,time,open,high,low,close,volume
1983,2019-12-16,3.1,3.1,3.1,3.1,0
1984,2019-12-17,3.1,3.1,3.0,3.0,2219
1985,2019-12-18,3.0,3.0,3.0,3.0,0
1986,2019-12-19,3.0,3.0,3.0,3.0,0
1987,2019-12-20,3.0,3.0,3.0,3.0,0
1988,2019-12-23,3.1,3.1,3.0,3.0,1230
1989,2019-12-24,3.3,3.3,3.3,3.3,600
1990,2019-12-25,3.3,3.3,3.3,3.3,0
1991,2019-12-26,3.3,3.3,3.3,3.3,300
1992,2019-12-27,3.3,3.3,3.3,3.3,0
1993,2019-12-30,3.3,3.3,3.3,3.3,1030
1994,2019-12-31,3.3,3.3,3.3,3.3,0
1995,2020-01-02,3.3,3.3,3.3,3.3,0
1996,2020-01-03,3.0,3.0,3.0,3.0,800
1997,2020-01-06,3.0,3.0,3.0,3.0,0
1998,2020-01-07,3.0,3.0,3.0,3.0,0
1999,2020-01-08,3.1,3.1,3.1,3.1,990
2000,2020-01-09,3.1,3.1,3.1,3.1,1003
2001,2020-01-10,3.3,3.3,3.3,3.3,100
2002,2020-01-13,3.1,3.1,3.1,3.1,200
2003,2020-01-14,3.1,3.1,3.1,3.1,2200
2004,2020-01-15,3.1,3.1,3.1,3.1,930
2005,2020-01-16,3.1,3.1,3.1,3.1,300
2006,2020-01-17,3.1,3.1,3.1,3.1,0
2007,2020-01-20,3.1,3.1,3.1,3.1,0
2008,2020-01-21,3.1,3.1,3.1,3.1,75
2009,2020-01-22,3.1,3.1,3.1,3.1,1000
2010,2020-01-30,3.3,3.3,3.3,3.3,200
2011,2020-01-31,3.3,3.3,3.3,3.3,15
2012,2020-02-03,3.1,3.1,3.1,3.1,3400
2013,2020-02-04,3.0,3.0,3.0,3.0,130
2014,2020-02-05,3.0,3.0,3.0,3.0,39
2015,2020-02-06,3.1,3.1,3.1,3.1,4000
2016,2020-02-07,3.1,3.1,3.1,3.1,3660
2017,2020-02-10,3.1,3.1,3.1,3.1,3071
2018,2020-02-11,3.1,3.1,3.1,3.1,0
2019,2020-02-12,3.1,3.1,3.1,3.1,0
2020,2020-02-13,3.1,3.1,3.1,3.1,4000
2021,2020-02-14,3.1,3.1,3.1,3.1,7500
2022,2020-02-17,3.1,3.1,3.1,3.1,0
2023,2020-02-18,3.1,3.1,3.1,3.1,0
2024,2020-02-19,3.1,3.1,3.1,3.1,0
2025,2020-02-20,3.1,3.1,3.1,3.1,975
2026,2020-02-21,3.1,3.1,3.1,3.1,0
2027,2020-02-24,3.1,3.1,3.0,3.0,3400
2028,2020-02-25,3.0,3.0,3.0,3.0,1175
2029,2020-02-26,3.0,3.0,3.0,3.0,0
2030,2020-02-27,3.1,3.1,3.1,3.1,700
2031,2020-02-28,3.1,3.1,3.1,3.1,3215
2032,2020-03-02,3.1,3.1,3.1,3.1,6030
2033,2020-03-03,3.1,3.1,3.1,3.1,6030
2034,2020-03-04,3.1,3.1,3.1,3.1,3000
2035,2020-03-05,3.1,3.1,3.1,3.1,3035
2036,2020-03-06,3.1,3.1,3.1,3.1,100
2037,2020-03-09,3.0,3.0,3.0,3.0,2000
2038,2020-03-10,3.0,3.0,3.0,3.0,0
2039,2020-03-11,3.0,3.0,3.0,3.0,0
2040,2020-03-12,3.0,3.0,3.0,3.0,0
2041,2020-03-13,3.0,3.0,3.0,3.0,0
2042,2020-03-16,3.0,3.0,3.0,3.0,0
2043,2020-03-17,3.0,3.0,3.0,3.0,0
2044,2020-03-18,2.8,2.8,2.8,2.8,930
2045,2020-03-19,2.8,2.8,2.8,2.8,0
2046,2020-03-20,2.8,2.8,2.8,2.8,0
2047,2020-03-23,2.8,2.8,2.8,2.8,0
2048,2020-03-24,2.8,2.8,2.7,2.7,975
2049,2020-03-25,2.8,2.7,2.7,2.7,0
2050,2020-03-26,2.8,2.7,2.7,2.7,0
2051,2020-03-27,2.8,2.7,2.7,2.7,0
2052,2020-03-30,2.8,2.8,2.8,2.8,9000
2053,2020-03-31,2.8,2.8,2.8,2.8,23013
2054,2020-04-01,2.8,2.8,2.8,2.8,9500
2055,2020-04-03,2.8,2.8,2.8,2.8,0
2056,2020-04-06,2.8,2.8,2.8,2.8,0
2057,2020-04-07,2.8,2.8,2.8,2.8,0
2058,2020-04-08,2.8,2.8,2.8,2.8,0
2059,2020-04-09,3.0,3.0,2.9,2.9,715
2060,2020-04-10,2.9,2.9,2.9,2.9,0
2061,2020-04-13,2.9,2.9,2.9,2.9,0
2062,2020-04-14,3.0,3.0,3.0,3.0,1036
2063,2020-04-15,3.0,3.0,3.0,3.0,0
2064,2020-04-16,3.1,3.1,3.1,3.1,200
2065,2020-04-17,3.1,3.1,3.0,3.1,2774
2066,2020-04-20,3.1,3.1,3.1,3.1,100
2067,2020-04-21,3.1,3.1,3.1,3.1,800
2068,2020-04-22,3.1,3.1,3.1,3.1,3000
2069,2020-04-23,3.1,3.1,3.1,3.1,1906
2070,2020-04-24,3.1,3.1,3.1,3.1,7830
2071,2020-04-27,3.1,3.1,3.1,3.1,3230
2072,2020-04-28,3.1,3.1,3.1,3.1,3830
2073,2020-04-29,3.1,3.1,3.1,3.1,1100
2074,2020-05-04,3.1,3.1,3.1,3.1,0
2075,2020-05-05,3.1,3.1,3.1,3.1,75
2076,2020-05-06,3.1,3.1,3.1,3.1,16061
2077,2020-05-07,3.1,3.1,2.9,3.1,16430
2078,2020-05-08,3.0,3.0,3.0,3.0,975
2079,2020-05-11,3.0,3.0,3.0,3.0,89
2080,2020-05-12,3.1,3.1,3.1,3.1,2975
2081,2020-05-13,3.1,3.1,2.9,3.1,11932
2082,2020-05-14,2.9,2.9,2.9,2.9,2700
2083,2020-05-15,3.1,3.1,3.1,3.1,2000
2084,2020-05-18,3.1,3.1,3.1,3.1,7000
2085,2020-05-19,3.0,3.0,3.0,3.0,2275
2086,2020-05-20,3.1,3.4,3.1,3.4,6886
2087,2020-05-21,3.6,3.7,3.6,3.7,7133
2088,2020-05-22,4.0,4.2,4.0,4.2,5640
2089,2020-05-25,4.2,4.2,4.2,4.2,310
2090,2020-05-26,4.1,4.1,3.6,3.6,4660
2091,2020-05-27,4.0,4.3,4.0,4.1,3600
2092,2020-05-28,4.0,4.0,3.7,3.7,6890
2093,2020-05-29,3.8,3.8,3.8,3.8,2215
2094,2020-06-01,4.1,4.3,4.1,4.3,4101
2095,2020-06-02,4.3,4.4,4.3,4.4,7200
2096,2020-06-03,4.4,4.9,4.4,4.9,6580
2097,2020-06-04,5.0,5.2,5.0,5.2,1950
2098,2020-06-05,5.2,5.9,5.2,5.9,12976
2099,2020-06-08,5.5,5.9,5.5,5.9,260
2100,2020-06-09,5.5,5.5,5.5,5.5,3651
2101,2020-06-10,5.3,5.3,5.3,5.3,5195
2102,2020-06-11,5.3,6.0,5.3,6.0,19100
2103,2020-06-12,5.8,6.0,5.8,6.0,6817
2104,2020-06-15,5.5,5.5,5.5,5.5,1225
2105,2020-06-16,5.5,5.5,5.5,5.5,955
2106,2020-06-17,5.5,5.5,5.3,5.5,7080
2107,2020-06-18,5.5,5.5,5.5,5.5,9700
2108,2020-06-19,5.5,5.5,5.5,5.5,10200
2109,2020-06-22,5.5,5.5,5.5,5.5,3800
2110,2020-06-23,5.5,5.5,5.5,5.5,2500
2111,2020-06-24,5.4,5.5,5.4,5.5,11799
2112,2020-06-25,5.5,5.5,5.5,5.5,10830
2113,2020-06-26,5.5,6.0,5.5,5.5,13930
2114,2020-06-29,5.7,5.7,5.3,5.6,6530
2115,2020-06-30,5.6,5.8,5.6,5.8,5926
2116,2020-07-01,5.9,5.9,5.8,5.8,460
2117,2020-07-02,5.8,6.0,5.8,6.0,2860
2118,2020-07-03,5.9,6.5,5.9,6.0,5900
2119,2020-07-06,6.0,6.0,6.0,6.0,1140
2120,2020-07-07,6.0,6.3,6.0,6.0,8970
2121,2020-07-08,6.3,6.5,6.3,6.5,8100
2122,2020-07-09,6.5,6.5,6.5,6.5,2020
2123,2020-07-10,6.5,6.5,6.5,6.5,1430
2124,2020-07-13,6.5,6.5,6.5,6.5,5230
2125,2020-07-14,6.5,6.5,6.1,6.1,3100
2126,2020-07-15,6.4,6.4,6.4,6.1,30
2127,2020-07-16,5.8,5.8,5.8,5.8,1310
2128,2020-07-17,5.8,5.8,5.8,5.8,495
2129,2020-07-20,6.2,6.2,6.2,6.2,3000
2130,2020-07-21,6.0,6.0,6.0,6.0,930
2131,2020-07-22,6.2,6.2,6.2,6.2,5000
2132,2020-07-23,6.2,6.2,6.2,6.2,1000
2133,2020-07-24,5.6,5.9,5.4,5.9,12760
2134,2020-07-27,5.8,5.8,5.8,5.8,1000
2135,2020-07-28,5.5,6.1,5.5,6.1,210
2136,2020-07-29,5.8,5.8,5.8,5.8,1630
2137,2020-07-30,6.0,6.2,6.0,6.2,1140
2138,2020-07-31,6.2,6.2,6.2,6.2,0
2139,2020-08-03,6.2,6.2,6.2,6.2,0
2140,2020-08-04,6.2,6.2,6.2,6.2,0
2141,2020-08-05,6.2,6.3,6.0,6.3,14750
2142,2020-08-06,6.5,6.9,6.5,6.9,2010
2143,2020-08-07,6.8,6.9,6.9,6.9,0
2144,2020-08-10,6.7,6.7,6.7,6.7,3549
2145,2020-08-11,7.0,7.7,7.0,7.3,52619
2146,2020-08-12,7.4,7.5,7.4,7.4,2516
2147,2020-08-13,7.5,8.2,7.5,7.9,15758
2148,2020-08-14,7.6,8.0,7.6,7.9,21688
2149,2020-08-17,7.8,8.3,7.8,8.0,19300
2150,2020-08-18,8.0,8.3,8.0,8.3,5106
2151,2020-08-19,8.0,8.4,8.0,8.3,23875
2152,2020-08-20,8.2,8.6,8.2,8.6,38890
2153,2020-08-21,8.3,8.6,8.3,8.5,9930
2154,2020-08-24,8.3,8.8,8.3,8.8,25232
2155,2020-08-25,9.0,9.0,7.6,8.7,33450
2156,2020-08-26,8.0,8.0,8.0,8.0,10676
2157,2020-08-27,7.8,8.5,7.8,8.5,17795
2158,2020-08-28,8.0,8.8,8.0,8.8,26335
2159,2020-08-31,8.5,8.5,8.3,8.5,14300
2160,2020-09-01,8.3,8.8,8.3,8.8,25721
2161,2020-09-03,8.5,8.8,8.5,8.8,6600
2162,2020-09-04,8.7,9.2,8.6,9.2,19065
2163,2020-09-07,9.0,9.5,9.0,9.5,1142
2164,2020-09-08,8.5,9.3,8.5,9.0,3900
2165,2020-09-09,8.9,9.2,8.9,9.2,5955
2166,2020-09-10,9.3,9.4,9.3,9.4,8400
2167,2020-09-11,9.0,9.5,9.0,9.5,23530
2168,2020-09-14,8.8,9.4,8.8,8.8,1805
2169,2020-09-15,8.5,9.0,8.5,9.0,2200
2170,2020-09-16,9.3,9.3,9.0,9.0,200
2171,2020-09-17,8.1,8.1,8.1,8.1,1139
2172,2020-09-18,8.1,9.0,8.1,8.6,876
2173,2020-09-21,8.1,8.5,8.0,8.5,1060
2174,2020-09-22,8.0,8.0,8.0,8.0,884
2175,2020-09-23,7.9,8.0,7.5,7.7,5380
2176,2020-09-24,8.0,8.0,8.0,8.0,100
2177,2020-09-25,7.4,7.9,7.4,7.9,2500
2178,2020-09-28,7.0,7.0,7.0,7.0,1310
2179,2020-09-29,7.0,7.0,7.0,7.0,0
2180,2020-09-30,7.6,7.6,7.6,7.6,100
2181,2020-10-01,7.0,7.0,7.0,7.0,3560
2182,2020-10-02,7.7,7.7,6.6,6.6,1135
2183,2020-10-05,7.4,7.4,7.4,7.4,700
2184,2020-10-06,7.8,7.8,7.4,7.7,500
2185,2020-10-07,6.8,7.5,6.8,7.5,3400
2186,2020-10-08,7.3,7.3,7.3,7.3,100
2187,2020-10-09,7.3,7.3,7.3,7.3,0
2188,2020-10-12,7.0,7.0,6.6,6.6,1000
2189,2020-10-13,6.7,6.6,6.6,6.6,0
2190,2020-10-14,6.7,6.6,6.6,6.6,0
2191,2020-10-15,6.7,6.9,6.7,6.9,400
2192,2020-10-16,6.8,6.9,6.9,6.9,0
2193,2020-10-19,6.8,6.9,6.9,6.9,0
2194,2020-10-20,6.5,6.8,6.5,6.8,2200
2195,2020-10-21,6.8,6.8,6.8,6.8,100
2196,2020-10-22,6.5,6.8,5.8,5.8,2000
2197,2020-10-23,6.1,6.1,6.1,6.1,400
2198,2020-10-26,6.6,6.6,6.6,6.6,100
2199,2020-10-27,6.2,6.2,6.2,6.2,200
2200,2020-10-28,6.6,6.6,6.6,6.6,100
2201,2020-10-29,5.8,5.8,5.8,5.8,3200
2202,2020-10-30,5.8,5.8,5.8,5.8,0
2203,2020-11-02,5.5,5.5,5.5,5.5,900
2204,2020-11-03,5.8,6.1,5.8,6.1,300
2205,2020-11-04,6.2,6.2,5.7,5.8,2000
2206,2020-11-05,6.1,6.1,6.1,6.1,100
2207,2020-11-06,6.1,6.1,6.1,6.1,100
2208,2020-11-09,6.1,6.1,6.1,6.1,100
2209,2020-11-10,5.8,6.1,5.8,6.1,200
2210,2020-11-11,6.0,6.1,6.1,6.1,0
2211,2020-11-12,6.0,6.0,6.0,6.0,100
2212,2020-11-13,6.1,6.1,6.1,6.1,100
2213,2020-11-16,6.1,6.1,6.1,6.1,0
2214,2020-11-17,5.8,6.0,5.5,6.0,3800
2215,2020-11-18,5.8,6.1,5.7,5.7,600
2216,2020-11-19,5.8,6.1,5.8,5.9,5300
2217,2020-11-20,6.2,6.2,5.9,6.2,400
2218,2020-11-23,6.3,6.5,6.1,6.3,1400
2219,2020-11-24,6.7,6.7,6.7,6.7,300
2220,2020-11-25,6.7,6.7,6.7,6.7,0
2221,2020-11-26,6.0,6.4,5.9,6.4,1000
2222,2020-11-27,5.8,6.0,5.7,6.0,1200
2223,2020-11-30,6.0,6.0,5.9,5.9,1100
2224,2020-12-01,6.1,6.7,6.1,6.7,9500
2225,2020-12-02,6.7,7.2,6.7,7.2,12500
2226,2020-12-03,7.6,8.1,7.6,8.1,19400
2227,2020-12-04,8.5,9.2,8.5,9.1,37000
2228,2020-12-07,9.1,10.4,9.1,10.3,28700
2229,2020-12-08,11.5,11.6,10.5,10.5,77900
2230,2020-12-09,11.5,13.2,9.8,12.5,47700
2231,2020-12-10,14.5,14.8,11.0,12.8,41400
2232,2020-12-11,14.0,15.0,12.3,12.3,14200
2233,2020-12-14,12.6,14.2,12.6,12.6,12681
2234,2020-12-15,11.8,11.8,11.8,11.8,1501
2235,2020-12-16,10.1,10.1,10.1,10.1,800
2236,2020-12-17,8.6,9.0,8.6,8.6,7300
2237,2020-12-18,7.5,8.0,7.4,7.5,8781
2238,2020-12-21,6.7,7.2,6.7,7.2,1552
2239,2020-12-22,7.2,7.2,7.0,7.0,600
2240,2020-12-23,7.4,7.9,7.4,7.5,2243
2241,2020-12-24,6.9,7.5,6.7,7.5,1800
2242,2020-12-25,7.5,7.5,7.5,7.5,340
2243,2020-12-28,7.5,7.5,7.5,7.5,1237
2244,2020-12-29,7.1,7.2,7.1,7.2,4592
2245,2020-12-30,7.1,7.1,7.1,7.1,1005
2246,2020-12-31,7.1,7.1,7.1,7.1,1185
2247,2021-01-04,7.1,7.1,7.0,7.1,2835
2248,2021-01-05,7.2,7.4,7.2,7.4,1905
2249,2021-01-06,7.4,7.6,7.2,7.2,2875
2250,2021-01-07,7.6,7.6,6.8,6.8,1519
2251,2021-01-08,7.3,7.3,7.0,7.3,21130
2252,2021-01-11,7.1,7.1,7.1,7.1,3760
2253,2021-01-12,7.0,7.2,7.0,7.2,4110
2254,2021-01-13,7.3,7.3,7.1,7.1,2075
2255,2021-01-14,7.1,7.1,7.1,7.1,9133
2256,2021-01-15,7.3,7.3,7.1,7.2,4670
2257,2021-01-18,7.3,7.4,7.3,7.3,3760
2258,2021-01-19,7.2,7.4,7.0,7.4,19450
2259,2021-01-20,7.1,7.1,7.1,7.1,3875
2260,2021-01-21,7.2,7.5,7.2,7.5,1800
2261,2021-01-22,7.2,7.2,7.1,7.1,11350
2262,2021-01-25,7.2,7.2,7.2,7.2,2500
2263,2021-01-26,7.1,7.2,7.1,7.1,4430
2264,2021-01-27,7.1,8.1,7.1,7.4,2420
2265,2021-01-28,7.4,8.1,6.3,6.3,6900
2266,2021-01-29,6.3,7.1,6.2,7.1,1796
2267,2021-02-01,7.3,7.3,6.5,6.5,1100
2268,2021-02-02,7.3,7.3,7.3,7.3,175
2269,2021-02-03,7.0,7.3,7.0,7.0,430
2270,2021-02-04,7.2,7.2,6.8,7.1,982
2271,2021-02-05,7.0,7.1,7.0,7.1,1200
2272,2021-02-08,6.6,7.5,6.6,7.5,200
2273,2021-02-09,7.4,7.4,7.2,7.2,5150
2274,2021-02-17,6.9,7.2,6.8,7.0,3340
2275,2021-02-18,7.0,7.1,7.0,7.0,1400
2276,2021-02-19,7.2,7.2,6.8,6.8,1260
2277,2021-02-22,7.1,7.1,6.9,6.9,300
2278,2021-02-23,6.9,7.1,6.9,7.0,1410
2279,2021-02-24,6.8,6.8,6.8,6.8,5175
2280,2021-02-25,6.8,6.9,6.6,6.9,3610
2281,2021-02-26,6.9,6.9,6.6,6.9,9175
2282,2021-03-01,6.8,6.8,6.6,6.7,5090
2283,2021-03-02,6.9,6.9,6.9,6.9,705
2284,2021-03-03,6.9,6.9,6.7,6.7,5100
2285,2021-03-04,6.9,6.9,6.7,6.8,5230
2286,2021-03-05,6.8,6.9,6.6,6.9,6670
2287,2021-03-08,6.9,7.1,6.9,7.1,5800
2288,2021-03-09,7.1,8.0,7.1,8.0,29025
2289,2021-03-10,8.3,8.6,8.3,8.6,9161
2290,2021-03-11,9.4,9.6,8.6,8.6,6765
2291,2021-03-12,8.0,8.3,8.0,8.3,9440
2292,2021-03-15,7.3,8.8,6.8,7.6,28375
2293,2021-03-16,8.2,8.5,7.6,8.0,6455
2294,2021-03-17,8.0,8.0,7.8,7.8,2461
2295,2021-03-18,7.8,7.8,7.5,7.5,3533
2296,2021-03-19,7.7,7.9,7.6,7.6,8400
2297,2021-03-22,8.4,8.4,7.5,7.5,4600
2298,2021-03-23,7.6,7.8,7.0,7.3,8203
2299,2021-03-24,7.2,7.2,7.2,7.2,4130
2300,2021-03-25,7.0,7.6,7.0,7.1,1530
2301,2021-03-26,7.5,7.6,7.2,7.2,3275
2302,2021-03-29,7.3,7.5,7.3,7.5,3930
2303,2021-03-30,7.7,7.7,7.2,7.2,630
2304,2021-03-31,7.2,7.5,7.2,7.4,2560
2305,2021-04-01,7.4,7.4,7.3,7.4,8755
2306,2021-04-02,8.0,8.0,7.4,7.4,5935
2307,2021-04-05,7.5,8.0,7.5,7.9,28851
2308,2021-04-06,7.9,9.0,7.9,9.0,62510
2309,2021-04-07,9.2,10.1,9.2,10.1,71805
2310,2021-04-08,10.1,10.2,8.5,9.0,24210
2311,2021-04-09,9.2,9.2,8.3,8.5,14767
2312,2021-04-12,8.5,8.6,8.0,8.5,16385
2313,2021-04-13,8.5,8.5,8.3,8.3,9310
2314,2021-04-14,8.0,8.0,8.0,8.0,14700
2315,2021-04-15,8.0,9.1,8.0,8.4,12584
2316,2021-04-16,8.1,8.3,8.0,8.3,9240
2317,2021-04-19,8.3,8.3,8.0,8.0,7875
2318,2021-04-20,8.0,8.0,7.7,7.8,5131
2319,2021-04-22,7.8,7.8,7.6,7.6,2120
2320,2021-04-23,7.7,7.7,7.6,7.7,2443
2321,2021-04-26,7.5,7.6,7.3,7.3,4200
2322,2021-04-27,7.4,7.4,7.4,7.4,1375
2323,2021-04-28,7.2,7.3,7.1,7.3,6510
2324,2021-04-29,7.1,8.0,6.1,7.9,5289
2325,2021-05-04,6.6,7.1,6.6,7.0,3220
2326,2021-05-05,7.0,7.5,7.0,7.0,5240
2327,2021-05-06,7.1,7.1,7.1,7.1,490
2328,2021-05-07,7.0,7.0,7.0,7.0,1000
2329,2021-05-10,6.7,6.7,6.7,6.7,5600
2330,2021-05-11,6.9,7.0,6.7,6.9,5765
2331,2021-05-12,6.8,6.8,6.8,6.8,600
2332,2021-05-13,6.9,7.4,6.9,6.9,5030
2333,2021-05-14,7.0,7.0,7.0,6.9,85
2334,2021-05-17,7.1,7.1,7.1,7.1,606
2335,2021-05-18,7.1,7.1,7.1,7.1,2575
2336,2021-05-19,6.8,6.8,6.8,6.8,1000
2337,2021-05-20,6.8,6.8,6.7,6.7,2500
2338,2021-05-21,6.8,6.9,6.8,6.8,1900
2339,2021-05-24,6.9,6.9,6.9,6.9,4400
2340,2021-05-25,6.9,6.9,6.9,6.9,0
2341,2021-05-26,6.7,6.7,6.7,6.7,1600
2342,2021-05-27,6.7,6.7,6.7,6.7,14735
2343,2021-05-28,6.6,6.6,6.6,6.6,11390
2344,2021-05-31,6.6,6.8,6.6,6.8,1330
2345,2021-06-01,6.8,7.0,6.7,7.0,4733
2346,2021-06-02,7.0,7.3,7.0,7.2,2775
2347,2021-06-03,7.2,7.2,7.2,7.2,100
2348,2021-06-04,7.7,7.7,6.8,7.0,12162
2349,2021-06-07,7.0,7.0,6.8,7.0,13890
2350,2021-06-08,6.8,6.8,6.6,6.8,5150
2351,2021-06-09,6.7,6.9,6.7,6.9,4130
2352,2021-06-10,6.8,6.8,6.8,6.8,310
2353,2021-06-11,6.9,6.9,6.8,6.8,3449
2354,2021-06-14,7.4,7.4,6.8,6.8,2290
2355,2021-06-15,6.8,6.8,6.8,6.8,4779
2356,2021-06-16,6.8,6.8,6.8,6.8,2635
2357,2021-06-17,6.8,7.5,6.8,7.2,9804
2358,2021-06-18,7.0,7.0,6.9,6.9,2985
2359,2021-06-21,6.8,6.8,6.8,6.8,3073
2360,2021-06-22,7.3,7.4,7.0,7.0,10116
2361,2021-06-23,6.7,6.8,6.7,6.8,3760
2362,2021-06-24,6.7,6.9,6.7,6.9,2775
2363,2021-06-25,7.0,7.0,7.0,7.0,4175
2364,2021-06-28,7.2,7.2,6.8,7.0,4969
2365,2021-06-29,6.9,7.0,6.9,6.9,6200
2366,2021-06-30,6.9,6.9,6.9,6.9,3430
2367,2021-07-01,6.9,6.9,6.9,6.9,330
2368,2021-07-02,6.8,6.8,6.3,6.7,2807
2369,2021-07-05,6.6,6.7,6.6,6.7,4475
2370,2021-07-06,6.8,6.8,6.5,6.8,5191
2371,2021-07-07,6.5,6.7,6.5,6.6,6149
2372,2021-07-08,6.7,6.7,6.7,6.7,900
2373,2021-07-09,6.3,6.9,6.3,6.9,1150
2374,2021-07-12,6.3,6.3,6.3,6.3,1400
2375,2021-07-13,6.8,6.8,6.8,6.8,100
2376,2021-07-14,6.8,6.8,6.8,6.8,3000
2377,2021-07-15,6.7,6.7,6.7,6.7,2140
2378,2021-07-16,6.8,6.8,6.8,6.8,100
2379,2021-07-19,6.4,6.5,6.4,6.5,2500
2380,2021-07-20,6.5,6.5,6.5,6.5,0
2381,2021-07-21,5.6,5.6,5.6,5.6,1000
2382,2021-07-22,6.4,6.4,6.4,6.4,100
2383,2021-07-23,6.4,6.4,6.4,6.4,1101
2384,2021-07-26,6.4,6.4,6.4,6.4,100
2385,2021-07-27,6.4,6.4,6.4,6.4,400
2386,2021-07-28,6.4,6.4,6.4,6.4,2230
2387,2021-07-29,6.4,6.4,6.4,6.4,100
2388,2021-07-30,6.4,6.4,6.4,6.4,304
2389,2021-08-02,6.4,6.4,6.4,6.4,0
2390,2021-08-03,6.2,6.2,6.2,6.2,400
2391,2021-08-04,6.3,6.4,6.3,6.4,1830
2392,2021-08-05,6.5,6.5,6.3,6.3,2400
2393,2021-08-06,6.7,6.7,6.7,6.7,100
2394,2021-08-09,6.7,6.7,6.7,6.7,75
2395,2021-08-10,6.7,6.7,6.7,6.7,5100
2396,2021-08-11,6.6,6.7,6.5,6.7,4230
2397,2021-08-12,6.7,6.9,6.7,6.7,4700
2398,2021-08-13,6.7,6.7,6.7,6.7,500
2399,2021-08-16,7.7,7.7,7.0,7.0,1090
2400,2021-08-17,6.6,6.6,6.6,6.6,3160
2401,2021-08-18,6.8,6.8,6.7,6.7,2800
2402,2021-08-19,6.6,6.6,6.3,6.4,1435
2403,2021-08-20,7.0,7.0,6.3,6.4,2730
2404,2021-08-23,6.4,6.4,6.4,6.4,0
2405,2021-08-24,7.0,7.0,6.0,6.0,1130
2406,2021-08-25,6.2,6.7,6.2,6.7,1330
2407,2021-08-26,6.6,6.6,6.6,6.6,100
2408,2021-08-27,6.1,6.4,6.1,6.4,1260
2409,2021-08-30,6.6,6.6,6.6,6.6,100
2410,2021-08-31,6.6,6.6,6.6,6.6,0
2411,2021-09-01,6.6,6.6,6.2,6.2,2630
2412,2021-09-06,6.6,6.6,6.5,6.6,8935
2413,2021-09-07,6.8,6.8,6.6,6.6,5570
2414,2021-09-08,6.7,6.7,6.7,6.7,500
2415,2021-09-09,6.6,6.9,6.6,6.9,16000
2416,2021-09-10,6.9,7.2,6.9,7.2,15130
2417,2021-09-13,8.0,8.0,7.0,7.1,29675
2418,2021-09-14,7.2,8.0,7.2,7.9,29900
2419,2021-09-15,7.8,7.9,7.5,7.9,11678
2420,2021-09-16,7.9,8.0,7.8,7.9,29065
2421,2021-09-17,8.0,8.4,8.0,8.1,19372
2422,2021-09-20,7.6,8.3,7.6,8.2,9103
2423,2021-09-21,8.8,8.8,8.3,8.4,2190
2424,2021-09-22,8.3,8.3,8.3,8.3,100
2425,2021-09-23,7.9,8.0,7.8,7.9,5329
2426,2021-09-24,7.9,7.9,7.3,7.4,18465
2427,2021-09-27,7.4,7.5,7.2,7.2,11900
2428,2021-09-28,7.6,7.6,6.8,7.4,16800
2429,2021-09-29,7.2,7.3,7.2,7.3,2100
2430,2021-09-30,7.5,7.5,7.5,7.5,1500
2431,2021-10-01,7.0,7.1,7.0,7.0,4530
2432,2021-10-04,7.5,7.9,7.5,7.9,28349
2433,2021-10-05,7.9,8.3,7.9,8.2,6050
2434,2021-10-06,8.2,8.2,8.2,8.2,229
2435,2021-10-07,8.0,8.0,7.5,7.9,5230
2436,2021-10-08,7.6,7.9,7.4,7.4,2255
2437,2021-10-11,7.9,8.2,7.8,7.9,9800
2438,2021-10-12,7.9,8.3,7.3,8.0,36205
2439,2021-10-13,8.5,8.5,7.9,8.2,16279
2440,2021-10-14,8.1,8.5,8.0,8.4,28900
2441,2021-10-15,8.4,8.4,8.3,8.3,10601
2442,2021-10-18,8.4,8.4,8.0,8.1,10040
2443,2021-10-19,8.0,8.0,8.0,8.0,7060
2444,2021-10-20,8.0,8.0,7.9,7.9,4105
2445,2021-10-21,8.0,8.3,8.0,8.3,1600
2446,2021-10-22,8.0,8.0,7.9,7.9,4200
2447,2021-10-25,8.0,9.2,8.0,9.2,65814
2448,2021-10-26,10.0,10.2,10.0,10.2,127462
2449,2021-10-27,11.2,11.7,11.2,11.7,81532
2450,2021-10-28,12.5,13.0,11.6,12.1,65440
2451,2021-10-29,12.1,12.2,10.5,12.0,24200
2452,2021-11-01,11.8,12.3,11.8,12.0,115366
2453,2021-11-02,12.0,12.9,12.0,12.5,80334
2454,2021-11-03,12.4,12.9,11.9,12.4,63326
2455,2021-11-04,12.2,12.3,11.8,12.1,34922
2456,2021-11-05,11.9,12.0,11.3,11.9,53205
2457,2021-11-08,11.9,11.9,11.3,11.7,19399
2458,2021-11-09,11.5,11.9,11.3,11.7,31188
2459,2021-11-10,11.5,11.8,11.3,11.8,34564
2460,2021-11-11,11.6,12.0,11.4,11.7,22495
2461,2021-11-12,11.4,11.7,11.4,11.7,39355
2462,2021-11-15,11.6,11.8,11.4,11.8,68504
2463,2021-11-16,11.8,11.8,11.5,11.7,27165
2464,2021-11-17,11.5,12.0,11.5,12.0,35940
2465,2021-11-18,11.6,12.0,11.6,11.7,25080
2466,2021-11-19,11.6,12.0,11.6,11.8,78875
2467,2021-11-22,11.7,11.9,11.5,11.6,32279
2468,2021-11-23,11.5,12.6,11.5,11.9,21431
2469,2021-11-24,11.5,11.8,11.4,11.8,29845
