,time,open,high,low,close,volume
2021,2020-02-13,20.63,20.63,20.63,20.63,0
2022,2020-02-14,20.63,20.63,20.63,20.63,0
2023,2020-02-17,20.63,20.63,20.63,20.63,0
2024,2020-02-18,20.63,20.63,20.63,20.63,0
2025,2020-02-19,20.63,20.63,20.63,20.63,0
2026,2020-02-20,20.63,20.63,20.63,20.63,0
2027,2020-02-21,20.63,20.63,20.63,20.63,0
2028,2020-02-24,20.63,20.63,20.63,20.63,0
2029,2020-02-25,20.63,20.63,20.63,20.63,0
2030,2020-02-26,20.63,20.63,20.63,20.63,0
2031,2020-02-27,20.63,20.63,20.63,20.63,0
2032,2020-02-28,20.63,20.63,20.63,20.63,0
2033,2020-03-02,20.63,20.63,20.63,20.63,0
2034,2020-03-03,20.63,20.63,20.63,20.63,0
2035,2020-03-04,20.63,20.63,20.63,20.63,0
2036,2020-03-05,20.63,20.63,20.63,20.63,0
2037,2020-03-06,20.63,20.63,20.63,20.63,0
2038,2020-03-09,20.63,20.63,20.63,20.63,0
2039,2020-03-10,20.63,20.63,20.63,20.63,0
2040,2020-03-11,20.63,20.63,20.63,20.63,0
2041,2020-03-12,20.63,20.63,20.63,20.63,0
2042,2020-03-13,20.63,20.63,20.63,20.63,0
2043,2020-03-16,20.63,20.63,20.63,20.63,0
2044,2020-03-17,20.63,20.63,20.63,20.63,0
2045,2020-03-18,20.63,20.63,20.63,20.63,0
2046,2020-03-19,20.63,20.63,20.63,20.63,0
2047,2020-03-20,20.63,20.63,20.63,20.63,0
2048,2020-03-23,20.63,20.63,20.63,20.63,0
2049,2020-03-24,20.63,20.63,20.63,20.63,0
2050,2020-03-25,20.63,20.63,20.63,20.63,0
2051,2020-03-26,20.63,20.63,20.63,20.63,0
2052,2020-03-27,20.63,20.63,20.63,20.63,0
2053,2020-03-30,20.63,20.63,20.63,20.63,0
2054,2020-03-31,20.63,20.63,20.63,20.63,0
2055,2020-04-01,20.58,20.58,20.58,20.58,100
2056,2020-04-03,20.58,20.58,20.58,20.58,0
2057,2020-04-06,20.58,20.58,20.58,20.58,0
2058,2020-04-07,20.58,20.58,20.58,20.58,0
2059,2020-04-08,20.58,20.58,20.58,20.58,0
2060,2020-04-09,20.58,20.58,20.58,20.58,0
2061,2020-04-10,20.58,20.58,20.58,20.58,0
2062,2020-04-13,20.58,20.58,20.58,20.58,0
2063,2020-04-14,20.58,20.58,20.58,20.58,0
2064,2020-04-15,20.58,20.58,20.58,20.58,0
2065,2020-04-16,20.58,20.58,20.58,20.58,0
2066,2020-04-17,20.58,20.58,20.58,20.58,0
2067,2020-04-20,18.57,18.57,18.57,18.57,100
2068,2020-04-21,18.57,18.57,18.57,18.57,0
2069,2020-04-22,18.57,18.57,18.57,18.57,0
2070,2020-04-23,18.57,18.57,18.57,18.57,0
2071,2020-04-24,18.57,18.57,18.57,18.57,0
2072,2020-04-27,18.57,18.57,18.57,18.57,0
2073,2020-04-28,18.57,18.57,18.57,18.57,0
2074,2020-04-29,18.57,18.57,18.57,18.57,0
2075,2020-05-04,18.57,18.57,18.57,18.57,0
2076,2020-05-05,18.57,18.57,18.57,18.57,0
2077,2020-05-06,18.57,18.57,18.57,18.57,10
2078,2020-05-07,18.57,18.57,18.57,18.57,0
2079,2020-05-08,18.57,18.57,18.57,18.57,0
2080,2020-05-11,18.57,18.57,18.57,18.57,0
2081,2020-05-12,18.57,18.57,18.57,18.57,0
2082,2020-05-13,18.57,18.57,18.57,18.57,0
2083,2020-05-14,18.57,18.57,18.57,18.57,0
2084,2020-05-15,18.57,18.57,18.57,18.57,0
2085,2020-05-18,18.57,18.57,18.57,18.57,0
2086,2020-05-19,16.71,16.71,16.71,16.71,200
2087,2020-05-20,16.71,16.71,16.71,16.71,0
2088,2020-05-21,16.71,16.71,16.71,16.71,0
2089,2020-05-22,16.71,16.71,16.71,16.71,0
2090,2020-05-25,16.71,16.71,16.71,16.71,0
2091,2020-05-26,16.71,16.71,16.71,16.71,0
2092,2020-05-27,16.71,16.71,16.71,16.71,0
2093,2020-05-28,16.71,16.71,16.71,16.71,0
2094,2020-05-29,16.71,16.71,16.71,16.71,0
2095,2020-06-01,16.71,16.71,16.71,16.71,0
2096,2020-06-02,16.71,16.71,16.71,16.71,0
2097,2020-06-03,16.71,16.71,16.71,16.71,0
2098,2020-06-04,16.71,16.71,16.71,16.71,0
2099,2020-06-05,16.71,16.71,16.71,16.71,0
2100,2020-06-08,18.36,18.36,18.36,18.36,5400
2101,2020-06-09,18.36,18.36,18.36,18.36,0
2102,2020-06-10,18.36,18.36,18.36,18.36,0
2103,2020-06-11,18.36,18.36,18.36,18.36,5400
2104,2020-06-12,16.56,16.56,16.56,16.56,100
2105,2020-06-15,14.91,14.91,14.91,14.91,100
2106,2020-06-16,14.91,14.91,14.91,14.91,0
2107,2020-06-17,14.91,14.91,14.91,14.91,0
2108,2020-06-18,14.91,14.91,14.91,14.91,0
2109,2020-06-19,14.91,14.91,14.91,14.91,0
2110,2020-06-22,14.91,14.91,14.91,14.91,0
2111,2020-06-23,14.91,14.91,14.91,14.91,0
2112,2020-06-24,14.91,14.91,14.91,14.91,0
2113,2020-06-25,14.91,14.91,14.91,14.91,0
2114,2020-06-26,13.93,13.93,13.93,13.93,460
2115,2020-06-29,12.9,12.9,12.9,12.9,300
2116,2020-06-30,12.9,12.9,12.9,12.9,0
2117,2020-07-01,12.9,12.9,12.9,12.9,0
2118,2020-07-02,12.9,12.9,12.9,12.9,0
2119,2020-07-03,11.61,11.61,11.61,11.61,235
2120,2020-07-06,11.35,11.35,11.35,11.35,100
2121,2020-07-07,11.35,11.35,11.35,11.35,0
2122,2020-07-08,11.35,11.35,11.35,11.35,0
2123,2020-07-09,11.35,11.35,11.35,11.35,0
2124,2020-07-10,11.35,11.35,11.35,11.35,0
2125,2020-07-13,11.35,11.35,11.35,11.35,0
2126,2020-07-14,11.35,11.35,11.35,11.35,0
2127,2020-07-15,11.35,11.35,11.35,11.35,0
2128,2020-07-16,11.35,11.35,11.35,11.35,0
2129,2020-07-17,11.35,11.35,11.35,11.35,0
2130,2020-07-20,11.35,11.35,11.35,11.35,0
2131,2020-07-21,11.35,11.35,11.35,11.35,0
2132,2020-07-22,11.35,11.35,11.35,11.35,0
2133,2020-07-23,11.35,11.35,11.35,11.35,0
2134,2020-07-24,11.35,11.35,11.35,11.35,0
2135,2020-07-27,11.35,11.35,11.35,11.35,0
2136,2020-07-28,11.35,11.35,11.35,11.35,0
2137,2020-07-29,10.42,10.42,10.42,10.42,100
2138,2020-07-30,10.42,10.42,10.42,10.42,0
2139,2020-07-31,10.42,10.42,10.42,10.42,0
2140,2020-08-03,10.06,10.06,10.06,10.06,100
2141,2020-08-04,10.06,10.06,10.06,10.06,0
2142,2020-08-05,10.06,10.06,10.06,10.06,0
2143,2020-08-06,10.06,10.06,10.06,10.06,0
2144,2020-08-07,10.06,10.06,10.06,10.06,0
2145,2020-08-10,10.06,10.06,10.06,10.06,0
2146,2020-08-11,11.04,11.04,11.04,11.04,33065
2147,2020-08-12,11.04,11.04,11.04,11.04,0
2148,2020-08-13,11.04,11.04,11.04,11.04,0
2149,2020-08-14,12.12,12.12,12.12,12.12,2100
2150,2020-08-17,12.12,12.12,12.12,12.12,0
2151,2020-08-18,12.12,12.12,12.12,12.12,0
2152,2020-08-19,12.12,12.12,12.12,12.12,0
2153,2020-08-20,12.12,12.12,12.12,12.12,0
2154,2020-08-21,12.12,12.12,12.12,12.12,0
2155,2020-08-24,12.12,12.12,12.12,12.12,0
2156,2020-08-25,12.12,12.12,12.12,12.12,0
2157,2020-08-26,12.12,12.12,12.12,12.12,0
2158,2020-08-27,11.44,11.44,11.44,11.44,100
2159,2020-08-28,11.44,11.44,11.44,11.44,0
2160,2020-08-31,11.44,11.44,11.44,11.44,0
2161,2020-09-01,11.44,11.44,11.44,11.44,0
2162,2020-09-03,11.44,11.44,11.44,11.44,0
2163,2020-09-04,11.44,11.44,11.44,11.44,0
2164,2020-09-07,11.95,11.95,11.95,11.95,100
2165,2020-09-08,11.95,11.95,11.95,11.95,0
2166,2020-09-09,11.95,11.95,11.95,11.95,0
2167,2020-09-10,13.09,13.09,13.09,13.09,100
2168,2020-09-11,13.09,13.09,13.09,13.09,0
2169,2020-09-14,13.09,13.09,13.09,13.09,0
2170,2020-09-15,12.01,12.01,12.01,12.01,100
2171,2020-09-16,12.01,12.01,12.01,12.01,0
2172,2020-09-17,12.01,12.01,12.01,12.01,0
2173,2020-09-18,12.01,12.01,12.01,12.01,0
2174,2020-09-21,12.01,12.01,12.01,12.01,80
2175,2020-09-22,12.01,12.01,12.01,12.01,0
2176,2020-09-23,12.01,12.01,12.01,12.01,0
2177,2020-09-24,12.01,12.01,12.01,12.01,75
2178,2020-09-25,13.2,13.2,13.2,13.2,100
2179,2020-09-28,14.51,14.51,14.51,14.51,100
2180,2020-09-29,15.36,15.36,15.36,15.36,492500
2181,2020-09-30,14.23,14.23,14.23,14.23,100
2182,2020-10-01,14.23,14.23,14.23,14.23,0
2183,2020-10-02,14.79,15.65,14.79,15.65,2000
2184,2020-10-05,15.65,15.65,15.65,15.65,0
2185,2020-10-06,15.65,15.65,15.65,15.65,0
2186,2020-10-07,16.05,17.18,16.05,17.18,700
2187,2020-10-08,18.83,18.83,18.83,18.83,100
2188,2020-10-09,16.96,16.96,16.96,16.96,100
2189,2020-10-12,16.96,16.96,16.96,16.96,100
2190,2020-10-13,16.96,16.96,16.96,16.96,0
2191,2020-10-14,18.61,18.61,18.61,18.61,100
2192,2020-10-15,18.61,18.61,18.61,18.61,100
2193,2020-10-16,18.61,18.61,18.61,18.61,0
2194,2020-10-19,18.61,18.61,18.61,18.61,0
2195,2020-10-20,18.61,18.61,16.79,16.79,1100
2196,2020-10-21,16.79,16.79,16.79,16.79,0
2197,2020-10-22,16.79,16.79,16.79,16.79,0
2198,2020-10-23,16.79,16.79,16.79,16.79,1100
2199,2020-10-26,15.14,16.79,15.14,15.14,700
2200,2020-10-27,14.23,14.23,14.23,14.23,100
2201,2020-10-28,15.65,15.65,14.23,14.23,2700
2202,2020-10-29,15.65,15.65,13.66,13.66,200
2203,2020-10-30,12.29,12.29,12.29,12.29,100
2204,2020-11-02,12.29,12.29,12.29,12.29,0
2205,2020-11-03,12.29,12.29,12.29,12.29,0
2206,2020-11-04,13.49,13.49,13.49,13.49,100
2207,2020-11-05,14.79,14.79,14.79,14.79,100
2208,2020-11-06,16.27,16.27,16.27,16.27,100
2209,2020-11-09,15.93,17.87,15.93,17.87,200
2210,2020-11-10,16.5,18.72,16.22,18.72,1400
2211,2020-11-11,20.48,20.48,16.9,20.43,300
2212,2020-11-12,20.43,20.43,20.43,20.43,0
2213,2020-11-13,20.43,20.43,20.43,20.43,0
2214,2020-11-16,18.44,18.44,18.44,18.44,100
2215,2020-11-17,18.44,18.44,18.44,18.44,100
2216,2020-11-18,18.44,18.44,18.44,18.44,0
2217,2020-11-19,18.44,18.44,18.44,18.44,0
2218,2020-11-20,16.61,16.67,16.61,16.67,1000
2219,2020-11-23,16.5,16.5,15.42,15.82,1600
2220,2020-11-24,15.82,15.82,15.82,15.82,0
2221,2020-11-25,15.82,15.82,15.82,15.82,0
2222,2020-11-26,15.82,15.82,15.82,15.82,0
2223,2020-11-27,15.82,15.82,15.82,15.82,0
2224,2020-11-30,17.13,17.3,16.5,16.5,1400
2225,2020-12-01,17.13,17.13,16.05,16.05,200
2226,2020-12-02,17.3,17.64,16.61,16.61,2200
2227,2020-12-03,16.61,16.61,16.61,16.61,0
2228,2020-12-04,17.98,18.26,16.79,16.79,2600
2229,2020-12-07,17.58,18.44,16.96,16.96,2800
2230,2020-12-08,16.5,16.5,15.93,15.93,1500
2231,2020-12-09,17.41,17.41,17.41,17.41,1300
2232,2020-12-10,17.41,17.41,17.41,17.41,0
2233,2020-12-11,17.64,17.64,17.64,17.64,1011
2234,2020-12-14,16.27,16.27,15.93,15.93,3000
2235,2020-12-15,15.93,15.93,15.93,15.93,59
2236,2020-12-16,17.53,17.53,17.53,17.53,1000
2237,2020-12-17,17.53,17.53,17.53,17.53,500
2238,2020-12-18,17.53,17.53,17.53,17.53,30
2239,2020-12-21,17.53,17.53,17.53,17.53,0
2240,2020-12-22,17.53,17.53,17.53,17.53,0
2241,2020-12-23,17.53,17.53,17.53,17.53,0
2242,2020-12-24,19.06,19.23,19.06,19.23,3799
2243,2020-12-25,21.05,21.05,21.05,21.05,500
2244,2020-12-28,22.76,23.16,22.76,23.16,555
2245,2020-12-29,25.04,25.43,25.04,25.43,1100
2246,2020-12-30,27.88,27.88,27.88,27.88,100
2247,2020-12-31,30.61,30.61,30.61,30.61,110
2248,2021-01-04,33.63,33.63,33.63,33.63,200
2249,2021-01-05,36.99,36.99,33.57,36.99,2550
2250,2021-01-06,40.68,40.68,40.4,40.68,3100
2251,2021-01-07,44.72,44.72,43.7,44.72,660
2252,2021-01-08,44.95,44.95,40.29,40.29,840
2253,2021-01-11,36.31,36.31,36.31,36.31,1850
2254,2021-01-12,32.73,32.73,32.73,32.73,1060
2255,2021-01-13,29.52,32.73,29.52,32.73,600
2256,2021-01-14,32.73,32.73,32.73,32.73,0
2257,2021-01-15,35.85,35.93,35.85,35.93,506
2258,2021-01-18,39.52,39.52,39.52,39.52,100
2259,2021-01-19,43.41,43.41,43.41,43.41,100
2260,2021-01-20,45.77,45.77,39.13,39.13,800
2261,2021-01-21,39.13,39.13,39.13,39.13,0
2262,2021-01-22,39.13,41.19,39.13,41.19,1210
2263,2021-01-25,41.19,41.19,41.19,41.19,1000
2264,2021-01-26,41.19,41.19,41.19,41.19,0
2265,2021-01-27,41.19,41.19,41.19,41.19,0
2266,2021-01-28,41.19,41.19,41.19,41.19,0
2267,2021-01-29,37.07,37.07,37.07,37.07,1240
2268,2021-02-01,33.41,33.41,33.41,33.41,500
2269,2021-02-02,30.13,30.13,30.13,30.13,100
2270,2021-02-03,27.16,27.77,27.16,27.54,600
2271,2021-02-04,30.28,30.28,30.28,30.28,200
2272,2021-02-05,33.11,33.11,33.11,33.11,100
2273,2021-02-08,32.27,32.27,32.19,32.19,200
2274,2021-02-09,34.33,34.33,34.33,34.33,100
2275,2021-02-17,34.33,34.33,34.33,34.33,300
2276,2021-02-18,34.33,34.33,34.33,34.33,200
2277,2021-02-19,34.33,34.33,34.33,34.33,0
2278,2021-02-22,34.33,34.33,34.33,34.33,0
2279,2021-02-23,34.33,34.33,34.33,34.33,7
2280,2021-02-24,34.33,34.33,34.33,34.33,0
2281,2021-02-25,34.33,34.33,34.33,34.33,0
2282,2021-02-26,31.28,31.28,31.28,31.28,200
2283,2021-03-01,31.28,31.28,31.28,31.28,0
2284,2021-03-02,32.04,34.4,32.04,34.4,500
2285,2021-03-03,34.4,34.4,34.4,34.4,0
2286,2021-03-04,34.4,34.4,34.4,34.4,0
2287,2021-03-05,34.4,34.4,34.4,34.4,0
2288,2021-03-08,34.4,34.4,34.4,34.4,0
2289,2021-03-09,35.09,35.09,35.09,35.09,100
2290,2021-03-10,35.09,35.09,35.09,35.09,0
2291,2021-03-11,35.09,35.09,35.09,35.09,0
2292,2021-03-12,35.09,35.09,35.09,35.09,0
2293,2021-03-15,35.09,35.09,35.09,35.09,0
2294,2021-03-16,35.09,35.09,35.09,35.09,0
2295,2021-03-17,35.09,35.09,35.09,35.09,0
2296,2021-03-18,35.09,35.09,35.09,35.09,0
2297,2021-03-19,35.09,35.09,35.09,35.09,0
2298,2021-03-22,35.09,35.09,35.09,35.09,0
2299,2021-03-23,35.09,35.09,35.09,35.09,0
2300,2021-03-24,35.09,35.09,35.09,35.09,0
2301,2021-03-25,35.09,35.09,35.09,35.09,0
2302,2021-03-26,35.09,35.09,35.09,35.09,0
2303,2021-03-29,32.04,32.04,32.04,32.04,100
2304,2021-03-30,32.04,32.04,32.04,32.04,0
2305,2021-03-31,35.09,35.09,35.09,35.09,200
2306,2021-04-01,35.09,35.09,35.09,35.09,0
2307,2021-04-02,35.09,35.09,35.09,35.09,120
2308,2021-04-05,35.09,35.09,35.09,35.09,0
2309,2021-04-06,35.09,35.09,35.09,35.09,0
2310,2021-04-07,35.09,35.09,35.09,35.09,0
2311,2021-04-08,35.09,35.09,35.09,35.09,0
2312,2021-04-09,35.09,35.09,35.09,35.09,0
2313,2021-04-12,35.09,35.09,35.09,35.09,20
2314,2021-04-13,35.09,35.09,35.09,35.09,20
2315,2021-04-14,32.04,32.04,32.04,32.04,100
2316,2021-04-15,32.04,32.04,32.04,32.04,0
2317,2021-04-16,29.45,29.45,29.45,29.45,100
2318,2021-04-19,29.45,29.45,29.45,29.45,0
2319,2021-04-20,26.78,26.78,26.78,26.78,100
2320,2021-04-22,24.56,24.56,24.56,24.56,100
2321,2021-04-23,26.7,26.7,26.7,26.7,200
2322,2021-04-26,26.7,26.7,26.7,26.7,0
2323,2021-04-27,29.37,29.37,29.37,29.37,300
2324,2021-04-28,32.27,32.27,26.7,30.51,500
2325,2021-04-29,30.51,30.51,30.51,30.51,1043200
2326,2021-05-04,30.51,30.51,30.51,30.51,0
2327,2021-05-05,30.51,30.51,30.51,30.51,0
2328,2021-05-06,30.51,30.51,30.51,30.51,0
2329,2021-05-07,28.23,30.51,28.07,30.51,1300
2330,2021-05-10,28.23,28.23,27.84,27.84,236
2331,2021-05-11,27.84,27.84,27.84,27.84,0
2332,2021-05-12,27.84,27.84,27.84,27.84,0
2333,2021-05-13,29.98,30.51,29.98,30.51,1213900
2334,2021-05-14,27.84,27.84,27.69,27.69,300
2335,2021-05-17,27.69,27.69,27.69,27.69,0
2336,2021-05-18,27.46,27.46,27.46,27.46,400
2337,2021-05-19,27.46,27.46,27.46,27.46,170
2338,2021-05-20,27.46,27.46,27.46,27.46,0
2339,2021-05-21,27.46,27.46,27.46,27.46,0
2340,2021-05-24,27.46,27.46,27.46,27.46,15
2341,2021-05-25,25.86,25.86,25.86,25.86,200
2342,2021-05-26,25.86,25.86,25.86,25.86,0
2343,2021-05-27,25.86,25.86,25.86,25.86,0
2344,2021-05-28,25.17,28.15,25.17,25.86,900
2345,2021-05-31,25.86,25.86,25.86,25.86,20
2346,2021-06-01,23.88,28.38,23.88,28.38,700
2347,2021-06-02,31.2,31.2,31.2,31.2,100
2348,2021-06-03,28.15,28.15,28.15,28.15,800
2349,2021-06-04,25.94,25.94,25.94,25.94,400
2350,2021-06-07,24.49,24.49,24.49,24.49,100
2351,2021-06-08,24.49,24.49,24.49,24.49,0
2352,2021-06-09,24.49,24.49,24.49,24.49,0
2353,2021-06-10,22.5,22.5,22.5,22.5,126
2354,2021-06-11,22.5,22.5,22.5,22.5,0
2355,2021-06-14,24.72,24.72,24.72,24.72,100
2356,2021-06-15,25.5,25.5,25.5,25.5,0
2357,2021-06-16,27.16,27.16,27.16,27.16,200
2358,2021-06-17,29.52,29.52,29.52,29.52,100
2359,2021-06-18,26.76,26.76,26.76,26.76,100
2360,2021-06-21,24.8,24.8,24.8,24.8,200
2361,2021-06-22,24.8,24.8,24.8,24.8,0
2362,2021-06-23,24.8,24.8,24.8,24.8,0
2363,2021-06-24,24.8,24.8,24.8,24.8,0
2364,2021-06-25,24.8,24.8,24.8,24.8,0
2365,2021-06-28,27.16,27.16,25.27,25.27,200
2366,2021-06-29,25.27,25.27,25.27,25.27,13
2367,2021-06-30,25.27,25.27,25.27,25.27,0
2368,2021-07-01,25.27,25.27,25.27,25.27,0
2369,2021-07-02,25.27,25.27,25.27,25.27,100
2370,2021-07-05,25.27,25.27,25.27,25.27,0
2371,2021-07-06,25.27,25.27,25.27,25.27,0
2372,2021-07-07,25.27,25.27,25.27,25.27,0
2373,2021-07-08,27.79,27.79,27.79,27.79,200
2374,2021-07-09,27.79,29.91,27.79,29.91,300
2375,2021-07-12,29.91,29.91,29.91,29.91,0
2376,2021-07-13,29.12,29.91,29.12,29.91,200
2377,2021-07-14,29.91,29.91,29.91,29.91,0
2378,2021-07-15,29.91,29.91,29.91,29.91,0
2379,2021-07-16,29.91,29.91,29.91,29.91,0
2380,2021-07-19,29.91,29.91,29.91,29.91,0
2381,2021-07-20,29.91,29.91,29.91,29.91,0
2382,2021-07-21,29.91,29.91,29.91,29.91,0
2383,2021-07-22,29.91,29.91,29.91,29.91,0
2384,2021-07-23,29.91,29.91,29.91,29.91,0
2385,2021-07-26,29.91,29.91,29.91,29.91,0
2386,2021-07-27,29.91,29.91,29.91,29.91,0
2387,2021-07-28,29.91,29.91,29.91,29.91,0
2388,2021-07-29,29.91,29.91,29.91,29.91,0
2389,2021-07-30,29.91,29.91,29.91,29.91,0
2390,2021-08-02,29.91,29.91,29.91,29.91,0
2391,2021-08-03,29.91,29.91,29.91,29.91,0
2392,2021-08-04,29.91,29.91,29.91,29.91,0
2393,2021-08-05,29.91,29.91,29.91,29.91,0
2394,2021-08-06,29.91,29.91,29.91,29.91,0
2395,2021-08-09,29.91,29.91,29.91,29.91,0
2396,2021-08-10,29.91,29.91,29.91,29.91,0
2397,2021-08-11,29.91,29.91,29.91,29.91,0
2398,2021-08-12,29.91,29.91,29.91,29.91,0
2399,2021-08-13,29.91,29.91,29.91,29.91,0
2400,2021-08-16,28.34,32.27,28.34,32.27,1600
2401,2021-08-17,32.27,32.27,32.27,32.27,0
2402,2021-08-18,29.05,29.05,29.05,29.05,100
2403,2021-08-19,29.05,29.05,29.05,29.05,0
2404,2021-08-20,29.05,29.05,29.05,29.05,0
2405,2021-08-23,29.05,29.05,29.05,29.05,0
2406,2021-08-24,29.05,29.05,29.05,29.05,0
2407,2021-08-25,29.05,29.05,29.05,29.05,0
2408,2021-08-26,30.62,30.62,30.62,30.62,400
2409,2021-08-27,30.62,30.62,30.62,30.62,39
2410,2021-08-30,30.62,30.62,30.62,30.62,0
2411,2021-08-31,30.62,30.62,30.62,30.62,0
2412,2021-09-01,30.62,30.62,30.62,30.62,0
2413,2021-09-06,30.62,30.62,30.62,30.62,0
2414,2021-09-07,30.62,30.62,30.62,30.62,0
2415,2021-09-08,30.62,30.62,30.62,30.62,0
2416,2021-09-09,30.62,30.62,30.62,30.62,0
2417,2021-09-10,30.62,30.62,30.62,30.62,0
2418,2021-09-13,30.62,30.62,30.62,30.62,0
2419,2021-09-14,30.62,30.62,30.62,30.62,0
2420,2021-09-15,30.62,30.62,30.62,30.62,0
2421,2021-09-16,30.62,30.62,30.62,30.62,0
2422,2021-09-17,30.62,30.62,30.62,30.62,0
2423,2021-09-20,30.62,30.62,30.62,30.62,0
2424,2021-09-21,30.62,30.62,30.62,30.62,0
2425,2021-09-22,30.62,30.62,30.62,30.62,0
2426,2021-09-23,30.62,30.62,30.62,30.62,0
2427,2021-09-24,30.62,30.62,30.62,30.62,0
2428,2021-09-27,30.62,30.62,30.62,30.62,0
2429,2021-09-28,30.62,30.62,30.62,30.62,0
2430,2021-09-29,30.62,30.62,30.62,30.62,0
2431,2021-09-30,30.62,30.62,30.62,30.62,0
2432,2021-10-01,30.62,30.62,30.62,30.62,0
2433,2021-10-04,30.62,30.62,30.62,30.62,0
2434,2021-10-05,30.62,30.62,30.62,30.62,0
2435,2021-10-06,30.62,30.62,30.62,30.62,0
2436,2021-10-07,30.62,30.62,30.62,30.62,0
2437,2021-10-08,30.62,30.62,30.62,30.62,0
2438,2021-10-11,30.62,30.62,30.62,30.62,0
2439,2021-10-12,30.62,30.62,30.62,30.62,0
2440,2021-10-13,30.62,30.62,30.62,30.62,0
2441,2021-10-14,30.62,30.62,30.62,30.62,0
2442,2021-10-15,30.62,30.62,30.62,30.62,60
2443,2021-10-18,30.62,30.62,30.62,30.62,0
2444,2021-10-19,30.62,30.62,30.62,30.62,0
2445,2021-10-20,30.62,30.62,30.62,30.62,0
2446,2021-10-21,30.62,30.62,30.62,30.62,0
2447,2021-10-22,30.62,30.62,30.62,30.62,0
2448,2021-10-25,30.62,30.62,30.62,30.62,0
2449,2021-10-26,30.62,30.62,30.62,30.62,0
2450,2021-10-27,27.63,27.63,27.63,27.63,100
2451,2021-10-28,27.63,27.63,27.63,27.63,0
2452,2021-10-29,27.63,27.63,27.63,27.63,0
2453,2021-11-01,27.63,27.63,27.63,27.63,0
2454,2021-11-02,24.95,24.95,24.95,24.95,200
2455,2021-11-03,24.95,27.31,24.09,24.09,1155
2456,2021-11-04,24.09,26.37,23.54,26.37,800
2457,2021-11-05,23.77,23.77,23.77,23.77,100
2458,2021-11-08,23.77,23.77,23.77,23.77,300
2459,2021-11-09,23.61,23.61,23.61,23.61,100
2460,2021-11-10,23.61,25.9,23.61,25.9,500
2461,2021-11-11,25.9,25.9,25.9,25.9,0
2462,2021-11-12,28.34,28.34,28.34,28.34,100
2463,2021-11-15,28.34,28.34,28.34,28.34,0
2464,2021-11-16,28.34,28.34,28.34,28.34,10
2465,2021-11-17,25.5,25.5,25.5,25.5,1000
2466,2021-11-18,23.14,23.22,23.14,23.22,210
2467,2021-11-19,23.22,23.22,23.22,23.22,0
2468,2021-11-22,24.87,24.87,24.87,24.87,100
2469,2021-11-23,22.51,22.51,22.51,22.51,100
2470,2021-11-24,22.51,22.51,22.51,22.51,0
2471,2021-11-25,20.39,20.39,20.39,20.39,100
2472,2021-11-26,20.94,22.04,20.94,22.04,200
2473,2021-11-29,22.83,24.24,22.83,24.24,300
2474,2021-11-30,24.24,24.24,24.24,24.24,0
2475,2021-12-01,24.24,24.24,24.24,24.24,0
2476,2021-12-02,22.12,22.12,22.12,22.12,100
2477,2021-12-03,23.61,23.61,23.61,23.61,200
2478,2021-12-06,25.5,25.5,22.67,22.67,905
2479,2021-12-07,22.67,24.32,20.86,24.32,2200
2480,2021-12-08,24.32,24.32,24.32,24.32,0
2481,2021-12-09,22.04,25.9,22.04,25.9,200
2482,2021-12-10,25.58,25.9,23.38,23.46,1180
2483,2021-12-13,21.65,21.65,21.57,21.57,200
2484,2021-12-14,21.57,21.57,21.57,21.57,0
2485,2021-12-15,23.22,23.22,21.65,23.14,800
2486,2021-12-16,23.14,23.14,23.14,23.14,0
2487,2021-12-17,23.14,23.14,23.14,23.14,1
2488,2021-12-20,23.14,23.14,23.14,23.14,0
2489,2021-12-21,23.14,23.14,23.14,23.14,620
2490,2021-12-22,23.14,23.14,23.14,23.14,0
2491,2021-12-23,23.14,23.14,23.14,23.14,0
2492,2021-12-24,21.17,21.17,21.17,21.17,100
2493,2021-12-27,21.17,21.17,21.17,21.17,100
2494,2021-12-28,21.17,21.17,21.17,21.17,0
2495,2021-12-29,21.17,21.17,21.17,21.17,0
2496,2021-12-30,21.17,21.17,21.17,21.17,100
2497,2021-12-31,21.17,21.17,21.17,21.17,200
2498,2022-01-04,21.17,21.25,21.17,21.25,400
2499,2022-01-05,23.3,23.3,23.3,23.3,100
2500,2022-01-06,22.83,22.83,22.83,22.83,200
2501,2022-01-07,21.25,23.14,20.86,23.14,300
2502,2022-01-10,23.14,23.14,23.14,23.14,0
2503,2022-01-11,22.04,25.11,22.04,25.11,500
2504,2022-01-12,25.11,25.11,25.11,25.11,0
2505,2022-01-13,25.11,25.11,25.11,25.11,0
2506,2022-01-14,22.67,22.67,22.67,22.67,700
2507,2022-01-17,22.67,22.67,22.67,22.67,0
2508,2022-01-18,22.67,22.67,22.67,22.67,0
2509,2022-01-19,22.67,22.67,22.67,22.67,0
2510,2022-01-20,22.67,22.67,22.67,22.67,0
2511,2022-01-21,22.67,22.67,22.67,22.67,0
2512,2022-01-24,22.67,22.67,22.67,22.67,0
2513,2022-01-25,22.67,22.67,22.67,22.67,0
2514,2022-01-26,20.47,20.47,20.47,20.47,100
2515,2022-01-27,20.47,20.47,20.47,20.47,0
2516,2022-01-28,20.47,20.47,20.47,20.47,0
2517,2022-02-07,20.47,20.47,20.47,20.47,0
2518,2022-02-08,18.97,18.97,18.97,18.97,100
