,time,open,high,low,close,volume
1522,2018-12-24,2.1,2.1,2.1,2.1,0
1523,2018-12-25,2.1,2.1,2.1,2.1,0
1524,2018-12-26,2.1,2.1,2.1,2.1,0
1525,2018-12-27,2.1,2.1,2.1,2.1,0
1526,2018-12-28,1.8,1.8,1.8,1.8,16900
1527,2019-01-02,1.8,1.8,1.8,1.8,0
1528,2019-01-03,1.8,1.8,1.8,1.8,0
1529,2019-01-04,1.8,1.8,1.8,1.8,0
1530,2019-01-07,1.8,1.8,1.8,1.8,0
1531,2019-01-08,1.8,1.8,1.8,1.8,0
1532,2019-01-09,1.8,1.8,1.8,1.8,0
1533,2019-01-10,1.8,1.8,1.8,1.8,0
1534,2019-01-11,1.8,1.8,1.8,1.8,0
1535,2019-01-14,1.8,1.8,1.8,1.8,0
1536,2019-01-15,1.8,1.8,1.8,1.8,0
1537,2019-01-16,1.8,1.8,1.8,1.8,0
1538,2019-01-17,1.8,1.8,1.8,1.8,0
1539,2019-01-18,2.0,2.0,2.0,2.0,100
1540,2019-01-21,2.0,2.0,2.0,2.0,0
1541,2019-01-22,2.0,2.0,2.0,2.0,0
1542,2019-01-23,2.0,2.0,2.0,2.0,0
1543,2019-01-24,2.0,2.0,2.0,2.0,0
1544,2019-01-25,2.3,2.3,1.7,1.7,2300
1545,2019-01-28,1.8,1.7,1.7,1.7,0
1546,2019-01-29,1.8,1.7,1.7,1.7,0
1547,2019-01-30,1.8,1.7,1.7,1.7,0
1548,2019-01-31,1.8,1.7,1.7,1.7,0
1549,2019-02-01,2.0,2.0,2.0,2.0,300
1550,2019-02-11,2.0,2.0,2.0,2.0,0
1551,2019-02-12,2.0,2.0,2.0,2.0,0
1552,2019-02-13,2.0,2.0,2.0,2.0,0
1553,2019-02-14,2.0,2.0,2.0,2.0,0
1554,2019-02-15,2.0,2.0,2.0,2.0,0
1555,2019-02-18,2.0,2.0,2.0,2.0,0
1556,2019-02-19,2.0,2.0,2.0,2.0,0
1557,2019-02-20,2.0,2.0,2.0,2.0,0
1558,2019-02-21,2.0,2.0,2.0,2.0,0
1559,2019-02-22,2.3,2.3,2.3,2.3,100
1560,2019-02-25,2.3,2.3,2.3,2.3,0
1561,2019-02-26,2.3,2.3,2.3,2.3,0
1562,2019-02-27,2.3,2.3,2.3,2.3,0
1563,2019-02-28,2.3,2.3,2.3,2.3,0
1564,2019-03-01,2.6,2.6,2.6,2.6,100
1565,2019-03-04,2.6,2.6,2.6,2.6,0
1566,2019-03-05,2.6,2.6,2.6,2.6,0
1567,2019-03-06,2.6,2.6,2.6,2.6,0
1568,2019-03-07,2.6,2.6,2.6,2.6,0
1569,2019-03-08,2.6,2.6,2.6,2.6,0
1570,2019-03-11,2.6,2.6,2.6,2.6,0
1571,2019-03-12,2.6,2.6,2.6,2.6,0
1572,2019-03-13,2.6,2.6,2.6,2.6,0
1573,2019-03-14,2.6,2.6,2.6,2.6,0
1574,2019-03-15,2.9,2.9,2.9,2.9,2100
1575,2019-03-18,2.9,2.9,2.9,2.9,0
1576,2019-03-19,2.9,2.9,2.9,2.9,0
1577,2019-03-20,2.9,2.9,2.9,2.9,0
1578,2019-03-21,2.9,2.9,2.9,2.9,0
1579,2019-03-22,3.3,3.3,2.5,2.5,33200
1580,2019-03-25,2.9,2.5,2.5,2.5,0
1581,2019-03-26,2.9,2.5,2.5,2.5,0
1582,2019-03-27,2.9,2.5,2.5,2.5,0
1583,2019-03-28,2.9,2.5,2.5,2.5,0
1584,2019-03-29,2.5,2.5,2.5,2.5,2100
1585,2019-04-01,2.5,2.5,2.5,2.5,0
1586,2019-04-02,2.5,2.5,2.5,2.5,0
1587,2019-04-03,2.5,2.5,2.5,2.5,0
1588,2019-04-04,2.5,2.5,2.5,2.5,0
1589,2019-04-05,2.5,2.5,2.5,2.5,3000
1590,2019-04-08,2.5,2.5,2.5,2.5,0
1591,2019-04-09,2.5,2.5,2.5,2.5,0
1592,2019-04-10,2.5,2.5,2.5,2.5,0
1593,2019-04-11,2.5,2.5,2.5,2.5,0
1594,2019-04-12,2.6,2.6,2.6,2.6,1041
1595,2019-04-16,2.6,2.6,2.6,2.6,0
1596,2019-04-17,2.6,2.6,2.6,2.6,0
1597,2019-04-18,2.6,2.6,2.6,2.6,0
1598,2019-04-19,2.6,2.6,2.6,2.6,0
1599,2019-04-22,2.6,2.6,2.6,2.6,0
1600,2019-04-23,2.6,2.6,2.6,2.6,0
1601,2019-04-24,2.6,2.6,2.6,2.6,0
1602,2019-04-25,2.6,2.6,2.6,2.6,0
1603,2019-04-26,2.6,2.6,2.6,2.6,0
1604,2019-05-02,2.6,2.6,2.6,2.6,0
1605,2019-05-03,2.6,2.6,2.3,2.3,5400
1606,2019-05-06,2.3,2.3,2.3,2.3,0
1607,2019-05-07,2.3,2.3,2.3,2.3,0
1608,2019-05-08,2.3,2.3,2.3,2.3,0
1609,2019-05-09,2.3,2.3,2.3,2.3,0
1610,2019-05-10,2.3,2.3,2.3,2.3,0
1611,2019-05-13,2.3,2.3,2.3,2.3,0
1612,2019-05-14,2.3,2.3,2.3,2.3,0
1613,2019-05-15,2.3,2.3,2.3,2.3,0
1614,2019-05-16,2.3,2.3,2.3,2.3,0
1615,2019-05-17,2.3,2.3,2.3,2.3,0
1616,2019-05-20,2.3,2.3,2.3,2.3,0
1617,2019-05-21,2.3,2.3,2.3,2.3,0
1618,2019-05-22,2.3,2.3,2.3,2.3,0
1619,2019-05-23,2.3,2.3,2.3,2.3,0
1620,2019-05-24,2.3,2.3,2.3,2.3,0
1621,2019-05-27,2.3,2.3,2.3,2.3,0
1622,2019-05-28,2.3,2.3,2.3,2.3,0
1623,2019-05-29,2.3,2.3,2.3,2.3,0
1624,2019-05-30,2.3,2.3,2.3,2.3,0
1625,2019-05-31,2.5,2.5,2.5,2.5,5000
1626,2019-06-03,2.5,2.5,2.5,2.5,0
1627,2019-06-04,2.5,2.5,2.5,2.5,0
1628,2019-06-05,2.5,2.5,2.5,2.5,0
1629,2019-06-06,2.5,2.5,2.5,2.5,0
1630,2019-06-07,2.5,2.5,2.5,2.5,0
1631,2019-06-10,2.5,2.5,2.5,2.5,0
1632,2019-06-11,2.5,2.5,2.5,2.5,0
1633,2019-06-12,2.5,2.5,2.5,2.5,0
1634,2019-06-13,2.5,2.5,2.5,2.5,0
1635,2019-06-14,2.8,2.8,2.5,2.5,2800
1636,2019-06-17,2.6,2.5,2.5,2.5,0
1637,2019-06-18,2.6,2.5,2.5,2.5,0
1638,2019-06-19,2.6,2.5,2.5,2.5,0
1639,2019-06-20,2.6,2.6,2.6,2.6,0
1640,2019-06-21,2.6,2.6,2.6,2.6,6500
1641,2019-06-24,2.6,2.6,2.6,2.6,0
1642,2019-06-25,2.6,2.6,2.6,2.6,0
1643,2019-06-26,2.6,2.6,2.6,2.6,0
1644,2019-06-27,2.6,2.6,2.6,2.6,0
1645,2019-06-28,2.6,2.6,2.6,2.6,0
1646,2019-07-01,2.6,2.6,2.6,2.6,0
1647,2019-07-02,2.6,2.6,2.6,2.6,0
1648,2019-07-03,2.6,2.6,2.6,2.6,0
1649,2019-07-04,2.6,2.6,2.6,2.6,0
1650,2019-07-05,2.6,2.6,2.6,2.6,0
1651,2019-07-08,2.6,2.6,2.6,2.6,0
1652,2019-07-09,2.6,2.6,2.6,2.6,0
1653,2019-07-10,2.6,2.6,2.6,2.6,0
1654,2019-07-11,2.6,2.6,2.6,2.6,0
1655,2019-07-12,2.6,2.6,2.6,2.6,0
1656,2019-07-15,2.6,2.6,2.6,2.6,0
1657,2019-07-16,2.6,2.6,2.6,2.6,0
1658,2019-07-17,2.6,2.6,2.6,2.6,0
1659,2019-07-18,2.6,2.6,2.6,2.6,0
1660,2019-07-19,2.6,2.6,2.6,2.6,0
1661,2019-07-22,2.6,2.6,2.6,2.6,0
1662,2019-07-23,2.6,2.6,2.6,2.6,0
1663,2019-07-24,2.6,2.6,2.6,2.6,0
1664,2019-07-25,2.6,2.6,2.6,2.6,0
1665,2019-07-26,2.6,2.6,2.6,2.6,0
1666,2019-07-29,2.6,2.6,2.6,2.6,0
1667,2019-07-30,2.6,2.6,2.6,2.6,0
1668,2019-07-31,2.6,2.6,2.6,2.6,0
1669,2019-08-01,2.6,2.6,2.6,2.6,0
1670,2019-08-02,2.6,2.6,2.6,2.6,0
1671,2019-08-05,2.6,2.6,2.6,2.6,0
1672,2019-08-06,2.6,2.6,2.6,2.6,0
1673,2019-08-07,2.6,2.6,2.6,2.6,0
1674,2019-08-08,2.6,2.6,2.6,2.6,0
1675,2019-08-09,2.6,2.6,2.6,2.6,58
1676,2019-08-12,2.6,2.6,2.6,2.6,0
1677,2019-08-13,2.6,2.6,2.6,2.6,0
1678,2019-08-14,2.6,2.6,2.6,2.6,0
1679,2019-08-15,2.6,2.6,2.6,2.6,0
1680,2019-08-16,2.6,2.6,2.6,2.6,0
1681,2019-08-19,2.6,2.6,2.6,2.6,0
1682,2019-08-20,2.6,2.6,2.6,2.6,0
1683,2019-08-21,2.6,2.6,2.6,2.6,0
1684,2019-08-22,2.6,2.6,2.6,2.6,0
1685,2019-08-23,2.5,2.5,2.5,2.5,1100
1686,2019-08-26,2.5,2.5,2.5,2.5,0
1687,2019-08-27,2.5,2.5,2.5,2.5,0
1688,2019-08-28,2.5,2.5,2.5,2.5,0
1689,2019-08-29,2.5,2.5,2.5,2.5,0
1690,2019-08-30,2.2,2.2,2.2,2.2,800
1691,2019-09-03,2.2,2.2,2.2,2.2,0
1692,2019-09-04,2.2,2.2,2.2,2.2,0
1693,2019-09-05,2.2,2.2,2.2,2.2,0
1694,2019-09-06,2.5,2.5,2.5,2.5,105
1695,2019-09-09,2.5,2.5,2.5,2.5,0
1696,2019-09-10,2.5,2.5,2.5,2.5,0
1697,2019-09-11,2.5,2.5,2.5,2.5,0
1698,2019-09-12,2.5,2.5,2.5,2.5,0
1699,2019-09-13,2.2,2.2,2.2,2.2,100
1700,2019-09-16,2.2,2.2,2.2,2.2,0
1701,2019-09-17,2.2,2.2,2.2,2.2,0
1702,2019-09-18,2.2,2.2,2.2,2.2,0
1703,2019-09-19,2.2,2.2,2.2,2.2,0
1704,2019-09-20,2.5,2.5,2.5,2.5,100
1705,2019-09-23,2.5,2.5,2.5,2.5,0
1706,2019-09-24,2.5,2.5,2.5,2.5,0
1707,2019-09-25,2.5,2.5,2.5,2.5,0
1708,2019-09-26,2.5,2.5,2.5,2.5,0
1709,2019-09-27,2.8,2.8,2.8,2.8,100
1710,2019-09-30,2.8,2.8,2.8,2.8,0
1711,2019-10-01,2.8,2.8,2.8,2.8,0
1712,2019-10-02,2.8,2.8,2.8,2.8,0
1713,2019-10-03,2.8,2.8,2.8,2.8,0
1714,2019-10-04,2.8,2.8,2.8,2.8,0
1715,2019-10-07,2.8,2.8,2.8,2.8,0
1716,2019-10-08,2.8,2.8,2.8,2.8,0
1717,2019-10-09,2.8,2.8,2.8,2.8,0
1718,2019-10-10,2.8,2.8,2.8,2.8,0
1719,2019-10-11,3.2,3.2,3.2,3.2,100
1720,2019-10-14,3.2,3.2,3.2,3.2,0
1721,2019-10-15,3.2,3.2,3.2,3.2,0
1722,2019-10-16,3.2,3.2,3.2,3.2,0
1723,2019-10-17,3.2,3.2,3.2,3.2,0
1724,2019-10-18,3.2,3.2,3.2,3.2,0
1725,2019-10-21,3.2,3.2,3.2,3.2,0
1726,2019-10-22,3.2,3.2,3.2,3.2,0
1727,2019-10-23,3.2,3.2,3.2,3.2,0
1728,2019-10-24,3.2,3.2,3.2,3.2,0
1729,2019-10-25,3.6,3.6,3.6,3.6,100
1730,2019-10-28,3.6,3.6,3.6,3.6,0
1731,2019-10-29,3.6,3.6,3.6,3.6,0
1732,2019-10-30,3.6,3.6,3.6,3.6,0
1733,2019-10-31,3.6,3.6,3.6,3.6,0
1734,2019-11-01,4.1,4.1,4.1,4.1,100
1735,2019-11-04,4.1,4.1,4.1,4.1,0
1736,2019-11-05,4.1,4.1,4.1,4.1,0
1737,2019-11-06,4.1,4.1,4.1,4.1,0
1738,2019-11-07,4.1,4.1,4.1,4.1,0
1739,2019-11-08,4.7,4.7,4.1,4.1,1700
1740,2019-11-11,4.2,4.1,4.1,4.1,0
1741,2019-11-12,4.2,4.1,4.1,4.1,0
1742,2019-11-13,4.2,4.1,4.1,4.1,0
1743,2019-11-14,4.2,4.1,4.1,4.1,0
1744,2019-11-15,3.6,3.6,3.6,3.6,500
1745,2019-11-18,3.6,3.6,3.6,3.6,0
1746,2019-11-19,3.6,3.6,3.6,3.6,0
1747,2019-11-20,3.6,3.6,3.6,3.6,0
1748,2019-11-21,3.6,3.6,3.6,3.6,0
1749,2019-11-22,3.6,3.6,3.6,3.6,0
1750,2019-11-25,3.6,3.6,3.6,3.6,0
1751,2019-11-26,3.6,3.6,3.6,3.6,0
1752,2019-11-27,3.6,3.6,3.6,3.6,0
1753,2019-11-28,3.6,3.6,3.6,3.6,0
1754,2019-11-29,3.6,3.6,3.6,3.6,0
1755,2019-12-02,3.6,3.6,3.6,3.6,0
1756,2019-12-03,3.6,3.6,3.6,3.6,0
1757,2019-12-04,3.6,3.6,3.6,3.6,0
1758,2019-12-05,3.6,3.6,3.6,3.6,0
1759,2019-12-06,3.1,3.1,3.1,3.1,300
1760,2019-12-09,3.1,3.1,3.1,3.1,0
1761,2019-12-10,3.1,3.1,3.1,3.1,0
1762,2019-12-11,3.1,3.1,3.1,3.1,0
1763,2019-12-12,3.1,3.1,3.1,3.1,0
1764,2019-12-13,2.7,2.7,2.7,2.7,300
1765,2019-12-16,2.7,2.7,2.7,2.7,0
1766,2019-12-17,2.7,2.7,2.7,2.7,0
1767,2019-12-18,2.7,2.7,2.7,2.7,0
1768,2019-12-19,2.7,2.7,2.7,2.7,0
1769,2019-12-20,2.7,2.7,2.7,2.7,0
1770,2019-12-23,2.7,2.7,2.7,2.7,0
1771,2019-12-24,2.7,2.7,2.7,2.7,0
1772,2019-12-25,2.7,2.7,2.7,2.7,0
1773,2019-12-26,2.7,2.7,2.7,2.7,0
1774,2019-12-27,2.7,2.7,2.7,2.7,0
1775,2019-12-30,2.7,2.7,2.7,2.7,0
1776,2019-12-31,2.7,2.7,2.7,2.7,0
1777,2020-01-02,2.7,2.7,2.7,2.7,0
1778,2020-01-03,2.7,2.7,2.7,2.7,0
1779,2020-01-06,2.7,2.7,2.7,2.7,0
1780,2020-01-07,2.7,2.7,2.7,2.7,0
1781,2020-01-08,2.7,2.7,2.7,2.7,0
1782,2020-01-09,2.7,2.7,2.7,2.7,0
1783,2020-01-10,2.7,2.7,2.7,2.7,0
1784,2020-01-13,2.7,2.7,2.7,2.7,0
1785,2020-01-14,2.7,2.7,2.7,2.7,0
1786,2020-01-15,2.7,2.7,2.7,2.7,0
1787,2020-01-16,2.7,2.7,2.7,2.7,0
1788,2020-01-17,2.7,2.7,2.7,2.7,0
1789,2020-01-20,2.7,2.7,2.7,2.7,0
1790,2020-01-21,2.7,2.7,2.7,2.7,0
1791,2020-01-22,2.7,2.7,2.7,2.7,0
1792,2020-01-30,2.7,2.7,2.7,2.7,0
1793,2020-01-31,2.7,2.7,2.7,2.7,0
1794,2020-02-03,2.7,2.7,2.7,2.7,0
1795,2020-02-04,2.7,2.7,2.7,2.7,0
1796,2020-02-05,2.7,2.7,2.7,2.7,0
1797,2020-02-06,2.7,2.7,2.7,2.7,0
1798,2020-02-07,2.7,2.7,2.7,2.7,0
1799,2020-02-10,2.7,2.7,2.7,2.7,0
1800,2020-02-11,2.7,2.7,2.7,2.7,0
1801,2020-02-12,2.7,2.7,2.7,2.7,0
1802,2020-02-13,2.7,2.7,2.7,2.7,0
1803,2020-02-14,2.7,2.7,2.7,2.7,0
1804,2020-02-17,2.7,2.7,2.7,2.7,0
1805,2020-02-18,2.7,2.7,2.7,2.7,0
1806,2020-02-19,2.7,2.7,2.7,2.7,0
1807,2020-02-20,2.7,2.7,2.7,2.7,0
1808,2020-02-21,2.7,2.7,2.7,2.7,0
1809,2020-02-24,2.7,2.7,2.7,2.7,0
1810,2020-02-25,2.7,2.7,2.7,2.7,0
1811,2020-02-26,2.7,2.7,2.7,2.7,0
1812,2020-02-27,2.7,2.7,2.7,2.7,0
1813,2020-02-28,2.7,2.7,2.7,2.7,0
1814,2020-03-02,2.7,2.7,2.7,2.7,0
1815,2020-03-03,2.7,2.7,2.7,2.7,0
1816,2020-03-04,2.7,2.7,2.7,2.7,0
1817,2020-03-05,2.7,2.7,2.7,2.7,0
1818,2020-03-06,2.7,2.7,2.7,2.7,0
1819,2020-03-09,2.7,2.7,2.7,2.7,0
1820,2020-03-10,2.7,2.7,2.7,2.7,0
1821,2020-03-11,2.7,2.7,2.7,2.7,0
1822,2020-03-12,2.7,2.7,2.7,2.7,0
1823,2020-03-13,2.7,2.7,2.7,2.7,0
1824,2020-03-16,2.7,2.7,2.7,2.7,0
1825,2020-03-17,2.7,2.7,2.7,2.7,0
1826,2020-03-18,2.7,2.7,2.7,2.7,0
1827,2020-03-19,2.7,2.7,2.7,2.7,0
1828,2020-03-20,2.7,2.7,2.7,2.7,0
1829,2020-03-23,2.7,2.7,2.7,2.7,0
1830,2020-03-24,2.7,2.7,2.7,2.7,0
1831,2020-03-25,2.7,2.7,2.7,2.7,0
1832,2020-03-26,2.7,2.7,2.7,2.7,0
1833,2020-03-27,2.7,2.7,2.7,2.7,6
1834,2020-03-30,2.7,2.7,2.7,2.7,0
1835,2020-03-31,2.7,2.7,2.7,2.7,0
1836,2020-04-01,2.7,2.7,2.7,2.7,0
1837,2020-04-03,2.7,2.7,2.7,2.7,0
1838,2020-04-06,2.7,2.7,2.7,2.7,0
1839,2020-04-07,2.7,2.7,2.7,2.7,0
1840,2020-04-08,2.7,2.7,2.7,2.7,0
1841,2020-04-09,2.7,2.7,2.7,2.7,0
1842,2020-04-10,2.7,2.7,2.7,2.7,0
1843,2020-04-13,2.7,2.7,2.7,2.7,0
1844,2020-04-14,2.7,2.7,2.7,2.7,0
1845,2020-04-15,2.7,2.7,2.7,2.7,0
1846,2020-04-16,2.7,2.7,2.7,2.7,0
1847,2020-04-17,2.7,2.7,2.7,2.7,0
1848,2020-04-20,2.7,2.7,2.7,2.7,0
1849,2020-04-21,2.7,2.7,2.7,2.7,0
1850,2020-04-22,2.7,2.7,2.7,2.7,0
1851,2020-04-23,2.7,2.7,2.7,2.7,0
1852,2020-04-24,2.7,2.7,2.7,2.7,9
1853,2020-04-27,2.7,2.7,2.7,2.7,0
1854,2020-04-28,2.7,2.7,2.7,2.7,0
1855,2020-04-29,2.7,2.7,2.7,2.7,0
1856,2020-05-04,2.7,2.7,2.7,2.7,0
1857,2020-05-05,2.7,2.7,2.7,2.7,0
1858,2020-05-06,2.7,2.7,2.7,2.7,0
1859,2020-05-07,2.7,2.7,2.7,2.7,0
1860,2020-05-08,2.7,2.7,2.7,2.7,0
1861,2020-05-11,2.7,2.7,2.7,2.7,0
1862,2020-05-12,2.7,2.7,2.7,2.7,0
1863,2020-05-13,2.7,2.7,2.7,2.7,0
1864,2020-05-14,2.7,2.7,2.7,2.7,0
1865,2020-05-15,2.7,2.7,2.7,2.7,0
1866,2020-05-18,2.7,2.7,2.7,2.7,0
1867,2020-05-19,2.7,2.7,2.7,2.7,0
1868,2020-05-20,2.7,2.7,2.7,2.7,0
1869,2020-05-21,2.7,2.7,2.7,2.7,0
1870,2020-05-22,2.5,2.5,2.5,2.5,100
1871,2020-05-25,2.5,2.5,2.5,2.5,0
1872,2020-05-26,2.5,2.5,2.5,2.5,0
1873,2020-05-27,2.5,2.5,2.5,2.5,0
1874,2020-05-28,2.5,2.5,2.5,2.5,0
1875,2020-05-29,2.5,2.5,2.5,2.5,0
1876,2020-06-01,2.5,2.5,2.5,2.5,0
1877,2020-06-02,2.5,2.5,2.5,2.5,0
1878,2020-06-03,2.5,2.5,2.5,2.5,0
1879,2020-06-04,2.5,2.5,2.5,2.5,0
1880,2020-06-05,2.5,2.5,2.5,2.5,0
1881,2020-06-08,2.5,2.5,2.5,2.5,0
1882,2020-06-09,2.5,2.5,2.5,2.5,0
1883,2020-06-10,2.5,2.5,2.5,2.5,0
1884,2020-06-11,2.5,2.5,2.5,2.5,0
1885,2020-06-12,2.5,2.5,2.5,2.5,0
1886,2020-06-15,2.5,2.5,2.5,2.5,0
1887,2020-06-16,2.5,2.5,2.5,2.5,0
1888,2020-06-17,2.5,2.5,2.5,2.5,0
1889,2020-06-18,2.5,2.5,2.5,2.5,0
1890,2020-06-19,2.5,2.5,2.5,2.5,10
1891,2020-06-22,2.5,2.5,2.5,2.5,0
1892,2020-06-23,2.5,2.5,2.5,2.5,0
1893,2020-06-24,2.5,2.5,2.5,2.5,0
1894,2020-06-25,2.5,2.5,2.5,2.5,0
1895,2020-06-26,2.5,2.5,2.5,2.5,0
1896,2020-06-29,2.5,2.5,2.5,2.5,0
1897,2020-06-30,2.5,2.5,2.5,2.5,0
1898,2020-07-01,2.5,2.5,2.5,2.5,0
1899,2020-07-02,2.5,2.5,2.5,2.5,0
1900,2020-07-03,2.8,2.8,2.8,2.8,107
1901,2020-07-06,2.8,2.8,2.8,2.8,0
1902,2020-07-07,2.8,2.8,2.8,2.8,0
1903,2020-07-08,2.8,2.8,2.8,2.8,0
1904,2020-07-09,2.8,2.8,2.8,2.8,0
1905,2020-07-10,3.2,3.2,3.2,3.2,100
1906,2020-07-13,3.2,3.2,3.2,3.2,0
1907,2020-07-14,3.2,3.2,3.2,3.2,0
1908,2020-07-15,3.2,3.2,3.2,3.2,0
1909,2020-07-16,3.2,3.2,3.2,3.2,0
1910,2020-07-17,3.6,3.6,3.6,3.6,100
1911,2020-07-20,3.6,3.6,3.6,3.6,0
1912,2020-07-21,3.6,3.6,3.6,3.6,0
1913,2020-07-22,3.6,3.6,3.6,3.6,0
1914,2020-07-23,3.6,3.6,3.6,3.6,0
1915,2020-07-24,3.8,3.8,3.8,3.8,100
1916,2020-07-27,3.8,3.8,3.8,3.8,0
1917,2020-07-28,3.8,3.8,3.8,3.8,0
1918,2020-07-29,3.8,3.8,3.8,3.8,0
1919,2020-07-30,3.8,3.8,3.8,3.8,0
1920,2020-07-31,3.8,3.8,3.8,3.8,0
1921,2020-08-03,3.8,3.8,3.8,3.8,0
1922,2020-08-04,3.8,3.8,3.8,3.8,0
1923,2020-08-05,3.8,3.8,3.8,3.8,0
1924,2020-08-06,3.8,3.8,3.8,3.8,0
1925,2020-08-07,3.8,3.8,3.8,3.8,0
1926,2020-08-10,3.8,3.8,3.8,3.8,0
1927,2020-08-11,3.8,3.8,3.8,3.8,0
1928,2020-08-12,3.8,3.8,3.8,3.8,0
1929,2020-08-13,3.8,3.8,3.8,3.8,0
1930,2020-08-14,3.3,4.3,3.3,4.3,9300
1931,2020-08-17,3.3,4.3,4.3,4.3,0
1932,2020-08-18,3.3,4.3,4.3,4.3,0
1933,2020-08-19,3.3,4.3,4.3,4.3,0
1934,2020-08-20,3.3,4.3,4.3,4.3,0
1935,2020-08-21,3.7,3.7,3.7,3.7,1100
1936,2020-08-24,3.7,3.7,3.7,3.7,0
1937,2020-08-25,3.7,3.7,3.7,3.7,0
1938,2020-08-26,3.7,3.7,3.7,3.7,0
1939,2020-08-27,3.7,3.7,3.7,3.7,0
1940,2020-08-28,4.2,4.2,3.2,4.2,721
1941,2020-08-31,3.5,4.2,4.2,4.2,0
1942,2020-09-01,3.5,4.2,4.2,4.2,0
1943,2020-09-03,3.5,4.2,4.2,4.2,0
1944,2020-09-04,3.0,3.0,3.0,3.0,1500
1945,2020-09-07,3.0,3.0,3.0,3.0,0
1946,2020-09-08,3.0,3.0,3.0,3.0,0
1947,2020-09-09,3.0,3.0,3.0,3.0,0
1948,2020-09-10,3.0,3.0,3.0,3.0,0
1949,2020-09-11,3.4,3.4,2.6,2.6,7876
1950,2020-09-14,3.0,2.6,2.6,2.6,0
1951,2020-09-15,3.0,2.6,2.6,2.6,0
1952,2020-09-16,3.0,2.6,2.6,2.6,0
1953,2020-09-17,3.0,2.6,2.6,2.6,0
1954,2020-09-18,3.0,2.6,2.6,2.6,0
1955,2020-09-21,3.0,2.6,2.6,2.6,0
1956,2020-09-22,3.0,2.6,2.6,2.6,0
1957,2020-09-23,3.0,2.6,2.6,2.6,0
1958,2020-09-24,3.0,2.6,2.6,2.6,0
1959,2020-09-25,3.4,3.4,3.4,3.4,100
1960,2020-09-28,3.4,3.4,3.4,3.4,0
1961,2020-09-29,3.4,3.4,3.4,3.4,0
1962,2020-09-30,3.4,3.4,3.4,3.4,0
1963,2020-10-01,3.4,3.4,3.4,3.4,0
1964,2020-10-02,2.9,2.9,2.9,2.9,10600
1965,2020-10-05,2.9,2.9,2.9,2.9,0
1966,2020-10-06,2.9,2.9,2.9,2.9,0
1967,2020-10-07,2.9,2.9,2.9,2.9,0
1968,2020-10-08,2.9,2.9,2.9,2.9,0
1969,2020-10-09,3.3,3.3,3.3,3.3,100
1970,2020-10-12,3.3,3.3,3.3,3.3,0
1971,2020-10-13,3.3,3.3,3.3,3.3,0
1972,2020-10-14,3.3,3.3,3.3,3.3,0
1973,2020-10-15,3.3,3.3,3.3,3.3,0
1974,2020-10-16,2.9,3.0,2.9,2.9,5400
1975,2020-10-19,2.92,2.92,2.92,2.92,0
1976,2020-10-20,2.92,2.92,2.92,2.92,0
1977,2020-10-21,2.9,2.9,2.9,2.9,0
1978,2020-10-22,2.9,2.9,2.9,2.9,0
1979,2020-10-23,2.9,2.9,2.9,2.9,0
1980,2020-10-26,2.9,2.9,2.9,2.9,0
1981,2020-10-27,2.9,2.9,2.9,2.9,0
1982,2020-10-28,2.9,2.9,2.9,2.9,0
1983,2020-10-29,2.9,2.9,2.9,2.9,0
1984,2020-10-30,2.9,3.0,2.5,3.0,38400
1985,2020-11-02,2.9,3.0,3.0,3.0,0
1986,2020-11-03,2.9,3.0,3.0,3.0,0
1987,2020-11-04,2.9,3.0,3.0,3.0,0
1988,2020-11-05,2.9,3.0,3.0,3.0,0
1989,2020-11-06,2.9,3.0,3.0,3.0,0
1990,2020-11-09,2.9,3.0,3.0,3.0,0
1991,2020-11-10,2.9,3.0,3.0,3.0,0
1992,2020-11-11,2.9,3.0,3.0,3.0,0
1993,2020-11-12,2.9,3.0,3.0,3.0,0
1994,2020-11-13,2.9,3.0,3.0,3.0,0
1995,2020-11-16,2.9,3.0,3.0,3.0,0
1996,2020-11-17,2.9,3.0,3.0,3.0,0
1997,2020-11-18,2.9,3.0,3.0,3.0,0
1998,2020-11-19,2.9,3.0,3.0,3.0,0
1999,2020-11-20,2.9,3.0,3.0,3.0,0
2000,2020-11-23,2.9,3.0,3.0,3.0,0
2001,2020-11-24,2.9,3.0,3.0,3.0,0
2002,2020-11-25,2.9,3.0,3.0,3.0,0
2003,2020-11-26,2.9,3.0,3.0,3.0,0
2004,2020-11-27,2.9,3.0,3.0,3.0,0
2005,2020-11-30,2.9,3.0,3.0,3.0,0
2006,2020-12-01,2.9,3.0,3.0,3.0,0
2007,2020-12-02,2.9,3.0,3.0,3.0,0
2008,2020-12-03,2.9,3.0,3.0,3.0,0
2009,2020-12-04,2.9,3.0,3.0,3.0,0
2010,2020-12-07,2.9,3.0,3.0,3.0,0
2011,2020-12-08,2.9,3.0,3.0,3.0,0
2012,2020-12-09,2.9,3.0,3.0,3.0,0
2013,2020-12-10,2.9,3.0,3.0,3.0,0
2014,2020-12-11,2.9,3.0,3.0,3.0,0
2015,2020-12-14,2.9,3.0,3.0,3.0,0
2016,2020-12-15,2.9,3.0,3.0,3.0,0
2017,2020-12-16,2.9,3.0,3.0,3.0,0
2018,2020-12-17,2.9,3.0,3.0,3.0,0
2019,2020-12-18,2.9,3.0,3.0,3.0,0
