,time,open,high,low,close,volume
1985,2019-12-17,29.26,29.26,29.2,29.26,4800
1986,2019-12-18,29.59,31.89,27.62,27.62,700
1987,2019-12-19,27.62,27.68,27.62,27.68,1600
1988,2019-12-20,27.68,27.95,27.68,27.95,4400
1989,2019-12-23,30.25,30.71,25.65,25.65,47800
1990,2019-12-24,25.71,28.21,25.65,28.21,1200
1991,2019-12-25,30.91,30.97,30.58,30.97,11090
1992,2019-12-26,30.97,30.97,29.59,30.25,13456
1993,2019-12-27,29.99,30.25,29.59,30.25,15800
1994,2019-12-30,30.18,30.25,30.18,30.25,17100
1995,2019-12-31,30.25,30.25,30.25,30.25,20
1996,2020-01-02,30.25,30.25,30.25,30.25,15400
1997,2020-01-03,30.18,30.25,30.18,30.25,11220
1998,2020-01-06,29.59,30.25,29.59,30.25,10100
1999,2020-01-07,30.25,30.25,30.25,30.25,5010
2000,2020-01-08,30.25,30.25,30.25,30.25,18100
2001,2020-01-09,30.25,30.25,30.25,30.25,7101
2002,2020-01-10,30.25,30.25,30.25,30.25,6046
2003,2020-01-13,30.25,30.58,30.25,30.58,2545
2004,2020-01-14,30.58,30.58,30.58,30.58,100
2005,2020-01-15,30.58,30.58,30.25,30.58,5400
2006,2020-01-16,30.58,30.58,30.25,30.58,6201
2007,2020-01-17,30.58,30.58,30.58,30.58,2000
2008,2020-01-20,30.58,30.58,30.58,30.58,12000
2009,2020-01-21,30.58,30.58,30.58,30.58,3400
2010,2020-01-22,30.58,30.58,30.58,30.58,30
2011,2020-01-30,30.58,30.58,30.58,30.58,0
2012,2020-01-31,30.58,30.58,30.25,30.58,11000
2013,2020-02-03,30.58,30.58,30.58,30.58,2200
2014,2020-02-04,30.58,33.47,30.58,33.47,1103
2015,2020-02-05,33.47,33.47,33.47,33.47,0
2016,2020-02-06,33.47,33.47,33.47,33.47,0
2017,2020-02-07,33.47,33.47,33.47,33.47,30
2018,2020-02-10,30.58,30.58,30.58,30.58,200
2019,2020-02-11,30.58,32.88,30.58,32.88,310
2020,2020-02-12,32.88,32.88,32.88,32.88,315
2021,2020-02-13,30.91,32.88,30.91,32.88,220
2022,2020-02-14,32.88,32.88,32.88,32.88,0
2023,2020-02-17,29.79,29.79,29.79,29.79,100
2024,2020-02-18,29.79,29.79,29.79,29.79,10
2025,2020-02-19,29.79,29.79,29.79,29.79,0
2026,2020-02-20,29.79,29.79,29.79,29.79,0
2027,2020-02-21,29.79,29.79,29.79,29.79,3
2028,2020-02-24,29.79,29.79,29.79,29.79,0
2029,2020-02-25,29.79,29.79,29.79,29.79,0
2030,2020-02-26,29.79,29.79,29.79,29.79,100
2031,2020-02-27,29.79,29.79,29.79,29.79,0
2032,2020-02-28,29.79,29.79,29.79,29.79,200
2033,2020-03-02,29.79,29.79,29.79,29.79,0
2034,2020-03-03,32.62,32.62,27.49,30.58,411
2035,2020-03-04,27.88,27.88,27.88,27.88,160
2036,2020-03-05,27.75,27.75,27.75,27.75,1100
2037,2020-03-06,27.75,27.75,27.75,27.75,0
2038,2020-03-09,27.75,27.75,27.75,27.75,100
2039,2020-03-10,27.75,27.75,27.75,27.75,0
2040,2020-03-11,27.75,27.75,27.75,27.75,1450
2041,2020-03-12,26.3,26.3,24.99,24.99,800
2042,2020-03-13,27.49,27.49,22.69,22.69,800
2043,2020-03-16,24.92,24.92,24.92,24.92,100
2044,2020-03-17,24.92,24.92,24.92,24.92,0
2045,2020-03-18,24.99,24.99,22.69,22.69,3104
2046,2020-03-19,22.69,22.69,22.69,22.69,110
2047,2020-03-20,22.69,22.69,22.69,22.69,1
2048,2020-03-23,22.69,22.69,22.69,22.69,0
2049,2020-03-24,22.69,22.69,22.69,22.69,12
2050,2020-03-25,22.69,22.69,22.69,22.69,0
2051,2020-03-26,22.69,22.69,22.69,22.69,132
2052,2020-03-27,22.69,22.69,22.69,22.69,0
2053,2020-03-30,22.69,22.69,22.69,22.69,0
2054,2020-03-31,22.69,22.69,22.69,22.69,48
2055,2020-04-01,24.0,24.33,24.0,24.33,212
2056,2020-04-03,24.33,24.33,24.33,24.33,0
2057,2020-04-06,25.65,25.65,25.65,25.65,148
2058,2020-04-07,25.65,26.3,25.65,26.3,533
2059,2020-04-08,27.62,28.93,27.62,28.93,4000
2060,2020-04-09,30.91,30.91,30.25,30.38,1100
2061,2020-04-10,30.38,30.38,30.38,30.38,0
2062,2020-04-13,29.59,29.59,28.28,28.28,4100
2063,2020-04-14,25.51,25.51,25.51,25.51,210
2064,2020-04-15,25.65,27.95,25.65,26.96,3220
2065,2020-04-16,29.59,29.66,29.59,29.66,6240
2066,2020-04-17,30.25,30.25,29.59,29.59,3110
2067,2020-04-20,30.58,32.55,30.58,32.55,20307
2068,2020-04-21,32.55,32.55,31.89,31.89,2920
2069,2020-04-22,31.89,34.79,31.89,34.52,2160
2070,2020-04-23,34.52,34.52,31.63,34.19,1292
2071,2020-04-24,34.13,34.19,30.84,33.87,5700
2072,2020-04-27,32.22,32.88,32.22,32.88,2400
2073,2020-04-28,32.88,32.88,32.88,32.88,0
2074,2020-04-29,32.55,32.55,31.56,32.49,3200
2075,2020-05-04,32.49,32.49,32.49,32.49,100
2076,2020-05-05,32.22,34.72,31.56,34.72,6700
2077,2020-05-06,31.56,31.56,31.56,31.56,4600
2078,2020-05-07,31.56,31.56,31.56,31.56,500
2079,2020-05-08,33.54,33.54,33.54,33.54,400
2080,2020-05-11,33.54,33.54,33.54,33.54,100
2081,2020-05-12,32.22,33.54,31.89,32.88,3712
2082,2020-05-13,32.88,32.88,32.88,32.88,110
2083,2020-05-14,32.88,32.88,32.88,32.88,10
2084,2020-05-15,32.88,32.88,32.88,32.88,150
2085,2020-05-18,32.88,32.88,32.75,32.75,400
2086,2020-05-19,32.68,32.68,32.22,32.22,340
2087,2020-05-20,32.75,32.88,30.32,32.75,5447
2088,2020-05-21,32.75,32.75,31.56,31.56,200
2089,2020-05-22,29.99,32.22,28.93,32.22,520
2090,2020-05-25,30.45,30.45,30.45,30.45,400
2091,2020-05-26,30.91,31.83,30.91,31.83,200
2092,2020-05-27,31.56,31.56,31.56,31.56,100
2093,2020-05-28,31.3,31.3,31.3,31.3,1010
2094,2020-05-29,31.3,31.3,31.3,31.3,10
2095,2020-06-01,30.37,31.23,30.37,31.23,1050
2096,2020-06-02,31.23,31.23,31.23,31.23,1046
2097,2020-06-03,31.23,31.23,31.23,31.23,10
2098,2020-06-04,31.23,31.23,31.23,31.23,110
2099,2020-06-05,31.23,31.23,31.03,31.03,800
2100,2020-06-08,31.03,31.36,30.97,31.36,1000
2101,2020-06-09,30.44,31.36,30.44,31.36,500
2102,2020-06-10,29.19,31.69,29.19,31.69,200
2103,2020-06-11,31.69,31.89,31.69,31.69,900
2104,2020-06-12,29.71,31.69,29.71,31.69,200
2105,2020-06-15,31.69,34.4,30.51,31.69,13600
2106,2020-06-16,31.36,31.69,31.36,31.69,310
2107,2020-06-17,31.69,31.69,31.69,31.69,1900
2108,2020-06-18,31.63,32.35,31.63,32.35,3900
2109,2020-06-19,32.68,33.68,32.35,32.68,8624
2110,2020-06-22,33.02,33.02,32.35,32.35,1500
2111,2020-06-23,32.35,32.35,31.36,32.35,3600
2112,2020-06-24,32.35,32.35,31.03,32.35,1710
2113,2020-06-25,32.35,32.35,31.69,31.69,400
2114,2020-06-26,31.69,31.69,31.69,31.69,200
2115,2020-06-29,30.37,31.56,30.37,31.56,200
2116,2020-06-30,31.69,32.29,31.56,31.69,1200
2117,2020-07-01,31.69,31.69,31.03,31.63,1100
2118,2020-07-02,31.63,31.63,31.3,31.3,1000
2119,2020-07-03,31.3,31.3,31.3,31.3,0
2120,2020-07-06,31.3,31.3,31.3,31.3,10
2121,2020-07-07,30.37,31.03,30.37,30.37,5000
2122,2020-07-08,30.51,30.9,30.51,30.9,340
2123,2020-07-09,30.84,30.84,30.84,30.84,200
2124,2020-07-10,30.84,30.84,30.84,30.84,0
2125,2020-07-13,31.03,31.03,30.7,30.7,2100
2126,2020-07-14,30.7,30.7,30.7,30.7,0
2127,2020-07-15,30.77,30.77,30.7,30.7,1900
2128,2020-07-16,30.51,31.69,30.37,31.69,10700
2129,2020-07-17,34.67,34.86,33.02,34.01,8986
2130,2020-07-20,33.02,34.34,33.02,33.68,4439
2131,2020-07-21,33.28,33.35,32.68,33.28,1100
2132,2020-07-22,32.16,32.49,32.16,32.49,750
2133,2020-07-23,32.42,32.42,32.42,32.42,460
2134,2020-07-24,32.42,33.35,32.42,33.35,1450
2135,2020-07-27,33.41,33.68,32.35,32.35,5600
2136,2020-07-28,33.35,33.35,33.35,33.35,230
2137,2020-07-29,31.69,33.35,31.63,33.35,1800
2138,2020-07-30,33.35,34.01,31.76,34.01,3200
2139,2020-07-31,33.68,33.87,33.68,33.87,1445
2140,2020-08-03,33.68,34.01,33.68,34.01,4821
2141,2020-08-04,34.01,35.59,33.94,35.0,24741
2142,2020-08-05,35.59,35.99,35.59,35.66,5600
2143,2020-08-06,35.66,36.98,35.59,36.84,20550
2144,2020-08-07,37.31,37.31,36.84,36.98,17782
2145,2020-08-10,37.51,38.23,37.31,38.23,11078
2146,2020-08-11,39.81,39.81,35.69,38.3,5620
2147,2020-08-12,37.06,37.75,37.06,37.75,1731
2148,2020-08-13,37.06,38.09,37.06,37.75,2467
2149,2020-08-14,37.75,37.75,37.06,37.06,3853
2150,2020-08-17,37.06,37.06,36.38,36.38,2310
2151,2020-08-18,37.61,37.75,36.38,36.93,2230
2152,2020-08-19,37.41,37.48,37.06,37.06,1303
2153,2020-08-20,37.06,37.41,37.06,37.41,2300
2154,2020-08-21,37.75,37.82,37.55,37.82,2715
2155,2020-08-24,37.75,37.89,37.75,37.89,5710
2156,2020-08-25,38.09,38.09,38.03,38.03,250
2157,2020-08-26,37.96,38.44,37.75,38.44,1738
2158,2020-08-27,38.44,38.44,38.44,38.44,19
2159,2020-08-28,38.44,38.51,37.75,37.75,3810
2160,2020-08-31,37.75,37.75,37.55,37.75,2480
2161,2020-09-01,37.75,38.09,37.75,38.09,1819
2162,2020-09-03,38.09,38.09,36.38,36.38,6390
2163,2020-09-04,36.04,37.0,36.04,36.93,5040
2164,2020-09-07,38.09,38.09,38.09,38.09,100
2165,2020-09-08,38.09,38.09,38.09,38.09,2300
2166,2020-09-09,38.03,38.03,37.75,37.75,1100
2167,2020-09-10,37.06,41.18,37.06,41.18,2609
2168,2020-09-11,41.18,44.96,41.18,43.24,710
2169,2020-09-14,43.24,43.24,43.24,43.24,0
2170,2020-09-15,39.81,43.17,39.81,43.17,672
2171,2020-09-16,41.11,41.11,41.11,41.11,100
2172,2020-09-17,41.11,41.11,41.11,41.11,0
2173,2020-09-18,41.11,41.11,41.11,41.11,0
2174,2020-09-21,41.11,41.11,41.11,41.11,10
2175,2020-09-22,41.11,41.11,41.11,41.11,82
2176,2020-09-23,40.91,40.91,37.75,40.77,800
2177,2020-09-24,40.63,40.63,40.15,40.15,1800
2178,2020-09-25,39.67,39.67,39.47,39.47,1400
2179,2020-09-28,39.47,39.47,39.47,39.47,430
2180,2020-09-29,39.47,39.47,39.47,39.47,0
2181,2020-09-30,39.47,39.47,39.47,39.47,0
2182,2020-10-01,39.47,40.43,39.47,40.43,800
2183,2020-10-02,40.43,40.43,40.43,40.43,0
2184,2020-10-05,40.5,40.5,40.5,40.5,900
2185,2020-10-06,40.5,40.5,40.5,40.5,200
2186,2020-10-07,38.44,40.5,37.75,40.5,1000
2187,2020-10-08,40.5,40.5,40.5,40.5,0
2188,2020-10-09,40.36,40.36,40.15,40.15,2500
2189,2020-10-12,40.15,40.5,40.15,40.5,1800
2190,2020-10-13,40.5,40.5,39.81,39.81,600
2191,2020-10-14,40.5,40.5,40.5,40.5,3900
2192,2020-10-15,39.81,39.81,39.74,39.74,1300
2193,2020-10-16,39.81,39.81,39.12,39.12,200
2194,2020-10-19,40.15,40.15,39.12,39.12,6400
2195,2020-10-20,39.12,40.5,39.12,40.5,4300
2196,2020-10-21,40.5,40.5,40.5,40.5,0
2197,2020-10-22,41.18,41.87,40.84,40.84,700
2198,2020-10-23,40.84,40.84,40.84,40.84,0
2199,2020-10-26,39.81,40.84,39.81,39.81,7900
2200,2020-10-27,39.81,39.81,39.81,39.81,1600
2201,2020-10-28,39.81,39.81,39.81,39.81,2400
2202,2020-10-29,39.81,39.81,39.12,39.47,1300
2203,2020-10-30,39.47,39.54,38.44,39.54,7100
2204,2020-11-02,39.54,39.54,39.54,39.54,0
2205,2020-11-03,39.54,39.54,39.54,39.54,0
2206,2020-11-04,39.12,39.81,39.12,39.81,1100
2207,2020-11-05,39.81,39.81,39.81,39.81,0
2208,2020-11-06,40.43,40.5,39.19,39.19,1200
2209,2020-11-09,39.19,39.19,39.19,39.19,0
2210,2020-11-10,39.47,39.67,39.47,39.67,2400
2211,2020-11-11,39.54,39.54,39.54,39.54,2100
2212,2020-11-12,39.47,39.47,39.47,39.47,4900
2213,2020-11-13,39.47,40.5,39.47,40.15,1900
2214,2020-11-16,40.15,40.15,40.15,40.15,0
2215,2020-11-17,39.81,39.81,39.54,39.81,600
2216,2020-11-18,39.47,39.81,39.47,39.81,300
2217,2020-11-19,39.47,39.81,39.47,39.81,1800
2218,2020-11-20,40.15,40.15,40.15,40.15,100
2219,2020-11-23,39.6,39.6,39.6,39.6,100
2220,2020-11-24,40.5,40.98,40.5,40.98,300
2221,2020-11-25,40.98,40.98,40.98,40.98,0
2222,2020-11-26,40.7,40.7,40.7,40.7,100
2223,2020-11-27,40.7,40.7,40.7,40.7,0
2224,2020-11-30,40.7,40.7,40.7,40.7,0
2225,2020-12-01,41.18,41.18,41.18,41.18,200
2226,2020-12-02,41.18,41.18,41.18,41.18,0
2227,2020-12-03,41.18,41.18,41.18,41.18,0
2228,2020-12-04,40.15,40.15,40.15,40.15,300
2229,2020-12-07,40.5,40.5,40.15,40.5,2500
2230,2020-12-08,40.5,40.5,40.15,40.15,1700
2231,2020-12-09,40.5,40.84,40.15,40.84,3300
2232,2020-12-10,40.5,40.5,40.5,40.5,100
2233,2020-12-11,40.5,40.5,40.15,40.5,1910
2234,2020-12-14,40.22,40.22,40.22,40.22,100
2235,2020-12-15,40.02,40.22,39.81,40.22,2210
2236,2020-12-16,40.15,40.5,40.15,40.22,2810
2237,2020-12-17,40.15,40.5,40.15,40.5,4213
2238,2020-12-18,40.29,40.29,40.22,40.22,569
2239,2020-12-21,40.22,40.98,40.22,40.98,2701
2240,2020-12-22,40.84,40.84,40.84,40.84,1410
2241,2020-12-23,40.84,41.87,40.77,41.87,6720
2242,2020-12-24,40.91,40.91,40.91,40.91,1220
2243,2020-12-25,40.91,41.18,40.91,41.18,380
2244,2020-12-28,41.05,41.18,41.05,41.18,3110
2245,2020-12-29,41.18,41.18,41.18,41.18,75
2246,2020-12-30,41.05,41.18,40.84,41.18,5130
2247,2020-12-31,41.05,41.8,41.05,41.18,7777
2248,2021-01-04,41.18,41.25,40.91,41.18,11250
2249,2021-01-05,40.98,41.18,40.91,41.18,1559
2250,2021-01-06,41.18,41.18,40.5,41.11,10020
2251,2021-01-07,37.89,41.53,37.89,40.77,10849
2252,2021-01-08,40.5,40.77,40.15,40.77,3900
2253,2021-01-11,40.84,42.21,40.84,41.18,2960
2254,2021-01-12,41.46,41.46,41.18,41.18,2350
2255,2021-01-13,40.5,41.18,40.08,41.11,3700
2256,2021-01-14,40.15,41.11,39.88,41.11,10700
2257,2021-01-15,40.98,41.18,37.89,40.5,4874
2258,2021-01-18,40.5,41.18,40.5,40.5,4140
2259,2021-01-19,40.43,40.43,37.89,37.89,3400
2260,2021-01-20,41.46,41.46,38.44,40.08,1500
2261,2021-01-21,38.44,40.08,38.44,40.08,330
2262,2021-01-22,40.08,40.43,40.08,40.08,11294
2263,2021-01-25,41.18,44.07,40.29,40.29,4707
2264,2021-01-26,40.15,40.84,40.02,40.02,500
2265,2021-01-27,38.03,42.83,38.03,42.83,3700
2266,2021-01-28,38.85,38.85,38.57,38.57,6200
2267,2021-01-29,38.57,39.06,38.57,38.85,500
2268,2021-02-01,40.7,40.7,40.7,40.7,100
2269,2021-02-02,40.7,40.7,40.7,40.7,0
2270,2021-02-03,39.26,39.81,39.26,39.81,200
2271,2021-02-04,39.81,39.81,39.81,39.81,0
2272,2021-02-05,38.64,38.64,38.44,38.44,4802
2273,2021-02-08,39.47,39.47,38.44,39.06,2800
2274,2021-02-09,39.06,39.12,39.06,39.12,200
2275,2021-02-17,39.74,39.81,39.74,39.74,1002
2276,2021-02-18,39.74,39.74,39.67,39.67,500
2277,2021-02-19,39.81,39.81,39.26,39.26,3000
2278,2021-02-22,40.08,40.08,40.08,40.08,230
2279,2021-02-23,38.44,39.88,38.44,39.88,500
2280,2021-02-24,38.44,39.95,38.44,39.95,600
2281,2021-02-25,38.78,39.06,38.78,39.06,400
2282,2021-02-26,39.06,39.06,38.92,38.92,1730
2283,2021-03-01,38.92,39.74,38.44,38.64,5400
2284,2021-03-02,35.42,39.88,35.42,38.78,797
2285,2021-03-03,38.78,39.6,38.78,39.54,3900
2286,2021-03-04,39.54,39.54,39.54,39.54,0
2287,2021-03-05,39.06,39.12,39.06,39.12,1600
2288,2021-03-08,39.12,39.12,39.12,39.12,1000
2289,2021-03-09,39.12,39.12,39.12,39.12,0
2290,2021-03-10,39.12,39.12,39.12,39.12,4000
2291,2021-03-11,39.19,39.67,39.12,39.19,13504
2292,2021-03-12,38.51,41.11,38.44,41.11,13000
2293,2021-03-15,39.81,39.81,39.67,39.67,1300
2294,2021-03-16,39.12,39.47,39.12,39.12,700
2295,2021-03-17,38.92,40.36,38.78,40.36,5600
2296,2021-03-18,39.81,39.81,39.81,39.81,2100
2297,2021-03-19,39.81,39.81,39.74,39.81,1200
2298,2021-03-22,39.81,39.81,39.81,39.81,0
2299,2021-03-23,39.33,39.33,39.33,39.33,800
2300,2021-03-24,39.74,39.74,39.74,39.74,283
2301,2021-03-25,40.08,40.08,38.64,39.12,1800
2302,2021-03-26,39.12,39.12,39.12,39.12,0
2303,2021-03-29,39.12,39.6,38.57,39.6,3000
2304,2021-03-30,39.81,39.95,39.47,39.47,1200
2305,2021-03-31,39.88,43.1,39.88,41.8,18800
2306,2021-04-01,42.56,45.71,42.56,44.96,18202
2307,2021-04-02,44.27,44.27,44.27,44.27,1080
2308,2021-04-05,43.24,43.93,41.87,42.21,17765
2309,2021-04-06,42.56,43.59,42.56,43.59,16400
2310,2021-04-07,45.85,46.67,44.27,45.3,25240
2311,2021-04-08,46.61,46.67,45.99,46.33,16184
2312,2021-04-09,45.3,46.33,45.3,46.33,15100
2313,2021-04-12,46.33,46.33,45.99,46.19,16300
2314,2021-04-13,45.99,45.99,45.3,45.71,16300
2315,2021-04-14,45.99,46.67,45.99,46.67,11110
2316,2021-04-15,46.67,46.67,45.99,45.99,4080
2317,2021-04-16,45.64,45.64,44.96,44.96,6900
2318,2021-04-19,44.61,45.64,44.61,44.61,1270
2319,2021-04-20,44.61,44.61,44.61,44.61,0
2320,2021-04-22,43.93,44.61,43.93,44.61,500
2321,2021-04-23,44.61,44.82,44.61,44.82,3900
2322,2021-04-26,42.97,45.44,42.97,45.44,714
2323,2021-04-27,45.3,45.3,44.96,44.96,5000
2324,2021-04-28,44.96,44.96,44.96,44.96,100
2325,2021-04-29,44.96,44.96,44.61,44.75,1611
2326,2021-05-04,43.59,45.64,43.59,44.41,11600
2327,2021-05-05,44.61,45.64,43.86,45.64,1700
2328,2021-05-06,45.64,45.64,45.64,45.64,1
2329,2021-05-07,42.76,45.3,42.76,45.3,200
2330,2021-05-10,44.0,44.61,44.0,44.61,2100
2331,2021-05-11,44.61,44.96,44.61,44.96,1158
2332,2021-05-12,44.96,45.3,44.96,45.3,2000
2333,2021-05-13,45.3,45.3,45.3,45.3,900
2334,2021-05-14,44.96,45.37,44.96,45.37,2500
2335,2021-05-17,44.96,45.3,44.96,45.3,200
2336,2021-05-18,45.37,45.64,45.37,45.64,1000
2337,2021-05-19,45.64,45.64,45.64,45.64,1040
2338,2021-05-20,45.64,45.99,45.64,45.99,1002
2339,2021-05-21,45.64,45.85,45.64,45.64,1760
2340,2021-05-24,45.3,45.64,45.3,45.64,700
2341,2021-05-25,45.64,45.64,45.64,45.64,2
2342,2021-05-26,45.64,45.64,45.64,45.64,2028
2343,2021-05-27,45.3,45.3,45.3,45.3,100
2344,2021-05-28,45.3,45.3,45.3,45.3,502
2345,2021-05-31,45.3,45.3,45.3,45.3,100
2346,2021-06-01,45.3,45.3,45.3,45.3,0
2347,2021-06-02,45.3,45.3,45.3,45.3,0
2348,2021-06-03,45.3,45.3,44.61,45.3,1035
2349,2021-06-04,45.3,45.3,45.3,45.3,900
2350,2021-06-07,45.3,45.99,45.3,45.3,1451
2351,2021-06-08,45.3,45.3,45.3,45.3,0
2352,2021-06-09,45.3,45.3,45.3,45.3,0
2353,2021-06-10,45.3,45.3,45.3,45.3,0
2354,2021-06-11,45.23,45.23,45.23,45.23,100
2355,2021-06-14,45.23,45.3,45.23,45.3,5332
2356,2021-06-15,45.3,45.3,44.96,44.96,1400
2357,2021-06-16,45.3,45.58,44.96,45.3,3670
2358,2021-06-17,45.3,45.37,44.96,45.37,4880
2359,2021-06-18,45.3,45.3,45.3,45.3,240
2360,2021-06-21,45.3,45.3,45.3,45.3,800
2361,2021-06-22,45.3,45.3,45.3,45.3,2100
2362,2021-06-23,45.3,45.3,45.03,45.3,3500
2363,2021-06-24,45.3,45.3,45.3,45.3,0
2364,2021-06-25,45.3,45.3,45.3,45.3,1200
2365,2021-06-28,45.3,45.3,44.96,44.96,1700
2366,2021-06-29,45.3,45.51,45.3,45.51,1900
2367,2021-06-30,45.51,45.51,45.3,45.3,1270
2368,2021-07-01,45.58,45.58,45.37,45.37,200
2369,2021-07-02,45.37,45.37,45.37,45.37,2
2370,2021-07-05,45.37,45.37,45.37,45.37,100
2371,2021-07-06,45.37,45.37,45.37,45.37,0
2372,2021-07-07,44.61,44.61,44.61,44.61,200
2373,2021-07-08,44.61,44.61,43.93,43.93,2900
2374,2021-07-09,45.3,45.37,45.3,45.37,9200
2375,2021-07-12,45.3,45.3,42.76,42.9,2000
2376,2021-07-13,43.93,43.93,43.93,43.93,100
2377,2021-07-14,43.93,43.93,43.93,43.93,500
2378,2021-07-15,43.93,43.93,43.93,43.93,300
2379,2021-07-16,43.93,43.93,43.93,43.93,300
2380,2021-07-19,43.93,43.93,42.9,43.24,9600
2381,2021-07-20,43.24,43.24,43.24,43.24,3100
2382,2021-07-21,43.24,43.24,43.24,43.24,16200
2383,2021-07-22,43.24,43.24,42.56,43.24,1500
2384,2021-07-23,43.24,43.24,43.24,43.24,1900
2385,2021-07-26,43.24,43.24,43.24,43.24,0
2386,2021-07-27,43.24,43.24,43.24,43.24,700
2387,2021-07-28,43.24,43.24,43.24,43.24,0
2388,2021-07-29,43.24,43.24,43.24,43.24,1600
2389,2021-07-30,42.9,42.9,42.9,42.9,500
2390,2021-08-02,43.24,43.24,43.24,43.24,100
2391,2021-08-03,43.24,43.24,43.24,43.24,400
2392,2021-08-04,44.27,44.27,44.27,44.27,500
2393,2021-08-05,45.92,45.92,45.92,45.92,100
2394,2021-08-06,45.92,45.92,45.92,45.92,0
2395,2021-08-09,43.31,44.55,43.24,44.55,2400
2396,2021-08-10,44.48,44.48,44.48,44.48,100
2397,2021-08-11,44.48,44.48,44.48,44.48,4500
2398,2021-08-12,44.48,44.55,43.24,43.93,4200
2399,2021-08-13,43.86,43.93,43.86,43.93,4200
2400,2021-08-16,43.93,43.93,43.93,43.93,3400
2401,2021-08-17,44.27,44.27,43.38,43.38,2160
2402,2021-08-18,43.93,43.93,43.93,43.93,2900
2403,2021-08-19,43.93,43.93,43.93,43.93,1000
2404,2021-08-20,43.93,43.93,43.93,43.93,200
2405,2021-08-23,43.24,43.24,42.56,42.56,13600
2406,2021-08-24,42.56,42.56,42.56,42.56,5110
2407,2021-08-25,42.56,42.56,42.56,42.56,0
2408,2021-08-26,43.93,43.93,43.93,43.93,1000
2409,2021-08-27,43.59,43.59,43.24,43.24,1900
2410,2021-08-30,43.24,43.59,43.24,43.59,600
2411,2021-08-31,43.59,43.59,43.59,43.59,0
2412,2021-09-01,45.3,45.3,43.45,43.45,1612
2413,2021-09-06,43.93,43.93,43.59,43.93,6700
2414,2021-09-07,43.93,44.61,43.93,43.93,3100
2415,2021-09-08,43.93,43.93,43.93,43.93,0
2416,2021-09-09,43.93,43.93,43.93,43.93,0
2417,2021-09-10,43.93,43.93,43.93,43.93,100
2418,2021-09-13,45.3,45.3,45.3,45.3,100
2419,2021-09-14,43.86,43.93,43.86,43.93,200
2420,2021-09-15,43.93,43.93,43.93,43.93,6600
2421,2021-09-16,44.61,44.61,44.61,44.61,100
2422,2021-09-17,44.27,44.27,44.27,44.27,500
2423,2021-09-20,45.71,46.67,45.3,46.67,14700
2424,2021-09-21,48.05,48.73,47.7,48.46,45720
2425,2021-09-22,52.85,53.26,48.05,52.85,85700
2426,2021-09-23,52.85,52.85,52.17,52.51,31812
2427,2021-09-24,52.1,52.1,48.12,49.49,15000
2428,2021-09-27,49.76,50.04,49.42,50.04,43800
2429,2021-09-28,50.04,50.04,48.46,49.42,19175
2430,2021-09-29,49.49,49.76,49.42,49.76,36305
2431,2021-09-30,52.01,54.26,44.9,47.89,25700
2432,2021-10-01,44.98,48.04,44.98,45.8,7760
2433,2021-10-04,48.64,48.64,44.9,45.05,24730
2434,2021-10-05,45.27,45.27,43.18,43.18,18230
2435,2021-10-06,44.9,44.9,42.06,42.06,24200
2436,2021-10-07,42.06,42.96,42.06,42.81,17200
2437,2021-10-08,42.81,43.33,42.66,43.33,4800
2438,2021-10-11,42.51,43.33,42.51,43.25,5400
2439,2021-10-12,42.81,42.81,42.51,42.81,6835
2440,2021-10-13,42.73,42.73,42.28,42.73,4700
2441,2021-10-14,42.36,42.66,42.28,42.43,7810
2442,2021-10-15,42.66,42.66,42.28,42.51,10000
2443,2021-10-18,42.51,42.51,42.28,42.51,3300
2444,2021-10-19,42.66,42.81,42.28,42.66,5100
2445,2021-10-20,42.66,43.33,42.28,42.28,11204
2446,2021-10-21,42.28,42.58,41.98,42.51,6500
2447,2021-10-22,42.66,42.66,41.91,42.21,5000
2448,2021-10-25,42.21,42.21,41.53,41.53,12600
2449,2021-10-26,41.38,41.83,41.31,41.83,4200
2450,2021-10-27,42.06,42.06,41.53,41.91,9400
2451,2021-10-28,41.46,41.61,41.46,41.61,3300
2452,2021-10-29,41.91,41.91,41.38,41.38,7200
2453,2021-11-01,41.46,41.91,41.46,41.68,1107
2454,2021-11-02,41.68,41.68,41.38,41.53,2800
2455,2021-11-03,41.53,41.53,41.16,41.53,8500
2456,2021-11-04,41.53,41.53,41.16,41.31,3500
2457,2021-11-05,41.16,42.28,41.16,41.91,3000
2458,2021-11-08,41.91,41.91,41.91,41.91,1900
2459,2021-11-09,41.91,41.98,41.91,41.98,400
2460,2021-11-10,41.98,41.98,41.98,41.98,1200
2461,2021-11-11,41.98,41.98,41.98,41.98,1300
2462,2021-11-12,41.98,41.98,41.91,41.91,2300
2463,2021-11-15,41.61,41.91,41.16,41.23,4600
2464,2021-11-16,41.23,43.03,41.23,42.28,5200
2465,2021-11-17,42.21,43.03,42.21,42.73,4500
2466,2021-11-18,42.66,42.66,42.51,42.51,900
2467,2021-11-19,42.43,42.43,41.61,41.91,300
2468,2021-11-22,41.16,41.31,41.16,41.31,1600
2469,2021-11-23,41.31,41.31,41.16,41.23,3300
2470,2021-11-24,41.23,42.58,41.16,41.91,2700
2471,2021-11-25,42.28,42.28,42.28,42.28,900
2472,2021-11-26,42.28,42.28,41.91,42.21,1700
2473,2021-11-29,41.46,42.58,41.46,42.58,1400
