,time,open,high,low,close,volume
1529,2018-02-26,3.66,4.07,3.26,4.07,7000
1530,2018-02-27,3.99,3.99,3.99,3.99,100
1531,2018-02-28,3.74,3.74,3.74,3.74,100
1532,2018-03-01,3.99,4.07,3.99,4.07,900
1533,2018-03-02,3.99,3.99,3.99,3.99,500
1534,2018-03-05,3.99,3.99,3.99,3.99,0
1535,2018-03-06,4.48,4.48,3.42,3.42,10600
1536,2018-03-07,3.91,3.91,3.42,3.42,18100
1537,2018-03-08,3.42,3.42,3.42,3.42,1000
1538,2018-03-09,3.42,3.42,3.42,3.42,3300
1539,2018-03-12,3.42,3.42,3.42,3.42,3000
1540,2018-03-13,3.42,3.42,3.42,3.42,2800
1541,2018-03-14,3.42,3.42,3.42,3.42,0
1542,2018-03-15,3.01,3.42,3.01,3.42,500
1543,2018-03-16,3.74,3.74,3.74,3.74,100
1544,2018-03-19,4.23,4.23,3.42,3.42,300
1545,2018-03-20,3.66,3.66,3.66,3.66,0
1546,2018-03-21,3.26,3.66,3.26,3.66,200
1547,2018-03-22,3.5,3.5,3.5,3.5,0
1548,2018-03-23,3.17,3.17,3.17,3.17,100
1549,2018-03-26,3.5,3.5,3.5,3.5,100
1550,2018-03-27,3.91,3.91,3.91,3.91,100
1551,2018-03-28,4.4,4.4,3.5,3.5,200
1552,2018-03-29,4.48,4.48,4.48,4.48,100
1553,2018-03-30,3.83,3.83,3.83,3.83,200
1554,2018-04-02,3.34,4.31,3.34,4.31,200
1555,2018-04-03,3.26,3.26,3.26,3.26,100
1556,2018-04-04,3.26,3.26,3.26,3.26,0
1557,2018-04-05,2.85,2.85,2.85,2.85,100
1558,2018-04-06,2.85,2.85,2.85,2.85,0
1559,2018-04-09,3.26,3.26,3.09,3.09,300
1560,2018-04-10,3.5,3.58,3.5,3.58,18600
1561,2018-04-11,4.07,4.07,4.07,4.07,1000
1562,2018-04-12,4.07,4.07,4.07,4.07,0
1563,2018-04-13,3.5,3.5,3.5,3.5,100
1564,2018-04-16,3.58,3.58,3.58,3.58,100
1565,2018-04-17,3.42,3.42,3.42,3.42,300
1566,2018-04-18,3.91,3.91,3.91,3.91,100
1567,2018-04-19,3.91,3.91,3.91,3.91,0
1568,2018-04-20,3.91,3.91,3.91,3.91,0
1569,2018-04-23,3.91,3.91,3.91,3.91,0
1570,2018-04-24,3.58,3.58,3.58,3.58,200
1571,2018-04-26,3.66,3.66,3.58,3.58,15000
1572,2018-04-27,3.58,3.58,3.58,3.58,300
1573,2018-05-02,3.58,3.58,3.58,3.58,0
1574,2018-05-03,3.58,3.58,3.58,3.58,500
1575,2018-05-04,3.09,3.09,3.09,3.09,100
1576,2018-05-07,3.5,3.5,3.5,3.5,100
1577,2018-05-08,3.58,3.58,3.5,3.58,8200
1578,2018-05-09,3.58,3.58,3.58,3.58,2300
1579,2018-05-10,3.58,3.58,3.58,3.58,200
1580,2018-05-11,3.58,3.58,3.58,3.58,0
1581,2018-05-14,3.58,3.58,3.58,3.58,0
1582,2018-05-15,3.66,3.66,3.58,3.58,5000
1583,2018-05-16,3.58,3.58,3.58,3.58,0
1584,2018-05-17,3.58,3.58,3.58,3.58,0
1585,2018-05-18,3.58,3.58,3.58,3.58,0
1586,2018-05-21,3.58,3.58,3.58,3.58,0
1587,2018-05-22,3.17,3.58,3.17,3.58,200
1588,2018-05-23,2.93,3.42,2.93,3.42,5700
1589,2018-05-24,3.01,3.01,3.01,3.01,0
1590,2018-05-25,3.01,3.01,3.01,3.01,0
1591,2018-05-28,3.01,3.01,3.01,3.01,0
1592,2018-05-29,3.01,3.01,3.01,3.01,0
1593,2018-05-30,3.01,3.01,3.01,3.01,0
1594,2018-05-31,3.42,3.42,3.42,3.42,100
1595,2018-06-01,2.93,2.93,2.93,2.93,100
1596,2018-06-04,2.93,2.93,2.93,2.93,0
1597,2018-06-05,2.93,2.93,2.93,2.93,0
1598,2018-06-06,3.34,3.34,3.34,3.34,7000
1599,2018-06-07,3.83,3.83,3.83,3.83,4000
1600,2018-06-08,3.26,3.26,3.26,3.26,100
1601,2018-06-11,2.85,2.85,2.85,2.85,100
1602,2018-06-12,2.85,2.85,2.85,2.85,0
1603,2018-06-13,2.85,2.85,2.85,2.85,0
1604,2018-06-14,2.85,2.85,2.85,2.85,0
1605,2018-06-15,2.85,2.85,2.85,2.85,0
1606,2018-06-18,2.85,2.85,2.85,2.85,0
1607,2018-06-19,3.26,3.26,3.26,3.26,100
1608,2018-06-20,2.85,2.85,2.85,2.85,100
1609,2018-06-21,3.26,3.26,3.26,3.26,100
1610,2018-06-22,3.74,3.74,3.74,3.74,100
1611,2018-06-25,3.74,3.74,3.74,3.74,0
1612,2018-06-26,3.34,3.34,3.34,3.34,100
1613,2018-06-27,3.34,3.34,3.34,3.34,0
1614,2018-06-28,3.34,3.34,3.34,3.34,0
1615,2018-06-29,2.93,2.93,2.93,2.93,100
1616,2018-07-02,3.34,3.34,3.34,3.34,100
1617,2018-07-03,3.34,3.34,3.34,3.34,0
1618,2018-07-04,3.34,3.34,3.34,3.34,0
1619,2018-07-05,2.93,2.93,2.93,2.93,100
1620,2018-07-06,3.34,3.34,3.34,3.34,100
1621,2018-07-09,3.58,3.58,3.5,3.5,3000
1622,2018-07-10,3.66,3.66,3.66,3.66,100
1623,2018-07-11,3.66,3.66,3.66,3.66,0
1624,2018-07-12,3.66,3.66,3.66,3.66,5000
1625,2018-07-13,3.66,3.66,3.66,3.66,9300
1626,2018-07-16,3.66,3.66,3.66,3.66,0
1627,2018-07-17,3.26,3.26,3.26,3.26,100
1628,2018-07-18,3.74,3.74,3.74,3.74,100
1629,2018-07-19,3.74,3.74,3.74,3.74,0
1630,2018-07-20,4.23,4.23,4.23,4.23,100
1631,2018-07-23,3.66,3.66,3.66,0.0,100
1632,2018-07-24,3.26,3.26,3.26,3.26,100
1633,2018-07-25,3.17,3.17,3.17,3.17,100
1634,2018-07-26,3.58,3.58,3.58,3.58,4000
1635,2018-07-27,4.07,4.07,3.5,3.5,200
1636,2018-07-30,3.42,3.42,3.42,3.42,100
1637,2018-07-31,3.91,3.91,2.93,2.93,200
1638,2018-08-01,3.91,3.91,3.26,3.26,200
1639,2018-08-02,4.07,4.07,3.5,3.5,200
1640,2018-08-03,3.26,3.26,3.26,3.26,100
1641,2018-08-06,3.74,3.74,3.66,3.66,10000
1642,2018-08-07,3.34,3.34,3.34,3.34,100
1643,2018-08-08,3.83,3.83,3.83,3.83,100
1644,2018-08-09,3.83,3.83,3.83,3.83,0
1645,2018-08-10,3.26,4.4,3.26,4.4,200
1646,2018-08-13,3.26,4.4,3.26,4.4,500
1647,2018-08-14,3.5,3.5,3.5,3.5,100
1648,2018-08-15,3.5,3.5,3.5,3.5,0
1649,2018-08-16,3.5,3.5,3.5,3.5,0
1650,2018-08-17,3.99,3.99,3.99,3.99,100
1651,2018-08-20,3.5,3.5,3.5,3.5,100
1652,2018-08-21,3.99,3.99,3.99,3.99,100
1653,2018-08-22,3.58,3.58,3.58,3.58,100
1654,2018-08-23,3.58,3.58,3.58,3.58,0
1655,2018-08-24,4.07,4.07,4.07,4.07,100
1656,2018-08-27,3.5,3.5,3.5,3.5,100
1657,2018-08-28,3.58,3.99,3.58,3.99,2100
1658,2018-08-29,3.58,3.58,3.58,3.58,0
1659,2018-08-30,3.17,3.66,3.17,3.66,600
1660,2018-08-31,3.99,3.99,3.99,3.99,200
1661,2018-09-04,3.42,3.42,3.42,3.42,100
1662,2018-09-05,3.91,3.91,3.91,3.91,100
1663,2018-09-06,4.48,4.48,4.48,4.48,100
1664,2018-09-07,4.48,4.48,4.48,4.48,0
1665,2018-09-10,3.83,3.83,3.83,3.83,100
1666,2018-09-11,4.4,4.4,4.4,4.4,100
1667,2018-09-12,3.74,3.74,3.74,3.74,100
1668,2018-09-13,3.26,3.26,3.26,3.26,200
1669,2018-09-14,3.74,3.74,2.85,3.74,500
1670,2018-09-17,3.91,3.91,3.01,3.01,400
1671,2018-09-18,3.17,3.17,3.17,3.17,100
1672,2018-09-19,2.85,3.58,2.85,3.58,200
1673,2018-09-20,3.74,3.74,3.17,3.17,900
1674,2018-09-21,3.5,4.07,3.5,3.5,1100
1675,2018-09-24,4.07,4.07,4.07,4.07,100
1676,2018-09-25,4.07,4.07,4.07,4.07,0
1677,2018-09-26,4.07,4.07,4.07,4.07,0
1678,2018-09-27,4.07,4.07,4.07,4.07,0
1679,2018-09-28,3.83,3.83,3.83,3.83,100
1680,2018-10-01,3.26,3.26,3.26,3.26,100
1681,2018-10-02,3.74,3.74,3.74,3.74,100
1682,2018-10-03,3.58,3.74,3.58,3.74,273600
1683,2018-10-04,3.74,3.74,3.74,3.74,206100
1684,2018-10-05,3.34,3.34,3.34,3.34,100
1685,2018-10-08,2.93,2.93,2.93,2.93,100
1686,2018-10-09,2.93,2.93,2.93,2.93,0
1687,2018-10-10,2.93,2.93,2.93,2.93,0
1688,2018-10-11,2.93,2.93,2.93,2.93,0
1689,2018-10-12,2.93,2.93,2.93,2.93,0
1690,2018-10-15,2.93,2.93,2.93,2.93,0
1691,2018-10-16,2.93,2.93,2.93,2.93,0
1692,2018-10-17,2.93,2.93,2.93,2.93,0
1693,2018-10-18,2.93,2.93,2.93,2.93,0
1694,2018-10-19,2.93,2.93,2.93,2.93,0
1695,2018-10-22,2.93,2.93,2.93,2.93,0
1696,2018-10-23,2.93,2.93,2.93,2.93,0
1697,2018-10-24,2.93,2.93,2.93,2.93,0
1698,2018-10-25,2.93,2.93,2.93,2.93,0
1699,2018-10-26,2.93,2.93,2.93,2.93,0
1700,2018-10-29,2.93,2.93,2.93,2.93,0
1701,2018-10-30,3.34,3.34,3.34,3.34,100
1702,2018-10-31,3.34,3.34,3.34,3.34,0
1703,2018-11-01,3.74,3.74,3.58,3.58,600
1704,2018-11-02,4.07,4.07,4.07,4.07,1300
1705,2018-11-05,4.07,4.07,4.07,4.07,500
1706,2018-11-06,4.56,4.56,3.5,3.5,200
1707,2018-11-07,3.5,3.91,3.5,3.91,1100
1708,2018-11-08,3.42,3.83,3.42,3.83,900
1709,2018-11-09,3.74,3.74,3.74,3.74,0
1710,2018-11-12,3.74,3.74,3.74,3.74,0
1711,2018-11-13,4.23,4.23,4.23,4.23,100
1712,2018-11-14,3.66,4.8,3.66,4.8,200
1713,2018-11-15,3.66,3.66,3.66,3.66,100
1714,2018-11-16,4.15,4.15,4.15,4.15,100
1715,2018-11-19,3.58,3.58,3.58,3.58,100
1716,2018-11-20,3.58,3.58,3.58,3.58,0
1717,2018-11-21,4.07,4.07,3.66,3.74,3100
1718,2018-11-22,3.83,3.83,3.66,3.66,3000
1719,2018-11-23,3.74,3.66,3.66,3.66,0
1720,2018-11-26,4.07,4.07,4.07,4.07,9500
1721,2018-11-27,4.07,4.07,4.07,4.07,0
1722,2018-11-28,4.64,4.64,4.64,4.64,100
1723,2018-11-29,3.99,3.99,3.99,3.99,100
1724,2018-11-30,3.99,3.99,3.99,3.99,0
1725,2018-12-03,3.5,3.5,3.5,3.5,100
1726,2018-12-04,3.5,3.5,3.5,3.5,0
1727,2018-12-05,3.99,3.99,3.99,3.99,4500
1728,2018-12-06,3.66,3.66,3.66,3.66,100
1729,2018-12-07,3.66,3.66,3.66,3.66,0
1730,2018-12-10,3.66,3.66,3.66,3.66,0
1731,2018-12-11,3.66,3.66,3.66,3.66,0
1732,2018-12-12,3.66,3.66,3.66,3.66,0
1733,2018-12-13,3.66,3.66,3.66,3.66,0
1734,2018-12-14,3.66,3.66,3.66,3.66,900
1735,2018-12-17,3.66,3.66,3.66,3.66,0
1736,2018-12-18,3.66,3.66,3.66,3.66,0
1737,2018-12-19,3.66,3.66,3.66,3.66,0
1738,2018-12-20,3.66,3.66,3.66,3.66,0
1739,2018-12-21,3.66,3.66,3.66,3.66,0
1740,2018-12-24,3.66,3.66,3.66,3.66,0
1741,2018-12-25,3.66,3.66,3.66,3.66,0
1742,2018-12-26,3.66,3.66,3.66,3.66,0
1743,2018-12-27,3.66,3.66,3.66,3.66,0
1744,2018-12-28,3.66,3.66,3.66,3.66,0
1745,2019-01-02,3.66,3.66,3.66,3.66,0
1746,2019-01-03,3.26,3.26,3.26,3.26,400
1747,2019-01-04,3.26,3.26,3.26,3.26,0
1748,2019-01-07,3.26,3.26,3.26,3.26,0
1749,2019-01-08,3.26,3.26,3.26,3.26,0
1750,2019-01-09,3.26,3.26,3.26,3.26,0
1751,2019-01-10,3.26,3.26,3.26,3.26,0
1752,2019-01-11,3.26,3.26,3.26,3.26,0
1753,2019-01-14,3.26,3.26,3.26,3.26,0
1754,2019-01-15,3.26,3.26,3.26,3.26,0
1755,2019-01-16,3.26,3.26,3.26,3.26,0
1756,2019-01-17,3.26,3.26,3.26,3.26,0
1757,2019-01-18,3.26,3.26,3.26,3.26,0
1758,2019-01-21,3.26,3.26,3.26,3.26,0
1759,2019-01-22,3.26,3.26,3.26,3.26,0
1760,2019-01-23,3.26,3.26,3.26,3.26,0
1761,2019-01-24,3.26,3.26,3.26,3.26,0
1762,2019-01-25,3.26,3.26,3.26,3.26,0
1763,2019-01-28,3.26,3.26,3.26,3.26,0
1764,2019-01-29,3.26,3.26,3.26,3.26,0
1765,2019-01-30,3.26,3.26,3.26,3.26,0
1766,2019-01-31,3.26,3.26,3.26,3.26,0
1767,2019-02-01,3.26,3.26,3.26,3.26,0
1768,2019-02-11,3.26,3.26,3.26,3.26,0
1769,2019-02-12,3.26,3.26,3.26,3.26,0
1770,2019-02-13,3.26,3.26,3.26,3.26,0
1771,2019-02-14,3.26,3.26,3.26,3.26,0
1772,2019-02-15,3.26,3.26,3.26,3.26,0
1773,2019-02-18,3.26,3.26,3.26,3.26,0
1774,2019-02-19,3.26,3.26,3.26,3.26,0
1775,2019-02-20,3.26,3.26,3.26,3.26,0
1776,2019-02-21,3.26,3.26,3.26,3.26,0
1777,2019-02-22,3.26,3.26,3.26,3.26,0
1778,2019-02-25,3.26,3.26,3.26,3.26,0
1779,2019-02-26,3.26,3.26,3.26,3.26,0
1780,2019-02-27,3.26,3.26,3.26,3.26,0
1781,2019-02-28,3.26,3.26,3.26,3.26,0
1782,2019-03-01,3.26,3.26,3.26,3.26,0
1783,2019-03-04,3.26,3.26,3.26,3.26,0
1784,2019-03-05,3.26,3.26,3.26,3.26,0
1785,2019-03-06,3.26,3.26,3.26,3.26,0
1786,2019-03-07,3.26,3.26,3.26,3.26,0
1787,2019-03-08,3.26,3.26,3.26,3.26,0
1788,2019-03-11,4.48,4.48,4.48,4.48,100
1789,2019-03-12,4.48,4.48,4.48,4.48,0
1790,2019-03-13,4.48,4.48,4.48,4.48,0
1791,2019-03-14,4.48,4.48,4.48,4.48,0
1792,2019-03-15,4.48,4.48,4.48,4.48,0
1793,2019-03-18,4.48,4.48,4.48,4.48,0
1794,2019-03-19,4.48,4.48,4.48,4.48,0
1795,2019-03-20,5.05,5.05,3.83,3.83,700
1796,2019-03-21,3.42,3.42,3.42,3.42,200
1797,2019-03-22,3.01,3.83,3.01,3.83,400
1798,2019-03-25,3.26,3.83,3.83,3.83,0
1799,2019-03-26,3.26,3.83,3.83,3.83,0
1800,2019-03-27,3.26,3.83,3.83,3.83,0
1801,2019-03-28,3.74,3.74,3.66,3.66,1000
1802,2019-03-29,3.74,3.66,3.66,3.66,0
1803,2019-04-01,3.74,3.66,3.66,3.66,0
1804,2019-04-02,3.74,3.66,3.66,3.66,0
1805,2019-04-03,3.74,3.66,3.66,3.66,0
1806,2019-04-04,3.74,3.66,3.66,3.66,0
1807,2019-04-05,3.74,3.66,3.66,3.66,0
1808,2019-04-08,3.74,3.66,3.66,3.66,0
1809,2019-04-09,3.74,3.66,3.66,3.66,0
1810,2019-04-10,3.74,3.66,3.66,3.66,0
1811,2019-04-11,3.74,3.66,3.66,3.66,0
1812,2019-04-12,3.74,3.66,3.66,3.66,0
1813,2019-04-16,3.74,3.66,3.66,3.66,0
1814,2019-04-17,3.74,3.66,3.66,3.66,0
1815,2019-04-18,3.74,3.74,3.74,3.74,400
1816,2019-04-19,3.26,3.26,3.26,3.26,400
1817,2019-04-22,3.26,3.26,3.26,3.26,0
1818,2019-04-23,3.74,3.74,3.74,3.74,220
1819,2019-04-24,3.74,3.74,3.74,3.74,0
1820,2019-04-25,3.74,3.74,3.74,3.74,0
1821,2019-04-26,3.74,3.74,3.74,3.74,0
1822,2019-05-02,3.74,3.74,3.74,3.74,0
1823,2019-05-03,3.74,3.74,3.74,3.74,0
1824,2019-05-06,3.74,3.74,3.74,3.74,0
1825,2019-05-07,3.74,3.74,3.74,3.74,0
1826,2019-05-08,3.74,3.74,3.74,3.74,0
1827,2019-05-09,3.74,3.74,3.74,3.74,0
1828,2019-05-10,4.15,4.15,4.15,4.15,100
1829,2019-05-13,4.15,4.15,4.15,4.15,0
1830,2019-05-14,4.15,4.15,4.15,4.15,0
1831,2019-05-15,4.15,4.15,4.15,4.15,0
1832,2019-05-16,4.15,4.15,4.15,4.15,0
1833,2019-05-17,4.15,4.15,4.15,4.15,0
1834,2019-05-20,4.15,4.15,4.15,4.15,0
1835,2019-05-21,4.15,4.15,4.15,4.15,0
1836,2019-05-22,4.15,4.15,4.15,4.15,0
1837,2019-05-23,4.15,4.15,4.15,4.15,0
1838,2019-05-24,4.15,4.15,4.15,4.15,0
1839,2019-05-27,4.15,4.15,4.15,4.15,0
1840,2019-05-28,4.15,4.15,4.15,4.15,0
1841,2019-05-29,3.66,3.74,3.66,3.66,500
1842,2019-05-30,3.42,3.42,3.42,3.42,100
1843,2019-05-31,3.42,3.42,3.42,3.42,0
1844,2019-06-03,3.42,3.42,3.42,3.42,0
1845,2019-06-04,3.83,3.83,3.83,3.83,100
1846,2019-06-05,3.83,3.83,3.83,3.83,0
1847,2019-06-06,3.83,3.83,3.83,3.83,0
1848,2019-06-07,3.83,3.83,3.83,3.83,0
1849,2019-06-10,3.83,3.83,3.83,3.83,0
1850,2019-06-11,3.83,3.83,3.83,3.83,0
1851,2019-06-12,3.83,3.83,3.83,3.83,0
1852,2019-06-13,3.83,3.83,3.83,3.83,0
1853,2019-06-14,3.83,3.83,3.83,3.83,0
1854,2019-06-17,3.83,3.83,3.83,3.83,0
1855,2019-06-18,3.83,3.83,3.83,3.83,0
1856,2019-06-19,4.31,4.31,3.26,3.26,300
1857,2019-06-20,4.07,4.07,4.07,4.07,500
1858,2019-06-21,3.58,3.58,3.58,3.58,100
1859,2019-06-24,3.99,4.07,3.99,4.07,520
1860,2019-06-25,4.07,4.07,4.07,4.07,0
1861,2019-06-26,3.58,3.58,3.58,3.58,100
1862,2019-06-27,3.58,3.58,3.58,3.58,0
1863,2019-06-28,3.99,3.99,3.99,3.99,100
1864,2019-07-01,3.99,3.99,3.99,3.99,0
1865,2019-07-02,3.99,3.99,3.99,3.99,0
1866,2019-07-03,3.99,3.99,3.99,3.99,0
1867,2019-07-04,3.99,3.99,3.99,3.99,0
1868,2019-07-05,4.48,4.48,4.48,4.48,100
1869,2019-07-08,3.83,3.83,3.83,3.83,100
1870,2019-07-09,3.42,3.42,3.42,3.42,100
1871,2019-07-10,3.42,3.42,3.42,3.42,0
1872,2019-07-11,3.42,3.42,3.42,3.42,0
1873,2019-07-12,3.83,3.83,3.83,3.83,100
1874,2019-07-15,3.83,3.83,3.83,3.83,0
1875,2019-07-16,4.31,4.31,4.31,4.31,100
1876,2019-07-17,4.31,4.31,4.31,4.31,0
1877,2019-07-18,3.99,3.99,3.99,3.99,5000
1878,2019-07-19,3.99,3.99,3.99,3.99,0
1879,2019-07-22,4.48,4.48,4.48,4.48,100
1880,2019-07-23,4.48,4.48,4.48,4.48,0
1881,2019-07-24,3.99,3.99,3.99,3.99,5000
1882,2019-07-25,3.5,3.5,3.5,3.5,100
1883,2019-07-26,3.99,3.99,3.99,3.99,100
1884,2019-07-29,3.99,3.99,3.99,3.99,0
1885,2019-07-30,3.99,3.99,3.99,3.99,0
1886,2019-07-31,3.99,3.99,3.99,3.99,0
1887,2019-08-01,3.99,3.99,3.99,3.99,0
1888,2019-08-02,3.99,3.99,3.99,3.99,0
1889,2019-08-05,3.99,3.99,3.99,3.99,0
1890,2019-08-06,3.99,3.99,3.99,3.99,0
1891,2019-08-07,3.99,3.99,3.99,3.99,0
1892,2019-08-08,3.99,3.99,3.99,3.99,0
1893,2019-08-09,3.99,3.99,3.99,3.99,0
1894,2019-08-12,3.99,3.99,3.99,3.99,0
1895,2019-08-13,3.99,3.99,3.99,3.99,0
1896,2019-08-14,3.99,3.99,3.99,3.99,0
1897,2019-08-15,3.99,3.99,3.99,3.99,0
1898,2019-08-16,3.99,3.99,3.99,3.99,0
1899,2019-08-19,3.99,3.99,3.99,3.99,0
1900,2019-08-20,3.99,3.99,3.99,3.99,0
1901,2019-08-21,4.4,4.4,4.4,4.4,100
1902,2019-08-22,4.4,4.4,4.4,4.4,0
1903,2019-08-23,4.4,4.4,4.4,4.4,0
1904,2019-08-26,4.4,4.4,4.4,4.4,0
1905,2019-08-27,3.83,3.83,3.83,3.83,100
1906,2019-08-28,3.83,3.83,3.83,3.83,0
1907,2019-08-29,3.83,3.83,3.83,3.83,0
1908,2019-08-30,3.83,3.83,3.83,3.83,0
1909,2019-09-03,4.31,4.31,4.31,4.31,100
1910,2019-09-04,4.31,4.31,4.31,4.31,0
1911,2019-09-05,4.31,4.31,4.31,4.31,0
1912,2019-09-06,4.31,4.31,4.31,4.31,0
1913,2019-09-09,4.31,4.31,4.31,4.31,0
1914,2019-09-10,4.31,4.31,4.31,4.31,0
1915,2019-09-11,4.31,4.31,4.31,4.31,0
1916,2019-09-12,4.31,4.31,4.31,4.31,0
1917,2019-09-13,4.31,4.31,4.31,4.31,0
1918,2019-09-16,4.31,4.31,4.31,4.31,0
1919,2019-09-17,4.31,4.31,4.31,4.31,0
1920,2019-09-18,4.31,4.31,4.31,4.31,0
1921,2019-09-19,4.31,4.31,4.31,4.31,0
1922,2019-09-20,4.31,4.31,4.31,4.31,0
1923,2019-09-23,4.31,4.31,4.31,4.31,0
1924,2019-09-24,4.31,4.31,4.31,4.31,0
1925,2019-09-25,4.31,4.31,4.31,4.31,0
1926,2019-09-26,4.31,4.31,4.31,4.31,0
1927,2019-09-27,4.31,4.31,4.31,4.31,0
1928,2019-09-30,4.31,4.31,4.31,4.31,0
1929,2019-10-01,4.31,4.31,4.31,4.31,0
1930,2019-10-02,4.31,4.31,4.31,4.31,0
1931,2019-10-03,4.31,4.31,4.31,4.31,0
1932,2019-10-04,4.31,4.31,4.31,4.31,0
1933,2019-10-07,4.31,4.31,4.31,4.31,0
1934,2019-10-08,4.31,4.31,4.31,4.31,0
1935,2019-10-09,4.31,4.31,4.31,4.31,0
1936,2019-10-10,4.31,4.31,4.31,4.31,0
1937,2019-10-11,4.31,4.31,4.31,4.31,0
1938,2019-10-14,4.31,4.31,4.31,4.31,0
1939,2019-10-15,4.31,4.31,4.31,4.31,0
1940,2019-10-16,4.31,4.31,4.31,4.31,0
1941,2019-10-17,4.31,4.31,4.31,4.31,0
1942,2019-10-18,4.31,4.31,4.31,4.31,0
1943,2019-10-21,4.31,4.31,4.31,4.31,0
1944,2019-10-22,4.31,4.31,4.31,4.31,0
1945,2019-10-23,4.31,4.31,4.31,4.31,0
1946,2019-10-24,4.31,4.31,4.31,4.31,0
1947,2019-10-25,2.85,2.85,2.85,2.85,100
1948,2019-10-28,3.26,3.26,3.26,3.26,100
1949,2019-10-29,3.74,3.74,3.74,3.74,100
1950,2019-10-30,3.74,3.74,3.74,3.74,0
1951,2019-10-31,4.15,4.15,4.15,3.74,100
1952,2019-11-01,4.15,4.15,4.15,4.15,0
1953,2019-11-04,4.64,4.64,4.64,4.64,100
1954,2019-11-05,4.64,4.64,4.64,4.64,0
1955,2019-11-06,4.64,4.64,4.64,4.64,0
1956,2019-11-07,3.99,3.99,3.99,3.99,100
1957,2019-11-08,3.99,3.99,3.99,3.99,0
1958,2019-11-11,4.48,4.48,3.42,3.42,200
1959,2019-11-12,3.99,3.42,3.42,3.42,0
1960,2019-11-13,3.58,3.58,3.58,3.58,100
1961,2019-11-14,3.99,3.99,3.99,3.99,100
1962,2019-11-15,3.5,3.5,3.5,3.5,100
1963,2019-11-18,3.91,3.91,3.91,3.91,100
1964,2019-11-19,4.4,4.4,3.34,3.34,200
1965,2019-11-20,3.91,3.34,3.34,3.34,0
1966,2019-11-21,3.91,3.34,3.34,3.34,0
1967,2019-11-22,4.4,4.4,4.4,4.4,100
1968,2019-11-25,4.07,4.07,4.07,4.07,100
1969,2019-11-26,4.4,4.4,3.58,3.58,200
1970,2019-11-27,3.58,3.58,3.58,3.58,100
1971,2019-11-28,4.07,4.07,4.07,4.07,100
1972,2019-11-29,4.07,4.07,4.07,4.07,0
1973,2019-12-02,4.07,4.07,4.07,4.07,0
1974,2019-12-03,4.07,4.07,4.07,4.07,0
1975,2019-12-04,3.58,3.58,3.58,3.58,100
1976,2019-12-05,3.58,3.58,3.58,3.58,0
1977,2019-12-06,4.07,4.07,3.09,3.09,200
1978,2019-12-09,4.07,4.07,4.07,4.07,100
1979,2019-12-10,3.5,3.5,3.5,3.5,100
1980,2019-12-11,3.5,3.5,3.5,3.5,0
1981,2019-12-12,3.5,3.5,3.5,3.5,0
1982,2019-12-13,3.99,3.99,3.99,3.99,100
1983,2019-12-16,3.5,3.5,3.5,3.5,100
1984,2019-12-17,3.99,3.99,3.99,3.99,100
1985,2019-12-18,3.99,3.99,3.99,3.99,0
1986,2019-12-19,3.99,3.99,3.99,3.99,0
1987,2019-12-20,3.99,3.99,3.99,3.99,0
1988,2019-12-23,3.99,3.99,3.99,3.99,0
1989,2019-12-24,3.99,3.99,3.99,3.99,0
1990,2019-12-25,3.99,3.99,3.99,3.99,0
1991,2019-12-26,3.99,3.99,3.99,3.99,0
1992,2019-12-27,3.99,3.99,3.99,3.99,0
1993,2019-12-30,3.99,3.99,3.99,3.99,0
1994,2019-12-31,3.99,3.99,3.99,3.99,0
1995,2020-01-02,3.99,3.99,3.99,3.99,0
1996,2020-01-03,3.99,3.99,3.99,3.99,0
1997,2020-01-06,3.99,3.99,3.99,3.99,0
1998,2020-01-07,3.99,3.99,3.99,3.99,0
1999,2020-01-08,3.99,3.99,3.99,3.99,0
2000,2020-01-09,3.99,3.99,3.99,3.99,0
2001,2020-01-10,3.99,3.99,3.99,3.99,0
2002,2020-01-13,3.99,3.99,3.99,3.99,0
2003,2020-01-14,3.42,3.42,3.42,3.42,5000
2004,2020-01-15,3.42,3.42,3.42,3.42,0
2005,2020-01-16,3.42,3.42,3.42,3.42,0
2006,2020-01-17,3.91,3.91,3.91,3.91,100
2007,2020-01-20,3.91,3.91,3.91,3.91,0
2008,2020-01-21,3.91,3.91,3.91,3.91,0
2009,2020-01-22,3.91,3.91,3.91,3.91,0
2010,2020-01-30,3.91,3.91,3.91,3.91,0
2011,2020-01-31,3.91,3.91,3.91,3.91,0
2012,2020-02-03,3.91,3.91,3.91,3.91,0
2013,2020-02-04,3.91,3.91,3.91,3.91,0
2014,2020-02-05,3.91,3.91,3.91,3.91,0
2015,2020-02-06,3.91,3.91,3.91,3.91,0
2016,2020-02-07,3.91,3.91,3.91,3.91,0
2017,2020-02-10,3.91,3.91,3.91,3.91,0
2018,2020-02-11,3.91,3.91,3.91,3.91,0
2019,2020-02-12,3.91,3.91,3.91,3.91,0
2020,2020-02-13,3.91,3.91,3.91,3.91,0
2021,2020-02-14,3.91,3.91,3.91,3.91,0
2022,2020-02-17,3.91,3.91,3.91,3.91,0
2023,2020-02-18,3.91,3.91,3.91,3.91,0
2024,2020-02-19,3.91,3.91,3.91,3.91,0
2025,2020-02-20,4.4,4.4,4.4,4.4,100
2026,2020-02-21,4.4,4.4,4.4,4.4,0
