,time,open,high,low,close,volume
1978,2019-12-06,2.87,2.87,2.87,2.87,100
1979,2019-12-09,2.83,2.87,2.79,2.87,10200
1980,2019-12-10,2.87,2.87,2.87,2.87,0
1981,2019-12-11,2.79,2.87,2.79,2.87,3200
1982,2019-12-12,2.79,2.87,2.79,2.83,8701
1983,2019-12-13,2.87,2.87,2.79,2.87,10748
1984,2019-12-16,2.79,2.87,2.79,2.83,13700
1985,2019-12-17,2.79,2.91,2.75,2.91,15500
1986,2019-12-18,2.91,2.91,2.91,2.91,6500
1987,2019-12-19,2.79,2.91,2.79,2.91,8630
1988,2019-12-20,2.87,2.87,2.87,2.87,1400
1989,2019-12-23,2.83,2.87,2.83,2.87,3200
1990,2019-12-24,2.87,2.87,2.87,2.87,2000
1991,2019-12-25,2.83,2.83,2.79,2.79,11700
1992,2019-12-26,2.79,2.87,2.79,2.87,323
1993,2019-12-27,2.79,2.83,2.79,2.83,16600
1994,2019-12-30,2.79,2.83,2.79,2.83,4039
1995,2019-12-31,2.79,2.87,2.75,2.83,26500
1996,2020-01-02,2.79,2.83,2.75,2.79,29300
1997,2020-01-03,2.83,2.83,2.75,2.79,25700
1998,2020-01-06,2.79,2.79,2.79,2.79,840
1999,2020-01-07,2.79,2.83,2.79,2.83,2100
2000,2020-01-08,2.79,2.83,2.79,2.83,4800
2001,2020-01-09,2.83,2.83,2.79,2.83,900
2002,2020-01-10,2.83,2.83,2.83,2.83,0
2003,2020-01-13,2.79,2.79,2.79,2.79,4300
2004,2020-01-14,2.83,2.83,2.75,2.83,900
2005,2020-01-15,2.83,2.83,2.83,2.83,0
2006,2020-01-16,2.83,2.95,2.83,2.95,7124
2007,2020-01-17,2.99,2.99,2.99,2.99,600
2008,2020-01-20,2.99,3.29,2.99,3.29,30580
2009,2020-01-21,3.58,3.58,3.58,3.58,4200
2010,2020-01-22,3.91,3.91,3.62,3.74,161572
2011,2020-01-30,3.66,3.83,3.58,3.83,23800
2012,2020-01-31,3.66,3.78,3.58,3.74,52813
2013,2020-02-03,3.54,3.7,3.41,3.58,40328
2014,2020-02-04,3.7,3.83,3.7,3.7,67650
2015,2020-02-05,3.74,4.03,3.7,4.03,91378
2016,2020-02-06,4.24,4.41,4.24,4.24,64220
2017,2020-02-07,4.24,4.45,4.24,4.41,20708
2018,2020-02-10,4.41,4.45,4.16,4.45,53400
2019,2020-02-11,4.49,4.87,4.41,4.87,102438
2020,2020-02-12,4.82,5.32,4.82,5.32,127728
2021,2020-02-13,5.49,5.61,5.12,5.32,37880
2022,2020-02-14,5.24,5.28,4.82,4.99,156826
2023,2020-02-17,4.82,5.49,4.74,5.28,102182
2024,2020-02-18,5.28,5.28,4.87,5.2,39290
2025,2020-02-19,5.2,5.2,4.91,5.07,46600
2026,2020-02-20,5.03,5.28,4.87,5.03,66650
2027,2020-02-21,5.32,5.49,5.12,5.28,65910
2028,2020-02-24,5.24,5.28,4.91,4.95,64300
2029,2020-02-25,4.91,5.41,4.87,5.41,74640
2030,2020-02-26,5.41,5.41,4.87,4.95,55728
2031,2020-02-27,4.99,5.2,4.99,5.2,47100
2032,2020-02-28,5.12,5.2,4.91,4.99,44340
2033,2020-03-02,4.99,5.07,4.87,5.07,33152
2034,2020-03-03,5.03,5.32,5.03,5.07,49566
2035,2020-03-04,4.95,5.12,4.87,5.07,33290
2036,2020-03-05,5.07,5.16,4.95,5.03,17040
2037,2020-03-06,5.03,5.07,4.91,5.07,9388
2038,2020-03-09,4.7,4.7,4.58,4.58,85825
2039,2020-03-10,4.12,4.82,4.12,4.74,70810
2040,2020-03-11,4.45,4.78,4.28,4.53,121500
2041,2020-03-12,4.37,4.37,4.12,4.12,128000
2042,2020-03-13,3.74,4.03,3.74,4.03,47210
2043,2020-03-16,3.83,4.16,3.83,4.16,4700
2044,2020-03-17,4.16,4.28,3.91,4.28,34100
2045,2020-03-18,4.28,4.33,3.87,3.87,37800
2046,2020-03-19,3.62,3.99,3.49,3.99,55300
2047,2020-03-20,3.91,3.99,3.87,3.99,7400
2048,2020-03-23,3.74,3.95,3.62,3.62,42400
2049,2020-03-24,3.66,3.78,3.66,3.78,8600
2050,2020-03-25,3.87,3.95,3.78,3.78,22650
2051,2020-03-26,3.83,3.87,3.74,3.74,8900
2052,2020-03-27,3.7,3.78,3.54,3.74,21100
2053,2020-03-30,3.7,3.7,3.41,3.62,4900
2054,2020-03-31,3.7,3.7,3.45,3.54,5400
2055,2020-04-01,3.33,3.66,3.33,3.66,20800
2056,2020-04-03,3.54,3.91,3.54,3.87,30238
2057,2020-04-06,3.95,4.12,3.62,4.03,26600
2058,2020-04-07,4.16,4.16,4.03,4.12,4700
2059,2020-04-08,3.87,3.87,3.74,3.74,49800
2060,2020-04-09,4.03,4.03,3.78,3.99,16200
2061,2020-04-10,3.95,3.99,3.95,3.99,4412
2062,2020-04-13,3.78,4.03,3.78,4.03,13832
2063,2020-04-14,3.99,4.03,3.91,4.03,2400
2064,2020-04-15,3.99,4.12,3.99,4.12,7900
2065,2020-04-16,4.2,4.37,4.2,4.33,13732
2066,2020-04-17,4.37,4.74,4.37,4.58,16700
2067,2020-04-20,4.58,4.62,4.49,4.62,20300
2068,2020-04-21,4.37,4.53,4.16,4.45,9200
2069,2020-04-22,4.2,4.37,4.2,4.37,2900
2070,2020-04-23,4.08,4.53,4.08,4.53,8742
2071,2020-04-24,4.49,4.53,4.41,4.41,6500
2072,2020-04-27,4.41,4.45,4.41,4.41,1430
2073,2020-04-28,4.41,4.41,4.41,4.41,100
2074,2020-04-29,4.53,4.53,4.41,4.45,2320
2075,2020-05-04,4.45,4.45,4.41,4.41,1400
2076,2020-05-05,4.45,4.45,4.41,4.45,4300
2077,2020-05-06,4.58,4.58,4.58,4.58,189
2078,2020-05-07,4.24,4.58,4.16,4.49,18420
2079,2020-05-08,4.49,4.53,4.49,4.49,12900
2080,2020-05-11,4.37,4.49,4.28,4.49,6710
2081,2020-05-12,4.41,4.49,4.33,4.49,19870
2082,2020-05-13,4.37,4.45,4.16,4.45,14000
2083,2020-05-14,4.41,4.41,4.33,4.33,8100
2084,2020-05-15,4.28,4.37,4.2,4.37,12200
2085,2020-05-18,4.33,4.37,4.28,4.37,5500
2086,2020-05-19,4.33,4.33,4.24,4.33,10200
2087,2020-05-20,4.28,4.33,4.28,4.28,5270
2088,2020-05-21,4.28,4.28,4.16,4.2,23950
2089,2020-05-22,4.2,4.24,4.16,4.2,28237
2090,2020-05-25,4.24,4.28,4.2,4.24,18515
2091,2020-05-26,4.24,4.28,4.2,4.28,8750
2092,2020-05-27,4.28,4.45,4.24,4.28,23800
2093,2020-05-28,4.24,4.7,4.24,4.62,61978
2094,2020-05-29,4.62,4.74,4.45,4.66,7300
2095,2020-06-01,4.58,4.78,4.58,4.74,50710
2096,2020-06-02,4.82,5.16,4.82,4.99,52039
2097,2020-06-03,4.99,4.99,4.78,4.82,24600
2098,2020-06-04,4.82,4.91,4.82,4.82,17765
2099,2020-06-05,4.58,4.91,4.58,4.91,16161
2100,2020-06-08,4.91,5.07,4.91,5.07,26630
2101,2020-06-09,5.2,5.2,4.74,4.95,20702
2102,2020-06-10,4.74,4.95,4.49,4.82,111200
2103,2020-06-11,4.74,4.82,4.58,4.74,27200
2104,2020-06-12,4.7,4.7,4.33,4.7,21200
2105,2020-06-15,4.66,4.66,4.24,4.49,71370
2106,2020-06-16,4.37,4.37,4.28,4.28,7543
2107,2020-06-17,4.37,4.58,4.28,4.33,11900
2108,2020-06-18,4.33,4.45,4.33,4.41,13900
2109,2020-06-19,4.41,4.45,4.41,4.41,5760
2110,2020-06-22,4.53,4.53,4.37,4.41,16000
2111,2020-06-23,4.41,4.53,4.41,4.49,9000
2112,2020-06-24,4.49,4.49,4.49,4.49,1020
2113,2020-06-25,4.49,4.49,4.49,4.49,0
2114,2020-06-26,4.49,4.49,4.33,4.49,2559
2115,2020-06-29,4.49,4.49,4.28,4.37,7860
2116,2020-06-30,4.37,4.37,4.28,4.33,10564
2117,2020-07-01,4.28,4.37,4.28,4.37,20100
2118,2020-07-02,4.37,4.58,4.28,4.58,24630
2119,2020-07-03,4.45,4.53,4.41,4.53,3710
2120,2020-07-06,4.53,4.95,4.53,4.91,46524
2121,2020-07-07,4.91,5.16,4.58,4.95,72246
2122,2020-07-08,4.66,4.91,4.66,4.91,220
2123,2020-07-09,4.82,4.95,4.82,4.91,32750
2124,2020-07-10,4.91,4.99,4.91,4.99,2820
2125,2020-07-13,4.99,4.99,4.58,4.91,6980
2126,2020-07-14,4.99,4.99,4.91,4.91,2910
2127,2020-07-15,4.91,5.32,4.91,5.16,139771
2128,2020-07-16,5.24,5.32,5.16,5.28,29600
2129,2020-07-17,5.16,5.28,5.16,5.28,33461
2130,2020-07-20,5.28,5.28,5.16,5.16,31420
2131,2020-07-21,5.28,5.28,4.99,5.2,17000
2132,2020-07-22,5.2,5.2,4.99,4.99,45820
2133,2020-07-23,5.03,5.12,4.95,5.12,13885
2134,2020-07-24,4.99,4.99,4.66,4.66,80100
2135,2020-07-27,4.62,4.62,4.2,4.24,78440
2136,2020-07-28,4.37,4.66,4.16,4.66,86450
2137,2020-07-29,4.66,4.66,4.2,4.41,22600
2138,2020-07-30,4.45,4.7,4.45,4.66,27600
2139,2020-07-31,4.58,4.66,4.45,4.66,51452
2140,2020-08-03,4.58,4.99,4.49,4.95,43100
2141,2020-08-04,5.16,5.37,4.99,5.07,65100
2142,2020-08-05,5.16,5.16,5.03,5.07,23615
2143,2020-08-06,5.07,5.32,5.07,5.12,53936
2144,2020-08-07,5.07,5.24,5.07,5.12,59400
2145,2020-08-10,5.2,5.37,5.2,5.28,97910
2146,2020-08-11,5.2,5.28,5.16,5.24,71403
2147,2020-08-12,5.32,5.77,5.32,5.77,177121
2148,2020-08-13,5.88,6.34,5.88,5.94,132800
2149,2020-08-14,6.11,6.11,5.94,6.0,42010
2150,2020-08-17,6.0,6.05,5.88,5.88,34892
2151,2020-08-18,5.83,6.05,5.77,6.05,45910
2152,2020-08-19,6.11,6.62,6.11,6.56,118140
2153,2020-08-20,6.67,6.67,6.28,6.28,91960
2154,2020-08-21,6.34,6.45,6.28,6.39,46784
2155,2020-08-24,6.45,6.5,6.17,6.39,58573
2156,2020-08-25,6.39,6.45,6.22,6.45,36331
2157,2020-08-26,6.34,6.39,6.34,6.39,30340
2158,2020-08-27,6.34,6.34,6.22,6.28,64770
2159,2020-08-28,6.34,6.79,6.34,6.56,78525
2160,2020-08-31,6.79,7.18,6.62,6.9,107240
2161,2020-09-01,6.96,7.58,6.96,7.58,321300
2162,2020-09-03,7.69,8.03,7.47,7.75,133061
2163,2020-09-04,7.35,7.92,7.35,7.86,124930
2164,2020-09-07,7.86,7.92,7.3,7.3,323440
2165,2020-09-08,7.3,7.52,7.18,7.35,126800
2166,2020-09-09,7.35,7.64,7.3,7.3,94360
2167,2020-09-10,7.41,7.52,7.24,7.35,119400
2168,2020-09-11,7.35,7.35,7.01,7.18,126670
2169,2020-09-14,7.3,7.3,7.01,7.18,106420
2170,2020-09-15,7.13,7.18,6.96,7.01,88713
2171,2020-09-16,7.01,7.24,6.9,7.01,79350
2172,2020-09-17,6.96,7.07,6.79,6.9,79852
2173,2020-09-18,7.07,7.07,6.79,6.9,51300
2174,2020-09-21,7.01,7.01,6.56,6.79,145068
2175,2020-09-22,6.79,6.79,6.5,6.79,89958
2176,2020-09-23,6.79,6.84,6.62,6.79,86270
2177,2020-09-24,6.67,6.79,6.56,6.67,49749
2178,2020-09-25,6.62,6.73,6.5,6.62,63520
2179,2020-09-28,6.67,6.67,6.45,6.45,102450
2180,2020-09-29,6.45,6.56,6.34,6.39,86815
2181,2020-09-30,6.39,6.67,6.39,6.67,23523
2182,2020-10-01,6.79,7.24,6.79,7.24,180277
2183,2020-10-02,7.35,7.35,6.73,7.01,65840
2184,2020-10-05,6.96,6.96,6.67,6.67,24000
2185,2020-10-06,6.67,6.84,6.67,6.84,73600
2186,2020-10-07,6.79,6.84,6.67,6.67,52800
2187,2020-10-08,6.67,6.73,6.5,6.62,51400
2188,2020-10-09,6.62,6.9,6.62,6.73,26500
2189,2020-10-12,6.73,7.13,6.73,7.13,174400
2190,2020-10-13,7.13,7.47,7.13,7.24,185900
2191,2020-10-14,7.35,7.47,7.24,7.24,92900
2192,2020-10-15,7.24,7.3,7.18,7.24,33800
2193,2020-10-16,7.24,7.24,6.9,6.9,60700
2194,2020-10-19,6.9,7.07,6.84,6.9,103700
2195,2020-10-20,6.9,6.9,6.5,6.5,171800
2196,2020-10-21,6.5,6.79,6.5,6.56,49500
2197,2020-10-22,6.56,6.73,6.56,6.73,37000
2198,2020-10-23,6.67,6.73,6.56,6.73,35600
2199,2020-10-26,6.62,6.96,6.56,6.67,91100
2200,2020-10-27,6.62,6.67,6.56,6.56,34600
2201,2020-10-28,6.5,6.62,6.45,6.62,43500
2202,2020-10-29,6.45,6.73,6.45,6.73,62000
2203,2020-10-30,6.67,6.73,6.5,6.73,10000
2204,2020-11-02,6.62,6.67,6.62,6.67,1500
2205,2020-11-03,6.73,6.79,6.5,6.73,74600
2206,2020-11-04,6.73,7.01,6.62,6.9,105500
2207,2020-11-05,7.58,7.58,6.67,7.07,132800
2208,2020-11-06,7.13,7.64,7.13,7.47,216900
2209,2020-11-09,7.47,7.92,7.47,7.75,69900
2210,2020-11-10,7.86,7.86,7.47,7.58,63500
2211,2020-11-11,7.81,7.81,7.24,7.58,78100
2212,2020-11-12,7.52,7.58,7.47,7.58,87200
2213,2020-11-13,7.52,7.58,7.41,7.52,79600
2214,2020-11-16,7.52,7.52,7.3,7.35,143400
2215,2020-11-17,7.35,7.35,7.3,7.35,29900
2216,2020-11-18,7.47,8.09,7.35,8.09,602100
2217,2020-11-19,8.43,8.71,8.31,8.37,143400
2218,2020-11-20,8.48,8.48,8.15,8.15,77600
2219,2020-11-23,8.15,8.48,7.92,8.43,137800
2220,2020-11-24,8.54,8.54,8.03,8.09,165100
2221,2020-11-25,8.43,8.48,8.09,8.15,38700
2222,2020-11-26,8.15,8.94,8.15,8.71,260600
2223,2020-11-27,8.65,8.88,8.65,8.77,48100
2224,2020-11-30,8.77,8.94,8.77,8.82,39600
2225,2020-12-01,8.6,8.77,8.48,8.65,71300
2226,2020-12-02,8.88,8.88,8.43,8.43,124600
2227,2020-12-03,8.43,8.65,8.31,8.6,73400
2228,2020-12-04,8.71,8.71,8.54,8.6,53300
2229,2020-12-07,8.65,8.99,8.6,8.88,97900
2230,2020-12-08,8.71,8.88,8.65,8.82,30300
2231,2020-12-09,8.94,9.45,8.82,9.22,141000
2232,2020-12-10,9.33,9.9,9.22,9.5,171500
2233,2020-12-11,9.67,10.01,9.5,10.01,159019
2234,2020-12-14,10.07,10.41,10.01,10.41,157654
2235,2020-12-15,10.41,11.14,10.41,10.75,200946
2236,2020-12-16,10.92,10.97,10.75,10.86,100840
2237,2020-12-17,10.86,10.86,10.35,10.46,102132
2238,2020-12-18,10.75,10.86,10.46,10.86,89221
2239,2020-12-21,10.86,10.97,10.69,10.97,57662
2240,2020-12-22,11.03,11.6,10.97,11.6,107127
2241,2020-12-23,11.6,12.16,11.6,11.94,101735
2242,2020-12-24,12.44,12.44,10.75,11.71,155191
2243,2020-12-25,11.71,12.16,11.14,12.16,44755
2244,2020-12-28,12.16,12.5,12.16,12.16,85928
2245,2020-12-29,12.22,12.44,11.09,11.82,81137
2246,2020-12-30,11.43,11.71,11.43,11.65,40639
2247,2020-12-31,11.88,12.22,11.6,11.82,37484
2248,2021-01-04,11.77,12.27,11.65,11.82,82521
2249,2021-01-05,12.16,12.16,11.31,11.82,123125
2250,2021-01-06,11.82,12.05,11.65,11.71,130673
2251,2021-01-07,11.77,11.77,11.31,11.77,135755
2252,2021-01-08,11.77,12.44,11.14,12.1,113618
2253,2021-01-11,12.1,12.61,12.05,12.5,124382
2254,2021-01-12,12.5,12.73,12.33,12.73,274671
2255,2021-01-21,12.87,12.9,12.44,12.67,378900
2256,2021-01-22,12.5,12.9,12.5,12.67,194200
2257,2021-01-25,12.73,13.55,12.67,13.55,317200
2258,2021-01-26,13.63,13.89,13.46,13.49,298100
2259,2021-01-27,13.49,13.52,12.56,12.95,190400
2260,2021-01-28,12.1,12.44,12.05,12.05,196900
2261,2021-01-29,11.31,12.78,11.31,12.1,179600
2262,2021-02-01,12.33,12.44,11.31,11.43,94500
2263,2021-02-02,11.43,11.77,11.2,11.65,104400
2264,2021-02-03,11.77,12.44,11.77,12.3,108600
2265,2021-02-04,12.3,13.01,12.3,12.92,176800
2266,2021-02-05,13.01,13.58,13.01,13.52,228800
2267,2021-02-08,13.75,14.37,13.58,13.8,320500
2268,2021-02-09,13.8,14.54,13.8,14.48,340300
2269,2021-02-17,14.59,15.47,14.59,15.47,210400
2270,2021-02-18,15.67,16.55,15.67,16.55,300300
2271,2021-02-19,17.03,17.68,16.57,17.31,278400
2272,2021-02-22,16.97,17.93,16.97,17.53,196000
2273,2021-02-23,17.53,17.59,17.03,17.53,187300
2274,2021-02-24,17.65,17.93,17.42,17.51,372100
2275,2021-02-25,17.65,17.93,17.31,17.53,213800
2276,2021-02-26,17.48,17.48,17.31,17.42,160500
2277,2021-03-01,17.45,17.76,16.97,17.31,223200
2278,2021-03-02,17.31,17.42,17.2,17.31,140100
2279,2021-03-03,17.31,17.42,17.25,17.31,148900
2280,2021-03-04,17.31,17.37,16.97,17.2,160400
2281,2021-03-05,17.2,17.25,17.03,17.2,166900
2282,2021-03-08,18.38,18.38,17.93,18.38,151300
2283,2021-03-09,19.66,19.66,19.63,19.66,109900
2284,2021-03-10,21.01,21.01,21.01,21.01,96800
2285,2021-03-11,22.48,22.48,22.48,22.48,55700
2286,2021-03-12,24.04,24.04,20.99,23.47,545900
2287,2021-03-15,24.55,24.61,22.91,23.76,260800
2288,2021-03-16,23.81,23.98,23.19,23.81,147400
2289,2021-03-17,23.81,25.45,23.81,25.45,437900
2290,2021-03-18,27.15,27.24,26.02,27.24,316100
2291,2021-03-19,29.13,29.13,25.45,27.72,320900
2292,2021-03-22,27.72,27.72,26.02,26.59,212000
2293,2021-03-23,25.09,25.2,24.75,24.75,245000
2294,2021-03-24,23.02,23.02,23.02,23.02,52700
2295,2021-03-25,21.44,24.61,21.44,23.59,937600
2296,2021-03-26,23.59,24.94,22.06,23.93,228400
2297,2021-03-29,24.04,24.32,23.19,23.87,151300
2298,2021-03-30,23.19,23.47,22.63,22.85,147900
2299,2021-03-31,22.8,22.85,22.0,22.17,124900
2300,2021-04-01,22.17,22.91,22.17,22.54,77300
2301,2021-04-02,22.63,22.91,22.57,22.63,127400
2302,2021-04-05,22.65,22.91,22.63,22.63,105900
2303,2021-04-06,22.63,22.63,22.29,22.63,93000
2304,2021-04-07,22.63,23.36,22.06,23.25,141900
2305,2021-04-08,23.25,23.25,22.63,22.63,61800
2306,2021-04-09,22.63,24.21,22.63,24.12,194600
2307,2021-04-12,24.12,25.26,24.12,24.49,148400
2308,2021-04-13,24.49,24.49,22.88,23.19,139200
2309,2021-04-14,22.63,23.08,22.06,22.91,103800
2310,2021-04-15,22.91,23.02,22.06,22.14,144500
2311,2021-04-16,22.12,22.12,20.62,20.93,151100
2312,2021-04-19,20.93,20.93,19.8,20.93,157400
2313,2021-04-20,20.93,22.12,20.93,21.44,216200
2314,2021-04-22,21.44,21.55,19.97,20.48,85800
2315,2021-04-23,19.06,20.08,19.06,19.68,235400
2316,2021-04-26,19.23,19.68,18.33,18.33,290200
2317,2021-04-27,18.1,18.1,17.05,17.05,317300
2318,2021-04-28,15.89,18.21,15.89,17.37,135400
2319,2021-04-29,17.99,17.99,17.37,17.82,107900
2320,2021-05-04,17.53,17.99,16.97,17.48,109900
2321,2021-05-05,17.48,17.87,17.48,17.59,158400
2322,2021-05-06,17.59,17.82,17.31,17.39,104500
2323,2021-05-07,17.39,17.65,16.18,16.35,104200
2324,2021-05-10,15.84,16.35,15.22,15.22,347500
2325,2021-05-11,14.79,15.56,14.71,15.56,230200
2326,2021-05-12,16.12,16.63,15.78,16.63,107300
2327,2021-05-13,17.53,17.79,17.53,17.79,113400
2328,2021-05-14,19.01,19.03,18.1,18.61,315300
2329,2021-05-17,18.1,18.67,17.31,17.34,137300
2330,2021-05-18,16.43,16.97,16.43,16.91,88600
2331,2021-05-19,16.4,16.69,16.12,16.35,159200
2332,2021-05-20,16.35,17.31,15.95,17.31,136800
2333,2021-05-21,18.47,18.47,17.56,18.18,78800
2334,2021-05-24,18.21,18.6,18.18,18.47,98600
2335,2021-05-25,18.54,18.54,18.34,18.41,101500
2336,2021-05-26,18.28,18.28,17.89,18.02,119300
2337,2021-05-27,17.82,18.08,17.56,17.63,145200
2338,2021-05-28,17.66,17.66,17.33,17.5,149600
2339,2021-05-31,17.37,17.5,17.01,17.04,118600
2340,2021-06-01,17.04,17.04,16.59,16.65,75800
2341,2021-06-02,16.91,17.79,16.91,17.79,74800
2342,2021-06-03,19.03,19.03,18.28,18.7,180300
2343,2021-06-04,18.7,18.86,18.21,18.41,140400
2344,2021-06-07,18.41,18.41,17.89,17.95,103700
2345,2021-06-08,17.56,18.21,17.56,17.69,86000
2346,2021-06-09,17.69,17.89,17.11,17.82,126500
2347,2021-06-10,17.89,18.47,17.86,17.95,124000
2348,2021-06-11,17.99,18.6,17.95,18.41,147800
2349,2021-06-14,18.41,18.8,17.89,18.54,123600
2350,2021-06-15,18.54,18.67,18.47,18.54,93400
2351,2021-06-16,18.47,18.54,18.02,18.08,59500
2352,2021-06-17,17.89,18.08,17.63,18.02,72300
2353,2021-06-18,18.15,18.6,18.15,18.6,158500
2354,2021-06-21,18.73,19.9,18.67,19.9,249300
2355,2021-06-22,20.46,20.49,19.19,19.38,213500
2356,2021-06-23,19.38,19.45,18.21,19.32,153600
2357,2021-06-24,18.73,18.86,18.28,18.47,94700
2358,2021-06-25,18.21,18.54,18.21,18.54,107800
2359,2021-06-28,18.54,18.54,18.08,18.08,131300
2360,2021-06-29,18.08,18.28,17.89,17.89,145600
2361,2021-06-30,17.95,18.02,17.69,17.73,85000
2362,2021-07-01,17.66,18.28,17.59,17.89,104900
2363,2021-07-02,17.89,18.08,17.56,17.59,109900
2364,2021-07-05,17.63,17.63,17.11,17.2,104600
2365,2021-07-06,17.14,17.24,16.65,16.78,111500
2366,2021-07-07,16.59,16.91,15.61,15.64,168800
2367,2021-07-08,15.94,16.03,15.03,15.42,219200
2368,2021-07-09,15.38,15.48,14.96,15.16,89700
2369,2021-07-12,15.16,15.16,14.12,14.12,168200
2370,2021-07-13,14.31,14.57,13.92,14.31,89900
2371,2021-07-14,14.44,15.29,14.44,15.29,76900
2372,2021-07-15,15.68,16.33,15.61,16.13,143500
2373,2021-07-16,16.26,16.26,15.48,15.48,95400
2374,2021-07-19,14.96,15.16,14.67,14.67,121600
2375,2021-07-20,14.77,15.09,14.31,15.09,97500
2376,2021-07-21,15.16,15.22,14.64,14.9,72900
2377,2021-07-22,14.9,15.61,14.83,15.61,108300
2378,2021-07-23,15.61,15.68,15.42,15.61,90300
2379,2021-07-26,15.64,16.68,15.64,16.68,187400
2380,2021-07-27,16.85,17.79,16.26,16.52,228400
2381,2021-07-28,16.26,16.59,16.0,16.13,79200
2382,2021-07-29,16.03,16.2,15.81,16.1,83000
2383,2021-07-30,16.1,16.13,15.61,15.87,157900
2384,2021-08-02,15.74,15.87,15.42,15.42,194600
2385,2021-08-03,15.35,15.87,15.09,15.81,178800
2386,2021-08-04,15.87,16.0,15.29,15.81,117400
2387,2021-08-05,15.81,15.9,15.61,15.87,93800
2388,2021-08-06,15.81,16.65,15.61,16.39,337300
2389,2021-08-09,16.46,17.53,16.46,17.53,370900
2390,2021-08-10,18.15,18.47,17.5,17.79,327300
2391,2021-08-11,17.56,17.79,16.85,16.85,258300
2392,2021-08-12,16.85,18.02,16.85,17.89,359300
2393,2021-08-13,17.69,18.21,17.14,18.21,255700
2394,2021-08-16,18.86,19.48,18.8,19.48,429000
2395,2021-08-17,20.75,20.75,19.45,19.97,381200
2396,2021-08-18,19.51,20.88,19.19,20.49,298800
2397,2021-08-19,19.9,20.75,19.9,20.16,259500
2398,2021-08-20,20.16,20.16,18.77,18.99,410700
2399,2021-08-23,18.86,18.86,17.76,17.76,290600
2400,2021-08-24,17.17,17.76,16.98,17.11,204400
2401,2021-08-25,17.11,18.28,16.85,18.18,132200
2402,2021-08-26,17.63,18.86,17.63,18.21,194100
2403,2021-08-27,18.21,19.32,17.89,19.25,254600
2404,2021-08-30,19.25,20.07,19.25,19.71,179300
2405,2021-08-31,19.97,19.97,19.45,19.45,240000
2406,2021-09-01,19.03,19.9,19.03,19.51,196900
2407,2021-09-06,19.71,20.59,19.71,20.03,327400
2408,2021-09-07,20.03,20.1,18.64,19.19,180100
2409,2021-09-08,19.19,19.51,18.86,19.19,150200
2410,2021-09-09,19.51,19.77,19.25,19.64,148100
2411,2021-09-10,19.97,19.97,19.51,19.51,112300
2412,2021-09-13,18.99,19.58,18.99,19.25,120400
2413,2021-09-14,19.29,19.32,18.51,18.67,143000
2414,2021-09-15,18.6,19.38,18.54,19.38,87600
2415,2021-09-16,19.45,19.51,19.16,19.38,89900
2416,2021-09-17,19.84,19.9,19.32,19.32,168300
2417,2021-09-20,19.32,20.65,19.22,20.49,373900
2418,2021-09-21,19.9,21.92,19.51,21.92,701000
2419,2021-09-22,23.42,23.45,22.99,23.45,342700
2420,2021-09-23,24.91,24.91,22.12,23.42,427500
2421,2021-09-24,22.77,22.77,21.79,21.79,490700
2422,2021-09-27,20.62,21.47,20.29,20.29,455500
2423,2021-09-28,19.32,21.6,19.32,21.34,325800
2424,2021-09-29,20.81,21.4,20.62,21.21,92400
2425,2021-09-30,21.4,21.66,20.68,20.68,197000
2426,2021-10-01,19.84,20.88,19.84,19.87,284800
2427,2021-10-04,20.81,20.81,19.51,20.1,204000
2428,2021-10-05,20.1,20.62,19.84,20.29,158200
2429,2021-10-06,20.78,20.78,20.23,20.68,250800
2430,2021-10-07,20.88,21.66,20.68,21.27,198500
2431,2021-10-08,21.86,21.86,21.14,21.21,242500
2432,2021-10-11,21.01,21.47,21.01,21.21,205700
2433,2021-10-12,21.21,22.05,21.14,22.02,322400
2434,2021-10-13,22.25,22.83,22.25,22.44,336300
2435,2021-10-14,22.57,23.42,22.12,23.25,332500
2436,2021-10-15,23.42,23.42,22.44,22.77,300300
2437,2021-10-18,22.77,23.29,22.51,22.51,264700
2438,2021-10-19,22.64,23.29,22.12,22.9,186600
2439,2021-10-20,22.96,23.74,22.83,23.64,276600
2440,2021-10-21,23.64,25.27,23.61,25.27,367900
2441,2021-10-22,26.02,26.86,25.43,25.76,392600
2442,2021-10-25,25.76,27.51,25.76,26.9,300800
2443,2021-10-26,26.02,26.9,25.76,26.67,424900
2444,2021-10-27,27.29,27.45,26.67,27.25,292100
2445,2021-10-28,28.49,29.14,27.97,29.14,321400
2446,2021-10-29,31.16,31.16,31.16,31.16,207900
2447,2021-11-01,33.3,33.3,31.87,33.3,514700
2448,2021-11-02,34.47,35.58,33.82,35.58,223500
2449,2021-11-03,38.05,38.05,33.11,33.11,754300
2450,2021-11-04,30.83,33.11,30.8,31.87,587800
2451,2021-11-05,33.63,33.63,31.87,32.26,258200
2452,2021-11-08,32.52,33.17,31.87,32.39,274300
2453,2021-11-09,32.0,33.17,31.87,32.65,338200
2454,2021-11-10,33.24,34.93,32.65,34.93,280000
2455,2021-11-11,37.34,37.34,36.17,37.34,398200
2456,2021-11-12,38.05,39.61,37.73,38.7,326800
2457,2021-11-15,40.33,40.65,36.04,38.7,319200
2458,2021-11-16,36.75,38.77,36.1,37.08,363600
2459,2021-11-17,36.43,37.08,35.12,36.17,299000
