,time,open,high,low,close,volume
1999,2020-01-07,51.34,52.58,51.34,52.58,110
2000,2020-01-08,52.58,52.58,52.58,52.58,0
2001,2020-01-09,52.58,52.58,52.58,52.58,20
2002,2020-01-10,51.16,51.52,51.16,51.52,80
2003,2020-01-13,52.93,52.93,50.1,50.1,670
2004,2020-01-14,52.76,52.93,52.76,52.93,40
2005,2020-01-15,52.93,52.93,52.93,52.93,30
2006,2020-01-16,52.67,52.67,50.01,50.01,2360
2007,2020-01-17,52.14,52.14,48.77,48.77,20
2008,2020-01-20,48.77,48.77,48.77,48.77,0
2009,2020-01-21,51.16,51.16,51.16,51.16,10
2010,2020-01-22,53.02,53.02,53.02,53.02,30
2011,2020-01-30,52.49,52.49,51.78,51.96,90
2012,2020-01-31,53.11,53.11,50.46,51.61,410
2013,2020-02-03,48.77,49.92,48.69,49.92,240
2014,2020-02-04,46.91,46.91,46.91,46.91,170
2015,2020-02-05,50.01,50.01,50.01,50.01,10
2016,2020-02-06,50.01,50.01,50.01,50.01,0
2017,2020-02-07,46.65,49.39,46.65,48.86,2200
2018,2020-02-10,48.69,50.46,47.8,50.37,1230
2019,2020-02-11,47.8,50.37,46.91,49.92,1250
2020,2020-02-12,49.92,49.92,49.92,49.92,20
2021,2020-02-13,46.91,49.22,46.83,49.22,40
2022,2020-02-14,49.13,49.13,46.21,48.77,620
2023,2020-02-17,48.77,48.77,48.77,48.77,20
2024,2020-02-18,48.77,48.77,48.77,48.77,0
2025,2020-02-19,48.77,48.77,48.77,48.77,0
2026,2020-02-20,47.0,47.98,45.59,47.89,310
2027,2020-02-21,47.8,48.15,47.8,48.15,20
2028,2020-02-24,48.15,48.15,48.15,48.15,20
2029,2020-02-25,45.14,45.14,45.14,45.14,40
2030,2020-02-26,47.71,47.71,47.71,47.71,50
2031,2020-02-27,48.69,50.19,47.71,47.71,260
2032,2020-02-28,48.24,48.24,45.32,47.62,50
2033,2020-03-02,47.62,47.62,47.62,47.62,10
2034,2020-03-03,50.72,50.72,45.59,46.47,500
2035,2020-03-04,46.47,46.47,44.26,45.14,4530
2036,2020-03-05,43.2,45.06,43.2,45.06,50
2037,2020-03-06,43.82,44.61,43.2,43.2,250
2038,2020-03-09,44.08,44.08,42.93,42.93,430
2039,2020-03-10,41.6,42.93,40.01,42.67,850
2040,2020-03-11,39.88,42.67,39.88,42.58,90
2041,2020-03-12,42.58,42.58,39.61,42.13,580
2042,2020-03-13,42.13,42.13,39.21,42.05,690
2043,2020-03-16,40.54,40.54,40.54,40.54,120
2044,2020-03-17,39.83,42.49,39.83,40.28,530
2045,2020-03-18,40.23,42.75,40.23,42.75,120
2046,2020-03-19,39.83,42.67,39.83,42.67,110
2047,2020-03-20,45.14,45.14,39.74,41.6,1300
2048,2020-03-23,41.52,41.52,38.73,38.73,230
2049,2020-03-24,40.72,41.43,39.83,41.43,640
2050,2020-03-25,38.95,39.39,38.95,38.95,1120
2051,2020-03-26,41.56,41.56,36.74,37.22,3680
2052,2020-03-27,39.52,39.52,39.39,39.48,50
2053,2020-03-30,39.66,39.66,37.18,37.18,110
2054,2020-03-31,39.74,39.74,35.85,38.95,180
2055,2020-04-01,36.38,39.88,36.38,39.88,350
2056,2020-04-03,42.49,42.49,40.72,41.16,60
2057,2020-04-06,41.6,41.6,41.16,41.6,500
2058,2020-04-07,42.44,42.44,39.39,39.83,470
2059,2020-04-08,39.83,39.83,39.83,39.83,340
2060,2020-04-09,39.39,39.88,37.18,39.88,1750
2061,2020-04-10,37.35,39.83,37.35,39.83,20
2062,2020-04-13,39.74,39.74,39.74,39.74,100
2063,2020-04-14,37.62,39.04,37.62,38.59,2590
2064,2020-04-15,37.27,38.59,37.27,37.35,8350
2065,2020-04-16,39.13,39.92,38.95,39.74,5290
2066,2020-04-17,39.83,40.28,38.68,38.95,16340
2067,2020-04-20,38.95,39.83,38.77,39.39,12600
2068,2020-04-21,39.39,39.39,39.13,39.13,420
2069,2020-04-22,38.95,39.21,38.95,39.21,230
2070,2020-04-23,39.39,39.83,38.95,38.95,4250
2071,2020-04-24,36.43,38.95,36.43,38.95,1490
2072,2020-04-27,38.95,38.95,38.42,38.86,510
2073,2020-04-28,38.86,38.86,37.62,38.73,1500
2074,2020-04-29,36.43,38.86,36.43,38.77,770
2075,2020-05-04,38.24,38.24,38.24,38.24,590
2076,2020-05-05,38.24,38.24,38.24,38.24,1690
2077,2020-05-06,37.49,38.95,37.49,38.42,540
2078,2020-05-07,37.53,38.42,37.18,38.42,1220
2079,2020-05-08,36.34,38.95,36.29,38.95,2570
2080,2020-05-11,38.95,38.95,37.22,38.77,970
2081,2020-05-12,38.77,38.77,37.62,37.8,6580
2082,2020-05-13,37.89,38.15,37.8,38.15,1050
2083,2020-05-14,37.93,38.15,37.93,38.06,830
2084,2020-05-15,40.63,40.63,38.15,38.95,4080
2085,2020-05-18,39.13,39.13,38.15,38.15,1360
2086,2020-05-19,38.95,38.95,38.24,38.86,2510
2087,2020-05-20,38.51,38.95,38.42,38.95,360
2088,2020-05-21,38.51,39.83,38.51,39.17,2640
2089,2020-05-22,39.83,40.72,39.74,40.28,3920
2090,2020-05-25,41.52,43.06,41.52,43.06,8830
2091,2020-05-26,43.06,45.14,43.06,44.44,5320
2092,2020-05-27,45.68,46.83,45.14,45.14,12260
2093,2020-05-28,45.68,45.68,45.14,45.14,1130
2094,2020-05-29,45.14,45.14,45.14,45.14,6630
2095,2020-06-01,44.97,44.97,43.37,43.37,2040
2096,2020-06-02,43.37,44.26,40.36,40.36,1540
2097,2020-06-03,40.72,43.15,40.72,43.15,740
2098,2020-06-04,46.03,46.03,44.26,44.26,3450
2099,2020-06-05,43.82,45.14,43.82,44.88,1400
2100,2020-06-08,44.7,45.94,44.26,45.94,4720
2101,2020-06-09,44.97,45.85,44.88,44.88,4810
2102,2020-06-10,44.26,44.88,44.26,44.88,310
2103,2020-06-11,44.88,44.88,42.93,43.99,2080
2104,2020-06-12,40.94,43.99,40.94,42.49,770
2105,2020-06-15,42.49,42.49,42.44,42.44,2600
2106,2020-06-16,42.4,42.4,42.09,42.09,430
2107,2020-06-17,42.05,42.05,42.05,42.05,160
2108,2020-06-18,42.13,43.82,42.13,43.37,210
2109,2020-06-19,42.05,43.37,42.05,43.37,70
2110,2020-06-22,44.17,44.17,42.49,44.17,5430
2111,2020-06-23,44.26,44.26,44.17,44.26,1020
2112,2020-06-24,42.75,44.26,42.75,44.26,180
2113,2020-06-25,44.26,44.26,44.26,44.26,2200
2114,2020-06-26,41.78,44.08,41.78,43.82,3920
2115,2020-06-29,43.82,43.82,43.82,43.82,0
2116,2020-06-30,40.85,43.82,40.85,42.93,980
2117,2020-07-01,41.16,43.73,41.16,43.73,470
2118,2020-07-02,43.73,43.73,43.73,43.73,30
2119,2020-07-03,43.64,43.64,43.37,43.37,160
2120,2020-07-06,41.6,43.11,41.6,43.11,250
2121,2020-07-07,42.49,42.84,42.49,42.84,340
2122,2020-07-08,42.49,42.84,42.49,42.84,1000
2123,2020-07-09,42.89,42.89,42.89,42.89,20
2124,2020-07-10,42.75,42.75,41.16,42.49,1010
2125,2020-07-13,42.75,42.93,42.75,42.93,2180
2126,2020-07-14,42.84,42.84,42.13,42.84,3210
2127,2020-07-15,42.13,42.75,42.13,42.75,80
2128,2020-07-16,42.31,42.31,42.31,42.31,200
2129,2020-07-17,42.31,42.31,42.22,42.31,1800
2130,2020-07-20,42.22,42.22,42.05,42.05,1020
2131,2020-07-21,42.05,42.05,42.05,42.05,650
2132,2020-07-22,41.96,42.13,41.96,42.05,930
2133,2020-07-23,42.05,42.05,42.05,42.05,30
2134,2020-07-24,40.81,41.78,39.83,41.78,1160
2135,2020-07-27,38.86,41.52,38.86,39.83,6230
2136,2020-07-28,39.83,40.54,39.83,40.54,160
2137,2020-07-29,37.71,41.74,37.71,37.71,2320
2138,2020-07-30,39.04,39.04,35.5,38.86,290
2139,2020-07-31,38.86,38.86,38.86,38.86,100
2140,2020-08-03,38.77,38.86,38.68,38.77,270
2141,2020-08-04,38.77,38.77,38.77,38.77,40
2142,2020-08-05,39.21,39.21,39.21,39.21,80
2143,2020-08-06,39.21,39.3,39.13,39.13,2460
2144,2020-08-07,39.21,39.21,39.21,39.21,120
2145,2020-08-10,38.95,39.39,38.95,39.39,720
2146,2020-08-11,39.39,39.39,39.39,39.39,180
2147,2020-08-12,39.13,39.83,39.13,39.83,1690
2148,2020-08-13,40.01,40.28,39.21,40.01,2160
2149,2020-08-14,40.01,40.28,40.01,40.01,270
2150,2020-08-17,39.92,40.81,39.92,40.28,1680
2151,2020-08-18,40.28,41.16,40.28,40.28,30
2152,2020-08-19,40.28,40.36,40.1,40.36,1090
2153,2020-08-20,40.36,40.36,39.83,40.1,1650
2154,2020-08-21,39.66,40.72,39.66,40.72,460
2155,2020-08-24,40.45,43.55,40.45,43.37,4380
2156,2020-08-25,43.37,44.7,43.37,44.7,3490
2157,2020-08-26,44.97,45.59,44.7,45.23,2000
2158,2020-08-27,45.59,45.59,43.37,43.42,4850
2159,2020-08-28,44.08,44.26,44.08,44.26,1530
2160,2020-08-31,44.13,44.26,43.64,43.64,4360
2161,2020-09-01,44.26,44.26,43.37,44.26,2320
2162,2020-09-03,44.44,44.44,44.26,44.26,1360
2163,2020-09-04,44.26,44.26,44.26,44.26,220
2164,2020-09-07,44.26,44.61,43.02,43.46,2730
2165,2020-09-08,43.46,44.88,43.46,44.88,20
2166,2020-09-09,42.53,45.06,42.53,45.06,690
2167,2020-09-10,45.14,45.14,44.17,44.22,1120
2168,2020-09-11,44.22,44.22,44.22,44.22,0
2169,2020-09-14,44.52,44.52,44.52,44.52,1000
2170,2020-09-15,44.52,44.52,44.52,44.52,0
2171,2020-09-16,44.26,44.26,41.78,41.78,700
2172,2020-09-17,42.27,44.26,42.27,43.82,1920
2173,2020-09-18,44.26,44.44,43.82,44.44,160
2174,2020-09-21,42.67,44.26,42.67,44.26,800
2175,2020-09-22,44.08,44.17,43.37,43.37,970
2176,2020-09-23,45.06,45.06,43.64,43.64,900
2177,2020-09-24,43.37,44.35,43.37,43.37,1140
2178,2020-09-25,43.46,44.26,43.46,43.64,1890
2179,2020-09-28,43.68,44.26,43.68,43.82,2050
2180,2020-09-29,43.82,43.82,43.82,43.82,0
2181,2020-09-30,43.37,43.37,43.37,43.37,430
2182,2020-10-01,43.37,43.82,43.37,43.37,2140
2183,2020-10-02,43.37,43.99,43.37,43.37,2280
2184,2020-10-05,43.37,43.55,42.13,43.37,1290
2185,2020-10-06,43.37,43.73,43.37,43.73,3020
2186,2020-10-07,43.73,44.04,43.73,44.04,570
2187,2020-10-08,44.26,44.26,44.22,44.22,1390
2188,2020-10-09,45.59,46.47,44.26,44.26,9790
2189,2020-10-12,44.08,44.26,43.29,44.26,1250
2190,2020-10-13,44.26,44.26,44.26,44.26,730
2191,2020-10-14,44.26,44.26,44.26,44.26,970
2192,2020-10-15,43.37,43.86,43.37,43.86,360
2193,2020-10-16,44.26,44.7,44.26,44.26,1700
2194,2020-10-19,45.14,45.14,44.26,44.26,1480
2195,2020-10-20,44.26,44.26,44.26,44.26,1310
2196,2020-10-21,42.58,44.7,42.58,44.26,6940
2197,2020-10-22,43.82,44.26,43.82,44.26,1520
2198,2020-10-23,42.49,45.5,42.49,44.7,2620
2199,2020-10-26,44.7,44.7,44.7,44.7,3950
2200,2020-10-27,42.67,42.67,42.67,42.67,150
2201,2020-10-28,43.37,44.22,43.37,44.22,60
2202,2020-10-29,44.26,45.59,44.26,45.32,9500
2203,2020-10-30,45.32,45.32,45.32,45.32,0
2204,2020-11-02,42.93,45.14,42.31,42.58,860
2205,2020-11-03,42.67,44.7,42.67,44.7,310
2206,2020-11-04,43.02,44.44,43.02,44.44,470
2207,2020-11-05,44.44,44.44,44.44,44.44,0
2208,2020-11-06,42.49,42.49,42.49,42.49,10
2209,2020-11-09,42.49,44.44,42.49,44.08,1240
2210,2020-11-10,44.88,44.88,44.08,44.08,280
2211,2020-11-11,44.08,44.08,44.08,44.08,0
2212,2020-11-12,44.17,44.17,44.08,44.17,470
2213,2020-11-13,44.61,44.61,44.17,44.17,510
2214,2020-11-16,45.06,45.06,44.52,44.52,60
2215,2020-11-17,44.52,44.52,44.52,44.52,1960
2216,2020-11-18,42.93,42.93,42.93,42.93,40
2217,2020-11-19,43.11,44.26,43.11,44.26,410
2218,2020-11-20,44.26,44.26,44.26,44.26,900
2219,2020-11-23,44.35,44.35,43.37,43.46,1510
2220,2020-11-24,43.46,43.46,43.46,43.46,0
2221,2020-11-25,43.46,43.46,43.46,43.46,0
2222,2020-11-26,43.46,43.46,43.46,43.46,0
2223,2020-11-27,42.53,44.44,42.53,44.26,1920
2224,2020-11-30,44.26,44.35,43.37,43.37,2610
2225,2020-12-01,43.37,44.26,43.37,44.26,2930
2226,2020-12-02,44.26,44.26,42.75,43.6,1250
2227,2020-12-03,43.64,45.14,43.64,45.14,5510
2228,2020-12-04,45.14,45.41,44.7,44.7,7770
2229,2020-12-07,44.7,45.14,44.61,44.61,6470
2230,2020-12-08,44.61,47.71,44.35,47.71,24900
2231,2020-12-09,50.46,50.99,49.57,50.99,7200
2232,2020-12-10,51.34,52.67,51.34,52.67,6000
2233,2020-12-11,55.06,55.77,52.93,54.08,9000
2234,2020-12-14,57.36,57.45,54.0,55.77,10220
2235,2020-12-15,55.32,55.77,55.32,55.77,2030
2236,2020-12-16,55.77,55.77,53.55,53.55,1220
2237,2020-12-17,53.55,54.0,53.11,53.11,2260
2238,2020-12-18,51.78,53.55,51.78,53.55,280
2239,2020-12-21,53.11,53.11,51.52,51.52,2210
2240,2020-12-22,52.23,53.11,52.23,52.23,460
2241,2020-12-23,52.23,52.23,52.05,52.14,3770
2242,2020-12-24,52.23,52.23,51.34,51.34,1080
2243,2020-12-25,54.88,54.88,54.88,54.88,8860
2244,2020-12-28,55.32,58.69,55.32,58.69,84060
2245,2020-12-29,59.31,62.76,58.69,62.76,23600
2246,2020-12-30,66.39,66.39,59.31,65.95,7530
2247,2020-12-31,61.34,63.29,61.34,62.05,63820
2248,2021-01-04,62.05,62.05,57.71,60.72,5500
2249,2021-01-05,56.65,64.18,56.65,62.85,6000
2250,2021-01-06,61.87,61.87,59.31,59.48,3100
2251,2021-01-07,57.54,60.19,57.54,60.19,6800
2252,2021-01-08,60.19,60.19,60.19,60.19,2700
2253,2021-01-11,60.19,60.19,60.19,60.19,1700
2254,2021-01-12,60.19,60.19,60.02,60.02,1300
2255,2021-01-13,60.02,60.02,59.31,59.31,4200
2256,2021-01-14,60.19,60.46,59.13,60.46,3500
2257,2021-01-15,60.64,60.64,59.31,60.19,1400
2258,2021-01-18,58.16,58.16,58.16,58.16,100
2259,2021-01-19,58.16,58.16,57.54,57.54,3400
2260,2021-01-20,57.54,57.54,53.64,54.0,1100
2261,2021-01-21,54.0,56.65,54.0,56.65,800
2262,2021-01-22,56.65,57.54,56.47,57.54,1100
2263,2021-01-25,57.01,57.01,56.83,57.01,2500
2264,2021-01-26,54.08,56.39,54.08,56.39,1100
2265,2021-01-27,53.2,54.88,53.2,54.88,300
2266,2021-01-28,54.0,54.0,51.08,51.08,6800
2267,2021-01-29,53.2,54.53,53.2,54.53,500
2268,2021-02-01,54.53,54.53,54.53,54.53,1000
2269,2021-02-02,54.35,54.53,54.35,54.35,2800
2270,2021-02-03,54.35,54.35,54.26,54.35,800
2271,2021-02-04,54.35,54.44,51.96,51.96,400
2272,2021-02-05,52.23,55.59,52.23,55.59,1100
2273,2021-02-08,59.31,59.31,52.67,53.11,800
2274,2021-02-09,55.41,55.41,53.2,55.15,800
2275,2021-02-17,55.06,55.15,54.97,55.15,1200
2276,2021-02-18,54.88,54.88,54.0,54.0,2700
2277,2021-02-19,54.0,56.12,54.0,56.12,1300
2278,2021-02-22,57.01,57.01,56.65,57.01,1200
2279,2021-02-23,56.65,56.65,56.21,56.21,700
2280,2021-02-24,54.88,54.97,54.44,54.44,2000
2281,2021-02-25,54.44,54.44,54.44,54.44,0
2282,2021-02-26,56.21,56.21,56.21,56.21,1000
2283,2021-03-01,52.76,52.85,52.76,52.76,300
2284,2021-03-02,56.39,56.39,56.3,56.3,600
2285,2021-03-03,56.21,57.54,56.21,57.54,4900
2286,2021-03-04,57.01,57.54,57.01,57.09,1100
2287,2021-03-05,57.54,58.42,55.77,58.42,2900
2288,2021-03-08,57.54,58.42,57.54,58.42,1400
2289,2021-03-09,58.42,58.42,58.42,58.42,1600
2290,2021-03-10,59.31,59.31,58.42,59.31,3300
2291,2021-03-11,55.59,59.31,55.59,59.31,2000
2292,2021-03-12,60.19,63.38,60.19,63.38,18700
2293,2021-03-15,63.38,63.38,61.7,61.7,600
2294,2021-03-16,57.8,61.61,57.8,61.52,600
2295,2021-03-17,58.51,58.51,58.51,58.51,100
2296,2021-03-18,58.51,58.6,57.54,57.54,6500
2297,2021-03-19,57.54,60.64,54.0,54.0,4100
2298,2021-03-22,55.77,57.71,55.77,57.71,4500
2299,2021-03-23,61.7,61.7,57.8,61.34,2900
2300,2021-03-29,61.25,61.25,55.24,61.08,1672
2301,2021-03-30,56.21,56.74,56.21,56.74,1321
2302,2021-03-31,53.11,55.77,53.11,54.08,2610
2303,2021-04-01,54.88,58.33,54.0,58.33,1154
2304,2021-04-02,58.33,58.33,57.89,57.89,1730
2305,2021-04-05,57.89,58.51,57.89,58.51,3018
2306,2021-04-06,58.42,58.51,58.42,58.51,301
2307,2021-04-07,58.51,58.51,58.51,58.51,100
2308,2021-04-08,58.51,60.9,58.51,60.9,8419
2309,2021-04-09,60.9,60.9,60.9,60.9,14
2310,2021-04-12,57.54,57.54,57.54,57.54,3241
2311,2021-04-13,58.42,60.1,56.3,56.3,3241
2312,2021-04-14,56.3,56.3,56.3,56.3,6
2313,2021-04-15,56.21,56.21,56.21,56.21,109
2314,2021-04-16,54.0,54.44,54.0,54.44,668
2315,2021-04-19,54.53,58.78,54.44,58.78,1000
2316,2021-04-20,58.78,58.78,58.78,58.78,1
2317,2021-04-22,54.44,56.65,54.44,54.88,4300
2318,2021-04-23,54.88,56.65,54.88,56.65,701
2319,2021-04-26,56.65,56.65,56.65,56.65,2011
2320,2021-04-27,57.98,57.98,57.45,57.45,800
2321,2021-04-28,57.45,57.45,57.45,57.45,0
2322,2021-04-29,55.77,56.65,55.77,56.65,482
2323,2021-05-04,56.65,56.65,56.65,56.65,1203
2324,2021-05-05,56.65,56.65,56.65,56.65,800
2325,2021-05-06,56.65,56.65,56.65,56.65,3
2326,2021-05-07,56.65,56.65,56.65,56.65,3
2327,2021-05-10,56.65,56.65,56.65,56.65,79
2328,2021-05-11,56.65,56.65,56.65,56.65,0
2329,2021-05-12,56.65,56.65,56.65,56.65,900
2330,2021-05-13,56.65,57.89,56.65,56.65,980
2331,2021-05-14,56.65,56.65,56.65,56.65,1
2332,2021-05-17,60.64,60.64,60.64,60.64,100
2333,2021-05-18,58.6,58.6,56.65,56.65,1718
2334,2021-05-19,58.78,58.86,56.65,56.65,4200
2335,2021-05-20,58.86,58.86,58.86,58.86,1700
2336,2021-05-21,58.6,58.86,58.6,58.86,425
2337,2021-05-24,58.86,58.86,58.86,58.86,272
2338,2021-05-25,58.86,58.86,58.86,58.86,50
2339,2021-05-26,58.86,58.86,58.86,58.86,0
2340,2021-05-27,58.86,58.86,58.86,58.86,0
2341,2021-05-28,58.86,59.75,57.09,57.09,3242
2342,2021-05-31,57.09,57.09,57.09,57.09,0
2343,2021-06-01,56.92,56.92,56.74,56.74,1400
2344,2021-06-02,56.83,59.75,56.83,59.66,2419
2345,2021-06-03,56.65,56.65,56.65,56.65,300
2346,2021-06-04,56.74,56.74,56.65,56.65,2478
2347,2021-06-07,56.65,58.42,56.65,58.42,3700
2348,2021-06-08,59.31,59.31,59.31,59.31,100
2349,2021-06-09,59.13,59.13,59.13,59.13,100
2350,2021-06-10,59.13,59.13,59.13,59.13,0
2351,2021-06-11,59.04,59.13,54.88,54.88,400
2352,2021-06-14,56.65,56.65,55.06,55.06,2116
2353,2021-06-15,60.19,60.19,60.19,60.19,109
2354,2021-06-16,60.19,60.19,58.86,60.1,1700
2355,2021-06-17,60.02,60.1,56.65,60.1,1600
2356,2021-06-18,60.1,60.1,60.1,60.1,0
2357,2021-06-21,60.1,60.1,60.1,60.1,0
2358,2021-06-22,60.1,60.1,57.71,57.71,401
2359,2021-06-23,57.71,57.8,57.09,57.8,7109
2360,2021-06-24,57.8,57.8,57.8,57.8,47
2361,2021-06-25,57.8,57.8,57.8,57.8,0
2362,2021-06-28,57.63,57.63,57.54,57.54,1000
2363,2021-06-29,57.54,57.54,57.54,57.54,0
2364,2021-06-30,58.86,58.86,58.86,58.86,700
2365,2021-07-01,57.54,57.54,57.54,57.54,3700
2366,2021-07-02,56.83,56.83,56.65,56.65,505
2367,2021-07-05,55.86,55.86,55.77,55.77,243
2368,2021-07-06,55.77,55.77,55.77,55.77,0
2369,2021-07-07,55.77,55.77,55.77,55.77,0
2370,2021-07-08,55.77,55.77,55.77,55.77,0
2371,2021-07-09,56.65,56.65,56.65,56.65,105
2372,2021-07-12,57.8,57.8,57.8,57.8,100
2373,2021-07-13,54.97,58.16,54.0,57.63,1900
2374,2021-07-14,53.29,54.17,53.29,54.17,220
2375,2021-07-15,54.17,54.44,54.17,54.44,320
2376,2021-07-16,54.44,54.44,54.44,54.44,0
2377,2021-07-19,52.76,52.76,52.4,52.67,3200
2378,2021-07-20,52.67,52.67,52.67,52.67,10
2379,2021-07-21,53.2,53.2,53.2,53.2,100
2380,2021-07-22,53.29,54.17,53.29,54.17,320
2381,2021-07-23,54.17,54.17,54.17,54.17,100
2382,2021-07-26,53.82,53.82,53.82,53.82,100
2383,2021-07-27,54.0,54.0,53.82,53.82,660
2384,2021-07-28,53.82,53.82,53.82,53.82,2
2385,2021-07-29,55.41,55.77,53.82,53.82,4100
2386,2021-07-30,53.82,55.77,53.82,55.77,1700
2387,2021-08-02,55.77,55.77,55.77,55.77,6
2388,2021-08-03,55.77,55.77,55.68,55.77,2000
2389,2021-08-04,59.31,59.31,59.31,59.31,3737
2390,2021-08-05,59.31,60.28,59.31,60.19,801
2391,2021-08-06,60.28,62.41,60.28,61.96,7532
2392,2021-08-09,62.85,68.16,62.76,68.16,27638
2393,2021-08-10,71.7,74.98,71.7,74.98,5541
2394,2021-08-11,78.3,78.3,67.49,77.66,9140
2395,2021-08-12,69.89,70.81,69.89,70.81,2866
2396,2021-08-13,65.64,70.26,63.88,70.26,1600
2397,2021-08-16,63.88,63.97,63.23,63.33,4800
2398,2021-08-17,63.14,63.79,63.14,63.79,1042
2399,2021-08-18,58.89,63.79,58.89,63.79,540
2400,2021-08-19,62.86,63.7,62.68,63.7,400
2401,2021-08-20,61.02,61.11,61.02,61.11,1100
2402,2021-08-23,57.41,57.59,55.47,57.59,1607
2403,2021-08-24,57.59,58.7,57.59,58.7,500
2404,2021-08-25,58.7,58.7,55.75,55.75,1107
2405,2021-08-26,55.75,55.75,55.75,55.75,610
2406,2021-08-27,54.82,57.32,54.73,57.32,2401
2407,2021-09-07,57.23,59.07,57.23,57.32,4500
2408,2021-09-08,57.32,57.41,57.32,57.32,3500
2409,2021-09-09,57.32,58.52,57.32,58.52,2200
2410,2021-09-10,58.43,59.91,57.32,59.91,700
2411,2021-09-13,57.41,59.44,57.41,59.44,1200
2412,2021-09-14,59.35,59.35,57.59,57.69,500
2413,2021-09-15,57.69,58.24,57.69,58.24,2500
2414,2021-09-16,60.83,60.83,58.7,58.7,3700
2415,2021-09-17,58.61,58.89,58.61,58.89,300
2416,2021-09-20,58.8,60.18,54.82,60.18,5900
2417,2021-09-21,59.63,59.63,56.02,56.39,1600
2418,2021-09-22,56.58,56.76,56.58,56.76,800
2419,2021-09-23,57.32,58.7,57.32,58.24,3800
2420,2021-09-24,58.24,58.24,58.24,58.24,200
2421,2021-09-27,57.41,58.24,57.41,58.24,400
2422,2021-09-28,58.15,58.15,58.15,58.15,1400
2423,2021-09-29,58.15,58.15,56.39,56.39,200
2424,2021-09-30,58.61,58.61,58.61,58.61,200
2425,2021-10-01,62.68,62.68,54.54,61.2,19800
2426,2021-10-04,61.2,61.2,61.2,61.2,400
2427,2021-10-05,61.02,61.02,57.32,60.55,700
2428,2021-10-06,57.78,58.7,57.32,58.7,1900
2429,2021-10-07,56.86,57.32,56.86,57.32,1000
2430,2021-10-08,57.32,57.69,57.32,57.69,200
2431,2021-10-11,57.69,58.24,57.69,58.24,3100
2432,2021-10-12,58.24,58.24,58.24,58.24,0
2433,2021-10-13,58.24,58.24,57.32,57.32,3400
2434,2021-10-14,57.32,57.78,57.32,57.78,1800
2435,2021-10-15,57.96,58.24,57.96,58.24,500
2436,2021-10-18,58.24,59.17,58.24,59.17,2300
2437,2021-10-19,59.07,59.07,59.07,59.07,100
2438,2021-10-20,58.24,59.07,58.24,59.07,1100
2439,2021-10-21,58.24,58.24,57.78,57.78,500
2440,2021-10-22,58.7,59.17,58.24,58.24,3200
2441,2021-10-25,58.24,58.24,58.24,58.24,0
2442,2021-10-26,61.85,61.85,61.85,61.85,1800
2443,2021-10-27,61.75,61.75,61.75,61.75,500
2444,2021-10-28,61.75,61.75,61.75,61.75,3100
2445,2021-10-29,61.57,61.85,61.57,61.85,1100
2446,2021-11-01,61.94,61.94,61.94,61.94,500
2447,2021-11-02,59.17,59.17,59.17,59.17,100
2448,2021-11-03,59.17,61.02,59.17,61.02,1100
2449,2021-11-04,61.02,61.02,61.02,61.02,100
2450,2021-11-05,58.24,58.33,58.24,58.24,600
2451,2021-11-08,58.43,58.43,58.43,58.43,400
2452,2021-11-09,58.52,58.8,58.52,58.7,8400
2453,2021-11-10,58.7,59.17,58.7,59.17,1400
2454,2021-11-11,59.17,59.63,59.17,59.63,3100
2455,2021-11-12,59.63,59.63,59.44,59.44,1600
2456,2021-11-15,58.33,59.17,58.33,59.17,2600
2457,2021-11-16,59.63,61.48,59.63,61.48,7100
2458,2021-11-17,61.39,61.48,61.39,61.48,300
2459,2021-11-18,61.02,61.57,61.02,61.57,7100
2460,2021-11-19,61.48,61.48,61.39,61.48,1000
2461,2021-11-22,61.48,61.48,58.8,58.89,900
2462,2021-11-23,58.89,58.89,58.89,58.89,500
2463,2021-11-24,58.89,58.89,58.89,58.89,600
2464,2021-11-25,58.89,58.89,58.89,58.89,0
2465,2021-11-26,58.8,58.8,58.8,58.8,800
2466,2021-11-29,61.75,61.75,58.98,59.26,1800
2467,2021-11-30,59.54,59.54,59.44,59.44,300
2468,2021-12-01,59.44,61.48,59.44,61.48,300
2469,2021-12-02,61.48,61.48,61.48,61.48,0
2470,2021-12-03,64.07,64.07,63.97,63.97,1300
2471,2021-12-06,63.79,63.79,59.63,59.63,3900
2472,2021-12-07,59.63,59.63,59.26,59.26,800
2473,2021-12-08,59.26,59.26,59.26,59.26,0
2474,2021-12-09,59.26,61.02,59.26,59.26,600
2475,2021-12-10,59.35,59.35,59.35,59.35,100
2476,2021-12-13,57.87,62.68,56.76,62.68,1200
2477,2021-12-14,60.92,61.02,60.92,61.02,200
2478,2021-12-15,61.02,61.02,56.76,56.76,3100
2479,2021-12-16,57.5,58.89,57.5,58.89,1400
2480,2021-12-17,58.43,58.43,58.33,58.33,500
2481,2021-12-20,57.41,59.72,57.41,57.59,1400
2482,2021-12-21,58.24,59.81,58.24,58.24,2600
2483,2021-12-22,59.35,59.35,58.24,59.17,400
2484,2021-12-23,59.17,59.17,58.24,58.24,700
2485,2021-12-24,59.17,59.17,59.07,59.17,2200
2486,2021-12-27,59.54,60.09,59.26,59.26,6000
2487,2021-12-28,59.63,60.09,59.17,60.09,2400
2488,2021-12-29,60.0,60.0,59.17,59.17,300
