,time,open,high,low,close,volume
1523,2023-08-09,32.65,33.23,32.57,32.65,6860
1524,2023-08-10,32.4,32.65,32.4,32.65,2100
1525,2023-08-11,31.57,32.65,31.57,32.65,700
1526,2023-08-14,31.9,31.9,31.9,31.9,1000
1527,2023-08-15,31.57,31.57,31.57,31.57,1600
1528,2023-08-16,29.49,32.4,29.49,32.4,800
1529,2023-08-17,31.82,31.82,31.15,31.15,10125
1530,2023-08-18,30.99,30.99,30.99,30.99,126
1531,2023-08-21,31.4,31.4,30.74,30.74,425
1532,2023-08-22,31.07,31.07,30.9,30.9,1800
1533,2023-08-23,30.99,30.99,30.99,30.99,11
1534,2023-08-24,30.99,30.99,30.99,30.99,300
1535,2023-08-25,31.57,31.57,31.57,31.57,105
1536,2023-08-28,31.57,31.57,31.57,31.57,4267
1537,2023-08-29,31.57,31.57,31.57,31.57,5300
1538,2023-08-30,31.57,31.57,31.57,31.57,3700
1539,2023-08-31,31.57,31.57,31.57,31.57,100
1540,2023-09-05,31.57,31.57,31.57,31.57,6737
1541,2023-09-06,31.57,31.57,31.57,31.57,3780
1542,2023-09-07,31.57,31.57,29.91,30.32,26345
1543,2023-09-08,30.24,30.24,29.08,29.08,9854
1544,2023-09-11,29.91,29.91,29.08,29.08,6240
1545,2023-09-12,28.66,29.24,28.66,29.24,1800
1546,2023-09-13,29.41,29.41,29.41,29.41,509
1547,2023-09-14,29.41,29.41,29.08,29.08,1210
1548,2023-09-15,28.74,29.16,28.74,29.08,3231
1549,2023-09-18,28.91,29.08,28.91,29.08,3401
1550,2023-09-19,28.41,28.41,28.41,28.41,300
1551,2023-09-20,28.49,28.58,28.49,28.49,7003
1552,2023-09-21,28.66,28.66,28.49,28.49,10841
1553,2023-09-22,28.49,28.49,28.33,28.33,2250
1554,2023-09-25,28.41,28.41,28.33,28.33,300
1555,2023-09-26,28.33,28.33,28.25,28.25,300
1556,2023-09-27,25.75,25.75,25.75,25.75,1105
1557,2023-09-28,28.25,28.25,28.25,28.25,502
1558,2023-09-29,28.25,28.25,28.25,28.25,0
1559,2023-10-02,29.08,29.08,28.99,28.99,351
1560,2023-10-03,25.75,26.58,25.75,26.58,300
1561,2023-10-04,29.41,29.82,29.41,29.49,333
1562,2023-10-05,27.41,29.41,27.41,29.41,1459
1563,2023-10-06,26.17,29.49,26.17,29.49,205
1564,2023-10-09,29.33,29.33,29.33,29.33,100
1565,2023-10-10,29.33,29.33,28.25,28.25,612
1566,2023-10-11,28.74,28.74,28.74,28.74,149
1567,2023-10-12,28.41,28.41,28.08,28.41,2244
1568,2023-10-13,28.25,28.91,28.25,28.91,300
1569,2023-10-16,29.08,29.08,28.66,28.74,1700
1570,2023-10-17,28.25,28.91,28.0,28.0,445
1571,2023-10-18,28.25,28.25,28.25,28.25,101
1572,2023-10-19,28.25,29.08,28.25,28.41,5630
1573,2023-10-20,29.24,29.24,29.08,29.08,221
1574,2023-10-23,29.16,29.16,29.16,29.16,0
1575,2023-10-24,32.4,32.4,29.24,29.41,700
1576,2023-10-25,29.82,29.82,29.82,29.82,0
1577,2023-10-26,29.82,29.82,29.82,29.82,0
1578,2023-10-27,29.82,29.82,29.82,29.82,0
1579,2023-10-30,29.82,29.82,29.82,29.82,3
1580,2023-10-31,26.58,27.0,26.58,26.58,500
1581,2023-11-01,26.75,28.74,26.75,28.66,400
1582,2023-11-02,27.91,27.91,27.91,27.91,700
1583,2023-11-03,28.91,28.91,28.91,28.91,512
1584,2023-11-06,28.91,28.91,28.91,28.91,0
1585,2023-11-07,28.83,29.24,28.83,29.24,302
1586,2023-11-08,29.08,29.08,29.08,29.08,300
1587,2023-11-09,29.08,29.08,29.08,29.08,100
1588,2023-11-10,28.99,28.99,28.83,28.83,300
1589,2023-11-13,28.91,28.91,28.91,28.91,10
1590,2023-11-14,28.91,28.91,28.91,28.91,1
1591,2023-11-15,28.66,28.66,28.33,28.33,944
1592,2023-11-16,28.91,28.91,28.83,28.83,300
1593,2023-11-17,28.74,28.74,28.74,28.74,100
1594,2023-11-20,28.74,28.74,28.74,28.74,100
1595,2023-11-21,28.74,28.74,28.74,28.74,0
1596,2023-11-22,28.66,28.66,28.66,28.66,102
1597,2023-11-23,28.25,28.25,28.0,28.16,3300
1598,2023-11-24,28.66,28.66,28.41,28.41,200
1599,2023-11-27,28.58,28.58,28.58,28.58,100
1600,2023-11-28,28.58,28.58,28.58,28.58,0
1601,2023-11-29,28.25,28.25,27.83,28.25,3400
1602,2023-11-30,27.66,27.83,27.66,27.83,400
1603,2023-12-01,28.41,28.41,28.41,28.41,100
1604,2023-12-04,28.49,28.49,28.49,28.49,301
1605,2023-12-05,28.25,28.25,28.25,28.25,2800
1606,2023-12-06,28.41,28.99,28.41,28.99,600
1607,2023-12-07,28.49,28.49,28.49,28.49,2300
1608,2023-12-08,28.99,28.99,28.91,28.91,201
1609,2023-12-11,28.66,28.66,28.66,28.66,300
1610,2023-12-12,28.66,28.83,28.49,28.83,400
1611,2023-12-13,28.33,28.74,28.33,28.74,312
1612,2023-12-14,28.49,28.49,28.49,28.49,0
1613,2023-12-15,28.41,28.41,28.41,28.41,100
1614,2023-12-18,28.41,28.41,28.41,28.41,3
1615,2023-12-19,28.58,28.66,28.58,28.66,1000
1616,2023-12-20,28.25,28.25,28.25,28.25,1000
1617,2023-12-21,28.25,28.25,28.25,28.25,100
1618,2023-12-22,28.25,28.25,28.25,28.25,0
1619,2023-12-25,28.58,28.66,28.58,28.66,402
1620,2023-12-26,28.66,28.66,28.66,28.66,15000
1621,2023-12-27,28.66,28.91,28.66,28.91,1101
1622,2023-12-28,28.74,28.74,28.74,28.74,0
1623,2023-12-29,28.74,28.74,28.74,28.74,7
1624,2024-01-02,28.58,29.08,28.58,29.08,2419
1625,2024-01-03,28.99,28.99,28.99,28.99,800
1626,2024-01-04,29.24,29.24,29.08,29.08,400
1627,2024-01-05,29.16,29.16,29.16,29.16,100
1628,2024-01-08,29.41,29.41,29.41,29.41,321
1629,2024-01-09,29.41,29.41,29.41,29.41,0
1630,2024-01-10,29.41,29.49,29.41,29.49,215
1631,2024-01-11,29.49,29.49,29.49,29.49,1009
1632,2024-01-12,28.74,28.74,28.74,28.74,901
1633,2024-01-15,29.08,29.08,29.08,29.08,30700
1634,2024-01-16,29.82,29.82,29.82,29.82,100
1635,2024-01-17,28.83,29.91,28.83,29.91,400
1636,2024-01-18,29.49,29.49,29.49,29.49,100
1637,2024-01-19,29.33,29.33,29.33,29.33,100
1638,2024-01-22,29.33,29.33,29.33,29.33,0
1639,2024-01-23,29.33,29.33,29.33,29.33,0
1640,2024-01-24,28.83,28.83,28.66,28.66,300
1641,2024-01-25,29.16,29.57,28.83,29.16,30700
1642,2024-01-26,29.49,29.49,29.49,29.49,400
1643,2024-01-29,29.16,29.16,29.16,29.16,1000
1644,2024-01-30,29.16,29.16,29.16,29.16,0
1645,2024-01-31,31.57,31.65,31.57,31.65,3600
1646,2024-02-01,31.57,31.57,31.57,31.57,0
1647,2024-02-02,31.57,31.57,31.57,31.57,500
1648,2024-02-05,31.57,31.57,31.57,31.57,100
1649,2024-02-06,30.74,30.74,30.74,30.74,2100
1650,2024-02-07,31.15,31.49,31.15,31.49,2104
1651,2024-02-15,31.32,31.32,31.32,31.32,0
1652,2024-02-16,31.98,31.98,31.98,31.98,101
1653,2024-02-19,31.98,31.98,31.98,31.98,300
1654,2024-02-20,31.98,31.98,31.98,31.98,0
1655,2024-02-21,32.23,32.23,32.23,32.23,100
1656,2024-02-22,32.23,32.23,32.23,32.23,110
1657,2024-02-23,31.15,31.15,31.15,31.15,310
1658,2024-02-26,31.15,31.15,31.15,31.15,0
1659,2024-02-27,31.49,31.57,31.32,31.32,904
1660,2024-02-28,31.57,31.82,31.49,31.49,6500
1661,2024-02-29,31.82,31.98,31.57,31.57,1400
1662,2024-03-01,31.98,31.98,31.98,31.98,1500
1663,2024-03-04,31.98,32.07,31.98,32.07,1200
1664,2024-03-05,32.23,32.32,31.98,32.32,28504
1665,2024-03-06,32.32,32.4,32.32,32.4,1000
1666,2024-03-07,31.57,31.57,31.57,31.57,130
1667,2024-03-08,31.57,31.57,31.57,31.57,1109
1668,2024-03-11,31.57,31.57,31.57,31.57,500
1669,2024-03-12,31.57,32.32,30.74,32.23,5198
1670,2024-03-13,31.65,31.73,31.65,31.73,501
1671,2024-03-14,31.73,31.73,31.57,31.57,1300
1672,2024-03-15,31.98,31.98,31.98,31.98,400
1673,2024-03-18,31.57,31.57,31.57,31.57,250
1674,2024-03-19,31.65,31.65,31.65,31.65,500
1675,2024-03-20,31.98,31.98,31.98,31.98,1013
1676,2024-03-21,31.98,31.98,31.98,31.98,0
1677,2024-03-22,32.07,32.07,31.73,31.73,1200
1678,2024-03-25,32.07,32.4,31.73,31.73,706
1679,2024-03-26,32.65,32.65,32.65,32.65,110
1680,2024-03-27,32.65,32.65,32.65,32.65,0
1681,2024-03-28,32.07,32.07,32.07,32.07,600
1682,2024-03-29,32.07,32.07,32.07,32.07,0
1683,2024-04-01,32.4,32.4,32.4,32.4,421
1684,2024-04-02,32.4,32.4,32.4,32.4,600
1685,2024-04-03,32.57,33.65,32.57,32.81,800
1686,2024-04-04,33.65,33.73,32.4,32.4,1100
1687,2024-04-05,32.4,32.98,32.32,32.98,300
1688,2024-04-08,32.07,32.07,31.98,31.98,300
1689,2024-04-09,31.65,32.15,31.57,32.07,4900
1690,2024-04-10,32.4,32.81,32.4,32.81,269
1691,2024-04-11,32.65,32.65,32.65,32.65,20
1692,2024-04-12,32.81,32.81,32.81,32.81,100
1693,2024-04-15,33.15,33.98,32.48,32.81,4700
1694,2024-04-16,33.23,33.65,33.06,33.65,2400
1695,2024-04-17,33.31,33.31,33.31,33.31,60
1696,2024-04-19,33.65,33.65,33.65,33.65,400
1697,2024-04-22,34.06,34.48,33.73,33.73,5000
1698,2024-04-23,34.48,34.89,33.23,33.23,2200
1699,2024-04-24,33.81,33.81,33.56,33.56,2200
1700,2024-04-25,34.39,34.48,34.31,34.31,3000
1701,2024-04-26,34.39,34.39,34.39,34.39,100
1702,2024-05-02,34.39,34.89,34.39,34.89,1700
1703,2024-05-03,34.89,34.89,34.89,34.89,200
1704,2024-05-06,34.89,34.89,34.89,34.89,146
1705,2024-05-07,35.72,36.55,35.72,36.55,380
1706,2024-05-08,36.3,36.55,36.3,36.55,1202
1707,2024-05-09,36.55,36.64,36.55,36.55,1300
1708,2024-05-10,36.97,37.38,36.55,37.38,17108
1709,2024-05-13,37.38,38.21,37.38,38.21,1319
1710,2024-05-14,38.21,41.54,38.21,41.54,7401
1711,2024-05-15,41.54,41.54,41.54,41.54,100
1712,2024-05-16,41.54,41.95,40.71,40.71,2204
1713,2024-05-17,41.54,41.54,40.87,41.54,2500
1714,2024-05-20,41.54,43.2,41.54,43.2,6170
1715,2024-05-21,41.62,41.95,41.54,41.95,1011
1716,2024-05-22,41.95,42.37,41.95,41.95,3501
1717,2024-05-23,42.04,42.2,42.04,42.2,600
1718,2024-05-24,42.04,42.37,41.95,42.04,5708
1719,2024-05-27,42.37,43.2,42.37,43.12,1900
1720,2024-05-28,42.37,43.2,42.37,43.12,1834
1721,2024-05-29,43.2,44.03,43.2,43.2,3530
1722,2024-05-30,43.45,43.45,43.45,43.45,37
1723,2024-05-31,43.95,43.95,43.95,43.95,100
1724,2024-06-03,44.86,44.86,43.28,44.03,710
1725,2024-06-04,43.36,43.36,43.28,43.28,700
1726,2024-06-05,43.03,43.03,42.37,42.45,4652
1727,2024-06-06,42.53,42.78,42.53,42.78,2300
1728,2024-06-07,42.45,42.45,42.37,42.45,3200
1729,2024-06-10,42.37,42.37,42.37,42.37,1300
1730,2024-06-11,42.28,42.28,42.28,42.28,600
1731,2024-06-12,42.78,42.78,42.28,42.28,5500
1732,2024-06-13,42.78,42.78,42.37,42.78,1700
1733,2024-06-14,42.37,42.37,42.37,42.37,1000
1734,2024-06-17,42.37,42.37,42.37,42.37,300
1735,2024-06-18,42.78,42.78,42.78,42.78,100
1736,2024-06-19,42.37,42.78,42.37,42.78,800
1737,2024-06-20,42.78,43.78,42.78,43.78,3100
1738,2024-06-21,43.61,44.03,43.2,43.2,3100
1739,2024-06-24,43.45,43.53,43.45,43.53,1200
1740,2024-06-25,43.45,43.45,43.45,43.45,100
1741,2024-06-26,43.45,43.45,43.2,43.45,1300
1742,2024-06-27,43.45,43.45,43.2,43.45,600
1743,2024-06-28,43.2,43.2,43.2,43.2,210
1744,2024-07-01,43.2,43.61,43.2,43.61,238
1745,2024-07-02,43.45,43.45,43.45,43.45,2300
1746,2024-07-03,43.28,43.45,43.28,43.45,1200
1747,2024-07-04,43.36,43.45,43.36,43.45,1300
1748,2024-07-05,43.45,43.45,43.45,43.45,800
1749,2024-07-08,43.45,43.45,43.2,43.45,1400
1750,2024-07-09,43.45,43.45,43.45,43.45,1
1751,2024-07-10,43.45,43.45,43.45,43.45,111
1752,2024-07-11,43.45,43.45,43.45,43.45,300
1753,2024-07-12,43.36,43.36,43.2,43.2,2000
1754,2024-07-15,42.95,42.95,42.95,42.95,400
1755,2024-07-16,42.78,42.78,42.78,42.78,607
1756,2024-07-17,43.12,43.12,43.12,43.12,203
1757,2024-07-18,41.95,41.95,41.95,41.95,100
1758,2024-07-19,42.37,42.37,42.37,42.37,300
1759,2024-07-22,42.37,42.37,41.95,41.95,510
1760,2024-07-23,42.12,42.12,42.12,42.12,0
1761,2024-07-24,42.12,42.12,42.12,42.12,0
1762,2024-07-25,41.54,41.54,41.54,41.54,300
1763,2024-07-26,41.79,41.79,41.79,41.79,300
1764,2024-07-29,41.12,41.12,41.12,41.12,500
1765,2024-07-30,41.12,41.12,41.12,41.12,5
1766,2024-07-31,41.12,42.28,41.12,42.28,900
1767,2024-08-01,41.87,41.87,41.87,41.87,0
1768,2024-08-02,40.79,42.28,40.79,42.28,500
1769,2024-08-05,41.12,41.12,41.12,41.12,0
1770,2024-08-06,40.29,41.12,40.29,41.12,440
1771,2024-08-07,40.54,40.54,40.54,40.54,0
1772,2024-08-08,40.54,40.54,40.54,40.54,0
1773,2024-08-09,40.54,40.54,40.54,40.54,0
1774,2024-08-12,39.88,40.46,39.88,40.46,1200
1775,2024-08-13,39.96,39.96,39.96,39.96,3400
1776,2024-08-14,41.95,45.94,41.95,45.94,63473
1777,2024-08-15,46.94,49.84,46.94,49.26,71819
1778,2024-08-16,49.93,49.93,43.28,44.86,41430
1779,2024-08-19,46.36,46.36,44.69,45.28,37790
1780,2024-08-20,45.28,46.6,44.86,46.52,40009
1781,2024-08-21,46.85,47.02,46.19,46.52,16653
1782,2024-08-22,46.52,46.85,46.36,46.6,23732
1783,2024-08-23,46.94,48.18,46.52,47.77,24773
1784,2024-08-26,48.18,51.51,48.18,50.34,87392
1785,2024-08-27,50.68,50.68,49.01,49.43,37076
1786,2024-08-28,49.84,49.84,48.68,48.76,50854
1787,2024-08-29,48.81,48.81,43.93,45.39,26967
1788,2024-08-30,45.39,45.39,44.03,44.12,18767
1789,2024-09-04,44.12,44.12,42.95,42.95,8333
1790,2024-09-05,43.15,43.15,40.22,40.61,10002
1791,2024-09-06,41.0,41.0,39.05,39.83,17568
1792,2024-09-09,40.71,40.71,39.54,39.93,3797
1793,2024-09-10,40.02,40.9,40.02,40.22,3171
1794,2024-09-11,44.91,44.91,40.32,41.0,4279
1795,2024-09-12,41.1,41.1,40.71,40.71,1211
1796,2024-09-13,41.0,41.0,40.51,40.81,1900
1797,2024-09-16,40.9,41.0,40.81,41.0,2417
1798,2024-09-17,40.51,40.61,40.51,40.51,901
1799,2024-09-18,41.0,41.49,41.0,41.49,4183
1800,2024-09-19,42.56,42.56,41.2,42.17,4216
1801,2024-09-20,42.37,42.46,42.37,42.37,2627
1802,2024-09-23,41.98,41.98,41.98,41.98,468
1803,2024-09-24,41.98,41.98,40.9,40.9,3130
1804,2024-09-25,41.0,41.98,39.05,39.73,13602
1805,2024-09-26,40.22,40.32,39.54,40.02,9077
1806,2024-09-27,40.02,40.51,39.54,39.73,5552
1807,2024-09-30,39.83,40.02,39.83,40.02,1599
1808,2024-10-01,39.93,39.93,39.83,39.83,10055
1809,2024-10-02,39.83,40.61,39.73,39.83,5925
1810,2024-10-03,39.73,39.93,39.54,39.93,9202
1811,2024-10-04,39.63,39.83,39.63,39.83,4508
1812,2024-10-07,39.93,40.41,39.93,40.41,3551
1813,2024-10-08,40.32,40.9,40.32,40.81,1352
1814,2024-10-09,40.02,40.02,39.63,39.63,508
1815,2024-10-10,39.54,40.12,39.54,40.02,1631
1816,2024-10-11,39.83,40.02,39.73,39.93,1806
1817,2024-10-14,40.51,40.51,40.02,40.02,663
1818,2024-10-15,39.63,39.93,39.54,39.54,3525
1819,2024-10-16,39.63,39.63,39.54,39.54,611
1820,2024-10-17,39.54,39.83,39.54,39.73,3123
1821,2024-10-18,39.73,39.73,39.54,39.63,3910
1822,2024-10-21,39.54,39.54,39.34,39.34,2051
1823,2024-10-22,39.44,39.44,39.24,39.34,3881
1824,2024-10-23,39.34,39.34,39.15,39.24,500
1825,2024-10-24,39.34,39.34,39.24,39.24,495
1826,2024-10-25,39.34,39.34,39.24,39.24,702
1827,2024-10-28,39.73,40.9,39.24,39.24,1625
1828,2024-10-29,39.15,39.63,39.15,39.24,3200
1829,2024-10-30,39.54,40.41,39.24,39.24,2733
1830,2024-10-31,39.34,39.34,39.05,39.05,5849
1831,2024-11-01,39.24,39.24,39.05,39.05,5525
1832,2024-11-04,39.05,39.05,38.66,38.66,4142
1833,2024-11-05,39.05,39.05,39.05,39.05,210
1834,2024-11-06,38.76,38.76,38.76,38.76,3926
1835,2024-11-07,38.76,38.85,38.66,38.66,1110
1836,2024-11-08,38.66,38.66,38.07,38.07,5520
1837,2024-11-11,38.07,38.07,38.07,38.07,2020
1838,2024-11-12,37.97,38.07,37.49,37.49,7261
1839,2024-11-13,37.58,37.58,37.1,37.1,6805
1840,2024-11-14,37.1,37.1,36.61,36.61,3328
1841,2024-11-15,37.1,37.58,37.1,37.1,3863
1842,2024-11-18,37.1,37.29,37.1,37.29,750
1843,2024-11-19,37.1,37.68,37.1,37.19,610
1844,2024-11-20,37.1,37.1,36.61,37.0,5500
1845,2024-11-21,37.0,37.1,36.9,36.9,833
1846,2024-11-22,36.9,36.9,36.9,36.9,2000
1847,2024-11-25,37.0,37.0,36.61,36.61,4001
1848,2024-11-26,36.61,36.61,36.61,36.61,610
1849,2024-11-27,36.31,36.31,36.02,36.02,4463
1850,2024-11-28,36.12,36.12,36.12,36.12,220
1851,2024-11-29,36.12,36.61,36.12,36.22,1580
1852,2024-12-02,36.22,36.22,36.12,36.22,2199
1853,2024-12-03,36.61,36.61,36.22,36.22,807
1854,2024-12-04,36.71,37.1,36.61,37.0,2232
1855,2024-12-05,37.49,37.58,37.1,37.58,2293
1856,2024-12-06,37.29,37.29,37.29,37.29,127
1857,2024-12-09,37.58,37.97,37.1,37.1,829
1858,2024-12-10,37.58,37.58,37.58,37.58,200
1859,2024-12-11,37.58,37.88,37.19,37.19,1800
1860,2024-12-12,37.68,37.68,37.68,37.68,371
1861,2024-12-13,37.39,37.39,37.39,37.39,101
1862,2024-12-16,37.39,37.39,37.39,37.39,74
1863,2024-12-17,37.39,37.39,37.39,37.39,0
1864,2024-12-18,37.58,37.58,37.58,37.58,100
1865,2024-12-19,37.29,37.58,37.29,37.29,1207
1866,2024-12-20,37.49,37.49,37.49,37.49,114
1867,2024-12-23,37.49,37.58,37.49,37.58,1237
1868,2024-12-24,37.58,37.58,37.58,37.58,1616
1869,2024-12-25,37.39,37.49,37.39,37.49,300
1870,2024-12-26,37.49,37.49,37.49,37.49,2000
1871,2024-12-27,37.58,37.58,37.49,37.49,1900
1872,2024-12-30,37.49,37.58,37.29,37.49,1500
1873,2024-12-31,37.1,37.1,37.1,37.1,200
1874,2025-01-02,37.58,37.88,37.19,37.88,1716
1875,2025-01-03,37.78,37.78,36.8,36.9,2113
1876,2025-01-06,37.29,37.29,36.8,36.8,1278
1877,2025-01-07,37.39,37.49,37.39,37.49,1521
1878,2025-01-08,37.29,37.39,37.1,37.1,1227
1879,2025-01-09,37.39,37.39,37.39,37.39,2007
1880,2025-01-10,37.39,37.39,36.8,37.1,7900
1881,2025-01-13,36.9,37.1,36.9,37.1,730
1882,2025-01-14,37.1,37.58,37.1,37.49,1035
1883,2025-01-15,37.1,37.1,37.1,37.1,270
1884,2025-01-16,37.1,37.1,36.9,36.9,4522
1885,2025-01-17,37.0,37.1,37.0,37.1,2800
1886,2025-01-20,37.1,37.1,37.0,37.0,3800
1887,2025-01-21,37.29,37.29,37.0,37.1,1002
1888,2025-01-22,37.29,37.29,37.0,37.0,873
1889,2025-01-23,37.1,37.29,37.1,37.19,2322
1890,2025-01-24,36.71,37.39,36.61,37.39,802
1891,2025-02-03,37.1,37.1,37.1,37.1,270
1892,2025-02-04,37.1,37.29,37.1,37.19,2170
1893,2025-02-05,37.39,37.68,37.39,37.58,2577
1894,2025-02-06,37.58,38.07,37.58,37.97,6822
1895,2025-02-07,38.56,40.02,38.56,40.02,3732
1896,2025-02-10,39.05,39.05,38.95,38.95,1202
1897,2025-02-11,38.95,38.95,38.95,38.95,217
1898,2025-02-12,38.95,38.95,38.07,38.36,1300
1899,2025-02-13,37.68,37.68,37.68,37.68,1662
1900,2025-02-14,37.78,38.56,37.78,38.56,1245
1901,2025-02-17,38.56,38.56,38.46,38.56,2255
1902,2025-02-18,38.07,38.07,38.07,38.07,5000
1903,2025-02-19,37.88,38.17,37.88,38.17,2619
1904,2025-02-20,38.56,38.85,38.36,38.36,3335
1905,2025-02-21,38.66,38.76,38.27,38.36,6327
1906,2025-02-24,38.07,38.07,37.19,37.19,15701
1907,2025-02-25,37.19,37.49,37.1,37.39,13112
1908,2025-02-26,37.29,37.68,37.29,37.68,1310
1909,2025-02-27,37.68,37.68,37.29,37.58,2501
1910,2025-02-28,37.68,37.68,37.49,37.49,3822
1911,2025-03-03,37.58,37.68,37.49,37.68,4512
1912,2025-03-04,37.58,37.58,37.39,37.39,3400
1913,2025-03-05,37.49,37.49,37.19,37.39,2992
1914,2025-03-06,37.1,37.29,37.1,37.29,2200
1915,2025-03-07,37.29,37.29,37.19,37.19,3600
1916,2025-03-10,37.19,37.39,37.19,37.19,800
1917,2025-03-11,37.39,37.39,37.19,37.19,1000
1918,2025-03-12,37.19,37.39,37.19,37.19,3300
1919,2025-03-13,37.58,37.58,37.1,37.29,4600
1920,2025-03-14,37.29,37.29,37.1,37.1,4320
1921,2025-03-17,37.1,37.1,37.1,37.1,1400
1922,2025-03-18,37.1,37.49,37.1,37.29,3600
1923,2025-03-19,37.1,37.19,37.1,37.1,3139
1924,2025-03-20,37.1,37.1,37.1,37.1,0
1925,2025-03-21,37.1,37.1,36.9,37.0,2000
1926,2025-03-24,37.1,37.1,37.0,37.0,413
1927,2025-03-25,37.0,37.0,36.8,37.0,2221
1928,2025-03-26,37.0,37.0,36.9,36.9,1800
1929,2025-03-27,37.0,37.0,36.71,36.71,2812
1930,2025-03-28,36.8,36.8,36.12,36.61,4400
1931,2025-03-31,36.31,36.41,36.31,36.41,1266
1932,2025-04-01,36.61,36.61,36.61,36.61,911
1933,2025-04-02,36.61,36.61,36.61,36.61,1000
1934,2025-04-03,36.41,36.41,31.14,31.63,12500
1935,2025-04-04,34.17,35.53,34.17,35.53,4406
1936,2025-04-08,34.56,35.53,32.31,32.31,2530
1937,2025-04-09,32.31,34.17,31.24,34.17,5300
1938,2025-04-10,36.61,36.9,36.61,36.8,7785
1939,2025-04-11,37.0,37.0,35.63,36.12,4138
1940,2025-04-14,35.83,35.92,35.83,35.83,1500
1941,2025-04-15,35.92,35.92,35.92,35.92,0
1942,2025-04-16,35.63,35.63,35.44,35.44,400
1943,2025-04-17,35.63,35.92,35.63,35.92,430
1944,2025-04-18,36.12,36.12,35.83,35.83,2400
1945,2025-04-21,35.83,35.83,32.7,35.53,1458
1946,2025-04-22,35.63,35.63,33.19,33.68,1700
1947,2025-04-23,34.85,35.14,34.75,35.14,1716
1948,2025-04-24,35.14,35.24,35.05,35.14,2027
1949,2025-04-25,35.63,35.63,35.53,35.53,415
1950,2025-04-28,35.53,35.53,34.85,34.85,4205
1951,2025-04-29,34.95,34.95,34.85,34.95,1317
1952,2025-05-05,34.95,34.95,34.95,34.95,2
1953,2025-05-06,35.14,35.34,35.14,35.34,427
1954,2025-05-07,35.14,35.34,35.14,35.34,922
1955,2025-05-08,35.14,35.14,35.14,35.14,702
1956,2025-05-09,35.34,35.73,35.34,35.73,4804
1957,2025-05-12,35.73,35.92,35.73,35.92,412
1958,2025-05-13,36.12,36.12,36.12,36.12,446
1959,2025-05-14,36.02,36.02,35.92,35.92,402
1960,2025-05-15,35.83,36.02,35.24,35.24,6430
1961,2025-05-16,35.14,35.14,35.14,35.14,1518
1962,2025-05-19,35.14,35.14,35.14,35.14,327
1963,2025-05-20,35.05,35.05,34.95,34.95,902
1964,2025-05-21,34.95,34.95,34.95,34.95,200
1965,2025-05-22,34.95,34.95,34.17,34.17,5365
1966,2025-05-23,34.17,34.17,33.68,33.68,3734
1967,2025-05-26,30.36,33.78,30.36,33.78,900
1968,2025-05-27,33.39,33.68,33.39,33.68,5821
1969,2025-05-28,34.66,34.75,33.87,34.17,1300
1970,2025-05-29,34.26,34.26,34.26,34.26,500
1971,2025-05-30,34.26,34.66,34.17,34.66,2000
1972,2025-06-02,34.46,34.46,34.46,34.46,352
1973,2025-06-03,34.46,34.46,34.17,34.17,1039
1974,2025-06-04,34.26,34.36,34.17,34.17,752
1975,2025-06-05,34.66,34.75,33.97,34.26,1655
1976,2025-06-06,34.46,34.46,34.07,34.17,859
1977,2025-06-09,34.26,34.26,34.17,34.17,1017
1978,2025-06-10,33.97,33.97,33.97,33.97,600
1979,2025-06-11,33.78,33.78,33.68,33.68,2420
1980,2025-06-12,33.68,33.68,33.68,33.68,203
1981,2025-06-13,33.68,33.68,33.68,33.68,317
1982,2025-06-16,33.68,33.68,33.68,33.68,286
1983,2025-06-17,33.68,33.68,33.68,33.68,253
1984,2025-06-18,33.58,33.68,33.58,33.68,728
1985,2025-06-19,33.58,33.68,33.48,33.68,500
1986,2025-06-20,34.07,34.07,33.19,33.19,3346
1987,2025-06-23,33.68,33.68,33.58,33.68,5600
1988,2025-06-24,34.0,34.0,34.0,34.0,1208
1989,2025-06-25,34.0,34.0,34.0,34.0,1
1990,2025-06-26,33.9,33.9,33.7,33.7,312
1991,2025-06-27,33.8,33.8,30.0,32.6,4145
1992,2025-06-30,32.0,32.0,31.4,31.5,3506
1993,2025-07-01,31.5,31.5,30.5,30.5,5958
1994,2025-07-02,30.9,32.0,30.8,32.0,853
1995,2025-07-03,32.0,32.5,32.0,32.1,755
1996,2025-07-04,32.1,32.1,32.1,32.1,461
1997,2025-07-07,32.3,32.3,31.8,32.0,1100
1998,2025-07-08,32.0,32.0,32.0,32.0,200
1999,2025-07-09,31.7,32.0,31.5,31.5,300
2000,2025-07-10,32.3,32.3,31.3,32.3,1300
2001,2025-07-11,32.3,32.3,31.1,32.2,3100
2002,2025-07-14,32.0,32.0,32.0,32.0,200
2003,2025-07-15,31.0,31.0,31.0,31.0,500
2004,2025-07-16,31.0,31.9,31.0,31.9,700
2005,2025-07-17,31.2,31.2,30.8,30.9,5000
2006,2025-07-18,30.9,30.9,30.6,30.6,5700
2007,2025-07-21,30.7,30.7,30.4,30.6,5500
2008,2025-07-22,30.5,31.4,30.5,31.4,2500
2009,2025-07-23,30.6,31.1,30.6,31.1,1100
2010,2025-07-24,30.3,30.5,30.3,30.3,6200
2011,2025-07-25,31.3,31.3,30.2,30.3,1300
2012,2025-07-28,30.3,30.5,30.0,30.3,4700
