,time,open,high,low,close,volume
2024,2020-02-19,47.79,47.79,47.79,47.79,0
2025,2020-02-20,47.79,47.79,47.79,47.79,0
2026,2020-02-21,47.79,47.79,47.79,47.79,0
2027,2020-02-24,47.79,47.79,47.79,47.79,0
2028,2020-02-25,47.79,47.79,47.79,47.79,0
2029,2020-02-26,47.79,47.79,47.79,47.79,0
2030,2020-02-27,47.79,47.79,47.79,47.79,0
2031,2020-02-28,47.79,47.79,47.79,47.79,0
2032,2020-03-02,47.79,47.79,47.79,47.79,0
2033,2020-03-03,47.79,47.79,47.79,47.79,0
2034,2020-03-04,47.79,47.79,47.79,47.79,0
2035,2020-03-05,47.79,47.79,47.79,47.79,0
2036,2020-03-06,47.79,47.79,47.79,47.79,0
2037,2020-03-09,47.79,47.79,47.79,47.79,0
2038,2020-03-10,47.79,47.79,47.79,47.79,0
2039,2020-03-11,47.79,47.79,47.79,47.79,0
2040,2020-03-12,47.79,47.79,47.79,47.79,0
2041,2020-03-13,41.39,45.23,41.39,42.75,5600
2042,2020-03-16,45.23,47.79,42.75,43.1,43800
2043,2020-03-17,47.53,43.1,43.1,43.1,0
2044,2020-03-18,41.05,41.05,41.05,41.05,100
2045,2020-03-19,41.05,41.05,41.05,41.05,0
2046,2020-03-20,41.05,41.05,41.05,41.05,0
2047,2020-03-23,35.07,35.07,35.07,35.07,100
2048,2020-03-24,29.95,29.95,29.95,29.95,100
2049,2020-03-25,29.95,29.95,29.95,29.95,0
2050,2020-03-26,29.95,29.95,29.95,29.95,0
2051,2020-03-27,29.95,29.95,29.95,29.95,0
2052,2020-03-30,29.95,29.95,29.95,29.95,0
2053,2020-03-31,29.95,29.95,29.95,29.95,0
2054,2020-04-01,29.95,29.95,29.95,29.95,0
2055,2020-04-03,29.95,29.95,29.95,29.95,0
2056,2020-04-06,29.95,29.95,29.95,29.95,0
2057,2020-04-07,29.95,29.95,29.95,29.95,0
2058,2020-04-08,29.95,29.95,29.95,29.95,0
2059,2020-04-09,29.95,29.95,29.95,29.95,0
2060,2020-04-10,29.95,29.95,29.95,29.95,0
2061,2020-04-13,29.95,29.95,29.95,29.95,0
2062,2020-04-14,29.95,29.95,29.95,29.95,0
2063,2020-04-15,29.95,29.95,29.95,29.95,0
2064,2020-04-16,29.95,29.95,29.95,29.95,0
2065,2020-04-17,29.95,29.95,29.95,29.95,0
2066,2020-04-20,29.95,29.95,29.95,29.95,0
2067,2020-04-21,29.95,29.95,29.95,29.95,0
2068,2020-04-22,29.95,29.95,29.95,29.95,0
2069,2020-04-23,29.95,29.95,29.95,29.95,0
2070,2020-04-24,29.95,29.95,29.95,29.95,0
2071,2020-04-27,29.95,29.95,29.95,29.95,0
2072,2020-04-28,29.95,29.95,29.95,29.95,0
2073,2020-04-29,29.95,29.95,29.95,29.95,0
2074,2020-05-04,29.95,29.95,29.95,29.95,0
2075,2020-05-05,29.95,29.95,29.95,29.95,0
2076,2020-05-06,29.95,29.95,29.95,29.95,0
2077,2020-05-07,29.95,29.95,29.95,29.95,0
2078,2020-05-08,29.95,29.95,29.95,29.95,0
2079,2020-05-11,29.95,29.95,29.95,29.95,0
2080,2020-05-12,29.95,29.95,29.95,29.95,0
2081,2020-05-13,29.95,29.95,29.95,29.95,0
2082,2020-05-14,29.95,29.95,29.95,29.95,0
2083,2020-05-15,29.95,29.95,29.95,29.95,0
2084,2020-05-18,29.95,29.95,29.95,29.95,0
2085,2020-05-19,29.95,29.95,29.95,29.95,0
2086,2020-05-20,29.95,29.95,29.95,29.95,0
2087,2020-05-21,29.95,29.95,29.95,29.95,0
2088,2020-05-22,29.95,29.95,29.95,29.95,0
2089,2020-05-25,29.95,29.95,29.95,29.95,0
2090,2020-05-26,29.95,29.95,29.95,29.95,0
2091,2020-05-27,29.95,29.95,29.95,29.95,0
2092,2020-05-28,29.95,29.95,29.95,29.95,0
2093,2020-05-29,29.95,29.95,29.95,29.95,0
2094,2020-06-01,29.95,29.95,29.95,29.95,0
2095,2020-06-02,29.95,29.95,29.95,29.95,0
2096,2020-06-03,29.95,29.95,29.95,29.95,0
2097,2020-06-04,41.9,41.9,41.9,41.9,100
2098,2020-06-05,41.9,41.9,41.9,41.9,0
2099,2020-06-08,41.9,41.9,41.9,41.9,0
2100,2020-06-09,41.9,41.9,41.9,41.9,0
2101,2020-06-10,36.78,36.78,36.78,36.78,100
2102,2020-06-11,36.78,36.78,36.78,36.78,0
2103,2020-06-12,36.78,36.78,36.78,36.78,0
2104,2020-06-15,36.78,36.78,36.78,36.78,0
2105,2020-06-16,36.78,36.78,36.78,36.78,0
2106,2020-06-17,36.78,36.78,36.78,36.78,0
2107,2020-06-18,33.45,33.45,33.45,33.45,100
2108,2020-06-19,33.45,33.45,33.45,33.45,0
2109,2020-06-22,33.45,33.45,33.45,33.45,0
2110,2020-06-23,33.45,33.45,33.45,33.45,0
2111,2020-06-24,33.45,33.45,33.45,33.45,0
2112,2020-06-25,33.45,33.45,33.45,33.45,0
2113,2020-06-26,33.45,33.45,33.45,33.45,0
2114,2020-06-29,33.45,33.45,33.45,33.45,0
2115,2020-06-30,33.45,33.45,33.45,33.45,0
2116,2020-07-01,33.45,33.45,33.45,33.45,0
2117,2020-07-02,33.45,33.45,33.45,33.45,0
2118,2020-07-03,33.45,33.45,33.45,33.45,0
2119,2020-07-06,33.45,33.45,33.45,33.45,0
2120,2020-07-07,33.45,33.45,33.45,33.45,0
2121,2020-07-08,33.45,33.45,33.45,33.45,0
2122,2020-07-09,33.45,33.45,33.45,33.45,0
2123,2020-07-10,33.45,33.45,33.45,33.45,0
2124,2020-07-13,33.45,33.45,33.45,33.45,0
2125,2020-07-14,33.45,33.45,33.45,33.45,0
2126,2020-07-15,33.45,33.45,33.45,33.45,0
2127,2020-07-16,33.45,33.45,33.45,33.45,0
2128,2020-07-17,33.45,33.45,33.45,33.45,0
2129,2020-07-20,33.45,33.45,33.45,33.45,0
2130,2020-07-21,33.45,33.45,33.45,33.45,0
2131,2020-07-22,33.45,33.45,33.45,33.45,0
2132,2020-07-23,33.45,33.45,33.45,33.45,0
2133,2020-07-24,38.4,38.4,38.4,38.4,100
2134,2020-07-27,44.12,44.12,44.12,44.12,100
2135,2020-07-28,50.67,50.67,50.67,50.67,100
2136,2020-07-29,50.67,50.67,50.67,50.67,0
2137,2020-07-30,50.67,50.67,50.67,50.67,0
2138,2020-07-31,50.67,50.67,43.31,43.31,500
2139,2020-08-03,40.45,40.45,40.45,40.45,100
2140,2020-08-04,40.45,40.45,40.45,40.45,0
2141,2020-08-05,40.45,40.45,40.45,40.45,0
2142,2020-08-06,40.45,40.45,40.45,40.45,0
2143,2020-08-07,40.45,40.45,40.45,40.45,0
2144,2020-08-10,40.45,40.45,40.45,40.45,0
2145,2020-08-11,46.45,46.45,46.45,46.45,5100
2146,2020-08-12,46.45,46.45,46.45,46.45,0
2147,2020-08-13,39.64,53.36,39.64,53.36,1500
2148,2020-08-14,53.63,53.63,47.53,47.71,5200
2149,2020-08-17,48.96,47.71,47.71,47.71,0
2150,2020-08-18,49.32,49.32,49.32,49.32,5000
2151,2020-08-19,49.32,49.32,49.32,49.32,0
2152,2020-08-20,49.32,49.32,49.32,49.32,0
2153,2020-08-21,42.24,42.24,42.24,42.24,200
2154,2020-08-24,48.52,48.52,48.52,48.52,2000
2155,2020-08-25,48.52,48.52,48.52,48.52,0
2156,2020-08-26,42.24,42.24,42.24,42.24,100
2157,2020-08-27,42.24,42.24,42.24,42.24,0
2158,2020-08-28,42.24,42.24,42.24,42.24,0
2159,2020-08-31,48.43,48.43,48.43,48.43,2000
2160,2020-09-01,48.43,48.43,48.43,48.43,0
2161,2020-09-03,42.6,42.6,42.6,42.6,1500
2162,2020-09-04,42.6,42.6,42.6,42.6,0
2163,2020-09-07,42.6,42.6,42.6,42.6,0
2164,2020-09-08,42.6,42.6,42.6,42.6,0
2165,2020-09-09,42.6,42.6,42.6,42.6,0
2166,2020-09-10,42.6,42.6,42.6,42.6,0
2167,2020-09-11,42.6,42.6,42.6,42.6,0
2168,2020-09-14,39.55,39.55,39.55,39.55,100
2169,2020-09-15,39.55,39.55,39.55,39.55,0
2170,2020-09-16,39.55,39.55,39.55,39.55,0
2171,2020-09-17,39.55,39.55,39.55,39.55,0
2172,2020-09-18,39.55,39.55,39.55,39.55,0
2173,2020-09-21,39.55,39.55,39.55,39.55,0
2174,2020-09-22,39.55,39.55,39.55,39.55,0
2175,2020-09-23,39.55,39.55,39.55,39.55,0
2176,2020-09-24,39.55,39.55,39.55,39.55,0
2177,2020-09-25,39.55,39.55,39.55,39.55,0
2178,2020-09-28,39.55,39.55,39.55,39.55,0
2179,2020-09-29,39.55,39.55,39.55,39.55,0
2180,2020-09-30,39.55,39.55,39.55,39.55,0
2181,2020-10-01,39.55,39.55,39.55,39.55,0
2182,2020-10-02,39.55,39.55,39.55,39.55,0
2183,2020-10-05,39.55,39.55,39.55,39.55,0
2184,2020-10-06,39.55,39.55,39.55,39.55,0
2185,2020-10-07,39.55,39.55,39.55,39.55,0
2186,2020-10-08,39.55,39.55,39.55,39.55,0
2187,2020-10-09,39.55,39.55,39.55,39.55,0
2188,2020-10-12,39.55,39.55,39.55,39.55,0
2189,2020-10-13,39.55,39.55,39.55,39.55,0
2190,2020-10-14,39.55,39.55,39.55,39.55,0
2191,2020-10-15,39.55,39.55,39.55,39.55,0
2192,2020-10-16,39.55,39.55,39.55,39.55,0
2193,2020-10-19,39.55,39.55,39.55,39.55,0
2194,2020-10-20,39.55,39.55,39.55,39.55,0
2195,2020-10-21,39.55,39.55,39.55,39.55,0
2196,2020-10-22,39.55,39.55,39.55,39.55,0
2197,2020-10-23,39.55,39.55,39.55,39.55,0
2198,2020-10-26,39.55,39.55,39.55,39.55,0
2199,2020-10-27,45.47,45.47,45.47,45.47,500
2200,2020-10-28,50.22,50.22,50.22,50.22,200
2201,2020-10-29,57.39,57.39,57.39,57.39,200
2202,2020-10-30,57.39,57.39,57.39,57.39,0
2203,2020-11-02,49.41,49.41,49.41,49.41,100
2204,2020-11-03,42.06,42.06,42.06,42.06,100
2205,2020-11-04,42.06,42.06,42.06,42.06,0
2206,2020-11-05,36.86,36.86,36.86,36.86,200
2207,2020-11-06,36.86,36.86,36.86,36.86,0
2208,2020-11-09,32.82,32.82,32.82,32.82,100
2209,2020-11-10,32.82,32.82,32.82,32.82,0
2210,2020-11-11,32.82,32.82,32.82,32.82,0
2211,2020-11-12,32.82,32.82,32.82,32.82,0
2212,2020-11-13,32.82,32.82,32.82,32.82,0
2213,2020-11-16,32.82,32.82,32.82,32.82,0
2214,2020-11-17,32.82,32.82,32.82,32.82,0
2215,2020-11-18,32.82,32.82,32.82,32.82,0
2216,2020-11-19,32.82,32.82,32.82,32.82,0
2217,2020-11-20,32.82,32.82,32.82,32.82,0
2218,2020-11-23,32.82,32.82,32.82,32.82,0
2219,2020-11-24,32.82,32.82,32.82,32.82,0
2220,2020-11-25,32.82,32.82,32.82,32.82,0
2221,2020-11-26,32.82,32.82,32.82,32.82,0
2222,2020-11-27,32.82,32.82,32.82,32.82,0
2223,2020-11-30,32.82,32.82,32.82,32.82,0
2224,2020-12-01,32.82,32.82,32.82,32.82,0
2225,2020-12-02,32.82,32.82,32.82,32.82,0
2226,2020-12-03,32.82,32.82,32.82,32.82,0
2227,2020-12-04,32.82,32.82,32.82,32.82,0
2228,2020-12-07,32.82,32.82,32.82,32.82,0
2229,2020-12-08,32.82,32.82,32.82,32.82,0
2230,2020-12-09,32.82,32.82,32.82,32.82,0
2231,2020-12-10,32.82,32.82,32.82,32.82,0
2232,2020-12-11,32.82,32.82,32.82,32.82,0
2233,2020-12-14,32.82,32.82,32.82,32.82,0
2234,2020-12-15,32.82,32.82,32.82,32.82,0
2235,2020-12-16,45.92,45.92,45.92,45.92,100
2236,2020-12-17,39.1,52.73,39.1,52.73,1300
2237,2020-12-18,52.82,52.82,52.82,52.82,700
2238,2020-12-21,52.82,52.82,52.82,52.82,0
2239,2020-12-22,52.82,52.82,52.82,52.82,400
2240,2020-12-23,47.62,47.62,47.62,47.62,100
2241,2020-12-24,40.8,54.7,40.8,54.7,2600
2242,2020-12-25,46.63,46.63,46.63,46.63,500
2243,2020-12-28,46.63,46.63,46.63,46.63,0
2244,2020-12-29,46.63,46.63,46.63,46.63,0
2245,2020-12-30,46.63,46.63,46.63,46.63,0
2246,2020-12-31,46.63,46.63,46.63,46.63,0
2247,2021-01-04,39.73,53.63,39.73,53.63,1400
2248,2021-01-05,52.64,53.63,53.63,53.63,0
2249,2021-01-06,53.81,53.81,53.81,53.81,200
2250,2021-01-07,53.81,53.81,53.81,53.81,0
2251,2021-01-08,61.88,61.88,53.81,53.81,2100
2252,2021-01-11,60.35,53.81,53.81,53.81,0
2253,2021-01-12,60.35,53.81,53.81,53.81,0
2254,2021-01-13,60.35,53.81,53.81,53.81,0
2255,2021-01-14,52.01,52.01,51.48,52.01,1400
2256,2021-01-15,51.74,52.01,52.01,52.01,0
2257,2021-01-18,44.12,44.12,44.12,44.12,100
2258,2021-01-19,37.67,37.67,37.67,37.67,100
2259,2021-01-20,37.67,37.67,37.67,37.67,0
2260,2021-01-21,37.67,37.67,37.67,37.67,0
2261,2021-01-22,37.67,37.67,37.67,37.67,0
2262,2021-01-25,37.67,37.67,37.67,37.67,0
2263,2021-01-26,37.67,37.67,37.67,37.67,0
2264,2021-01-27,43.31,43.31,43.31,43.31,1000
2265,2021-01-28,49.77,49.77,49.77,49.77,500
2266,2021-01-29,57.22,57.22,57.22,57.22,800
2267,2021-02-01,58.29,58.29,53.99,58.29,1000
2268,2021-02-02,52.91,57.3,52.91,57.3,400
2269,2021-02-03,53.99,57.3,57.3,57.3,0
2270,2021-02-04,53.99,60.8,53.99,60.8,1000
2271,2021-02-05,60.98,60.98,50.31,50.31,600
2272,2021-02-08,55.69,50.31,50.31,50.31,0
2273,2021-02-09,47.62,47.62,47.62,47.62,100
2274,2021-02-17,40.62,40.62,40.62,40.62,100
2275,2021-02-18,46.63,46.63,46.63,46.63,100
2276,2021-02-19,53.54,53.63,53.54,53.63,200
2277,2021-02-22,45.83,45.83,45.83,45.83,100
2278,2021-02-23,45.83,45.83,45.83,45.83,0
2279,2021-02-24,45.83,45.83,45.83,45.83,0
2280,2021-02-25,45.83,45.83,45.83,45.83,0
2281,2021-02-26,40.45,40.45,40.45,40.45,100
2282,2021-03-01,40.45,40.45,40.45,40.45,0
2283,2021-03-02,46.45,46.45,46.45,46.45,100
2284,2021-03-03,53.36,53.36,53.36,53.36,500
2285,2021-03-04,53.36,53.36,45.47,52.91,10200
2286,2021-03-05,60.08,60.53,52.73,52.73,1800
2287,2021-03-08,49.77,49.77,49.77,49.77,100
2288,2021-03-09,49.77,49.77,49.77,49.77,0
2289,2021-03-10,53.81,53.81,53.81,53.81,200
2290,2021-03-11,61.88,61.88,53.9,53.9,600
2291,2021-03-12,47.62,47.62,47.62,47.62,100
2292,2021-03-15,47.62,47.62,47.62,47.62,0
2293,2021-03-16,47.62,47.62,47.62,47.62,0
2294,2021-03-17,47.62,47.62,47.62,47.62,0
2295,2021-03-18,54.7,54.7,54.7,54.7,300
2296,2021-03-19,54.7,54.7,54.7,54.7,0
2297,2021-03-22,54.7,54.7,54.7,54.7,0
2298,2021-03-23,54.7,54.7,54.7,54.7,0
2299,2021-03-24,55.6,62.78,55.6,62.78,2500
2300,2021-03-25,58.38,62.78,62.78,62.78,0
2301,2021-03-26,58.38,62.78,62.78,62.78,0
2302,2021-03-29,62.78,62.78,62.78,62.78,1000
2303,2021-03-30,62.78,62.78,62.78,62.78,0
2304,2021-03-31,60.98,64.57,60.98,64.57,700
2305,2021-04-01,68.16,68.16,68.16,68.16,500
2306,2021-04-02,78.02,78.02,78.02,78.02,1100
2307,2021-04-05,76.23,76.23,71.74,71.74,1600
2308,2021-04-06,78.92,78.92,78.92,78.92,500
2309,2021-04-07,68.25,68.25,68.25,68.25,100
2310,2021-04-08,71.74,73.09,71.74,73.09,900
2311,2021-04-09,80.71,80.71,80.71,80.71,500
2312,2021-04-12,71.83,71.83,71.83,71.83,100
2313,2021-04-13,82.5,82.5,82.5,82.5,400
2314,2021-04-14,71.74,71.74,71.03,71.03,400
2315,2021-04-15,71.21,71.03,71.03,71.03,0
2316,2021-04-16,71.21,71.03,71.03,71.03,0
2317,2021-04-19,81.88,81.88,81.88,81.88,300
2318,2021-04-20,85.19,92.37,82.5,82.5,38400
2319,2021-04-22,75.33,75.33,75.33,75.33,100
2320,2021-04-23,64.12,64.12,64.12,64.12,100
2321,2021-04-26,64.12,64.12,64.12,64.12,0
2322,2021-04-27,58.29,73.72,58.29,73.72,200
2323,2021-04-28,75.87,75.87,75.87,75.87,100
2324,2021-04-29,65.11,80.71,64.57,64.57,800
2325,2021-05-04,77.12,83.31,77.12,83.31,4800
2326,2021-05-05,82.68,94.16,82.68,83.31,7800
2327,2021-05-06,83.31,83.31,83.31,83.31,200
2328,2021-05-07,94.16,94.16,72.73,77.12,7202
2329,2021-05-10,77.12,89.68,77.12,80.8,2300
2330,2021-05-11,73.54,73.54,73.54,73.54,200
2331,2021-05-12,84.57,84.57,84.57,84.57,100
2332,2021-05-13,96.85,96.85,96.85,96.85,105
2333,2021-05-14,83.31,83.31,83.31,83.31,100
2334,2021-05-17,93.27,94.16,83.31,88.78,51000
2335,2021-05-18,85.19,85.19,85.19,85.19,100
2336,2021-05-19,97.93,97.93,97.93,97.93,210
2337,2021-05-20,89.68,89.68,89.68,89.68,400
2338,2021-05-21,89.68,92.37,89.68,92.37,3500
2339,2021-05-24,78.2,92.19,78.2,92.19,1900
2340,2021-05-25,91.47,92.19,92.19,92.19,0
2341,2021-05-26,83.58,86.99,83.58,86.99,400
2342,2021-05-27,90.49,91.47,87.89,87.89,1300
2343,2021-05-28,88.78,88.78,88.78,88.78,200
2344,2021-05-31,91.02,91.47,91.02,91.47,300
2345,2021-06-01,91.29,91.47,91.47,91.47,0
2346,2021-06-02,78.02,78.02,78.02,78.02,110
2347,2021-06-03,78.02,80.33,80.33,80.33,0
2348,2021-06-04,89.65,89.65,89.65,89.65,100
2349,2021-06-07,96.95,96.95,96.95,96.95,1100
2350,2021-06-08,96.95,96.95,96.95,96.95,0
2351,2021-06-09,92.33,92.33,92.33,92.33,3000
2352,2021-06-10,92.33,92.33,92.33,92.33,0
2353,2021-06-11,92.33,92.33,92.33,92.33,0
2354,2021-06-14,96.95,96.95,92.33,92.33,2010
2355,2021-06-15,80.6,80.6,80.6,80.6,500
2356,2021-06-16,92.61,92.61,92.61,92.61,1000
2357,2021-06-17,92.61,92.61,92.61,92.61,0
2358,2021-06-18,96.95,96.95,96.95,96.95,1005
2359,2021-06-21,82.63,101.56,82.63,101.56,2100
2360,2021-06-22,92.61,92.61,92.61,92.61,100
2361,2021-06-23,96.95,96.95,96.95,96.95,1200
2362,2021-06-24,96.95,96.95,96.95,96.95,0
2363,2021-06-25,96.95,96.95,96.95,96.95,0
2364,2021-06-28,96.95,96.95,96.95,96.95,0
2365,2021-06-29,96.95,96.95,96.95,96.95,1000
2366,2021-06-30,96.95,96.95,96.95,96.95,0
2367,2021-07-01,96.95,96.95,96.95,96.95,2000
2368,2021-07-02,101.56,101.56,88.91,88.91,3500
2369,2021-07-05,98.79,98.79,98.79,98.79,2805
2370,2021-07-06,97.87,97.87,97.87,97.87,3000
2371,2021-07-07,97.87,97.87,97.87,97.87,2000
2372,2021-07-08,97.87,99.72,84.94,99.72,4400
2373,2021-07-09,99.72,99.72,84.94,97.41,2800
2374,2021-07-12,97.87,97.87,97.87,97.87,300
2375,2021-07-13,97.87,97.87,97.87,97.87,0
2376,2021-07-14,97.87,97.87,97.87,97.87,0
2377,2021-07-15,101.56,101.56,96.02,96.02,800
2378,2021-07-16,93.71,93.71,93.71,93.71,500
2379,2021-07-19,93.71,93.71,93.71,93.71,10
2380,2021-07-20,89.56,89.56,89.56,89.56,500
2381,2021-07-21,88.82,88.82,88.82,88.82,500
2382,2021-07-22,88.82,88.82,88.82,88.82,0
2383,2021-07-23,75.8,75.8,75.8,75.8,200
2384,2021-07-26,75.8,75.8,75.8,75.8,0
2385,2021-07-27,87.16,87.16,87.16,87.16,300
2386,2021-07-28,87.16,87.16,87.16,87.16,5
2387,2021-07-29,87.16,87.16,87.16,87.16,0
2388,2021-07-30,89.56,89.56,89.56,89.56,2110
2389,2021-08-02,89.1,89.1,89.1,89.1,500
2390,2021-08-03,98.7,98.7,98.7,98.7,100
2391,2021-08-04,89.56,101.56,89.56,101.56,3800
2392,2021-08-05,92.79,98.79,92.33,92.33,2800
2393,2021-08-06,92.79,96.95,92.79,96.95,2800
2394,2021-08-09,89.1,98.79,89.1,98.79,1510
2395,2021-08-10,89.1,89.1,89.1,89.1,510
2396,2021-08-11,88.82,88.82,88.82,88.82,500
2397,2021-08-12,88.82,88.82,88.82,88.82,0
2398,2021-08-13,81.71,81.71,81.71,81.71,500
2399,2021-08-16,76.17,76.17,76.17,76.17,500
2400,2021-08-17,76.17,76.17,76.17,76.17,0
2401,2021-08-18,76.17,76.17,76.17,76.17,0
2402,2021-08-19,76.17,76.17,76.17,76.17,0
2403,2021-08-20,76.17,76.17,76.17,76.17,0
2404,2021-08-23,76.17,76.17,76.17,76.17,0
2405,2021-08-24,76.17,76.17,76.17,76.17,0
2406,2021-08-25,76.17,76.17,76.17,76.17,0
2407,2021-08-26,76.17,76.17,76.17,76.17,0
2408,2021-08-27,76.17,76.17,76.17,76.17,0
2409,2021-08-30,76.17,76.17,76.17,76.17,0
2410,2021-08-31,76.17,76.17,76.17,76.17,0
2411,2021-09-01,76.17,76.17,76.17,76.17,0
2412,2021-09-06,76.17,76.17,76.17,76.17,10
2413,2021-09-07,76.17,76.17,76.17,76.17,0
2414,2021-09-08,76.17,76.17,76.17,76.17,0
2415,2021-09-09,76.17,76.17,76.17,76.17,0
2416,2021-09-10,76.17,76.17,76.17,76.17,0
2417,2021-09-13,76.17,76.17,76.17,76.17,0
2418,2021-09-14,76.17,76.17,76.17,76.17,0
2419,2021-09-15,76.17,76.17,76.17,76.17,0
2420,2021-09-16,76.17,76.17,76.17,76.17,0
2421,2021-09-17,76.17,76.17,76.17,76.17,0
2422,2021-09-20,76.17,76.17,76.17,76.17,0
2423,2021-09-21,76.17,76.17,76.17,76.17,0
2424,2021-09-22,87.53,87.53,87.53,87.53,12400
2425,2021-09-23,96.95,96.95,96.95,96.95,700
2426,2021-09-24,96.95,96.95,96.95,96.95,0
2427,2021-09-27,93.25,109.87,93.25,109.87,800
2428,2021-09-28,87.71,108.95,87.71,108.95,1600
2429,2021-09-29,110.79,110.79,95.65,110.79,700
2430,2021-09-30,114.49,114.49,88.64,114.49,1200
2431,2021-10-01,93.25,93.25,93.25,93.25,700
2432,2021-10-04,92.33,101.56,92.33,94.18,11900
2433,2021-10-05,106.18,106.18,96.95,96.95,1120
2434,2021-10-06,96.95,107.1,96.95,107.1,3300
2435,2021-10-07,93.71,103.41,93.71,103.41,20600
2436,2021-10-08,101.56,103.41,101.56,103.41,1700
2437,2021-10-11,94.18,104.33,94.18,96.95,5400
2438,2021-10-12,101.38,101.38,101.38,101.38,0
2439,2021-10-13,90.48,90.48,90.48,90.48,500
2440,2021-10-14,90.48,90.48,90.48,90.48,0
2441,2021-10-15,90.48,90.48,90.48,90.48,0
2442,2021-10-18,91.87,91.87,91.87,91.87,500
2443,2021-10-19,91.87,91.87,91.87,91.87,0
2444,2021-10-20,91.87,91.87,91.87,91.87,0
2445,2021-10-21,91.87,91.87,91.87,91.87,0
2446,2021-10-22,103.41,103.41,103.41,103.41,1005
2447,2021-10-25,103.41,103.41,103.41,103.41,0
2448,2021-10-26,103.41,105.25,97.41,105.25,4000
2449,2021-10-27,102.58,102.58,102.58,102.58,0
2450,2021-10-28,97.96,97.96,97.96,97.96,100
2451,2021-10-29,97.96,97.96,97.96,97.96,0
2452,2021-11-01,97.96,97.96,97.96,97.96,0
2453,2021-11-02,106.18,107.1,99.81,99.81,3500
2454,2021-11-03,109.87,110.79,109.87,110.79,2000
2455,2021-11-04,98.79,99.25,98.79,99.25,3700
2456,2021-11-05,101.56,101.56,101.56,101.56,2000
2457,2021-11-08,108.02,115.41,108.02,115.41,3000
2458,2021-11-09,115.41,115.41,115.41,115.41,120
2459,2021-11-10,115.32,115.41,115.32,115.41,2400
2460,2021-11-11,99.25,110.79,99.25,100.73,3200
2461,2021-11-12,106.18,115.41,106.18,115.41,1500
2462,2021-11-15,93.25,106.18,93.25,106.18,2000
2463,2021-11-16,110.7,114.49,106.18,106.18,15600
2464,2021-11-17,110.7,110.7,110.7,110.7,0
2465,2021-11-18,120.03,120.03,106.27,110.79,4500
2466,2021-11-19,110.79,110.79,105.25,105.25,33200
2467,2021-11-22,108.95,109.87,97.87,97.87,1500
2468,2021-11-23,90.02,110.79,90.02,110.79,2600
2469,2021-11-24,98.51,98.51,98.51,98.51,0
2470,2021-11-25,98.51,98.51,98.51,98.51,0
2471,2021-11-26,89.1,110.7,89.1,110.61,2600
2472,2021-11-29,90.94,90.94,90.94,90.94,1000
2473,2021-11-30,104.52,104.52,104.52,104.52,900
2474,2021-12-01,108.95,110.79,108.95,110.79,2000
2475,2021-12-02,110.06,110.06,110.06,110.06,0
2476,2021-12-03,110.06,110.06,110.06,110.06,0
2477,2021-12-06,110.06,110.06,110.06,110.06,0
2478,2021-12-07,110.06,110.06,110.06,110.06,0
2479,2021-12-08,109.87,109.87,109.87,109.87,200
2480,2021-12-09,109.87,109.87,109.87,109.87,0
2481,2021-12-10,109.87,109.87,109.87,109.87,0
2482,2021-12-13,114.49,114.49,95.1,110.79,4800
2483,2021-12-14,113.56,113.56,113.56,113.56,1000
2484,2021-12-15,113.56,113.56,113.56,113.56,0
2485,2021-12-16,113.56,113.56,113.56,113.56,0
2486,2021-12-17,113.56,113.56,113.56,113.56,0
2487,2021-12-20,113.56,113.56,113.56,113.56,0
2488,2021-12-21,99.25,99.25,99.25,99.25,1000
2489,2021-12-22,110.79,110.79,110.79,110.79,300
2490,2021-12-23,95.1,111.26,95.1,111.26,2000
2491,2021-12-24,103.22,103.22,103.22,103.22,0
2492,2021-12-27,103.22,103.22,103.22,103.22,0
2493,2021-12-28,92.33,92.33,92.33,92.33,1000
2494,2021-12-29,106.18,106.18,106.18,106.18,300
2495,2021-12-30,106.18,106.18,106.18,106.18,0
2496,2021-12-31,113.56,113.56,113.56,113.56,1000
2497,2022-01-04,97.87,110.79,97.87,110.79,1200
2498,2022-01-05,99.99,99.99,99.99,99.99,0
2499,2022-01-06,114.49,114.49,113.56,113.56,5200
2500,2022-01-07,97.22,114.49,97.22,114.49,2100
2501,2022-01-10,106.27,106.27,106.27,106.27,0
2502,2022-01-11,90.39,90.39,90.39,90.39,100
2503,2022-01-12,101.56,101.56,101.56,101.56,1000
2504,2022-01-13,87.71,87.71,87.71,87.71,500
2505,2022-01-14,83.19,83.19,83.19,83.19,100
2506,2022-01-17,83.19,83.19,83.19,83.19,0
2507,2022-01-18,83.19,83.19,83.19,83.19,0
2508,2022-01-19,83.19,83.19,83.19,83.19,0
2509,2022-01-20,83.19,83.19,83.19,83.19,0
2510,2022-01-21,83.19,83.19,83.19,83.19,0
2511,2022-01-24,83.19,83.19,83.19,83.19,0
2512,2022-01-25,83.19,83.19,83.19,83.19,0
2513,2022-01-26,83.19,83.19,83.19,83.19,0
2514,2022-01-27,83.19,83.19,83.19,83.19,0
2515,2022-01-28,83.19,83.19,83.19,83.19,0
2516,2022-02-07,83.19,83.19,83.19,83.19,0
2517,2022-02-08,83.19,83.19,83.19,83.19,0
2518,2022-02-09,83.19,83.19,83.19,83.19,0
2519,2022-02-10,83.19,83.19,83.19,83.19,0
