,time,open,high,low,close,volume
1492,2024-12-03,22.93,22.93,22.36,22.45,2801
1493,2024-12-04,22.74,22.84,22.55,22.84,4400
1494,2024-12-05,22.07,22.93,22.07,22.93,6700
1495,2024-12-06,22.55,22.55,22.55,22.55,800
1496,2024-12-09,22.84,22.93,22.65,22.74,2400
1497,2024-12-10,23.03,23.03,22.74,22.84,4400
1498,2024-12-11,22.74,23.13,22.74,23.13,400
1499,2024-12-12,23.03,23.03,22.55,22.55,300
1500,2024-12-13,23.22,23.22,23.22,23.22,200
1501,2024-12-16,23.03,23.03,23.03,23.03,500
1502,2024-12-17,22.93,22.93,22.93,22.93,1100
1503,2024-12-18,22.36,22.84,22.07,22.84,2500
1504,2024-12-19,22.26,22.84,22.26,22.84,3300
1505,2024-12-20,22.17,22.84,22.17,22.84,15800
1506,2024-12-23,22.74,22.84,22.17,22.74,2000
1507,2024-12-24,22.84,22.84,22.65,22.65,300
1508,2024-12-25,22.26,22.74,22.26,22.74,13100
1509,2024-12-26,22.55,22.84,22.36,22.84,1500
1510,2024-12-27,22.55,22.55,22.55,22.55,3700
1511,2024-12-30,23.22,23.32,22.36,22.36,9600
1512,2024-12-31,23.32,23.32,22.36,22.84,5200
1513,2025-01-02,22.55,22.84,22.26,22.84,1200
1514,2025-01-03,22.45,23.22,22.26,22.26,13900
1515,2025-01-06,22.36,22.36,22.07,22.07,12800
1516,2025-01-07,22.26,22.45,21.88,22.45,3900
1517,2025-01-08,21.88,22.45,21.88,22.45,7900
1518,2025-01-09,22.74,22.74,22.74,22.74,100
1519,2025-01-10,22.55,22.55,22.36,22.36,7100
1520,2025-01-13,21.78,22.36,21.78,22.36,3700
1521,2025-01-14,22.07,22.26,22.07,22.26,1300
1522,2025-01-15,22.26,22.36,22.26,22.36,3100
1523,2025-01-16,22.36,22.36,22.36,22.36,908
1524,2025-01-17,22.65,22.84,22.65,22.84,11500
1525,2025-01-20,22.74,22.74,22.74,22.74,200
1526,2025-01-21,22.74,22.93,22.74,22.74,8000
1527,2025-01-22,22.93,23.03,22.84,23.03,3900
1528,2025-01-23,22.93,23.32,22.36,23.32,14100
1529,2025-01-24,22.07,23.03,21.88,23.03,2400
1530,2025-02-03,22.74,22.74,22.74,22.74,100
1531,2025-02-04,22.93,23.13,22.74,22.74,7500
1532,2025-02-05,23.03,23.03,23.03,23.03,200
1533,2025-02-06,23.22,23.22,22.65,23.03,5100
1534,2025-02-07,23.03,23.03,23.03,23.03,1000
1535,2025-02-10,23.13,23.13,23.13,23.13,8305
1536,2025-02-11,23.13,23.22,23.03,23.22,4200
1537,2025-02-12,23.22,23.32,23.03,23.03,2900
1538,2025-02-13,23.13,23.13,23.13,23.13,0
1539,2025-02-14,23.13,23.7,23.13,23.51,19800
1540,2025-02-17,23.61,23.61,23.03,23.41,1700
1541,2025-02-18,23.51,25.33,23.51,24.47,22202
1542,2025-02-19,24.37,24.37,24.09,24.37,16700
1543,2025-02-20,24.47,24.85,24.37,24.66,12700
1544,2025-02-21,24.95,25.91,24.95,25.72,74400
1545,2025-02-24,25.72,25.91,25.05,25.62,27100
1546,2025-02-25,25.72,25.81,25.05,25.05,31000
1547,2025-02-26,25.53,26.39,25.24,25.72,14700
1548,2025-02-27,25.53,25.53,24.95,25.43,17801
1549,2025-02-28,25.05,25.14,24.57,25.14,5700
1550,2025-03-03,24.95,25.05,24.95,25.05,6200
1551,2025-03-04,24.47,24.47,23.99,24.09,8808
1552,2025-03-05,24.28,24.37,23.99,24.09,8201
1553,2025-03-06,23.99,24.09,23.03,24.09,13808
1554,2025-03-07,23.41,24.09,23.41,23.61,12400
1555,2025-03-10,23.61,25.05,23.03,24.37,8402
1556,2025-03-11,24.09,24.85,23.99,24.47,9100
1557,2025-03-12,24.66,24.66,23.99,24.57,1610
1558,2025-03-13,23.7,24.37,23.7,24.37,9800
1559,2025-03-14,24.09,25.24,24.09,24.85,46403
1560,2025-03-17,25.05,27.06,25.05,26.87,144500
1561,2025-03-18,26.68,28.12,26.1,27.83,200700
1562,2025-03-19,27.35,28.79,27.25,28.02,75963
1563,2025-03-20,28.4,29.65,26.96,27.83,54860
1564,2025-03-21,28.12,28.31,27.25,27.54,22000
1565,2025-03-24,27.35,27.83,26.48,27.35,37503
1566,2025-03-25,27.64,28.12,26.68,28.02,10022
1567,2025-03-26,27.35,27.64,26.68,27.25,17004
1568,2025-03-27,26.87,26.87,26.2,26.2,27200
1569,2025-03-28,26.39,26.48,26.2,26.2,14600
1570,2025-03-31,26.29,26.39,25.72,25.72,13800
1571,2025-04-01,25.91,26.96,25.72,26.96,14000
1572,2025-04-02,26.87,26.87,25.91,25.91,16300
1573,2025-04-03,25.91,25.91,22.36,22.36,105805
1574,2025-04-04,20.54,22.55,20.54,21.97,31002
1575,2025-04-08,21.4,21.97,18.52,19.86,101149
1576,2025-04-09,20.25,21.59,20.25,20.63,15015
1577,2025-04-10,23.51,24.09,23.51,24.09,30902
1578,2025-04-11,24.47,24.47,22.55,24.09,22104
1579,2025-04-14,24.85,24.85,23.32,23.89,5001
1580,2025-04-15,24.66,24.66,22.07,23.41,6800
1581,2025-04-16,23.7,23.99,23.61,23.99,10770
1582,2025-04-17,23.8,23.99,23.8,23.99,7800
1583,2025-04-18,23.51,25.81,23.51,23.51,15807
1584,2025-04-21,24.95,24.95,23.22,24.37,2600
1585,2025-04-22,23.03,23.13,21.97,23.03,15300
1586,2025-04-23,24.95,24.95,24.95,24.95,100
1587,2025-04-24,23.51,24.28,22.07,23.41,5900
1588,2025-04-25,23.89,24.47,23.8,24.47,10217
1589,2025-04-28,24.37,24.85,23.51,23.99,7210
1590,2025-04-29,24.76,24.85,23.99,24.76,22301
1591,2025-05-05,24.76,24.95,23.99,24.66,14215
1592,2025-05-06,24.66,24.76,23.13,24.09,7801
1593,2025-05-07,24.28,24.47,23.22,23.89,14628
1594,2025-05-08,23.7,24.09,23.61,23.7,4200
1595,2025-05-09,23.7,23.7,23.7,23.7,200
1596,2025-05-12,23.7,23.7,23.32,23.7,21615
1597,2025-05-13,23.61,24.57,23.61,24.18,13301
1598,2025-05-14,23.22,24.57,23.22,24.57,39000
1599,2025-05-15,24.28,24.28,24.28,24.28,0
1600,2025-05-16,23.32,23.99,23.03,23.99,6300
1601,2025-05-19,23.32,23.8,23.32,23.51,17705
1602,2025-05-20,23.51,23.61,23.32,23.32,22300
1603,2025-05-21,23.41,24.85,23.32,23.99,20653
1604,2025-05-22,24.28,24.28,24.28,24.28,0
1605,2025-05-23,24.28,24.28,24.28,24.28,1
1606,2025-05-26,23.03,23.8,23.03,23.61,1214
1607,2025-05-27,23.51,23.89,22.84,23.22,44502
1608,2025-05-28,23.22,23.22,22.84,23.13,11018
1609,2025-05-29,23.13,23.32,23.03,23.03,3500
1610,2025-05-30,23.13,23.51,23.03,23.51,2900
1611,2025-06-02,23.32,23.51,23.32,23.51,4405
1612,2025-06-03,23.41,23.51,23.32,23.51,18210
1613,2025-06-04,23.41,23.41,23.03,23.03,905
1614,2025-06-05,23.41,23.41,23.22,23.22,8100
1615,2025-06-06,23.41,23.61,23.13,23.13,15500
1616,2025-06-09,23.41,23.51,22.84,23.03,13000
1617,2025-06-10,23.03,23.03,23.03,23.03,2020
1618,2025-06-11,22.65,22.65,22.55,22.55,3200
1619,2025-06-12,22.55,22.74,22.55,22.74,3000
1620,2025-06-13,22.65,22.84,22.65,22.65,15803
1621,2025-06-16,22.36,22.45,22.26,22.36,6600
1622,2025-06-17,22.45,23.03,22.45,22.55,16700
1623,2025-06-18,22.65,23.13,22.65,22.93,10000
1624,2025-06-19,22.55,22.55,22.55,22.55,1800
1625,2025-06-20,22.65,22.74,22.65,22.74,1200
1626,2025-06-23,22.45,22.84,22.45,22.84,5200
1627,2025-06-24,22.65,22.65,22.36,22.65,4200
1628,2025-06-25,22.55,22.55,22.55,22.55,300
1629,2025-06-26,22.55,22.55,22.36,22.55,3000
1630,2025-06-27,22.55,22.55,22.55,22.55,3000
1631,2025-06-30,22.55,22.65,22.55,22.65,400
1632,2025-07-01,22.65,22.65,22.26,22.65,800
1633,2025-07-02,22.55,22.55,22.55,22.55,4301
1634,2025-07-03,22.55,22.55,22.55,22.55,2800
1635,2025-07-04,22.55,22.84,22.55,22.84,6201
1636,2025-07-07,22.65,22.65,22.65,22.65,400
1637,2025-07-08,22.65,22.84,22.55,22.55,12900
1638,2025-07-09,22.65,23.51,22.65,22.84,6300
1639,2025-07-10,22.55,22.55,21.59,22.55,44558
1640,2025-07-11,22.36,22.55,22.36,22.36,3100
1641,2025-07-14,22.36,22.55,22.36,22.45,17700
1642,2025-07-15,22.36,22.55,22.07,22.07,13200
1643,2025-07-16,21.69,22.55,21.69,22.17,1800
1644,2025-07-17,22.07,22.84,22.07,22.84,45000
1645,2025-07-18,22.45,22.93,22.45,22.55,11300
1646,2025-07-21,22.55,22.65,22.55,22.55,40501
1647,2025-07-22,22.55,22.55,22.55,22.55,7405
1648,2025-07-23,22.55,22.93,22.07,22.07,6600
1649,2025-07-24,22.55,22.84,22.55,22.74,11312
1650,2025-07-25,23.13,23.13,22.65,22.65,26000
1651,2025-07-28,23.22,23.99,22.84,23.99,27500
1652,2025-07-29,23.51,24.28,22.65,22.93,24001
1653,2025-07-30,22.84,23.13,22.74,22.93,8400
1654,2025-07-31,23.03,24.28,23.03,24.28,60255
1655,2025-08-01,24.28,26.68,24.28,26.39,120445
1656,2025-08-04,26.39,26.39,25.05,26.29,52700
1657,2025-08-05,25.91,27.16,25.81,26.68,75401
1658,2025-08-06,26.68,27.35,25.91,26.48,29204
1659,2025-08-07,26.87,27.25,26.68,26.87,55802
1660,2025-08-08,26.77,26.77,25.72,26.48,54050
1661,2025-08-11,26.87,26.87,26.1,26.39,36656
1662,2025-08-12,26.29,26.29,25.91,26.1,29600
1663,2025-08-13,26.2,26.29,25.91,26.29,19156
1664,2025-08-14,27.0,27.2,26.5,26.7,8516
1665,2025-08-15,26.5,26.7,26.3,26.3,5500
1666,2025-08-18,26.3,26.5,26.0,26.2,7901
1667,2025-08-19,26.3,27.0,26.1,26.2,8624
1668,2025-08-20,26.6,26.6,25.5,26.3,15100
1669,2025-08-21,26.2,26.2,25.6,25.7,2756
1670,2025-08-22,25.6,25.6,24.9,24.9,21107
1671,2025-08-25,24.6,25.0,24.6,24.7,22301
1672,2025-08-26,26.6,26.6,26.0,26.0,201
1673,2025-08-27,25.0,26.6,24.0,24.9,80600
1674,2025-08-28,24.6,24.6,24.4,24.4,13000
1675,2025-08-29,25.0,25.9,25.0,25.0,20300
1676,2025-09-03,25.0,25.0,24.9,25.0,11200
1677,2025-09-04,24.5,25.8,24.5,25.0,7100
1678,2025-09-05,25.5,25.5,25.0,25.0,10600
1679,2025-09-08,24.7,24.8,24.1,24.6,5300
1680,2025-09-09,24.1,24.3,24.0,24.3,3500
1681,2025-09-10,24.1,24.1,24.1,24.1,5000
1682,2025-09-11,24.1,24.1,24.1,24.1,13100
1683,2025-09-12,24.2,24.2,24.1,24.1,4500
1684,2025-09-15,24.2,25.1,24.1,25.1,8400
1685,2025-09-16,24.9,25.0,24.6,24.9,5400
1686,2025-09-17,24.5,24.5,24.2,24.2,10000
1687,2025-09-18,24.3,25.0,24.2,24.2,13300
1688,2025-09-19,25.0,25.0,24.8,24.8,1200
1689,2025-09-22,24.9,24.9,24.4,24.8,4400
1690,2025-09-23,24.5,24.5,24.2,24.3,2400
1691,2025-09-24,24.2,24.3,24.2,24.3,6100
1692,2025-09-25,24.5,24.5,24.3,24.4,3700
1693,2025-09-26,24.4,24.7,24.4,24.4,2500
1694,2025-09-29,24.5,24.7,24.5,24.6,4400
1695,2025-09-30,24.5,24.5,24.2,24.2,9700
1696,2025-10-01,24.1,24.1,24.1,24.1,100
1697,2025-10-02,24.2,24.3,24.2,24.2,6500
1698,2025-10-03,24.3,24.9,24.1,24.2,22100
1699,2025-10-06,24.9,25.0,24.2,24.2,5000
1700,2025-10-07,24.3,24.3,23.4,24.0,3600
1701,2025-10-08,24.2,24.2,24.0,24.0,7900
1702,2025-10-09,24.1,24.1,24.1,24.1,4500
1703,2025-10-10,24.2,24.2,24.2,24.2,500
1704,2025-10-13,24.1,24.2,24.0,24.2,9800
1705,2025-10-14,23.8,23.8,23.7,23.7,34900
1706,2025-10-15,24.0,24.0,24.0,24.0,1200
1707,2025-10-16,23.3,23.4,23.2,23.4,20500
