,time,open,high,low,close,volume
2022,2025-05-28,12.63,12.63,12.63,12.63,0
2023,2025-05-29,12.63,12.63,12.63,12.63,0
2024,2025-05-30,12.63,12.63,12.63,12.63,0
2025,2025-06-02,12.63,12.63,12.63,12.63,0
2026,2025-06-03,12.63,12.63,12.63,12.63,0
2027,2025-06-04,14.45,14.45,14.45,14.45,200
2028,2025-06-05,14.5,14.5,14.5,14.5,1
2029,2025-06-06,14.5,14.5,14.5,14.5,0
2030,2025-06-09,14.5,14.5,14.5,14.5,0
2031,2025-06-10,14.5,14.5,14.5,14.5,57
2032,2025-06-11,14.5,14.5,14.5,14.5,0
2033,2025-06-12,14.5,14.5,14.5,14.5,0
2034,2025-06-13,14.5,14.5,14.5,14.5,0
2035,2025-06-16,14.5,14.5,14.5,14.5,0
2036,2025-06-17,14.5,14.5,14.5,14.5,0
2037,2025-07-14,14.6,14.6,14.6,14.6,100
2038,2025-07-16,13.2,13.2,13.2,13.2,100
2039,2025-07-22,14.0,14.0,14.0,14.0,100
2040,2025-07-23,14.9,14.9,14.9,14.9,7900
2041,2025-07-29,15.0,15.0,15.0,15.0,77600
2042,2025-08-05,14.0,14.0,14.0,14.0,3600
2043,2025-08-06,14.0,14.0,14.0,14.0,600
2044,2025-08-22,14.2,14.2,14.2,14.2,4100
2045,2025-09-04,14.2,14.2,14.2,14.2,1500
2046,2025-09-09,16.2,16.2,16.2,16.2,500
2047,2025-09-16,16.5,16.5,16.5,16.5,4000
2048,2025-09-17,14.2,14.2,14.2,14.2,100
2049,2025-09-18,15.0,16.3,15.0,16.3,13300
2050,2025-10-01,16.2,16.2,16.2,16.2,300
2051,2025-10-08,18.1,18.1,18.1,18.1,500
2052,2025-10-09,20.8,20.8,20.8,20.8,1000
2053,2025-10-10,23.9,23.9,23.9,23.9,1400
