,time,open,high,low,close,volume
2010,2023-08-02,17.54,18.89,17.54,18.89,7100
2011,2023-08-03,18.89,19.27,18.89,19.04,5314
2012,2023-08-04,19.19,19.27,18.44,19.12,13100
2013,2023-08-07,19.27,19.57,19.12,19.12,4800
2014,2023-08-08,19.49,19.64,19.12,19.49,58000
2015,2023-08-09,20.32,20.32,19.42,19.49,62200
2016,2023-08-10,20.32,21.37,19.94,20.7,85301
2017,2023-08-11,20.77,21.07,19.94,20.32,34815
2018,2023-08-14,20.7,20.7,20.02,20.32,44400
2019,2023-08-15,20.32,21.07,20.25,20.85,18600
2020,2023-08-16,20.77,20.77,20.25,20.25,33300
2021,2023-08-17,20.25,20.62,19.57,20.55,15900
2022,2023-08-18,20.55,20.55,19.64,19.87,21900
2023,2023-08-21,19.87,20.7,19.87,20.7,35700
2024,2023-08-22,20.7,20.77,20.62,20.77,21800
2025,2023-08-23,20.92,21.07,20.77,21.0,12400
2026,2023-08-24,21.07,21.22,20.85,21.0,17600
2027,2023-08-25,21.07,21.07,20.62,20.7,14800
2028,2023-08-28,21.07,21.83,21.07,21.52,50901
2029,2023-08-29,21.75,21.9,21.68,21.75,62700
2030,2023-08-30,21.75,21.83,19.73,21.5,26150
2031,2023-08-31,21.5,21.5,19.4,19.4,44001
2032,2023-09-05,19.4,19.48,19.31,19.31,30305
2033,2023-09-06,20.07,20.07,19.4,19.99,5644
2034,2023-09-07,19.65,19.9,19.48,19.57,11100
2035,2023-09-08,19.99,21.5,19.99,21.41,65122
2036,2023-09-11,21.83,21.83,20.24,20.91,5710
2037,2023-09-12,19.82,20.57,19.73,19.9,15951
2038,2023-09-13,20.15,20.15,18.48,18.9,57300
2039,2023-09-14,20.15,20.15,18.73,19.31,5700
2040,2023-09-15,19.31,19.31,18.9,18.98,14207
2041,2023-09-18,18.73,18.9,18.64,18.9,8400
2042,2023-09-19,18.9,18.9,18.48,18.48,4800
2043,2023-09-20,18.48,18.64,18.14,18.56,3500
2044,2023-09-21,19.15,19.23,18.48,18.98,12100
2045,2023-09-22,18.22,18.81,18.22,18.73,5700
2046,2023-09-25,17.97,17.97,17.64,17.8,6153
2047,2023-09-26,16.46,17.55,16.04,16.8,23800
2048,2023-09-27,16.71,16.8,16.71,16.8,11400
2049,2023-09-28,16.8,16.8,16.71,16.71,1600
2050,2023-09-29,16.71,16.8,16.21,16.71,2000
2051,2023-10-02,17.13,17.22,17.13,17.22,8700
2052,2023-10-03,18.81,18.81,16.12,17.55,1000
2053,2023-10-04,17.3,17.55,17.3,17.55,6400
2054,2023-10-05,16.88,17.55,16.8,17.55,7400
2055,2023-10-06,17.38,17.47,17.38,17.47,3300
2056,2023-10-09,17.13,17.55,16.8,17.55,3200
2057,2023-10-10,17.55,17.55,17.55,17.55,2000
2058,2023-10-11,16.88,17.55,16.88,17.55,2706
2059,2023-10-12,17.47,17.47,16.88,17.47,3200
2060,2023-10-13,16.88,16.96,16.88,16.88,11424
2061,2023-10-16,16.96,16.96,16.96,16.96,1400
2062,2023-10-17,17.47,17.47,17.38,17.47,1300
2063,2023-10-18,17.38,17.47,16.88,16.96,3023
2064,2023-10-19,16.96,16.96,16.8,16.8,1700
2065,2023-10-20,16.21,16.63,16.12,16.29,20901
2066,2023-10-23,16.21,16.29,16.12,16.21,2000
2067,2023-10-24,16.12,17.05,15.96,17.05,1306
2068,2023-10-25,17.05,17.05,17.05,17.05,4
2069,2023-10-26,16.38,16.38,16.21,16.21,2500
2070,2023-10-27,16.21,16.21,15.54,15.96,500
2071,2023-10-30,16.71,16.71,16.71,16.71,100
2072,2023-10-31,15.7,15.7,15.62,15.62,600
2073,2023-11-01,15.62,15.62,15.62,15.62,400
2074,2023-11-02,15.96,16.46,15.96,16.46,800
2075,2023-11-03,16.38,16.38,16.29,16.38,700
2076,2023-11-06,15.62,16.71,15.62,16.71,200
2077,2023-11-07,16.8,16.8,15.87,16.71,1400
2078,2023-11-08,16.8,17.13,16.8,17.13,900
2079,2023-11-09,17.05,17.05,16.8,16.8,3800
2080,2023-11-10,16.63,16.8,16.54,16.8,1100
2081,2023-11-13,16.8,16.8,16.54,16.71,900
2082,2023-11-14,16.8,16.8,16.54,16.54,500
2083,2023-11-15,16.8,16.8,16.63,16.71,500
2084,2023-11-16,16.71,16.71,16.63,16.63,1000
2085,2023-11-17,16.71,16.71,16.63,16.63,800
2086,2023-11-20,16.38,16.38,16.38,16.38,500
2087,2023-11-21,16.38,16.38,16.38,16.38,0
2088,2023-11-22,15.62,16.71,15.2,16.71,1200
2089,2023-11-23,16.71,16.71,15.54,16.46,1600
2090,2023-11-24,16.46,16.46,15.54,16.29,1101
2091,2023-11-27,16.54,16.54,15.62,15.62,400
2092,2023-11-28,16.54,16.54,16.54,16.54,100
2093,2023-11-29,16.63,16.63,16.63,16.63,102
2094,2023-11-30,16.54,16.54,15.79,15.79,700
2095,2023-12-01,15.79,15.79,15.79,15.79,230
2096,2023-12-04,16.54,16.54,16.54,16.54,1000
2097,2023-12-05,16.54,16.54,16.46,16.54,600
2098,2023-12-06,15.96,16.46,15.96,16.46,700
2099,2023-12-07,16.46,16.46,16.46,16.46,0
2100,2023-12-08,16.46,16.46,16.46,16.46,15
2101,2023-12-11,16.46,16.46,16.38,16.46,502
2102,2023-12-12,16.46,16.8,16.46,16.71,3704
2103,2023-12-13,16.71,16.71,16.71,16.71,100
2104,2023-12-14,16.71,16.71,16.71,16.71,100
2105,2023-12-15,16.71,16.71,15.62,16.54,3010
2106,2023-12-18,16.54,16.54,16.54,16.54,0
2107,2023-12-19,15.54,16.38,15.2,16.38,1200
2108,2023-12-20,16.38,16.38,16.38,16.38,500
2109,2023-12-21,16.63,16.63,16.38,16.46,2200
2110,2023-12-22,16.63,16.63,16.63,16.63,100
2111,2023-12-25,16.63,16.63,16.63,16.63,0
2112,2023-12-26,15.54,16.63,15.54,16.63,210
2113,2023-12-27,15.96,16.46,15.96,15.96,2000
2114,2023-12-28,16.71,16.71,16.63,16.63,800
2115,2023-12-29,16.71,16.71,16.38,16.63,800
2116,2024-01-02,16.63,16.63,16.54,16.54,1100
2117,2024-01-03,15.96,16.54,15.96,15.96,1200
2118,2024-01-04,15.96,15.96,15.96,15.96,0
2119,2024-01-05,15.96,15.96,15.7,15.7,500
2120,2024-01-08,16.8,16.8,15.62,15.7,2800
2121,2024-01-09,15.54,17.22,15.54,16.8,5500
2122,2024-01-10,16.8,16.8,15.96,16.71,300
2123,2024-01-11,16.8,16.8,16.04,16.04,200
2124,2024-01-12,16.04,17.47,15.96,16.04,1400
2125,2024-01-15,16.04,16.04,16.04,16.04,0
2126,2024-01-16,16.04,16.04,16.04,16.04,500
2127,2024-01-17,15.79,16.71,15.62,16.71,5000
2128,2024-01-18,16.04,16.12,15.96,16.12,1300
2129,2024-01-19,16.12,16.12,16.12,16.12,500
2130,2024-01-22,16.71,16.71,16.46,16.46,700
2131,2024-01-23,16.46,16.46,16.46,16.46,0
2132,2024-01-24,16.46,16.46,16.46,16.46,0
2133,2024-01-25,16.46,16.46,16.46,16.46,200
2134,2024-01-26,16.46,16.46,16.38,16.46,1100
2135,2024-01-29,16.54,16.54,16.54,16.54,9300
2136,2024-01-30,16.54,16.54,16.54,16.54,200
2137,2024-01-31,16.63,16.71,16.63,16.71,200
2138,2024-02-01,16.71,16.71,16.71,16.71,100
2139,2024-02-02,16.54,16.54,16.38,16.38,500
2140,2024-02-05,16.38,16.38,16.21,16.38,5302
2141,2024-02-06,16.12,16.38,15.96,16.38,2900
2142,2024-02-07,16.38,16.38,16.38,16.38,0
2143,2024-02-15,16.12,16.38,15.96,16.38,1500
2144,2024-02-16,16.38,16.38,15.96,16.12,6200
2145,2024-02-19,16.12,16.12,15.79,15.79,15100
2146,2024-02-20,15.96,15.96,15.62,15.62,42200
2147,2024-02-21,15.79,16.38,15.79,16.38,1620
2148,2024-02-22,15.96,15.96,15.96,15.96,300
2149,2024-02-23,15.96,15.96,15.87,15.87,7033
2150,2024-02-26,15.87,15.87,15.87,15.87,8100
2151,2024-02-27,15.87,15.87,15.87,15.87,900
2152,2024-02-28,16.21,16.21,15.96,16.12,4234
2153,2024-02-29,16.12,16.29,15.96,15.96,6000
2154,2024-03-01,15.96,15.96,15.96,15.96,0
2155,2024-03-04,15.96,15.96,15.87,15.96,700
2156,2024-03-05,16.12,16.29,16.12,16.29,200
2157,2024-03-06,16.29,16.29,16.29,16.29,700
2158,2024-03-07,16.29,16.29,16.29,16.29,500
2159,2024-03-08,16.29,16.29,16.29,16.29,1870
2160,2024-03-11,16.04,16.04,16.04,16.04,100
2161,2024-03-12,16.04,16.04,16.04,16.04,1130
2162,2024-03-13,15.96,15.96,15.96,15.96,900
2163,2024-03-14,15.96,16.12,15.96,16.04,9000
2164,2024-03-15,16.04,16.04,16.04,16.04,3200
2165,2024-03-18,15.79,15.96,15.79,15.96,200
2166,2024-03-19,15.96,16.04,15.96,15.96,1001
2167,2024-03-20,16.71,16.8,16.04,16.04,1800
2168,2024-03-21,16.04,16.04,16.04,16.04,200
2169,2024-03-22,16.04,16.12,16.04,16.04,400
2170,2024-03-25,16.04,16.04,16.04,16.04,200
2171,2024-03-26,16.04,16.04,15.96,15.96,4000
2172,2024-03-27,16.04,16.04,16.04,16.04,1000
2173,2024-03-28,16.04,16.04,16.04,16.04,200
2174,2024-03-29,16.12,16.12,16.12,16.12,100
2175,2024-04-01,16.63,16.63,16.12,16.12,1500
2176,2024-04-02,16.12,16.29,16.12,16.12,1900
2177,2024-04-03,16.21,16.21,16.04,16.21,5400
2178,2024-04-04,16.12,16.12,16.12,16.12,1000
2179,2024-04-05,16.12,16.12,16.12,16.12,0
2180,2024-04-08,16.12,16.12,16.12,16.12,0
2181,2024-04-09,16.04,16.04,16.04,16.04,200
2182,2024-04-10,16.04,16.04,16.04,16.04,200
2183,2024-04-11,16.04,16.04,16.04,16.04,1900
2184,2024-04-12,16.29,16.29,16.04,16.04,300
2185,2024-04-15,15.79,15.79,15.79,15.79,300
2186,2024-04-16,15.79,15.79,15.54,15.62,5800
2187,2024-04-17,16.04,16.04,15.79,15.79,5200
2188,2024-04-19,15.79,15.79,15.79,15.79,300
2189,2024-04-22,15.79,15.79,15.79,15.79,125
2190,2024-04-23,15.79,15.79,15.79,15.79,10
2191,2024-04-24,15.62,15.96,15.28,15.96,33500
2192,2024-04-25,15.96,15.96,15.96,15.96,0
2193,2024-04-26,15.96,15.96,15.96,15.96,0
2194,2024-05-02,15.96,15.96,15.96,15.96,700
2195,2024-05-03,15.96,15.96,15.96,15.96,0
2196,2024-05-06,16.29,16.29,16.12,16.12,1100
2197,2024-05-07,16.12,16.12,16.04,16.04,4600
2198,2024-05-08,16.04,16.04,16.04,16.04,1
2199,2024-05-09,16.12,16.12,16.12,16.12,500
2200,2024-05-10,16.04,16.04,15.96,15.96,3800
2201,2024-05-13,16.04,16.04,15.87,15.87,1700
2202,2024-05-14,16.12,16.12,16.12,16.12,300
2203,2024-05-15,15.96,15.96,15.96,15.96,100
2204,2024-05-16,16.54,17.38,16.04,16.04,3601
2205,2024-05-17,15.96,15.96,15.96,15.96,2800
2206,2024-05-20,16.12,16.12,16.12,16.12,5000
2207,2024-05-21,16.12,16.21,16.04,16.04,7700
2208,2024-05-22,16.04,16.12,16.04,16.12,2700
2209,2024-05-23,16.12,16.21,16.12,16.21,11600
2210,2024-05-24,16.21,16.29,16.21,16.29,2400
2211,2024-05-27,16.04,16.29,16.04,16.29,2506
2212,2024-05-28,16.04,16.04,16.04,16.04,4400
2213,2024-05-29,16.04,16.12,16.04,16.12,1700
2214,2024-05-30,16.12,16.12,15.96,16.12,6300
2215,2024-05-31,16.21,16.21,16.04,16.12,4400
2216,2024-06-03,16.29,16.29,16.21,16.29,7800
2217,2024-06-04,16.38,16.38,16.21,16.21,1900
2218,2024-06-05,16.21,16.29,16.21,16.29,601
2219,2024-06-06,16.29,16.29,16.21,16.21,3501
2220,2024-06-07,16.21,16.29,16.21,16.21,6400
2221,2024-06-10,16.21,16.21,16.21,16.21,6800
2222,2024-06-11,16.21,16.21,16.21,16.21,2908
2223,2024-06-12,16.21,16.21,16.12,16.21,11100
2224,2024-06-13,16.21,16.29,16.21,16.21,2800
2225,2024-06-14,16.21,16.21,16.21,16.21,1220
2226,2024-06-17,16.21,16.38,16.21,16.38,6000
2227,2024-06-18,16.29,16.38,16.29,16.38,1645
2228,2024-06-19,16.46,16.8,16.46,16.54,4100
2229,2024-06-20,16.54,16.54,16.54,16.54,5200
2230,2024-06-21,16.54,16.54,16.46,16.54,5800
2231,2024-06-24,16.63,16.8,16.54,16.54,5548
2232,2024-06-25,16.54,16.54,16.54,16.54,300
2233,2024-06-26,16.54,16.8,16.54,16.63,2900
2234,2024-06-27,16.71,16.71,16.54,16.54,3110
2235,2024-06-28,16.54,16.54,16.46,16.46,500
2236,2024-07-01,16.38,16.38,16.38,16.38,2302
2237,2024-07-02,16.38,16.38,16.38,16.38,108
2238,2024-07-03,16.38,16.38,16.38,16.38,0
2239,2024-07-04,16.54,16.8,16.54,16.8,600
2240,2024-07-05,16.8,16.8,16.54,16.54,1200
2241,2024-07-08,16.8,16.88,16.71,16.71,3100
2242,2024-07-09,17.05,18.06,17.05,17.8,16280
2243,2024-07-10,17.89,17.89,17.8,17.8,1401
2244,2024-07-11,17.22,17.38,17.22,17.22,2692
2245,2024-07-12,17.64,17.64,17.05,17.22,1400
2246,2024-07-15,17.13,17.64,17.13,17.64,500
2247,2024-07-16,17.64,17.64,16.8,16.8,4112
2248,2024-07-17,17.64,17.64,17.05,17.05,2503
2249,2024-07-18,17.05,17.05,16.63,16.71,2828
2250,2024-07-19,16.71,16.71,16.71,16.71,4301
2251,2024-07-22,16.8,16.8,16.71,16.71,1000
2252,2024-07-23,16.8,16.8,16.8,16.8,1700
2253,2024-07-24,16.8,16.8,16.71,16.71,3400
2254,2024-07-25,16.71,16.71,16.71,16.71,0
2255,2024-07-26,16.71,16.71,16.63,16.63,602
2256,2024-07-29,16.63,16.63,16.63,16.63,1505
2257,2024-07-30,16.63,16.8,16.29,16.8,1300
2258,2024-07-31,16.8,17.13,16.8,16.88,770
2259,2024-08-01,16.88,16.88,16.63,16.63,1700
2260,2024-08-02,16.38,16.63,16.38,16.46,800
2261,2024-08-05,16.46,16.46,16.12,16.12,700
2262,2024-08-06,16.38,16.38,16.38,16.38,1100
2263,2024-08-07,16.38,16.38,15.96,16.38,1104
2264,2024-08-08,16.38,16.38,16.21,16.38,1200
2265,2024-08-09,16.38,16.38,16.38,16.38,0
2266,2024-08-12,16.46,16.46,16.46,16.46,1625
2267,2024-08-13,16.46,16.46,16.46,16.46,700
2268,2024-08-14,16.54,17.22,16.54,17.22,2934
2269,2024-08-15,16.54,17.13,16.46,17.13,500
2270,2024-08-16,16.8,16.96,16.46,16.96,2701
2271,2024-08-19,17.05,17.47,17.05,17.47,5500
2272,2024-08-20,17.55,17.64,17.55,17.55,3600
2273,2024-08-21,17.55,17.72,17.55,17.64,7990
2274,2024-08-22,17.64,17.8,17.47,17.64,8164
2275,2024-08-23,17.64,17.64,17.55,17.55,2200
2276,2024-08-26,17.55,17.55,17.55,17.55,5386
2277,2024-08-27,17.64,17.64,17.22,17.55,2100
2278,2024-08-28,17.55,17.64,16.96,17.47,2621
2279,2024-08-29,17.47,17.47,16.88,16.88,14059
2280,2024-08-30,18.14,18.14,16.79,16.79,3670
2281,2024-09-04,16.79,17.06,16.7,16.88,5351
2282,2024-09-05,16.7,16.79,16.7,16.79,2638
2283,2024-09-06,16.79,16.79,16.7,16.7,1000
2284,2024-09-09,16.79,16.79,16.43,16.43,6801
2285,2024-09-10,16.52,16.52,16.43,16.43,900
2286,2024-09-11,16.43,16.43,16.25,16.25,1500
2287,2024-09-12,16.34,16.34,16.25,16.25,753
2288,2024-09-13,16.25,16.25,16.25,16.25,200
2289,2024-09-16,16.25,16.25,16.25,16.25,300
2290,2024-09-17,16.25,16.25,16.25,16.25,65
2291,2024-09-18,16.61,16.61,16.61,16.61,505
2292,2024-09-19,16.61,16.61,16.61,16.61,400
2293,2024-09-20,16.34,16.7,16.25,16.61,3400
2294,2024-09-23,16.34,16.34,16.25,16.25,1500
2295,2024-09-24,16.25,16.25,16.25,16.25,1700
2296,2024-09-25,16.25,16.25,16.25,16.25,1300
2297,2024-09-26,16.52,16.52,16.52,16.52,100
2298,2024-09-27,16.52,16.52,16.52,16.52,0
2299,2024-09-30,16.52,16.52,15.89,16.43,2301
2300,2024-10-01,16.43,16.43,16.43,16.43,2603
2301,2024-10-02,16.25,16.25,16.25,16.25,101
2302,2024-10-03,16.25,16.25,16.25,16.25,2000
2303,2024-10-04,16.34,16.34,16.34,16.34,400
2304,2024-10-07,16.34,16.34,16.25,16.25,1921
2305,2024-10-08,16.34,16.34,16.34,16.34,400
2306,2024-10-09,16.43,16.52,16.43,16.52,800
2307,2024-10-10,16.52,16.52,16.52,16.52,105
2308,2024-10-11,16.25,16.25,16.25,16.25,2000
2309,2024-10-14,16.25,16.25,16.25,16.25,1386
2310,2024-10-15,16.25,16.25,16.25,16.25,0
2311,2024-10-16,16.25,16.25,16.25,16.25,100
2312,2024-10-17,16.25,16.25,16.25,16.25,1
2313,2024-10-18,16.34,16.34,16.34,16.34,200
2314,2024-10-21,16.25,16.34,16.25,16.34,1300
2315,2024-10-22,16.07,16.34,16.07,16.25,900
2316,2024-10-23,15.98,16.25,15.71,16.25,2000
2317,2024-10-24,16.25,16.25,16.25,16.25,0
2318,2024-10-25,16.25,16.25,16.25,16.25,0
2319,2024-10-28,16.34,16.34,16.34,16.34,100
2320,2024-10-29,16.52,16.7,16.52,16.7,1300
2321,2024-10-30,16.7,16.7,16.7,16.7,0
2322,2024-10-31,16.7,16.7,16.7,16.7,0
2323,2024-11-01,16.25,16.34,16.25,16.25,6300
2324,2024-11-04,16.25,16.25,16.25,16.25,0
2325,2024-11-05,15.44,16.16,15.44,16.16,6200
2326,2024-11-06,16.16,16.16,16.07,16.16,7000
2327,2024-11-07,16.16,16.16,16.16,16.16,2202
2328,2024-11-08,16.16,16.16,15.89,15.89,2300
2329,2024-11-11,16.34,16.34,16.34,16.34,600
2330,2024-11-12,16.25,16.34,16.25,16.34,200
2331,2024-11-13,16.34,16.34,16.34,16.34,0
2332,2024-11-14,16.34,16.34,16.34,16.34,0
2333,2024-11-15,16.07,16.07,16.07,16.07,500
2334,2024-11-18,16.07,16.07,15.89,15.89,1800
2335,2024-11-19,15.89,15.89,15.89,15.89,1300
2336,2024-11-20,15.89,15.89,15.89,15.89,0
2337,2024-11-21,16.25,16.25,16.25,16.25,500
2338,2024-11-22,16.25,16.25,16.25,16.25,0
2339,2024-11-25,16.25,16.25,16.25,16.25,0
2340,2024-11-26,16.25,16.25,16.25,16.25,0
2341,2024-11-27,15.98,15.98,15.98,15.98,400
2342,2024-11-28,15.89,16.07,15.71,16.07,3500
2343,2024-11-29,15.44,16.52,15.44,16.07,1300
2344,2024-12-02,16.07,16.07,16.07,16.07,0
2345,2024-12-03,15.98,15.98,15.8,15.8,2200
2346,2024-12-04,15.8,15.8,15.8,15.8,0
2347,2024-12-05,15.8,15.8,15.8,15.8,0
2348,2024-12-06,16.07,16.25,16.07,16.25,1600
2349,2024-12-09,16.07,16.25,16.07,16.25,200
2350,2024-12-10,16.25,16.25,16.25,16.25,100
2351,2024-12-11,16.88,16.88,16.88,16.88,100
2352,2024-12-12,16.34,16.34,16.34,16.34,101
2353,2024-12-13,16.07,16.07,16.07,16.07,400
2354,2024-12-16,16.34,16.34,16.34,16.34,100
2355,2024-12-17,16.34,16.34,16.34,16.34,0
2356,2024-12-18,16.34,16.34,16.34,16.34,302
2357,2024-12-19,16.34,16.34,16.34,16.34,100
2358,2024-12-20,16.25,16.25,16.25,16.25,200
2359,2024-12-23,16.16,16.25,16.16,16.25,1000
2360,2024-12-24,16.25,16.25,16.25,16.25,200
2361,2024-12-25,16.25,16.25,16.25,16.25,119
2362,2024-12-26,16.34,16.61,16.34,16.61,900
2363,2024-12-27,16.25,16.25,16.25,16.25,402
2364,2024-12-30,16.07,16.07,15.98,15.98,2300
2365,2024-12-31,15.98,15.98,15.98,15.98,0
2366,2025-01-02,15.98,15.98,15.98,15.98,0
2367,2025-01-03,16.25,16.25,16.16,16.16,320
2368,2025-01-06,16.07,16.07,16.07,16.07,503
2369,2025-01-07,15.98,15.98,15.98,15.98,402
2370,2025-01-08,15.98,15.98,15.98,15.98,1000
2371,2025-01-09,15.98,15.98,15.98,15.98,2002
2372,2025-01-10,15.98,15.98,15.98,15.98,3700
2373,2025-01-13,15.98,15.98,15.98,15.98,500
2374,2025-01-14,15.98,15.98,15.98,15.98,0
2375,2025-01-15,15.98,15.98,15.98,15.98,0
2376,2025-01-16,15.98,15.98,15.98,15.98,0
2377,2025-01-17,16.7,16.7,16.7,16.7,100
2378,2025-01-20,15.98,15.98,15.89,15.98,1900
2379,2025-01-21,16.25,16.43,16.25,16.34,20900
2380,2025-01-22,16.7,16.7,16.34,16.34,3800
2381,2025-01-23,16.25,16.25,16.25,16.25,300
2382,2025-01-24,16.34,16.34,16.34,16.34,300
2383,2025-02-03,16.25,16.34,16.25,16.34,800
2384,2025-02-04,16.61,16.7,16.34,16.7,6600
2385,2025-02-05,16.7,16.7,16.7,16.7,1400
2386,2025-02-06,16.7,16.7,16.7,16.7,500
2387,2025-02-07,16.79,16.79,16.79,16.79,300
2388,2025-02-10,16.7,16.79,16.7,16.79,700
2389,2025-02-11,16.88,16.88,16.79,16.79,541
2390,2025-02-12,16.79,16.79,16.79,16.79,400
2391,2025-02-13,16.79,16.79,16.79,16.79,1300
2392,2025-02-14,16.88,17.51,16.88,17.42,12544
2393,2025-02-17,17.06,17.42,17.06,17.33,321
2394,2025-02-18,17.33,17.33,17.33,17.33,0
2395,2025-02-19,17.33,17.33,17.33,17.33,50
2396,2025-02-20,17.33,17.33,17.33,17.33,5
2397,2025-02-21,17.33,17.33,17.15,17.24,1500
2398,2025-02-24,17.24,17.24,16.79,16.88,7800
2399,2025-02-25,16.88,16.88,16.88,16.88,0
2400,2025-02-26,16.97,16.97,16.88,16.88,1000
2401,2025-02-27,17.06,17.15,17.06,17.15,3302
2402,2025-02-28,17.15,17.15,17.15,17.15,430
2403,2025-03-03,17.15,17.15,17.15,17.15,600
2404,2025-03-04,17.15,17.15,17.06,17.15,3500
2405,2025-03-05,17.06,17.06,17.06,17.06,117
2406,2025-03-06,17.15,17.15,17.15,17.15,100
2407,2025-03-07,17.24,17.24,17.24,17.24,900
2408,2025-03-10,17.15,17.24,17.15,17.24,14700
2409,2025-03-11,17.33,17.33,17.15,17.24,3000
2410,2025-03-12,17.24,17.24,17.24,17.24,300
2411,2025-03-13,17.15,17.24,17.15,17.24,1400
2412,2025-03-14,17.24,17.24,17.24,17.24,0
2413,2025-03-17,17.24,17.24,17.24,17.24,0
2414,2025-03-18,17.24,17.24,17.24,17.24,100
2415,2025-03-19,17.24,17.24,17.24,17.24,0
2416,2025-03-20,17.24,17.24,16.97,16.97,300
2417,2025-03-21,16.97,16.97,16.97,16.97,0
2418,2025-03-24,17.78,17.78,17.15,17.78,9400
2419,2025-03-25,18.05,18.42,17.78,18.05,13400
2420,2025-03-26,18.05,18.05,18.05,18.05,700
2421,2025-03-27,18.05,18.05,17.69,17.69,1700
2422,2025-03-28,17.78,18.05,17.78,17.96,3800
2423,2025-03-31,18.05,18.14,18.05,18.05,2300
2424,2025-04-01,18.05,18.42,18.05,18.42,900
2425,2025-04-02,18.42,18.6,18.32,18.6,3601
2426,2025-04-03,18.51,18.51,17.15,18.32,13170
2427,2025-04-04,16.7,17.87,16.61,17.87,4503
2428,2025-04-08,16.52,16.79,16.43,16.79,2001
2429,2025-04-09,16.79,18.05,16.79,16.88,11901
2430,2025-04-10,18.05,18.05,18.05,18.05,1200
2431,2025-04-11,17.96,18.05,17.96,18.05,200
2432,2025-04-14,18.05,18.05,18.05,18.05,102
2433,2025-04-15,18.05,18.05,17.96,18.05,3000
2434,2025-04-16,18.05,18.05,17.51,18.05,2701
2435,2025-04-17,18.05,18.05,17.6,18.05,505
2436,2025-04-18,18.05,18.23,17.69,18.23,1000
2437,2025-04-21,18.42,18.42,17.6,18.23,1600
2438,2025-04-22,17.6,17.6,17.6,17.6,1204
2439,2025-04-23,17.69,18.14,17.69,18.14,300
2440,2025-04-24,18.14,18.14,18.14,18.14,0
2441,2025-04-25,18.05,18.14,18.05,18.14,2400
2442,2025-04-28,18.42,18.42,18.14,18.23,2404
2443,2025-04-29,18.51,18.51,18.23,18.51,1700
2444,2025-05-05,18.51,18.51,18.51,18.51,0
2445,2025-05-06,19.41,19.41,18.96,18.96,202
2446,2025-05-07,18.96,18.96,18.78,18.78,4000
2447,2025-05-08,18.69,18.69,18.69,18.69,500
2448,2025-05-09,18.14,18.96,18.14,18.96,1100
2449,2025-05-12,18.96,18.96,18.96,18.96,0
2450,2025-05-13,18.87,18.87,18.87,18.87,312
2451,2025-05-14,18.87,18.87,18.87,18.87,9
2452,2025-05-15,18.87,18.87,18.87,18.87,0
2453,2025-05-16,18.69,19.32,18.69,19.32,3100
2454,2025-05-19,18.96,18.96,18.96,18.96,2500
2455,2025-05-20,18.96,18.96,18.96,18.96,300
2456,2025-05-21,18.78,18.78,18.78,18.78,1000
2457,2025-05-22,18.6,18.96,18.6,18.78,7300
2458,2025-05-23,18.78,18.96,18.78,18.96,2100
2459,2025-05-26,18.96,18.96,18.78,18.96,7700
2460,2025-05-27,18.78,18.96,18.78,18.87,2700
2461,2025-05-28,18.96,19.14,18.87,19.14,1300
2462,2025-05-29,19.14,19.14,18.96,19.14,8300
2463,2025-05-30,18.96,19.05,18.96,18.96,3601
2464,2025-06-02,18.96,18.96,18.96,18.96,0
2465,2025-06-03,18.96,18.96,18.96,18.96,500
2466,2025-06-04,18.32,18.87,18.32,18.78,6900
2467,2025-06-05,18.87,18.96,18.69,18.96,2700
2468,2025-06-06,18.96,18.96,18.96,18.96,2100
2469,2025-06-09,18.96,19.05,18.96,19.05,16100
2470,2025-06-10,19.23,19.23,18.87,19.14,2922
2471,2025-06-11,19.14,19.14,19.14,19.14,1
2472,2025-06-12,18.87,19.05,18.87,19.05,1200
2473,2025-06-13,18.96,18.96,18.6,18.96,13400
2474,2025-06-16,18.96,18.96,18.96,18.96,7700
2475,2025-06-17,18.96,19.23,18.96,19.23,59403
2476,2025-06-18,19.23,19.32,19.23,19.32,2664
2477,2025-06-19,19.32,19.32,19.32,19.32,600
2478,2025-06-20,19.14,19.32,19.14,19.32,4800
2479,2025-06-23,19.05,19.5,19.05,19.5,1400
2480,2025-06-24,19.5,19.5,19.41,19.41,300
2481,2025-06-25,19.41,19.68,19.32,19.59,6400
2482,2025-06-26,19.41,19.41,19.41,19.41,1100
2483,2025-06-27,19.41,19.41,19.23,19.23,4200
2484,2025-06-30,19.14,19.41,19.14,19.41,1700
2485,2025-07-01,19.41,19.41,19.41,19.41,0
2486,2025-07-02,19.41,19.41,19.41,19.41,2500
2487,2025-07-03,19.5,19.5,19.5,19.5,200
2488,2025-07-04,19.59,19.59,19.41,19.41,6000
2489,2025-07-07,19.41,19.86,19.41,19.86,3100
2490,2025-07-08,19.32,19.5,19.32,19.5,2100
2491,2025-07-09,19.32,19.5,19.32,19.5,6500
2492,2025-07-10,19.5,19.86,19.5,19.5,46104
2493,2025-07-11,19.41,19.41,19.41,19.41,3100
2494,2025-07-14,19.41,19.41,19.32,19.32,3100
2495,2025-07-15,19.59,19.59,19.5,19.5,1900
2496,2025-07-16,19.5,19.59,19.5,19.59,5100
2497,2025-07-17,19.59,19.59,19.59,19.59,18810
2498,2025-07-18,19.59,19.86,19.59,19.86,3900
