,time,open,high,low,close,volume
1526,2023-07-31,5.35,5.35,4.99,5.26,2500
1527,2023-08-01,5.89,5.89,5.35,5.71,2700
1528,2023-08-02,6.24,6.24,5.35,5.35,1700
1529,2023-08-03,5.71,5.71,5.44,5.44,200
1530,2023-08-04,5.62,5.62,5.62,5.62,0
1531,2023-08-07,5.17,5.62,5.08,5.08,6300
1532,2023-08-08,5.35,5.35,5.35,5.35,200
1533,2023-08-09,5.08,5.26,5.08,5.17,600
1534,2023-08-10,5.26,5.26,5.26,5.26,100
1535,2023-08-11,5.17,5.17,5.17,5.17,100
1536,2023-08-14,5.17,5.17,5.17,5.17,4
1537,2023-08-15,5.17,5.17,5.17,5.17,1000
1538,2023-08-16,5.17,5.17,5.17,5.17,100
1539,2023-08-17,5.17,5.26,5.17,5.17,1000
1540,2023-08-18,4.99,4.99,4.99,4.99,700
1541,2023-08-21,4.99,4.99,4.99,4.99,100
1542,2023-08-22,4.99,4.99,4.99,4.99,0
1543,2023-08-23,4.99,5.08,4.99,5.08,2600
1544,2023-08-24,5.08,5.08,5.08,5.08,0
1545,2023-08-25,5.08,5.08,5.08,5.08,0
1546,2023-08-28,5.08,5.08,5.08,5.08,500
1547,2023-08-29,4.9,5.17,4.9,5.17,200
1548,2023-08-30,5.08,5.08,5.08,5.08,0
1549,2023-08-31,5.08,5.08,5.08,5.08,3
1550,2023-09-05,5.17,5.17,5.17,5.17,300
1551,2023-09-06,5.17,5.17,5.17,5.17,0
1552,2023-09-07,5.17,5.17,5.17,5.17,0
1553,2023-09-08,4.9,4.9,4.9,4.9,100
1554,2023-09-11,4.9,4.9,4.9,4.9,0
1555,2023-09-12,4.9,4.9,4.9,4.9,0
1556,2023-09-13,4.9,4.9,4.9,4.9,0
1557,2023-09-14,4.9,4.9,4.9,4.9,0
1558,2023-09-15,4.9,4.9,4.9,4.9,0
1559,2023-09-18,4.9,4.9,4.9,4.9,0
1560,2023-09-19,4.9,4.9,4.9,4.9,0
1561,2023-09-20,4.99,4.99,4.99,4.99,100
1562,2023-09-21,4.99,4.99,4.99,4.99,0
1563,2023-09-22,4.99,4.99,4.99,4.99,0
1564,2023-09-25,4.99,4.99,4.99,4.99,0
1565,2023-09-26,4.99,4.99,4.99,4.99,0
1566,2023-09-27,4.99,4.99,4.99,4.99,0
1567,2023-09-28,4.99,4.99,4.99,4.99,0
1568,2023-09-29,4.99,4.99,4.99,4.99,0
1569,2023-10-02,4.99,4.99,4.99,4.99,0
1570,2023-10-03,4.99,4.99,4.99,4.99,0
1571,2023-10-04,4.99,4.99,4.99,4.99,0
1572,2023-10-05,4.99,4.99,4.99,4.99,0
1573,2023-10-06,4.99,4.99,4.99,4.99,0
1574,2023-10-09,4.99,4.99,4.99,4.99,0
1575,2023-10-10,4.99,4.99,4.99,4.99,0
1576,2023-10-11,4.99,4.99,4.99,4.99,0
1577,2023-10-12,4.46,4.46,4.46,4.46,600
1578,2023-10-13,4.46,4.46,4.46,4.46,0
1579,2023-10-16,4.46,4.46,4.46,4.46,0
1580,2023-10-17,4.46,4.46,4.46,4.46,900
1581,2023-10-18,4.1,4.1,4.01,4.01,1200
1582,2023-10-19,4.55,4.55,4.55,4.55,100
1583,2023-10-20,4.55,4.55,4.55,4.55,0
1584,2023-10-23,4.55,4.55,4.55,4.55,3
1585,2023-10-24,4.55,4.55,4.55,4.55,0
1586,2023-10-25,4.55,4.55,4.55,4.55,0
1587,2023-10-26,4.55,4.55,4.55,4.55,0
1588,2023-10-27,5.08,5.08,5.08,5.08,100
1589,2023-10-30,4.37,4.37,4.37,4.37,100
1590,2023-10-31,4.37,4.37,4.37,4.37,0
1591,2023-11-01,4.37,4.37,4.37,4.37,0
1592,2023-11-02,4.37,4.37,4.37,4.37,0
1593,2023-11-03,4.37,4.37,4.37,4.37,300
1594,2023-11-06,4.37,4.37,4.37,4.37,0
1595,2023-11-07,4.37,4.37,4.37,4.37,0
1596,2023-11-08,4.37,4.37,4.37,4.37,0
1597,2023-11-09,4.9,4.9,4.9,4.9,100
1598,2023-11-10,4.9,4.9,4.9,4.9,0
1599,2023-11-13,4.9,4.9,4.9,4.9,0
1600,2023-11-14,4.9,4.9,4.9,4.9,100
1601,2023-11-15,5.26,5.26,5.26,5.26,100
1602,2023-11-16,5.26,5.26,5.26,5.26,0
1603,2023-11-17,5.26,5.26,5.26,5.26,0
1604,2023-11-20,5.17,5.17,5.17,5.17,100
1605,2023-11-21,5.17,5.17,5.17,5.17,0
1606,2023-11-22,5.17,5.17,5.17,5.17,0
1607,2023-11-23,4.46,4.46,4.46,4.46,900
1608,2023-11-24,4.37,4.37,4.37,4.37,100
1609,2023-11-27,4.9,4.9,4.9,4.9,100
1610,2023-11-28,4.9,4.9,4.9,4.9,0
1611,2023-11-29,4.9,4.9,4.9,4.9,0
1612,2023-11-30,4.9,4.9,4.9,4.9,0
1613,2023-12-01,4.9,4.9,4.9,4.9,0
1614,2023-12-04,4.9,4.9,4.9,4.9,0
1615,2023-12-05,4.9,4.9,4.9,4.9,0
1616,2023-12-06,4.9,4.9,4.9,4.9,0
1617,2023-12-07,5.44,5.44,5.44,5.44,100
1618,2023-12-08,5.44,5.44,5.44,5.44,0
1619,2023-12-11,4.64,4.64,4.64,4.64,600
1620,2023-12-12,4.64,4.64,4.64,4.64,0
1621,2023-12-13,4.99,4.99,4.9,4.9,200
1622,2023-12-14,4.99,4.99,4.99,4.99,0
1623,2023-12-15,5.26,5.26,4.28,4.28,200
1624,2023-12-18,4.82,4.82,4.82,4.82,0
1625,2023-12-19,4.82,4.82,4.82,4.82,0
1626,2023-12-20,4.46,4.46,4.1,4.1,500
1627,2023-12-21,4.19,4.19,4.1,4.1,700
1628,2023-12-22,4.37,4.46,4.37,4.46,1000
1629,2023-12-25,4.46,4.46,4.46,4.46,0
1630,2023-12-26,4.99,4.99,4.99,4.99,100
1631,2023-12-27,4.99,4.99,4.99,4.99,0
1632,2023-12-28,4.99,4.99,4.99,4.99,0
1633,2023-12-29,4.99,4.99,4.99,4.99,0
1634,2024-01-02,4.99,4.99,4.99,4.99,0
1635,2024-01-03,4.99,4.99,4.99,4.99,0
1636,2024-01-04,4.99,4.99,4.99,4.99,0
1637,2024-01-05,4.99,4.99,4.99,4.99,0
1638,2024-01-08,4.99,4.99,4.99,4.99,0
1639,2024-01-09,4.99,4.99,4.99,4.99,0
1640,2024-01-10,4.99,4.99,4.99,4.99,0
1641,2024-01-11,4.99,4.99,4.28,4.28,500
1642,2024-01-12,4.73,4.73,4.73,4.73,200
1643,2024-01-15,4.73,4.73,4.73,4.73,0
1644,2024-01-16,4.73,4.73,4.73,4.73,0
1645,2024-01-17,4.73,4.73,4.73,4.73,0
1646,2024-01-18,4.9,4.9,4.9,4.9,200
1647,2024-01-19,4.9,4.9,4.9,4.9,0
1648,2024-01-22,5.35,5.35,5.35,5.35,100
1649,2024-01-23,5.17,5.17,5.17,5.17,100
1650,2024-01-24,5.17,5.17,5.17,5.17,0
1651,2024-01-25,5.17,5.17,5.17,5.17,0
1652,2024-01-26,5.17,5.17,5.17,5.17,0
1653,2024-01-29,5.17,5.17,5.17,5.17,0
1654,2024-01-30,5.17,5.17,5.17,5.17,0
1655,2024-01-31,5.17,5.17,5.17,5.17,0
1656,2024-02-01,5.17,5.17,5.17,5.17,0
1657,2024-02-02,5.17,5.17,5.17,5.17,0
1658,2024-02-05,5.17,5.17,5.17,5.17,0
1659,2024-02-06,5.17,5.17,5.17,5.17,0
1660,2024-02-07,5.17,5.17,5.17,5.17,0
1661,2024-02-15,5.17,5.17,5.17,5.17,0
1662,2024-02-16,5.17,5.17,5.17,5.17,0
1663,2024-02-19,5.17,5.17,5.17,5.17,0
1664,2024-02-20,5.8,5.8,5.8,5.8,101
1665,2024-02-21,5.35,5.35,4.99,5.35,2100
1666,2024-02-22,4.99,5.08,4.99,5.08,1400
1667,2024-02-23,4.99,4.99,4.99,4.99,0
1668,2024-02-26,4.99,4.99,4.99,4.99,600
1669,2024-02-27,4.99,4.99,4.99,4.99,0
1670,2024-02-28,4.9,4.9,4.9,4.9,200
1671,2024-02-29,4.82,4.82,4.82,4.82,500
1672,2024-03-01,4.9,4.9,4.9,4.9,100
1673,2024-03-04,5.26,5.26,4.19,4.37,4201
1674,2024-03-05,4.55,4.55,4.37,4.37,2602
1675,2024-03-06,4.37,4.37,4.37,4.37,0
1676,2024-03-07,4.37,4.55,4.37,4.55,2400
1677,2024-03-08,4.55,4.55,4.46,4.46,1100
1678,2024-03-11,4.46,4.46,4.46,4.46,6300
1679,2024-03-12,4.46,4.64,4.46,4.55,5000
1680,2024-03-13,4.55,4.64,4.55,4.64,13900
1681,2024-03-14,4.64,4.64,4.64,4.64,0
1682,2024-03-15,4.9,4.99,4.9,4.9,5500
1683,2024-03-18,5.35,5.35,5.26,5.26,7800
1684,2024-03-19,5.26,5.26,4.9,4.9,400
1685,2024-03-20,5.08,5.08,4.64,4.9,1900
1686,2024-03-21,5.08,5.08,4.9,4.9,700
1687,2024-03-22,4.82,5.08,4.82,5.08,3100
1688,2024-03-25,4.9,4.9,4.9,4.9,400
1689,2024-03-26,4.99,5.17,4.99,5.17,2400
1690,2024-03-27,5.08,5.08,5.08,5.08,0
1691,2024-03-28,5.17,5.17,4.99,4.99,900
1692,2024-03-29,4.82,4.99,4.82,4.99,1900
1693,2024-04-01,4.9,5.08,4.9,5.08,5300
1694,2024-04-02,5.08,5.17,4.82,5.08,4000
1695,2024-04-03,5.08,5.35,4.99,5.08,15600
1696,2024-04-04,5.26,5.26,4.64,4.99,17300
1697,2024-04-05,4.99,5.17,4.99,5.17,2300
1698,2024-04-08,5.17,5.17,4.99,5.17,7001
1699,2024-04-09,5.35,5.8,5.17,5.35,14932
1700,2024-04-10,5.44,5.62,5.44,5.62,200
1701,2024-04-11,5.53,5.53,5.53,5.53,100
1702,2024-04-12,5.53,5.53,5.53,5.53,0
1703,2024-04-15,5.17,5.44,5.17,5.44,4300
1704,2024-04-16,5.08,5.26,5.08,5.26,6300
1705,2024-04-17,5.26,5.26,5.26,5.26,100
1706,2024-04-19,5.26,5.26,5.26,5.26,0
1707,2024-04-22,4.9,5.26,4.82,5.26,11400
1708,2024-04-23,5.26,5.26,5.26,5.26,100
1709,2024-04-24,4.99,5.17,4.99,5.17,900
1710,2024-04-25,4.99,5.08,4.99,5.08,8200
1711,2024-04-26,5.08,5.08,5.08,5.08,200
1712,2024-05-02,4.9,5.08,4.9,5.08,5100
1713,2024-05-03,5.08,5.17,5.08,5.08,9100
1714,2024-05-06,5.17,5.17,5.08,5.17,8500
1715,2024-05-07,5.26,5.26,5.26,5.26,130
1716,2024-05-08,5.26,5.26,5.17,5.17,10300
1717,2024-05-09,5.17,5.17,5.17,5.17,0
1718,2024-05-10,5.17,5.17,5.17,5.17,600
1719,2024-05-13,5.17,5.17,5.17,5.17,0
1720,2024-05-14,5.08,5.08,5.08,5.08,300
1721,2024-05-15,5.08,5.08,5.08,5.08,0
1722,2024-05-16,4.99,5.08,4.99,5.08,11900
1723,2024-05-17,5.08,5.71,5.08,5.71,50630
1724,2024-05-20,6.06,6.15,5.71,6.15,400
1725,2024-05-21,5.17,5.35,5.08,5.35,14700
1726,2024-05-22,5.35,5.44,5.08,5.35,16300
1727,2024-05-23,5.62,5.62,5.26,5.26,6000
1728,2024-05-24,5.17,5.62,5.17,5.17,17300
1729,2024-05-27,5.17,5.17,5.17,5.17,0
1730,2024-05-28,5.26,5.62,5.26,5.62,16729
1731,2024-05-29,5.35,5.62,5.35,5.35,6700
1732,2024-05-30,5.35,5.35,5.17,5.26,4200
1733,2024-05-31,5.26,5.26,5.08,5.17,2100
1734,2024-06-03,5.26,5.26,5.17,5.26,3624
1735,2024-06-04,5.26,5.89,5.26,5.71,76600
1736,2024-06-05,5.89,5.89,5.53,5.8,6900
1737,2024-06-06,6.42,6.42,4.99,5.8,12440
1738,2024-06-07,5.35,5.35,5.17,5.17,32500
1739,2024-06-10,5.35,5.62,5.35,5.35,6800
1740,2024-06-11,5.35,5.35,5.26,5.35,21130
1741,2024-06-12,5.35,6.15,5.35,6.15,130752
1742,2024-06-13,6.87,6.87,6.78,6.87,44869
1743,2024-06-14,7.85,7.85,6.24,6.51,91400
1744,2024-06-17,6.33,6.6,6.15,6.6,5739
1745,2024-06-18,6.24,7.05,6.24,6.33,40805
1746,2024-06-19,6.78,7.31,6.42,7.05,46882
1747,2024-06-20,7.05,7.85,7.05,7.85,75762
1748,2024-06-21,7.76,8.92,7.76,8.92,76600
1749,2024-06-24,9.9,9.9,7.85,8.38,69158
1750,2024-06-25,8.03,8.03,7.31,7.49,24420
1751,2024-06-26,8.29,8.29,8.2,8.29,9601
1752,2024-06-27,7.49,8.2,7.49,8.2,149200
1753,2024-06-28,8.56,8.56,8.56,8.56,62800
1754,2024-07-01,8.56,8.83,7.31,8.83,30710
1755,2024-07-02,8.38,8.38,8.38,8.38,18500
1756,2024-07-03,9.45,9.45,7.67,7.85,67410
1757,2024-07-04,8.03,8.12,8.03,8.12,15343
1758,2024-07-05,7.22,8.56,7.22,8.56,10100
1759,2024-07-08,8.29,8.29,8.2,8.29,17633
1760,2024-07-09,7.49,9.45,7.22,8.65,61300
1761,2024-07-10,7.58,9.01,7.58,8.47,18800
1762,2024-07-11,8.92,9.01,8.92,9.01,41601
1763,2024-07-12,9.01,10.26,9.01,10.26,34100
1764,2024-07-15,11.68,11.68,11.68,11.68,2597
1765,2024-07-16,13.38,13.38,11.77,12.49,44200
1766,2024-07-17,13.38,13.38,13.2,13.29,10803
1767,2024-07-18,13.38,13.38,11.41,11.86,29165
1768,2024-07-19,11.86,11.86,10.08,10.79,21005
1769,2024-07-22,10.79,11.33,9.9,11.06,9700
1770,2024-07-23,11.06,11.15,10.34,11.15,5505
1771,2024-07-24,11.15,12.4,11.15,12.4,13230
1772,2024-07-25,12.57,13.73,12.49,13.73,15438
1773,2024-07-26,14.0,15.34,13.82,15.34,15312
1774,2024-07-29,17.48,17.48,17.39,17.48,46246
1775,2024-07-30,19.98,19.98,16.94,18.01,39029
1776,2024-07-31,19.53,19.53,16.32,18.19,25658
1777,2024-08-01,18.19,18.19,17.48,17.48,3022
1778,2024-08-02,17.48,17.48,16.05,16.05,11804
1779,2024-08-05,16.05,16.05,15.16,15.16,11827
1780,2024-08-06,15.16,15.96,14.18,15.96,2869
1781,2024-08-07,15.96,16.05,15.34,15.34,3743
1782,2024-08-08,15.7,15.7,15.43,15.43,2146
1783,2024-08-09,15.16,15.61,15.16,15.16,6190
1784,2024-08-12,14.71,15.16,13.56,14.27,7357
1785,2024-08-13,14.27,14.54,13.82,14.18,2488
1786,2024-08-14,14.27,14.36,13.02,13.02,11377
1787,2024-08-15,13.38,13.38,12.04,13.38,6975
1788,2024-08-16,13.38,13.38,11.59,11.86,8287
1789,2024-08-19,12.4,12.4,12.04,12.04,4123
1790,2024-08-20,12.13,12.13,10.79,11.06,36986
1791,2024-08-21,12.31,12.66,11.59,12.66,18211
1792,2024-08-22,14.0,14.09,13.29,13.29,13903
1793,2024-08-23,13.29,13.29,12.49,12.49,12368
1794,2024-08-26,12.49,12.84,12.22,12.31,2513
1795,2024-08-27,12.31,12.31,12.13,12.13,3810
1796,2024-08-28,12.13,12.13,12.13,12.13,441
1797,2024-08-29,12.13,12.13,11.59,11.59,7011
1798,2024-08-30,12.49,12.49,11.68,12.4,1179
1799,2024-09-04,12.4,12.4,12.13,12.22,2249
1800,2024-09-05,12.22,12.22,11.5,11.59,4658
1801,2024-09-06,12.06,12.06,11.59,11.59,1664
1802,2024-09-09,11.59,12.06,11.59,12.06,4089
1803,2024-09-10,12.06,12.06,11.96,11.96,4240
1804,2024-09-11,11.96,11.96,11.13,11.13,1532
1805,2024-09-12,11.13,11.41,11.13,11.41,1118
1806,2024-09-13,11.41,11.41,11.41,11.41,134
1807,2024-09-16,11.41,11.59,11.41,11.59,3244
1808,2024-09-17,11.41,11.59,11.13,11.13,3197
1809,2024-09-18,12.06,12.06,12.06,12.06,782
1810,2024-09-19,12.06,12.06,11.96,12.06,13226
1811,2024-09-20,11.87,12.06,11.87,12.06,5940
1812,2024-09-23,11.41,11.59,11.41,11.5,8215
1813,2024-09-24,11.5,12.06,11.5,12.06,416
1814,2024-09-25,11.31,11.69,11.31,11.69,4144
1815,2024-09-26,11.41,11.5,11.41,11.5,6122
1816,2024-09-27,11.41,11.41,11.41,11.41,2921
1817,2024-09-30,11.41,11.41,11.41,11.41,2639
1818,2024-10-01,11.41,11.41,11.41,11.41,6311
1819,2024-10-02,11.41,11.69,11.41,11.69,1685
1820,2024-10-03,11.59,11.59,11.59,11.59,173
1821,2024-10-04,11.5,11.5,11.5,11.5,165
1822,2024-10-07,11.5,11.5,11.5,11.5,131
1823,2024-10-08,11.13,11.59,11.13,11.59,9724
1824,2024-10-09,11.59,11.59,11.13,11.13,1039
1825,2024-10-10,11.22,11.22,11.22,11.22,209
1826,2024-10-11,11.13,11.22,11.13,11.22,670
1827,2024-10-14,11.22,11.22,11.22,11.22,657
1828,2024-10-15,11.22,11.22,11.13,11.13,621
1829,2024-10-16,11.13,11.13,11.13,11.13,667
1830,2024-10-17,9.46,10.11,9.46,10.11,9316
1831,2024-10-18,11.13,11.13,11.13,11.13,4558
1832,2024-10-21,11.13,11.31,11.13,11.31,504
1833,2024-10-22,11.31,11.31,11.22,11.22,829
1834,2024-10-23,11.31,11.31,11.31,11.31,0
1835,2024-10-24,11.31,11.31,11.31,11.31,25
1836,2024-10-25,11.31,11.31,11.31,11.31,2009
1837,2024-10-28,11.31,11.31,11.31,11.31,170
1838,2024-10-29,11.31,11.5,11.22,11.5,8672
1839,2024-10-30,11.41,11.41,11.41,11.41,116
1840,2024-10-31,9.83,11.31,9.83,11.31,414
1841,2024-11-01,10.94,10.94,10.94,10.94,249
1842,2024-11-04,10.94,10.94,10.94,10.94,133
1843,2024-11-05,10.94,10.94,10.94,10.94,47
1844,2024-11-06,11.13,11.13,11.13,11.13,157
1845,2024-11-07,11.13,11.13,11.13,11.13,119
1846,2024-11-08,9.46,11.13,9.46,11.13,1302
1847,2024-11-11,9.83,9.83,9.83,9.83,267
1848,2024-11-12,10.2,10.2,10.2,10.2,136
1849,2024-11-13,10.2,11.69,10.2,11.69,17054
1850,2024-11-14,11.5,11.5,11.5,11.5,106
1851,2024-11-15,11.41,11.5,11.41,11.5,1603
1852,2024-11-18,11.5,11.5,11.5,11.5,123
1853,2024-11-19,11.5,11.5,11.5,11.5,1431
1854,2024-11-20,11.5,11.5,11.5,11.5,24
1855,2024-11-21,11.13,11.5,11.13,11.5,648
1856,2024-11-22,11.41,11.41,11.41,11.41,903
1857,2024-11-25,11.41,11.41,11.41,11.41,62
1858,2024-11-26,11.41,11.41,11.41,11.41,75
1859,2024-11-27,9.74,9.74,9.74,9.74,1008
1860,2024-11-28,9.92,11.13,9.92,11.13,6052
1861,2024-11-29,11.13,11.59,11.13,11.59,21192
1862,2024-12-02,11.59,11.59,11.59,11.59,77
1863,2024-12-03,11.59,11.59,11.59,11.59,117
1864,2024-12-04,11.59,11.59,11.59,11.59,66
1865,2024-12-05,10.29,10.29,10.29,10.29,1807
1866,2024-12-06,10.29,10.29,10.29,10.29,417
1867,2024-12-09,11.13,11.13,11.13,11.13,14291
1868,2024-12-10,11.13,11.13,11.13,11.13,21
1869,2024-12-11,11.13,11.13,11.13,11.13,82
1870,2024-12-12,11.13,11.13,11.13,11.13,113
1871,2024-12-13,11.13,11.13,11.13,11.13,49
1872,2024-12-16,11.13,11.41,11.13,11.41,2284
1873,2024-12-17,11.41,11.41,11.41,11.41,2917
1874,2024-12-18,11.96,13.08,11.96,12.8,23741
1875,2024-12-19,11.04,11.04,11.04,11.04,124
1876,2024-12-20,11.04,11.04,11.04,11.04,107
1877,2024-12-23,11.04,11.04,11.04,11.04,27
1878,2024-12-24,11.04,11.04,11.04,11.04,4
1879,2024-12-25,11.13,11.13,11.13,11.13,1942
1880,2024-12-26,12.8,12.8,12.8,12.8,100
1881,2024-12-27,12.8,12.8,12.8,12.8,66
1882,2024-12-30,12.8,12.8,12.8,12.8,97
1883,2024-12-31,12.8,12.8,12.8,12.8,4
1884,2025-01-02,12.8,12.8,12.8,12.8,46
1885,2025-01-03,12.8,12.8,12.8,12.8,2
1886,2025-01-06,12.8,12.8,12.8,12.8,98
1887,2025-01-07,12.8,12.8,12.8,12.8,2074
1888,2025-01-08,12.8,12.8,12.8,12.8,19
1889,2025-01-09,12.8,14.65,12.8,14.65,45452
1890,2025-01-10,14.56,16.69,14.56,16.51,37604
1891,2025-01-13,16.51,18.83,14.84,16.69,21299
1892,2025-01-14,18.55,18.55,18.55,18.55,120
1893,2025-01-15,15.77,21.24,15.77,19.94,23931
1894,2025-01-16,20.4,23.65,17.81,17.81,43285
1895,2025-01-17,20.4,25.5,19.1,19.1,67520
1896,2025-01-20,22.54,25.97,20.03,20.03,27108
1897,2025-01-21,20.87,26.71,20.87,20.87,34786
1898,2025-01-22,24.48,24.48,24.48,24.48,136
1899,2025-01-23,24.48,24.48,24.48,24.48,95
1900,2025-01-24,20.87,20.87,20.87,20.87,115
1901,2025-02-03,20.87,20.87,20.87,20.87,29
1902,2025-02-04,20.87,20.87,20.87,20.87,33
1903,2025-02-05,17.81,17.81,17.81,17.81,285
1904,2025-02-06,15.21,18.46,15.21,15.3,38229
1905,2025-02-07,15.12,15.12,15.12,15.12,2639
1906,2025-02-10,13.35,17.34,13.35,14.84,1515
1907,2025-02-11,16.69,16.69,14.84,16.51,2693
1908,2025-02-12,14.84,14.84,14.84,14.84,143
1909,2025-02-13,14.84,14.84,14.84,14.84,837
1910,2025-02-14,15.58,15.58,15.58,15.58,100
1911,2025-02-17,15.49,15.58,15.49,15.58,6218
1912,2025-02-18,15.58,15.58,15.58,15.58,4
1913,2025-02-19,15.58,15.58,15.58,15.58,4
1914,2025-02-20,15.58,15.58,15.58,15.58,1
1915,2025-02-21,15.58,15.58,15.58,15.58,61
1916,2025-02-24,15.39,15.39,15.39,15.39,103
1917,2025-02-25,14.0,14.1,14.0,14.1,985
1918,2025-02-26,14.19,16.04,14.19,16.04,18740
1919,2025-02-27,16.69,18.08,16.69,18.08,41442
1920,2025-02-28,20.4,20.5,18.64,20.4,26843
1921,2025-03-03,20.4,22.16,18.55,18.55,66823
1922,2025-03-04,19.48,19.48,17.9,17.9,6354
1923,2025-03-05,17.9,17.9,15.58,17.44,11175
1924,2025-03-06,18.08,18.55,15.77,18.08,25285
1925,2025-03-07,16.69,17.44,16.69,16.69,4108
1926,2025-03-10,16.69,16.69,14.84,14.84,2023
1927,2025-03-11,14.84,15.21,14.84,15.02,10259
1928,2025-03-12,15.3,16.51,15.3,16.51,3403
1929,2025-03-13,15.49,15.49,15.39,15.39,1556
1930,2025-03-14,15.39,15.67,14.56,15.3,5209
1931,2025-03-17,14.0,15.21,13.08,13.08,4902
1932,2025-03-18,13.45,14.65,13.45,14.65,1736
1933,2025-03-19,13.73,14.37,13.73,14.37,427
1934,2025-03-20,13.91,14.84,13.91,14.19,1187
1935,2025-03-21,14.1,15.77,12.98,15.77,2180
1936,2025-03-24,15.77,15.77,15.77,15.77,207
1937,2025-03-25,15.39,15.49,14.65,14.75,6482
1938,2025-03-26,14.56,14.56,14.56,14.56,612
1939,2025-03-27,14.56,14.56,14.56,14.56,229
1940,2025-03-28,14.37,14.37,14.37,14.37,406
1941,2025-03-31,14.37,14.37,14.37,14.37,135
1942,2025-04-01,14.84,15.67,14.84,15.67,261
1943,2025-04-02,13.63,14.75,13.54,14.75,2501
1944,2025-04-03,13.63,15.58,12.24,15.58,13600
1945,2025-04-04,14.56,16.51,14.56,16.51,14865
1946,2025-04-08,16.14,17.06,14.0,16.69,100913
1947,2025-04-09,16.69,16.69,16.14,16.14,156057
1948,2025-04-10,16.69,18.46,15.77,16.6,38100
1949,2025-04-11,16.6,16.6,15.02,15.77,5944
1950,2025-04-14,15.77,17.53,15.77,16.69,12156
1951,2025-04-15,16.41,16.41,14.93,15.02,2210
1952,2025-04-16,15.02,15.02,13.17,13.26,6263
1953,2025-04-17,13.45,13.73,13.35,13.73,431
1954,2025-04-18,13.73,13.73,12.98,12.98,6141
1955,2025-04-21,13.35,13.35,12.98,12.98,1005
1956,2025-04-22,13.45,14.75,13.17,13.17,8900
1957,2025-04-23,13.91,13.91,13.91,13.91,1318
1958,2025-04-24,12.98,13.26,12.98,13.26,1310
1959,2025-04-25,13.26,13.26,13.26,13.26,2200
1960,2025-04-28,13.26,13.26,13.26,13.26,301
1961,2025-04-29,13.26,13.26,13.26,13.26,300
1962,2025-05-05,13.26,13.26,13.26,13.26,1100
1963,2025-05-06,13.26,13.26,13.26,13.26,120
1964,2025-05-07,13.08,13.08,13.08,13.08,500
1965,2025-05-08,13.08,13.08,13.08,13.08,129
1966,2025-05-09,13.08,13.08,13.08,13.08,201
1967,2025-05-12,13.08,13.08,13.08,13.08,1300
1968,2025-05-13,13.08,13.08,13.08,13.08,256
1969,2025-05-14,13.08,13.63,13.08,13.54,2780
1970,2025-05-15,13.08,13.08,13.08,13.08,616
1971,2025-05-16,13.08,13.08,13.08,13.08,900
1972,2025-05-19,13.08,13.08,12.98,12.98,4375
1973,2025-05-20,13.08,13.08,13.08,13.08,210
1974,2025-05-21,12.98,12.98,12.98,12.98,200
1975,2025-05-22,12.98,12.98,12.98,12.98,10
1976,2025-05-23,12.98,12.98,12.98,12.98,200
1977,2025-05-26,12.98,12.98,12.98,12.98,1
1978,2025-05-27,12.98,12.98,12.98,12.98,119
1979,2025-05-28,13.63,13.63,13.63,13.63,144
1980,2025-05-29,13.63,13.63,13.63,13.63,1
1981,2025-05-30,15.67,15.67,13.54,13.63,4324
1982,2025-06-02,15.67,15.67,14.75,14.75,1139
1983,2025-06-03,16.69,16.69,13.08,13.26,2112
1984,2025-06-04,16.23,16.23,14.28,14.28,202
1985,2025-06-05,17.16,17.16,13.45,13.45,2247
1986,2025-06-06,15.67,15.67,13.26,13.26,913
1987,2025-06-09,14.37,14.37,12.33,13.45,312
1988,2025-06-10,14.84,14.84,12.71,13.08,1129
1989,2025-06-11,13.17,13.17,13.17,13.17,155
1990,2025-06-12,12.98,13.45,12.8,13.45,1606
1991,2025-06-13,13.17,13.17,12.06,12.98,1925
1992,2025-06-16,13.17,13.17,13.17,13.17,121
1993,2025-06-17,12.89,12.89,12.89,12.89,100
1994,2025-06-18,12.06,12.15,12.06,12.15,801
1995,2025-06-19,12.15,12.15,12.15,12.15,101
1996,2025-06-20,13.91,13.91,12.98,12.98,419
1997,2025-06-23,11.87,12.89,11.41,12.89,1007
1998,2025-06-24,12.98,12.98,12.52,12.98,1219
1999,2025-06-25,12.98,12.98,12.98,12.98,171
2000,2025-06-26,13.73,13.73,13.73,13.73,114
2001,2025-06-27,13.91,13.91,12.98,12.98,311
2002,2025-06-30,13.26,13.26,12.98,12.98,671
2003,2025-07-01,13.08,13.08,13.08,13.08,4
2004,2025-07-02,11.13,11.69,11.13,11.69,1003
2005,2025-07-03,12.98,12.98,12.89,12.89,213
2006,2025-07-04,12.8,12.8,12.8,12.8,213
2007,2025-07-07,12.8,12.98,12.52,12.98,1197
2008,2025-07-08,12.06,13.45,12.06,13.45,950
2009,2025-07-09,12.89,12.89,12.89,12.89,113
2010,2025-07-10,12.98,12.98,12.98,12.98,103
2011,2025-07-11,12.89,12.89,12.89,12.89,174
2012,2025-07-14,12.89,12.89,11.78,12.61,7772
2013,2025-07-15,12.98,12.98,12.52,12.52,302
2014,2025-07-16,11.13,12.71,11.13,12.71,1808
2015,2025-07-17,12.98,12.98,11.5,11.5,4700
2016,2025-07-18,11.13,12.24,11.13,12.24,523
