,time,open,high,low,close,volume
2022,2020-02-26,21.6,21.6,21.6,21.6,0
2023,2020-02-27,21.6,21.6,21.6,21.6,0
2024,2020-02-28,21.6,21.6,21.6,21.6,0
2025,2020-03-02,21.6,21.6,21.6,21.6,0
2026,2020-03-03,22.58,22.58,22.58,22.58,100
2027,2020-03-04,22.58,22.58,22.58,22.58,0
2028,2020-03-05,24.77,24.77,24.77,24.77,102
2029,2020-03-06,24.77,24.77,24.77,24.77,0
2030,2020-03-09,24.77,24.77,24.77,24.77,0
2031,2020-03-10,27.12,27.12,27.12,27.12,100
2032,2020-03-11,27.12,27.12,27.12,27.12,0
2033,2020-03-12,29.68,29.68,29.68,29.68,100
2034,2020-03-13,29.68,29.68,29.68,29.68,0
2035,2020-03-16,29.68,29.68,29.68,29.68,1
2036,2020-03-17,29.68,29.68,29.68,29.68,0
2037,2020-03-18,29.68,29.68,29.68,29.68,0
2038,2020-03-19,29.68,29.68,29.68,29.68,0
2039,2020-03-20,29.68,29.68,29.68,29.68,0
2040,2020-03-23,29.68,29.68,29.68,29.68,0
2041,2020-03-24,29.68,29.68,29.68,29.68,10
2042,2020-03-25,29.68,29.68,29.68,29.68,0
2043,2020-03-26,29.68,29.68,29.68,29.68,3
2044,2020-03-27,29.68,29.68,29.68,29.68,0
2045,2020-03-30,29.68,29.68,29.68,29.68,0
2046,2020-03-31,29.68,29.68,29.68,29.68,0
2047,2020-04-01,29.68,29.68,29.68,29.68,0
2048,2020-04-03,29.68,29.68,29.68,29.68,0
2049,2020-04-06,29.68,29.68,29.68,29.68,0
2050,2020-04-07,29.68,29.68,29.68,29.68,0
2051,2020-04-08,29.68,29.68,29.68,29.68,0
2052,2020-04-09,29.68,29.68,29.68,29.68,0
2053,2020-04-10,29.68,29.68,29.68,29.68,0
2054,2020-04-13,29.68,29.68,29.68,29.68,0
2055,2020-04-14,29.68,29.68,29.68,29.68,0
2056,2020-04-15,29.68,29.68,29.68,29.68,0
2057,2020-04-16,29.68,29.68,29.68,29.68,0
2058,2020-04-17,29.68,29.68,29.68,29.68,0
2059,2020-04-20,29.68,29.68,29.68,29.68,0
2060,2020-04-21,29.68,29.68,29.68,29.68,0
2061,2020-04-22,29.68,29.68,29.68,29.68,0
2062,2020-04-23,29.68,29.68,29.68,29.68,0
2063,2020-04-24,29.68,29.68,29.68,29.68,0
2064,2020-04-27,29.68,29.68,29.68,29.68,0
2065,2020-04-28,29.68,29.68,29.68,29.68,0
2066,2020-04-29,29.68,29.68,29.68,29.68,0
2067,2020-05-04,29.68,29.68,29.68,29.68,0
2068,2020-05-05,29.68,29.68,29.68,29.68,0
2069,2020-05-06,29.68,29.68,29.68,29.68,0
2070,2020-05-07,29.68,29.68,29.68,29.68,0
2071,2020-05-08,29.68,29.68,29.68,29.68,0
2072,2020-05-11,29.68,29.68,29.68,29.68,0
2073,2020-05-12,29.68,29.68,29.68,29.68,0
2074,2020-05-13,29.68,29.68,29.68,29.68,0
2075,2020-05-14,29.68,29.68,29.68,29.68,0
2076,2020-05-15,29.68,29.68,29.68,29.68,0
2077,2020-05-18,29.68,29.68,29.68,29.68,0
2078,2020-05-19,29.68,29.68,29.68,29.68,0
2079,2020-05-20,29.68,29.68,29.68,29.68,0
2080,2020-05-21,29.68,29.68,29.68,29.68,0
2081,2020-05-22,29.68,29.68,29.68,29.68,0
2082,2020-05-25,29.68,29.68,29.68,29.68,0
2083,2020-05-26,26.74,26.74,26.74,26.74,100
2084,2020-05-27,24.09,24.09,24.09,24.09,329
2085,2020-05-28,24.09,24.09,24.09,24.09,0
2086,2020-05-29,24.09,24.09,24.09,24.09,0
2087,2020-06-01,24.09,24.09,24.09,24.09,0
2088,2020-06-02,26.36,26.36,21.75,21.75,300
2089,2020-06-03,19.64,21.83,19.64,21.83,200
2090,2020-06-04,21.83,21.83,21.15,21.75,300
2091,2020-06-05,20.39,20.39,20.39,20.39,100
2092,2020-06-08,18.5,18.5,18.5,18.5,100
2093,2020-06-09,18.88,19.18,18.88,18.88,2300
2094,2020-06-10,18.5,18.5,18.5,18.5,100
2095,2020-06-11,18.5,18.5,18.5,18.5,0
2096,2020-06-12,18.5,18.5,18.5,18.5,10
2097,2020-06-15,18.5,18.5,18.5,18.5,3
2098,2020-06-16,18.5,18.5,18.5,18.5,10
2099,2020-06-17,17.75,17.75,17.75,17.75,2800
2100,2020-06-18,17.75,17.75,17.75,17.75,0
2101,2020-06-19,17.75,17.75,17.75,17.75,0
2102,2020-06-22,17.75,17.75,17.75,17.75,4
2103,2020-06-23,17.75,17.75,17.75,17.75,0
2104,2020-06-24,17.75,17.75,17.75,17.75,0
2105,2020-06-25,17.75,17.75,17.75,17.75,0
2106,2020-06-26,17.75,17.75,17.75,17.75,0
2107,2020-06-29,17.75,17.75,17.75,17.75,0
2108,2020-06-30,16.01,16.01,16.01,16.01,100
2109,2020-07-01,14.43,14.43,14.43,14.43,800
2110,2020-07-02,14.43,14.43,14.43,14.43,0
2111,2020-07-03,14.43,14.43,14.43,14.43,0
2112,2020-07-06,14.43,14.43,14.43,14.43,0
2113,2020-07-07,14.43,14.43,14.43,14.43,0
2114,2020-07-08,13.44,14.73,13.37,14.73,900
2115,2020-07-09,14.73,14.73,14.73,14.73,0
2116,2020-07-10,14.73,14.73,14.73,14.73,4
2117,2020-07-13,14.73,14.73,14.73,14.73,0
2118,2020-07-14,14.73,14.73,14.73,14.73,0
2119,2020-07-15,14.73,14.73,14.73,14.73,0
2120,2020-07-16,14.73,14.73,14.73,14.73,2
2121,2020-07-17,16.16,16.16,14.89,14.89,400
2122,2020-07-20,14.89,14.89,14.89,14.89,0
2123,2020-07-21,14.81,14.81,14.73,14.73,1600
2124,2020-07-22,14.73,14.73,14.73,14.73,0
2125,2020-07-23,14.73,14.73,14.73,14.73,0
2126,2020-07-24,14.73,14.73,14.73,14.73,0
2127,2020-07-27,14.73,14.73,14.73,14.73,100
2128,2020-07-28,14.73,14.73,14.73,14.73,0
2129,2020-07-29,14.73,14.73,14.73,14.73,0
2130,2020-07-30,14.73,14.73,14.73,14.73,0
2131,2020-07-31,16.16,16.16,14.65,14.65,400
2132,2020-08-03,16.08,16.08,14.49,14.49,200
2133,2020-08-04,14.49,14.49,14.49,14.49,0
2134,2020-08-05,14.73,14.73,14.73,14.73,400
2135,2020-08-06,14.97,16.16,14.97,15.13,1300
2136,2020-08-07,15.13,15.13,15.13,15.13,0
2137,2020-08-10,16.64,16.64,16.64,16.64,800
2138,2020-08-11,18.23,18.23,18.23,18.23,600
2139,2020-08-12,18.23,18.23,18.23,18.23,0
2140,2020-08-13,19.98,19.98,16.8,16.8,9300
2141,2020-08-14,15.68,15.68,15.68,15.68,100
2142,2020-08-17,14.89,14.89,14.89,14.89,100
2143,2020-08-18,14.89,14.89,14.89,14.89,500
2144,2020-08-19,14.89,14.89,14.89,14.89,0
2145,2020-08-20,16.32,16.32,15.21,15.21,220
2146,2020-08-21,14.97,16.72,14.97,16.72,200
2147,2020-08-24,15.29,18.39,15.29,18.39,301
2148,2020-08-25,16.8,16.8,16.8,16.8,301
2149,2020-08-26,16.8,16.8,16.8,16.8,0
2150,2020-08-27,16.8,16.8,16.8,16.8,20
2151,2020-08-28,16.8,16.8,16.8,16.8,0
2152,2020-08-31,17.51,17.51,17.51,17.51,100
2153,2020-09-01,17.2,17.2,17.2,17.2,100
2154,2020-09-03,16.8,17.91,16.8,16.8,10201
2155,2020-09-04,16.8,16.8,16.8,16.8,0
2156,2020-09-07,16.8,16.8,16.8,16.8,0
2157,2020-09-08,16.8,16.8,16.8,16.8,0
2158,2020-09-09,16.8,16.8,16.8,16.8,2501
2159,2020-09-10,16.8,16.8,16.8,16.8,0
2160,2020-09-11,16.8,16.8,16.8,16.8,0
2161,2020-09-14,16.8,16.8,16.8,16.8,200
2162,2020-09-15,16.8,16.8,16.8,16.8,0
2163,2020-09-16,16.8,16.8,16.8,16.8,0
2164,2020-09-17,16.8,16.8,16.8,16.8,0
2165,2020-09-18,16.8,16.8,16.8,16.8,0
2166,2020-09-21,16.8,16.8,16.8,16.8,0
2167,2020-09-22,16.88,16.88,16.88,16.88,100
2168,2020-09-23,16.88,16.88,16.88,16.88,0
2169,2020-09-24,16.88,16.88,16.88,16.88,0
2170,2020-09-25,16.88,16.88,16.88,16.88,0
2171,2020-09-28,16.88,16.88,16.88,16.88,0
2172,2020-09-29,16.88,16.88,16.88,16.88,0
2173,2020-09-30,18.31,18.31,18.31,18.31,100
2174,2020-10-01,18.31,18.31,18.31,18.31,0
2175,2020-10-02,18.31,18.31,18.31,18.31,0
2176,2020-10-05,18.31,18.31,18.31,18.31,0
2177,2020-10-06,18.31,18.31,18.31,18.31,0
2178,2020-10-07,18.31,18.31,18.31,18.31,0
2179,2020-10-08,18.31,18.31,18.31,18.31,0
2180,2020-10-09,18.31,18.31,18.31,18.31,0
2181,2020-10-12,18.31,18.31,18.31,18.31,0
2182,2020-10-13,18.31,18.31,18.31,18.31,0
2183,2020-10-14,18.31,18.31,18.31,18.31,0
2184,2020-10-15,18.31,18.31,18.31,18.31,0
2185,2020-10-16,18.31,18.31,18.31,18.31,0
2186,2020-10-19,18.31,18.31,18.31,18.31,2000
2187,2020-10-20,18.31,18.31,18.31,18.31,0
2188,2020-10-21,18.31,18.31,18.31,18.31,0
2189,2020-10-22,18.31,18.31,18.31,18.31,0
2190,2020-10-23,18.31,18.31,18.31,18.31,0
2191,2020-10-26,18.31,18.31,18.31,18.31,0
2192,2020-10-27,18.31,18.31,18.31,18.31,0
2193,2020-10-28,18.31,18.31,18.31,18.31,0
2194,2020-10-29,18.31,18.31,18.31,18.31,0
2195,2020-10-30,19.82,19.82,19.82,19.82,100
2196,2020-11-02,19.82,19.82,19.82,19.82,0
2197,2020-11-03,21.02,21.02,21.02,21.02,100
2198,2020-11-04,21.02,21.02,21.02,21.02,0
2199,2020-11-05,21.02,21.02,21.02,21.02,0
2200,2020-11-06,21.02,21.02,21.02,21.02,0
2201,2020-11-09,20.54,20.54,18.95,18.95,1600
2202,2020-11-10,18.95,18.95,18.95,18.95,0
2203,2020-11-11,18.95,18.95,18.95,18.95,0
2204,2020-11-12,17.12,17.12,17.12,17.12,900
2205,2020-11-13,17.12,17.12,17.12,17.12,0
2206,2020-11-16,17.12,17.12,17.12,17.12,0
2207,2020-11-17,18.31,18.31,16.0,16.0,5100
2208,2020-11-18,17.59,17.59,17.59,17.59,600
2209,2020-11-19,17.59,17.59,17.59,17.59,0
2210,2020-11-20,16.0,16.0,16.0,16.0,100
2211,2020-11-23,16.0,16.0,16.0,16.0,0
2212,2020-11-24,16.16,16.16,16.16,16.16,3000
2213,2020-11-25,16.32,16.32,16.24,16.24,1900
2214,2020-11-26,16.24,16.24,16.24,16.24,0
2215,2020-11-27,16.24,16.24,16.24,16.24,0
2216,2020-11-30,16.24,16.24,16.24,16.24,0
2217,2020-12-01,16.24,16.24,16.24,16.24,0
2218,2020-12-02,16.24,16.24,16.24,16.24,0
2219,2020-12-03,17.51,17.51,17.51,17.51,100
2220,2020-12-04,16.08,16.08,16.08,16.08,100
2221,2020-12-07,16.08,16.08,16.08,16.08,0
2222,2020-12-08,16.08,16.08,16.08,16.08,0
2223,2020-12-09,16.08,16.08,16.08,16.08,0
2224,2020-12-10,16.08,16.08,16.08,16.08,0
2225,2020-12-11,16.08,16.08,16.08,16.08,0
2226,2020-12-14,16.08,16.08,16.08,16.08,0
2227,2020-12-15,16.08,16.08,16.08,16.08,0
2228,2020-12-16,16.08,16.08,16.08,16.08,0
2229,2020-12-17,16.08,16.08,16.08,16.08,0
2230,2020-12-18,16.08,16.08,16.08,16.08,0
2231,2020-12-21,16.08,16.08,16.08,16.08,0
2232,2020-12-22,16.08,16.08,16.08,16.08,0
2233,2020-12-23,16.08,16.08,16.08,16.08,0
2234,2020-12-24,16.08,16.08,16.08,16.08,0
2235,2020-12-25,16.08,16.08,16.08,16.08,0
2236,2020-12-28,16.08,16.08,16.08,16.08,0
2237,2020-12-29,16.08,16.08,16.08,16.08,0
2238,2020-12-30,16.08,16.08,16.08,16.08,0
2239,2020-12-31,16.08,16.08,16.08,16.08,0
2240,2021-01-04,16.08,16.08,16.08,16.08,0
2241,2021-01-05,16.08,16.08,16.08,16.08,0
2242,2021-01-06,16.08,16.08,16.08,16.08,0
2243,2021-01-07,16.08,16.08,16.08,16.08,0
2244,2021-01-08,17.67,17.67,16.4,17.67,5600
2245,2021-01-11,17.59,17.67,17.59,17.67,200
2246,2021-01-12,17.67,17.67,17.67,17.67,0
2247,2021-01-13,17.67,17.67,17.67,17.67,0
2248,2021-01-14,17.83,19.43,17.83,17.91,3200
2249,2021-01-15,16.24,16.24,16.24,16.24,100
2250,2021-01-18,16.24,16.24,16.24,16.24,0
2251,2021-01-19,17.83,17.83,17.83,17.83,211
2252,2021-01-20,19.58,19.58,16.72,16.72,200
2253,2021-01-21,16.0,16.0,16.0,16.0,100
2254,2021-01-22,17.59,17.59,17.59,17.59,100
2255,2021-01-25,19.35,19.35,19.35,19.35,100
2256,2021-01-26,19.35,19.35,19.35,19.35,0
2257,2021-01-27,19.35,19.35,19.35,19.35,0
2258,2021-01-28,19.35,19.35,19.35,19.35,0
2259,2021-01-29,19.35,19.35,19.35,19.35,100
2260,2021-02-01,19.35,19.35,19.35,19.35,0
2261,2021-02-02,19.35,19.35,19.35,19.35,0
2262,2021-02-03,19.35,19.35,19.35,19.35,0
2263,2021-02-04,19.43,19.43,19.43,19.43,100
2264,2021-02-05,19.43,19.43,19.43,19.43,0
2265,2021-02-08,21.18,21.18,21.18,21.18,100
2266,2021-02-09,21.81,21.81,21.81,21.81,100
2267,2021-02-17,23.8,23.8,23.09,23.09,1100
2268,2021-02-18,23.8,23.8,23.8,23.8,100
2269,2021-02-19,23.8,23.8,23.8,23.8,0
2270,2021-02-22,23.8,23.8,23.8,23.8,0
2271,2021-02-23,23.8,23.8,23.8,23.8,0
2272,2021-02-24,23.8,23.8,23.8,23.8,0
2273,2021-02-25,23.8,23.8,23.8,23.8,0
2274,2021-02-26,21.5,21.5,21.5,21.5,2000
2275,2021-03-01,23.01,23.01,23.01,23.01,100
2276,2021-03-02,23.01,23.01,23.01,23.01,0
2277,2021-03-03,20.78,22.85,20.78,22.85,2500
2278,2021-03-04,20.7,21.42,20.62,21.42,500
2279,2021-03-05,21.42,21.42,21.42,21.42,0
2280,2021-03-08,21.42,21.42,21.42,21.42,0
2281,2021-03-09,21.42,21.42,21.42,21.42,0
2282,2021-03-10,21.42,21.42,21.42,21.42,0
2283,2021-03-11,21.42,21.42,21.42,21.42,0
2284,2021-03-12,21.42,21.42,21.42,21.42,0
2285,2021-03-15,21.42,21.42,21.42,21.42,0
2286,2021-03-16,21.42,21.42,21.42,21.42,0
2287,2021-03-17,22.21,22.21,22.13,22.13,600
2288,2021-03-18,22.69,22.69,22.69,22.69,200
2289,2021-03-19,22.69,22.69,22.69,22.69,0
2290,2021-03-22,24.84,24.84,24.84,24.84,100
2291,2021-03-23,24.84,24.84,24.84,24.84,0
2292,2021-03-24,24.84,24.84,24.84,24.84,0
2293,2021-03-25,24.84,24.84,24.84,24.84,0
2294,2021-03-26,27.23,27.23,22.37,22.37,400
2295,2021-03-29,21.42,24.6,21.42,24.6,1801
2296,2021-03-30,24.6,24.6,24.6,24.6,8
2297,2021-03-31,26.91,26.91,22.21,26.91,900
2298,2021-04-01,26.91,26.91,26.91,26.91,0
2299,2021-04-02,26.91,26.91,26.91,26.91,0
2300,2021-04-05,24.28,26.83,24.28,26.83,400
2301,2021-04-06,24.2,26.75,24.2,26.67,700
2302,2021-04-07,26.67,26.67,26.67,26.67,2
2303,2021-04-08,26.67,26.67,26.67,26.67,39
2304,2021-04-09,29.22,29.22,29.22,29.22,100
2305,2021-04-12,29.22,29.22,29.22,29.22,0
2306,2021-04-13,29.22,29.22,29.22,29.22,0
2307,2021-04-14,29.22,29.22,29.22,29.22,0
2308,2021-04-15,29.22,29.22,29.22,29.22,0
2309,2021-04-16,29.22,29.22,29.22,29.22,0
2310,2021-04-19,29.22,29.22,29.22,29.22,0
2311,2021-04-20,29.22,29.22,29.22,29.22,0
2312,2021-04-22,32.0,32.0,26.35,31.37,900
2313,2021-04-23,31.37,31.37,31.37,31.37,0
2314,2021-04-26,31.37,31.37,31.37,31.37,0
2315,2021-04-27,28.26,28.26,28.26,28.26,200
2316,2021-04-28,28.26,28.26,28.26,28.26,0
2317,2021-04-29,25.48,25.48,25.48,25.48,100
2318,2021-05-04,25.48,25.48,25.48,25.48,0
2319,2021-05-05,27.94,27.94,22.93,22.93,200
2320,2021-05-06,22.69,23.01,20.7,23.01,1300
2321,2021-05-07,24.2,24.2,23.01,23.01,300
2322,2021-05-10,24.92,24.92,24.92,24.92,100
2323,2021-05-11,23.09,23.09,23.09,23.09,200
2324,2021-05-12,23.09,23.09,23.09,23.09,2
2325,2021-05-13,23.01,23.01,23.01,23.01,300
2326,2021-05-14,22.93,22.93,20.78,20.78,300
2327,2021-05-17,20.78,20.78,20.78,20.78,200
2328,2021-05-18,18.87,18.87,18.87,18.87,1401
2329,2021-05-19,18.87,18.87,18.87,18.87,200
2330,2021-05-20,18.87,18.87,18.87,18.87,0
2331,2021-05-21,18.87,20.62,17.36,20.54,1400
2332,2021-05-24,18.55,18.55,18.55,18.55,1400
2333,2021-05-25,18.87,18.87,17.2,17.2,3209
2334,2021-05-26,18.71,18.71,18.71,18.71,100
2335,2021-05-27,18.71,18.71,18.71,18.71,0
2336,2021-05-28,17.3,20.46,17.3,17.63,2100
2337,2021-05-31,19.38,19.38,15.97,15.97,2300
2338,2021-06-01,17.55,17.55,17.55,17.55,100
2339,2021-06-02,19.29,19.29,19.29,19.29,200
2340,2021-06-03,20.37,20.37,20.37,20.37,600
2341,2021-06-04,20.37,20.37,20.37,20.37,800
2342,2021-06-07,20.37,20.37,18.63,18.63,303
2343,2021-06-08,18.63,18.63,18.63,18.63,6
2344,2021-06-09,17.21,17.21,17.21,17.21,100
2345,2021-06-10,15.88,15.88,15.88,15.88,100
2346,2021-06-11,15.88,15.88,15.88,15.88,0
2347,2021-06-14,17.46,17.46,17.46,17.46,100
2348,2021-06-15,17.46,17.46,17.46,17.46,0
2349,2021-06-16,15.8,19.21,15.8,19.21,2800
2350,2021-06-17,17.55,17.55,17.55,17.55,1010
2351,2021-06-18,19.29,19.29,19.29,19.29,100
2352,2021-06-21,17.55,20.79,17.55,18.29,1700
2353,2021-06-22,17.71,17.71,17.71,17.71,100
2354,2021-06-23,19.46,19.46,17.55,19.46,300
2355,2021-06-24,18.38,18.46,18.38,18.46,300
2356,2021-06-25,17.55,17.55,17.55,17.55,100
2357,2021-06-28,17.55,17.55,17.55,17.55,0
2358,2021-06-29,19.29,19.29,19.29,19.29,300
2359,2021-06-30,21.12,21.12,19.62,19.62,1300
2360,2021-07-01,19.62,19.62,19.62,19.62,0
2361,2021-07-02,21.37,21.37,21.37,21.37,100
2362,2021-07-05,22.95,22.95,22.12,22.12,900
2363,2021-07-06,22.12,22.12,22.12,22.12,0
2364,2021-07-07,19.96,19.96,19.96,19.96,100
2365,2021-07-08,18.54,18.54,18.54,18.54,100
2366,2021-07-09,16.8,20.37,16.8,19.62,3100
2367,2021-07-12,19.79,19.79,19.79,19.79,200
2368,2021-07-13,18.04,18.04,18.04,18.04,200
2369,2021-07-14,17.55,19.79,17.55,17.55,3400
2370,2021-07-15,15.88,19.29,15.88,15.97,1100
2371,2021-07-16,15.97,15.97,15.97,15.97,0
2372,2021-07-19,15.97,15.97,15.97,15.97,0
2373,2021-07-20,15.97,15.97,15.97,15.97,0
2374,2021-07-21,17.55,17.55,17.55,17.55,500
2375,2021-07-22,17.55,17.55,17.55,17.55,0
2376,2021-07-23,17.55,17.55,17.55,17.55,0
2377,2021-07-26,17.55,17.55,17.55,17.55,0
2378,2021-07-27,17.55,17.55,17.55,17.55,0
2379,2021-07-28,17.55,17.55,17.55,17.55,1
2380,2021-07-29,17.55,17.55,17.55,17.55,0
2381,2021-07-30,17.55,17.55,17.55,17.55,0
2382,2021-08-02,19.29,19.29,19.29,19.29,101
2383,2021-08-03,19.29,19.29,19.29,19.29,0
2384,2021-08-04,19.62,19.62,17.96,19.38,1300
2385,2021-08-05,19.38,19.38,19.38,19.38,0
2386,2021-08-06,21.12,21.12,21.12,21.12,100
2387,2021-08-09,22.78,22.78,22.78,22.78,100
2388,2021-08-10,22.78,22.78,22.78,22.78,1
2389,2021-08-11,23.62,23.62,23.62,23.62,100
2390,2021-08-12,21.29,24.03,21.29,24.03,200
2391,2021-08-13,24.03,24.03,24.03,24.03,0
2392,2021-08-16,21.7,24.45,21.7,21.7,1700
2393,2021-08-17,21.7,21.7,21.7,21.7,0
2394,2021-08-18,20.04,22.37,20.04,22.37,200
2395,2021-08-19,24.45,24.45,24.45,24.45,2000
2396,2021-08-20,26.11,26.11,26.11,26.11,2009
2397,2021-08-23,26.11,26.11,26.11,26.11,0
2398,2021-08-24,26.11,26.11,26.11,26.11,0
2399,2021-08-25,26.11,26.11,26.11,26.11,0
2400,2021-08-26,26.11,26.11,26.11,26.11,0
2401,2021-08-27,26.11,26.11,26.11,26.11,0
2402,2021-08-30,26.11,26.11,26.11,26.11,0
2403,2021-08-31,23.53,23.53,23.53,23.53,100
2404,2021-09-01,21.2,21.45,21.2,21.45,1700
2405,2021-09-06,21.45,21.45,21.45,21.45,0
2406,2021-09-07,22.29,22.29,22.29,22.29,100
2407,2021-09-08,20.29,21.37,20.29,21.37,200
2408,2021-09-09,21.37,21.37,21.37,21.37,400
2409,2021-09-10,21.37,21.37,21.37,21.37,0
2410,2021-09-13,19.62,19.62,19.62,19.62,140
2411,2021-09-14,20.46,20.79,20.37,20.79,800
2412,2021-09-15,21.12,21.12,21.04,21.04,300
2413,2021-09-16,20.79,20.79,20.79,20.79,100
2414,2021-09-17,20.79,20.79,20.79,20.79,0
2415,2021-09-20,19.54,20.79,19.54,20.79,1100
2416,2021-09-21,19.96,21.54,19.96,21.54,2700
2417,2021-09-22,21.95,22.04,21.95,22.04,200
2418,2021-09-23,20.04,20.04,20.04,20.04,500
2419,2021-09-24,20.04,20.04,20.04,20.04,0
2420,2021-09-27,21.79,21.79,21.79,21.79,100
2421,2021-09-28,20.04,21.45,20.04,21.45,200
2422,2021-09-29,21.37,22.37,21.37,22.37,300
2423,2021-09-30,20.62,20.62,20.62,20.62,200
2424,2021-10-01,22.54,22.54,22.54,22.54,100
2425,2021-10-04,24.7,24.7,23.28,24.61,400
2426,2021-10-05,24.61,24.61,24.61,24.61,0
2427,2021-10-06,22.2,24.45,22.2,22.2,2100
2428,2021-10-07,21.62,21.62,20.54,21.2,7520
2429,2021-10-08,21.2,21.2,21.2,21.2,0
2430,2021-10-11,20.04,20.04,20.04,20.04,200
2431,2021-10-12,20.46,20.46,20.04,20.04,7400
2432,2021-10-13,20.29,20.29,20.29,20.29,100
2433,2021-10-14,19.21,22.2,19.21,22.2,1300
2434,2021-10-15,22.2,22.2,22.2,22.2,0
2435,2021-10-18,24.2,24.2,24.03,24.03,200
2436,2021-10-19,21.7,26.19,21.7,21.7,4129
2437,2021-10-20,21.7,21.7,21.7,21.7,0
2438,2021-10-21,20.37,22.29,20.37,22.29,200
2439,2021-10-22,20.54,20.54,20.46,20.46,200
2440,2021-10-25,22.12,22.12,22.12,22.12,100
2441,2021-10-26,20.54,22.7,20.54,22.7,500
2442,2021-10-27,22.7,22.7,22.7,22.7,0
2443,2021-10-28,20.62,20.62,20.62,20.62,200
2444,2021-10-29,20.62,22.37,20.21,22.37,2200
2445,2021-11-01,22.37,22.37,22.37,22.37,0
2446,2021-11-02,20.79,20.79,20.79,20.79,100
2447,2021-11-03,20.79,20.79,20.79,20.79,500
2448,2021-11-04,20.79,21.54,20.79,21.54,200
2449,2021-11-05,21.54,22.12,21.54,22.12,500
2450,2021-11-08,20.46,22.12,20.46,22.12,2900
2451,2021-11-09,22.12,23.03,22.12,23.03,3106
2452,2021-11-10,23.03,23.03,23.03,23.03,0
2453,2021-11-11,22.12,22.29,22.12,22.29,6500
2454,2021-11-12,22.12,22.37,22.12,22.12,6700
2455,2021-11-15,23.03,23.03,22.12,22.12,6300
2456,2021-11-16,22.87,22.87,22.12,22.12,800
2457,2021-11-17,22.12,22.29,22.12,22.29,1400
2458,2021-11-18,23.03,23.03,23.03,23.03,100
2459,2021-11-19,23.03,23.03,23.03,23.03,0
2460,2021-11-22,23.03,23.03,23.03,23.03,0
2461,2021-11-23,23.03,23.03,23.03,23.03,0
2462,2021-11-24,23.03,23.03,23.03,23.03,0
2463,2021-11-25,22.7,22.7,22.7,22.7,1200
2464,2021-11-26,22.7,22.7,22.7,22.7,0
2465,2021-11-29,21.62,21.62,20.96,20.96,2600
2466,2021-11-30,22.62,22.62,22.62,22.62,2000
2467,2021-12-01,22.62,22.62,22.62,22.62,0
2468,2021-12-02,22.62,22.62,22.62,22.62,2100
2469,2021-12-03,22.62,22.62,22.62,22.62,0
2470,2021-12-06,22.62,22.62,22.62,22.62,0
2471,2021-12-07,22.62,22.62,22.62,22.62,0
2472,2021-12-08,22.62,22.62,22.62,22.62,0
2473,2021-12-09,22.62,22.62,22.62,22.62,0
2474,2021-12-10,22.62,22.62,22.62,22.62,0
2475,2021-12-13,22.62,22.62,22.62,22.62,1
2476,2021-12-14,22.54,22.54,22.54,22.54,201
2477,2021-12-15,22.54,22.54,22.54,22.54,1
2478,2021-12-16,23.03,23.03,23.03,23.03,100
2479,2021-12-17,23.03,23.03,23.03,23.03,0
2480,2021-12-20,23.03,23.03,23.03,23.03,0
2481,2021-12-21,23.03,23.03,23.03,23.03,0
2482,2021-12-22,23.03,23.03,23.03,23.03,0
2483,2021-12-23,23.03,23.03,23.03,23.03,0
2484,2021-12-24,23.03,23.03,23.03,23.03,0
2485,2021-12-27,23.03,23.03,23.03,23.03,0
2486,2021-12-28,23.2,23.2,23.2,23.2,200
2487,2021-12-29,23.2,23.2,23.2,23.2,0
2488,2021-12-30,23.2,23.2,23.2,23.2,0
2489,2021-12-31,20.96,20.96,20.96,20.96,100
2490,2022-01-04,19.62,19.96,19.62,19.96,1300
2491,2022-01-05,19.96,19.96,19.96,19.96,0
2492,2022-01-06,18.04,18.04,18.04,18.04,803
2493,2022-01-07,18.04,18.04,18.04,18.04,0
2494,2022-01-10,18.04,18.04,18.04,18.04,0
2495,2022-01-11,18.04,18.04,18.04,18.04,0
2496,2022-01-12,19.79,19.79,19.79,19.79,3800
2497,2022-01-13,18.13,18.13,18.13,18.13,100
2498,2022-01-14,19.87,19.87,19.87,19.87,501
2499,2022-01-17,19.87,19.87,19.87,19.87,4
2500,2022-01-18,18.04,18.13,18.04,18.13,400
2501,2022-01-19,19.87,19.87,16.46,19.87,102200
2502,2022-01-20,21.7,21.79,21.7,21.79,300
2503,2022-01-21,23.28,23.28,23.28,23.28,100
2504,2022-01-24,23.28,23.28,23.28,23.28,0
2505,2022-01-25,23.28,23.28,20.96,23.2,103700
2506,2022-01-26,23.2,23.2,23.2,23.2,0
2507,2022-01-27,25.28,25.28,25.28,25.28,100
2508,2022-01-28,25.28,25.28,25.28,25.28,0
2509,2022-02-07,27.61,27.61,27.61,27.61,100
2510,2022-02-08,28.94,28.94,28.94,28.94,100
2511,2022-02-09,28.94,28.94,28.94,28.94,1
2512,2022-02-10,28.94,28.94,28.94,28.94,0
2513,2022-02-11,28.94,28.94,28.94,28.94,0
2514,2022-02-14,28.94,28.94,28.94,28.94,0
2515,2022-02-15,28.94,28.94,28.94,28.94,0
2516,2022-02-16,26.11,26.11,26.11,26.11,3400
2517,2022-02-17,28.69,28.69,26.11,26.11,300
2518,2022-02-18,26.11,26.11,26.11,26.11,0
