,time,open,high,low,close,volume
1960,2019-11-12,0.66,0.67,0.65,0.67,3200
1961,2019-11-13,0.63,0.67,0.63,0.67,1620
1962,2019-11-14,0.67,0.68,0.65,0.67,8580
1963,2019-11-15,0.66,0.68,0.63,0.64,5570
1964,2019-11-18,0.65,0.68,0.65,0.68,59730
1965,2019-11-19,0.72,0.72,0.72,0.72,30170
1966,2019-11-20,0.77,0.77,0.77,0.77,37900
1967,2019-11-21,0.82,0.82,0.82,0.82,777640
1968,2019-11-22,0.87,0.87,0.83,0.87,556080
1969,2019-11-25,0.93,0.93,0.93,0.93,131630
1970,2019-11-26,0.99,0.99,0.99,0.99,279310
1971,2019-11-27,1.05,1.05,0.96,0.96,709170
1972,2019-11-28,0.96,1.0,0.9,0.9,234460
1973,2019-11-29,0.9,0.96,0.86,0.93,140300
1974,2019-12-02,0.93,0.94,0.87,0.87,281450
1975,2019-12-03,0.86,0.86,0.81,0.83,174010
1976,2019-12-04,0.78,0.84,0.78,0.78,117890
1977,2019-12-05,0.78,0.78,0.73,0.73,330100
1978,2019-12-06,0.77,0.78,0.74,0.75,30260
1979,2019-12-09,0.75,0.78,0.7,0.75,27200
1980,2019-12-10,0.7,0.74,0.7,0.73,76430
1981,2019-12-11,0.75,0.75,0.68,0.73,8750
1982,2019-12-12,0.74,0.74,0.7,0.73,22920
1983,2019-12-13,0.75,0.75,0.68,0.72,155800
1984,2019-12-16,0.72,0.72,0.68,0.71,169540
1985,2019-12-17,0.67,0.74,0.67,0.7,87650
1986,2019-12-18,0.72,0.72,0.68,0.7,71320
1987,2019-12-19,0.7,0.71,0.66,0.67,266130
1988,2019-12-20,0.7,0.71,0.67,0.71,139890
1989,2019-12-23,0.72,0.72,0.67,0.67,191200
1990,2019-12-24,0.68,0.71,0.68,0.68,101210
1991,2019-12-25,0.7,0.7,0.65,0.65,20770
1992,2019-12-26,0.64,0.69,0.61,0.69,310450
1993,2019-12-27,0.7,0.7,0.65,0.69,107280
1994,2019-12-30,0.69,0.69,0.65,0.67,26530
1995,2019-12-31,0.66,0.7,0.63,0.68,103480
1996,2020-01-02,0.64,0.71,0.64,0.65,12290
1997,2020-01-03,0.69,0.69,0.66,0.68,1790
1998,2020-01-06,0.68,0.68,0.65,0.65,18080
1999,2020-01-07,0.68,0.68,0.65,0.67,12950
2000,2020-01-08,0.65,0.69,0.65,0.65,2200
2001,2020-01-09,0.67,0.67,0.65,0.66,5070
2002,2020-01-10,0.66,0.67,0.65,0.67,20670
2003,2020-01-13,0.66,0.68,0.64,0.66,24610
2004,2020-01-14,0.66,0.66,0.65,0.66,420
2005,2020-01-15,0.66,0.67,0.64,0.67,13670
2006,2020-01-16,0.66,0.66,0.64,0.66,12190
2007,2020-01-17,0.66,0.67,0.64,0.66,3730
2008,2020-01-20,0.66,0.67,0.66,0.66,17540
2009,2020-01-21,0.65,0.68,0.65,0.68,51710
2010,2020-01-22,0.69,0.69,0.69,0.69,7550
2011,2020-01-30,0.66,0.7,0.66,0.69,75460
2012,2020-01-31,0.68,0.7,0.66,0.66,44070
2013,2020-02-03,0.66,0.66,0.62,0.62,77040
2014,2020-02-04,0.6,0.66,0.6,0.66,25910
2015,2020-02-05,0.66,0.67,0.64,0.67,11040
2016,2020-02-06,0.67,0.68,0.66,0.66,14460
2017,2020-02-07,0.66,0.67,0.64,0.66,21590
2018,2020-02-10,0.64,0.67,0.64,0.67,24570
2019,2020-02-11,0.69,0.7,0.66,0.68,33150
2020,2020-02-12,0.72,0.72,0.67,0.68,44780
2021,2020-02-13,0.68,0.69,0.67,0.69,63730
2022,2020-02-14,0.69,0.7,0.65,0.68,63250
2023,2020-02-17,0.68,0.69,0.64,0.68,197370
2024,2020-02-18,0.68,0.68,0.65,0.65,38170
2025,2020-02-19,0.65,0.68,0.65,0.67,5780
2026,2020-02-20,0.7,0.7,0.64,0.65,45680
2027,2020-02-21,0.66,0.66,0.64,0.64,82060
2028,2020-02-24,0.64,0.64,0.63,0.64,4510
2029,2020-02-25,0.66,0.66,0.64,0.65,6660
2030,2020-02-26,0.63,0.65,0.62,0.64,16110
2031,2020-02-27,0.61,0.65,0.61,0.65,1800
2032,2020-02-28,0.65,0.66,0.62,0.65,98120
2033,2020-03-02,0.65,0.65,0.62,0.65,11240
2034,2020-03-03,0.65,0.65,0.64,0.65,5630
2035,2020-03-04,0.62,0.65,0.62,0.63,20340
2036,2020-03-05,0.63,0.65,0.63,0.65,22410
2037,2020-03-06,0.65,0.67,0.65,0.67,68770
2038,2020-03-09,0.63,0.65,0.63,0.63,75100
2039,2020-03-10,0.64,0.67,0.63,0.66,146410
2040,2020-03-11,0.64,0.69,0.62,0.65,24590
2041,2020-03-12,0.65,0.67,0.61,0.65,76180
2042,2020-03-13,0.65,0.67,0.61,0.65,72370
2043,2020-03-16,0.65,0.65,0.62,0.63,8930
2044,2020-03-17,0.63,0.66,0.62,0.66,147860
2045,2020-03-18,0.69,0.69,0.66,0.67,70580
2046,2020-03-19,0.67,0.71,0.64,0.67,253030
2047,2020-03-20,0.7,0.7,0.64,0.64,8270
2048,2020-03-23,0.64,0.64,0.6,0.6,66690
2049,2020-03-24,0.62,0.63,0.6,0.63,61980
2050,2020-03-25,0.6,0.66,0.6,0.6,66170
2051,2020-03-26,0.63,0.63,0.63,0.63,1090
2052,2020-03-27,0.6,0.63,0.59,0.63,60830
2053,2020-03-30,0.67,0.67,0.59,0.59,16340
2054,2020-03-31,0.59,0.6,0.55,0.6,9100
2055,2020-04-01,0.62,0.62,0.62,0.62,7540
2056,2020-04-03,0.6,0.62,0.6,0.62,70
2057,2020-04-06,0.62,0.62,0.59,0.61,90860
2058,2020-04-07,0.61,0.62,0.6,0.62,204830
2059,2020-04-08,0.6,0.6,0.6,0.6,4950
2060,2020-04-09,0.61,0.61,0.58,0.6,2900
2061,2020-04-10,0.6,0.61,0.6,0.61,3410
2062,2020-04-13,0.61,0.61,0.58,0.58,10180
2063,2020-04-14,0.58,0.6,0.58,0.58,10990
2064,2020-04-15,0.58,0.61,0.58,0.61,205230
2065,2020-04-16,0.61,0.61,0.58,0.58,36030
2066,2020-04-17,0.58,0.61,0.57,0.61,57580
2067,2020-04-20,0.62,0.62,0.59,0.6,55950
2068,2020-04-21,0.58,0.6,0.58,0.6,40020
2069,2020-04-22,0.56,0.6,0.56,0.6,14180
2070,2020-04-23,0.59,0.59,0.59,0.59,83940
2071,2020-04-24,0.61,0.61,0.59,0.59,300
2072,2020-04-27,0.6,0.63,0.59,0.63,124580
2073,2020-04-28,0.67,0.67,0.67,0.67,282990
2074,2020-04-29,0.71,0.71,0.63,0.69,81120
2075,2020-05-04,0.65,0.66,0.65,0.65,73930
2076,2020-05-05,0.61,0.61,0.61,0.61,128090
2077,2020-05-06,0.65,0.65,0.63,0.63,75430
2078,2020-05-07,0.67,0.67,0.61,0.62,14270
2079,2020-05-08,0.65,0.65,0.63,0.64,57990
2080,2020-05-11,0.64,0.64,0.61,0.64,103800
2081,2020-05-12,0.61,0.63,0.6,0.63,46120
2082,2020-05-13,0.61,0.64,0.61,0.64,118040
2083,2020-05-14,0.63,0.65,0.62,0.65,95600
2084,2020-05-15,0.65,0.65,0.62,0.62,47000
2085,2020-05-18,0.64,0.64,0.62,0.63,10100
2086,2020-05-19,0.61,0.64,0.59,0.64,1650
2087,2020-05-20,0.63,0.66,0.63,0.65,77200
2088,2020-05-21,0.65,0.65,0.64,0.65,56410
2089,2020-05-22,0.65,0.65,0.61,0.64,6070
2090,2020-05-25,0.63,0.65,0.63,0.65,55950
2091,2020-05-26,0.65,0.66,0.63,0.63,74860
2092,2020-05-27,0.65,0.66,0.61,0.66,20340
2093,2020-05-28,0.62,0.66,0.62,0.62,6600
2094,2020-05-29,0.65,0.65,0.65,0.65,10710
2095,2020-06-01,0.61,0.67,0.61,0.66,69230
2096,2020-06-02,0.66,0.66,0.63,0.66,1030
2097,2020-06-03,0.66,0.66,0.64,0.64,41130
2098,2020-06-04,0.63,0.65,0.63,0.64,58830
2099,2020-06-05,0.64,0.66,0.64,0.65,76220
2100,2020-06-08,0.62,0.69,0.62,0.66,48290
2101,2020-06-09,0.66,0.7,0.66,0.7,39910
2102,2020-06-10,0.7,0.74,0.7,0.74,161180
2103,2020-06-11,0.76,0.79,0.73,0.76,155730
2104,2020-06-12,0.76,0.8,0.75,0.8,61150
2105,2020-06-15,0.85,0.85,0.75,0.82,35330
2106,2020-06-16,0.83,0.85,0.8,0.83,77720
2107,2020-06-17,0.78,0.78,0.78,0.78,37620
2108,2020-06-18,0.78,0.78,0.73,0.73,29130
2109,2020-06-19,0.73,0.76,0.72,0.75,31040
2110,2020-06-22,0.7,0.77,0.7,0.7,62440
2111,2020-06-23,0.7,0.74,0.7,0.7,45240
2112,2020-06-24,0.73,0.74,0.67,0.68,38380
2113,2020-06-25,0.67,0.67,0.67,0.67,26700
2114,2020-06-26,0.67,0.69,0.65,0.69,76770
2115,2020-06-29,0.69,0.69,0.65,0.65,17120
2116,2020-06-30,0.67,0.67,0.62,0.63,14270
2117,2020-07-01,0.63,0.67,0.63,0.67,16510
2118,2020-07-02,0.63,0.71,0.63,0.71,42260
2119,2020-07-03,0.71,0.71,0.67,0.67,2930
2120,2020-07-06,0.71,0.71,0.7,0.71,15050
2121,2020-07-07,0.67,0.7,0.67,0.67,56910
2122,2020-07-08,0.7,0.7,0.7,0.7,210
2123,2020-07-09,0.7,0.71,0.7,0.71,10250
2124,2020-07-10,0.71,0.73,0.71,0.73,210
2125,2020-07-13,0.7,0.7,0.68,0.68,48440
2126,2020-07-14,0.68,0.68,0.65,0.68,26100
2127,2020-07-15,0.68,0.71,0.68,0.68,150620
2128,2020-07-16,0.72,0.72,0.66,0.66,50110
2129,2020-07-17,0.67,0.7,0.67,0.7,2050
2130,2020-07-20,0.7,0.71,0.69,0.69,8290
2131,2020-07-21,0.65,0.72,0.65,0.72,30
2132,2020-07-22,0.68,0.68,0.67,0.67,38940
2133,2020-07-23,0.67,0.67,0.64,0.64,17820
2134,2020-07-24,0.6,0.67,0.6,0.66,15980
2135,2020-07-27,0.63,0.63,0.62,0.62,34030
2136,2020-07-28,0.66,0.66,0.66,0.66,2400
2137,2020-07-29,0.65,0.65,0.62,0.62,14500
2138,2020-07-30,0.66,0.66,0.63,0.65,11520
2139,2020-07-31,0.65,0.67,0.61,0.61,2360
2140,2020-08-03,0.61,0.65,0.61,0.65,6870
2141,2020-08-04,0.67,0.69,0.67,0.68,9320
2142,2020-08-05,0.68,0.69,0.68,0.69,2340
2143,2020-08-06,0.65,0.7,0.65,0.7,6490
2144,2020-08-07,0.7,0.72,0.7,0.72,1820
2145,2020-08-10,0.73,0.73,0.68,0.72,4530
2146,2020-08-11,0.67,0.71,0.67,0.71,580
2147,2020-08-12,0.68,0.71,0.68,0.68,27650
2148,2020-08-13,0.7,0.7,0.68,0.7,1790
2149,2020-08-14,0.66,0.67,0.66,0.67,12060
2150,2020-08-17,0.67,0.67,0.67,0.67,0
2151,2020-08-18,0.7,0.7,0.67,0.69,3110
2152,2020-08-19,0.72,0.72,0.71,0.71,1110
2153,2020-08-20,0.67,0.7,0.67,0.7,8210
2154,2020-08-21,0.67,0.7,0.67,0.7,33800
2155,2020-08-24,0.67,0.72,0.67,0.68,10230
2156,2020-08-25,0.72,0.72,0.68,0.7,5080
2157,2020-08-26,0.7,0.71,0.67,0.67,7170
2158,2020-08-27,0.7,0.7,0.67,0.67,11360
2159,2020-08-28,0.69,0.7,0.68,0.68,6930
2160,2020-08-31,0.71,0.71,0.68,0.68,46360
2161,2020-09-01,0.68,0.71,0.67,0.71,1240
2162,2020-09-03,0.72,0.73,0.69,0.69,42670
2163,2020-09-04,0.69,0.69,0.69,0.69,240
2164,2020-09-07,0.7,0.7,0.67,0.67,14610
2165,2020-09-08,0.67,0.7,0.67,0.7,630
2166,2020-09-09,0.69,0.7,0.66,0.7,87220
2167,2020-09-10,0.7,0.7,0.67,0.69,760
2168,2020-09-11,0.67,0.7,0.66,0.7,60190
2169,2020-09-14,0.69,0.72,0.69,0.71,151500
2170,2020-09-15,0.72,0.75,0.72,0.75,253550
2171,2020-09-16,0.75,0.8,0.75,0.8,62770
2172,2020-09-17,0.82,0.83,0.75,0.82,114790
2173,2020-09-18,0.8,0.8,0.77,0.77,12310
2174,2020-09-21,0.72,0.76,0.72,0.75,185260
2175,2020-09-22,0.75,0.75,0.7,0.74,1380
2176,2020-09-23,0.7,0.72,0.7,0.7,36690
2177,2020-09-24,0.72,0.73,0.7,0.73,11010
2178,2020-09-25,0.77,0.77,0.69,0.76,7200
2179,2020-09-28,0.71,0.75,0.71,0.71,35970
2180,2020-09-29,0.75,0.75,0.67,0.73,83680
2181,2020-09-30,0.73,0.73,0.68,0.68,136720
2182,2020-10-01,0.68,0.7,0.68,0.7,57880
2183,2020-10-02,0.73,0.74,0.69,0.69,32340
2184,2020-10-05,0.65,0.7,0.65,0.7,63470
2185,2020-10-06,0.71,0.73,0.71,0.71,32740
2186,2020-10-07,0.71,0.71,0.68,0.7,21940
2187,2020-10-08,0.71,0.71,0.67,0.67,38770
2188,2020-10-09,0.71,0.71,0.7,0.7,41230
2189,2020-10-12,0.7,0.72,0.68,0.7,33070
2190,2020-10-13,0.69,0.69,0.68,0.68,14750
2191,2020-10-14,0.67,0.72,0.64,0.71,158300
2192,2020-10-15,0.75,0.75,0.68,0.71,2030
2193,2020-10-16,0.74,0.74,0.67,0.7,11730
2194,2020-10-19,0.68,0.72,0.68,0.71,226690
2195,2020-10-20,0.69,0.72,0.69,0.72,6540
2196,2020-10-21,0.68,0.72,0.68,0.7,560
2197,2020-10-22,0.69,0.71,0.69,0.71,1380
2198,2020-10-23,0.68,0.71,0.68,0.71,250
2199,2020-10-26,0.68,0.7,0.68,0.68,30010
2200,2020-10-27,0.67,0.71,0.67,0.71,17530
2201,2020-10-28,0.71,0.71,0.67,0.71,14090
2202,2020-10-29,0.68,0.72,0.68,0.71,44350
2203,2020-10-30,0.68,0.71,0.68,0.7,13220
2204,2020-11-02,0.68,0.7,0.68,0.7,170
2205,2020-11-03,0.67,0.7,0.67,0.7,460
2206,2020-11-04,0.68,0.74,0.68,0.71,11740
2207,2020-11-05,0.71,0.71,0.7,0.71,1360
2208,2020-11-06,0.68,0.7,0.68,0.7,130820
2209,2020-11-09,0.67,0.71,0.67,0.71,140
2210,2020-11-10,0.71,0.71,0.68,0.71,1630
2211,2020-11-11,0.68,0.7,0.68,0.68,10380
2212,2020-11-12,0.7,0.7,0.66,0.68,50020
2213,2020-11-13,0.65,0.72,0.65,0.7,22930
2214,2020-11-16,0.72,0.72,0.69,0.69,3050
2215,2020-11-17,0.69,0.71,0.69,0.7,3850
2216,2020-11-18,0.67,0.7,0.67,0.7,19940
2217,2020-11-19,0.67,0.7,0.67,0.7,45100
2218,2020-11-20,0.67,0.7,0.67,0.69,21240
2219,2020-11-23,0.7,0.71,0.68,0.69,22580
2220,2020-11-24,0.69,0.7,0.69,0.7,90450
2221,2020-11-25,0.7,0.71,0.69,0.69,35040
2222,2020-11-26,0.68,0.7,0.68,0.69,190
2223,2020-11-27,0.67,0.69,0.66,0.69,6250
2224,2020-11-30,0.68,0.69,0.66,0.66,10020
2225,2020-12-01,0.66,0.69,0.66,0.68,26260
2226,2020-12-02,0.67,0.7,0.67,0.7,7250
2227,2020-12-03,0.7,0.7,0.68,0.69,17080
2228,2020-12-04,0.66,0.7,0.66,0.69,53850
2229,2020-12-07,0.7,0.7,0.68,0.69,9710
2230,2020-12-08,0.73,0.73,0.67,0.69,8570
2231,2020-12-09,0.67,0.7,0.67,0.69,84050
2232,2020-12-10,0.68,0.7,0.68,0.7,106680
2233,2020-12-11,0.7,0.72,0.7,0.72,47300
2234,2020-12-14,0.71,0.72,0.7,0.72,27460
2235,2020-12-15,0.71,0.72,0.7,0.71,17960
2236,2020-12-16,0.72,0.74,0.71,0.72,73230
2237,2020-12-17,0.72,0.77,0.71,0.77,248880
2238,2020-12-18,0.77,0.82,0.77,0.82,43980
2239,2020-12-21,0.87,0.87,0.82,0.87,110270
2240,2020-12-22,0.93,0.93,0.87,0.93,121580
2241,2020-12-23,0.98,0.99,0.87,0.95,350500
2242,2020-12-24,0.95,0.95,0.89,0.89,9360
2243,2020-12-25,0.9,0.94,0.84,0.9,64340
2244,2020-12-28,0.9,0.94,0.85,0.91,345280
2245,2020-12-29,0.91,0.96,0.91,0.93,252710
2246,2020-12-30,0.93,0.95,0.91,0.95,15570
2247,2020-12-31,0.89,0.95,0.89,0.95,17030
2248,2021-01-04,0.97,1.01,0.95,1.0,241600
2249,2021-01-05,1.0,1.03,1.0,1.02,6500
2250,2021-01-06,1.05,1.06,1.01,1.02,75300
2251,2021-01-07,1.05,1.05,0.98,1.0,162700
2252,2021-01-08,1.0,1.02,0.95,0.95,41600
2253,2021-01-11,0.95,1.01,0.95,1.01,138200
2254,2021-01-12,1.03,1.08,1.03,1.08,177100
2255,2021-01-13,1.09,1.15,1.09,1.15,253900
2256,2021-01-14,1.18,1.23,1.14,1.23,310600
2257,2021-01-15,1.31,1.31,1.31,1.31,89700
2258,2021-01-18,1.4,1.4,1.32,1.4,73500
2259,2021-01-19,1.31,1.49,1.31,1.49,44400
2260,2021-01-20,1.5,1.5,1.39,1.45,50600
2261,2021-01-21,1.45,1.49,1.35,1.48,171900
2262,2021-01-22,1.48,1.58,1.48,1.48,165100
2263,2021-01-25,1.48,1.58,1.48,1.58,517800
2264,2021-01-26,1.6,1.69,1.47,1.48,140800
2265,2021-01-27,1.46,1.48,1.38,1.38,193600
2266,2021-01-28,1.29,1.29,1.29,1.29,19700
2267,2021-01-29,1.2,1.38,1.2,1.2,124200
2268,2021-02-01,1.15,1.2,1.12,1.12,362400
2269,2021-02-02,1.05,1.19,1.05,1.12,228000
2270,2021-02-03,1.19,1.19,1.18,1.19,159300
2271,2021-02-04,1.27,1.27,1.27,1.27,179400
2272,2021-02-05,1.28,1.35,1.28,1.35,449200
2273,2021-02-08,1.44,1.44,1.33,1.43,24100
2274,2021-02-09,1.45,1.53,1.33,1.5,214800
2275,2021-02-17,1.5,1.6,1.4,1.59,271200
2276,2021-02-18,1.6,1.6,1.5,1.58,59300
2277,2021-02-19,1.58,1.58,1.48,1.5,140500
2278,2021-02-22,1.5,1.53,1.46,1.52,790200
2279,2021-02-23,1.5,1.52,1.46,1.51,121500
2280,2021-02-24,1.45,1.51,1.42,1.49,73100
2281,2021-02-25,1.4,1.49,1.39,1.39,73300
2282,2021-02-26,1.31,1.44,1.31,1.44,128200
2283,2021-03-01,1.44,1.48,1.37,1.37,93200
2284,2021-03-02,1.37,1.43,1.37,1.37,34500
2285,2021-03-03,1.37,1.4,1.34,1.37,188800
2286,2021-03-04,1.37,1.37,1.37,1.37,1000
2287,2021-03-05,1.37,1.38,1.37,1.37,11100
2288,2021-03-08,1.4,1.46,1.39,1.46,525600
2289,2021-03-09,1.46,1.56,1.46,1.55,335100
2290,2021-03-10,1.55,1.6,1.53,1.57,474800
2291,2021-03-11,1.57,1.57,1.47,1.5,217800
2292,2021-03-12,1.5,1.58,1.5,1.56,296900
2293,2021-03-15,1.6,1.66,1.56,1.66,462200
2294,2021-03-16,1.77,1.77,1.66,1.76,107400
2295,2021-03-17,1.76,1.77,1.7,1.76,176200
2296,2021-03-18,1.76,1.88,1.7,1.75,55300
2297,2021-03-19,1.75,1.75,1.63,1.63,65300
2298,2021-03-22,1.6,1.67,1.57,1.64,160800
2299,2021-03-23,1.6,1.64,1.57,1.6,37200
2300,2021-03-24,1.6,1.67,1.55,1.6,6400
2301,2021-03-25,1.6,1.7,1.6,1.63,168800
2302,2021-03-26,1.52,1.63,1.52,1.54,511700
2303,2021-03-29,1.6,1.64,1.56,1.64,316000
2304,2021-03-30,1.7,1.75,1.7,1.75,517200
2305,2021-03-31,1.86,1.87,1.75,1.87,420900
2306,2021-04-01,1.87,2.0,1.87,1.87,78700
2307,2021-04-02,1.87,2.0,1.87,2.0,9700
2308,2021-04-05,2.0,2.0,1.86,1.9,36000
2309,2021-04-06,1.9,2.03,1.9,2.03,23000
2310,2021-04-07,2.17,2.17,2.0,2.17,23100
2311,2021-04-08,2.17,2.32,2.16,2.32,39200
2312,2021-04-09,2.48,2.48,2.48,2.48,46700
2313,2021-04-12,2.65,2.65,2.6,2.65,1235800
2314,2021-04-13,2.83,2.83,2.75,2.83,667500
2315,2021-04-14,3.02,3.02,3.02,3.02,100400
2316,2021-04-15,3.23,3.23,3.23,3.23,186500
2317,2021-04-16,3.45,3.45,3.35,3.44,2001500
2318,2021-04-19,3.68,3.68,3.2,3.2,371000
2319,2021-04-20,2.98,2.98,2.98,2.98,307800
2320,2021-04-22,2.78,2.78,2.78,2.78,48100
2321,2021-04-23,2.59,2.59,2.59,2.59,83300
2322,2021-04-26,2.41,2.41,2.41,2.41,165700
2323,2021-04-27,2.25,2.57,2.25,2.57,1310300
2324,2021-04-28,2.74,2.74,2.6,2.74,569300
2325,2021-04-29,2.93,2.93,2.66,2.88,562200
2326,2021-05-04,2.68,2.77,2.68,2.68,239600
2327,2021-05-05,2.68,2.85,2.6,2.6,523300
2328,2021-05-06,2.58,2.69,2.42,2.57,353800
2329,2021-05-07,2.5,2.55,2.4,2.4,302300
2330,2021-05-10,2.25,2.56,2.25,2.56,427900
2331,2021-05-11,2.71,2.72,2.56,2.56,235900
2332,2021-05-12,2.56,2.6,2.44,2.53,151200
2333,2021-05-13,2.6,2.6,2.36,2.47,228900
2334,2021-05-14,2.47,2.55,2.4,2.54,248100
2335,2021-05-17,2.38,2.59,2.38,2.59,210900
2336,2021-05-18,2.59,2.66,2.55,2.66,325800
2337,2021-05-19,2.65,2.69,2.6,2.6,156900
2338,2021-05-20,2.6,2.6,2.42,2.5,113100
2339,2021-05-21,2.5,2.56,2.45,2.49,73600
2340,2021-05-24,2.5,2.5,2.32,2.45,111000
2341,2021-05-25,2.45,2.45,2.35,2.43,71900
2342,2021-05-26,2.42,2.42,2.32,2.32,108200
2343,2021-05-27,2.26,2.3,2.25,2.25,46800
2344,2021-05-28,2.2,2.32,2.1,2.25,222400
2345,2021-05-31,2.29,2.3,2.2,2.28,112100
2346,2021-06-01,2.28,2.28,2.28,2.28,0
2347,2021-06-02,2.3,2.41,2.28,2.35,64700
2348,2021-06-03,2.5,2.51,2.35,2.51,214500
2349,2021-06-04,2.67,2.68,2.34,2.68,404600
2350,2021-06-07,2.68,2.71,2.63,2.63,298400
2351,2021-06-08,2.61,2.61,2.52,2.52,158600
2352,2021-06-09,2.52,2.65,2.5,2.63,242900
2353,2021-06-10,2.65,2.65,2.57,2.58,100100
2354,2021-06-11,2.6,2.61,2.54,2.57,50600
2355,2021-06-14,2.57,2.59,2.5,2.5,87000
2356,2021-06-15,2.5,2.53,2.37,2.5,147300
2357,2021-06-16,2.5,2.67,2.44,2.66,292000
2358,2021-06-17,2.65,2.65,2.6,2.63,36000
2359,2021-06-18,2.63,2.68,2.5,2.63,145800
2360,2021-06-21,2.63,2.65,2.52,2.63,183200
2361,2021-06-22,2.63,2.7,2.6,2.69,325900
2362,2021-06-23,2.69,2.69,2.52,2.6,115400
2363,2021-06-24,2.6,2.65,2.55,2.58,51200
2364,2021-06-25,2.58,2.64,2.5,2.58,53200
2365,2021-06-28,2.58,2.6,2.49,2.55,212600
2366,2021-06-29,2.55,2.6,2.52,2.52,94400
2367,2021-06-30,2.4,2.55,2.4,2.54,55300
2368,2021-07-01,2.54,2.55,2.48,2.48,114300
2369,2021-07-02,2.48,2.59,2.46,2.46,92900
2370,2021-07-05,2.48,2.48,2.45,2.45,26500
2371,2021-07-06,2.45,2.45,2.3,2.3,48300
2372,2021-07-07,2.3,2.32,2.2,2.32,104400
2373,2021-07-08,2.32,2.41,2.32,2.4,136700
2374,2021-07-09,2.41,2.41,2.3,2.39,111700
2375,2021-07-12,2.38,2.38,2.23,2.23,43500
2376,2021-07-13,2.23,2.29,2.08,2.25,198500
2377,2021-07-14,2.25,2.25,2.11,2.2,19000
2378,2021-07-15,2.25,2.34,2.25,2.34,21800
2379,2021-07-16,2.3,2.33,2.18,2.33,168000
2380,2021-07-19,2.18,2.49,2.17,2.17,525300
2381,2021-07-20,2.15,2.32,2.1,2.28,7300
2382,2021-07-21,2.29,2.43,2.21,2.43,58400
2383,2021-07-22,2.43,2.55,2.35,2.55,242700
2384,2021-07-23,2.55,2.67,2.4,2.67,158100
2385,2021-07-26,2.67,2.67,2.53,2.65,106000
2386,2021-07-27,2.65,2.65,2.47,2.47,186300
2387,2021-07-28,2.47,2.5,2.45,2.5,53500
2388,2021-07-29,2.46,2.48,2.33,2.46,31700
2389,2021-07-30,2.46,2.46,2.36,2.44,21200
2390,2021-08-02,2.42,2.44,2.3,2.3,48900
2391,2021-08-03,2.3,2.4,2.14,2.38,107200
2392,2021-08-04,2.38,2.4,2.36,2.36,22800
2393,2021-08-05,2.4,2.4,2.35,2.36,113200
2394,2021-08-06,2.52,2.52,2.3,2.36,43900
2395,2021-08-09,2.38,2.39,2.33,2.36,48000
2396,2021-08-10,2.35,2.35,2.27,2.27,93100
2397,2021-08-11,2.27,2.32,2.27,2.31,90500
2398,2021-08-12,2.3,2.35,2.3,2.35,21900
2399,2021-08-13,2.35,2.35,2.25,2.3,73700
2400,2021-08-16,2.3,2.32,2.28,2.31,35600
2401,2021-08-17,2.29,2.36,2.29,2.33,131300
2402,2021-08-18,2.33,2.33,2.28,2.32,64000
2403,2021-08-19,2.32,2.32,2.26,2.28,89000
2404,2021-08-20,2.26,2.3,2.2,2.29,68100
2405,2021-08-23,2.29,2.29,2.13,2.21,622500
2406,2021-08-24,2.21,2.29,2.19,2.2,79500
2407,2021-08-25,2.2,2.24,2.2,2.24,99400
2408,2021-08-26,2.24,2.24,2.12,2.12,48600
2409,2021-08-27,2.12,2.2,2.12,2.12,31000
2410,2021-08-30,2.26,2.26,2.14,2.19,27900
2411,2021-08-31,2.22,2.26,2.21,2.23,61700
2412,2021-09-01,2.23,2.38,2.23,2.38,478000
2413,2021-09-06,2.38,2.54,2.38,2.54,216200
2414,2021-09-07,2.56,2.71,2.45,2.5,247900
2415,2021-09-08,2.5,2.5,2.33,2.35,261600
2416,2021-09-09,2.36,2.51,2.32,2.51,414100
2417,2021-09-10,2.6,2.68,2.55,2.68,697000
2418,2021-09-13,2.68,2.86,2.68,2.86,79600
2419,2021-09-14,3.06,3.06,3.06,3.06,91600
2420,2021-09-15,3.27,3.27,3.27,3.27,433900
2421,2021-09-16,3.49,3.49,3.05,3.05,1593700
2422,2021-09-17,3.19,3.26,2.85,3.26,524300
2423,2021-09-20,3.47,3.48,3.45,3.48,700700
2424,2021-09-21,3.48,3.72,3.24,3.72,553400
2425,2021-09-22,3.8,3.98,3.8,3.98,258300
2426,2021-09-23,4.2,4.2,3.71,3.71,815200
2427,2021-09-24,3.46,3.46,3.46,3.46,141400
2428,2021-09-27,3.22,3.46,3.22,3.22,69700
2429,2021-09-28,3.0,3.3,3.0,3.05,670100
2430,2021-09-29,3.05,3.2,3.05,3.13,63800
2431,2021-09-30,3.13,3.3,3.1,3.15,88800
2432,2021-10-01,3.15,3.26,3.02,3.02,154300
2433,2021-10-04,3.05,3.07,3.01,3.05,141000
2434,2021-10-05,3.07,3.15,3.05,3.11,175900
2435,2021-10-06,3.12,3.22,2.97,3.19,188400
2436,2021-10-07,3.2,3.36,3.19,3.32,130400
2437,2021-10-08,3.32,3.36,3.15,3.25,100000
2438,2021-10-11,3.29,3.3,3.1,3.12,291700
2439,2021-10-12,3.12,3.2,3.0,3.18,261000
2440,2021-10-13,3.19,3.29,3.06,3.06,230200
2441,2021-10-14,3.2,3.2,3.08,3.11,95900
