,time,open,high,low,close,volume
1978,2019-12-06,4.25,4.25,4.25,4.25,0
1979,2019-12-09,4.25,4.25,4.25,4.25,0
1980,2019-12-10,4.25,4.25,4.25,4.25,0
1981,2019-12-11,4.25,4.25,4.25,4.25,0
1982,2019-12-12,4.25,4.25,4.25,4.25,0
1983,2019-12-13,4.25,4.25,4.25,4.25,0
1984,2019-12-16,4.25,4.25,4.25,4.25,0
1985,2019-12-17,4.25,4.25,4.25,4.25,0
1986,2019-12-18,4.25,4.25,4.25,4.25,0
1987,2019-12-19,4.25,4.25,4.25,4.25,0
1988,2019-12-20,4.25,4.25,4.25,4.25,0
1989,2019-12-23,4.25,4.25,4.25,4.25,0
1990,2019-12-24,4.25,4.25,4.25,4.25,0
1991,2019-12-25,4.25,4.25,4.25,4.25,0
1992,2019-12-26,4.25,4.25,4.25,4.25,0
1993,2019-12-27,4.25,4.25,4.25,4.25,0
1994,2019-12-30,4.25,4.25,4.25,4.25,0
1995,2019-12-31,4.25,4.25,4.25,4.25,0
1996,2020-01-02,4.25,4.25,4.25,4.25,0
1997,2020-01-03,4.25,4.25,4.25,4.25,0
1998,2020-01-06,4.25,4.25,4.25,4.25,0
1999,2020-01-07,4.25,4.25,4.25,4.25,0
2000,2020-01-08,4.25,4.25,4.25,4.25,0
2001,2020-01-09,4.25,4.25,4.25,4.25,0
2002,2020-01-10,4.25,4.25,4.25,4.25,0
2003,2020-01-13,4.25,4.25,4.25,4.25,0
2004,2020-01-14,4.25,4.25,4.25,4.25,0
2005,2020-01-15,4.25,4.25,4.25,4.25,0
2006,2020-01-16,4.25,4.25,4.25,4.25,0
2007,2020-01-17,4.25,4.25,4.25,4.25,0
2008,2020-01-20,4.25,4.25,4.25,4.25,0
2009,2020-01-21,4.25,4.25,4.25,4.25,0
2010,2020-01-22,4.25,4.25,4.25,4.25,0
2011,2020-01-30,4.25,4.25,4.25,4.25,0
2012,2020-01-31,4.25,4.25,4.25,4.25,0
2013,2020-02-03,4.25,4.25,4.25,4.25,0
2014,2020-02-04,4.25,4.25,4.25,4.25,0
2015,2020-02-05,4.25,4.25,4.25,4.25,0
2016,2020-02-06,4.25,4.25,4.25,4.25,0
2017,2020-02-07,4.25,4.25,4.25,4.25,0
2018,2020-02-10,4.25,4.25,4.25,4.25,0
2019,2020-02-11,4.25,4.25,4.25,4.25,0
2020,2020-02-12,4.25,4.25,4.25,4.25,0
2021,2020-02-13,4.25,4.25,4.25,4.25,0
2022,2020-02-14,4.25,4.25,4.25,4.25,0
2023,2020-02-17,4.25,4.25,4.25,4.25,0
2024,2020-02-18,4.25,4.25,4.25,4.25,0
2025,2020-02-19,4.25,4.25,4.25,4.25,0
2026,2020-02-20,4.25,4.25,4.25,4.25,0
2027,2020-02-21,4.25,4.25,4.25,4.25,0
2028,2020-02-24,4.25,4.25,4.25,4.25,0
2029,2020-02-25,4.25,4.25,4.25,4.25,0
2030,2020-02-26,4.25,4.25,4.25,4.25,0
2031,2020-02-27,4.25,4.25,4.25,4.25,0
2032,2020-02-28,4.25,4.25,4.25,4.25,0
2033,2020-03-02,4.25,4.25,4.25,4.25,0
2034,2020-03-03,4.25,4.25,4.25,4.25,0
2035,2020-03-04,4.25,4.25,4.25,4.25,0
2036,2020-03-05,4.25,4.25,4.25,4.25,0
2037,2020-03-06,4.25,4.25,4.25,4.25,0
2038,2020-03-09,4.25,4.25,4.25,4.25,0
2039,2020-03-10,4.25,4.25,4.25,4.25,0
2040,2020-03-11,4.25,4.25,4.25,4.25,0
2041,2020-03-12,4.25,4.25,4.25,4.25,0
2042,2020-03-13,4.25,4.25,4.25,4.25,0
2043,2020-03-16,4.25,4.25,4.25,4.25,0
2044,2020-03-17,4.25,4.25,4.25,4.25,0
2045,2020-03-18,4.25,4.25,4.25,4.25,0
2046,2020-03-19,4.25,4.25,4.25,4.25,0
2047,2020-03-20,4.25,4.25,4.25,4.25,0
2048,2020-03-23,4.25,4.25,4.25,4.25,0
2049,2020-03-24,4.25,4.25,4.25,4.25,0
2050,2020-03-25,4.25,4.25,4.25,4.25,0
2051,2020-03-26,4.25,4.25,4.25,4.25,0
2052,2020-03-27,4.25,4.25,4.25,4.25,0
2053,2020-03-30,4.25,4.25,4.25,4.25,0
2054,2020-03-31,4.25,4.25,4.25,4.25,0
2055,2020-04-01,4.25,4.25,4.25,4.25,0
2056,2020-04-03,4.25,4.25,4.25,4.25,0
2057,2020-04-06,4.25,4.25,4.25,4.25,0
2058,2020-04-07,4.25,4.25,4.25,4.25,0
2059,2020-04-08,4.25,4.25,4.25,4.25,0
2060,2020-04-09,4.25,4.25,4.25,4.25,0
2061,2020-04-10,4.25,4.25,4.25,4.25,0
2062,2020-04-13,4.25,4.25,4.25,4.25,0
2063,2020-04-14,4.25,4.25,4.25,4.25,0
2064,2020-04-15,4.25,4.25,4.25,4.25,0
2065,2020-04-16,4.25,4.25,4.25,4.25,0
2066,2020-04-17,4.25,4.25,4.25,4.25,0
2067,2020-04-20,4.25,4.25,4.25,4.25,0
2068,2020-04-21,4.25,4.25,4.25,4.25,0
2069,2020-04-22,4.25,4.25,4.25,4.25,0
2070,2020-04-23,4.25,4.25,4.25,4.25,0
2071,2020-04-24,4.25,4.25,4.25,4.25,0
2072,2020-04-27,4.25,4.25,4.25,4.25,0
2073,2020-04-28,4.25,4.25,4.25,4.25,0
2074,2020-04-29,4.25,4.25,4.25,4.25,0
2075,2020-05-04,4.25,4.25,4.25,4.25,0
2076,2020-05-05,4.25,4.25,4.25,4.25,0
2077,2020-05-06,4.25,4.25,4.25,4.25,0
2078,2020-05-07,4.25,4.25,4.25,4.25,0
2079,2020-05-08,4.25,4.25,4.25,4.25,0
2080,2020-05-11,4.25,4.25,4.25,4.25,0
2081,2020-05-12,4.25,4.25,4.25,4.25,0
2082,2020-05-13,4.25,4.25,4.25,4.25,0
2083,2020-05-14,4.25,4.25,4.25,4.25,0
2084,2020-05-15,4.25,4.25,4.25,4.25,0
2085,2020-05-18,4.25,4.25,4.25,4.25,0
2086,2020-05-19,4.25,4.25,4.25,4.25,0
2087,2020-05-20,4.25,4.25,4.25,4.25,0
2088,2020-05-21,4.25,4.25,4.25,4.25,0
2089,2020-05-22,4.25,4.25,4.25,4.25,0
2090,2020-05-25,4.25,4.25,4.25,4.25,0
2091,2020-05-26,4.25,4.25,4.25,4.25,0
2092,2020-05-27,4.25,4.25,4.25,4.25,0
2093,2020-05-28,4.25,4.25,4.25,4.25,0
2094,2020-05-29,4.25,4.25,4.25,4.25,0
2095,2020-06-01,4.25,4.25,4.25,4.25,0
2096,2020-06-02,4.25,4.25,4.25,4.25,0
2097,2020-06-03,4.25,4.25,4.25,4.25,0
2098,2020-06-04,4.25,4.25,4.25,4.25,0
2099,2020-06-05,4.25,4.25,4.25,4.25,0
2100,2020-06-08,4.25,4.25,4.25,4.25,0
2101,2020-06-09,4.25,4.25,4.25,4.25,0
2102,2020-06-10,4.25,4.25,4.25,4.25,0
2103,2020-06-11,4.25,4.25,4.25,4.25,0
2104,2020-06-19,2.55,4.72,2.55,4.34,19200
2105,2020-06-22,3.21,4.34,4.34,4.34,0
2106,2020-06-23,3.21,4.34,4.34,4.34,0
2107,2020-06-24,3.21,4.34,4.34,4.34,0
2108,2020-06-25,3.21,4.34,4.34,4.34,0
2109,2020-06-26,3.68,3.68,3.21,3.68,23290
2110,2020-06-29,3.59,3.68,3.68,3.68,0
2111,2020-06-30,3.59,3.68,3.68,3.68,0
2112,2020-07-01,3.59,3.68,3.68,3.68,0
2113,2020-07-02,3.59,3.68,3.68,3.68,0
2114,2020-07-03,3.59,4.06,3.59,4.06,62990
2115,2020-07-06,3.87,4.06,4.06,4.06,0
2116,2020-07-07,3.87,4.06,4.06,4.06,0
2117,2020-07-08,3.87,4.06,4.06,4.06,0
2118,2020-07-09,3.87,4.06,4.06,4.06,0
2119,2020-07-10,4.06,4.44,3.87,4.44,54850
2120,2020-07-13,4.44,4.44,4.44,4.44,0
2121,2020-07-14,4.44,4.44,4.44,4.44,0
2122,2020-07-15,4.44,4.44,4.44,4.44,0
2123,2020-07-16,4.44,4.44,4.44,4.44,0
2124,2020-07-17,4.53,4.72,4.53,4.72,59700
2125,2020-07-20,4.62,4.72,4.72,4.72,0
2126,2020-07-21,4.62,4.72,4.72,4.72,0
2127,2020-07-22,4.62,4.72,4.72,4.72,0
2128,2020-07-23,4.62,4.72,4.72,4.72,0
2129,2020-07-24,4.72,4.72,4.34,4.53,60100
2130,2020-07-27,4.62,4.53,4.53,4.53,0
2131,2020-07-28,4.62,4.53,4.53,4.53,0
2132,2020-07-29,4.62,4.53,4.53,4.53,0
2133,2020-07-30,4.62,4.53,4.53,4.53,0
2134,2020-07-31,4.34,4.53,4.15,4.44,55500
2135,2020-08-03,4.25,4.44,4.44,4.44,0
2136,2020-08-04,4.25,4.44,4.44,4.44,0
2137,2020-08-05,4.25,4.44,4.44,4.44,0
2138,2020-08-06,4.25,4.44,4.44,4.44,0
2139,2020-08-07,4.53,4.81,4.44,4.81,207600
2140,2020-08-10,4.72,4.81,4.81,4.81,0
2141,2020-08-11,4.72,4.81,4.81,4.81,0
2142,2020-08-12,4.72,4.81,4.81,4.81,0
2143,2020-08-13,4.72,4.81,4.81,4.81,0
2144,2020-08-14,4.81,5.29,4.81,5.19,148889
2145,2020-08-17,5.1,5.19,5.19,5.19,0
2146,2020-08-18,5.1,5.19,5.19,5.19,0
2147,2020-08-19,5.1,5.19,5.19,5.19,0
2148,2020-08-20,5.1,5.19,5.19,5.19,0
2149,2020-08-21,5.19,5.19,4.72,4.81,66610
2150,2020-08-24,5.0,4.81,4.81,4.81,0
2151,2020-08-25,5.0,4.81,4.81,4.81,0
2152,2020-08-26,5.0,4.81,4.81,4.81,0
2153,2020-08-27,5.0,4.81,4.81,4.81,0
2154,2020-08-28,4.81,5.0,4.81,5.0,70360
2155,2020-08-31,5.0,5.0,5.0,5.0,0
2156,2020-09-01,5.0,5.0,5.0,5.0,0
2157,2020-09-03,5.0,5.0,5.0,5.0,0
2158,2020-09-04,4.81,5.1,4.72,5.0,24820
2159,2020-09-07,4.91,5.0,5.0,5.0,0
2160,2020-09-08,4.91,5.0,5.0,5.0,0
2161,2020-09-09,4.91,5.0,5.0,5.0,0
2162,2020-09-10,4.91,5.0,5.0,5.0,0
2163,2020-09-11,4.72,4.72,4.53,4.62,47100
2164,2020-09-14,4.62,4.62,4.62,4.62,0
2165,2020-09-15,4.62,4.62,4.62,4.62,0
2166,2020-09-16,4.62,4.62,4.62,4.62,0
2167,2020-09-17,4.62,4.62,4.62,4.62,0
2168,2020-09-18,4.34,4.62,4.34,4.44,20090
2169,2020-09-21,4.53,4.44,4.44,4.44,0
2170,2020-09-22,4.53,4.44,4.44,4.44,0
2171,2020-09-23,4.53,4.44,4.44,4.44,0
2172,2020-09-24,4.53,4.44,4.44,4.44,0
2173,2020-09-25,4.62,4.81,4.53,4.53,32600
2174,2020-09-28,4.53,4.53,4.53,4.53,0
2175,2020-09-29,4.53,4.53,4.53,4.53,0
2176,2020-09-30,4.53,4.53,4.53,4.53,0
2177,2020-10-01,4.53,4.53,4.53,4.53,0
2178,2020-10-02,4.53,4.53,4.25,4.53,26500
2179,2020-10-05,4.43,4.43,4.43,4.43,0
2180,2020-10-06,4.43,4.43,4.43,4.43,0
2181,2020-10-07,4.43,4.43,4.43,4.43,0
2182,2020-10-08,4.43,4.43,4.43,4.43,0
2183,2020-10-09,4.25,4.25,4.25,4.25,28800
2184,2020-10-12,4.25,4.25,4.25,4.25,0
2185,2020-10-13,4.25,4.25,4.25,4.25,0
2186,2020-10-14,4.25,4.25,4.25,4.25,0
2187,2020-10-15,4.25,4.25,4.25,4.25,0
2188,2020-10-16,4.06,4.34,3.87,4.06,22000
2189,2020-10-19,4.02,4.02,4.02,4.02,0
2190,2020-10-20,4.02,4.02,4.02,4.02,0
2191,2020-10-21,4.06,4.06,4.06,4.06,0
2192,2020-10-22,4.06,4.06,4.06,4.06,0
2193,2020-10-23,4.06,4.15,3.96,4.15,9500
2194,2020-10-26,4.06,4.15,4.15,4.15,0
2195,2020-10-27,4.06,4.15,4.15,4.15,0
2196,2020-10-28,4.06,4.15,4.15,4.15,0
2197,2020-10-29,4.06,4.15,4.15,4.15,0
2198,2020-10-30,4.06,4.06,3.59,4.06,57300
2199,2020-11-02,3.78,4.06,4.06,4.06,0
2200,2020-11-03,3.78,4.06,4.06,4.06,0
2201,2020-11-04,3.78,4.06,4.06,4.06,0
2202,2020-11-05,3.78,4.06,4.06,4.06,0
2203,2020-11-06,4.25,4.25,3.87,4.25,31700
2204,2020-11-09,4.06,4.25,4.25,4.25,0
2205,2020-11-10,4.06,4.25,4.25,4.25,0
2206,2020-11-11,4.06,4.25,4.25,4.25,0
2207,2020-11-12,4.06,4.25,4.25,4.25,0
2208,2020-11-13,4.06,4.44,4.06,4.06,14600
2209,2020-11-16,4.06,4.06,4.06,4.06,0
2210,2020-11-17,4.06,4.06,4.06,4.06,0
2211,2020-11-18,4.06,4.06,4.06,4.06,0
2212,2020-11-19,4.06,4.06,4.06,4.06,0
2213,2020-11-20,4.06,4.62,4.06,4.62,24700
2214,2020-11-23,4.34,4.62,4.62,4.62,0
2215,2020-11-24,4.34,4.62,4.62,4.62,0
2216,2020-11-25,4.34,4.62,4.62,4.62,0
2217,2020-11-26,4.34,4.62,4.62,4.62,0
2218,2020-11-27,4.62,4.62,4.25,4.34,14300
2219,2020-11-30,4.44,4.34,4.34,4.34,0
2220,2020-12-01,4.44,4.34,4.34,4.34,0
2221,2020-12-02,4.44,4.34,4.34,4.34,0
2222,2020-12-03,4.44,4.34,4.34,4.34,0
2223,2020-12-04,3.96,4.44,3.96,4.34,4300
2224,2020-12-07,4.34,4.34,4.34,4.34,0
2225,2020-12-08,4.34,4.34,4.34,4.34,0
2226,2020-12-09,4.34,4.34,4.34,4.34,0
2227,2020-12-10,4.34,4.34,4.34,4.34,0
2228,2020-12-11,4.34,4.44,4.15,4.44,25040
2229,2020-12-14,4.34,4.44,4.44,4.44,0
2230,2020-12-15,4.34,4.44,4.44,4.44,0
2231,2020-12-16,4.34,4.44,4.44,4.44,0
2232,2020-12-17,4.34,4.44,4.44,4.44,0
2233,2020-12-18,4.34,4.34,4.06,4.06,35920
2234,2020-12-21,4.25,4.06,4.06,4.06,0
2235,2020-12-22,4.25,4.06,4.06,4.06,0
2236,2020-12-23,4.25,4.06,4.06,4.06,0
2237,2020-12-24,4.25,4.06,4.06,4.06,0
2238,2020-12-25,4.06,4.25,4.06,4.06,15917
2239,2020-12-28,4.15,4.06,4.06,4.06,0
2240,2020-12-29,4.15,4.06,4.06,4.06,0
2241,2020-12-30,4.15,4.06,4.06,4.06,0
2242,2020-12-31,4.15,4.06,4.06,4.06,0
2243,2021-01-04,4.15,4.06,4.06,4.06,0
2244,2021-01-05,4.15,4.06,4.06,4.06,0
2245,2021-01-06,4.15,4.06,4.06,4.06,0
2246,2021-01-07,4.15,4.15,4.15,4.15,0
2247,2021-01-08,4.15,4.34,3.87,4.06,11350
2248,2021-01-11,4.15,4.06,4.06,4.06,0
2249,2021-01-12,4.15,4.06,4.06,4.06,0
2250,2021-01-13,4.15,4.06,4.06,4.06,0
2251,2021-01-14,4.15,4.06,4.06,4.06,0
2252,2021-01-15,4.25,4.44,4.15,4.34,34640
2253,2021-01-18,4.25,4.34,4.34,4.34,0
2254,2021-01-19,4.25,4.34,4.34,4.34,0
2255,2021-01-20,4.25,4.34,4.34,4.34,0
2256,2021-01-21,4.25,4.34,4.34,4.34,0
2257,2021-01-22,4.15,4.34,4.15,4.81,99213
2258,2021-01-25,4.53,4.53,4.53,4.53,0
2259,2021-01-26,4.53,4.81,4.81,4.81,0
2260,2021-01-27,4.53,4.81,4.81,4.81,0
2261,2021-01-28,4.53,4.81,4.81,4.81,0
2262,2021-01-29,3.87,4.53,3.87,4.44,73520
2263,2021-02-01,4.44,4.44,4.44,4.44,0
2264,2021-02-02,4.44,4.44,4.44,4.44,0
2265,2021-02-03,4.44,4.44,4.44,4.44,0
2266,2021-02-04,4.44,4.44,4.44,4.44,0
2267,2021-02-05,5.1,5.1,4.53,5.1,226802
2268,2021-02-08,5.1,5.1,5.1,5.1,0
2269,2021-02-09,5.1,5.1,5.1,5.1,0
2270,2021-02-17,5.1,5.1,5.1,5.1,0
2271,2021-02-18,5.1,5.1,5.1,5.1,0
2272,2021-02-19,5.19,5.85,5.19,5.38,158850
2273,2021-02-22,5.57,5.38,5.38,5.38,0
2274,2021-02-23,5.57,5.38,5.38,5.38,0
2275,2021-02-24,5.57,5.38,5.38,5.38,0
2276,2021-02-25,5.57,5.38,5.38,5.38,0
2277,2021-02-26,5.57,5.57,5.0,5.0,81200
2278,2021-03-01,5.19,5.0,5.0,5.0,0
2279,2021-03-02,5.19,5.0,5.0,5.0,0
2280,2021-03-03,5.19,5.0,5.0,5.0,0
2281,2021-03-04,5.19,5.0,5.0,5.0,0
2282,2021-03-05,4.81,5.29,4.81,4.91,52123
2283,2021-03-08,5.0,4.91,4.91,4.91,0
2284,2021-03-09,5.0,4.91,4.91,4.91,0
2285,2021-03-10,5.0,4.91,4.91,4.91,0
2286,2021-03-11,5.0,4.91,4.91,4.91,0
2287,2021-03-12,5.0,5.1,5.0,5.0,52600
2288,2021-03-15,5.1,5.0,5.0,5.0,0
2289,2021-03-16,5.1,5.0,5.0,5.0,0
2290,2021-03-17,5.1,5.0,5.0,5.0,0
2291,2021-03-18,5.1,5.0,5.0,5.0,0
2292,2021-03-19,5.29,5.29,4.72,5.0,39631
2293,2021-03-22,5.1,5.0,5.0,5.0,0
2294,2021-03-23,5.1,5.0,5.0,5.0,0
2295,2021-03-24,5.1,5.0,5.0,5.0,0
2296,2021-03-25,5.1,5.0,5.0,5.0,0
2297,2021-03-26,4.81,4.91,4.44,4.81,81500
2298,2021-03-29,4.62,4.81,4.81,4.81,0
2299,2021-03-30,4.62,4.81,4.81,4.81,0
2300,2021-03-31,4.62,4.81,4.81,4.81,0
2301,2021-04-01,4.62,4.81,4.81,4.81,0
2302,2021-04-02,4.72,5.29,4.72,5.29,155280
2303,2021-04-05,5.29,5.29,5.29,5.29,0
2304,2021-04-06,5.29,5.29,5.29,5.29,0
2305,2021-04-07,5.29,5.29,5.29,5.29,0
2306,2021-04-08,5.29,5.29,5.29,5.29,0
2307,2021-04-09,5.29,5.29,5.0,5.19,36690
2308,2021-04-12,5.19,5.19,5.19,5.19,0
2309,2021-04-13,5.19,5.19,5.19,5.19,0
2310,2021-04-14,5.19,5.19,5.19,5.19,0
2311,2021-04-15,5.19,5.19,5.19,5.19,0
2312,2021-04-16,4.81,5.57,4.53,5.19,73270
2313,2021-04-19,4.81,5.19,5.19,5.19,0
2314,2021-04-20,4.81,5.19,5.19,5.19,0
2315,2021-04-22,4.81,5.19,5.19,5.19,0
2316,2021-04-23,5.1,5.1,4.81,4.81,22900
2317,2021-04-26,4.91,4.81,4.81,4.81,0
2318,2021-04-27,4.91,4.81,4.81,4.81,0
2319,2021-04-28,4.91,4.81,4.81,4.81,0
2320,2021-04-29,4.91,4.81,4.81,4.81,0
2321,2021-05-04,4.91,4.81,4.81,4.81,0
2322,2021-05-05,4.91,4.81,4.81,4.81,0
2323,2021-05-06,4.91,4.81,4.81,4.81,0
2324,2021-05-07,4.72,5.0,4.72,4.72,127690
2325,2021-05-10,4.81,4.72,4.72,4.72,0
2326,2021-05-11,4.81,4.72,4.72,4.72,0
2327,2021-05-12,4.81,4.72,4.72,4.72,0
2328,2021-05-13,4.81,4.72,4.72,4.72,0
2329,2021-05-14,5.1,5.1,4.62,4.72,87201
2330,2021-05-17,4.72,4.72,4.72,4.72,0
2331,2021-05-18,4.72,4.72,4.72,4.72,0
2332,2021-05-19,4.72,4.72,4.72,4.72,0
2333,2021-05-20,4.72,4.72,4.72,4.72,0
2334,2021-05-21,4.72,5.0,4.72,4.81,47089
2335,2021-05-24,4.91,4.81,4.81,4.81,0
2336,2021-05-25,4.91,4.81,4.81,4.81,0
2337,2021-05-26,4.91,4.81,4.81,4.81,0
2338,2021-05-27,4.91,4.81,4.81,4.81,0
2339,2021-05-28,4.91,5.29,4.91,5.19,215100
2340,2021-05-31,5.1,5.19,5.19,5.19,0
2341,2021-06-01,5.1,5.19,5.19,5.19,0
2342,2021-06-02,5.1,5.19,5.19,5.19,0
2343,2021-06-03,5.1,5.19,5.19,5.19,0
2344,2021-06-04,5.38,5.85,5.38,5.85,158208
2345,2021-06-07,5.85,5.85,5.85,5.85,0
2346,2021-06-08,5.85,5.85,5.85,5.85,0
2347,2021-06-09,5.85,5.85,5.85,5.85,0
2348,2021-06-10,5.85,5.85,5.85,5.85,0
2349,2021-06-11,6.7,6.7,6.61,6.7,216800
2350,2021-06-14,6.7,6.7,6.7,6.7,0
2351,2021-06-15,6.7,6.7,6.7,6.7,0
2352,2021-06-16,6.7,6.7,6.7,6.7,0
2353,2021-06-17,6.7,6.7,6.7,6.7,0
2354,2021-06-18,7.64,7.64,7.46,7.64,458175
2355,2021-06-21,7.64,7.64,7.64,7.64,0
2356,2021-06-22,7.64,7.64,7.64,7.64,0
2357,2021-06-23,7.64,7.64,7.64,7.64,0
2358,2021-06-24,7.64,7.64,7.64,7.64,0
2359,2021-06-25,7.74,8.02,6.61,7.08,218461
2360,2021-06-28,7.46,7.08,7.08,7.08,0
2361,2021-06-29,7.46,7.08,7.08,7.08,0
2362,2021-06-30,7.46,7.08,7.08,7.08,0
2363,2021-07-01,7.46,7.08,7.08,7.08,0
2364,2021-07-02,7.46,7.46,6.42,6.7,139372
2365,2021-07-05,6.7,6.7,6.7,6.7,0
2366,2021-07-06,6.7,6.7,6.7,6.7,0
2367,2021-07-07,6.7,6.7,6.7,6.7,0
2368,2021-07-08,6.7,6.7,6.7,6.7,0
2369,2021-07-09,5.95,6.04,5.76,5.85,150700
2370,2021-07-12,5.85,5.85,5.85,5.85,0
2371,2021-07-13,5.85,5.85,5.85,5.85,0
2372,2021-07-14,5.85,5.85,5.85,5.85,0
2373,2021-07-15,5.85,5.85,5.85,5.85,0
2374,2021-07-16,5.57,6.23,5.57,6.23,42090
2375,2021-07-19,5.85,6.23,6.23,6.23,0
2376,2021-07-20,5.85,6.23,6.23,6.23,0
2377,2021-07-21,5.85,6.23,6.23,6.23,0
2378,2021-07-22,5.85,6.23,6.23,6.23,0
2379,2021-07-23,6.23,6.7,6.04,6.7,191400
2380,2021-07-26,6.61,6.7,6.7,6.7,0
2381,2021-07-27,6.61,6.7,6.7,6.7,0
2382,2021-07-28,6.61,6.7,6.7,6.7,0
2383,2021-07-29,6.61,6.7,6.7,6.7,0
2384,2021-07-30,7.55,7.55,7.17,7.55,346950
2385,2021-08-02,7.55,7.55,7.55,7.55,0
2386,2021-08-03,7.55,7.55,7.55,7.55,0
2387,2021-08-04,7.55,7.55,7.55,7.55,0
2388,2021-08-05,7.55,7.55,7.55,7.55,0
2389,2021-08-06,8.49,8.49,7.55,7.83,189303
2390,2021-08-09,8.02,7.83,7.83,7.83,0
2391,2021-08-10,8.02,7.83,7.83,7.83,0
2392,2021-08-11,8.02,7.83,7.83,7.83,0
2393,2021-08-12,8.02,7.83,7.83,7.83,0
2394,2021-08-13,8.12,9.15,8.02,8.78,362751
2395,2021-08-16,8.49,8.78,8.78,8.78,0
2396,2021-08-17,8.49,8.78,8.78,8.78,0
2397,2021-08-18,8.49,8.78,8.78,8.78,0
2398,2021-08-19,8.49,8.78,8.78,8.78,0
2399,2021-08-20,9.44,9.63,8.68,8.97,87900
2400,2021-08-23,9.25,8.97,8.97,8.97,0
2401,2021-08-24,9.25,8.97,8.97,8.97,0
2402,2021-08-25,9.25,8.97,8.97,8.97,0
2403,2021-08-26,9.25,8.97,8.97,8.97,0
2404,2021-08-27,9.15,9.34,8.59,8.68,101800
2405,2021-08-30,8.87,8.87,8.87,8.87,0
2406,2021-08-31,8.87,8.87,8.87,8.87,0
2407,2021-09-01,8.87,8.87,8.87,8.87,0
2408,2021-09-06,8.87,8.68,8.68,8.68,0
2409,2021-09-07,8.87,8.68,8.68,8.68,0
2410,2021-09-08,8.87,8.87,8.87,8.87,0
2411,2021-09-09,8.87,8.87,8.87,8.87,0
2412,2021-09-10,8.97,10.0,8.97,9.44,145304
2413,2021-09-13,9.44,9.44,9.44,9.44,0
2414,2021-09-14,9.44,9.44,9.44,9.44,0
2415,2021-09-15,9.44,9.44,9.44,9.44,0
2416,2021-09-16,9.44,9.44,9.44,9.44,0
2417,2021-09-17,10.0,10.85,9.91,10.85,320704
2418,2021-09-20,10.66,10.66,10.66,10.66,0
2419,2021-09-21,10.66,10.66,10.66,10.66,0
2420,2021-09-22,10.66,10.66,10.66,10.66,0
2421,2021-09-23,10.66,10.66,10.66,10.66,0
2422,2021-09-24,10.76,12.18,10.76,12.18,307135
2423,2021-09-27,12.08,12.08,12.08,12.08,0
2424,2021-09-28,12.08,12.08,12.08,12.08,0
2425,2021-09-29,12.08,12.08,12.08,12.08,0
2426,2021-09-30,12.08,12.08,12.08,12.08,0
2427,2021-10-01,12.46,13.87,12.36,13.87,142984
2428,2021-10-04,13.87,13.87,13.87,13.87,0
2429,2021-10-05,13.87,13.87,13.87,13.87,0
2430,2021-10-06,13.87,13.87,13.87,13.87,0
2431,2021-10-07,13.87,13.87,13.87,13.87,0
2432,2021-10-08,15.76,15.95,15.57,15.95,556180
2433,2021-10-11,15.86,15.86,15.86,15.86,0
2434,2021-10-12,15.86,15.86,15.86,15.86,0
2435,2021-10-13,15.86,15.86,15.86,15.86,0
2436,2021-10-14,15.86,15.86,15.86,15.86,0
2437,2021-10-15,17.55,17.55,15.86,16.42,191457
2438,2021-10-18,16.52,16.52,16.52,16.52,0
2439,2021-10-19,16.52,16.52,16.52,16.52,0
2440,2021-10-20,16.52,16.52,16.52,16.52,0
2441,2021-10-21,16.52,16.52,16.52,16.52,0
2442,2021-10-22,16.52,16.61,14.91,15.57,261020
2443,2021-10-25,15.48,15.48,15.48,15.48,0
2444,2021-10-26,15.48,15.48,15.48,15.48,0
2445,2021-10-27,15.48,15.48,15.48,15.48,0
2446,2021-10-28,15.48,15.48,15.48,15.48,0
2447,2021-10-29,16.23,16.33,13.87,14.53,375805
2448,2021-11-01,14.91,14.91,14.91,14.91,0
2449,2021-11-02,14.91,14.91,14.91,14.91,0
2450,2021-11-03,14.91,14.91,14.91,14.91,0
2451,2021-11-04,14.91,14.91,14.91,14.91,0
2452,2021-11-05,14.91,14.91,13.21,13.21,228403
2453,2021-11-08,13.69,13.69,13.69,13.69,0
2454,2021-11-09,13.69,13.69,13.69,13.69,0
2455,2021-11-10,13.69,13.69,13.69,13.69,0
2456,2021-11-11,13.69,13.69,13.69,13.69,0
2457,2021-11-12,13.69,13.69,11.7,11.99,485600
2458,2021-11-15,11.99,11.99,11.99,11.99,0
2459,2021-11-16,11.99,11.99,11.99,11.99,0
2460,2021-11-17,11.99,11.99,11.99,11.99,0
2461,2021-11-18,11.99,11.99,11.99,11.99,0
2462,2021-11-19,11.99,13.69,10.85,13.12,371705
2463,2021-11-22,12.27,12.27,12.27,12.27,0
2464,2021-11-23,12.27,12.27,12.27,12.27,0
2465,2021-11-24,12.27,12.27,12.27,12.27,0
2466,2021-11-25,12.27,12.27,12.27,12.27,0
2467,2021-11-26,13.21,13.97,13.21,13.87,349201
2468,2021-11-29,13.78,13.78,13.78,13.78,0
2469,2021-11-30,13.78,13.78,13.78,13.78,0
2470,2021-12-01,13.78,13.78,13.78,13.78,0
2471,2021-12-02,13.78,13.78,13.78,13.78,0
2472,2021-12-03,15.29,15.29,13.31,13.97,176160
2473,2021-12-06,13.69,13.69,13.69,13.69,0
