,time,open,high,low,close,volume
1995,2019-12-31,2.4,2.4,2.4,2.4,0
1996,2020-01-02,2.2,2.2,2.2,2.2,100
1997,2020-01-03,2.2,2.2,2.2,2.2,0
1998,2020-01-06,2.2,2.2,2.2,2.2,0
1999,2020-01-07,2.0,2.0,2.0,2.0,100
2000,2020-01-08,2.0,2.0,2.0,2.0,0
2001,2020-01-09,2.0,2.0,2.0,2.0,0
2002,2020-01-10,1.8,1.8,1.8,1.8,100
2003,2020-01-13,1.8,1.8,1.8,1.8,0
2004,2020-01-14,1.8,1.8,1.8,1.8,0
2005,2020-01-15,1.8,1.8,1.8,1.8,72
2006,2020-01-16,1.8,1.8,1.8,1.8,0
2007,2020-01-17,1.8,1.8,1.8,1.8,0
2008,2020-01-20,1.8,1.8,1.8,1.8,12
2009,2020-01-21,1.8,1.8,1.8,1.8,0
2010,2020-01-22,1.8,1.8,1.8,1.8,60
2011,2020-01-30,1.8,1.8,1.8,1.8,0
2012,2020-01-31,1.9,1.9,1.9,1.9,2000
2013,2020-02-03,1.9,1.9,1.9,1.9,0
2014,2020-02-04,1.9,1.9,1.9,1.9,0
2015,2020-02-05,1.9,1.9,1.9,1.9,0
2016,2020-02-06,1.9,1.9,1.9,1.9,0
2017,2020-02-07,1.8,1.9,1.8,1.9,1200
2018,2020-02-10,2.0,2.0,2.0,2.0,100
2019,2020-02-11,2.0,2.0,2.0,2.0,300
2020,2020-02-12,2.0,2.0,2.0,2.0,2300
2021,2020-02-13,2.0,2.0,1.8,1.8,500
2022,2020-02-14,1.9,1.9,1.9,1.9,1600
2023,2020-02-17,2.0,2.0,2.0,2.0,1104
2024,2020-02-18,2.2,2.2,2.2,2.2,600
2025,2020-02-19,2.4,2.4,2.4,2.4,200
2026,2020-02-20,2.6,2.6,2.6,2.6,862
2027,2020-02-21,2.8,2.8,2.8,2.8,800
2028,2020-02-24,3.0,3.0,3.0,3.0,7400
2029,2020-02-25,3.0,3.1,2.7,3.1,7100
2030,2020-02-26,2.8,3.4,2.8,3.4,4710
2031,2020-02-27,3.7,3.7,3.7,3.7,2032
2032,2020-02-28,4.0,4.0,4.0,4.0,8700
2033,2020-03-02,4.4,4.4,4.4,4.4,8020
2034,2020-03-03,4.5,4.5,4.4,4.4,5000
2035,2020-03-04,4.4,4.4,4.4,4.4,0
2036,2020-03-05,4.4,4.4,4.4,4.4,0
2037,2020-03-06,4.0,4.0,4.0,4.0,4200
2038,2020-03-09,3.8,3.8,3.6,3.6,1800
2039,2020-03-10,3.3,3.3,3.3,3.3,500
2040,2020-03-11,3.0,3.0,3.0,3.0,4600
2041,2020-03-12,2.7,2.9,2.7,2.7,1100
2042,2020-03-13,2.5,2.5,2.5,2.5,200
2043,2020-03-16,2.3,2.3,2.3,2.3,715
2044,2020-03-17,2.3,2.3,2.3,2.3,17
2045,2020-03-18,2.5,2.5,2.5,2.5,600
2046,2020-03-19,2.3,2.6,2.3,2.5,2200
2047,2020-03-20,2.3,2.6,2.3,2.3,800
2048,2020-03-23,2.1,2.1,2.1,2.1,200
2049,2020-03-24,2.3,2.3,2.3,2.3,200
2050,2020-03-25,2.1,2.2,2.1,2.2,2620
2051,2020-03-26,2.4,2.4,2.4,2.4,100
2052,2020-03-27,2.4,2.4,2.4,2.4,2100
2053,2020-03-30,2.2,2.2,2.2,2.2,2000
2054,2020-03-31,2.2,2.2,2.2,2.2,79
2055,2020-04-01,2.2,2.2,2.2,2.2,0
2056,2020-04-03,2.1,2.1,2.1,2.1,400
2057,2020-04-06,2.0,2.0,2.0,2.0,300
2058,2020-04-07,2.0,2.0,2.0,2.0,55
2059,2020-04-08,2.0,2.0,2.0,2.0,0
2060,2020-04-09,2.2,2.2,2.2,2.2,200
2061,2020-04-10,2.2,2.2,2.2,2.2,0
2062,2020-04-13,2.4,2.4,2.4,2.4,400
2063,2020-04-14,2.5,2.5,2.5,2.5,456
2064,2020-04-15,2.5,2.5,2.5,2.5,100
2065,2020-04-16,2.6,2.6,2.6,2.6,300
2066,2020-04-17,2.6,2.6,2.6,2.6,1510
2067,2020-04-20,2.8,2.8,2.8,2.8,500
2068,2020-04-21,2.8,2.8,2.8,2.8,5
2069,2020-04-22,2.7,2.7,2.7,2.7,500
2070,2020-04-23,2.7,2.7,2.7,2.7,6
2071,2020-04-24,2.7,2.7,2.7,2.7,0
2072,2020-04-27,2.7,2.7,2.7,2.7,300
2073,2020-04-28,2.7,2.7,2.7,2.7,500
2074,2020-04-29,2.7,2.7,2.7,2.7,21
2075,2020-05-04,2.7,2.7,2.7,2.7,1700
2076,2020-05-05,2.7,2.7,2.7,2.7,4800
2077,2020-05-06,2.8,2.9,2.8,2.9,14716
2078,2020-05-07,2.9,3.1,2.9,3.1,1621
2079,2020-05-08,3.4,3.4,3.4,3.4,5400
2080,2020-05-11,3.7,3.7,3.2,3.7,9390
2081,2020-05-12,4.0,4.0,3.4,4.0,1400
2082,2020-05-13,4.4,4.4,4.0,4.0,5124
2083,2020-05-14,4.4,4.4,4.0,4.2,384
2084,2020-05-15,4.2,4.2,4.2,4.2,0
2085,2020-05-18,3.8,3.8,3.8,3.8,100
2086,2020-05-19,3.5,3.5,3.5,3.5,1310
2087,2020-05-20,3.2,3.2,3.2,3.2,710
2088,2020-05-21,2.9,2.9,2.9,2.9,5000
2089,2020-05-22,2.9,2.9,2.9,2.9,20
2090,2020-05-25,2.9,2.9,2.7,2.9,8000
2091,2020-05-26,2.9,2.9,2.9,2.9,3200
2092,2020-05-27,3.1,3.1,3.1,3.1,108
2093,2020-05-28,3.2,3.4,3.2,3.4,1124
2094,2020-05-29,3.2,3.7,3.2,3.7,200
2095,2020-06-01,3.5,3.5,3.4,3.5,1710
2096,2020-06-02,3.5,3.5,3.5,3.5,5000
2097,2020-06-03,3.3,3.3,3.2,3.2,2000
2098,2020-06-04,3.2,3.2,3.2,3.2,0
2099,2020-06-05,3.2,3.2,3.2,3.2,0
2100,2020-06-08,3.2,3.2,3.2,3.2,13
2101,2020-06-09,3.2,3.2,2.9,3.2,5109
2102,2020-06-10,3.4,3.4,3.1,3.2,856
2103,2020-06-11,3.2,3.2,3.2,3.2,3500
2104,2020-06-12,2.9,2.9,2.9,2.9,100
2105,2020-06-15,2.7,2.7,2.7,2.7,174
2106,2020-06-16,2.9,2.9,2.9,2.9,600
2107,2020-06-17,3.0,3.1,3.0,3.1,1300
2108,2020-06-18,3.1,3.1,3.1,3.1,0
2109,2020-06-19,2.8,3.3,2.8,3.3,264
2110,2020-06-22,3.4,3.5,3.4,3.5,2200
2111,2020-06-23,3.5,3.5,3.5,3.5,0
2112,2020-06-24,3.5,3.5,3.5,3.5,0
2113,2020-06-25,3.2,3.2,3.2,3.2,200
2114,2020-06-26,3.2,3.2,3.2,3.2,70
2115,2020-06-29,3.2,3.2,3.2,3.2,0
2116,2020-06-30,2.9,2.9,2.9,2.9,100
2117,2020-07-01,2.9,2.9,2.9,2.9,0
2118,2020-07-02,2.7,2.7,2.7,2.7,100
2119,2020-07-03,2.7,2.7,2.7,2.7,0
2120,2020-07-06,2.5,2.5,2.5,2.5,100
2121,2020-07-07,2.7,2.7,2.7,2.7,200
2122,2020-07-08,2.7,2.7,2.7,2.7,0
2123,2020-07-09,2.7,2.7,2.7,2.7,0
2124,2020-07-10,2.9,2.9,2.9,2.9,100
2125,2020-07-13,2.9,2.9,2.9,2.9,0
2126,2020-07-14,2.9,2.9,2.9,2.9,0
2127,2020-07-15,3.1,3.1,3.1,3.1,100
2128,2020-07-16,3.1,3.1,3.1,3.1,0
2129,2020-07-17,3.1,3.1,3.1,3.1,0
2130,2020-07-20,3.1,3.1,3.1,3.1,0
2131,2020-07-21,3.1,3.1,3.1,3.1,0
2132,2020-07-22,3.1,3.1,3.1,3.1,0
2133,2020-07-23,3.1,3.1,3.1,3.1,5000
2134,2020-07-24,3.1,3.1,3.1,3.1,0
2135,2020-07-27,3.1,3.1,3.1,3.1,0
2136,2020-07-28,3.1,3.1,3.1,3.1,0
2137,2020-07-29,3.1,3.1,3.1,3.1,0
2138,2020-07-30,3.3,3.3,3.3,3.3,100
2139,2020-07-31,3.3,3.3,3.3,3.3,2
2140,2020-08-03,3.4,3.6,3.4,3.6,4162
2141,2020-08-04,3.8,3.9,3.8,3.9,27000
2142,2020-08-05,4.2,4.2,4.2,4.2,5100
2143,2020-08-06,4.6,4.6,4.6,4.6,4627
2144,2020-08-07,5.0,5.0,5.0,5.0,26090
2145,2020-08-10,5.5,5.5,5.5,5.5,2510
2146,2020-08-11,6.0,6.0,6.0,6.0,85473
2147,2020-08-12,6.6,6.6,6.6,6.6,29338
2148,2020-08-13,7.2,7.2,7.2,7.2,64197
2149,2020-08-14,7.9,7.9,7.9,7.9,33779
2150,2020-08-17,8.6,8.6,8.6,8.6,83880
2151,2020-08-18,9.4,9.4,9.4,9.4,38425
2152,2020-08-19,10.3,10.3,8.5,8.5,124629
2153,2020-08-20,7.7,7.8,7.7,7.7,52400
2154,2020-08-21,7.0,8.4,7.0,8.0,59653
2155,2020-08-24,7.8,8.0,7.2,8.0,100800
2156,2020-08-25,7.3,7.6,7.2,7.5,30290
2157,2020-08-26,6.9,7.6,6.8,6.8,60010
2158,2020-08-27,6.5,6.9,6.3,6.3,56400
2159,2020-08-28,6.0,6.5,5.9,6.4,47047
2160,2020-08-31,6.4,7.0,5.9,7.0,44700
2161,2020-09-01,7.6,7.7,6.8,7.1,38344
2162,2020-09-03,6.6,6.9,6.5,6.9,35900
2163,2020-09-04,6.5,7.1,6.5,6.8,26150
2164,2020-09-07,6.6,6.7,6.5,6.5,20650
2165,2020-09-08,6.5,6.8,6.5,6.8,4000
2166,2020-09-09,6.3,6.8,6.3,6.8,6500
2167,2020-09-10,6.8,6.8,6.7,6.8,14700
2168,2020-09-11,6.7,6.8,6.6,6.8,22350
2169,2020-09-14,6.8,6.8,6.7,6.7,14100
2170,2020-09-15,6.7,7.0,6.7,6.9,44660
2171,2020-09-16,6.9,7.0,6.8,7.0,41490
2172,2020-09-17,7.0,7.7,7.0,7.7,131386
2173,2020-09-18,7.9,8.3,7.8,7.8,42070
2174,2020-09-21,7.8,7.9,7.1,7.5,26801
2175,2020-09-22,6.8,6.8,6.8,6.8,21884
2176,2020-09-23,6.2,6.2,6.2,6.2,56930
2177,2020-09-24,5.6,5.6,5.6,5.6,15280
2178,2020-09-25,5.1,5.6,5.1,5.1,145046
2179,2020-09-28,4.6,5.3,4.6,5.3,153386
2180,2020-10-06,6.0,6.9,5.9,6.4,138200
2181,2020-10-07,6.5,6.5,5.6,6.4,53600
2182,2020-10-08,6.0,6.4,5.9,5.9,7300
2183,2020-10-09,5.4,5.9,5.4,5.8,9300
2184,2020-10-12,5.9,6.3,5.5,5.6,23200
2185,2020-10-13,5.5,5.6,5.5,5.6,7100
2186,2020-10-14,5.6,5.6,5.3,5.3,4000
2187,2020-10-15,5.2,5.4,4.9,5.3,18200
2188,2020-10-16,5.5,5.7,5.3,5.6,14700
2189,2020-10-19,5.5,5.8,5.1,5.4,12000
2190,2020-10-20,5.8,5.8,5.5,5.5,3900
2191,2020-10-21,5.5,5.5,5.4,5.5,4800
2192,2020-10-22,5.7,5.8,5.5,5.8,16900
2193,2020-10-23,5.7,6.0,5.6,5.7,43700
2194,2020-10-26,6.0,6.0,5.6,5.6,5300
2195,2020-10-27,5.6,5.6,5.6,5.6,0
2196,2020-10-28,5.3,5.5,5.3,5.3,18500
2197,2020-10-29,4.6,5.2,4.6,4.6,53900
2198,2020-10-30,4.9,4.9,4.6,4.8,4800
2199,2020-11-02,4.6,5.0,4.4,4.4,4000
2200,2020-11-03,4.6,4.6,4.3,4.4,10200
2201,2020-11-04,4.6,4.6,4.5,4.5,3800
2202,2020-11-05,4.4,4.6,4.4,4.6,12200
2203,2020-11-06,4.4,4.4,4.4,4.4,11400
2204,2020-11-09,4.4,4.4,4.3,4.3,7400
2205,2020-11-10,4.3,4.3,4.3,4.3,8400
2206,2020-11-11,4.1,4.3,4.1,4.3,4900
2207,2020-11-12,4.2,4.2,4.0,4.1,9100
2208,2020-11-13,3.9,3.9,3.8,3.8,18300
2209,2020-11-16,4.0,4.1,3.9,4.1,5500
2210,2020-11-17,4.0,4.0,3.9,4.0,2300
2211,2020-11-18,4.0,4.4,4.0,4.4,9400
2212,2020-11-19,4.4,4.7,4.4,4.7,19900
2213,2020-11-20,4.7,5.0,4.7,5.0,27400
2214,2020-11-23,5.1,5.5,5.1,5.5,39800
2215,2020-11-24,6.2,6.2,6.2,6.2,35900
2216,2020-11-25,7.1,7.1,6.1,6.1,104600
2217,2020-11-26,6.1,6.1,5.7,5.8,22100
2218,2020-11-27,5.9,5.9,5.6,5.7,12400
2219,2020-11-30,5.3,5.4,5.2,5.3,15600
2220,2020-12-01,5.1,5.9,5.1,5.8,10500
2221,2020-12-02,5.6,5.6,5.5,5.6,9900
2222,2020-12-03,5.5,5.6,5.4,5.4,9600
2223,2020-12-04,5.4,5.5,4.7,5.1,18000
2224,2020-12-07,5.2,5.6,5.2,5.5,9400
2225,2020-12-08,5.5,5.5,5.3,5.3,11500
2226,2020-12-09,5.2,5.3,4.8,5.3,10700
2227,2020-12-10,5.0,5.3,4.9,5.0,18200
2228,2020-12-11,5.0,5.0,4.8,5.0,8792
2229,2020-12-14,5.1,5.1,4.8,4.8,6600
2230,2020-12-15,4.9,5.0,4.7,4.8,18100
2231,2020-12-16,4.8,5.1,4.8,5.1,28400
2232,2020-12-17,4.9,5.1,4.8,5.1,13900
2233,2020-12-18,4.8,5.0,4.8,4.9,8370
2234,2020-12-21,5.3,5.3,4.9,4.9,2810
2235,2020-12-22,5.4,5.4,4.9,5.0,21000
2236,2020-12-23,5.0,5.7,5.0,5.7,25636
2237,2020-12-24,5.7,5.8,5.5,5.5,6200
2238,2020-12-25,5.6,5.6,5.3,5.3,6840
2239,2020-12-28,5.9,5.9,5.4,5.4,300
2240,2020-12-29,5.2,5.2,4.9,5.2,66269
2241,2020-12-30,5.2,5.3,5.1,5.1,30146
2242,2020-12-31,5.0,5.2,5.0,5.0,11696
2243,2021-01-04,5.0,5.1,5.0,5.0,28625
2244,2021-01-05,5.0,5.2,5.0,5.2,23800
2245,2021-01-06,5.0,5.1,5.0,5.1,19786
2246,2021-01-07,5.1,5.2,5.0,5.1,28600
2247,2021-01-08,5.2,5.6,5.2,5.6,32040
2248,2021-01-11,5.7,5.8,5.4,5.8,12006
2249,2021-01-12,5.7,5.7,5.1,5.5,39500
2250,2021-01-13,5.3,5.6,5.3,5.6,43400
2251,2021-01-14,5.6,6.3,5.6,6.3,71312
2252,2021-01-15,6.2,6.9,6.1,6.7,60532
2253,2021-01-18,6.7,7.7,6.5,7.7,58800
2254,2021-01-19,6.7,7.7,6.0,7.1,66902
2255,2021-01-20,7.0,7.0,5.8,6.4,26220
2256,2021-01-21,6.7,6.7,5.8,6.3,46901
2257,2021-01-22,6.2,6.8,6.1,6.1,59243
2258,2021-01-25,6.7,6.7,6.2,6.5,20035
2259,2021-01-26,6.4,7.2,6.4,7.2,156730
2260,2021-01-27,7.4,7.7,6.4,6.5,81600
2261,2021-01-28,6.5,6.5,6.1,6.1,26400
2262,2021-01-29,5.7,6.4,5.4,5.9,54040
2263,2021-02-01,5.6,6.2,5.2,5.3,32441
2264,2021-02-02,5.4,5.7,5.0,5.7,58722
2265,2021-02-03,5.5,6.0,5.5,6.0,25140
2266,2021-02-04,6.5,6.5,5.8,6.0,12900
2267,2021-02-05,5.7,5.8,5.5,5.8,42722
2268,2021-02-08,5.8,5.9,5.5,5.9,31901
2269,2021-02-09,5.8,6.2,5.8,6.1,15500
2270,2021-02-17,6.1,6.2,5.8,5.9,14300
2271,2021-02-18,5.8,6.0,5.6,6.0,32800
2272,2021-02-19,6.0,6.0,5.7,5.9,34220
2273,2021-02-22,5.9,6.3,5.9,6.0,25600
2274,2021-02-23,6.1,7.0,6.1,6.9,69520
2275,2021-02-24,7.0,7.4,6.4,6.7,46700
2276,2021-02-25,6.9,6.9,6.4,6.7,17900
2277,2021-02-26,6.3,6.6,6.2,6.6,11800
2278,2021-03-01,6.4,6.7,6.3,6.6,15660
2279,2021-03-02,6.8,6.8,6.3,6.4,8076
2280,2021-03-03,6.4,6.5,6.3,6.4,3900
2281,2021-03-04,6.4,6.4,5.9,6.3,59453
2282,2021-03-05,6.3,6.4,6.1,6.3,5332
2283,2021-03-08,6.3,6.5,6.2,6.5,64162
2284,2021-03-09,6.5,7.3,6.3,7.2,141652
2285,2021-03-10,7.2,7.6,7.2,7.5,101351
2286,2021-03-11,7.5,7.5,7.0,7.0,58200
2287,2021-03-12,7.0,7.2,6.7,7.1,47600
2288,2021-03-15,6.9,7.1,6.7,7.1,26682
2289,2021-03-16,6.8,6.9,6.8,6.9,28805
2290,2021-03-17,7.0,7.2,6.9,7.1,22000
2291,2021-03-18,7.1,7.2,7.1,7.2,20500
2292,2021-03-19,7.1,7.9,7.1,7.5,57871
2293,2021-03-22,7.5,7.7,7.4,7.4,43921
2294,2021-03-23,7.4,7.5,7.2,7.4,36400
2295,2021-03-24,7.4,7.4,7.0,7.2,22772
2296,2021-03-25,7.2,7.3,7.1,7.2,25821
2297,2021-03-26,7.2,7.4,7.0,7.3,41193
2298,2021-03-29,7.4,8.2,7.3,8.2,174002
2299,2021-03-30,8.2,8.6,7.7,8.2,42000
2300,2021-03-31,8.2,8.2,7.9,8.1,26800
2301,2021-04-01,8.1,8.1,7.7,8.0,94910
2302,2021-04-02,7.7,7.9,7.4,7.8,57318
2303,2021-04-05,7.8,8.1,7.8,8.1,53410
2304,2021-04-06,8.1,9.2,8.0,9.0,134969
2305,2021-04-07,9.0,9.0,8.2,8.8,119900
2306,2021-04-08,8.8,8.8,8.2,8.3,36600
2307,2021-04-09,8.4,8.4,8.0,8.2,66500
2308,2021-04-12,8.2,8.4,8.1,8.3,75536
2309,2021-04-13,8.3,8.9,8.3,8.5,88708
2310,2021-04-14,8.4,8.6,8.2,8.5,69800
2311,2021-04-15,8.5,8.6,8.3,8.6,20800
2312,2021-04-16,8.6,8.6,8.2,8.4,49200
2313,2021-04-19,8.4,8.4,8.0,8.2,12980
2314,2021-04-20,8.1,8.1,7.4,7.8,68600
2315,2021-04-22,7.5,7.5,6.6,6.8,72100
2316,2021-04-23,6.9,7.0,6.5,6.9,23840
2317,2021-04-26,6.9,7.0,6.7,6.7,16650
2318,2021-04-27,6.8,7.1,6.8,6.9,7700
2319,2021-04-28,7.0,7.4,7.0,7.2,11029
2320,2021-04-29,7.2,7.3,7.0,7.1,9200
2321,2021-05-04,6.8,6.8,6.8,6.8,6236
2322,2021-05-05,6.6,6.9,6.6,6.9,36000
2323,2021-05-06,6.7,6.8,6.6,6.6,24900
2324,2021-05-07,6.6,6.6,6.5,6.6,55100
2325,2021-05-10,6.4,6.6,6.3,6.6,19202
2326,2021-05-11,6.7,6.9,6.7,6.9,10600
2327,2021-05-12,6.9,7.0,6.8,6.8,14400
2328,2021-05-13,6.7,7.0,6.7,6.9,50100
2329,2021-05-14,6.9,7.0,6.8,7.0,21128
2330,2021-05-17,7.0,7.0,6.8,6.8,6500
2331,2021-05-18,6.7,6.9,6.6,6.9,5900
2332,2021-05-19,6.8,7.1,6.6,7.1,42000
2333,2021-05-20,7.3,7.3,6.9,7.2,50108
2334,2021-05-21,7.1,7.2,7.1,7.2,14300
2335,2021-05-24,7.2,7.2,7.0,7.0,20600
2336,2021-05-25,7.0,7.2,6.9,7.1,35632
2337,2021-05-26,7.1,7.1,6.9,6.9,22300
2338,2021-05-27,6.9,7.0,6.9,6.9,16100
2339,2021-05-28,6.9,6.9,6.7,6.9,17100
2340,2021-05-31,6.8,6.9,6.7,6.9,10400
2341,2021-06-01,6.8,6.9,6.7,6.8,19100
2342,2021-06-02,6.8,6.9,6.8,6.9,17500
2343,2021-06-03,6.9,7.2,6.9,7.1,32800
2344,2021-06-04,7.1,7.3,7.0,7.0,19100
2345,2021-06-07,7.0,7.2,6.8,7.1,52810
2346,2021-06-08,7.0,7.2,6.7,6.7,25428
2347,2021-06-09,6.8,6.9,6.8,6.9,14300
2348,2021-06-10,6.8,6.8,6.7,6.8,15605
2349,2021-06-11,6.7,6.8,6.5,6.7,32210
2350,2021-06-14,6.8,6.8,6.7,6.8,10000
2351,2021-06-15,6.8,6.8,6.5,6.6,14100
2352,2021-06-16,6.7,6.7,6.6,6.7,5331
2353,2021-06-17,6.7,6.7,6.6,6.6,22200
2354,2021-06-18,6.7,6.8,6.7,6.8,19752
2355,2021-06-21,6.8,6.8,6.7,6.8,19817
2356,2021-06-22,6.8,6.9,6.8,6.8,17338
2357,2021-06-23,6.7,6.8,6.6,6.8,12200
2358,2021-06-24,6.8,6.8,6.6,6.7,8600
2359,2021-06-25,6.6,6.7,6.6,6.7,11619
2360,2021-06-28,6.7,6.7,6.6,6.7,4951
2361,2021-06-29,6.6,6.7,6.6,6.7,6100
2362,2021-06-30,6.7,6.8,6.7,6.7,19952
2363,2021-07-01,6.6,6.8,6.6,6.8,35600
2364,2021-07-02,6.8,7.7,6.8,7.7,184502
2365,2021-07-05,7.9,8.6,7.9,8.6,141270
2366,2021-07-06,9.1,9.7,8.5,8.5,145944
2367,2021-07-07,8.5,8.7,8.0,8.0,99400
2368,2021-07-08,8.0,8.0,7.0,7.3,58910
2369,2021-07-09,7.0,7.6,7.0,7.2,29164
2370,2021-07-12,6.8,6.8,6.2,6.2,106601
2371,2021-07-13,6.0,6.6,6.0,6.6,60204
2372,2021-07-14,6.6,7.1,6.6,6.8,13100
2373,2021-07-15,6.7,6.9,6.7,6.8,25701
2374,2021-07-16,6.8,6.8,6.5,6.5,33656
2375,2021-07-19,6.6,6.6,6.2,6.2,23500
2376,2021-07-20,6.2,6.5,6.2,6.5,10600
2377,2021-07-21,6.3,6.9,6.3,6.6,32549
2378,2021-07-22,6.6,6.7,6.6,6.7,3600
2379,2021-07-23,6.6,6.7,6.2,6.4,46500
2380,2021-07-26,6.3,6.6,6.0,6.6,30400
2381,2021-07-27,6.3,6.5,6.3,6.5,3400
2382,2021-07-28,6.4,6.7,6.4,6.7,19900
2383,2021-07-29,6.5,6.7,6.5,6.7,9200
2384,2021-07-30,6.5,6.7,6.4,6.7,15100
2385,2021-08-02,6.6,6.7,6.5,6.7,28141
2386,2021-08-03,6.7,6.7,6.4,6.7,27020
2387,2021-08-04,6.7,6.8,6.5,6.8,37700
2388,2021-08-05,6.8,7.0,6.7,7.0,18181
2389,2021-08-06,6.9,7.2,6.9,7.0,25200
2390,2021-08-09,7.0,7.1,6.8,7.0,13876
2391,2021-08-10,7.0,7.9,6.9,7.9,90650
2392,2021-08-11,8.8,8.8,7.8,8.0,257561
2393,2021-08-12,8.3,8.3,7.6,7.7,55000
2394,2021-08-13,7.8,7.8,7.2,7.5,46000
2395,2021-08-16,7.5,7.5,7.0,7.3,63140
2396,2021-08-17,7.4,8.1,7.2,7.8,49185
2397,2021-08-18,7.7,8.3,7.6,7.9,39724
2398,2021-08-19,7.9,7.9,7.6,7.9,24000
2399,2021-08-20,7.9,7.9,7.3,7.7,43800
2400,2021-08-23,7.4,7.5,7.2,7.5,33160
2401,2021-08-24,7.5,7.5,7.0,7.4,46920
2402,2021-08-25,7.0,7.6,7.0,7.6,27772
2403,2021-08-26,7.3,7.4,7.2,7.2,51696
2404,2021-08-27,7.0,7.7,7.0,7.6,30400
2405,2021-08-30,7.6,8.2,7.5,7.9,116523
2406,2021-08-31,8.0,8.1,7.7,7.7,58320
2407,2021-09-01,7.7,7.9,7.6,7.9,29400
2408,2021-09-06,7.9,8.8,7.8,8.8,258227
2409,2021-09-07,9.0,10.0,9.0,10.0,662560
2410,2021-09-08,10.0,11.1,10.0,10.4,81600
2411,2021-09-09,10.4,11.2,9.5,11.0,150471
2412,2021-09-10,10.5,12.0,10.5,12.0,383091
2413,2021-09-13,12.4,13.3,12.4,13.3,300198
2414,2021-09-14,14.6,15.1,12.7,13.9,145679
2415,2021-09-15,13.9,14.2,12.1,13.5,239348
2416,2021-09-16,15.0,15.0,12.9,13.9,192626
2417,2021-09-17,13.9,14.2,12.5,12.9,146401
2418,2021-09-20,12.9,13.9,12.5,12.7,384200
2419,2021-09-21,12.7,12.7,11.5,11.7,299855
2420,2021-09-22,11.3,13.4,11.3,13.2,172918
2421,2021-09-23,13.2,13.2,11.4,12.3,161831
2422,2021-09-24,12.2,12.2,11.0,11.2,149339
2423,2021-09-27,11.3,12.0,10.0,10.5,165838
2424,2021-09-28,10.8,11.9,10.2,11.4,80430
2425,2021-09-29,11.1,12.7,11.1,12.7,216853
2426,2021-09-30,13.0,13.5,12.7,13.2,305743
2427,2021-10-01,13.3,13.4,12.8,12.9,186650
2428,2021-10-04,12.9,13.2,12.7,12.9,200566
2429,2021-10-05,12.9,12.9,11.8,12.4,241830
2430,2021-10-06,12.0,13.4,12.0,13.2,224729
2431,2021-10-07,13.2,13.2,12.6,12.8,127506
2432,2021-10-08,12.7,12.9,12.3,12.5,76964
2433,2021-10-11,12.5,12.8,12.2,12.6,83964
2434,2021-10-12,12.6,12.6,12.1,12.3,78166
2435,2021-10-13,12.5,12.5,11.9,11.9,127101
2436,2021-10-14,11.8,12.5,11.8,12.1,99375
2437,2021-10-15,12.3,12.4,12.1,12.3,75449
2438,2021-10-18,12.3,12.3,11.9,12.0,99858
2439,2021-10-19,11.9,12.0,11.6,12.0,130500
2440,2021-10-20,11.8,13.5,11.8,13.5,430586
2441,2021-10-21,15.0,15.0,13.2,13.5,207873
2442,2021-10-22,13.5,13.7,12.6,12.9,117214
2443,2021-10-25,13.2,13.2,12.5,12.9,178000
2444,2021-10-26,12.6,13.3,12.5,12.9,163300
2445,2021-10-27,12.9,13.6,12.9,13.6,307185
2446,2021-10-28,13.5,14.6,13.4,14.1,466717
2447,2021-10-29,14.1,14.2,13.8,14.0,222283
2448,2021-11-01,14.0,14.0,13.6,13.9,229108
2449,2021-11-02,13.9,15.3,13.7,14.8,273737
2450,2021-11-03,14.8,15.5,14.2,14.6,260400
2451,2021-11-04,14.3,14.8,13.8,14.5,133800
2452,2021-11-05,14.2,14.4,14.0,14.1,116141
2453,2021-11-08,14.1,14.3,14.0,14.2,86601
2454,2021-11-09,14.3,14.3,13.6,13.8,124953
2455,2021-11-10,13.6,14.0,13.6,13.9,111816
2456,2021-11-11,13.7,14.5,13.7,14.2,68200
2457,2021-11-12,14.2,15.0,14.2,14.6,174178
2458,2021-11-15,14.7,14.7,14.0,14.3,184146
2459,2021-11-16,14.4,14.4,13.7,14.0,112453
2460,2021-11-17,13.8,13.8,13.2,13.2,198554
2461,2021-11-18,13.1,13.5,12.8,13.4,258403
2462,2021-11-19,13.4,13.8,12.5,13.3,162600
2463,2021-11-22,13.0,13.0,12.3,12.4,82037
2464,2021-11-23,12.4,12.6,12.0,12.5,63800
2465,2021-11-24,12.2,13.0,12.2,12.6,60838
2466,2021-11-25,12.6,12.6,11.9,12.5,57300
2467,2021-11-26,12.2,12.9,12.2,12.6,101000
2468,2021-11-29,12.5,13.0,12.5,12.8,103923
2469,2021-11-30,12.8,13.1,12.7,12.8,66858
2470,2021-12-01,12.8,12.8,12.6,12.7,60300
2471,2021-12-02,12.5,12.7,12.5,12.6,85833
2472,2021-12-03,12.6,12.6,12.4,12.4,61700
2473,2021-12-06,12.3,12.3,11.5,11.6,59664
2474,2021-12-07,11.6,11.9,11.0,11.8,33511
2475,2021-12-08,11.6,11.9,11.4,11.6,54526
2476,2021-12-09,11.6,11.6,11.2,11.5,43044
2477,2021-12-10,11.6,11.6,11.4,11.4,28909
2478,2021-12-13,11.4,11.7,11.3,11.5,28616
2479,2021-12-14,11.5,11.5,11.1,11.2,97893
