,time,open,high,low,close,volume
2173,2020-09-18,20.86,20.86,20.42,20.42,2000
2174,2020-09-21,20.51,20.86,20.51,20.86,7000
2175,2020-09-22,20.86,22.19,20.86,22.19,2953
2176,2020-09-23,22.19,22.19,22.19,22.19,35
2177,2020-09-24,22.19,22.19,22.19,22.19,90
2178,2020-09-25,20.68,20.68,20.6,20.68,7130
2179,2020-09-28,20.77,20.86,20.77,20.86,2100
2180,2020-09-29,20.68,21.31,20.51,21.31,10600
2181,2020-09-30,21.31,21.31,20.68,20.77,2396
2182,2020-10-01,20.86,20.86,20.86,20.86,600
2183,2020-10-02,20.86,20.86,20.86,20.86,0
2184,2020-10-05,20.86,21.75,20.86,21.75,2700
2185,2020-10-06,20.86,21.75,20.86,21.75,12400
2186,2020-10-07,21.75,21.75,21.75,21.75,0
2187,2020-10-08,20.86,21.75,20.86,21.75,6700
2188,2020-10-09,20.6,21.57,20.6,21.57,4200
2189,2020-10-12,20.86,20.86,20.86,20.86,1900
2190,2020-10-13,20.86,22.73,20.86,22.73,26400
2191,2020-10-14,22.73,22.73,22.73,22.73,0
2192,2020-10-15,22.73,22.73,22.73,22.73,0
2193,2020-10-16,21.04,21.04,21.04,21.04,700
2194,2020-10-19,21.04,21.04,21.04,21.04,0
2195,2020-10-20,22.19,23.08,22.19,22.99,43000
2196,2020-10-21,22.99,22.99,22.99,22.99,7000
2197,2020-10-22,22.99,22.99,22.99,22.99,0
2198,2020-10-23,22.99,22.99,22.99,22.99,6300
2199,2020-10-26,22.99,22.99,22.99,22.99,0
2200,2020-10-27,21.39,21.39,21.39,21.39,100
2201,2020-10-28,21.39,22.64,21.39,22.64,8800
2202,2020-10-29,22.1,22.64,22.1,22.64,16800
2203,2020-10-30,22.64,22.64,22.64,22.64,0
2204,2020-11-02,20.86,20.86,20.86,20.86,100
2205,2020-11-03,21.31,21.31,21.31,21.31,200
2206,2020-11-04,20.6,20.95,20.6,20.95,3700
2207,2020-11-05,21.31,22.19,21.31,22.19,22000
2208,2020-11-06,22.19,22.19,22.19,22.19,0
2209,2020-11-09,22.19,22.19,22.19,22.19,0
2210,2020-11-10,22.19,22.19,22.19,22.19,0
2211,2020-11-11,22.19,22.19,22.19,22.19,0
2212,2020-11-12,21.84,22.02,21.84,22.02,3500
2213,2020-11-13,22.02,22.02,22.02,22.02,0
2214,2020-11-16,22.02,22.02,22.02,22.02,0
2215,2020-11-17,22.02,22.02,22.02,22.02,0
2216,2020-11-18,22.02,22.02,22.02,22.02,0
2217,2020-11-19,20.86,21.13,20.86,21.13,12100
2218,2020-11-20,21.13,21.13,21.13,21.13,0
2219,2020-11-23,21.13,21.13,20.42,21.13,15500
2220,2020-11-24,21.31,21.31,21.31,21.31,5000
2221,2020-11-25,20.86,20.86,20.86,20.86,400
2222,2020-11-26,21.22,21.31,21.13,21.31,11800
2223,2020-11-27,21.39,21.48,21.39,21.39,13300
2224,2020-11-30,21.39,21.39,21.39,21.39,0
2225,2020-12-01,21.57,21.75,21.57,21.66,12700
2226,2020-12-02,21.66,21.66,21.66,21.66,0
2227,2020-12-03,21.75,22.1,21.75,22.1,6100
2228,2020-12-04,22.1,22.1,22.1,22.1,3700
2229,2020-12-07,22.19,22.19,22.19,22.19,5000
2230,2020-12-08,22.19,22.19,22.19,22.19,11000
2231,2020-12-09,22.19,22.19,22.19,22.19,14200
2232,2020-12-10,22.19,22.19,22.19,22.19,17300
2233,2020-12-11,22.19,22.19,22.19,22.19,7000
2234,2020-12-14,22.19,22.19,22.19,22.19,15220
2235,2020-12-15,22.19,22.19,22.19,22.19,25300
2236,2020-12-16,23.08,23.08,23.08,23.08,200
2237,2020-12-17,23.08,23.08,23.08,23.08,0
2238,2020-12-18,23.08,23.08,23.08,23.08,63
2239,2020-12-21,22.19,22.19,22.19,22.19,6330
2240,2020-12-22,22.19,22.28,22.19,22.28,9200
2241,2020-12-23,22.28,22.28,22.28,22.28,30
2242,2020-12-24,23.08,23.08,22.19,22.19,4300
2243,2020-12-25,22.28,22.28,22.28,22.28,4000
2244,2020-12-28,22.28,22.28,22.28,22.28,0
2245,2020-12-29,21.04,22.28,21.04,22.19,4600
2246,2020-12-30,22.46,24.41,22.46,24.41,4903
2247,2020-12-31,26.81,26.81,24.86,26.81,77300
2248,2021-01-04,27.52,27.52,25.3,25.3,38616
2249,2021-01-05,25.3,25.3,25.3,25.3,122
2250,2021-01-06,25.3,25.3,25.3,25.3,1566
2251,2021-01-07,25.3,25.48,25.3,25.48,1000
2252,2021-01-08,26.54,26.63,26.54,26.63,10200
2253,2021-01-11,25.48,25.48,25.48,25.48,235
2254,2021-01-12,25.66,26.63,25.66,26.63,16516
2255,2021-01-13,26.54,26.63,26.54,26.63,1300
2256,2021-01-14,25.48,27.43,25.48,26.63,1440
2257,2021-01-15,26.63,26.63,26.63,26.63,39200
2258,2021-01-18,26.72,26.72,26.72,26.72,584
2259,2021-01-19,26.72,26.72,26.72,26.72,0
2260,2021-01-20,26.72,26.72,26.72,26.72,10
2261,2021-01-21,27.96,29.38,27.96,29.3,42430
2262,2021-01-22,29.3,29.3,29.3,29.3,23100
2263,2021-01-25,29.38,29.38,29.3,29.3,4601
2264,2021-01-26,29.3,30.18,29.3,29.3,3100
2265,2021-01-27,29.3,29.3,28.41,28.41,18130
2266,2021-01-28,26.63,28.41,25.57,25.57,15300
2267,2021-01-29,25.74,28.05,25.74,25.74,2610
2268,2021-02-01,28.32,28.32,28.32,28.32,10800
2269,2021-02-02,30.18,30.63,29.74,29.74,9800
2270,2021-02-03,29.74,30.63,29.74,29.74,68700
2271,2021-02-04,30.18,30.18,30.18,30.18,8100
2272,2021-02-05,30.18,30.63,30.18,30.63,11000
2273,2021-02-08,30.18,31.07,30.18,31.07,12800
2274,2021-02-09,30.63,31.07,30.63,31.07,5000
2275,2021-02-17,31.07,32.85,31.07,32.85,30100
2276,2021-02-18,32.85,32.85,32.85,32.85,0
2277,2021-02-19,32.4,32.4,31.07,31.16,8620
2278,2021-02-22,31.96,34.27,31.96,34.27,64766
2279,2021-02-23,34.27,34.27,33.73,33.73,400
2280,2021-02-24,33.73,33.73,33.73,33.73,22100
2281,2021-02-25,33.73,33.73,33.73,33.73,3000
2282,2021-02-26,31.51,31.51,31.51,31.51,150
2283,2021-03-01,31.51,31.51,31.51,31.51,0
2284,2021-03-02,33.38,33.73,33.38,33.73,7428
2285,2021-03-03,33.73,33.73,32.85,33.56,2100
2286,2021-03-04,33.56,33.56,33.56,33.56,0
2287,2021-03-05,31.07,31.07,31.07,31.07,1150
2288,2021-03-08,31.96,32.85,31.96,32.4,9401
2289,2021-03-09,32.85,33.29,32.85,32.85,32700
2290,2021-03-10,31.96,31.96,31.96,31.96,4900
2291,2021-03-11,32.76,32.85,32.67,32.76,8210
2292,2021-03-12,31.96,32.85,31.96,32.85,6606
2293,2021-03-15,32.85,32.85,32.85,32.85,640
2294,2021-03-16,32.67,32.67,32.05,32.05,3800
2295,2021-03-17,32.85,33.29,32.85,33.29,9300
2296,2021-03-18,33.29,33.29,33.29,33.29,0
2297,2021-03-19,30.27,33.29,30.27,33.29,2915
2298,2021-03-22,33.29,33.29,33.29,33.29,1000
2299,2021-03-23,33.29,33.29,33.29,33.29,0
2300,2021-03-24,33.2,33.38,31.96,31.96,2972
2301,2021-03-25,33.29,33.29,33.29,33.29,150
2302,2021-03-26,33.29,33.29,33.29,33.29,140
2303,2021-03-29,30.27,32.76,30.27,32.76,215
2304,2021-03-30,31.07,32.67,31.07,32.67,3000
2305,2021-03-31,32.67,32.67,31.07,32.67,11600
2306,2021-04-01,31.16,31.16,31.07,31.07,5763
2307,2021-04-02,32.14,33.29,32.14,32.85,3800
2308,2021-04-05,32.4,33.73,32.4,33.73,2626
2309,2021-04-06,33.73,33.73,33.73,33.73,0
2310,2021-04-07,33.73,33.73,33.73,33.73,0
2311,2021-04-08,32.76,33.29,32.76,32.85,10026
2312,2021-04-09,32.85,32.85,32.85,32.85,0
2313,2021-04-12,31.51,32.4,31.51,32.4,2000
2314,2021-04-13,32.4,32.4,32.4,32.4,2000
2315,2021-04-14,31.51,31.6,31.51,31.6,1440
2316,2021-04-15,32.85,32.85,32.85,32.85,7300
2317,2021-04-16,32.85,32.85,32.85,32.85,0
2318,2021-04-19,32.85,32.85,32.85,32.85,0
2319,2021-04-20,32.4,32.4,32.4,32.4,300
2320,2021-04-22,31.96,32.85,31.96,31.96,8900
2321,2021-04-23,31.96,31.96,31.07,31.51,46000
2322,2021-04-26,30.63,30.63,30.63,30.63,39200
2323,2021-04-27,30.63,31.96,30.63,31.87,41300
2324,2021-04-28,31.87,31.87,31.87,31.87,0
2325,2021-04-29,31.87,32.4,31.87,32.4,200
2326,2021-05-04,31.95,33.32,31.95,31.95,15400
2327,2021-05-05,31.95,32.77,30.12,32.77,11100
2328,2021-05-06,32.77,32.77,32.77,32.77,0
2329,2021-05-07,31.03,31.03,31.03,31.03,554
2330,2021-05-10,30.12,33.68,29.39,32.86,13411
2331,2021-05-11,31.95,32.68,31.03,31.03,13100
2332,2021-05-12,31.03,31.03,31.03,31.03,400
2333,2021-05-13,30.58,30.76,30.12,30.76,13100
2334,2021-05-14,30.94,31.85,30.12,30.94,13200
2335,2021-05-17,30.58,31.12,30.58,30.94,1500
2336,2021-05-18,31.85,31.85,31.85,31.85,600
2337,2021-05-19,31.76,32.4,31.76,32.4,8800
2338,2021-05-20,32.4,32.4,32.4,32.4,2300
2339,2021-05-21,31.03,33.32,31.03,32.4,2463
2340,2021-05-24,32.4,32.86,31.03,31.95,12826
2341,2021-05-25,31.03,32.59,31.03,31.03,22425
2342,2021-05-26,31.03,31.03,31.03,31.03,2300
2343,2021-05-27,31.03,31.03,31.03,31.03,0
2344,2021-05-28,31.03,31.03,31.03,31.03,2800
2345,2021-05-31,31.03,31.03,31.03,31.03,40
2346,2021-06-01,31.95,32.77,30.3,30.76,19840
2347,2021-06-02,31.49,31.95,30.76,30.76,6325
2348,2021-06-03,29.66,32.4,29.66,30.67,16700
2349,2021-06-04,31.76,31.76,30.67,30.67,200
2350,2021-06-07,31.03,31.03,31.03,31.03,100
2351,2021-06-08,30.58,31.49,30.12,30.12,6160
2352,2021-06-09,30.58,31.76,29.21,31.31,7620
2353,2021-06-10,30.12,31.03,30.12,30.12,4900
2354,2021-06-11,31.76,31.76,30.58,31.49,1100
2355,2021-06-14,31.49,32.31,31.03,31.85,16300
2356,2021-06-15,30.21,30.21,30.21,30.21,100
2357,2021-06-16,31.76,31.85,31.49,31.49,7400
2358,2021-06-17,31.49,31.85,30.21,31.85,1740
2359,2021-06-18,31.49,31.95,30.12,30.12,14200
2360,2021-06-21,31.85,31.85,31.76,31.76,600
2361,2021-06-22,31.58,31.58,31.58,31.58,100
2362,2021-06-23,30.12,30.12,30.12,30.12,200
2363,2021-06-24,31.67,31.67,30.39,30.39,200
2364,2021-06-25,31.03,31.03,31.03,31.03,200
2365,2021-06-28,31.03,31.03,31.03,31.03,3900
2366,2021-06-29,31.03,31.03,29.3,30.85,1000
2367,2021-06-30,29.76,29.76,29.76,29.76,100
2368,2021-07-01,30.12,30.94,30.12,30.94,4400
2369,2021-07-02,29.48,29.48,29.48,29.48,200
2370,2021-07-05,29.39,31.03,29.39,31.03,300
2371,2021-07-06,30.94,30.94,30.94,30.94,100
2372,2021-07-07,30.94,30.94,30.94,30.94,0
2373,2021-07-08,29.3,29.39,29.3,29.39,1000
2374,2021-07-09,30.12,30.12,29.21,29.21,400
2375,2021-07-12,29.21,29.21,29.21,29.21,1700
2376,2021-07-13,29.21,29.21,28.3,28.3,3000
2377,2021-07-14,29.21,30.49,29.21,30.49,2100
2378,2021-07-15,30.58,30.85,30.49,30.76,17200
2379,2021-07-16,30.39,31.03,30.39,31.03,4200
2380,2021-07-19,29.3,29.3,29.3,29.3,100
2381,2021-07-20,31.03,31.03,31.03,31.03,800
2382,2021-07-21,29.3,29.3,29.3,29.3,700
2383,2021-07-22,29.3,29.3,29.3,29.3,0
2384,2021-07-23,30.3,31.03,30.3,30.85,6611
2385,2021-07-26,30.85,30.85,30.85,30.85,0
2386,2021-07-27,30.12,30.12,30.12,30.12,550
2387,2021-07-28,30.12,30.12,30.12,30.12,0
2388,2021-07-29,30.58,30.94,30.58,30.94,8900
2389,2021-07-30,30.94,31.03,30.94,31.03,8300
2390,2021-08-02,31.03,31.03,31.03,31.03,1000
2391,2021-08-03,29.66,30.21,29.66,30.12,4000
2392,2021-08-04,30.12,31.03,30.12,30.85,11504
2393,2021-08-05,30.58,30.85,30.58,30.85,2500
2394,2021-08-06,30.94,30.94,30.12,30.94,4800
2395,2021-08-09,31.03,31.49,30.12,31.49,17100
2396,2021-08-10,30.85,31.49,30.67,31.49,12900
2397,2021-08-11,31.22,31.95,31.03,31.95,21300
2398,2021-08-12,31.49,31.76,31.49,31.76,400
2399,2021-08-13,31.95,32.4,31.95,32.22,6161
2400,2021-08-16,31.22,31.22,31.22,31.22,7600
2401,2021-08-17,31.95,33.77,31.95,33.77,13400
2402,2021-08-18,31.95,33.77,31.95,33.77,13100
2403,2021-08-19,33.77,33.77,33.77,33.77,0
2404,2021-08-20,34.23,35.14,34.23,35.05,26600
2405,2021-08-23,32.86,32.86,32.4,32.4,5000
2406,2021-08-24,35.05,35.05,35.05,35.05,100
2407,2021-08-25,35.05,35.05,35.05,35.05,1
2408,2021-08-26,31.95,33.77,31.95,33.77,1901
2409,2021-08-27,32.86,35.23,32.86,33.77,30600
2410,2021-08-30,33.04,33.04,33.04,33.04,23417
2411,2021-08-31,33.04,33.04,33.04,33.04,0
2412,2021-09-01,33.04,33.04,32.86,32.86,7600
2413,2021-09-06,33.04,35.14,32.86,34.68,70303
2414,2021-09-07,33.32,33.32,33.32,33.32,2800
2415,2021-09-08,33.32,34.68,33.32,34.68,10200
2416,2021-09-09,31.95,31.95,31.95,31.95,200
2417,2021-09-10,31.95,31.95,31.95,31.95,0
2418,2021-09-13,33.32,33.32,33.32,33.32,800
2419,2021-09-14,33.32,33.32,32.4,32.4,10200
2420,2021-09-15,33.32,34.68,33.04,33.04,5200
2421,2021-09-16,31.49,33.32,31.49,33.32,2520
2422,2021-09-17,33.32,33.32,33.32,33.32,20100
2423,2021-09-20,33.32,33.32,33.32,33.32,0
2424,2021-09-21,33.32,34.68,33.32,33.32,10300
2425,2021-09-22,33.32,34.23,33.32,34.23,10100
2426,2021-09-23,32.86,32.95,32.77,32.77,9800
2427,2021-09-24,33.32,33.32,32.4,32.4,30500
2428,2021-09-27,32.86,32.86,32.4,32.4,1720
2429,2021-09-28,32.4,32.4,32.4,32.4,3000
2430,2021-09-29,32.77,32.77,32.77,32.77,100
2431,2021-09-30,33.32,33.32,33.32,33.32,8100
2432,2021-10-01,33.32,33.32,33.32,33.32,303
2433,2021-10-04,33.32,33.32,33.22,33.22,10800
2434,2021-10-05,33.22,33.32,33.22,33.32,13900
2435,2021-10-06,32.86,32.86,32.86,32.86,33000
2436,2021-10-07,32.86,34.23,32.86,34.23,11800
2437,2021-10-08,34.23,34.23,34.23,34.23,0
2438,2021-10-11,34.23,34.23,34.23,34.23,17
2439,2021-10-12,34.23,34.23,34.23,34.23,0
2440,2021-10-13,34.23,34.23,34.23,34.23,0
2441,2021-10-14,33.13,34.5,32.4,34.5,62710
2442,2021-10-15,34.59,34.59,34.59,34.59,11300
2443,2021-10-18,34.59,34.59,34.59,34.59,26
2444,2021-10-19,34.59,35.14,34.59,35.14,10940
2445,2021-10-20,35.14,35.14,35.14,35.14,2700
2446,2021-10-21,35.14,38.61,35.14,38.61,20523
2447,2021-10-22,38.61,41.07,38.61,40.16,21326
2448,2021-10-25,40.16,40.71,36.97,40.62,27800
2449,2021-10-26,40.62,40.62,40.62,40.62,0
2450,2021-10-27,44.45,44.45,43.81,43.81,5100
2451,2021-10-28,40.16,40.16,40.16,40.16,1300
2452,2021-10-29,40.16,40.16,40.16,40.16,0
2453,2021-11-01,39.7,39.98,38.34,39.98,20708
2454,2021-11-02,41.99,41.99,40.62,41.9,19300
2455,2021-11-03,43.72,46.0,41.71,45.64,500
2456,2021-11-04,41.07,43.81,41.07,41.16,7200
2457,2021-11-05,41.16,41.99,41.16,41.99,4600
2458,2021-11-08,41.53,41.99,39.43,39.43,9001
2459,2021-11-09,40.16,43.36,40.16,42.9,42200
2460,2021-11-10,43.81,46.55,43.81,44.27,30500
2461,2021-11-11,44.72,44.72,44.27,44.27,32836
2462,2021-11-12,43.81,45.64,43.81,44.36,3066
2463,2021-11-15,44.36,44.72,43.99,44.72,11700
2464,2021-11-16,44.72,45.64,44.72,45.64,20300
2465,2021-11-17,42.9,44.72,42.9,44.72,2270
2466,2021-11-18,43.81,43.81,42.9,42.9,7400
2467,2021-11-19,43.81,43.81,41.16,41.16,18200
2468,2021-11-22,41.16,41.99,37.15,38.34,32500
2469,2021-11-23,38.34,39.25,37.88,37.88,5900
2470,2021-11-24,38.43,40.62,38.34,38.88,60000
2471,2021-11-25,40.62,42.72,38.79,41.9,35800
2472,2021-11-26,41.8,44.63,39.52,39.61,6800
2473,2021-11-29,39.61,42.53,38.52,38.52,80000
2474,2021-11-30,41.07,41.99,39.7,41.9,96600
2475,2021-12-01,41.9,44.36,41.62,42.99,35809
2476,2021-12-02,42.99,44.91,39.25,39.25,75730
2477,2021-12-03,40.62,42.99,40.62,42.81,16504
2478,2021-12-06,42.44,42.9,39.25,39.25,81400
2479,2021-12-07,39.25,42.53,35.32,35.32,85830
2480,2021-12-08,35.32,38.79,35.32,38.79,2500
2481,2021-12-09,41.9,42.35,40.25,40.25,43110
2482,2021-12-10,41.07,41.9,40.62,40.89,16821
2483,2021-12-13,40.89,42.44,40.53,40.53,21600
2484,2021-12-14,40.62,42.53,40.34,40.62,16400
2485,2021-12-15,41.99,42.44,40.62,40.62,7900
2486,2021-12-16,40.34,42.44,40.34,40.98,19030
2487,2021-12-17,41.07,42.44,41.07,41.07,21900
2488,2021-12-20,41.99,43.45,41.07,42.26,22609
2489,2021-12-21,41.99,43.72,41.07,42.08,112019
2490,2021-12-22,43.72,43.81,42.08,42.08,8800
2491,2021-12-23,42.17,42.17,41.99,42.08,1600
2492,2021-12-24,42.08,43.54,41.99,43.54,600
2493,2021-12-27,41.99,43.36,41.99,42.08,14100
2494,2021-12-28,42.08,45.64,42.08,42.08,5600
2495,2021-12-29,43.17,43.17,42.08,43.17,5400
2496,2021-12-30,42.44,43.63,42.44,43.63,11200
2497,2021-12-31,43.63,46.55,43.63,46.55,8400
2498,2022-01-04,46.55,46.55,46.55,46.55,200
2499,2022-01-05,46.55,46.55,42.08,42.08,2600
2500,2022-01-06,40.53,43.81,40.53,42.08,14164
2501,2022-01-07,42.26,45.09,42.26,45.09,600
2502,2022-01-10,44.72,44.72,41.99,41.99,20500
2503,2022-01-11,37.97,37.97,37.97,37.97,337
2504,2022-01-12,37.97,41.71,37.97,41.71,22052
2505,2022-01-13,45.09,45.09,41.71,41.99,400
2506,2022-01-14,41.99,41.99,41.99,41.99,1
2507,2022-01-17,41.99,42.08,41.99,41.99,12300
2508,2022-01-18,41.99,44.27,41.99,44.27,6907
2509,2022-01-19,44.45,44.72,43.81,44.27,25027
2510,2022-01-20,43.54,43.81,43.54,43.81,2400
2511,2022-01-21,43.81,43.81,43.81,43.81,0
2512,2022-01-24,43.36,43.36,43.36,43.36,2600
2513,2022-01-25,41.99,41.99,41.07,41.07,300
2514,2022-01-26,41.16,41.16,41.16,41.16,2050
2515,2022-01-27,41.16,41.16,41.16,41.16,48
2516,2022-01-28,41.16,41.9,39.52,39.52,10242
2517,2022-02-07,39.52,43.45,38.34,41.99,12410
2518,2022-02-08,42.9,45.64,41.53,41.53,11900
2519,2022-02-09,41.99,42.44,41.99,42.44,13490
2520,2022-02-10,42.44,43.26,42.44,43.26,5400
2521,2022-02-11,43.26,43.26,43.26,43.26,0
2522,2022-02-14,43.36,45.64,41.99,45.64,35200
2523,2022-02-15,41.53,43.36,41.07,43.36,15100
2524,2022-02-16,42.44,47.37,42.44,42.9,15250
2525,2022-02-17,42.72,43.81,41.99,43.36,4800
2526,2022-02-18,43.45,43.72,43.36,43.36,4100
2527,2022-02-21,42.44,43.36,42.44,43.36,14200
2528,2022-02-22,43.36,43.36,43.36,43.36,0
2529,2022-02-23,42.9,43.72,42.9,43.72,11001
2530,2022-02-24,43.72,43.72,43.72,43.72,0
2531,2022-02-25,43.36,43.81,43.36,43.81,5200
2532,2022-02-28,43.81,44.27,43.81,44.27,10300
2533,2022-03-01,43.81,45.18,43.36,43.36,2800
2534,2022-03-02,43.81,43.81,43.36,43.36,7210
2535,2022-03-03,43.36,44.09,43.36,44.09,4100
2536,2022-03-04,44.27,44.27,42.44,44.09,1900
2537,2022-03-07,44.09,44.27,44.09,44.27,3700
2538,2022-03-08,43.36,44.36,43.36,43.36,3601
2539,2022-03-09,43.45,43.81,43.26,43.81,20050
2540,2022-03-10,43.36,43.81,43.36,43.81,1221
2541,2022-03-11,43.72,43.72,42.9,42.9,9300
2542,2022-03-14,43.72,44.36,43.72,44.36,15200
2543,2022-03-15,42.9,45.73,42.9,45.73,82900
2544,2022-03-16,45.64,49.74,45.64,47.46,44200
2545,2022-03-17,47.46,48.38,45.82,46.82,10600
2546,2022-03-18,46.55,50.2,45.73,45.73,9200
2547,2022-03-21,46.55,48.38,45.64,47.65,33500
2548,2022-03-22,47.65,51.11,46.55,48.01,36600
2549,2022-03-23,49.29,50.2,48.83,49.29,38600
2550,2022-03-24,49.29,51.11,49.29,50.66,15300
2551,2022-03-25,49.74,50.66,48.74,49.74,21532
2552,2022-03-28,48.56,51.11,48.01,51.11,16002
2553,2022-03-29,51.11,52.03,51.11,52.03,6000
2554,2022-03-30,51.48,52.85,51.48,51.57,14100
2555,2022-03-31,51.57,52.03,51.57,51.57,16800
2556,2022-04-01,50.2,52.48,50.2,52.48,4100
2557,2022-04-04,52.48,54.76,52.48,53.4,29974
2558,2022-04-05,53.4,53.85,53.21,53.85,17400
2559,2022-04-06,53.85,53.85,52.94,53.85,8404
2560,2022-04-07,52.94,53.4,52.94,53.4,2000
2561,2022-04-08,53.4,53.49,53.4,53.4,3100
2562,2022-04-12,53.4,53.4,52.03,52.94,23300
2563,2022-04-13,52.03,52.94,52.03,52.94,5604
2564,2022-04-14,52.03,53.85,52.03,53.76,12705
2565,2022-04-15,52.03,52.94,52.03,52.94,3000
2566,2022-04-18,52.94,52.94,52.94,52.94,0
2567,2022-04-19,52.85,54.58,52.85,54.31,8300
2568,2022-04-20,49.29,51.75,49.29,51.75,220
2569,2022-04-21,51.48,52.94,47.55,52.94,11900
2570,2022-04-22,52.94,52.94,52.94,52.94,0
2571,2022-04-25,48.38,48.38,47.74,47.74,310
2572,2022-04-26,43.08,50.2,43.08,50.2,4200
2573,2022-04-27,45.64,50.93,45.64,50.93,1100
2574,2022-04-28,50.66,52.39,50.66,52.39,4800
2575,2022-04-29,51.94,52.94,51.94,52.94,3100
2576,2022-05-04,52.85,56.59,52.85,56.13,34404
2577,2022-05-05,56.59,56.59,53.85,56.41,9800
2578,2022-05-06,56.13,57.32,52.94,54.86,74510
2579,2022-05-09,56.13,56.59,50.29,55.59,16000
2580,2022-05-10,55.68,55.68,55.31,55.68,6244
2581,2022-05-11,56.59,56.59,55.4,56.13,6070
2582,2022-05-12,56.13,56.13,55.68,55.68,4100
2583,2022-05-13,50.75,50.75,50.2,50.2,600
2584,2022-05-16,52.03,55.04,52.03,54.76,9750
2585,2022-05-17,49.29,55.68,49.29,53.85,12400
2586,2022-05-18,55.59,57.96,55.59,55.68,2701
2587,2022-05-19,55.68,55.68,55.68,55.68,0
2588,2022-05-20,55.68,55.68,55.68,55.68,0
2589,2022-05-23,55.68,57.5,52.94,54.76,31700
2590,2022-05-24,55.68,56.59,55.68,56.13,13500
2591,2022-05-25,55.68,55.68,53.85,55.68,15210
2592,2022-05-26,55.68,56.61,54.75,54.75,4500
2593,2022-05-27,54.94,55.68,54.75,55.68,3040
2594,2022-05-30,55.68,57.07,55.68,56.98,12400
2595,2022-05-31,56.61,56.88,54.94,54.94,8100
2596,2022-06-01,57.44,57.44,54.01,56.7,600
2597,2022-06-02,55.68,56.61,54.75,56.61,6400
2598,2022-06-03,55.03,55.68,54.94,55.68,1500
2599,2022-06-06,55.68,55.68,55.68,55.68,0
2600,2022-06-07,55.49,55.49,55.49,55.49,400
2601,2022-06-08,55.4,55.68,55.4,55.68,2000
2602,2022-06-09,55.68,55.68,55.68,55.68,210
2603,2022-06-10,55.68,55.68,55.68,55.68,300
2604,2022-06-13,55.68,55.68,53.17,55.49,3700
2605,2022-06-14,55.4,55.68,51.5,55.49,9200
2606,2022-06-15,53.82,55.21,52.06,52.06,2400
2607,2022-06-16,55.59,55.68,55.49,55.68,2200
2608,2022-06-17,55.49,55.49,55.49,55.49,500
2609,2022-06-20,55.49,55.49,55.49,55.49,0
2610,2022-06-21,55.49,55.49,55.49,55.49,0
2611,2022-06-22,52.99,55.03,52.99,55.03,400
2612,2022-06-23,55.03,55.03,55.03,55.03,0
2613,2022-06-24,52.06,53.08,52.06,52.89,1200
2614,2022-06-27,54.19,55.68,52.43,55.21,3900
2615,2022-06-28,55.4,55.59,55.4,55.59,1100
2616,2022-06-29,56.33,56.61,52.99,56.61,900
2617,2022-06-30,53.64,55.21,53.64,55.21,4400
2618,2022-07-01,55.21,55.21,55.21,55.21,30
2619,2022-07-04,54.75,56.61,54.75,56.61,17300
2620,2022-07-05,51.97,55.86,51.97,55.86,14800
2621,2022-07-06,56.42,56.61,52.89,55.68,13700
2622,2022-07-07,55.68,55.68,55.68,55.68,0
2623,2022-07-08,53.17,55.68,52.89,53.82,18600
2624,2022-07-11,54.66,55.59,54.66,55.59,12600
2625,2022-07-12,55.31,56.61,53.17,55.59,11800
2626,2022-07-13,55.59,55.59,55.59,55.59,0
2627,2022-07-14,55.59,55.59,55.59,55.59,0
2628,2022-07-15,55.59,55.59,55.59,55.59,12
2629,2022-07-18,53.82,55.12,53.82,54.38,4400
2630,2022-07-19,54.38,56.61,54.38,56.61,11100
2631,2022-07-20,56.61,59.39,56.61,58.46,23700
2632,2022-07-21,58.93,59.39,58.93,59.39,3800
2633,2022-07-22,59.3,60.32,59.3,59.39,9200
2634,2022-07-25,61.06,61.06,57.53,59.39,10500
2635,2022-07-26,57.63,59.39,57.53,57.53,2600
2636,2022-07-27,59.39,59.39,59.39,59.39,100
2637,2022-07-28,60.78,60.78,57.53,58.93,3700
2638,2022-07-29,58.46,58.93,58.46,58.93,1900
2639,2022-08-01,59.39,59.39,59.39,59.39,600
2640,2022-08-02,60.32,61.71,56.61,61.25,14900
2641,2022-08-03,62.17,62.17,58.28,58.93,6400
2642,2022-08-04,61.06,61.06,60.32,60.32,1600
2643,2022-08-05,59.67,59.67,59.67,59.67,108
2644,2022-08-08,57.53,59.2,57.53,59.11,1700
2645,2022-08-09,59.02,59.02,59.02,59.02,2200
2646,2022-08-10,59.85,60.13,58.46,59.85,7100
2647,2022-08-11,59.39,60.32,59.39,59.85,6700
2648,2022-08-12,59.39,60.13,58.93,59.76,19900
2649,2022-08-15,58.55,59.58,58.55,59.39,2600
2650,2022-08-16,59.39,59.39,59.39,59.39,0
2651,2022-08-17,59.39,59.39,59.39,59.39,0
2652,2022-08-18,59.39,59.39,59.39,59.39,0
2653,2022-08-19,59.39,59.39,59.39,59.39,0
2654,2022-08-22,59.39,59.39,59.39,59.39,0
2655,2022-08-23,59.39,59.39,59.39,59.39,0
2656,2022-08-24,58.0,59.3,58.0,59.3,1800
2657,2022-08-25,59.3,59.3,59.3,59.3,0
2658,2022-08-26,59.3,59.3,59.3,59.3,0
2659,2022-08-29,59.3,59.3,59.3,59.3,2
