,time,open,high,low,close,volume
2014,2024-06-27,20.23,20.23,19.18,19.18,1200
2015,2024-06-28,22.34,22.34,20.14,20.14,400
2016,2024-07-01,22.34,22.34,19.08,19.08,345
2017,2024-07-02,24.45,24.45,18.13,18.13,16724
2018,2024-07-03,20.91,20.91,17.93,17.93,2200
2019,2024-07-04,17.65,18.03,15.44,18.03,7300
2020,2024-07-05,18.13,18.13,18.13,18.13,200
2021,2024-07-08,20.81,20.81,19.08,19.08,309
2022,2024-07-09,20.14,20.14,16.78,16.78,1800
2023,2024-07-10,17.36,17.36,17.36,17.36,0
2024,2024-07-11,17.36,17.36,17.36,17.36,101
2025,2024-07-12,19.95,19.95,17.26,17.26,200
2026,2024-07-15,21.39,21.39,21.39,21.39,125
2027,2024-07-16,21.39,21.39,21.39,21.39,170
2028,2024-07-17,18.22,18.22,18.22,18.22,106
2029,2024-07-18,18.22,18.22,18.22,18.22,0
2030,2024-07-19,18.22,18.22,18.22,18.22,0
2031,2024-07-22,20.91,20.91,20.91,20.91,100
2032,2024-07-23,23.98,23.98,23.98,23.98,154
2033,2024-07-24,23.98,23.98,23.98,23.98,200
2034,2024-07-25,27.52,27.52,20.43,20.43,927
2035,2024-07-26,18.03,18.03,18.03,18.03,1165
2036,2024-07-29,15.34,17.84,15.34,15.34,1700
2037,2024-07-30,13.43,13.43,13.33,13.33,1727
2038,2024-07-31,15.25,15.25,15.25,15.25,400
2039,2024-08-01,17.45,17.45,16.97,16.97,313
2040,2024-08-02,14.67,14.67,14.67,14.67,227
2041,2024-08-05,16.78,16.78,16.78,16.78,100
2042,2024-08-06,15.82,15.82,15.82,15.82,300
2043,2024-08-07,18.13,18.13,13.52,13.52,2061
2044,2024-08-08,13.52,15.73,13.43,15.63,900
2045,2024-08-09,15.63,15.63,15.63,15.63,100
2046,2024-08-12,17.93,17.93,15.63,15.63,1449
2047,2024-08-13,18.13,18.13,13.62,13.62,314
2048,2024-08-14,17.07,17.07,15.15,15.15,410
2049,2024-08-15,16.78,17.93,13.52,13.52,403
2050,2024-08-16,13.43,13.62,13.43,13.62,800
2051,2024-08-19,11.6,15.34,11.6,13.52,1141
2052,2024-08-20,14.86,14.86,11.7,14.58,600
2053,2024-08-21,10.93,14.58,10.93,14.58,200
2054,2024-08-22,14.38,14.58,11.12,11.12,300
2055,2024-08-23,11.51,14.96,11.51,14.96,12800
2056,2024-08-26,11.89,11.89,10.45,10.45,53639
2057,2024-08-27,11.99,11.99,11.89,11.99,1927
2058,2024-08-28,13.71,13.71,10.45,10.55,2310
2059,2024-08-29,11.32,11.41,11.32,11.32,2926
2060,2024-08-30,11.41,11.41,11.41,11.41,1230
2061,2024-09-04,11.32,11.32,10.64,10.64,230
2062,2024-09-05,10.64,10.64,10.64,10.64,600
2063,2024-09-06,10.55,10.55,10.55,10.55,102
2064,2024-09-09,10.55,10.55,10.55,10.55,0
2065,2024-09-10,10.55,10.55,10.55,10.55,2400
2066,2024-09-11,11.41,11.41,11.41,11.41,192
2067,2024-09-12,11.32,11.32,11.32,11.32,402
2068,2024-09-13,11.32,11.32,11.32,11.32,11
2069,2024-09-16,11.32,11.32,11.32,11.32,16
2070,2024-09-17,11.32,12.95,11.32,12.95,200
2071,2024-09-18,12.18,12.18,12.18,12.18,0
2072,2024-09-19,12.18,12.18,12.18,12.18,38
2073,2024-09-20,10.36,10.55,10.36,10.55,382
2074,2024-09-23,11.89,11.89,11.8,11.8,200
2075,2024-09-24,11.89,11.89,11.89,11.89,5
2076,2024-09-25,11.89,11.89,11.89,11.89,0
2077,2024-09-26,11.89,11.89,11.89,11.89,0
2078,2024-09-27,11.89,11.89,11.89,11.89,0
2079,2024-09-30,11.7,11.7,11.7,11.7,225
2080,2024-10-01,11.7,11.7,11.7,11.7,0
2081,2024-10-02,13.43,13.43,11.03,11.51,1005
2082,2024-10-03,11.51,11.51,11.51,11.51,0
2083,2024-10-04,11.51,11.51,11.51,11.51,0
2084,2024-10-07,11.51,11.51,11.51,11.51,0
2085,2024-10-08,11.51,11.51,11.51,11.51,0
2086,2024-10-09,11.51,11.51,11.51,11.51,16
2087,2024-10-10,9.78,9.78,9.78,9.78,115
2088,2024-10-11,11.22,11.22,9.88,9.88,1000
2089,2024-10-14,9.88,9.88,9.88,9.88,100
2090,2024-10-15,10.55,10.55,10.55,10.55,633
2091,2024-10-16,11.51,11.51,11.51,11.51,108
2092,2024-10-17,11.51,11.51,11.51,11.51,7
2093,2024-10-18,11.51,11.51,11.51,11.51,3
2094,2024-10-21,11.51,11.51,11.51,11.51,26
2095,2024-10-22,11.51,11.51,11.51,11.51,0
2096,2024-10-23,11.51,11.51,11.51,11.51,0
2097,2024-10-24,10.55,10.55,9.97,9.97,2000
2098,2024-10-25,10.45,10.45,10.45,10.45,504
2099,2024-10-28,9.59,10.45,9.59,10.45,1300
2100,2024-10-29,11.22,11.22,11.22,11.22,100
2101,2024-10-30,11.22,11.22,11.22,11.22,0
2102,2024-10-31,10.55,11.12,10.55,11.12,2604
2103,2024-11-01,11.22,11.22,11.22,11.22,100
2104,2024-11-04,12.47,12.47,11.03,11.03,660
2105,2024-11-05,9.88,9.88,9.78,9.78,600
2106,2024-11-06,10.74,10.74,10.74,10.74,100
2107,2024-11-07,10.74,10.74,10.74,10.74,29
2108,2024-11-08,10.74,10.74,10.74,10.74,0
2109,2024-11-11,10.74,10.74,10.74,10.74,102
2110,2024-11-12,9.4,10.74,9.4,9.69,1301
2111,2024-11-13,10.26,10.26,10.26,10.26,118
2112,2024-11-14,11.7,11.7,10.36,10.36,314
2113,2024-11-15,10.84,10.84,10.84,10.84,31
2114,2024-11-18,10.84,10.84,10.84,10.84,0
2115,2024-11-19,11.99,11.99,10.45,10.45,1900
2116,2024-11-20,12.08,12.08,12.08,12.08,129
2117,2024-11-21,12.08,12.08,12.08,12.08,18
2118,2024-11-22,10.36,10.36,10.36,10.36,500
2119,2024-11-25,10.36,10.36,10.36,10.36,0
2120,2024-11-26,11.89,11.89,11.89,11.89,100
2121,2024-11-27,11.89,11.89,11.89,11.89,0
2122,2024-11-28,10.17,10.17,10.17,10.17,214
2123,2024-11-29,11.6,11.6,11.6,11.6,100
2124,2024-12-02,11.6,11.6,11.6,11.6,46
2125,2024-12-03,11.6,11.6,11.6,11.6,120
2126,2024-12-04,11.6,11.6,11.6,11.6,26
2127,2024-12-05,11.51,11.51,11.51,11.51,400
2128,2024-12-06,11.51,11.51,11.51,11.51,0
2129,2024-12-09,9.78,9.78,9.78,9.78,701
2130,2024-12-10,9.88,11.22,9.78,11.22,1010
2131,2024-12-11,10.55,10.55,10.55,10.55,100
2132,2024-12-12,11.99,11.99,11.99,11.99,190
2133,2024-12-13,11.03,11.03,10.26,10.26,486
2134,2024-12-16,9.78,9.78,9.78,9.78,2012
2135,2024-12-17,10.55,10.55,10.55,10.55,100
2136,2024-12-18,11.99,11.99,11.99,11.99,100
2137,2024-12-19,11.99,11.99,11.99,11.99,10
2138,2024-12-20,13.71,13.71,11.03,11.03,207
2139,2024-12-23,12.28,12.37,12.28,12.37,1030
2140,2024-12-24,12.37,12.37,12.37,12.37,0
2141,2024-12-25,11.03,11.03,11.03,11.03,100
2142,2024-12-26,10.93,12.28,10.93,12.28,19244
2143,2024-12-27,11.89,12.08,11.89,12.08,8800
2144,2024-12-30,11.89,12.28,11.89,12.18,12009
2145,2024-12-31,12.08,12.08,12.08,12.08,44
2146,2025-01-02,13.81,13.81,13.81,13.81,102
2147,2025-01-03,13.81,13.81,13.81,13.81,100
2148,2025-01-06,15.82,15.82,11.8,11.8,237
2149,2025-01-07,13.33,13.33,13.04,13.14,1333
2150,2025-01-08,13.23,13.23,13.23,13.23,0
2151,2025-01-09,13.23,13.23,13.23,13.23,10
2152,2025-01-10,13.23,13.23,13.23,13.23,0
2153,2025-01-13,13.23,13.23,13.23,13.23,24
2154,2025-01-14,13.23,13.23,13.23,13.23,0
2155,2025-01-15,13.23,13.23,13.23,13.23,0
2156,2025-01-16,13.23,13.23,13.23,13.23,0
2157,2025-01-17,13.23,13.23,13.23,13.23,10
2158,2025-01-20,13.23,13.23,13.23,13.23,0
2159,2025-01-21,13.23,13.23,13.23,13.23,10
2160,2025-01-22,13.23,13.23,13.23,13.23,0
2161,2025-01-23,13.23,13.23,13.23,13.23,10
2162,2025-01-24,13.23,13.23,13.23,13.23,0
2163,2025-02-03,11.32,11.89,11.32,11.89,900
2164,2025-02-04,11.89,11.89,11.89,11.89,625
2165,2025-02-05,10.26,10.26,10.26,10.26,404
2166,2025-02-06,11.8,11.8,11.8,11.8,427
2167,2025-02-07,11.8,11.8,11.8,11.8,0
2168,2025-02-10,11.8,11.8,11.8,11.8,3
2169,2025-02-11,11.8,11.8,11.8,11.8,0
2170,2025-02-12,11.7,11.7,11.51,11.51,500
2171,2025-02-13,11.6,11.6,11.6,11.6,18
2172,2025-02-14,11.6,11.6,11.6,11.6,8
2173,2025-02-17,11.6,11.6,11.6,11.6,19
2174,2025-02-18,11.6,11.6,11.6,11.6,0
2175,2025-02-19,11.6,11.6,11.6,11.6,3
2176,2025-02-20,11.6,11.6,11.6,11.6,0
2177,2025-02-21,11.6,11.6,11.6,11.6,0
2178,2025-02-24,11.6,11.6,11.6,11.6,0
2179,2025-02-25,11.6,11.6,11.6,11.6,11
2180,2025-02-26,13.33,13.33,9.88,9.88,720
2181,2025-02-27,11.99,11.99,11.99,11.99,276
2182,2025-02-28,11.99,11.99,11.99,11.99,20
2183,2025-03-03,11.99,11.99,11.99,11.99,16
2184,2025-03-04,13.71,13.71,11.99,11.99,325
2185,2025-03-05,12.85,12.85,12.85,12.85,0
2186,2025-03-06,12.85,12.85,12.85,12.85,12
2187,2025-03-07,12.85,12.85,12.85,12.85,26
2188,2025-03-10,12.85,12.85,12.85,12.85,0
2189,2025-03-11,12.85,12.85,12.85,12.85,0
2190,2025-03-12,12.75,12.75,12.75,12.75,1000
2191,2025-03-13,12.75,12.75,12.75,12.75,0
2192,2025-03-14,12.75,12.75,12.75,12.75,0
2193,2025-03-17,12.47,12.75,12.47,12.75,500
2194,2025-03-18,12.66,12.66,12.66,12.66,5
2195,2025-03-19,10.84,10.84,10.84,10.84,104
2196,2025-03-20,10.74,10.74,10.74,10.74,210
2197,2025-03-21,10.84,10.84,10.74,10.74,303
2198,2025-03-24,10.93,10.93,10.93,10.93,100
2199,2025-03-25,10.93,10.93,10.93,10.93,30
2200,2025-03-26,10.93,10.93,10.93,10.93,1
2201,2025-03-27,10.93,10.93,10.93,10.93,0
2202,2025-03-28,10.93,10.93,10.93,10.93,0
2203,2025-03-31,10.93,10.93,10.93,10.93,0
2204,2025-04-01,10.93,10.93,10.93,10.93,5
2205,2025-04-02,12.47,12.47,12.47,12.47,100
2206,2025-04-03,12.47,12.47,12.47,12.47,0
2207,2025-04-04,12.47,12.47,12.47,12.47,0
2208,2025-04-08,12.47,12.47,12.47,12.47,0
2209,2025-04-09,10.64,10.64,10.64,10.64,2501
2210,2025-04-10,11.99,11.99,11.89,11.99,611
2211,2025-04-11,11.99,11.99,11.99,11.99,100
2212,2025-04-14,13.43,13.43,11.99,11.99,480
2213,2025-04-15,12.37,12.37,12.37,12.37,59
2214,2025-04-16,12.37,12.37,12.37,12.37,35
2215,2025-04-17,12.37,12.37,12.37,12.37,2
2216,2025-04-18,12.37,12.37,12.37,12.37,0
2217,2025-04-21,10.55,10.55,10.55,10.55,101
2218,2025-04-22,10.55,10.55,10.55,10.55,0
2219,2025-04-23,10.55,10.55,10.55,10.55,1
2220,2025-04-24,10.55,10.55,10.55,10.55,0
2221,2025-04-25,10.55,10.55,10.55,10.55,23
2222,2025-04-28,11.51,11.51,11.51,11.51,200
2223,2025-04-29,11.51,11.51,11.51,11.51,0
2224,2025-05-05,9.78,9.78,9.78,9.78,200
2225,2025-05-06,11.22,11.22,11.22,11.22,100
2226,2025-05-07,11.22,11.22,11.22,11.22,0
2227,2025-05-08,12.66,12.85,12.66,12.85,2500
2228,2025-05-09,12.85,12.85,12.85,12.85,72
2229,2025-05-12,12.85,12.85,12.85,12.85,37
2230,2025-05-13,12.85,12.85,12.85,12.85,0
2231,2025-05-14,12.85,12.85,12.85,12.85,0
2232,2025-05-15,12.85,12.85,12.85,12.85,0
2233,2025-05-16,12.85,14.77,12.85,14.77,300
2234,2025-05-19,13.52,13.52,13.52,13.52,13
2235,2025-05-20,13.52,13.52,13.52,13.52,13
2236,2025-05-21,15.34,15.34,15.34,15.34,200
2237,2025-05-22,15.34,15.34,15.34,15.34,5
2238,2025-05-23,15.34,15.34,15.34,15.34,0
2239,2025-05-26,14.38,14.38,14.38,14.38,500
2240,2025-05-27,14.38,14.38,14.38,14.38,0
2241,2025-05-28,14.38,14.38,14.38,14.38,0
2242,2025-05-29,14.38,14.38,14.38,14.38,0
2243,2025-05-30,14.38,14.38,14.38,14.38,6
2244,2025-06-02,14.38,14.38,14.38,14.38,30
2245,2025-06-03,14.38,14.38,14.38,14.38,11
2246,2025-06-04,14.38,14.38,14.38,14.38,10
2247,2025-06-05,12.28,12.28,12.28,12.28,1300
2248,2025-06-06,12.28,13.43,11.51,11.51,1800
2249,2025-06-09,11.51,11.7,10.55,11.7,10840
2250,2025-06-10,11.12,12.75,11.12,12.75,200
2251,2025-06-11,10.55,10.55,10.36,10.36,24210
2252,2025-06-12,10.55,12.08,10.55,12.08,1000
2253,2025-06-13,12.28,12.28,12.28,12.28,100
2254,2025-06-16,11.99,11.99,11.99,11.99,140
2255,2025-06-17,11.99,11.99,11.99,11.99,0
2256,2025-06-18,11.99,11.99,11.99,11.99,0
2257,2025-06-19,11.99,11.99,11.99,11.99,0
2258,2025-06-20,11.99,11.99,11.99,11.99,0
2259,2025-06-23,11.99,11.99,11.99,11.99,0
2260,2025-06-24,11.99,11.99,11.99,11.99,4
2261,2025-06-25,11.99,11.99,11.99,11.99,0
2262,2025-06-26,11.99,11.99,11.99,11.99,0
2263,2025-06-27,11.99,11.99,11.99,11.99,4
2264,2025-06-30,11.99,11.99,11.99,11.99,0
2265,2025-07-01,10.36,10.45,10.36,10.45,1215
2266,2025-07-02,10.45,10.45,10.45,10.45,600
2267,2025-07-03,10.45,10.45,10.45,10.45,13
2268,2025-07-04,10.45,10.45,10.45,10.45,0
2269,2025-07-07,10.45,10.45,10.45,10.45,80
2270,2025-07-08,10.45,11.99,10.45,11.99,700
2271,2025-07-09,10.64,10.64,10.64,10.64,350
2272,2025-07-10,10.64,11.99,10.64,10.74,8500
2273,2025-07-11,11.41,11.41,11.41,11.41,345
2274,2025-07-14,11.32,11.32,11.32,11.32,104
2275,2025-07-15,11.32,11.32,11.32,11.32,200
2276,2025-07-16,11.32,11.32,11.32,11.32,800
2277,2025-07-17,11.03,11.03,11.03,11.03,300
2278,2025-07-18,12.66,12.66,12.66,12.66,100
2279,2025-07-21,12.66,12.66,12.66,12.66,0
2280,2025-07-22,12.66,12.66,12.66,12.66,10
2281,2025-07-23,12.66,12.66,12.66,12.66,0
2282,2025-07-24,12.66,12.66,12.66,12.66,6
2283,2025-07-25,11.51,11.51,11.51,11.51,104
2284,2025-07-28,10.55,10.55,10.55,10.55,901
2285,2025-07-29,10.55,10.55,10.55,10.55,0
2286,2025-07-30,10.55,10.55,10.55,10.55,0
2287,2025-07-31,10.55,10.55,10.55,10.55,0
2288,2025-08-01,11.89,11.89,11.8,11.8,209
2289,2025-08-04,11.89,11.89,11.89,11.89,0
2290,2025-08-05,10.55,10.55,10.55,10.55,600
2291,2025-08-06,10.64,10.64,10.64,10.64,5400
2292,2025-08-07,10.64,10.64,10.64,10.64,10
2293,2025-08-08,10.36,10.55,10.26,10.26,19000
2294,2025-08-11,11.8,11.8,11.8,11.8,210
2295,2025-08-12,11.8,11.8,11.8,11.8,100
2296,2025-08-13,11.7,11.7,11.7,11.7,100
2297,2025-08-14,11.7,11.7,11.7,11.7,2
2298,2025-08-15,13.2,13.2,12.5,12.5,1700
2299,2025-08-18,12.5,12.5,12.5,12.5,103
2300,2025-08-19,12.5,12.5,12.5,12.5,0
2301,2025-08-20,12.5,12.5,12.5,12.5,0
2302,2025-08-21,12.5,12.5,12.5,12.5,0
2303,2025-08-22,12.5,12.5,12.5,12.5,0
2304,2025-08-25,12.5,12.5,12.5,12.5,0
2305,2025-08-26,10.7,10.7,10.7,10.7,1600
2306,2025-09-03,10.7,10.7,10.7,10.7,100
2307,2025-09-04,12.3,12.3,12.3,12.3,100
2308,2025-09-05,12.3,12.3,12.2,12.2,200
2309,2025-09-10,13.0,13.0,10.7,10.7,300
2310,2025-09-11,11.0,11.0,11.0,11.0,400
2311,2025-09-12,11.3,11.3,11.3,11.3,300
2312,2025-09-15,11.3,11.3,10.1,10.1,15100
2313,2025-09-16,11.6,11.6,10.2,11.6,1700
2314,2025-09-17,11.4,11.4,11.4,11.4,200
2315,2025-09-22,11.3,11.3,11.0,11.0,2900
2316,2025-09-24,11.2,11.2,11.2,11.2,400
2317,2025-09-29,11.2,11.2,11.2,11.2,300
2318,2025-09-30,11.5,11.5,11.5,11.5,100
2319,2025-10-06,11.5,11.5,11.4,11.5,800
2320,2025-10-10,11.5,11.5,11.5,11.5,200
