,time,open,high,low,close,volume
1506,2018-01-16,8.27,8.74,8.27,8.74,2540
1507,2018-01-17,8.74,8.74,8.74,8.74,0
1508,2018-01-18,8.77,9.02,8.77,9.02,4310
1509,2018-01-19,9.02,9.02,9.02,9.02,0
1510,2018-01-22,9.3,9.92,9.3,9.92,19900
1511,2018-01-23,10.77,10.77,10.52,10.52,2032
1512,2018-01-24,10.52,10.52,10.52,10.52,0
1513,2018-01-25,10.52,10.52,10.52,10.52,100
1514,2018-01-26,9.92,10.35,9.92,10.35,4465
1515,2018-01-29,10.07,10.47,10.07,10.47,3900
1516,2018-01-30,10.22,10.25,10.2,10.2,30579
1517,2018-01-31,10.2,10.2,10.2,10.2,0
1518,2018-02-01,10.47,10.47,10.47,10.47,1500
1519,2018-02-02,10.52,10.55,10.52,10.55,3010
1520,2018-02-05,10.55,10.55,10.27,10.55,7200
1521,2018-02-06,10.05,10.52,10.05,10.52,1860
1522,2018-02-07,10.5,10.52,10.5,10.52,1800
1523,2018-02-08,10.52,10.52,10.52,10.52,0
1524,2018-02-09,10.52,10.52,10.52,10.52,1600
1525,2018-02-12,10.57,11.52,10.57,11.52,1820
1526,2018-02-13,11.52,11.52,11.52,11.52,0
1527,2018-02-21,10.8,10.8,10.8,10.8,100
1528,2018-02-22,10.8,10.8,10.8,10.8,125
1529,2018-02-23,10.65,10.85,10.65,10.77,482
1530,2018-02-26,10.77,11.52,10.77,11.52,700
1531,2018-02-27,11.27,11.78,11.27,11.78,1700
1532,2018-02-28,11.78,11.78,11.78,11.78,0
1533,2018-03-01,10.67,11.9,10.67,11.9,982
1534,2018-03-02,11.9,11.9,11.9,11.9,0
1535,2018-03-05,11.9,11.9,11.9,11.9,40
1536,2018-03-06,11.78,11.78,11.78,11.78,450
1537,2018-03-07,12.48,12.48,10.9,11.27,4778
1538,2018-03-08,11.27,11.27,11.27,11.27,30
1539,2018-03-09,11.52,12.15,11.52,12.15,270877
1540,2018-03-12,11.58,11.9,11.52,11.55,4300
1541,2018-03-13,11.52,11.52,11.52,11.52,3000
1542,2018-03-14,11.5,11.52,11.5,11.52,920
1543,2018-03-15,11.5,11.5,11.5,11.5,1000
1544,2018-03-16,11.52,11.52,11.52,11.52,600
1545,2018-03-19,12.03,12.28,11.78,11.78,10502
1546,2018-03-20,12.28,12.28,12.03,12.03,4092
1547,2018-03-21,12.03,12.28,12.03,12.03,2500
1548,2018-03-22,12.03,12.05,12.03,12.05,4500
1549,2018-03-23,12.05,12.05,12.05,12.05,2200
1550,2018-03-26,12.05,12.28,12.05,12.28,3929
1551,2018-03-27,13.15,13.15,12.28,12.4,4700
1552,2018-03-28,12.78,13.15,12.65,13.03,5600
1553,2018-03-29,12.53,12.53,12.4,12.53,6974
1554,2018-03-30,12.4,12.4,12.28,12.28,10223
1555,2018-04-02,12.28,12.28,12.18,12.18,4300
1556,2018-04-03,11.65,11.9,11.65,11.88,7400
1557,2018-04-04,11.88,12.15,11.88,12.15,12400
1558,2018-04-05,12.03,12.9,12.03,12.9,14200
1559,2018-04-06,12.75,12.9,12.28,12.28,8350
1560,2018-04-09,11.98,12.28,11.98,12.28,4400
1561,2018-04-10,12.03,12.28,12.03,12.03,2800
1562,2018-04-11,12.1,12.13,12.08,12.08,4200
1563,2018-04-12,12.18,12.53,12.03,12.15,12700
1564,2018-04-13,12.15,12.15,12.15,12.15,1300
1565,2018-04-16,12.65,12.65,12.65,12.65,159
1566,2018-04-17,12.65,12.65,12.65,12.65,0
1567,2018-04-18,12.05,12.53,12.03,12.05,5400
1568,2018-04-19,12.1,12.1,12.1,12.1,1000
1569,2018-04-20,12.9,12.9,12.03,12.33,510
1570,2018-04-23,12.38,12.38,12.28,12.28,3702
1571,2018-04-24,12.28,12.65,12.28,12.4,2300
1572,2018-04-26,12.78,12.78,12.65,12.65,700
1573,2018-04-27,12.4,12.53,12.4,12.43,3100
1574,2018-05-02,12.43,12.43,12.43,12.43,940
1575,2018-05-03,12.28,12.28,12.03,12.28,4000
1576,2018-05-04,12.28,12.28,12.28,12.28,1774
1577,2018-05-07,12.28,12.28,12.28,12.28,1000
1578,2018-05-08,12.05,12.9,12.05,12.9,200
1579,2018-05-09,12.28,12.53,12.28,12.53,914
1580,2018-05-10,12.53,12.53,12.53,12.53,300
1581,2018-05-11,12.53,12.53,12.53,12.53,46
1582,2018-05-14,12.28,12.28,12.28,12.28,3000
1583,2018-05-15,12.28,12.28,12.28,12.28,4021
1584,2018-05-16,12.28,12.28,12.28,12.28,146
1585,2018-05-17,12.28,12.28,12.28,12.28,0
1586,2018-05-18,12.28,12.28,12.15,12.28,2200
1587,2018-05-21,12.28,12.28,12.28,12.28,0
1588,2018-05-22,12.28,12.28,12.28,12.28,900
1589,2018-05-23,12.28,12.28,12.28,12.28,0
1590,2018-05-24,12.03,12.03,12.03,12.03,600
1591,2018-05-25,12.03,12.15,12.03,12.15,4719
1592,2018-05-28,12.15,12.15,11.9,11.9,2900
1593,2018-05-29,11.9,11.93,11.9,11.93,3600
1594,2018-05-30,11.93,11.93,11.93,11.93,119
1595,2018-05-31,11.8,11.9,11.8,11.9,200
1596,2018-06-01,12.25,12.5,12.15,12.15,1400
1597,2018-06-04,12.28,12.28,11.05,11.05,11900
1598,2018-06-05,11.05,12.03,11.05,12.03,7650
1599,2018-06-06,12.03,12.03,12.03,12.03,1900
1600,2018-06-07,12.03,12.03,12.03,12.03,2900
1601,2018-06-08,12.03,12.28,12.03,12.28,1100
1602,2018-06-11,11.78,12.03,11.78,12.03,2800
1603,2018-06-12,12.03,12.03,12.03,12.03,0
1604,2018-06-13,12.03,12.1,12.03,12.1,300
1605,2018-06-14,12.15,12.28,12.15,12.28,1000
1606,2018-06-15,12.28,12.28,12.28,12.28,20
1607,2018-06-18,12.28,12.28,12.28,12.28,185
1608,2018-06-19,11.78,11.78,11.78,11.78,900
1609,2018-06-20,11.78,11.78,11.65,11.78,4500
1610,2018-06-21,11.78,11.78,11.78,11.78,12
1611,2018-06-22,11.91,11.91,11.91,11.91,4600
1612,2018-06-25,11.91,11.91,11.91,11.91,1430
1613,2018-06-26,12.12,12.12,12.12,12.12,1000
1614,2018-06-27,12.12,12.12,12.12,12.12,0
1615,2018-06-28,12.12,12.17,12.12,12.17,2000
1616,2018-06-29,12.17,12.17,12.17,12.17,94
1617,2018-07-02,12.04,12.04,12.04,12.04,2030
1618,2018-07-03,12.04,12.04,12.04,12.04,0
1619,2018-07-04,11.91,11.91,11.78,11.78,4000
1620,2018-07-05,11.64,11.64,11.64,11.64,500
1621,2018-07-06,11.78,11.78,11.64,11.64,500
1622,2018-07-09,11.91,11.91,11.67,11.67,2500
1623,2018-07-10,11.64,11.64,11.64,11.64,200
1624,2018-07-11,11.64,11.64,11.64,11.64,500
1625,2018-07-12,11.64,11.64,11.64,11.64,800
1626,2018-07-13,11.64,11.64,11.64,11.64,500
1627,2018-07-16,11.64,11.64,11.64,11.64,2900
1628,2018-07-17,11.64,11.64,11.64,11.64,0
1629,2018-07-18,11.67,11.7,11.67,11.7,1114
1630,2018-07-19,11.7,11.7,11.25,11.25,5700
1631,2018-07-20,11.91,11.91,11.91,11.91,112
1632,2018-07-23,12.17,12.17,12.17,12.17,130
1633,2018-07-24,12.17,12.17,12.17,12.17,0
1634,2018-07-25,12.17,12.17,12.17,12.17,100
1635,2018-07-26,12.17,12.17,12.17,12.17,28
1636,2018-07-27,11.91,11.91,11.91,11.91,100
1637,2018-07-30,11.91,11.96,11.91,11.96,1500
1638,2018-07-31,12.04,12.04,11.91,11.91,2450
1639,2018-08-01,11.91,11.91,11.91,11.91,1925
1640,2018-08-02,11.64,11.91,11.64,11.91,750
1641,2018-08-03,11.91,11.91,11.91,11.91,1100
1642,2018-08-06,11.91,11.91,11.91,11.91,800
1643,2018-08-07,11.91,11.91,11.91,11.91,250
1644,2018-08-08,11.91,11.96,11.91,11.96,1500
1645,2018-08-09,11.93,11.93,11.93,11.93,1000
1646,2018-08-10,11.93,11.93,11.93,11.93,10
1647,2018-08-13,11.91,11.91,11.91,11.91,400
1648,2018-08-14,12.17,12.17,12.17,12.17,1019
1649,2018-08-15,12.17,12.17,12.17,12.17,0
1650,2018-08-16,11.96,11.96,11.96,11.96,582
1651,2018-08-17,12.17,12.17,12.17,12.17,300
1652,2018-08-20,12.17,12.17,12.17,12.17,10
1653,2018-08-21,12.17,12.17,12.17,12.17,0
1654,2018-08-22,11.7,11.7,11.64,11.64,2600
1655,2018-08-23,11.64,11.7,11.64,11.64,3059
1656,2018-08-24,11.64,11.64,11.64,11.64,0
1657,2018-08-27,11.78,11.78,11.78,11.78,200
1658,2018-08-28,11.91,12.15,11.91,12.15,2241
1659,2018-08-29,12.17,12.17,11.99,12.01,3910
1660,2018-08-30,11.99,11.99,11.96,11.96,5268
1661,2018-08-31,11.96,11.96,11.96,11.96,1075
1662,2018-09-04,11.96,11.96,11.96,11.96,10
1663,2018-09-05,11.96,11.96,11.96,11.96,70
1664,2018-09-06,11.96,11.96,11.96,11.96,10
1665,2018-09-07,12.17,12.17,12.17,12.17,100
1666,2018-09-10,12.04,12.04,12.04,12.04,4000
1667,2018-09-11,12.04,12.04,12.04,12.04,155
1668,2018-09-12,12.04,12.04,12.04,12.04,39
1669,2018-09-13,12.04,12.04,12.04,12.04,5210
1670,2018-09-14,12.04,12.04,12.04,12.04,100
1671,2018-09-17,12.04,12.04,12.04,12.04,0
1672,2018-09-18,12.07,12.17,12.07,12.17,1500
1673,2018-09-19,12.17,12.17,12.17,12.17,9
1674,2018-09-20,12.17,12.17,12.17,12.17,2000
1675,2018-09-21,12.17,12.17,12.17,12.17,100
1676,2018-09-24,12.3,12.3,12.3,12.3,1400
1677,2018-09-25,12.44,12.44,12.17,12.2,2500
1678,2018-09-26,12.2,12.2,12.2,12.2,9
1679,2018-09-27,12.04,12.83,12.04,12.7,9400
1680,2018-09-28,13.76,13.76,13.76,13.76,1000
1681,2018-10-01,12.97,12.97,12.97,12.97,161
1682,2018-10-02,12.97,12.97,12.97,12.97,100
1683,2018-10-03,12.97,12.97,12.97,12.97,10
1684,2018-10-04,13.28,13.28,12.3,12.3,458
1685,2018-10-05,12.57,12.57,12.57,12.57,100
1686,2018-10-08,12.57,12.97,12.07,12.97,5106
1687,2018-10-09,12.97,12.97,12.97,12.97,23
1688,2018-10-10,12.97,12.97,12.97,12.97,0
1689,2018-10-11,11.83,11.91,11.8,11.83,8200
1690,2018-10-12,12.7,12.7,12.7,12.7,3700
1691,2018-10-15,12.7,12.7,12.7,12.7,4600
1692,2018-10-16,12.65,12.65,12.57,12.57,620
1693,2018-10-17,12.57,12.57,12.57,12.57,2100
1694,2018-10-18,12.57,12.57,12.57,12.57,400
1695,2018-10-19,12.07,12.57,12.07,12.44,400
1696,2018-10-22,12.83,13.23,12.83,13.23,5500
1697,2018-10-23,13.23,13.23,13.23,13.23,0
1698,2018-10-24,12.97,12.97,12.97,12.97,300
1699,2018-10-25,12.97,12.97,12.97,12.97,400
1700,2018-10-26,12.97,12.97,12.97,12.97,12600
1701,2018-10-29,12.97,12.97,12.97,12.97,0
1702,2018-10-30,12.86,12.86,12.83,12.83,6100
1703,2018-10-31,13.5,13.5,13.1,13.1,400
1704,2018-11-01,12.83,13.23,12.57,13.23,4300
1705,2018-11-02,12.83,12.83,12.54,12.57,5800
1706,2018-11-05,12.57,12.57,12.57,12.57,600
1707,2018-11-06,12.57,12.57,12.57,12.57,19
1708,2018-11-07,12.57,12.57,12.57,12.57,0
1709,2018-11-08,12.7,12.7,12.7,12.7,100
1710,2018-11-09,12.62,12.62,12.62,12.62,400
1711,2018-11-12,12.49,12.49,12.46,12.46,1800
1712,2018-11-13,12.46,12.46,12.46,12.46,0
1713,2018-11-14,12.57,12.57,12.57,12.57,300
1714,2018-11-15,12.57,12.57,12.2,12.2,400
1715,2018-11-16,12.86,12.86,12.86,12.86,100
1716,2018-11-19,12.86,12.86,12.86,12.86,0
1717,2018-11-20,12.46,12.65,12.46,12.65,200
1718,2018-11-21,12.65,12.65,12.65,12.65,100
1719,2018-11-22,12.57,12.57,12.57,12.57,300
1720,2018-11-23,12.97,12.97,12.97,12.97,1000
1721,2018-11-26,12.97,12.97,12.97,12.97,400
1722,2018-11-27,12.97,12.97,12.97,12.97,0
1723,2018-11-28,12.97,12.97,12.97,12.97,0
1724,2018-11-29,13.02,13.76,13.02,13.76,8910
1725,2018-11-30,13.76,13.76,13.76,13.76,0
1726,2018-12-03,13.76,14.02,13.76,14.02,4879
1727,2018-12-04,14.02,14.16,14.02,14.16,4603
1728,2018-12-05,14.02,14.16,14.02,14.16,4559
1729,2018-12-06,14.16,14.16,14.16,14.16,2010
1730,2018-12-07,14.16,14.16,14.16,14.16,500
1731,2018-12-10,14.16,14.16,14.16,14.16,1059
1732,2018-12-11,14.16,14.16,14.16,14.16,1510
1733,2018-12-12,14.16,14.16,14.16,14.16,43
1734,2018-12-13,14.72,14.72,14.58,14.58,4800
1735,2018-12-14,14.58,14.58,14.58,14.58,300
1736,2018-12-17,14.58,14.58,14.58,14.58,0
1737,2018-12-18,14.58,14.58,14.58,14.58,10
1738,2018-12-19,14.16,14.16,14.16,14.16,112
1739,2018-12-20,13.59,14.58,13.59,14.58,1100
1740,2018-12-21,14.58,14.58,14.58,14.58,0
1741,2018-12-24,14.44,14.44,14.44,14.44,400
1742,2018-12-25,14.44,14.44,14.44,14.44,0
1743,2018-12-26,14.44,14.44,14.44,14.44,59
1744,2018-12-27,14.44,14.44,14.44,14.44,59
1745,2018-12-28,14.44,14.44,14.44,14.44,929
1746,2019-01-02,14.44,14.44,14.44,14.44,20
1747,2019-01-03,14.44,14.44,14.44,14.44,0
1748,2019-01-04,14.44,14.44,14.44,14.44,2800
1749,2019-01-07,14.44,14.44,14.19,14.19,600
1750,2019-01-08,14.27,14.44,14.27,14.44,3170
1751,2019-01-09,14.44,14.44,13.7,13.7,3400
1752,2019-01-10,14.19,14.19,14.19,14.19,500
1753,2019-01-11,14.19,14.19,14.19,14.19,0
1754,2019-01-14,14.19,14.3,14.19,14.3,500
1755,2019-01-15,14.16,14.16,14.16,14.16,3044
1756,2019-01-16,14.58,14.58,14.58,14.58,2000
1757,2019-01-17,14.58,14.58,14.58,14.58,0
1758,2019-01-18,14.58,14.58,14.58,14.58,0
1759,2019-01-21,14.58,14.58,14.58,14.58,0
1760,2019-01-22,14.44,14.44,14.44,14.44,600
1761,2019-01-23,14.44,14.44,14.44,14.44,3500
1762,2019-01-24,14.44,14.44,14.16,14.44,3823
1763,2019-01-25,14.44,14.44,14.44,14.44,0
1764,2019-01-28,14.44,14.44,14.44,14.44,2600
1765,2019-01-29,14.44,14.44,14.44,14.44,1500
1766,2019-01-30,14.44,14.44,14.16,14.16,2300
1767,2019-01-31,14.16,14.16,14.16,14.16,0
1768,2019-02-01,14.16,14.16,14.16,14.16,0
1769,2019-02-11,14.16,14.16,14.16,14.16,9
1770,2019-02-12,14.16,14.19,14.16,14.19,200
1771,2019-02-13,14.3,14.3,14.3,14.3,3000
1772,2019-02-14,14.3,14.3,14.3,14.3,100
1773,2019-02-15,14.44,14.44,14.44,14.44,7900
1774,2019-02-18,14.44,14.44,14.44,14.44,109
1775,2019-02-19,14.44,14.44,14.44,14.44,0
1776,2019-02-20,14.44,14.44,14.44,14.44,0
1777,2019-02-21,14.44,14.44,14.44,14.44,500
1778,2019-02-22,14.44,14.44,14.44,14.44,0
1779,2019-02-25,14.44,14.44,14.44,14.44,9
1780,2019-02-26,14.33,14.33,14.33,14.33,4012
1781,2019-02-27,14.33,14.33,14.33,14.33,0
1782,2019-02-28,14.33,14.33,14.33,14.33,0
1783,2019-03-01,14.33,14.33,14.33,14.33,0
1784,2019-03-04,14.44,14.44,14.44,14.44,516
1785,2019-03-05,14.44,14.44,14.44,14.44,1000
1786,2019-03-06,14.44,14.44,14.44,14.44,1012
1787,2019-03-07,14.44,14.44,14.44,14.44,0
1788,2019-03-08,14.44,14.44,14.44,14.44,600
1789,2019-03-11,14.44,14.44,14.44,14.44,0
1790,2019-03-12,14.72,14.72,14.72,14.72,2200
1791,2019-03-13,14.72,14.72,14.72,14.72,0
1792,2019-03-14,14.19,14.72,14.19,14.72,17570
1793,2019-03-15,14.72,14.72,14.72,14.72,0
1794,2019-03-18,14.72,14.72,14.72,14.72,4359
1795,2019-03-19,14.72,14.72,14.72,14.72,1602
1796,2019-03-20,14.72,14.72,14.72,14.72,2000
1797,2019-03-21,14.58,14.72,14.58,14.72,4000
1798,2019-03-22,14.72,14.72,14.72,14.72,200
1799,2019-03-25,14.72,14.72,14.72,14.72,1400
1800,2019-03-26,14.44,14.44,14.44,14.44,700
1801,2019-03-27,14.44,14.44,14.44,14.44,12600
1802,2019-03-28,14.44,14.44,14.44,14.44,6000
1803,2019-03-29,14.44,14.44,14.44,14.44,3400
1804,2019-04-01,14.44,14.44,14.44,14.44,2100
1805,2019-04-02,14.44,14.44,14.44,14.44,2000
1806,2019-04-03,14.44,14.44,14.44,14.44,2000
1807,2019-04-04,14.44,14.44,14.44,14.44,1000
1808,2019-04-05,14.44,14.44,14.44,14.44,0
1809,2019-04-08,14.44,14.44,14.44,14.44,1800
1810,2019-04-09,14.33,14.38,14.33,14.35,7730
1811,2019-04-10,14.44,14.44,14.44,14.44,2600
1812,2019-04-11,14.44,14.44,14.44,14.44,6000
1813,2019-04-12,14.44,14.44,14.44,14.44,11525
1814,2019-04-16,14.33,14.33,14.3,14.33,5800
1815,2019-04-17,14.44,14.72,14.38,14.72,10700
1816,2019-04-18,14.38,14.38,14.38,14.38,19000
1817,2019-04-19,14.38,14.38,14.38,14.38,10
1818,2019-04-22,14.38,14.38,14.38,14.38,0
1819,2019-04-23,14.38,14.38,14.38,14.38,300
1820,2019-04-24,13.87,14.24,13.87,14.16,28100
1821,2019-04-25,14.02,14.16,13.85,13.93,12000
1822,2019-04-26,13.93,13.93,13.82,13.82,8200
1823,2019-05-02,13.82,13.82,13.82,13.82,0
1824,2019-05-03,13.73,13.73,13.59,13.59,5080
1825,2019-05-06,13.59,13.59,13.59,13.59,0
1826,2019-05-07,13.59,13.59,13.53,13.53,5200
1827,2019-05-08,13.59,13.59,13.31,13.31,4122
1828,2019-05-09,13.31,13.31,13.31,13.31,3900
1829,2019-05-10,13.31,13.31,13.31,13.31,0
1830,2019-05-13,13.31,13.31,13.31,13.31,0
1831,2019-05-14,13.31,13.45,13.31,13.45,2300
1832,2019-05-15,13.45,13.59,13.45,13.59,2000
1833,2019-05-16,14.16,14.16,13.59,13.59,3166
1834,2019-05-17,13.59,13.59,13.59,13.59,3000
1835,2019-05-20,13.59,13.59,13.59,13.59,0
1836,2019-05-21,13.59,13.59,13.59,13.59,4000
1837,2019-05-22,13.59,13.73,13.59,13.73,4300
1838,2019-05-23,13.73,13.73,13.73,13.73,1200
1839,2019-05-24,13.73,13.73,13.73,13.73,25300
1840,2019-05-27,13.59,13.59,13.59,13.59,9400
1841,2019-05-28,13.59,13.59,13.59,13.59,0
1842,2019-05-29,13.73,13.73,13.73,13.73,7600
1843,2019-05-30,13.73,13.73,13.73,13.73,19
1844,2019-05-31,13.73,13.73,13.73,13.73,20500
1845,2019-06-03,13.73,13.73,13.59,13.59,7000
1846,2019-06-04,13.48,13.53,13.48,13.53,4000
1847,2019-06-05,13.53,13.53,13.53,13.53,3000
1848,2019-06-06,13.53,13.53,13.53,13.53,0
1849,2019-06-07,13.53,13.59,13.53,13.59,11100
1850,2019-06-10,13.56,13.56,13.56,13.56,3500
1851,2019-06-11,13.56,13.56,13.48,13.48,13000
1852,2019-06-12,13.48,13.48,13.45,13.48,18019
1853,2019-06-13,13.48,13.48,13.48,13.48,16100
1854,2019-06-14,13.45,13.45,13.45,13.45,10510
1855,2019-06-17,13.36,13.36,13.31,13.31,6000
1856,2019-06-18,13.31,13.31,13.31,13.31,0
1857,2019-06-19,13.31,13.31,13.31,13.31,0
1858,2019-06-20,13.31,13.31,13.31,13.31,0
1859,2019-06-21,12.88,12.88,12.88,12.88,0
1860,2019-06-24,12.37,12.37,12.37,12.37,1000
1861,2019-06-25,12.37,12.37,12.37,12.37,1500
1862,2019-06-26,12.37,12.37,12.37,12.37,3200
1863,2019-06-27,12.4,12.4,12.4,12.4,1036
1864,2019-06-28,12.32,12.32,12.32,12.32,100
1865,2019-07-01,12.32,12.32,12.32,12.32,200
1866,2019-07-02,12.32,12.32,12.32,12.32,5092
1867,2019-07-03,12.32,12.32,12.32,12.32,6
1868,2019-07-04,12.32,12.32,12.32,12.32,0
1869,2019-07-05,12.32,12.32,12.32,12.32,130
1870,2019-07-08,12.32,12.32,12.32,12.32,0
1871,2019-07-09,12.32,12.32,12.32,12.32,10
1872,2019-07-10,12.32,12.32,12.32,12.32,0
1873,2019-07-11,12.32,12.32,12.32,12.32,0
1874,2019-07-12,12.32,12.32,12.32,12.32,10
1875,2019-07-15,12.46,12.46,12.46,12.46,100
1876,2019-07-16,12.46,12.46,12.46,12.46,0
1877,2019-07-17,12.46,12.46,12.46,12.46,30
1878,2019-07-18,12.46,12.46,12.46,12.46,0
1879,2019-07-19,12.46,12.46,12.46,12.46,763
1880,2019-07-22,12.46,12.46,12.46,12.46,2800
1881,2019-07-23,12.4,12.4,12.4,12.4,2500
1882,2019-07-24,12.4,12.4,12.4,12.4,26
1883,2019-07-25,12.4,12.4,12.4,12.4,100
1884,2019-07-26,12.4,12.4,12.4,12.4,0
1885,2019-07-29,12.17,12.17,12.17,12.17,10000
1886,2019-07-30,12.17,12.17,12.17,12.17,30
1887,2019-07-31,12.17,12.17,12.17,12.17,0
1888,2019-08-01,12.17,12.17,12.17,12.17,0
1889,2019-08-02,12.17,12.17,12.17,12.17,0
1890,2019-08-05,12.17,12.17,12.17,12.17,0
1891,2019-08-06,12.17,12.17,12.17,12.17,83
1892,2019-08-07,11.47,11.47,11.33,11.33,21049
1893,2019-08-08,11.33,11.33,11.33,11.33,500
1894,2019-08-09,12.46,12.46,12.46,12.46,1000
1895,2019-08-12,11.33,11.33,11.33,11.33,100
1896,2019-08-13,10.62,10.62,10.62,10.62,2057
1897,2019-08-14,10.62,10.62,10.62,10.62,0
1898,2019-08-15,10.62,10.62,10.62,10.62,0
1899,2019-08-16,10.65,11.04,10.65,11.04,1500
1900,2019-08-19,11.04,11.04,11.04,11.04,22
1901,2019-08-20,11.18,11.18,11.18,11.18,520
1902,2019-08-21,11.18,11.18,11.18,11.18,23
1903,2019-08-22,11.18,11.47,11.18,11.47,300
1904,2019-08-23,11.47,11.47,11.47,11.47,13
1905,2019-08-26,11.33,11.33,11.33,11.33,100
1906,2019-08-27,11.04,11.04,11.04,11.04,209
1907,2019-08-28,11.33,11.33,11.04,11.04,204
1908,2019-08-29,11.04,11.18,11.04,11.18,1200
1909,2019-08-30,11.18,11.18,11.18,11.18,0
1910,2019-09-03,11.18,11.18,11.18,11.18,0
1911,2019-09-04,11.04,11.04,10.76,11.04,1630
1912,2019-09-05,11.04,11.04,11.04,11.04,0
1913,2019-09-06,10.76,10.76,10.76,10.76,300
1914,2019-09-09,10.76,10.76,10.76,10.76,0
1915,2019-09-10,11.33,11.33,10.76,10.76,900
1916,2019-09-11,10.76,10.76,10.76,10.76,0
1917,2019-09-12,10.76,10.76,10.76,10.76,67
1918,2019-09-13,10.79,10.79,10.79,10.79,300
1919,2019-09-16,10.62,10.62,10.48,10.62,4800
1920,2019-09-17,10.62,10.62,10.62,10.62,100
1921,2019-09-18,10.62,10.62,10.62,10.62,0
1922,2019-09-19,10.62,10.62,10.62,10.62,0
1923,2019-09-20,10.62,10.62,10.62,10.62,0
1924,2019-09-23,10.7,10.7,10.7,10.7,10000
1925,2019-09-24,10.9,10.9,10.9,10.9,1300
1926,2019-09-25,10.9,10.9,10.9,10.9,0
1927,2019-09-26,10.9,10.9,10.9,10.9,22
1928,2019-09-27,10.9,10.9,10.9,10.9,10
1929,2019-09-30,11.04,11.04,11.04,11.04,2700
1930,2019-10-01,11.33,11.33,11.18,11.18,3100
1931,2019-10-02,11.04,11.04,11.04,11.04,4060
1932,2019-10-03,11.18,11.18,11.04,11.04,2500
1933,2019-10-04,11.04,11.04,11.04,11.04,2092
1934,2019-10-07,11.04,11.04,11.04,11.04,0
1935,2019-10-08,11.04,11.04,11.04,11.04,1000
1936,2019-10-09,11.04,11.33,11.04,11.33,2000
1937,2019-10-10,11.33,11.47,11.04,11.04,10737
1938,2019-10-11,11.04,11.04,11.04,11.04,0
1939,2019-10-14,11.33,11.33,11.33,11.33,9000
1940,2019-10-15,11.33,11.47,11.33,11.33,8100
1941,2019-10-16,11.47,11.47,11.47,11.47,3500
1942,2019-10-17,11.18,11.18,11.18,11.18,1600
1943,2019-10-18,11.18,11.18,11.18,11.18,4
1944,2019-10-21,11.18,11.18,11.18,11.18,0
1945,2019-10-22,11.18,11.18,11.18,11.18,0
1946,2019-10-23,11.33,11.33,11.33,11.33,100
1947,2019-10-24,11.04,11.04,11.04,11.04,1100
1948,2019-10-25,11.04,11.04,11.04,11.04,0
1949,2019-10-28,11.04,11.04,11.04,11.04,7900
1950,2019-10-29,11.04,11.04,11.04,11.04,0
1951,2019-10-30,11.38,12.15,11.38,12.15,400
1952,2019-10-31,12.15,12.15,12.15,12.15,0
1953,2019-11-01,12.15,12.15,12.15,12.15,0
1954,2019-11-04,11.04,11.04,11.04,11.04,200
1955,2019-11-05,11.04,11.04,11.04,11.04,0
1956,2019-11-06,11.04,11.04,11.04,11.04,0
1957,2019-11-07,11.04,11.04,11.04,11.04,0
1958,2019-11-08,11.04,11.04,11.04,11.04,0
1959,2019-11-11,11.04,11.04,11.04,11.04,0
1960,2019-11-12,11.04,11.04,11.04,11.04,10
1961,2019-11-13,11.04,11.04,11.04,11.04,0
1962,2019-11-14,11.04,11.04,11.04,11.04,0
1963,2019-11-15,11.04,11.04,11.04,11.04,0
1964,2019-11-18,11.04,11.04,11.04,11.04,0
1965,2019-11-19,11.04,11.04,11.04,11.04,74
1966,2019-11-20,11.04,11.04,11.04,11.04,0
1967,2019-11-21,11.04,11.04,11.04,11.04,0
1968,2019-11-22,11.04,11.04,11.04,11.04,88
1969,2019-11-25,11.04,11.04,11.04,11.04,0
1970,2019-11-26,11.04,11.04,11.04,11.04,0
1971,2019-11-27,11.04,11.04,11.04,11.04,0
1972,2019-11-28,11.04,11.04,11.04,11.04,0
1973,2019-11-29,11.04,11.04,11.04,11.04,0
1974,2019-12-02,11.04,11.04,11.04,11.04,0
1975,2019-12-03,11.04,11.04,11.04,11.04,0
1976,2019-12-04,11.3,11.3,11.3,11.3,16100
1977,2019-12-05,11.3,11.3,11.3,11.3,10000
1978,2019-12-06,11.18,11.18,11.18,11.18,2000
1979,2019-12-09,11.3,11.3,11.3,11.3,100
1980,2019-12-10,11.3,11.3,11.3,11.3,0
1981,2019-12-11,11.3,11.3,11.3,11.3,0
1982,2019-12-12,11.33,11.33,11.33,11.33,100
1983,2019-12-13,11.77,11.77,11.77,11.77,0
1984,2019-12-16,11.18,11.18,11.18,11.18,1000
1985,2019-12-17,10.59,10.59,10.59,10.59,500
1986,2019-12-18,10.59,10.59,10.59,10.59,0
1987,2019-12-19,10.59,10.59,10.59,10.59,0
1988,2019-12-20,10.59,10.59,10.59,10.59,0
1989,2019-12-23,10.59,10.59,10.59,10.59,0
1990,2019-12-24,10.59,10.59,10.59,10.59,0
1991,2019-12-25,10.59,10.59,10.59,10.59,2000
1992,2019-12-26,10.59,10.59,10.59,10.59,0
1993,2019-12-27,10.59,10.59,10.59,10.59,35
1994,2019-12-30,10.59,10.59,10.59,10.59,0
1995,2019-12-31,10.59,10.59,10.59,10.59,1200
1996,2020-01-02,10.59,10.59,10.59,10.59,0
