,time,open,high,low,close,volume
1526,2022-02-16,7.71,7.71,6.65,7.23,4700
1527,2022-02-17,6.75,7.23,6.75,7.04,6900
1528,2022-02-18,6.36,6.65,6.36,6.65,2604
1529,2022-02-21,7.04,7.23,7.04,7.23,12800
1530,2022-02-22,6.65,7.33,6.65,7.33,1145
1531,2022-02-23,7.33,7.42,7.33,7.42,2504
1532,2022-02-24,7.42,8.39,7.23,7.23,16100
1533,2022-02-25,7.13,7.23,7.13,7.23,1100
1534,2022-02-28,7.23,8.0,7.23,8.0,3100
1535,2022-03-01,7.91,8.29,7.91,8.1,18256
1536,2022-03-02,7.91,8.48,7.33,8.19,32600
1537,2022-03-03,7.91,8.0,7.71,8.0,38500
1538,2022-03-04,8.0,8.0,6.85,8.0,43456
1539,2022-03-07,6.85,7.91,6.46,7.91,46887
1540,2022-03-08,7.91,7.91,7.91,7.91,6800
1541,2022-03-09,9.06,9.06,9.06,9.06,58430
1542,2022-03-10,10.41,10.41,9.26,9.26,26000
1543,2022-03-11,8.68,8.68,8.48,8.48,1400
1544,2022-03-14,7.52,9.54,7.33,9.06,7900
1545,2022-03-15,7.71,8.68,7.71,8.19,910
1546,2022-03-16,8.29,8.29,8.29,8.29,100
1547,2022-03-17,8.1,8.39,7.62,7.62,22600
1548,2022-03-18,7.81,8.0,7.42,7.52,22900
1549,2022-03-21,7.81,7.81,7.71,7.81,13081
1550,2022-03-22,7.71,7.91,7.71,7.91,18100
1551,2022-03-23,7.81,8.19,7.13,7.81,26700
1552,2022-03-24,8.29,8.29,7.52,7.62,23300
1553,2022-03-25,7.71,8.19,7.71,8.19,2600
1554,2022-03-28,7.91,8.29,7.81,8.29,14800
1555,2022-03-29,8.19,8.97,8.19,8.68,32250
1556,2022-03-30,8.68,8.68,8.68,8.68,11350
1557,2022-03-31,8.19,8.19,8.19,8.19,801
1558,2022-04-01,8.19,8.19,7.91,8.19,11946
1559,2022-04-04,7.91,8.29,7.91,8.29,4340
1560,2022-04-05,8.0,8.0,8.0,8.0,900
1561,2022-04-06,7.91,8.0,7.91,8.0,1700
1562,2022-04-07,7.91,7.91,7.33,7.62,12600
1563,2022-04-08,7.62,8.19,7.62,7.71,13700
1564,2022-04-12,8.1,8.1,8.0,8.0,1900
1565,2022-04-13,7.1,7.9,7.1,7.5,22100
1566,2022-04-15,7.2,7.2,7.2,7.2,200
1567,2022-04-18,7.4,7.5,6.7,6.7,2100
1568,2022-04-19,6.1,6.8,6.1,6.2,13249
1569,2022-04-20,6.7,6.8,6.6,6.8,2700
1570,2022-04-21,5.7,5.7,5.7,5.7,1000
1571,2022-04-22,6.3,6.5,5.0,6.5,71000
1572,2022-04-25,6.6,6.6,6.1,6.1,4900
1573,2022-04-26,7.0,7.0,7.0,7.0,100
1574,2022-05-04,6.7,6.7,6.7,6.7,1300
1575,2022-05-05,6.7,6.7,6.7,6.7,0
1576,2022-05-06,6.1,6.1,5.9,5.9,4000
1577,2022-05-09,6.5,6.7,6.0,6.6,14200
1578,2022-05-10,6.9,6.9,6.9,6.9,9700
1579,2022-05-11,6.9,6.9,6.9,6.9,0
1580,2022-05-12,6.9,6.9,6.5,6.5,900
1581,2022-05-13,6.6,6.6,6.6,6.6,0
1582,2022-05-16,6.6,6.6,6.6,6.6,200
1583,2022-05-17,6.6,6.6,6.6,6.6,0
1584,2022-05-18,6.6,6.6,6.6,6.6,0
1585,2022-05-19,6.0,6.0,6.0,6.0,100
1586,2022-05-23,5.5,5.5,5.5,5.5,100
1587,2022-05-24,6.0,6.1,6.0,6.1,200
1588,2022-05-25,5.5,5.6,5.5,5.5,2900
1589,2022-05-26,5.9,5.9,5.5,5.5,800
1590,2022-05-27,5.4,5.5,5.4,5.5,300
1591,2022-05-30,5.9,6.3,5.9,5.9,3500
1592,2022-05-31,6.0,6.2,5.2,5.5,23900
1593,2022-06-01,5.9,6.3,5.9,6.3,13200
1594,2022-06-02,6.3,6.3,6.3,6.3,0
1595,2022-06-03,6.1,6.1,5.6,5.6,1100
1596,2022-06-06,5.9,5.9,5.9,5.9,0
1597,2022-06-07,5.5,5.5,5.5,5.5,100
1598,2022-06-08,5.5,5.5,5.4,5.5,3600
1599,2022-06-09,5.4,5.5,5.4,5.5,300
1600,2022-06-10,5.5,5.5,5.4,5.4,2327
1601,2022-06-13,5.0,5.0,4.9,5.0,700
1602,2022-06-14,5.4,5.4,5.4,5.4,200
1603,2022-06-15,5.2,5.2,5.2,5.2,4100
1604,2022-06-16,5.2,5.2,5.1,5.2,5300
1605,2022-06-17,5.0,5.0,4.6,5.0,31300
1606,2022-06-20,5.0,5.0,5.0,5.0,0
1607,2022-06-21,5.0,5.0,5.0,5.0,0
1608,2022-06-22,5.0,5.0,4.8,4.8,300
1609,2022-06-23,4.9,4.9,4.9,4.9,21100
1610,2022-06-24,4.8,4.9,4.8,4.8,5800
1611,2022-06-27,4.8,4.8,4.8,4.8,0
1612,2022-06-28,4.9,4.9,4.9,4.9,8000
1613,2022-06-29,4.9,4.9,4.9,4.9,2600
1614,2022-06-30,5.0,5.0,5.0,5.0,300
1615,2022-07-01,5.0,5.0,5.0,5.0,10600
1616,2022-07-04,5.0,5.2,5.0,5.2,34500
1617,2022-07-05,5.2,5.5,5.2,5.5,13800
1618,2022-07-06,5.2,5.9,5.2,5.9,9800
1619,2022-07-07,5.3,5.9,5.3,5.9,33617
1620,2022-07-08,5.9,6.0,4.8,4.8,9200
1621,2022-07-11,5.2,5.2,5.0,5.0,9000
1622,2022-07-12,4.9,5.4,4.7,4.7,14100
1623,2022-07-13,5.2,5.2,4.7,4.7,217
1624,2022-07-14,5.0,5.0,5.0,5.0,200
1625,2022-07-15,5.0,5.2,5.0,5.1,7000
1626,2022-07-18,4.9,5.0,4.7,5.0,3200
1627,2022-07-19,5.0,5.0,5.0,5.0,300
1628,2022-07-20,5.2,5.2,5.0,5.0,5700
1629,2022-07-21,5.0,5.1,5.0,5.0,2800
1630,2022-07-22,5.2,5.2,5.1,5.1,1600
1631,2022-07-25,4.9,5.1,4.9,5.1,200
1632,2022-07-26,5.0,5.0,4.8,4.8,1200
1633,2022-07-27,4.9,4.9,4.9,4.9,600
1634,2022-07-28,4.9,5.0,4.9,5.0,8800
1635,2022-07-29,4.7,5.0,4.7,5.0,700
1636,2022-08-01,5.1,5.1,5.0,5.0,1300
1637,2022-08-02,5.0,5.1,5.0,5.1,6900
1638,2022-08-03,5.1,5.5,5.1,5.3,3300
1639,2022-08-04,5.3,5.7,5.3,5.3,8100
1640,2022-08-05,5.3,5.7,5.3,5.7,6200
1641,2022-08-08,5.7,6.3,5.7,5.9,18000
1642,2022-08-09,5.9,5.9,5.7,5.8,4900
1643,2022-08-10,5.8,5.9,5.7,5.9,8300
1644,2022-08-11,5.9,5.9,5.7,5.7,7200
1645,2022-08-12,5.7,6.0,5.0,6.0,8300
1646,2022-08-15,5.7,5.9,5.7,5.9,5900
1647,2022-08-16,5.8,5.9,5.8,5.9,4900
1648,2022-08-17,5.9,5.9,5.6,5.9,6400
1649,2022-08-18,5.8,5.8,5.3,5.5,4400
1650,2022-08-19,5.5,5.8,5.5,5.6,4700
1651,2022-08-22,5.6,5.7,5.6,5.7,7800
1652,2022-08-23,5.7,5.8,5.6,5.7,7600
1653,2022-08-24,5.7,5.8,5.7,5.8,4200
1654,2022-08-25,5.7,5.8,5.6,5.7,4500
1655,2022-08-26,5.7,5.7,5.3,5.6,5200
1656,2022-08-29,5.6,6.0,5.5,5.6,15200
1657,2022-08-30,5.8,5.9,5.7,5.7,7100
1658,2022-08-31,5.7,5.9,5.6,5.8,10300
1659,2022-09-05,5.8,5.8,5.5,5.5,8500
1660,2022-09-06,5.7,5.7,5.5,5.6,6600
1661,2022-09-07,5.6,5.6,5.1,5.5,3900
1662,2022-09-08,5.5,5.5,5.3,5.4,3700
1663,2022-09-09,5.4,5.4,5.1,5.1,4500
1664,2022-09-12,5.1,5.3,5.1,5.2,5600
1665,2022-09-13,5.2,5.2,5.2,5.2,3200
1666,2022-09-14,5.2,5.2,5.2,5.2,3300
1667,2022-09-15,5.2,5.5,5.2,5.3,2200
1668,2022-09-16,5.3,5.9,5.3,5.3,4300
1669,2022-09-19,5.2,5.3,5.1,5.1,4800
1670,2022-09-20,5.1,5.4,5.1,5.4,3900
1671,2022-09-21,5.4,5.4,5.2,5.2,2500
1672,2022-09-22,5.2,5.2,5.1,5.1,3200
1673,2022-09-23,5.1,5.1,5.0,5.0,1600
1674,2022-09-26,5.0,5.0,4.9,5.0,2600
1675,2022-09-27,5.3,5.3,5.0,5.0,1000
1676,2022-09-28,5.0,5.0,5.0,5.0,500
1677,2022-09-29,5.0,5.0,5.0,5.0,1600
1678,2022-09-30,5.0,5.0,4.8,4.8,1400
1679,2022-10-03,4.8,4.8,4.8,4.8,1300
1680,2022-10-04,4.8,4.8,4.6,4.6,400
1681,2022-10-05,4.6,4.6,4.5,4.6,1800
1682,2022-10-06,4.6,4.8,4.6,4.7,400
1683,2022-10-07,4.7,4.7,4.3,4.3,300
1684,2022-10-10,4.3,4.3,4.3,4.3,500
1685,2022-10-11,4.4,4.4,4.3,4.3,1200
1686,2022-10-12,4.3,4.3,4.2,4.2,600
1687,2022-10-13,4.3,4.3,4.2,4.3,2200
1688,2022-10-14,4.3,4.3,4.3,4.3,200
1689,2022-10-17,4.3,4.3,4.3,4.3,400
1690,2022-10-18,4.0,4.3,4.0,4.3,7300
1691,2022-10-19,4.3,4.3,4.3,4.3,100
1692,2022-10-20,4.3,4.3,4.3,4.3,400
1693,2022-10-21,4.3,4.8,4.3,4.8,200
1694,2022-10-24,4.8,4.8,4.8,4.8,300
1695,2022-10-26,4.3,4.3,4.3,4.3,100
1696,2022-10-28,3.7,4.2,3.7,4.2,3300
1697,2022-10-31,4.2,4.3,4.2,4.3,1100
1698,2022-11-02,4.8,4.8,4.8,4.8,100
1699,2022-11-03,4.1,4.1,4.1,4.1,100
1700,2022-11-09,4.1,4.5,4.1,4.5,200
1701,2022-11-10,3.7,3.7,3.7,3.7,700
1702,2022-11-11,3.7,3.7,3.7,3.7,500
1703,2022-11-15,3.7,3.7,3.7,3.7,700
1704,2022-11-17,3.7,3.7,3.2,3.2,1800
1705,2022-11-18,3.0,3.0,3.0,3.0,600
1706,2022-11-21,3.0,3.4,3.0,3.4,5400
1707,2022-11-24,3.4,3.4,3.4,3.4,1100
1708,2022-11-25,3.4,3.4,3.4,3.4,8000
1709,2022-11-28,3.8,3.8,3.8,3.8,500
1710,2022-11-29,4.2,4.2,3.4,3.4,300
1711,2022-11-30,4.2,4.2,3.6,3.6,300
1712,2022-12-01,4.4,4.5,4.4,4.4,800
1713,2022-12-02,3.7,4.7,3.7,4.7,300
1714,2022-12-05,4.7,4.7,3.9,4.6,1400
1715,2022-12-07,4.5,4.5,4.5,4.5,200
1716,2022-12-08,4.9,4.9,4.5,4.9,800
1717,2022-12-09,4.6,4.6,4.6,4.6,300
1718,2022-12-12,4.6,5.0,4.0,5.0,1600
1719,2022-12-13,4.9,4.9,4.8,4.8,200
1720,2022-12-14,4.3,4.7,4.3,4.4,3600
1721,2022-12-15,3.9,3.9,3.8,3.8,1000
1722,2022-12-16,4.3,4.3,4.3,4.3,100
1723,2022-12-19,4.6,4.6,4.6,4.6,200
1724,2022-12-21,4.9,4.9,4.9,4.9,100
1725,2022-12-22,4.7,4.7,4.4,4.4,400
1726,2022-12-28,3.9,4.5,3.9,4.5,300
1727,2022-12-29,4.3,4.3,4.3,4.3,100
1728,2023-01-03,4.7,4.8,4.7,4.8,200
1729,2023-01-06,4.3,4.7,4.3,4.7,400
1730,2023-01-09,4.7,4.7,4.7,4.7,200
1731,2023-01-10,4.6,4.6,4.6,4.6,100
1732,2023-01-11,4.7,4.7,4.7,4.7,400
1733,2023-01-13,4.6,4.8,4.6,4.8,1300
1734,2023-01-16,5.2,5.2,5.2,5.2,300
1735,2023-01-19,4.9,4.9,4.9,4.9,100
1736,2023-01-30,4.5,5.6,4.5,5.6,1300
1737,2023-02-01,4.8,5.0,4.8,5.0,300
1738,2023-02-02,5.1,5.1,5.1,5.1,100
1739,2023-02-09,4.9,4.9,4.9,4.9,200
1740,2023-02-10,4.3,4.8,4.3,4.8,200
1741,2023-02-13,4.6,4.6,4.6,4.6,200
1742,2023-02-16,4.3,4.6,4.3,4.6,300
1743,2023-02-17,4.9,4.9,4.9,4.9,400
1744,2023-02-20,4.9,5.4,4.9,5.4,200
1745,2023-02-22,5.5,5.5,4.7,4.7,200
1746,2023-02-23,5.6,5.6,5.6,5.6,100
1747,2023-02-27,4.8,4.8,4.8,4.8,300
1748,2023-02-28,4.4,4.4,4.4,4.4,100
1749,2023-03-02,4.4,4.4,4.4,4.4,100
1750,2023-03-03,3.9,4.0,3.9,4.0,1400
1751,2023-03-06,4.0,4.0,4.0,4.0,300
1752,2023-03-07,4.0,4.0,3.7,3.7,1700
1753,2023-03-08,3.8,3.8,3.8,3.8,600
1754,2023-03-09,3.3,4.1,3.3,4.1,200
1755,2023-03-10,4.2,4.2,4.1,4.1,200
1756,2023-03-13,3.6,4.2,3.6,3.6,40200
1757,2023-03-14,3.5,3.5,3.2,3.3,13300
1758,2023-03-15,3.3,3.7,3.3,3.7,7400
1759,2023-03-16,3.2,3.3,3.2,3.3,1300
1760,2023-03-17,3.0,3.3,3.0,3.3,1000
1761,2023-03-20,3.3,3.3,3.3,3.3,100
1762,2023-03-21,3.5,3.5,3.4,3.5,600
1763,2023-03-22,3.7,3.7,3.3,3.3,6500
1764,2023-03-23,3.5,3.7,3.5,3.6,24600
1765,2023-03-24,3.7,3.7,3.7,3.7,100
1766,2023-03-27,3.4,3.4,3.2,3.2,3800
1767,2023-03-28,2.9,3.2,2.9,3.2,22400
1768,2023-03-29,2.9,2.9,2.8,2.8,5000
1769,2023-03-30,2.7,2.7,2.5,2.7,13100
1770,2023-03-31,2.6,2.7,2.3,2.6,61300
1771,2023-04-03,2.6,2.7,2.5,2.7,16800
1772,2023-04-04,2.5,2.6,2.4,2.6,11600
1773,2023-04-05,2.6,2.8,2.5,2.8,55200
