,time,open,high,low,close,volume
1993,2020-04-21,8.92,8.92,8.92,8.92,100
1994,2020-04-22,8.92,8.92,8.92,8.92,0
1995,2020-04-23,8.92,8.92,8.92,8.92,0
1996,2020-04-24,8.92,8.92,8.92,8.92,0
1997,2020-04-27,8.92,8.92,8.92,8.92,0
1998,2020-04-28,8.92,8.92,8.92,8.92,0
1999,2020-04-29,8.92,8.92,8.92,8.92,0
2000,2020-05-04,8.92,8.92,8.92,8.92,0
2001,2020-05-05,8.92,8.92,8.92,8.92,50
2002,2020-05-06,8.92,8.92,8.92,8.92,0
2003,2020-05-07,8.92,8.92,8.92,8.92,0
2004,2020-05-08,8.92,8.92,8.92,8.92,5
2005,2020-05-11,8.92,8.92,8.92,8.92,0
2006,2020-05-12,8.92,8.92,8.92,8.92,0
2007,2020-05-13,8.92,8.92,8.92,8.92,0
2008,2020-05-14,7.6,7.6,7.6,7.6,200
2009,2020-05-15,6.48,8.72,6.48,8.72,200
2010,2020-05-18,7.6,8.72,8.72,8.72,0
2011,2020-05-19,7.6,8.72,8.72,8.72,0
2012,2020-05-20,6.67,6.67,6.67,6.67,100
2013,2020-05-21,6.67,6.67,6.67,6.67,1100
2014,2020-05-22,7.27,7.27,7.27,7.27,100
2015,2020-05-25,6.94,6.94,6.94,6.94,12700
2016,2020-05-26,6.94,6.94,6.94,6.94,40000
2017,2020-05-27,6.94,6.94,6.67,6.67,3755
2018,2020-05-28,6.94,6.67,6.67,6.67,0
2019,2020-05-29,6.94,6.94,6.94,6.94,10000
2020,2020-06-01,6.94,6.94,6.94,6.94,0
2021,2020-06-02,6.94,6.94,6.94,6.94,30
2022,2020-06-03,6.94,6.94,6.61,6.67,45200
2023,2020-06-04,6.61,6.61,6.61,6.61,2500
2024,2020-06-05,6.61,6.61,6.61,6.61,9600
2025,2020-06-08,6.94,6.94,6.94,6.94,130
2026,2020-06-09,6.94,6.94,6.94,6.94,3000
2027,2020-06-10,6.94,6.94,6.94,6.94,0
2028,2020-06-11,6.94,6.94,6.94,6.94,0
2029,2020-06-12,6.08,6.08,6.08,6.08,100
2030,2020-06-15,6.94,6.94,6.94,6.94,100
2031,2020-06-16,6.94,6.94,6.94,6.94,0
2032,2020-06-17,6.94,6.94,6.94,6.94,0
2033,2020-06-18,6.34,6.61,6.28,6.61,700
2034,2020-06-19,6.61,6.61,6.61,6.61,9500
2035,2020-06-22,6.61,6.61,6.61,6.61,0
2036,2020-06-23,6.61,6.61,6.61,6.61,1300
2037,2020-06-24,6.94,6.94,6.94,6.94,11000
2038,2020-06-25,6.94,6.94,6.94,6.94,0
2039,2020-06-26,6.94,6.94,6.94,6.94,5900
2040,2020-06-29,6.61,6.61,6.61,6.61,10060
2041,2020-06-30,6.28,6.94,6.28,6.94,3100
2042,2020-07-01,6.81,6.81,6.81,6.81,2900
2043,2020-07-02,6.81,6.81,6.81,6.81,5100
2044,2020-07-03,6.61,6.61,6.61,6.61,500
2045,2020-07-06,6.61,6.61,6.61,6.61,0
2046,2020-07-07,6.61,6.61,6.61,6.61,800
2047,2020-07-08,6.61,6.61,6.61,6.61,0
2048,2020-07-09,6.81,6.81,6.81,6.81,2600
2049,2020-07-10,6.87,7.8,6.87,7.27,6000
2050,2020-07-13,7.93,8.19,7.93,8.19,900
2051,2020-07-14,8.0,8.0,7.2,7.2,2800
2052,2020-07-15,7.93,7.86,7.86,7.86,0
2053,2020-07-16,6.85,7.21,6.78,7.21,10100
2054,2020-07-17,7.21,7.21,6.85,6.85,1600
2055,2020-07-20,6.85,6.85,6.85,6.85,0
2056,2020-07-21,7.21,7.21,6.85,6.85,1300
2057,2020-07-22,7.21,7.21,7.21,7.21,600
2058,2020-07-23,6.85,6.85,6.85,6.85,300
2059,2020-07-24,6.85,6.85,6.85,6.85,0
2060,2020-07-27,6.49,6.85,6.13,6.49,32400
2061,2020-07-28,6.85,6.85,6.49,6.49,46900
2062,2020-07-29,6.13,6.13,5.91,6.13,18600
2063,2020-07-30,6.92,6.92,6.92,6.92,100
2064,2020-07-31,6.92,6.92,6.92,6.92,99
2065,2020-08-03,6.13,7.14,6.13,7.14,1800
2066,2020-08-04,7.07,7.07,7.07,7.07,141
2067,2020-08-05,6.06,6.99,6.06,6.99,300
2068,2020-08-06,6.34,6.99,6.99,6.99,0
2069,2020-08-07,6.49,6.85,6.49,6.85,6100
2070,2020-08-10,7.57,7.57,7.57,7.57,100
2071,2020-08-11,7.57,7.57,7.57,7.57,0
2072,2020-08-12,6.63,6.63,6.63,6.63,200
2073,2020-08-13,7.57,7.57,7.57,7.57,100
2074,2020-08-14,7.21,8.65,7.21,8.65,13300
2075,2020-08-17,7.21,8.65,8.65,8.65,0
2076,2020-08-18,7.21,8.65,8.65,8.65,0
2077,2020-08-19,7.21,8.65,8.65,8.65,0
2078,2020-08-20,7.21,7.21,7.21,7.21,100
2079,2020-08-21,6.27,7.21,6.27,7.21,16200
2080,2020-08-24,7.28,7.28,7.28,7.28,100
2081,2020-08-25,7.21,7.21,6.49,6.49,1200
2082,2020-08-26,7.07,7.21,7.07,7.21,2001
2083,2020-08-27,6.2,7.21,6.2,7.21,400
2084,2020-08-28,7.21,7.21,7.21,7.21,1800
2085,2020-08-31,7.93,7.93,7.93,7.93,139
2086,2020-09-01,7.93,7.93,7.93,7.93,0
2087,2020-09-03,9.08,9.08,9.01,9.01,300
2088,2020-09-04,9.01,9.01,9.01,9.01,0
2089,2020-09-07,9.01,9.01,9.01,9.01,0
2090,2020-09-08,9.01,9.01,9.01,9.01,0
2091,2020-09-09,9.01,9.01,9.01,9.01,0
2092,2020-09-10,9.01,9.01,9.01,9.01,0
2093,2020-09-11,9.01,9.01,9.01,9.01,0
2094,2020-09-14,9.01,9.01,9.01,9.01,0
2095,2020-09-15,10.09,10.09,9.01,9.01,600
2096,2020-09-16,7.93,7.93,7.86,7.86,800
2097,2020-09-17,7.93,7.86,7.86,7.86,0
2098,2020-09-18,6.78,6.78,6.78,6.78,300
2099,2020-09-21,7.28,7.28,7.28,7.28,1000
2100,2020-09-22,7.28,7.28,7.28,7.28,400
2101,2020-09-23,7.28,7.93,7.28,7.93,11220
2102,2020-09-24,7.28,7.28,7.28,7.28,1050
2103,2020-09-25,6.49,6.49,6.49,6.49,200
2104,2020-09-28,7.43,7.43,7.43,7.43,100
2105,2020-09-29,7.43,7.43,7.43,7.43,4
2106,2020-09-30,7.43,7.43,6.49,6.49,400
2107,2020-10-01,6.99,6.49,6.49,6.49,0
2108,2020-10-02,6.49,6.49,6.49,6.49,1000
2109,2020-10-05,6.49,6.49,6.49,6.49,0
2110,2020-10-06,6.49,6.49,6.49,6.49,0
2111,2020-10-07,6.49,6.49,6.49,6.49,0
2112,2020-10-08,6.49,6.49,6.49,6.49,0
2113,2020-10-09,6.49,6.49,6.49,6.49,0
2114,2020-10-12,6.85,6.85,6.85,6.85,3000
2115,2020-10-13,6.85,6.85,6.85,6.85,2100
2116,2020-10-14,6.2,6.2,6.2,6.2,500
2117,2020-10-15,6.92,7.07,6.92,7.07,7800
2118,2020-10-16,7.07,7.07,7.07,7.07,0
2119,2020-10-19,7.07,7.07,7.07,7.07,0
2120,2020-10-20,7.07,7.07,7.07,7.07,0
2121,2020-10-21,7.07,7.07,7.07,7.07,0
2122,2020-10-22,7.07,7.07,7.07,7.07,0
2123,2020-10-23,7.07,7.21,7.07,7.07,5800
2124,2020-10-26,7.14,7.07,7.07,7.07,0
2125,2020-10-27,7.14,7.07,7.07,7.07,0
2126,2020-10-28,6.56,6.56,6.49,6.49,7100
2127,2020-10-29,7.43,7.43,7.43,7.43,100
2128,2020-10-30,7.43,7.43,7.43,7.43,0
2129,2020-11-02,6.56,6.56,6.56,6.56,3700
2130,2020-11-03,7.14,7.14,7.14,7.14,42600
2131,2020-11-04,6.92,6.92,6.92,6.92,17500
2132,2020-11-05,7.35,7.35,7.35,7.35,100
2133,2020-11-06,7.35,7.35,7.35,7.35,0
2134,2020-11-09,6.85,6.85,6.85,6.85,10000
2135,2020-11-10,6.85,6.85,6.85,6.85,900
2136,2020-11-11,6.85,6.85,6.85,6.85,10000
2137,2020-11-12,6.85,6.85,6.85,6.85,2400
2138,2020-11-13,6.85,6.85,6.85,6.85,4300
2139,2020-11-16,6.85,6.85,6.85,6.85,0
2140,2020-11-17,6.85,6.85,6.85,6.85,0
2141,2020-11-18,6.85,6.85,6.85,6.85,14300
2142,2020-11-19,6.85,6.85,6.85,6.85,35700
2143,2020-11-20,6.85,6.85,6.85,6.85,10000
2144,2020-11-23,6.85,6.85,6.56,6.85,10400
2145,2020-11-24,6.85,6.85,6.85,6.85,500
2146,2020-11-25,6.85,7.07,6.85,7.07,26500
2147,2020-11-26,6.85,6.85,6.85,6.85,2000
2148,2020-11-27,6.85,6.92,6.85,6.92,8300
2149,2020-11-30,6.85,6.99,6.85,6.99,11300
2150,2020-12-01,6.92,6.92,6.85,6.85,5700
2151,2020-12-02,6.85,6.92,6.85,6.92,4600
2152,2020-12-03,6.92,6.92,6.92,6.92,0
2153,2020-12-04,6.99,7.21,6.99,7.21,63700
2154,2020-12-07,6.85,6.85,6.85,6.85,1000
2155,2020-12-08,6.85,6.85,6.85,6.85,100
2156,2020-12-09,6.85,6.85,6.85,6.85,10500
2157,2020-12-10,6.92,6.92,6.92,6.92,6400
2158,2020-12-11,6.85,6.85,6.85,6.85,4800
2159,2020-12-14,6.85,6.99,6.85,6.99,1800
2160,2020-12-15,6.56,6.56,6.56,6.56,2047
2161,2020-12-16,6.85,6.85,6.85,6.85,8000
2162,2020-12-17,6.92,6.92,6.92,6.92,200
2163,2020-12-18,6.92,6.92,6.92,6.92,0
2164,2020-12-21,6.92,6.92,6.92,6.92,0
2165,2020-12-22,6.92,6.92,6.92,6.92,27
2166,2020-12-23,6.92,6.92,6.92,6.92,900
2167,2020-12-24,6.92,6.92,6.92,6.92,4600
2168,2020-12-25,6.85,6.85,6.85,6.85,100
2169,2020-12-28,6.85,6.85,6.85,6.85,0
2170,2020-12-29,6.92,6.92,6.92,6.92,4500
2171,2020-12-30,6.71,6.92,6.71,6.92,5123
2172,2020-12-31,6.92,6.92,6.92,6.92,2000
2173,2021-01-04,7.86,7.86,7.86,7.86,100
2174,2021-01-05,7.86,7.86,7.86,7.86,0
2175,2021-01-06,7.86,7.86,7.86,7.86,0
2176,2021-01-07,6.92,6.99,6.92,6.99,8000
2177,2021-01-08,6.92,6.92,6.92,6.92,5700
2178,2021-01-11,6.99,6.99,6.99,6.99,3000
2179,2021-01-12,7.21,7.28,7.21,7.28,11200
2180,2021-01-13,7.28,7.86,7.28,7.86,5700
2181,2021-01-14,7.71,8.51,7.71,8.51,23000
2182,2021-01-15,9.3,9.3,9.01,9.3,78500
2183,2021-01-18,10.67,10.67,9.59,10.67,8299
2184,2021-01-19,11.1,11.1,11.1,11.1,100
2185,2021-01-20,11.1,11.1,11.1,11.1,0
2186,2021-01-21,9.45,10.81,9.45,10.81,6600
2187,2021-01-22,10.38,10.38,10.38,10.38,100
2188,2021-01-25,10.38,10.38,10.38,10.38,0
2189,2021-01-26,9.01,9.01,9.01,9.01,15600
2190,2021-01-27,9.01,9.01,9.01,9.01,0
2191,2021-01-28,10.31,10.31,10.31,10.31,600
2192,2021-01-29,10.31,10.31,10.31,10.31,0
2193,2021-02-01,10.31,10.31,10.31,10.31,0
2194,2021-02-02,10.31,10.31,10.31,10.31,0
2195,2021-02-03,10.31,10.31,10.31,10.31,0
2196,2021-02-04,10.31,10.31,10.31,10.31,0
2197,2021-02-05,10.31,10.31,10.31,10.31,0
2198,2021-02-08,10.31,10.31,10.31,10.31,0
2199,2021-02-09,10.31,10.31,10.31,10.31,0
2200,2021-02-17,10.31,10.31,10.31,10.31,0
2201,2021-02-18,10.31,10.31,10.31,10.31,0
2202,2021-02-19,10.31,10.31,10.31,10.31,0
2203,2021-02-22,10.31,10.31,10.31,10.31,0
2204,2021-02-23,10.38,10.53,10.38,10.53,1900
2205,2021-02-24,10.38,10.53,10.53,10.53,0
2206,2021-02-25,10.38,10.53,10.53,10.53,0
2207,2021-02-26,9.37,10.38,9.37,10.38,2200
2208,2021-03-01,10.09,10.09,10.09,10.09,100
2209,2021-03-02,10.09,10.09,10.09,10.09,0
2210,2021-03-03,10.09,10.09,10.09,10.09,0
2211,2021-03-04,10.09,10.09,10.09,10.09,0
2212,2021-03-05,10.09,10.09,10.09,10.09,0
2213,2021-03-08,10.09,10.45,10.09,10.31,3900
2214,2021-03-09,10.24,10.31,10.31,10.31,0
2215,2021-03-10,9.52,10.81,9.52,10.81,13500
2216,2021-03-11,10.09,10.09,10.09,10.09,100
2217,2021-03-12,10.09,10.09,10.09,10.09,0
2218,2021-03-15,8.72,10.45,8.72,10.45,500
2219,2021-03-16,10.09,10.45,10.45,10.45,0
2220,2021-03-17,8.8,10.45,8.8,10.45,2500
2221,2021-03-18,10.38,10.38,10.09,10.38,700
2222,2021-03-19,10.09,10.09,10.09,10.09,500
2223,2021-03-22,10.09,10.09,10.09,10.09,99
2224,2021-03-23,9.23,10.31,9.23,10.31,600
2225,2021-03-24,10.17,10.31,10.31,10.31,0
2226,2021-03-25,10.17,10.31,10.31,10.31,0
2227,2021-03-26,10.17,10.31,10.31,10.31,0
2228,2021-03-29,10.02,10.38,10.02,10.38,1500
2229,2021-03-30,10.09,10.31,10.09,10.31,23100
2230,2021-03-31,10.09,10.31,10.31,10.31,0
2231,2021-04-01,9.81,10.09,9.81,10.09,1501
2232,2021-04-02,9.95,10.17,9.95,10.17,1100
2233,2021-04-05,10.45,10.45,10.09,10.09,4174
2234,2021-04-06,10.53,10.53,10.53,10.53,100
2235,2021-04-07,10.81,10.81,10.81,10.81,100
2236,2021-04-08,10.81,10.81,10.81,10.81,0
2237,2021-04-09,10.81,10.81,10.81,10.81,0
2238,2021-04-12,10.81,10.81,10.81,10.81,0
2239,2021-04-13,10.81,10.81,10.81,10.81,0
2240,2021-04-14,10.81,10.81,10.81,10.81,0
2241,2021-04-15,10.81,10.81,10.81,10.81,0
2242,2021-04-16,9.37,10.45,9.37,10.45,200
2243,2021-04-19,9.95,10.17,9.95,10.17,24800
2244,2021-04-20,10.09,10.17,10.02,10.17,9800
2245,2021-04-22,10.09,10.09,10.09,10.09,18600
2246,2021-04-23,10.09,10.09,9.95,9.95,7500
2247,2021-04-26,10.09,10.31,10.09,10.31,600
2248,2021-04-27,10.09,10.09,10.09,10.09,100
2249,2021-04-28,10.09,10.09,10.09,10.09,5000
2250,2021-04-29,10.09,10.09,10.09,10.09,5600
2251,2021-05-04,9.73,9.73,9.73,9.73,3400
2252,2021-05-05,9.81,9.81,9.81,9.81,4900
2253,2021-05-06,9.81,9.81,9.81,9.81,12100
2254,2021-05-07,9.73,9.73,9.73,9.73,20600
2255,2021-05-10,10.09,10.09,10.09,10.09,200
2256,2021-05-11,10.09,10.09,10.09,10.09,0
2257,2021-05-12,9.73,9.73,9.73,9.73,6000
2258,2021-05-13,9.73,9.73,9.73,9.73,1300
2259,2021-05-14,9.73,9.73,9.73,9.73,7300
2260,2021-05-17,9.73,9.73,9.73,9.73,0
2261,2021-05-18,9.73,9.73,9.73,9.73,0
2262,2021-05-19,9.73,9.73,9.73,9.73,0
2263,2021-05-20,9.81,9.88,9.81,9.88,1000
2264,2021-05-21,9.81,9.81,9.81,9.81,1300
2265,2021-05-24,9.81,9.81,9.81,9.81,0
2266,2021-05-25,9.81,9.81,9.81,9.81,0
2267,2021-05-26,9.81,9.81,9.81,9.81,0
2268,2021-05-27,8.36,10.02,8.36,10.02,3400
2269,2021-05-28,9.95,9.95,9.37,9.37,3200
2270,2021-05-31,9.37,9.95,9.37,9.95,2000
2271,2021-06-01,10.09,10.09,10.09,10.09,274
2272,2021-06-02,9.73,10.09,9.73,10.09,1600
2273,2021-06-03,9.95,9.95,9.95,9.95,7500
2274,2021-06-04,9.81,9.81,9.81,9.81,1000
2275,2021-06-07,8.65,10.38,8.65,10.38,1000
2276,2021-06-08,9.52,10.24,9.52,10.24,1800
2277,2021-06-09,9.59,10.24,10.24,10.24,0
2278,2021-06-10,10.38,10.38,10.38,10.38,100
2279,2021-06-11,10.38,10.38,10.38,10.38,0
2280,2021-06-14,10.38,10.38,10.38,10.38,0
2281,2021-06-15,9.37,10.74,9.37,10.74,700
2282,2021-06-16,10.31,10.74,10.74,10.74,0
2283,2021-06-17,9.81,10.38,9.73,10.38,11400
2284,2021-06-18,9.95,11.1,9.95,11.1,1100
2285,2021-06-21,10.45,11.1,11.1,11.1,0
2286,2021-06-22,10.45,11.1,11.1,11.1,0
2287,2021-06-23,10.45,11.1,11.1,11.1,0
2288,2021-06-24,10.45,11.1,11.1,11.1,0
2289,2021-06-25,9.81,10.6,9.81,10.6,4000
2290,2021-06-28,11.32,11.32,11.32,11.32,100
2291,2021-06-29,12.98,12.98,12.98,12.98,200
2292,2021-06-30,13.63,13.63,13.63,13.63,200
2293,2021-07-01,13.63,13.63,13.63,13.63,0
2294,2021-07-02,13.63,13.63,13.63,13.63,0
2295,2021-07-05,14.42,14.42,14.42,14.42,100
2296,2021-07-06,14.42,14.42,14.42,14.42,0
2297,2021-07-07,14.42,14.42,14.42,14.42,0
2298,2021-07-08,14.42,14.42,14.42,14.42,200
2299,2021-07-09,14.42,14.42,14.42,14.42,0
2300,2021-07-12,14.42,14.42,14.42,14.42,0
2301,2021-07-13,14.42,14.42,14.42,14.42,0
2302,2021-07-14,14.42,14.42,14.42,14.42,0
2303,2021-07-15,15.14,15.14,15.14,15.14,200
2304,2021-07-16,15.14,15.14,15.14,15.14,0
2305,2021-07-19,15.14,15.14,15.14,15.14,0
2306,2021-07-20,12.91,12.91,12.91,12.91,100
2307,2021-07-21,12.91,12.91,12.91,12.91,0
2308,2021-07-22,12.91,13.67,13.67,13.67,0
2309,2021-07-23,14.74,14.74,11.0,12.91,2300
2310,2021-07-26,11.38,12.91,12.91,12.91,0
2311,2021-07-27,11.38,12.91,12.91,12.91,0
2312,2021-07-28,11.38,12.91,12.91,12.91,0
2313,2021-07-29,11.38,12.91,12.91,12.91,0
2314,2021-07-30,11.38,12.91,12.91,12.91,0
2315,2021-08-02,11.38,11.38,11.38,11.38,0
2316,2021-08-03,11.38,12.91,12.91,12.91,0
2317,2021-08-04,11.38,12.91,12.91,12.91,0
2318,2021-08-05,11.38,12.91,12.91,12.91,0
2319,2021-08-06,11.38,12.91,12.91,12.91,0
2320,2021-08-09,11.38,12.91,12.91,12.91,0
2321,2021-08-10,11.38,12.91,12.91,12.91,0
2322,2021-08-11,11.38,12.91,12.91,12.91,0
2323,2021-08-12,11.38,12.91,12.91,12.91,0
2324,2021-08-13,11.38,12.91,12.91,12.91,0
2325,2021-08-16,11.38,12.91,12.91,12.91,0
2326,2021-08-17,10.69,10.69,10.69,10.69,1000
2327,2021-08-18,10.69,10.69,10.62,10.69,14501
2328,2021-08-19,10.69,10.69,10.69,10.69,0
2329,2021-08-20,9.16,10.69,9.16,10.69,700
2330,2021-08-23,10.69,10.69,9.24,10.46,300
2331,2021-08-24,10.77,10.77,10.77,10.77,100
2332,2021-08-25,10.77,10.77,10.77,10.77,0
2333,2021-08-26,10.77,10.77,10.77,10.77,20
2334,2021-08-27,9.24,10.69,9.16,10.69,8500
2335,2021-08-30,10.69,10.69,10.69,10.69,400
2336,2021-08-31,10.69,10.69,10.69,10.69,0
2337,2021-09-01,10.69,10.69,10.69,10.69,0
2338,2021-09-06,10.69,10.69,10.69,10.69,0
2339,2021-09-07,9.55,10.62,9.16,10.62,2300
2340,2021-09-08,11.76,11.76,10.84,10.84,1000
2341,2021-09-09,10.69,10.84,9.93,10.84,1807
2342,2021-09-10,11.76,11.76,11.76,11.76,1000
2343,2021-09-13,11.76,11.76,11.76,11.76,0
2344,2021-09-14,10.08,10.16,10.08,10.16,900
2345,2021-09-15,8.86,10.39,8.86,10.39,400
2346,2021-09-16,9.93,10.54,9.93,10.54,800
2347,2021-09-17,10.16,10.16,10.16,10.16,0
2348,2021-09-20,10.46,11.61,10.46,11.61,2300
2349,2021-09-21,11.0,11.0,11.0,11.0,0
2350,2021-09-22,10.62,11.53,10.62,11.53,900
2351,2021-09-23,11.0,11.0,11.0,11.0,1100
2352,2021-09-24,11.0,11.0,11.0,11.0,0
2353,2021-09-27,11.3,11.3,11.3,11.3,1000
2354,2021-09-28,11.3,11.3,11.3,11.3,0
2355,2021-09-29,11.3,11.3,11.3,11.3,0
2356,2021-09-30,11.3,11.3,11.3,11.3,0
2357,2021-10-01,11.3,11.3,11.3,11.3,0
2358,2021-10-04,12.98,12.98,12.98,12.98,100
2359,2021-10-05,12.83,12.83,12.83,12.83,100
2360,2021-10-06,10.92,10.92,10.92,10.92,1000
2361,2021-10-07,10.92,10.92,10.54,10.54,1400
2362,2021-10-08,9.24,10.84,9.24,10.84,1600
2363,2021-10-11,9.24,12.37,9.24,12.37,2400
2364,2021-10-12,9.55,10.92,9.55,10.92,800
2365,2021-10-13,10.08,10.08,10.08,10.08,0
2366,2021-10-14,11.3,11.3,11.3,11.3,1200
2367,2021-10-15,11.3,11.3,11.3,11.3,0
2368,2021-10-18,9.93,11.07,9.93,11.07,800
2369,2021-10-19,10.62,10.62,10.62,10.62,0
2370,2021-10-20,9.32,11.0,9.32,11.0,1000
2371,2021-10-21,10.39,10.84,10.39,10.84,3500
2372,2021-10-22,10.62,10.62,10.62,10.62,0
2373,2021-10-25,9.78,10.92,9.78,10.92,7100
2374,2021-10-26,10.31,10.31,10.31,10.31,1000
2375,2021-10-27,10.31,10.31,10.31,10.31,0
2376,2021-10-28,9.7,10.54,9.7,10.54,5425
2377,2021-10-29,10.39,10.84,10.31,10.84,5000
2378,2021-11-01,10.54,10.54,10.54,10.54,4000
2379,2021-11-02,10.54,10.54,10.54,10.54,2000
2380,2021-11-03,10.54,10.54,10.54,10.54,0
2381,2021-11-04,10.54,10.54,10.54,10.54,200
2382,2021-11-05,10.54,10.54,10.46,10.54,5000
2383,2021-11-08,10.46,10.46,10.46,10.46,0
2384,2021-11-09,10.46,10.46,10.46,10.46,1900
2385,2021-11-10,10.69,11.23,10.69,11.15,15945
2386,2021-11-11,11.3,11.3,11.3,11.3,100
2387,2021-11-12,11.3,11.3,11.3,11.3,0
2388,2021-11-15,12.22,12.22,11.15,11.15,2400
2389,2021-11-16,11.38,11.38,11.38,11.38,0
2390,2021-11-17,11.38,11.46,11.3,11.3,5200
2391,2021-11-18,11.3,11.46,11.3,11.3,3900
2392,2021-11-19,11.23,11.3,11.23,11.3,4200
2393,2021-11-22,11.46,11.46,11.38,11.38,200
2394,2021-11-23,11.46,11.46,11.46,11.46,100
2395,2021-11-24,11.46,11.46,11.46,11.46,0
2396,2021-11-25,11.46,11.46,11.46,11.46,0
2397,2021-11-26,11.46,11.46,11.46,11.46,0
2398,2021-11-29,11.46,11.46,11.46,11.46,0
2399,2021-11-30,11.46,11.46,11.46,11.46,0
2400,2021-12-01,11.46,11.46,11.46,11.46,0
2401,2021-12-02,11.46,11.46,11.46,11.46,0
2402,2021-12-03,11.46,11.46,11.46,11.46,0
2403,2021-12-06,11.46,11.46,11.46,11.46,0
2404,2021-12-07,11.46,11.46,11.46,11.46,0
2405,2021-12-08,11.46,11.46,11.46,11.46,0
2406,2021-12-09,11.46,11.46,11.46,11.46,0
2407,2021-12-10,10.69,11.38,10.69,11.07,4400
2408,2021-12-13,11.07,11.07,11.07,11.07,200
2409,2021-12-14,10.69,10.69,10.69,10.69,100
2410,2021-12-15,10.31,10.31,10.31,10.31,1000
2411,2021-12-16,10.69,10.69,10.69,10.69,1000
2412,2021-12-17,10.77,10.77,10.69,10.69,1500
2413,2021-12-20,10.69,10.77,10.69,10.69,4800
2414,2021-12-21,11.46,11.46,11.46,11.46,100
2415,2021-12-22,10.84,10.84,10.84,10.84,1600
2416,2021-12-23,10.92,10.92,10.77,10.77,200
2417,2021-12-24,10.84,10.84,10.77,10.77,2600
2418,2021-12-27,10.84,11.0,10.84,11.0,3200
2419,2021-12-28,10.84,10.84,10.84,10.84,3000
2420,2021-12-29,10.84,10.84,10.84,10.84,1500
2421,2021-12-30,10.84,10.84,10.84,10.84,2500
2422,2021-12-31,11.23,11.23,11.23,11.23,100
2423,2022-01-04,10.84,10.84,10.84,10.84,100
2424,2022-01-05,11.07,11.07,11.07,11.07,500
2425,2022-01-06,11.0,11.0,11.0,11.0,1200
2426,2022-01-07,11.0,11.0,11.0,11.0,7700
2427,2022-01-10,11.0,11.0,11.0,11.0,5000
2428,2022-01-11,11.0,11.23,11.0,11.15,16500
2429,2022-01-12,11.07,11.07,11.07,11.07,7600
2430,2022-01-13,11.07,11.46,11.07,11.46,8100
2431,2022-01-14,11.07,11.15,11.07,11.15,25900
2432,2022-01-17,11.3,11.3,11.15,11.15,10000
2433,2022-01-18,11.07,11.15,11.07,11.15,31300
2434,2022-01-19,11.15,11.15,11.15,11.15,0
2435,2022-01-20,11.15,11.15,11.15,11.15,0
2436,2022-01-21,11.15,11.15,11.15,11.15,0
2437,2022-01-24,11.15,11.15,11.15,11.15,0
2438,2022-01-25,11.0,11.0,11.0,11.0,100
2439,2022-01-26,11.0,11.0,11.0,11.0,0
2440,2022-01-27,11.0,11.0,11.0,11.0,0
2441,2022-01-28,11.0,11.0,11.0,11.0,0
2442,2022-02-07,10.69,11.07,10.69,11.07,200
2443,2022-02-08,10.92,10.92,10.92,10.92,0
2444,2022-02-09,10.92,10.92,10.92,10.92,0
2445,2022-02-10,10.92,10.92,10.92,10.92,0
2446,2022-02-11,11.46,11.46,11.46,11.46,100
2447,2022-02-14,11.46,11.46,11.3,11.3,10000
2448,2022-02-15,11.3,11.3,11.3,11.3,400
2449,2022-02-16,11.3,11.3,11.3,11.3,2500
2450,2022-02-17,11.3,11.3,11.3,11.3,300
2451,2022-02-18,11.3,11.3,11.3,11.3,0
2452,2022-02-21,11.3,11.3,11.3,11.3,1500
2453,2022-02-22,11.3,11.3,11.3,11.3,0
2454,2022-02-23,11.3,11.3,11.3,11.3,500
2455,2022-02-24,11.15,11.15,11.15,11.15,9000
2456,2022-02-25,11.15,11.15,11.15,11.15,0
2457,2022-02-28,11.15,11.15,11.15,11.15,0
2458,2022-03-01,11.15,11.15,11.15,11.15,1000
2459,2022-03-02,11.15,11.15,11.15,11.15,0
2460,2022-03-03,11.15,11.15,11.15,11.15,100
2461,2022-03-04,11.15,11.15,11.15,11.15,0
2462,2022-03-07,11.46,11.46,11.15,11.15,13000
2463,2022-03-08,11.23,11.23,11.23,11.23,0
2464,2022-03-09,11.46,11.46,11.46,11.46,300
2465,2022-03-10,11.46,11.46,11.46,11.46,0
2466,2022-03-11,11.46,11.46,11.46,11.46,0
2467,2022-03-14,11.46,11.46,11.46,11.46,0
2468,2022-03-15,11.46,11.46,11.46,11.46,0
2469,2022-03-16,11.46,11.46,11.46,11.46,0
2470,2022-03-17,11.46,11.46,11.46,11.46,0
2471,2022-03-18,11.46,11.46,11.46,11.46,0
2472,2022-03-21,11.91,11.91,11.46,11.91,4700
2473,2022-03-22,12.52,12.52,12.52,12.52,200
2474,2022-03-23,12.52,12.52,12.52,12.52,100
2475,2022-03-24,12.52,12.52,12.52,12.52,0
2476,2022-03-25,12.52,12.52,12.52,12.52,0
2477,2022-03-28,12.52,12.52,12.52,12.52,0
2478,2022-03-29,12.98,12.98,12.98,12.98,300
2479,2022-03-30,13.29,13.36,13.29,13.36,200
2480,2022-03-31,15.27,15.27,11.46,13.36,20400
2481,2022-04-01,12.91,12.91,12.91,12.91,100
2482,2022-04-04,13.29,13.29,13.29,13.29,100
2483,2022-04-05,13.14,13.14,13.14,13.14,300
2484,2022-04-06,13.14,13.14,13.14,13.14,0
2485,2022-04-07,13.14,13.14,13.14,13.14,0
