,time,open,high,low,close,volume
1970,2019-11-26,2.28,2.42,2.28,2.42,11030
1971,2019-11-27,2.27,2.35,2.27,2.35,9620
1972,2019-11-28,2.34,2.4,2.34,2.4,13820
1973,2019-11-29,2.31,2.4,2.3,2.4,7200
1974,2019-12-02,2.43,2.45,2.24,2.24,10970
1975,2019-12-03,2.25,2.39,2.25,2.39,71940
1976,2019-12-04,2.49,2.55,2.42,2.55,26350
1977,2019-12-05,2.72,2.72,2.7,2.72,47450
1978,2019-12-06,2.7,2.91,2.7,2.91,156370
1979,2019-12-09,3.0,3.11,2.96,3.11,90370
1980,2019-12-10,3.24,3.3,2.92,3.14,115400
1981,2019-12-11,3.14,3.14,2.98,3.14,37650
1982,2019-12-12,2.95,3.14,2.93,3.13,17150
1983,2019-12-13,3.14,3.14,2.93,3.14,66220
1984,2019-12-16,3.13,3.15,2.93,2.93,37060
1985,2019-12-17,2.78,2.96,2.78,2.96,2720
1986,2019-12-18,3.0,3.0,2.96,3.0,47170
1987,2019-12-19,2.95,2.95,2.79,2.79,28460
1988,2019-12-20,2.97,2.98,2.95,2.98,73590
1989,2019-12-23,3.0,3.0,3.0,3.0,48010
1990,2019-12-24,2.98,2.98,2.8,2.8,13320
1991,2019-12-25,2.88,2.88,2.66,2.85,43090
1992,2019-12-26,2.85,2.99,2.7,2.94,45880
1993,2019-12-27,2.99,3.0,2.75,3.0,33770
1994,2019-12-30,2.8,2.81,2.79,2.8,60110
1995,2019-12-31,2.8,2.9,2.8,2.88,25200
1996,2020-01-02,2.86,2.86,2.69,2.85,31030
1997,2020-01-03,2.85,2.86,2.8,2.8,42420
1998,2020-01-06,2.95,2.95,2.66,2.93,60030
1999,2020-01-07,2.95,2.95,2.9,2.95,68160
2000,2020-01-08,2.98,2.98,2.8,2.95,54610
2001,2020-01-09,2.96,2.97,2.8,2.96,19800
2002,2020-01-10,2.96,2.97,2.9,2.97,31650
2003,2020-01-13,2.97,2.98,2.92,2.97,43590
2004,2020-01-14,3.0,3.17,2.98,3.0,33100
2005,2020-01-15,2.9,2.9,2.9,2.9,80
2006,2020-01-16,2.99,3.1,2.95,2.95,72290
2007,2020-01-17,3.09,3.09,2.95,2.95,36410
2008,2020-01-20,3.05,3.05,2.9,2.9,15250
2009,2020-01-21,2.98,2.98,2.9,2.9,17100
2010,2020-01-22,3.0,3.0,2.96,2.96,33100
2011,2020-01-30,2.96,2.96,2.76,2.8,47200
2012,2020-01-31,2.8,2.85,2.8,2.85,52200
2013,2020-02-03,2.85,2.85,2.66,2.66,20100
2014,2020-02-04,2.79,2.84,2.7,2.84,57050
2015,2020-02-05,2.86,3.0,2.85,2.99,66490
2016,2020-02-06,3.0,3.0,2.8,2.99,40100
2017,2020-02-07,2.99,3.0,2.9,3.0,50740
2018,2020-02-10,3.01,3.01,2.99,3.0,63200
2019,2020-02-11,3.0,3.0,2.98,2.99,32230
2020,2020-02-12,2.99,2.99,2.95,2.98,45520
2021,2020-02-13,2.99,3.0,2.98,2.99,34880
2022,2020-02-14,2.98,2.99,2.96,2.99,46200
2023,2020-02-17,2.98,2.98,2.95,2.98,43220
2024,2020-02-18,2.93,2.98,2.9,2.98,50100
2025,2020-02-19,2.95,2.98,2.95,2.98,48870
2026,2020-02-20,2.93,3.0,2.93,2.99,51780
2027,2020-02-21,2.99,2.99,2.95,2.98,20300
2028,2020-02-24,2.99,2.99,2.9,2.9,35600
2029,2020-02-25,2.9,2.92,2.89,2.92,24200
2030,2020-02-26,2.94,2.94,2.92,2.94,40700
2031,2020-02-27,2.94,2.96,2.93,2.94,21120
2032,2020-02-28,2.9,2.92,2.9,2.92,25050
2033,2020-03-02,2.92,2.96,2.92,2.92,45100
2034,2020-03-03,2.92,2.93,2.9,2.9,21100
2035,2020-03-04,2.9,2.91,2.88,2.9,47010
2036,2020-03-05,2.9,2.92,2.81,2.92,45230
2037,2020-03-06,2.93,2.93,2.9,2.9,43450
2038,2020-03-09,3.1,3.1,2.7,2.7,55120
2039,2020-03-10,2.52,2.88,2.52,2.83,44720
2040,2020-03-11,2.69,2.98,2.64,2.64,37350
2041,2020-03-12,2.5,2.5,2.46,2.46,10300
2042,2020-03-13,2.29,2.29,2.29,2.29,10550
2043,2020-03-16,2.2,2.2,2.2,2.2,750
2044,2020-03-17,2.2,2.35,2.1,2.35,205390
2045,2020-03-18,2.35,2.35,2.35,2.35,2500
2046,2020-03-19,2.29,2.44,2.29,2.35,730
2047,2020-03-20,2.35,2.35,2.35,2.35,1000
2048,2020-03-23,2.35,2.35,2.35,2.35,0
2049,2020-03-24,2.35,2.35,2.35,2.35,0
2050,2020-03-25,2.34,2.34,2.34,2.34,10
2051,2020-03-26,2.33,2.33,2.33,2.33,40
2052,2020-03-27,2.33,2.33,2.33,2.33,2400
2053,2020-03-30,2.17,2.17,2.17,2.17,2200
2054,2020-03-31,2.3,2.3,2.1,2.2,100810
2055,2020-04-01,2.2,2.2,2.2,2.2,0
2056,2020-04-03,2.1,2.2,2.1,2.2,1010
2057,2020-04-06,2.2,2.2,2.2,2.2,8740
2058,2020-04-07,2.3,2.3,2.05,2.2,890
2059,2020-04-08,2.2,2.29,2.2,2.29,260
2060,2020-04-09,2.3,2.44,2.3,2.44,5370
2061,2020-04-10,2.5,2.61,2.27,2.58,21420
2062,2020-04-13,2.4,2.76,2.4,2.7,42170
2063,2020-04-14,2.73,2.82,2.7,2.81,1100
2064,2020-04-15,2.62,2.79,2.62,2.62,400
2065,2020-04-16,2.7,2.7,2.7,2.7,30
2066,2020-04-17,2.7,2.88,2.7,2.87,49440
2067,2020-04-20,2.9,2.9,2.9,2.9,20510
2068,2020-04-21,2.9,2.9,2.9,2.9,0
2069,2020-04-22,2.7,2.88,2.7,2.7,620
2070,2020-04-23,2.86,2.88,2.7,2.87,2150
2071,2020-04-24,2.87,2.87,2.67,2.85,1150
2072,2020-04-27,2.84,2.84,2.7,2.84,50
2073,2020-04-28,2.66,2.8,2.66,2.8,2710
2074,2020-04-29,2.79,2.79,2.62,2.77,590
2075,2020-05-04,2.78,2.84,2.78,2.84,6850
2076,2020-05-05,2.88,2.88,2.84,2.88,24600
2077,2020-05-06,2.69,2.87,2.69,2.87,5210
2078,2020-05-07,2.69,2.89,2.68,2.89,4950
2079,2020-05-08,2.89,2.89,2.89,2.89,0
2080,2020-05-11,2.69,2.86,2.69,2.86,690
2081,2020-05-12,2.86,2.86,2.66,2.85,6310
2082,2020-05-13,2.7,2.85,2.7,2.85,100740
2083,2020-05-14,2.87,2.87,2.87,2.87,1000
2084,2020-05-15,2.67,2.85,2.67,2.85,400
2085,2020-05-18,2.85,2.85,2.85,2.85,0
2086,2020-05-19,2.66,2.66,2.66,2.66,780
2087,2020-05-20,2.66,2.81,2.49,2.49,900
2088,2020-05-21,2.66,2.66,2.65,2.66,140
2089,2020-05-22,2.76,2.76,2.76,2.76,20
2090,2020-05-25,2.8,2.8,2.7,2.7,2270
2091,2020-05-26,2.6,2.76,2.6,2.76,4160
2092,2020-05-27,2.76,2.76,2.62,2.62,380
2093,2020-05-28,2.5,2.5,2.44,2.46,18540
2094,2020-05-29,2.6,2.6,2.46,2.46,2820
2095,2020-06-01,2.55,2.59,2.55,2.55,9320
2096,2020-06-02,2.71,2.71,2.55,2.55,2210
2097,2020-06-03,2.69,2.69,2.45,2.45,9280
2098,2020-06-04,2.4,2.54,2.32,2.46,9400
2099,2020-06-05,2.59,2.59,2.4,2.57,2850
2100,2020-06-08,2.57,2.6,2.57,2.58,3200
2101,2020-06-09,2.69,2.69,2.59,2.6,21010
2102,2020-06-10,2.6,2.78,2.6,2.78,40230
2103,2020-06-11,2.97,2.97,2.97,2.97,89960
2104,2020-06-12,2.77,2.97,2.77,2.97,10280
2105,2020-06-15,2.77,2.97,2.77,2.97,17110
2106,2020-06-16,2.79,2.96,2.79,2.96,4650
2107,2020-06-17,2.76,2.76,2.76,2.76,4790
2108,2020-06-18,2.58,2.76,2.58,2.76,600
2109,2020-06-19,2.58,2.76,2.57,2.76,7020
2110,2020-06-22,2.75,2.75,2.6,2.75,600
2111,2020-06-23,2.75,2.92,2.75,2.85,15480
2112,2020-06-24,2.85,2.86,2.66,2.86,14360
2113,2020-06-25,2.86,2.88,2.86,2.88,450
2114,2020-06-26,2.76,2.88,2.68,2.68,19050
2115,2020-06-29,2.84,2.84,2.8,2.8,2680
2116,2020-06-30,2.88,2.88,2.61,2.8,10100
2117,2020-07-01,2.63,2.8,2.62,2.8,16690
2118,2020-07-02,2.62,2.75,2.61,2.75,20040
2119,2020-07-03,2.78,2.78,2.75,2.75,920
2120,2020-07-06,2.75,2.75,2.75,2.75,30
2121,2020-07-07,2.75,2.75,2.74,2.75,40
2122,2020-07-08,2.74,2.74,2.74,2.74,60
2123,2020-07-09,2.72,2.74,2.6,2.74,1070
2124,2020-07-10,2.57,2.7,2.57,2.7,1030
2125,2020-07-13,2.79,2.8,2.78,2.78,1590
2126,2020-07-14,2.77,2.78,2.77,2.78,200
2127,2020-07-15,2.6,2.77,2.6,2.74,3020
2128,2020-07-16,2.78,2.78,2.78,2.78,10
2129,2020-07-17,2.6,2.77,2.6,2.77,230
2130,2020-07-20,2.65,2.65,2.65,2.65,810
2131,2020-07-21,2.6,2.6,2.59,2.59,330
2132,2020-07-22,2.77,2.77,2.7,2.77,50410
2133,2020-07-23,2.95,2.96,2.9,2.9,3620
2134,2020-07-24,2.7,2.88,2.7,2.88,20010
2135,2020-07-27,2.88,2.88,2.88,2.88,0
2136,2020-07-28,2.8,2.8,2.75,2.8,5020
2137,2020-07-29,2.7,2.7,2.7,2.7,130
2138,2020-07-30,2.52,2.8,2.52,2.8,250
2139,2020-07-31,2.8,2.82,2.75,2.8,36860
2140,2020-08-03,2.62,2.8,2.62,2.8,370
2141,2020-08-04,2.8,2.8,2.8,2.8,2030
2142,2020-08-05,2.8,2.8,2.8,2.8,0
2143,2020-08-06,2.7,2.78,2.7,2.78,600
2144,2020-08-07,2.78,2.78,2.78,2.78,0
2145,2020-08-10,2.75,2.75,2.64,2.73,540
2146,2020-08-11,2.77,2.77,2.63,2.77,30
2147,2020-08-12,2.76,2.77,2.76,2.76,220
2148,2020-08-13,2.77,2.8,2.59,2.77,3010
2149,2020-08-14,2.77,2.77,2.77,2.77,0
2150,2020-08-17,2.75,2.8,2.75,2.8,6050
2151,2020-08-18,2.8,2.99,2.8,2.99,151810
2152,2020-08-19,3.19,3.19,3.01,3.19,319330
2153,2020-08-20,3.41,3.41,3.19,3.4,277390
2154,2020-08-21,3.4,3.49,3.23,3.35,48180
2155,2020-08-24,3.15,3.35,3.15,3.29,91720
2156,2020-08-25,3.49,3.52,3.3,3.52,284870
2157,2020-08-26,3.74,3.75,3.6,3.7,180800
2158,2020-08-27,3.7,3.7,3.6,3.68,85490
2159,2020-08-28,3.6,3.67,3.57,3.57,121690
2160,2020-08-31,3.57,3.74,3.51,3.6,115510
2161,2020-09-01,3.7,3.7,3.4,3.55,80850
2162,2020-09-03,3.69,3.69,3.55,3.68,61790
2163,2020-09-04,3.43,3.66,3.43,3.65,28350
2164,2020-09-07,3.75,3.9,3.75,3.89,224010
2165,2020-09-08,3.95,4.15,3.95,4.0,78580
2166,2020-09-09,4.1,4.1,4.0,4.03,37310
2167,2020-09-10,4.03,4.03,3.95,4.03,133640
2168,2020-09-11,4.1,4.1,4.0,4.03,77070
2169,2020-09-14,4.03,4.31,4.03,4.31,153610
2170,2020-09-15,4.61,4.61,4.59,4.6,126870
2171,2020-09-16,4.46,4.8,4.46,4.75,75940
2172,2020-09-17,4.75,4.75,4.42,4.46,371550
2173,2020-09-18,4.2,4.6,4.15,4.49,150160
2174,2020-09-21,4.5,4.5,4.22,4.48,19500
2175,2020-09-22,4.26,4.3,4.17,4.17,158750
2176,2020-09-23,4.17,4.45,3.95,4.17,35860
2177,2020-09-24,4.18,4.2,4.15,4.15,2540
2178,2020-09-25,4.1,4.1,3.86,4.0,94650
2179,2020-09-28,4.0,4.15,3.88,4.0,22290
2180,2020-09-29,4.0,4.0,3.9,3.9,2980
2181,2020-09-30,3.9,4.17,3.9,4.17,109280
2182,2020-10-01,4.18,4.3,4.01,4.19,155500
2183,2020-10-02,4.19,4.2,4.0,4.19,32950
2184,2020-10-05,4.16,4.16,4.0,4.15,4530
2185,2020-10-06,4.01,4.14,3.92,4.0,29500
2186,2020-10-07,4.0,4.14,3.91,3.95,36500
2187,2020-10-08,3.88,4.1,3.88,4.0,22280
2188,2020-10-09,4.1,4.1,3.99,4.08,20840
2189,2020-10-12,4.11,4.11,3.83,4.08,140
2190,2020-10-13,3.82,4.04,3.8,4.0,7430
2191,2020-10-14,3.95,3.95,3.8,3.8,32200
2192,2020-10-15,4.0,4.0,3.9,3.98,5980
2193,2020-10-16,3.72,3.97,3.71,3.8,146460
2194,2020-10-19,3.81,3.86,3.54,3.54,50900
2195,2020-10-20,3.33,3.65,3.33,3.42,42170
2196,2020-10-21,3.63,3.65,3.6,3.65,33250
2197,2020-10-22,3.81,3.81,3.42,3.75,2150
2198,2020-10-23,3.79,3.79,3.5,3.7,9660
2199,2020-10-26,3.5,3.6,3.46,3.6,15540
2200,2020-10-27,3.45,3.55,3.35,3.45,20550
2201,2020-10-28,3.45,3.45,3.21,3.29,29500
2202,2020-10-29,3.2,3.2,3.06,3.19,15360
2203,2020-10-30,3.3,3.4,3.15,3.4,5820
2204,2020-11-02,3.35,3.35,3.17,3.27,4030
2205,2020-11-03,3.26,3.34,3.18,3.34,2020
2206,2020-11-04,3.11,3.4,3.11,3.32,3000
2207,2020-11-05,3.34,3.34,3.1,3.11,6530
2208,2020-11-06,3.11,3.11,2.9,3.11,24460
2209,2020-11-09,3.11,3.3,3.11,3.3,240
2210,2020-11-10,3.29,3.4,3.29,3.4,1130
2211,2020-11-11,3.17,3.3,3.17,3.3,20510
2212,2020-11-12,3.2,3.2,3.08,3.08,700
2213,2020-11-13,3.29,3.29,3.1,3.11,19840
2214,2020-11-16,3.32,3.32,3.24,3.26,4700
2215,2020-11-17,3.3,3.3,3.27,3.29,180
2216,2020-11-18,3.29,3.29,3.28,3.29,2020
2217,2020-11-19,3.29,3.29,3.1,3.25,9950
2218,2020-11-20,3.25,3.28,3.07,3.07,4740
2219,2020-11-23,3.26,3.28,3.26,3.28,56600
2220,2020-11-24,3.5,3.5,3.5,3.5,27950
2221,2020-11-25,3.6,3.74,3.6,3.69,55620
2222,2020-11-26,3.69,3.7,3.44,3.53,55490
2223,2020-11-27,3.59,3.59,3.58,3.59,3720
2224,2020-11-30,3.54,3.54,3.34,3.49,93660
2225,2020-12-01,3.25,3.35,3.25,3.35,62620
2226,2020-12-02,3.35,3.35,3.3,3.3,3560
2227,2020-12-03,3.29,3.44,3.29,3.4,13250
2228,2020-12-04,3.22,3.34,3.2,3.34,20000
2229,2020-12-07,3.16,3.34,3.16,3.34,430
2230,2020-12-08,3.3,3.34,3.2,3.33,14180
2231,2020-12-09,3.33,3.33,3.1,3.3,46180
2232,2020-12-10,3.3,3.3,3.2,3.22,6550
2233,2020-12-11,3.22,3.22,3.1,3.22,11480
2234,2020-12-14,3.22,3.3,3.16,3.27,29750
2235,2020-12-15,3.11,3.27,3.11,3.15,8180
2236,2020-12-16,3.13,3.22,3.13,3.21,12600
2237,2020-12-17,3.19,3.19,3.15,3.19,430
2238,2020-12-18,3.1,3.24,3.1,3.18,15140
2239,2020-12-21,3.0,3.2,2.99,3.17,42590
2240,2020-12-22,3.17,3.17,3.1,3.17,12970
2241,2020-12-23,3.1,3.28,3.05,3.17,159950
2242,2020-12-24,3.17,3.29,3.12,3.29,6630
2243,2020-12-25,3.1,3.27,3.1,3.27,37940
2244,2020-12-28,3.1,3.27,3.06,3.21,62600
2245,2020-12-29,3.4,3.4,3.21,3.21,50250
2246,2020-12-30,3.21,3.36,3.1,3.2,9040
2247,2020-12-31,3.2,3.3,3.14,3.3,30600
2248,2021-01-04,3.3,3.3,3.2,3.2,57400
2249,2021-01-05,3.29,3.29,3.2,3.25,21200
2250,2021-01-06,3.25,3.25,3.22,3.25,13100
2251,2021-01-07,3.25,3.4,3.22,3.28,54200
2252,2021-01-08,3.28,3.29,3.25,3.29,64400
2253,2021-01-11,3.44,3.44,3.3,3.4,61200
2254,2021-01-12,3.6,3.6,3.4,3.57,58100
2255,2021-01-13,3.57,3.58,3.5,3.5,24000
2256,2021-01-14,3.52,3.59,3.42,3.59,45900
2257,2021-01-15,3.65,3.7,3.6,3.65,94100
2258,2021-01-18,3.65,3.9,3.63,3.9,131400
2259,2021-01-19,4.17,4.17,3.9,3.95,305200
2260,2021-01-20,3.95,3.97,3.68,3.83,107800
2261,2021-01-21,3.83,4.09,3.83,4.08,143900
2262,2021-01-22,4.07,4.1,3.8,4.1,76200
2263,2021-01-25,4.1,4.1,3.9,4.0,35800
2264,2021-01-26,3.9,3.9,3.72,3.75,57300
2265,2021-01-27,3.75,3.75,3.49,3.5,50800
2266,2021-01-28,3.26,3.36,3.26,3.26,65100
2267,2021-01-29,3.04,3.36,3.04,3.32,72300
2268,2021-02-01,3.2,3.2,3.09,3.18,21700
2269,2021-02-02,2.96,3.17,2.96,3.0,41200
2270,2021-02-03,3.0,3.18,2.96,3.18,27300
2271,2021-02-04,3.2,3.2,3.19,3.2,9600
2272,2021-02-05,3.19,3.19,3.09,3.1,14800
2273,2021-02-08,3.1,3.2,3.0,3.1,21400
2274,2021-02-09,3.1,3.3,3.0,3.25,24000
2275,2021-02-17,3.25,3.47,3.25,3.47,52400
2276,2021-02-18,3.69,3.71,3.6,3.6,36000
2277,2021-02-19,3.6,3.6,3.35,3.6,45800
2278,2021-02-22,3.6,3.6,3.36,3.58,49000
2279,2021-02-23,3.36,3.55,3.36,3.37,21700
2280,2021-02-24,3.37,3.52,3.37,3.38,31000
2281,2021-02-25,3.54,3.54,3.25,3.44,17900
2282,2021-02-26,3.4,3.45,3.39,3.44,19000
2283,2021-03-01,3.3,3.45,3.3,3.36,2600
2284,2021-03-02,3.5,3.5,3.32,3.32,21300
2285,2021-03-03,3.3,3.4,3.3,3.39,33500
2286,2021-03-04,3.39,3.62,3.39,3.62,114800
2287,2021-03-05,3.87,3.87,3.8,3.87,310900
2288,2021-03-08,4.14,4.14,4.0,4.14,285100
2289,2021-03-09,4.34,4.34,3.86,4.15,113300
2290,2021-03-10,4.13,4.13,3.87,4.0,147800
2291,2021-03-11,4.0,4.0,3.85,3.9,92800
2292,2021-03-12,3.9,3.92,3.86,3.88,40800
2293,2021-03-15,3.88,4.13,3.88,4.0,106000
2294,2021-03-16,4.0,4.0,3.82,3.9,57300
2295,2021-03-17,3.89,3.95,3.79,3.94,31800
2296,2021-03-18,3.94,3.94,3.82,3.94,85500
2297,2021-03-19,3.9,3.91,3.68,3.86,44100
2298,2021-03-22,4.0,4.0,3.8,3.9,6500
2299,2021-03-23,3.69,3.9,3.69,3.8,25100
2300,2021-03-24,3.9,3.9,3.75,3.75,26700
2301,2021-03-25,3.78,3.78,3.51,3.7,39600
2302,2021-03-26,3.7,3.8,3.55,3.71,32100
2303,2021-03-29,3.9,3.9,3.6,3.8,35900
2304,2021-03-30,3.9,3.9,3.65,3.73,69800
2305,2021-03-31,3.73,3.79,3.68,3.73,23200
2306,2021-04-01,3.73,3.77,3.7,3.71,13000
2307,2021-04-02,3.71,3.71,3.46,3.71,115800
2308,2021-04-05,3.71,3.72,3.68,3.7,62700
2309,2021-04-06,3.71,3.72,3.69,3.71,54200
2310,2021-04-07,3.71,3.96,3.71,3.96,128500
2311,2021-04-08,4.2,4.23,3.96,4.0,291300
2312,2021-04-09,4.2,4.2,4.0,4.0,267600
2313,2021-04-12,4.2,4.2,4.01,4.2,310100
2314,2021-04-13,4.2,4.39,4.1,4.1,329000
2315,2021-04-14,4.1,4.38,4.1,4.38,550900
2316,2021-04-15,4.67,4.67,4.4,4.61,366600
2317,2021-04-16,4.5,4.5,4.38,4.38,291600
2318,2021-04-19,4.25,4.3,4.08,4.16,214100
2319,2021-04-20,3.92,4.15,3.87,4.0,181300
2320,2021-04-22,3.87,4.1,3.72,3.9,23900
2321,2021-04-23,3.9,3.99,3.68,3.9,30500
2322,2021-04-26,3.68,3.9,3.68,3.89,51000
2323,2021-04-27,4.1,4.1,3.7,3.9,34300
2324,2021-04-28,3.9,3.9,3.72,3.9,18700
2325,2021-04-29,3.81,4.05,3.8,3.9,64000
2326,2021-05-04,3.8,3.89,3.64,3.65,9400
2327,2021-05-05,3.68,3.89,3.65,3.88,36400
2328,2021-05-06,3.8,3.9,3.8,3.8,41700
2329,2021-05-07,3.6,3.8,3.6,3.8,8200
2330,2021-05-10,3.7,3.75,3.6,3.6,42900
2331,2021-05-11,3.8,3.8,3.75,3.75,12700
2332,2021-05-12,3.75,3.9,3.7,3.8,17900
2333,2021-05-13,3.66,3.9,3.66,3.8,19300
2334,2021-05-14,3.62,3.8,3.62,3.74,15200
2335,2021-05-17,3.62,3.82,3.62,3.76,21700
2336,2021-05-18,3.75,3.75,3.6,3.6,19200
2337,2021-05-19,3.6,3.7,3.55,3.6,60500
2338,2021-05-20,3.6,3.6,3.4,3.59,23400
2339,2021-05-21,3.58,3.6,3.5,3.6,14400
2340,2021-05-24,3.6,3.7,3.55,3.55,35000
2341,2021-05-25,3.55,3.6,3.55,3.57,37800
2342,2021-05-26,3.65,3.65,3.42,3.5,22700
2343,2021-05-27,3.36,3.5,3.36,3.41,13600
2344,2021-05-28,3.43,3.43,3.4,3.41,41600
2345,2021-05-31,3.41,3.41,3.2,3.33,47700
2346,2021-06-01,3.33,3.51,3.33,3.51,48800
2347,2021-06-02,3.58,3.6,3.45,3.59,115100
2348,2021-06-03,3.59,3.7,3.51,3.65,51600
2349,2021-06-04,3.65,3.65,3.5,3.6,98400
2350,2021-06-07,3.6,3.62,3.55,3.62,152100
2351,2021-06-08,3.62,3.62,3.54,3.59,20700
2352,2021-06-09,3.4,3.61,3.4,3.59,12600
2353,2021-06-10,3.5,3.58,3.5,3.55,17300
2354,2021-06-11,3.54,3.54,3.37,3.48,93700
2355,2021-06-14,3.5,3.5,3.4,3.46,51600
2356,2021-06-15,3.46,3.46,3.44,3.46,11900
2357,2021-06-16,3.4,3.46,3.4,3.43,8200
2358,2021-06-17,3.43,3.43,3.29,3.4,76600
2359,2021-06-18,3.4,3.51,3.4,3.44,35300
2360,2021-06-21,3.44,3.5,3.43,3.5,30300
2361,2021-06-22,3.5,3.56,3.5,3.5,58600
2362,2021-06-23,3.5,3.5,3.43,3.45,61300
2363,2021-06-24,3.45,3.45,3.38,3.4,55600
2364,2021-06-25,3.4,3.45,3.39,3.45,26400
2365,2021-06-28,3.45,3.45,3.42,3.43,29800
2366,2021-06-29,3.43,3.43,3.4,3.42,40200
2367,2021-06-30,3.42,3.45,3.4,3.45,75900
2368,2021-07-01,3.45,3.45,3.42,3.44,5300
2369,2021-07-02,3.43,3.43,3.2,3.4,51600
2370,2021-07-05,3.19,3.36,3.19,3.23,33200
2371,2021-07-06,3.23,3.23,3.02,3.1,89700
2372,2021-07-07,3.09,3.1,2.9,3.09,30100
2373,2021-07-08,3.09,3.29,3.09,3.2,15000
2374,2021-07-09,3.2,3.2,2.98,3.0,26100
2375,2021-07-12,3.0,3.0,2.9,2.9,14400
2376,2021-07-13,2.85,3.1,2.85,3.1,10000
2377,2021-07-14,3.1,3.23,3.0,3.2,19900
2378,2021-07-15,3.19,3.19,3.05,3.05,2300
2379,2021-07-16,3.05,3.19,3.0,3.18,11300
2380,2021-07-19,3.16,3.17,2.96,3.15,21100
2381,2021-07-20,3.13,3.13,2.93,2.93,68000
2382,2021-07-21,2.93,3.0,2.93,3.0,2700
2383,2021-07-22,2.99,3.1,2.91,3.07,13100
2384,2021-07-23,3.24,3.24,2.9,2.95,21900
2385,2021-07-26,3.04,3.05,2.9,3.0,10000
2386,2021-07-27,3.0,3.0,2.91,2.95,14400
2387,2021-07-28,2.95,2.99,2.93,2.96,13700
2388,2021-07-29,3.0,3.0,2.92,3.0,17700
2389,2021-07-30,3.0,3.0,2.95,2.98,6400
2390,2021-08-02,2.78,2.98,2.78,2.95,63000
2391,2021-08-03,2.95,2.98,2.9,2.97,27100
2392,2021-08-04,2.97,3.0,2.91,3.0,20600
2393,2021-08-05,3.0,3.21,2.94,3.21,52500
2394,2021-08-06,3.21,3.21,3.09,3.1,70200
2395,2021-08-09,3.09,3.09,2.99,3.0,46300
2396,2021-08-10,3.0,3.16,3.0,3.15,62400
2397,2021-08-11,3.15,3.15,3.0,3.1,54400
2398,2021-08-12,3.01,3.22,3.01,3.1,17400
2399,2021-08-13,3.05,3.1,3.01,3.09,14900
2400,2021-08-16,3.09,3.09,3.05,3.07,33500
2401,2021-08-17,3.1,3.1,3.03,3.08,29500
2402,2021-08-18,3.08,3.11,3.08,3.09,44000
2403,2021-08-19,3.09,3.09,3.07,3.09,11000
2404,2021-08-20,3.09,3.09,3.0,3.08,17900
2405,2021-08-23,3.07,3.07,2.96,2.96,18500
2406,2021-08-24,3.0,3.0,2.96,2.99,15100
2407,2021-08-25,2.99,2.99,2.98,2.99,8700
2408,2021-08-26,2.99,2.99,2.98,2.99,9800
2409,2021-08-27,2.98,3.02,2.98,2.99,17400
2410,2021-08-30,3.0,3.01,3.0,3.0,19600
2411,2021-08-31,3.0,3.07,3.0,3.05,33500
2412,2021-09-01,3.02,3.1,3.02,3.09,20200
2413,2021-09-06,3.1,3.29,3.1,3.29,107200
2414,2021-09-07,3.08,3.3,3.08,3.12,65500
2415,2021-09-08,3.12,3.2,3.09,3.09,26100
2416,2021-09-09,3.08,3.29,3.08,3.27,31500
2417,2021-09-10,3.27,3.27,3.1,3.2,44000
2418,2021-09-13,3.2,3.26,3.1,3.26,90700
2419,2021-09-14,3.28,3.48,3.28,3.48,383800
2420,2021-09-15,3.72,3.72,3.48,3.6,227600
2421,2021-09-16,3.6,3.7,3.53,3.55,71700
2422,2021-09-17,3.55,3.55,3.36,3.48,85200
2423,2021-09-20,3.5,3.72,3.33,3.7,503600
2424,2021-09-21,3.7,3.8,3.5,3.79,190200
2425,2021-09-22,3.9,4.05,3.72,4.05,1050900
2426,2021-09-23,4.33,4.33,4.05,4.3,886900
2427,2021-09-24,4.1,4.3,4.0,4.05,367500
2428,2021-09-27,3.84,3.84,3.77,3.77,339900
2429,2021-09-28,3.51,3.8,3.51,3.74,390300
2430,2021-09-29,3.84,3.84,3.6,3.7,132200
2431,2021-09-30,3.62,3.8,3.62,3.69,83100
2432,2021-10-01,3.66,3.75,3.45,3.56,337000
2433,2021-10-04,3.36,3.56,3.36,3.39,165300
2434,2021-10-05,3.55,3.55,3.38,3.49,139200
2435,2021-10-06,3.48,3.64,3.45,3.55,96800
2436,2021-10-07,3.55,3.57,3.49,3.53,174700
2437,2021-10-08,3.64,3.64,3.5,3.54,144100
2438,2021-10-11,3.54,3.65,3.54,3.54,78600
2439,2021-10-12,3.6,3.6,3.51,3.52,83800
2440,2021-10-13,3.59,3.59,3.49,3.51,113400
2441,2021-10-14,3.53,3.58,3.5,3.58,142300
2442,2021-10-15,3.58,3.6,3.51,3.58,151400
2443,2021-10-18,3.6,3.83,3.6,3.83,348400
2444,2021-10-19,4.09,4.09,4.03,4.09,1322700
2445,2021-10-20,4.37,4.37,4.35,4.37,1652200
2446,2021-10-21,4.66,4.67,4.3,4.67,1083900
2447,2021-10-22,4.4,4.66,4.4,4.41,794900
2448,2021-10-25,4.39,4.4,4.11,4.11,1016800
2449,2021-10-26,3.96,4.39,3.95,4.39,983100
2450,2021-10-27,4.5,4.6,4.39,4.48,431500
2451,2021-10-28,4.48,4.48,4.38,4.44,372000
2452,2021-10-29,4.28,4.44,4.28,4.4,473700
