,time,open,high,low,close,volume
2172,2020-09-17,9.0,9.2,9.0,9.1,2100
2173,2020-09-18,8.9,9.0,8.9,9.0,650
2174,2020-09-21,8.8,9.5,8.5,9.5,42920
2175,2020-09-22,9.0,9.0,8.8,9.0,2800
2176,2020-09-23,8.6,9.0,8.5,9.0,15500
2177,2020-09-24,8.6,8.9,8.5,8.9,5100
2178,2020-09-25,8.6,8.9,8.6,8.9,3100
2179,2020-09-28,8.5,8.8,8.5,8.8,18661
2180,2020-09-29,8.8,8.8,8.8,8.8,6000
2181,2020-09-30,8.8,8.9,8.5,8.9,2400
2182,2020-10-01,8.8,8.8,8.6,8.6,2700
2183,2020-10-02,8.7,8.7,8.5,8.7,8000
2184,2020-10-05,8.5,9.0,8.5,9.0,14000
2185,2020-10-06,8.8,8.8,8.5,8.5,6000
2186,2020-10-07,8.5,8.5,8.5,8.5,2000
2187,2020-10-08,8.6,8.6,8.6,8.6,200
2188,2020-10-09,8.6,8.6,8.4,8.4,1700
2189,2020-10-12,8.4,8.4,8.4,8.4,2900
2190,2020-10-13,8.5,8.5,8.5,8.5,100
2191,2020-10-14,8.2,8.5,8.2,8.4,3300
2192,2020-10-15,8.5,8.5,8.5,8.5,100
2193,2020-10-16,8.4,8.5,8.4,8.5,500
2194,2020-10-19,8.4,8.5,8.4,8.5,300
2195,2020-10-20,8.5,8.6,8.5,8.6,1400
2196,2020-10-21,8.3,8.5,8.0,8.5,9800
2197,2020-10-22,8.2,8.4,8.1,8.4,3900
2198,2020-10-23,8.1,8.4,7.9,8.4,10900
2199,2020-10-26,8.3,8.4,8.3,8.4,5200
2200,2020-10-27,8.3,8.4,8.3,8.4,1900
2201,2020-10-28,8.3,8.4,8.1,8.4,39900
2202,2020-10-29,8.4,8.4,8.4,8.4,0
2203,2020-10-30,8.4,8.4,8.4,8.4,0
2204,2020-11-02,8.0,8.0,8.0,8.0,1400
2205,2020-11-03,8.3,8.3,7.9,8.3,5800
2206,2020-11-04,8.2,8.3,8.2,8.3,5000
2207,2020-11-05,8.2,8.3,8.1,8.1,11400
2208,2020-11-06,8.0,8.3,8.0,8.3,2200
2209,2020-11-09,8.3,8.3,8.3,8.3,0
2210,2020-11-10,8.0,8.3,8.0,8.3,48000
2211,2020-11-11,8.0,8.2,8.0,8.2,3100
2212,2020-11-12,8.0,8.2,8.0,8.2,22100
2213,2020-11-13,8.2,8.3,8.1,8.3,900
2214,2020-11-16,7.9,7.9,7.9,7.9,1000
2215,2020-11-17,8.0,8.1,8.0,8.1,400
2216,2020-11-18,8.1,8.1,7.9,7.9,500
2217,2020-11-19,7.8,8.0,7.6,7.9,6600
2218,2020-11-20,7.6,7.9,7.6,7.9,22600
2219,2020-11-23,7.8,7.8,7.5,7.8,4600
2220,2020-11-24,7.5,7.6,7.5,7.5,10400
2221,2020-11-25,7.5,7.6,7.5,7.6,1000
2222,2020-11-26,7.3,7.5,7.2,7.4,6500
2223,2020-11-27,7.6,7.8,7.6,7.8,10800
2224,2020-11-30,7.5,7.5,7.5,7.5,2200
2225,2020-12-01,7.5,7.5,7.5,7.5,0
2226,2020-12-02,7.5,7.5,7.5,7.5,3300
2227,2020-12-03,7.6,7.6,7.6,7.6,400
2228,2020-12-04,7.7,7.8,7.7,7.8,200
2229,2020-12-07,7.5,7.6,7.4,7.6,6300
2230,2020-12-08,7.8,7.8,7.7,7.8,8600
2231,2020-12-09,7.5,7.5,7.5,7.5,400
2232,2020-12-10,7.8,7.8,7.6,7.8,5600
2233,2020-12-11,7.8,7.8,7.4,7.4,7949
2234,2020-12-14,7.5,7.7,7.0,7.7,23675
2235,2020-12-15,7.5,7.7,7.1,7.1,11150
2236,2020-12-16,7.7,7.8,7.7,7.8,11776
2237,2020-12-17,7.7,7.7,7.2,7.7,9700
2238,2020-12-18,7.3,7.4,7.3,7.4,3361
2239,2020-12-21,7.4,7.7,7.3,7.7,14650
2240,2020-12-22,7.6,7.8,7.5,7.8,46950
2241,2020-12-23,7.6,8.0,7.6,8.0,10120
2242,2020-12-24,7.7,8.0,7.7,8.0,1177
2243,2020-12-25,7.9,7.9,7.9,7.9,390
2244,2020-12-28,7.8,7.8,7.5,7.7,3150
2245,2020-12-29,7.7,8.4,7.7,8.4,44302
2246,2020-12-30,8.7,8.7,8.3,8.5,10963
2247,2020-12-31,8.0,8.5,8.0,8.5,3980
2248,2021-01-04,8.0,8.5,8.0,8.1,70800
2249,2021-01-05,8.4,8.4,8.0,8.3,12200
2250,2021-01-06,8.3,8.4,7.9,8.0,8316
2251,2021-01-07,8.2,8.8,7.9,8.8,176904
2252,2021-01-08,8.9,9.6,8.9,9.6,130550
2253,2021-01-11,10.0,10.5,10.0,10.2,193485
2254,2021-01-12,10.2,10.3,9.8,10.1,120400
2255,2021-01-13,10.3,10.4,9.9,10.1,54655
2256,2021-01-14,9.9,11.0,9.9,10.5,123559
2257,2021-01-15,10.8,10.8,10.4,10.5,51931
2258,2021-01-18,10.3,10.5,10.1,10.3,75206
2259,2021-01-19,10.3,10.3,9.3,9.3,109902
2260,2021-01-20,9.1,9.6,9.1,9.5,41782
2261,2021-01-21,9.8,10.4,9.8,10.3,65641
2262,2021-01-22,10.3,10.5,9.6,10.3,37822
2263,2021-01-25,10.3,10.5,10.0,10.0,34866
2264,2021-01-26,10.0,10.3,9.6,10.0,32048
2265,2021-01-27,9.7,9.9,9.0,9.4,41400
2266,2021-01-28,8.9,8.9,8.5,8.5,35034
2267,2021-01-29,7.8,9.2,7.7,9.2,20000
2268,2021-02-01,8.5,9.0,8.3,9.0,6000
2269,2021-02-02,8.4,8.9,8.4,8.9,6000
2270,2021-02-03,8.6,9.4,8.5,8.7,9000
2271,2021-02-04,8.5,9.1,8.5,9.1,5300
2272,2021-02-05,8.6,9.1,8.6,9.0,4900
2273,2021-02-08,8.8,8.8,8.2,8.2,47769
2274,2021-02-09,8.2,8.7,8.2,8.7,500
2275,2021-02-17,8.5,9.0,8.5,9.0,2600
2276,2021-02-18,8.9,8.9,8.8,8.9,17400
2277,2021-02-19,8.9,9.0,8.6,8.7,7161
2278,2021-02-22,9.0,9.0,8.9,8.9,2300
2279,2021-02-23,9.0,9.0,8.8,8.8,1235
2280,2021-02-24,9.0,9.0,8.7,8.8,8850
2281,2021-02-25,8.8,9.0,8.8,8.8,9500
2282,2021-02-26,8.8,8.8,8.7,8.8,20804
2283,2021-03-01,8.8,8.8,8.5,8.7,14320
2284,2021-03-02,8.7,8.8,8.6,8.6,6300
2285,2021-03-03,8.6,9.0,8.3,8.6,20600
2286,2021-03-04,8.9,9.4,8.6,9.3,15170
2287,2021-03-05,9.4,9.6,9.2,9.5,26100
2288,2021-03-08,8.9,9.5,8.8,9.4,14312
2289,2021-03-09,9.3,9.4,9.0,9.4,14936
2290,2021-03-10,9.4,9.5,9.3,9.3,28300
2291,2021-03-11,9.3,9.4,8.8,9.1,44410
2292,2021-03-12,9.0,9.3,8.9,9.0,21093
2293,2021-03-15,9.0,9.3,8.8,9.2,24300
2294,2021-03-16,9.2,9.3,8.9,9.3,8767
2295,2021-03-17,9.2,9.4,9.1,9.3,32972
2296,2021-03-18,9.3,9.3,9.3,9.3,13949
2297,2021-03-19,9.3,9.3,9.1,9.2,27855
2298,2021-03-22,9.2,9.3,9.1,9.3,12315
2299,2021-03-23,9.3,9.4,9.3,9.3,26777
2300,2021-03-24,9.3,9.3,9.1,9.2,18276
2301,2021-03-25,9.1,9.3,9.0,9.3,2600
2302,2021-03-26,9.0,9.2,9.0,9.2,5500
2303,2021-03-29,9.3,9.4,9.3,9.3,22700
2304,2021-03-30,9.3,10.2,9.3,10.2,204258
2305,2021-03-31,10.3,11.2,10.3,11.0,306018
2306,2021-04-01,11.0,11.2,10.2,10.7,25250
2307,2021-04-02,10.6,11.5,10.3,11.4,171958
2308,2021-04-05,11.4,12.4,11.4,11.9,196986
2309,2021-04-06,12.2,12.2,11.3,11.3,148528
2310,2021-04-07,11.3,11.5,10.8,11.2,341223
2311,2021-04-08,12.0,12.1,11.2,11.5,179350
2312,2021-04-09,11.5,11.8,11.3,11.5,89975
2313,2021-04-12,11.5,12.0,11.0,11.3,145100
2314,2021-04-13,11.3,11.7,11.1,11.3,145100
2315,2021-04-14,11.3,11.5,10.6,11.1,129900
2316,2021-04-15,11.1,11.4,10.7,10.7,89697
2317,2021-04-16,10.7,10.7,9.7,10.2,97300
2318,2021-04-19,10.2,10.2,9.5,9.8,67137
2319,2021-04-20,9.7,9.7,9.0,9.1,119532
2320,2021-04-22,9.6,9.6,8.5,8.5,88800
2321,2021-04-23,8.5,8.7,8.1,8.6,62423
2322,2021-04-26,8.6,8.6,8.4,8.5,79700
2323,2021-04-27,8.4,8.4,7.8,8.0,51700
2324,2021-04-28,8.0,8.8,7.9,8.8,58203
2325,2021-04-29,8.8,9.1,8.8,8.8,35400
2326,2021-05-04,8.7,8.7,8.3,8.4,8400
2327,2021-05-05,8.2,8.7,8.1,8.4,38900
2328,2021-05-06,8.5,8.5,8.2,8.5,12800
2329,2021-05-07,8.3,8.3,8.1,8.2,23700
2330,2021-05-10,8.1,8.5,7.9,8.2,38100
2331,2021-05-11,8.0,8.2,8.0,8.1,36478
2332,2021-05-12,8.1,8.2,8.0,8.2,19100
2333,2021-05-13,7.8,8.2,7.8,7.9,46027
2334,2021-05-14,7.9,8.1,7.9,8.0,14033
2335,2021-05-17,8.0,8.0,7.6,7.8,18900
2336,2021-05-18,7.7,7.7,7.5,7.6,30292
2337,2021-05-19,7.5,7.5,7.4,7.5,18706
2338,2021-05-20,7.5,7.5,7.0,7.3,84100
2339,2021-05-21,7.3,7.7,7.3,7.6,57421
2340,2021-05-24,7.6,7.7,7.4,7.5,27100
2341,2021-05-25,7.5,7.5,7.4,7.5,22700
2342,2021-05-26,7.4,7.4,7.2,7.4,36700
2343,2021-05-27,7.3,7.4,7.1,7.2,16100
2344,2021-05-28,7.2,7.3,7.0,7.3,47100
2345,2021-05-31,7.3,7.5,7.0,7.2,31433
2346,2021-06-01,7.2,7.2,6.9,7.2,142500
2347,2021-06-02,7.2,7.7,7.2,7.6,61400
2348,2021-06-03,7.7,8.3,7.7,8.3,115324
2349,2021-06-04,8.4,9.1,8.3,8.6,174470
2350,2021-06-07,8.5,8.5,8.0,8.2,68500
2351,2021-06-08,8.1,8.2,7.8,8.0,73700
2352,2021-06-09,8.0,8.2,7.6,8.2,120312
2353,2021-06-10,8.6,8.6,7.9,8.2,90500
2354,2021-06-11,7.8,8.5,7.7,8.3,70600
2355,2021-06-14,8.3,8.8,8.2,8.8,113500
2356,2021-06-15,8.7,9.3,8.6,9.0,134000
2357,2021-06-16,8.9,9.2,8.7,8.9,110800
2358,2021-06-17,8.9,9.2,8.8,9.2,55660
2359,2021-06-18,9.1,10.1,9.1,10.1,428600
2360,2021-06-21,10.5,11.1,10.5,11.1,333900
2361,2021-06-22,11.3,12.2,11.3,12.2,396404
2362,2021-06-23,12.5,13.2,12.0,12.9,262346
2363,2021-06-24,12.6,12.9,12.1,12.7,208200
2364,2021-06-25,12.3,13.4,12.1,13.2,290951
2365,2021-06-28,14.5,14.5,13.2,14.0,209297
2366,2021-06-29,14.0,14.2,13.8,13.8,124300
2367,2021-06-30,13.0,14.3,13.0,14.0,114856
2368,2021-07-01,13.7,14.4,13.5,14.3,242791
2369,2021-07-02,14.0,14.3,13.6,14.0,213500
2370,2021-07-05,13.9,13.9,13.4,13.4,147115
2371,2021-07-06,13.4,13.8,12.9,13.0,188799
2372,2021-07-07,13.0,14.1,12.8,14.0,275300
2373,2021-07-08,14.0,14.0,13.7,13.8,116408
2374,2021-07-09,13.8,14.8,13.5,14.3,295296
2375,2021-07-12,14.3,14.3,13.4,13.8,180900
2376,2021-07-13,13.9,14.8,13.9,14.5,186805
2377,2021-07-14,14.6,15.8,14.4,15.0,286508
2378,2021-07-15,15.0,16.1,15.0,15.9,229423
2379,2021-07-16,15.9,16.3,15.6,15.7,235652
2380,2021-07-19,15.7,15.7,14.2,14.6,327900
2381,2021-07-20,14.6,15.7,14.4,15.5,176775
2382,2021-07-21,15.6,16.0,15.3,15.3,210955
2383,2021-07-22,15.2,16.7,15.2,16.1,351307
2384,2021-07-23,16.1,16.1,15.5,15.8,202404
2385,2021-07-26,15.8,16.7,15.6,16.7,156401
2386,2021-07-27,16.8,17.4,16.6,16.9,186001
2387,2021-07-28,16.9,17.4,16.6,16.9,166824
2388,2021-07-29,16.8,17.5,16.8,17.0,133410
2389,2021-07-30,16.9,17.2,16.5,16.8,218600
2390,2021-08-02,16.8,17.3,16.6,16.7,201318
2391,2021-08-03,16.6,16.6,15.5,16.5,199200
2392,2021-08-04,16.2,17.4,15.8,16.7,353440
2393,2021-08-05,16.7,16.7,16.0,16.3,83800
2394,2021-08-06,16.5,16.8,16.0,16.3,64500
2395,2021-08-09,16.2,16.3,15.7,15.8,83814
2396,2021-08-10,15.9,15.9,15.5,15.8,50826
2397,2021-08-11,15.8,15.8,15.3,15.7,66371
2398,2021-08-12,15.6,16.0,15.4,15.8,77204
2399,2021-08-13,15.8,15.8,15.4,15.7,56300
2400,2021-08-16,16.0,16.0,15.8,15.9,61215
2401,2021-08-17,15.9,16.0,15.6,15.8,64820
2402,2021-08-18,15.8,16.0,15.8,15.9,100911
2403,2021-08-19,15.8,15.9,15.7,15.8,50100
2404,2021-08-20,15.8,15.8,15.1,15.8,58600
2405,2021-08-23,15.8,15.8,15.5,15.7,71410
2406,2021-08-24,16.0,16.0,15.4,15.5,57109
2407,2021-08-25,15.4,15.7,15.4,15.7,60102
2408,2021-08-26,15.8,15.8,15.7,15.7,75500
2409,2021-08-27,15.7,15.8,15.5,15.6,78900
2410,2021-08-30,15.6,15.9,15.5,15.7,54400
2411,2021-08-31,15.7,15.8,15.5,15.7,53900
2412,2021-09-01,15.8,17.2,15.7,16.5,62099
2413,2021-09-06,16.5,16.9,16.5,16.8,47000
2414,2021-09-07,16.6,16.8,16.0,16.1,22522
2415,2021-09-08,16.0,16.0,15.3,15.3,30505
2416,2021-09-09,15.3,15.7,15.1,15.7,35725
2417,2021-09-10,15.6,15.8,15.6,15.7,28888
2418,2021-09-13,15.6,15.7,15.4,15.6,30490
2419,2021-09-14,15.6,15.7,15.5,15.6,31710
2420,2021-09-15,15.7,16.7,15.7,15.8,37700
2421,2021-09-16,15.9,16.5,15.8,16.5,56432
2422,2021-09-17,16.5,16.6,16.2,16.5,59056
2423,2021-09-20,16.6,16.6,16.4,16.6,55800
2424,2021-09-21,16.5,17.5,16.4,17.2,67044
2425,2021-09-22,17.5,17.8,17.0,17.0,36800
2426,2021-09-23,17.0,17.0,16.0,16.1,34184
2427,2021-09-24,16.1,16.3,16.1,16.2,61000
2428,2021-09-27,16.2,17.0,16.2,16.3,17600
2429,2021-09-28,16.5,16.9,16.4,16.9,55200
2430,2021-09-29,17.0,17.0,16.9,16.9,31625
2431,2021-09-30,17.0,17.3,17.0,17.1,67085
2432,2021-10-01,18.8,18.8,16.7,17.4,97856
2433,2021-10-04,17.4,18.5,17.2,18.2,111150
2434,2021-10-05,18.2,18.7,17.9,18.4,78400
2435,2021-10-06,18.4,19.0,17.6,18.5,56957
2436,2021-10-07,18.4,18.6,18.3,18.4,55265
2437,2021-10-08,18.5,19.1,18.2,19.0,73163
2438,2021-10-11,19.0,19.1,18.7,19.0,36200
2439,2021-10-12,19.1,19.4,18.9,19.3,51520
2440,2021-10-13,19.3,19.4,19.2,19.3,50626
2441,2021-10-14,19.4,19.5,19.0,19.5,54548
2442,2021-10-15,19.5,19.6,19.1,19.4,48100
2443,2021-10-18,19.4,19.5,19.2,19.4,51300
2444,2021-10-19,19.4,19.4,19.1,19.3,51500
2445,2021-10-20,19.3,19.3,18.7,19.0,50300
2446,2021-10-21,19.0,19.0,18.7,19.0,50341
2447,2021-10-22,19.0,19.0,18.3,18.6,35848
2448,2021-10-25,18.6,18.6,17.7,18.3,38630
2449,2021-10-26,18.2,18.4,18.1,18.1,37015
2450,2021-10-27,18.1,18.2,18.0,18.1,34951
2451,2021-10-28,18.1,18.1,17.5,17.8,38821
2452,2021-10-29,17.8,17.8,17.6,17.8,23986
2453,2021-11-01,17.8,17.8,17.5,17.8,32716
2454,2021-11-02,17.8,17.9,17.7,17.8,34883
2455,2021-11-03,17.8,17.8,17.7,17.7,14905
2456,2021-11-04,17.6,17.7,17.5,17.7,20000
2457,2021-11-05,17.7,17.7,17.2,17.5,26010
2458,2021-11-08,17.5,17.6,17.4,17.5,21300
2459,2021-11-09,17.5,17.6,17.4,17.6,25518
2460,2021-11-10,17.6,17.6,17.4,17.5,26599
2461,2021-11-11,17.5,17.5,17.2,17.4,33395
2462,2021-11-12,17.5,18.0,17.4,17.4,23089
2463,2021-11-15,17.4,18.4,17.4,17.6,31447
2464,2021-11-16,17.7,19.1,17.7,17.9,42310
2465,2021-11-17,18.0,18.0,17.6,17.8,24197
2466,2021-11-18,17.8,17.8,17.2,17.7,25130
2467,2021-11-19,17.4,17.5,16.9,17.1,60403
2468,2021-11-22,16.9,17.1,15.4,16.5,57107
2469,2021-11-23,16.5,16.5,16.1,16.5,18565
2470,2021-11-24,17.7,17.7,16.2,16.2,22254
2471,2021-11-25,16.3,16.3,16.2,16.2,18528
2472,2021-11-26,16.3,16.4,16.1,16.2,31120
2473,2021-11-29,16.1,16.3,16.0,16.2,28900
2474,2021-11-30,16.2,16.2,16.0,16.0,25895
2475,2021-12-01,16.0,16.0,15.9,16.0,21205
2476,2021-12-02,16.1,16.1,15.9,16.0,30381
2477,2021-12-03,16.0,16.0,15.9,15.9,21300
2478,2021-12-06,15.9,16.0,15.6,15.7,20816
2479,2021-12-07,15.8,15.8,15.6,15.8,15300
2480,2021-12-08,15.7,15.8,15.6,15.6,13100
2481,2021-12-09,15.6,15.8,15.4,15.7,24164
2482,2021-12-10,15.7,16.0,15.7,16.0,25101
2483,2021-12-13,16.2,17.0,16.0,17.0,61409
2484,2021-12-14,17.1,17.1,16.2,16.7,22190
2485,2021-12-15,16.7,17.7,16.3,16.6,10700
2486,2021-12-16,16.6,16.7,16.2,16.7,17372
2487,2021-12-17,16.7,16.8,16.0,16.5,16219
2488,2021-12-20,17.3,17.3,16.2,16.4,18791
2489,2021-12-21,16.3,16.3,16.1,16.3,15710
2490,2021-12-22,16.1,17.0,15.7,17.0,21197
2491,2021-12-23,16.5,17.6,16.0,16.2,10891
2492,2021-12-24,16.9,16.9,15.9,16.3,15720
2493,2021-12-27,17.5,17.5,16.1,16.4,11466
2494,2021-12-28,16.2,17.1,15.9,16.2,31510
2495,2021-12-29,16.4,16.4,16.1,16.2,32532
2496,2021-12-30,16.3,16.3,16.0,16.1,44183
2497,2021-12-31,16.1,16.1,16.0,16.1,10830
2498,2022-01-04,16.1,16.3,16.0,16.3,28811
2499,2022-01-05,16.3,17.9,14.7,16.3,45135
2500,2022-01-06,17.1,17.1,16.1,16.3,41312
2501,2022-01-07,16.6,16.8,14.8,16.4,8529
2502,2022-01-10,16.7,16.7,15.6,16.3,6550
2503,2022-01-11,16.2,16.2,15.9,16.0,15359
2504,2022-01-12,15.9,16.1,15.8,16.1,12168
2505,2022-01-13,15.9,16.0,15.8,15.9,10545
2506,2022-01-14,16.0,16.0,15.6,15.7,13716
2507,2022-01-17,16.1,16.1,15.6,15.9,20600
2508,2022-01-18,15.8,15.8,15.5,15.8,11610
2509,2022-01-19,15.5,15.8,15.5,15.7,9816
2510,2022-01-20,15.5,15.7,15.5,15.7,10010
2511,2022-01-21,15.7,15.9,15.4,15.7,10394
2512,2022-01-24,15.5,15.6,15.5,15.6,6400
2513,2022-01-25,15.5,15.5,15.2,15.5,14766
2514,2022-01-26,16.7,17.0,15.4,15.5,17201
2515,2022-01-27,15.5,15.7,15.4,15.5,5800
2516,2022-01-28,15.9,15.9,15.3,15.5,5100
2517,2022-02-07,15.2,15.6,15.2,15.6,11260
2518,2022-02-08,16.0,17.0,15.6,15.8,11000
2519,2022-02-09,15.8,15.8,15.7,15.8,13310
2520,2022-02-10,15.9,15.9,15.0,15.6,14708
2521,2022-02-11,16.4,16.4,15.4,15.6,7940
2522,2022-02-14,16.2,16.2,15.0,15.6,10000
2523,2022-02-15,17.0,17.0,15.3,15.5,10320
2524,2022-02-16,15.4,15.4,15.1,15.4,9593
2525,2022-02-17,15.5,15.5,15.4,15.5,7845
2526,2022-02-18,15.8,15.8,15.0,15.4,10301
2527,2022-02-21,15.5,15.5,15.2,15.4,11619
2528,2022-02-22,15.3,15.4,15.0,15.3,12632
2529,2022-02-23,15.3,15.4,15.0,15.3,13700
2530,2022-02-24,15.3,15.3,15.0,15.3,19978
2531,2022-02-25,15.3,15.3,14.9,15.3,18514
2532,2022-02-28,15.2,15.3,15.0,15.1,8947
2533,2022-03-01,15.2,15.2,14.8,14.8,18706
2534,2022-03-02,14.9,15.0,14.7,14.7,13260
2535,2022-03-03,14.8,15.3,14.8,15.3,17009
2536,2022-03-04,15.3,15.6,15.0,15.3,24865
2537,2022-03-07,15.3,15.3,14.7,15.0,28445
2538,2022-03-08,14.9,14.9,14.4,14.8,27242
2539,2022-03-09,14.7,14.8,14.5,14.7,9604
2540,2022-03-10,14.7,14.9,14.5,14.9,18800
2541,2022-03-11,14.9,14.9,14.8,14.9,9825
2542,2022-03-14,14.8,14.9,14.4,14.9,11101
2543,2022-03-15,14.9,14.9,14.7,14.9,7700
2544,2022-03-16,14.9,14.9,14.6,14.8,8701
2545,2022-03-17,14.8,14.9,14.5,14.9,21259
2546,2022-03-18,14.9,14.9,14.7,14.9,10820
2547,2022-03-21,15.2,15.3,14.6,14.8,18300
2548,2022-03-22,14.9,14.9,14.5,14.9,35839
2549,2022-03-23,14.9,14.9,14.7,14.9,15568
2550,2022-03-24,14.9,14.9,14.7,14.9,9600
2551,2022-03-25,14.9,15.3,14.6,14.9,20527
2552,2022-03-28,14.8,14.8,14.5,14.7,17245
2553,2022-03-29,14.7,15.3,14.6,14.8,21912
2554,2022-03-30,14.8,14.8,14.5,14.7,6400
2555,2022-03-31,14.7,14.8,14.6,14.7,12110
2556,2022-04-01,14.8,14.8,14.5,14.5,9300
2557,2022-04-04,14.5,14.7,14.5,14.5,14300
2558,2022-04-05,14.5,14.7,14.4,14.7,16300
2559,2022-04-06,14.7,14.7,14.4,14.5,8300
2560,2022-04-07,14.5,14.5,14.3,14.4,3919
2561,2022-04-08,14.4,14.5,14.3,14.3,3900
2562,2022-04-12,14.2,14.2,14.0,14.1,7200
2563,2022-04-13,13.9,14.0,13.5,13.9,6910
2564,2022-04-14,13.9,13.9,13.7,13.9,3400
2565,2022-04-15,13.8,13.8,13.5,13.8,6470
2566,2022-04-18,13.7,13.7,13.0,13.6,6700
2567,2022-04-19,13.6,13.6,13.5,13.5,3300
2568,2022-04-20,13.4,13.4,12.8,12.8,5890
2569,2022-04-21,12.5,12.5,11.6,11.8,15900
2570,2022-04-22,12.0,12.2,10.8,10.8,6203
2571,2022-04-25,10.9,11.8,10.5,10.8,20692
2572,2022-04-26,10.8,11.0,10.4,11.0,9700
2573,2022-04-27,11.0,11.7,11.0,11.7,7500
2574,2022-04-28,11.7,11.7,11.0,11.5,7600
2575,2022-04-29,11.2,11.6,10.7,11.6,6802
2576,2022-05-04,11.6,12.3,11.6,12.3,7800
2577,2022-05-05,13.5,13.5,12.0,12.0,6916
2578,2022-05-06,12.0,12.0,11.0,11.9,2600
2579,2022-05-09,11.3,11.3,10.8,11.0,6000
2580,2022-05-10,10.9,11.4,10.9,11.4,2500
2581,2022-05-11,11.3,11.4,11.0,11.0,7800
2582,2022-05-12,11.0,11.0,10.7,10.7,1700
2583,2022-05-13,11.0,11.2,10.7,10.7,4500
2584,2022-05-16,10.7,11.3,10.7,10.9,9700
2585,2022-05-17,11.1,11.1,10.5,10.7,6500
2586,2022-05-18,10.9,10.9,10.4,10.9,2402
2587,2022-05-19,10.9,10.9,10.9,10.9,1800
2588,2022-05-20,10.9,10.9,10.5,10.5,900
2589,2022-05-23,10.3,10.5,10.0,10.5,5000
2590,2022-05-24,10.5,10.5,10.5,10.5,700
2591,2022-05-25,10.5,10.5,10.5,10.5,1600
2592,2022-05-26,10.1,10.4,10.0,10.3,4400
2593,2022-05-27,10.3,10.3,9.9,10.3,3600
2594,2022-05-30,10.2,10.3,10.2,10.3,2100
2595,2022-05-31,10.3,10.3,10.3,10.3,1660
2596,2022-06-01,10.2,10.2,10.1,10.1,1700
2597,2022-06-02,10.2,10.2,10.0,10.0,1402
2598,2022-06-03,10.0,10.2,9.8,10.2,11068
2599,2022-06-06,10.1,10.2,10.0,10.1,13127
2600,2022-06-07,10.1,10.2,10.1,10.1,4700
2601,2022-06-08,10.1,10.2,10.0,10.2,5268
2602,2022-06-09,10.0,10.1,9.2,10.1,6009
2603,2022-06-10,10.1,10.1,10.1,10.1,100
2604,2022-06-13,10.0,10.0,9.6,9.6,11200
2605,2022-06-14,9.6,9.8,9.2,9.6,18800
2606,2022-06-15,9.1,9.5,9.1,9.3,4816
2607,2022-06-16,9.6,9.6,9.1,9.1,5600
2608,2022-06-17,9.0,9.0,8.2,8.4,14800
2609,2022-06-20,8.5,8.5,8.3,8.3,4700
2610,2022-06-21,8.5,8.5,7.6,7.6,1300
2611,2022-06-22,7.6,7.6,7.6,7.6,1000
2612,2022-06-23,7.6,7.6,7.4,7.6,1200
2613,2022-06-24,7.7,7.8,7.7,7.8,2001
2614,2022-06-27,7.5,7.5,7.2,7.2,8400
2615,2022-06-28,6.8,7.2,6.8,7.2,654
2616,2022-06-29,7.3,7.3,6.8,7.3,11100
2617,2022-06-30,7.3,7.3,7.0,7.0,300
2618,2022-07-01,6.8,7.5,6.8,7.5,2000
2619,2022-07-04,7.2,7.5,7.0,7.5,824
2620,2022-07-05,7.5,7.5,6.8,7.5,1100
2621,2022-07-06,7.4,7.4,7.0,7.0,400
2622,2022-07-07,7.0,7.5,7.0,7.5,700
2623,2022-07-08,7.0,7.6,7.0,7.5,2800
2624,2022-07-11,7.5,7.6,6.8,7.4,6480
2625,2022-07-12,7.4,7.4,7.4,7.4,200
2626,2022-07-13,7.5,7.5,7.1,7.1,363
2627,2022-07-14,6.8,7.1,6.7,6.7,890
2628,2022-07-15,6.7,7.3,6.7,7.3,2200
2629,2022-07-18,7.3,7.7,7.2,7.5,2208
2630,2022-07-19,7.5,7.5,7.5,7.5,100
2631,2022-07-20,7.1,7.6,7.0,7.6,1720
2632,2022-07-21,7.8,7.8,7.8,7.8,100
2633,2022-07-22,7.2,7.6,7.2,7.6,400
2634,2022-07-25,7.7,7.7,7.3,7.5,400
2635,2022-07-26,7.5,7.5,7.5,7.5,173
2636,2022-07-27,7.1,7.9,7.0,7.9,900
2637,2022-07-28,7.3,7.8,7.2,7.8,3212
2638,2022-07-29,7.3,7.8,7.3,7.6,3700
2639,2022-08-01,7.7,8.1,7.7,8.1,14054
2640,2022-08-02,8.1,8.5,8.1,8.1,2510
2641,2022-08-03,8.1,8.1,8.1,8.1,400
2642,2022-08-04,7.5,8.1,7.5,8.0,700
2643,2022-08-05,7.8,8.0,7.8,8.0,1300
2644,2022-08-08,7.7,8.2,7.7,8.2,700
2645,2022-08-09,8.2,8.2,7.8,8.0,633
2646,2022-08-10,8.0,8.0,8.0,8.0,100
2647,2022-08-11,8.2,8.2,7.5,8.0,1500
2648,2022-08-12,8.1,8.6,7.4,8.5,57900
2649,2022-08-15,8.5,8.5,8.5,8.5,200
2650,2022-08-16,9.3,9.3,8.3,9.1,14300
2651,2022-08-17,9.6,9.6,8.5,8.9,4620
2652,2022-08-18,8.4,8.7,8.4,8.7,500
2653,2022-08-19,8.4,9.0,8.1,9.0,3016
2654,2022-08-22,9.1,9.1,8.4,9.0,1241
