,time,open,high,low,close,volume
2005,2024-08-15,9.2,9.2,9.2,9.2,1546
2006,2024-08-16,9.11,9.11,9.11,9.11,1100
2007,2024-08-19,9.11,9.11,9.11,9.11,1004
2008,2024-08-20,9.11,9.11,9.02,9.02,2000
2009,2024-08-21,8.93,9.2,8.93,9.2,4701
2010,2024-08-22,9.11,9.11,9.11,9.11,103
2011,2024-08-23,8.47,8.47,8.47,8.47,15900
2012,2024-08-26,7.93,8.93,7.93,8.93,300
2013,2024-08-27,9.11,9.11,8.93,9.02,501
2014,2024-08-28,9.02,9.02,9.02,9.02,0
2015,2024-08-29,9.11,9.11,9.11,9.11,101
2016,2024-08-30,9.11,9.11,9.11,9.11,0
2017,2024-09-04,8.93,8.93,8.93,8.93,100
2018,2024-09-05,8.47,9.11,8.47,9.11,1600
2019,2024-09-06,9.11,9.11,9.11,9.11,101
2020,2024-09-09,9.11,9.11,9.11,9.11,0
2021,2024-09-10,9.11,9.11,9.11,9.11,0
2022,2024-09-11,9.11,9.11,9.11,9.11,0
2023,2024-09-12,8.93,9.02,8.93,8.93,1001
2024,2024-09-13,8.93,8.93,8.93,8.93,0
2025,2024-09-16,8.93,8.93,8.93,8.93,0
2026,2024-09-17,8.93,8.93,8.93,8.93,200
2027,2024-09-18,8.93,8.93,8.93,8.93,0
2028,2024-09-19,8.93,9.02,8.93,9.02,1700
2029,2024-09-20,8.84,8.93,8.47,8.93,4200
2030,2024-09-23,9.02,9.02,9.02,9.02,300
2031,2024-09-24,9.02,9.02,8.93,9.02,1300
2032,2024-09-25,9.02,9.02,9.02,9.02,0
2033,2024-09-26,9.02,9.02,9.02,9.02,200
2034,2024-09-27,9.02,9.02,9.02,9.02,0
2035,2024-09-30,8.38,8.38,8.38,8.38,200
2036,2024-10-01,9.02,9.02,8.47,9.02,1400
2037,2024-10-02,9.11,9.11,9.02,9.02,1401
2038,2024-10-03,8.57,8.57,8.57,8.57,100
2039,2024-10-04,9.11,9.11,9.11,9.11,101
2040,2024-10-07,9.11,9.11,9.11,9.11,100
2041,2024-10-08,9.11,9.11,9.11,9.11,0
2042,2024-10-09,9.2,9.2,9.2,9.2,400
2043,2024-10-10,9.11,9.2,9.11,9.2,410
2044,2024-10-11,9.02,9.2,9.02,9.2,800
2045,2024-10-14,9.02,9.02,9.02,9.02,0
2046,2024-10-15,9.02,9.11,9.02,9.11,200
2047,2024-10-16,9.02,9.02,9.02,9.02,100
2048,2024-10-17,9.11,9.11,9.11,9.11,100
2049,2024-10-18,9.02,9.02,9.02,9.02,111
2050,2024-10-21,9.2,9.2,9.2,9.2,100
2051,2024-10-22,9.2,9.2,9.2,9.2,0
2052,2024-10-23,9.2,9.2,9.2,9.2,1
2053,2024-10-24,9.2,9.2,9.2,9.2,0
2054,2024-10-25,9.2,9.2,9.2,9.2,0
2055,2024-10-28,9.11,9.11,9.11,9.11,300
2056,2024-10-29,9.11,9.11,9.11,9.11,100
2057,2024-10-30,9.11,9.11,9.11,9.11,0
2058,2024-10-31,9.11,9.11,9.11,9.11,0
2059,2024-11-01,9.02,9.02,9.02,9.02,100
2060,2024-11-04,9.02,9.02,9.02,9.02,0
2061,2024-11-05,9.02,9.02,9.02,9.02,300
2062,2024-11-06,8.38,9.02,8.29,9.02,1000
2063,2024-11-07,9.11,9.11,9.11,9.11,600
2064,2024-11-08,9.11,9.11,9.11,9.11,0
2065,2024-11-11,9.11,9.11,9.11,9.11,0
2066,2024-11-12,9.11,9.11,9.11,9.11,0
2067,2024-11-13,9.11,9.11,9.11,9.11,0
2068,2024-11-14,9.11,9.11,9.11,9.11,0
2069,2024-11-15,9.11,9.11,9.02,9.02,2000
2070,2024-11-18,9.11,9.11,9.11,9.11,0
2071,2024-11-19,9.11,9.11,9.11,9.11,1000
2072,2024-11-20,9.11,9.11,9.11,9.11,0
2073,2024-11-21,9.11,9.11,9.11,9.11,0
2074,2024-11-22,9.11,9.11,9.11,9.11,0
2075,2024-11-25,9.11,9.11,9.11,9.11,12
2076,2024-11-26,9.02,9.02,9.02,9.02,500
2077,2024-11-27,9.02,9.02,9.02,9.02,200
2078,2024-11-28,8.57,9.11,8.57,9.11,200
2079,2024-11-29,9.02,9.11,8.84,8.84,6400
2080,2024-12-02,9.02,9.02,9.02,9.02,100
2081,2024-12-03,9.11,9.11,9.11,9.11,100
2082,2024-12-04,9.11,9.11,9.11,9.11,0
2083,2024-12-05,9.11,9.11,9.11,9.11,0
2084,2024-12-06,9.11,9.11,9.11,9.11,0
2085,2024-12-09,9.11,9.11,9.11,9.11,0
2086,2024-12-10,9.11,9.11,9.11,9.11,0
2087,2024-12-11,8.47,9.11,8.47,9.11,400
2088,2024-12-12,9.11,9.11,9.11,9.11,100
2089,2024-12-13,9.2,9.2,9.2,9.2,100
2090,2024-12-16,7.84,9.2,7.84,9.2,412
2091,2024-12-17,9.11,9.11,9.11,9.11,100
2092,2024-12-18,8.57,9.11,8.57,9.11,400
2093,2024-12-19,9.11,9.11,9.11,9.11,100
2094,2024-12-20,8.93,9.2,8.93,9.2,5100
2095,2024-12-23,8.93,8.93,8.93,8.93,212
2096,2024-12-24,8.93,8.93,8.93,8.93,0
2097,2024-12-25,9.29,9.29,9.29,9.29,100
2098,2024-12-26,9.29,9.29,9.29,9.29,0
2099,2024-12-27,9.29,9.29,9.29,9.29,0
2100,2024-12-30,9.2,9.2,9.2,9.2,100
2101,2024-12-31,9.2,9.2,9.2,9.2,0
2102,2025-01-02,9.2,9.2,9.2,9.2,0
2103,2025-01-03,9.2,9.2,9.2,9.2,100
2104,2025-01-06,9.2,9.2,9.2,9.2,0
2105,2025-01-07,9.2,9.2,9.2,9.2,0
2106,2025-01-08,9.2,9.2,9.2,9.2,0
2107,2025-01-09,9.2,9.2,9.2,9.2,0
2108,2025-01-10,8.47,8.47,8.47,8.47,1100
2109,2025-01-13,8.02,8.66,8.02,8.66,1400
2110,2025-01-14,9.02,9.02,9.02,9.02,100
2111,2025-01-15,9.02,9.02,9.02,9.02,0
2112,2025-01-16,9.02,9.02,8.66,9.02,1400
2113,2025-01-17,8.93,8.93,8.93,8.93,1000
2114,2025-01-20,8.93,8.93,8.93,8.93,0
2115,2025-01-21,9.02,9.02,9.02,9.02,302
2116,2025-01-22,9.02,9.02,9.02,9.02,0
2117,2025-01-23,8.75,9.02,8.75,9.02,5400
2118,2025-01-24,8.75,8.75,8.75,8.75,0
2119,2025-02-03,8.75,8.75,8.75,8.75,0
2120,2025-02-04,8.75,8.75,8.75,8.75,900
2121,2025-02-05,9.66,9.66,9.66,9.66,100
2122,2025-02-06,9.66,9.66,9.66,9.66,0
2123,2025-02-07,9.2,9.2,9.2,9.2,100
2124,2025-02-10,8.75,8.84,8.75,8.84,3000
2125,2025-02-11,8.93,8.93,8.93,8.93,2000
2126,2025-02-12,9.11,9.11,9.11,9.11,100
2127,2025-02-13,9.02,9.02,9.02,9.02,100
2128,2025-02-14,8.93,9.11,8.84,9.11,300
2129,2025-02-17,9.2,9.2,8.93,8.93,400
2130,2025-02-18,9.11,9.11,9.11,9.11,0
2131,2025-02-19,9.11,9.11,9.11,9.11,0
2132,2025-02-20,9.11,9.11,9.11,9.11,0
2133,2025-02-21,9.29,9.29,9.29,9.29,100
2134,2025-02-24,9.29,9.29,9.29,9.29,0
2135,2025-02-25,9.11,9.2,9.02,9.2,1100
2136,2025-02-26,9.11,9.11,9.11,9.11,0
2137,2025-02-27,9.02,9.02,8.93,9.02,3100
2138,2025-02-28,9.02,9.02,9.02,9.02,100
2139,2025-03-03,9.02,9.02,9.02,9.02,1
2140,2025-03-04,9.02,9.02,9.02,9.02,0
2141,2025-03-05,8.66,9.11,8.57,9.11,500
2142,2025-03-06,8.84,9.02,8.84,9.02,200
2143,2025-03-07,9.02,9.11,9.02,9.11,411
2144,2025-03-10,9.11,9.11,9.11,9.11,0
2145,2025-03-11,8.93,9.02,8.93,9.02,1100
2146,2025-03-12,9.02,9.29,9.02,9.29,23700
2147,2025-03-13,9.11,9.11,9.11,9.11,0
2148,2025-03-14,9.11,9.11,9.11,9.11,0
2149,2025-03-17,9.11,9.11,9.11,9.11,0
2150,2025-03-18,9.11,9.11,9.11,9.11,4000
2151,2025-03-19,9.11,9.11,9.11,9.11,5000
2152,2025-03-20,9.11,9.11,9.11,9.11,3
2153,2025-03-21,9.11,9.11,9.11,9.11,0
2154,2025-03-24,9.11,9.11,9.11,9.11,0
2155,2025-03-25,9.11,9.11,9.11,9.11,4001
2156,2025-03-26,9.11,9.11,9.11,9.11,0
2157,2025-03-27,9.11,9.11,9.11,9.11,7
2158,2025-03-28,9.48,9.48,9.48,9.48,100
2159,2025-03-31,9.48,9.48,9.48,9.48,0
2160,2025-04-01,9.48,9.48,9.48,9.48,0
2161,2025-04-02,9.48,9.48,9.48,9.48,0
2162,2025-04-03,9.11,9.11,9.11,9.11,110
2163,2025-04-04,9.29,9.29,9.29,9.29,100
2164,2025-04-08,9.29,9.29,9.29,9.29,0
2165,2025-04-09,9.29,9.29,9.29,9.29,0
2166,2025-04-10,9.11,9.11,9.11,9.11,200
2167,2025-04-11,9.11,9.2,9.11,9.11,2100
2168,2025-04-14,9.2,9.2,9.2,9.2,100
2169,2025-04-15,9.2,9.2,9.2,9.2,100
2170,2025-04-16,9.2,9.2,9.2,9.2,405
2171,2025-04-17,9.11,9.11,9.11,9.11,2000
2172,2025-04-18,9.02,9.02,9.02,9.02,2000
2173,2025-04-21,8.93,8.93,8.47,8.47,7400
2174,2025-04-22,8.84,8.84,8.66,8.66,300
2175,2025-04-23,8.75,8.75,8.75,8.75,0
2176,2025-04-24,8.84,8.84,8.84,8.84,105
2177,2025-04-25,8.84,8.84,8.84,8.84,0
2178,2025-04-28,8.84,8.84,8.84,8.84,0
2179,2025-04-29,8.84,8.84,8.84,8.84,0
2180,2025-05-05,8.84,8.84,8.84,8.84,0
2181,2025-05-06,8.84,8.84,8.84,8.84,0
2182,2025-05-07,8.84,8.84,8.84,8.84,0
2183,2025-05-08,8.84,8.84,8.84,8.84,0
2184,2025-05-09,8.84,9.02,8.84,9.02,500
2185,2025-05-12,9.02,9.02,9.02,9.02,500
2186,2025-05-13,9.11,9.11,9.11,9.11,600
2187,2025-05-14,9.39,9.39,9.11,9.11,400
2188,2025-05-15,9.2,9.2,9.2,9.2,0
2189,2025-05-16,9.11,9.39,9.11,9.39,3600
2190,2025-05-19,9.29,9.29,9.11,9.11,3900
2191,2025-05-20,9.11,9.2,9.11,9.2,7000
2192,2025-05-21,9.2,9.2,9.11,9.11,2400
2193,2025-05-22,9.2,9.2,9.11,9.11,4900
2194,2025-05-23,9.2,9.2,9.2,9.2,1000
2195,2025-05-26,9.48,9.48,9.48,9.48,1400
2196,2025-05-27,9.48,10.21,9.48,10.02,7700
2197,2025-05-28,9.93,10.66,9.84,10.39,29100
2198,2025-05-29,10.3,10.39,10.11,10.21,13890
2199,2025-05-30,11.1,11.1,10.2,10.2,4801
2200,2025-06-02,10.7,10.7,10.7,10.7,0
2201,2025-06-03,10.0,10.3,9.2,9.2,3905
2202,2025-06-04,9.4,10.0,9.4,10.0,600
2203,2025-06-05,9.1,9.8,9.1,9.8,3200
2204,2025-06-06,9.1,9.1,9.1,9.1,300
2205,2025-06-09,9.6,9.6,9.6,9.6,412
2206,2025-06-10,8.7,8.7,8.7,8.7,100
2207,2025-06-11,8.9,9.0,8.7,8.8,2600
2208,2025-06-12,9.0,9.0,9.0,9.0,3000
2209,2025-06-13,8.8,9.0,8.8,9.0,1300
2210,2025-06-17,8.8,9.0,8.8,9.0,200
2211,2025-06-18,9.5,9.5,9.5,9.5,600
2212,2025-06-19,8.8,9.4,8.7,9.4,1700
2213,2025-06-20,9.5,9.5,9.2,9.5,2900
2214,2025-06-23,9.4,9.4,9.4,9.4,3800
2215,2025-06-25,9.5,9.5,9.5,9.5,1000
2216,2025-06-30,9.5,9.8,9.5,9.8,1900
2217,2025-07-01,9.7,9.7,9.7,9.7,200
2218,2025-07-02,9.8,9.8,9.8,9.8,500
2219,2025-07-03,9.7,9.7,9.7,9.7,2000
2220,2025-07-04,9.7,9.7,9.7,9.7,100
2221,2025-07-07,9.7,9.9,9.7,9.9,11300
2222,2025-07-08,9.9,9.9,9.9,9.9,5000
2223,2025-07-14,9.8,9.8,9.8,9.8,13100
2224,2025-07-15,9.7,9.7,9.7,9.7,5000
2225,2025-07-16,9.7,9.7,9.7,9.7,200
2226,2025-07-17,9.7,9.7,9.7,9.7,5000
2227,2025-07-18,9.7,9.7,9.7,9.7,7000
2228,2025-07-21,9.7,9.7,9.7,9.7,5200
2229,2025-07-22,9.7,10.2,9.7,10.2,2500
2230,2025-07-23,9.7,9.7,9.2,9.3,9600
2231,2025-07-24,9.4,9.5,9.2,9.5,2400
2232,2025-07-25,9.3,9.4,9.3,9.4,700
2233,2025-07-28,9.3,9.3,9.1,9.3,2000
2234,2025-07-30,9.1,9.1,9.0,9.0,6500
2235,2025-07-31,9.4,9.4,7.8,9.0,25400
2236,2025-08-01,8.8,9.0,8.8,8.8,2200
2237,2025-08-04,9.2,9.2,8.8,9.0,14000
2238,2025-08-05,9.1,9.2,9.1,9.2,4700
2239,2025-08-06,9.1,9.1,9.1,9.1,1200
2240,2025-08-11,9.2,9.6,9.2,9.4,1400
2241,2025-08-12,9.4,9.4,9.4,9.4,1000
2242,2025-08-19,9.5,9.5,9.4,9.4,200
2243,2025-08-20,9.2,9.5,9.2,9.5,600
2244,2025-08-21,9.5,9.5,9.3,9.3,1200
2245,2025-08-22,9.3,9.3,9.3,9.3,200
2246,2025-08-26,9.3,9.3,9.3,9.3,200
2247,2025-08-27,9.9,9.9,9.2,9.3,2500
2248,2025-09-04,9.3,9.3,9.3,9.3,200
2249,2025-09-05,9.9,10.0,9.9,10.0,29900
2250,2025-09-08,10.0,10.0,10.0,10.0,54400
2251,2025-09-16,10.0,10.0,9.2,9.2,1000
2252,2025-09-17,9.5,9.5,9.4,9.5,5400
2253,2025-09-19,9.5,9.5,9.5,9.5,300
2254,2025-09-22,10.0,10.0,10.0,10.0,300
2255,2025-09-23,9.7,9.7,9.6,9.6,2100
2256,2025-09-25,9.6,9.8,9.6,9.7,8000
2257,2025-09-29,9.7,9.8,9.7,9.8,6000
2258,2025-09-30,9.8,9.8,9.8,9.8,10700
2259,2025-10-14,9.8,9.8,9.8,9.8,100
2260,2025-10-15,10.7,11.2,10.7,11.2,800
2261,2025-10-16,10.1,10.1,9.2,9.2,400
