,time,open,high,low,close,volume
1529,2025-06-27,19.57,19.57,19.57,19.57,0
1530,2025-06-30,20.5,20.6,20.5,20.6,500
1531,2025-07-01,20.6,20.6,20.6,20.6,0
1532,2025-07-02,20.6,20.6,20.6,20.6,0
1533,2025-07-03,20.6,20.6,20.6,20.6,0
1534,2025-07-04,20.6,20.6,20.6,20.6,0
1535,2025-07-07,20.6,20.6,20.6,20.6,0
1536,2025-07-08,20.6,20.6,20.6,20.6,2
1537,2025-07-09,21.44,21.44,21.44,21.44,1405
1538,2025-07-10,21.44,21.44,21.44,21.44,4
1539,2025-07-11,21.07,21.44,21.07,21.44,400
1540,2025-07-14,21.35,21.35,21.35,21.35,10
1541,2025-07-15,21.35,21.44,21.35,21.44,500
1542,2025-07-16,21.44,21.44,21.44,21.44,0
1543,2025-07-17,21.25,21.25,21.25,21.25,101
1544,2025-07-18,21.35,21.35,21.35,21.35,100
1545,2025-07-21,21.44,21.44,21.44,21.44,158
1546,2025-07-22,21.25,21.44,21.25,21.44,502
1547,2025-07-23,21.25,21.25,21.16,21.25,500
1548,2025-07-24,21.25,21.25,21.25,21.25,2
1549,2025-07-25,20.6,21.35,20.6,21.35,1523
1550,2025-07-28,20.79,20.79,20.79,20.79,57
1551,2025-07-29,20.97,20.97,20.88,20.88,2703
1552,2025-07-30,21.53,23.41,21.53,23.41,1210
1553,2025-07-31,22.85,22.85,22.47,22.47,3040
1554,2025-08-01,22.38,22.66,22.1,22.66,3615
1555,2025-08-04,22.28,22.47,22.28,22.47,1916
1556,2025-08-05,22.75,25.65,22.56,22.56,3330
1557,2025-08-06,23.78,23.88,23.5,23.5,10913
1558,2025-08-07,24.1,24.1,23.4,23.5,2306
1559,2025-08-08,23.6,23.6,23.6,23.6,533
1560,2025-08-11,24.0,24.0,24.0,24.0,4200
1561,2025-08-12,23.7,23.7,23.7,23.7,100
1562,2025-08-13,23.7,23.7,23.7,23.7,50
1563,2025-08-14,22.7,22.7,22.7,22.7,100
1564,2025-08-15,22.7,22.7,22.7,22.7,2100
1565,2025-08-18,22.7,22.7,22.5,22.5,300
1566,2025-08-19,23.0,23.0,23.0,23.0,1102
1567,2025-08-21,23.0,23.0,23.0,23.0,100
1568,2025-08-26,23.0,23.0,23.0,23.0,100
1569,2025-08-27,23.8,23.8,23.7,23.7,200
1570,2025-08-28,23.7,23.8,23.7,23.8,4100
1571,2025-08-29,22.5,22.5,22.5,22.5,100
1572,2025-09-03,22.6,22.6,22.6,22.6,200
1573,2025-09-04,22.9,22.9,22.9,22.9,1000
1574,2025-09-05,22.9,22.9,22.9,22.9,200
1575,2025-09-08,22.9,23.0,22.9,23.0,700
1576,2025-09-11,23.0,23.0,23.0,23.0,100
1577,2025-09-12,23.0,23.0,23.0,23.0,100
1578,2025-09-15,23.0,23.0,23.0,23.0,100
1579,2025-09-17,23.0,24.0,22.8,22.8,1100
1580,2025-09-18,23.0,23.0,23.0,23.0,100
1581,2025-09-19,22.5,26.4,22.5,26.4,3500
1582,2025-09-22,27.0,27.0,25.0,26.5,2200
1583,2025-09-23,26.4,30.0,26.4,30.0,800
1584,2025-09-26,23.0,23.0,23.0,23.0,6700
1585,2025-09-29,23.0,23.0,22.1,22.1,700
1586,2025-09-30,22.0,22.0,22.0,22.0,100
1587,2025-10-02,22.1,22.1,22.1,22.1,300
1588,2025-10-06,22.0,22.0,21.5,21.5,600
1589,2025-10-14,22.0,22.0,22.0,22.0,100
