,time,open,high,low,close,volume
1963,2019-11-15,9.76,9.76,9.72,9.72,23280
1964,2019-11-18,9.72,9.72,9.66,9.72,3220
1965,2019-11-19,9.85,9.85,9.72,9.85,3990
1966,2019-11-20,9.92,9.92,9.85,9.85,31830
1967,2019-11-21,9.85,9.89,9.85,9.85,39130
1968,2019-11-22,9.85,9.89,9.85,9.85,13410
1969,2019-11-25,9.85,9.89,9.85,9.85,37310
1970,2019-11-26,9.89,9.99,9.89,9.92,6770
1971,2019-11-27,9.89,10.05,9.89,10.05,37590
1972,2019-11-28,9.92,9.99,9.85,9.85,19610
1973,2019-11-29,9.85,9.92,9.33,9.92,5100
1974,2019-12-02,9.92,10.05,9.85,9.92,18440
1975,2019-12-03,9.85,9.92,9.85,9.92,19880
1976,2019-12-04,9.92,9.92,9.92,9.92,26660
1977,2019-12-05,9.99,9.99,9.99,9.99,2200
1978,2019-12-06,9.99,10.05,9.99,10.05,11200
1979,2019-12-09,9.85,10.02,9.79,9.79,22030
1980,2019-12-10,9.99,9.99,9.85,9.85,12800
1981,2019-12-11,9.85,9.99,9.85,9.99,5620
1982,2019-12-12,9.89,9.92,9.89,9.89,27230
1983,2019-12-13,9.89,10.38,9.89,10.38,6790
1984,2019-12-16,9.99,9.99,9.76,9.95,50930
1985,2019-12-17,9.85,9.85,9.76,9.79,20790
1986,2019-12-18,10.12,10.12,9.85,9.85,16740
1987,2019-12-19,9.85,9.85,9.85,9.85,6300
1988,2019-12-20,9.85,9.85,9.85,9.85,1000
1989,2019-12-23,9.85,9.89,9.85,9.85,34050
1990,2019-12-24,9.85,9.92,9.85,9.92,28050
1991,2019-12-25,10.51,10.51,9.95,10.31,2570
1992,2019-12-26,9.99,10.22,9.85,9.89,1150
1993,2019-12-27,10.18,10.18,9.53,9.85,26200
1994,2019-12-30,9.85,9.85,9.85,9.85,19000
1995,2019-12-31,9.82,9.85,9.82,9.85,3000
1996,2020-01-02,9.85,9.92,9.79,9.85,32350
1997,2020-01-03,9.85,9.85,9.85,9.85,10850
1998,2020-01-06,9.79,9.79,9.79,9.79,1000
1999,2020-01-07,9.92,9.92,9.72,9.72,11040
2000,2020-01-08,9.85,9.85,9.72,9.72,8940
2001,2020-01-09,10.12,10.12,9.72,9.72,160
2002,2020-01-10,9.72,9.82,9.72,9.79,2010
2003,2020-01-13,9.79,9.85,9.72,9.72,4240
2004,2020-01-14,9.72,9.72,9.72,9.72,160
2005,2020-01-15,9.82,9.92,9.82,9.92,720
2006,2020-01-16,9.85,9.92,9.85,9.92,1130
2007,2020-01-17,9.92,9.99,9.89,9.89,5730
2008,2020-01-20,9.82,9.82,9.82,9.82,220
2009,2020-01-21,9.85,9.92,9.82,9.92,46550
2010,2020-01-22,10.58,10.58,10.25,10.25,60
2011,2020-01-30,10.12,10.12,9.82,9.82,12990
2012,2020-01-31,10.41,10.41,9.82,9.82,26580
2013,2020-02-03,9.53,10.25,9.53,9.85,34100
2014,2020-02-04,9.85,9.85,9.85,9.85,60
2015,2020-02-05,9.79,9.85,9.72,9.85,15990
2016,2020-02-06,9.89,9.92,9.79,9.92,12880
2017,2020-02-07,9.85,10.58,9.85,9.85,8080
2018,2020-02-10,9.89,9.89,9.82,9.89,54110
2019,2020-02-11,9.85,9.89,9.79,9.89,141120
2020,2020-02-12,9.99,9.99,9.89,9.92,15410
2021,2020-02-13,9.92,9.92,9.82,9.82,53720
2022,2020-02-14,9.85,9.85,9.85,9.85,3230
2023,2020-02-17,9.85,9.85,9.53,9.85,2000
2024,2020-02-18,9.85,9.85,9.85,9.85,0
2025,2020-02-19,9.85,9.92,9.85,9.85,15800
2026,2020-02-20,9.92,9.92,9.82,9.82,5770
2027,2020-02-21,9.82,9.82,9.82,9.82,15880
2028,2020-02-24,9.85,9.85,9.79,9.82,10520
2029,2020-02-25,9.85,9.85,9.2,9.85,2720
2030,2020-02-26,9.33,9.79,9.33,9.79,300
2031,2020-02-27,9.79,9.79,9.79,9.79,0
2032,2020-02-28,9.72,9.79,9.72,9.79,3960
2033,2020-03-02,9.72,9.72,9.72,9.72,8900
2034,2020-03-03,9.72,9.72,9.72,9.72,10800
2035,2020-03-04,9.82,9.82,9.66,9.79,41830
2036,2020-03-05,9.99,9.99,9.53,9.85,33280
2037,2020-03-06,9.85,9.85,9.85,9.85,0
2038,2020-03-09,9.33,9.82,9.33,9.33,9230
2039,2020-03-10,9.95,9.95,9.33,9.72,37790
2040,2020-03-11,9.72,9.72,9.36,9.69,24200
2041,2020-03-12,9.33,9.53,9.3,9.53,2060
2042,2020-03-13,9.2,9.53,9.07,9.49,37060
2043,2020-03-16,9.79,9.79,9.2,9.69,53670
2044,2020-03-17,9.39,9.39,9.2,9.39,67590
2045,2020-03-18,9.72,9.72,9.16,9.56,72050
2046,2020-03-19,9.53,9.53,9.13,9.2,47630
2047,2020-03-20,9.53,9.53,9.2,9.2,79050
2048,2020-03-23,9.07,9.07,8.67,8.8,15030
2049,2020-03-24,9.39,9.39,8.67,9.1,55110
2050,2020-03-25,9.49,9.49,8.74,9.33,22710
2051,2020-03-26,9.0,9.0,9.0,9.0,2610
2052,2020-03-27,8.74,9.0,8.74,8.93,25030
2053,2020-03-30,8.87,8.87,8.67,8.74,17010
2054,2020-03-31,8.57,9.0,8.47,8.61,57010
2055,2020-04-01,8.54,8.87,8.54,8.87,24900
2056,2020-04-03,8.97,8.97,8.54,8.67,7390
2057,2020-04-06,9.07,9.07,8.67,8.87,4480
2058,2020-04-07,8.74,9.07,8.74,9.07,12360
2059,2020-04-08,8.77,9.1,8.77,8.93,5110
2060,2020-04-09,9.2,9.2,8.8,8.97,33980
2061,2020-04-10,8.9,9.13,8.9,9.07,2200
2062,2020-04-13,8.84,9.36,8.8,8.84,15520
2063,2020-04-14,9.1,9.1,8.87,8.97,10320
2064,2020-04-15,9.0,9.33,9.0,9.33,18340
2065,2020-04-16,9.2,9.2,8.9,8.93,10840
2066,2020-04-17,9.13,9.16,9.13,9.13,130
2067,2020-04-20,9.16,9.2,9.13,9.2,6520
2068,2020-04-21,9.2,9.2,9.03,9.13,5620
2069,2020-04-22,9.0,9.13,9.0,9.13,15960
2070,2020-04-23,9.33,9.33,8.77,9.13,7280
2071,2020-04-24,8.87,9.13,8.87,9.07,6200
2072,2020-04-27,9.13,9.23,9.07,9.23,10490
2073,2020-04-28,9.59,9.59,9.07,9.07,330
2074,2020-04-29,9.46,9.46,9.2,9.2,1100
2075,2020-05-04,9.39,9.39,9.16,9.2,8410
2076,2020-05-05,9.2,9.2,9.13,9.16,42070
2077,2020-05-06,9.2,9.26,9.2,9.26,11380
2078,2020-05-07,9.3,9.3,9.03,9.26,30
2079,2020-05-08,9.26,9.26,9.2,9.26,14740
2080,2020-05-11,9.2,9.33,9.2,9.33,18320
2081,2020-05-12,9.72,9.72,9.2,9.33,19710
2082,2020-05-13,9.2,9.59,9.2,9.43,4390
2083,2020-05-14,9.26,9.49,9.26,9.43,3380
2084,2020-05-15,9.2,9.2,9.2,9.2,11000
2085,2020-05-18,9.2,9.33,9.2,9.33,14850
2086,2020-05-19,9.33,9.46,9.33,9.46,9910
2087,2020-05-20,9.33,9.43,9.2,9.39,12910
2088,2020-05-21,9.39,9.39,9.39,9.39,480
2089,2020-05-22,9.39,9.39,9.33,9.39,14000
2090,2020-05-25,9.39,9.39,9.39,9.39,14530
2091,2020-05-26,9.33,9.53,9.33,9.39,4820
2092,2020-05-27,9.46,9.53,9.39,9.39,20350
2093,2020-05-28,9.79,9.79,9.39,9.39,10170
2094,2020-05-29,9.39,9.49,9.39,9.46,540
2095,2020-06-01,9.46,9.46,9.2,9.46,1110
2096,2020-06-02,9.33,9.46,9.33,9.46,4170
2097,2020-06-03,9.53,9.53,9.2,9.33,22520
2098,2020-06-04,9.33,9.33,9.33,9.33,209880
2099,2020-06-05,9.46,9.46,9.33,9.43,9130
2100,2020-06-08,9.49,9.49,9.49,9.49,300
2101,2020-06-09,9.33,9.53,9.33,9.53,6560
2102,2020-06-10,9.36,9.46,9.33,9.36,8310
2103,2020-06-11,9.53,9.53,9.13,9.39,93080
2104,2020-06-12,9.0,9.2,9.0,9.2,12950
2105,2020-06-15,8.93,9.62,8.87,9.1,14010
2106,2020-06-16,9.46,9.46,9.2,9.2,42720
2107,2020-06-17,9.2,9.36,9.2,9.26,49830
2108,2020-06-18,9.2,9.26,9.2,9.26,27980
2109,2020-06-19,9.2,9.33,9.2,9.33,1620
2110,2020-06-22,9.2,9.2,9.2,9.2,10000
2111,2020-06-23,9.2,9.39,9.2,9.26,10090
2112,2020-06-24,9.26,9.36,9.2,9.36,12620
2113,2020-06-25,9.2,9.33,9.2,9.33,960
2114,2020-06-26,9.36,9.36,9.2,9.33,15260
2115,2020-06-29,9.3,9.3,9.13,9.2,18550
2116,2020-06-30,9.26,9.26,9.13,9.2,5850
2117,2020-07-01,9.2,9.26,9.13,9.26,19160
2118,2020-07-02,9.0,9.26,9.0,9.26,34310
2119,2020-07-03,9.2,9.33,9.2,9.2,31110
2120,2020-07-06,9.33,9.33,9.2,9.23,26920
2121,2020-07-07,9.26,9.26,9.26,9.26,17490
2122,2020-07-08,9.33,9.33,9.23,9.26,59650
2123,2020-07-09,9.26,9.33,9.2,9.33,5900
2124,2020-07-10,9.33,9.39,9.26,9.39,11430
2125,2020-07-13,9.33,9.33,9.26,9.26,520
2126,2020-07-14,9.26,9.33,9.26,9.33,21980
2127,2020-07-15,9.39,9.39,9.26,9.26,20440
2128,2020-07-16,9.33,9.39,9.26,9.26,10260
2129,2020-07-17,9.26,9.39,9.26,9.39,25240
2130,2020-07-20,9.33,9.36,9.26,9.36,30080
2131,2020-07-21,9.39,9.39,9.26,9.39,900
2132,2020-07-22,9.07,9.39,9.07,9.39,18730
2133,2020-07-23,9.2,9.39,9.2,9.39,20150
2134,2020-07-24,9.23,9.39,9.2,9.2,96150
2135,2020-07-27,9.33,9.33,9.03,9.1,65810
2136,2020-07-28,9.13,9.2,9.13,9.2,3550
2137,2020-07-29,9.13,9.13,8.97,9.13,47020
2138,2020-07-30,9.53,9.53,9.13,9.26,7570
2139,2020-07-31,9.3,9.3,9.13,9.2,7230
2140,2020-08-03,9.39,9.39,9.13,9.13,8100
2141,2020-08-04,9.23,9.23,9.13,9.2,19540
2142,2020-08-05,9.2,9.2,9.13,9.2,58260
2143,2020-08-06,9.2,9.2,9.13,9.2,99840
2144,2020-08-07,9.2,9.2,9.2,9.2,19150
2145,2020-08-10,9.2,9.3,9.2,9.3,19640
2146,2020-08-11,9.16,9.43,9.16,9.26,40620
2147,2020-08-12,9.3,9.33,9.26,9.3,52640
2148,2020-08-13,9.36,9.59,9.3,9.36,7100
2149,2020-08-14,9.36,9.39,9.26,9.36,37280
2150,2020-08-17,9.36,9.36,9.36,9.36,0
2151,2020-08-18,9.39,9.53,9.39,9.49,43930
2152,2020-08-19,9.49,9.53,9.46,9.49,29230
2153,2020-08-20,10.02,10.02,9.46,9.49,10950
2154,2020-08-21,9.53,9.56,9.53,9.53,33210
2155,2020-08-24,9.53,9.79,9.53,9.72,20660
2156,2020-08-25,9.82,9.85,9.66,9.66,2530
2157,2020-08-26,9.72,9.79,9.66,9.66,59240
2158,2020-08-27,9.66,9.92,9.66,9.85,40530
2159,2020-08-28,10.51,10.51,9.79,9.85,8750
2160,2020-08-31,9.85,9.85,9.72,9.85,41000
2161,2020-09-01,9.72,10.02,9.72,9.82,14350
2162,2020-09-03,9.92,9.92,9.79,9.92,42150
2163,2020-09-04,9.89,9.99,9.79,9.92,48160
2164,2020-09-07,9.92,10.05,9.92,10.05,24080
2165,2020-09-08,10.15,10.15,9.99,10.05,21010
2166,2020-09-09,9.92,10.12,9.92,10.05,41120
2167,2020-09-10,9.99,10.05,9.99,10.05,12940
2168,2020-09-11,10.05,10.15,10.05,10.08,270
2169,2020-09-14,10.05,10.25,10.05,10.25,45140
2170,2020-09-15,10.45,10.45,10.22,10.31,35720
2171,2020-09-16,10.31,10.31,10.18,10.18,114770
2172,2020-09-17,10.38,10.38,10.15,10.15,17170
2173,2020-09-18,10.15,10.18,10.15,10.18,52920
2174,2020-09-21,10.31,10.38,10.18,10.25,19670
2175,2020-09-22,10.08,10.25,10.08,10.25,30220
2176,2020-09-23,10.02,10.28,10.02,10.28,39690
2177,2020-09-24,10.25,10.31,10.18,10.25,77540
2178,2020-09-25,10.25,10.51,10.22,10.22,46990
2179,2020-09-28,10.38,10.38,10.18,10.31,36990
2180,2020-09-29,10.28,10.28,10.25,10.25,10000
2181,2020-09-30,10.38,10.38,10.22,10.25,43810
2182,2020-10-01,10.18,10.28,10.18,10.28,35100
2183,2020-10-02,10.28,10.28,10.28,10.28,1620
2184,2020-10-05,10.61,10.61,10.25,10.28,34680
2185,2020-10-06,10.28,10.28,10.28,10.28,1200
2186,2020-10-07,10.61,10.61,10.18,10.22,7910
2187,2020-10-08,10.22,10.31,10.22,10.31,36770
2188,2020-10-09,10.25,10.25,10.18,10.18,11650
2189,2020-10-12,10.15,10.25,10.15,10.18,20400
2190,2020-10-13,10.31,10.31,10.25,10.31,11920
2191,2020-10-14,10.54,10.54,10.31,10.31,10710
2192,2020-10-15,10.77,10.77,10.45,10.51,86510
2193,2020-10-16,10.51,10.58,10.18,10.51,29630
2194,2020-10-19,10.51,10.51,10.31,10.48,8900
2195,2020-10-20,10.51,10.51,10.28,10.38,31950
2196,2020-10-21,10.48,10.48,10.28,10.38,23320
2197,2020-10-22,10.48,10.51,10.25,10.35,83770
2198,2020-10-23,10.41,10.51,10.28,10.28,23540
2199,2020-10-26,10.51,10.51,10.41,10.45,60960
2200,2020-10-27,10.51,10.51,10.41,10.41,2290
2201,2020-10-28,10.41,10.41,10.18,10.18,12400
2202,2020-10-29,10.35,10.35,10.18,10.18,41390
2203,2020-10-30,10.15,10.77,10.15,10.31,4380
2204,2020-11-02,10.41,10.41,10.18,10.31,90040
2205,2020-11-03,10.48,10.48,10.22,10.28,14940
2206,2020-11-04,10.05,10.35,10.05,10.35,17300
2207,2020-11-05,10.35,10.51,10.18,10.18,55430
2208,2020-11-06,10.31,10.31,10.25,10.25,36300
2209,2020-11-09,10.25,10.38,10.18,10.31,110060
2210,2020-11-10,10.31,10.51,10.18,10.51,153630
2211,2020-11-11,10.51,10.51,10.31,10.45,67490
2212,2020-11-12,10.45,10.51,10.38,10.51,103090
2213,2020-11-13,10.51,10.51,10.48,10.51,23590
2214,2020-11-16,10.48,10.58,10.45,10.58,94850
2215,2020-11-17,11.29,11.29,10.58,10.93,116530
2216,2020-11-18,10.79,10.86,10.79,10.79,32790
2217,2020-11-19,10.79,10.79,10.58,10.79,19400
2218,2020-11-20,10.58,10.72,10.51,10.65,28610
2219,2020-11-23,10.65,10.65,10.43,10.65,56960
2220,2020-11-24,10.47,10.58,10.43,10.58,27830
2221,2020-11-25,10.65,10.65,10.43,10.54,47050
2222,2020-11-26,10.51,10.54,10.43,10.51,49440
2223,2020-11-27,10.43,10.51,10.36,10.51,49440
2224,2020-11-30,10.51,10.58,10.51,10.51,43760
2225,2020-12-01,10.54,10.54,10.29,10.54,23620
2226,2020-12-02,10.4,10.51,10.4,10.47,17560
2227,2020-12-03,10.4,10.65,10.4,10.58,145660
2228,2020-12-04,10.51,10.58,10.43,10.58,30740
2229,2020-12-07,10.65,10.65,10.29,10.54,72340
2230,2020-12-08,10.43,10.54,10.43,10.51,30110
2231,2020-12-09,10.58,10.58,10.51,10.58,45540
2232,2020-12-10,10.61,10.61,10.47,10.58,22610
2233,2020-12-11,10.58,10.61,10.51,10.61,18980
2234,2020-12-14,10.61,10.61,10.54,10.61,21580
2235,2020-12-15,10.58,10.65,10.54,10.58,56210
2236,2020-12-16,10.65,10.72,10.58,10.68,75390
2237,2020-12-17,10.79,10.79,10.58,10.58,120970
2238,2020-12-18,10.58,10.68,10.58,10.68,46940
2239,2020-12-21,10.79,10.79,10.68,10.72,30560
2240,2020-12-22,10.72,10.97,10.72,10.86,63020
2241,2020-12-23,10.93,11.07,10.9,11.0,59610
2242,2020-12-24,11.14,11.14,10.79,11.0,11760
2243,2020-12-25,10.97,10.97,10.82,10.9,16010
2244,2020-12-28,10.9,11.0,10.86,10.86,108650
2245,2020-12-29,10.86,11.57,10.86,10.93,53960
2246,2020-12-30,11.22,11.22,10.9,11.0,38970
2247,2020-12-31,10.9,10.97,10.9,10.97,27940
2248,2021-01-04,10.61,10.97,10.61,10.97,24600
2249,2021-01-05,10.97,11.0,10.79,11.0,54400
2250,2021-01-06,10.9,11.04,10.9,11.04,22700
2251,2021-01-07,11.22,11.22,11.0,11.07,61100
2252,2021-01-08,11.22,11.22,11.0,11.0,105600
2253,2021-01-11,11.0,11.0,11.0,11.0,37000
2254,2021-01-12,11.0,11.04,10.26,11.04,84500
2255,2021-01-13,11.0,11.04,11.0,11.04,51800
2256,2021-01-14,11.0,11.22,10.82,11.14,51300
2257,2021-01-15,11.36,11.36,11.0,11.0,29200
2258,2021-01-18,11.0,11.18,11.0,11.18,69900
2259,2021-01-19,11.11,11.22,10.86,11.07,118300
2260,2021-01-20,11.07,11.53,11.07,11.22,31700
2261,2021-01-21,11.29,11.32,11.07,11.32,91800
2262,2021-01-22,11.32,11.43,11.29,11.43,149300
2263,2021-01-25,11.43,11.64,11.36,11.61,88900
2264,2021-01-26,11.71,12.0,11.64,11.85,92200
2265,2021-01-27,11.89,11.89,11.07,11.43,26400
2266,2021-01-28,10.72,11.14,10.68,10.68,252500
2267,2021-01-29,10.72,11.0,10.72,10.82,44600
2268,2021-02-01,11.14,11.14,10.79,10.86,37400
2269,2021-02-02,10.79,11.07,10.79,11.07,98600
2270,2021-02-03,11.32,11.32,11.0,11.14,52100
2271,2021-02-04,11.11,11.11,10.86,10.86,11700
2272,2021-02-05,11.32,11.32,10.86,11.22,18700
2273,2021-02-08,11.25,11.25,11.0,11.0,8300
2274,2021-02-09,10.9,11.22,10.9,11.22,32000
2275,2021-02-17,11.22,11.39,11.22,11.39,164100
2276,2021-02-18,11.39,11.39,11.29,11.36,82300
2277,2021-02-19,11.36,11.39,11.25,11.32,44400
2278,2021-02-22,11.32,11.36,11.07,11.32,37200
2279,2021-02-23,11.29,11.32,11.11,11.29,19300
2280,2021-02-24,11.22,11.32,11.22,11.32,19600
2281,2021-02-25,11.25,11.43,11.22,11.43,81400
2282,2021-02-26,11.43,11.43,11.36,11.43,28900
2283,2021-03-01,11.43,11.43,11.36,11.36,3500
2284,2021-03-02,11.29,11.36,11.29,11.36,20600
2285,2021-03-03,11.29,11.36,11.25,11.29,23600
2286,2021-03-04,11.29,11.29,11.22,11.25,78000
2287,2021-03-05,11.22,11.32,11.22,11.29,40600
2288,2021-03-08,11.22,11.29,11.22,11.29,55800
2289,2021-03-09,11.22,11.29,11.18,11.29,95600
2290,2021-03-10,11.29,11.36,11.22,11.36,39600
2291,2021-03-11,11.36,11.36,11.29,11.36,20300
2292,2021-03-12,11.36,11.43,11.22,11.43,35000
2293,2021-03-15,11.46,11.46,11.29,11.36,20800
2294,2021-03-16,11.29,11.36,11.22,11.36,8400
2295,2021-03-17,11.25,11.36,11.25,11.32,38500
2296,2021-03-18,11.25,11.32,11.25,11.32,135900
2297,2021-03-19,11.32,11.32,11.29,11.29,11700
2298,2021-03-22,11.25,11.43,11.22,11.32,19600
2299,2021-03-23,11.25,11.36,11.25,11.32,35900
2300,2021-03-24,11.29,11.29,11.22,11.29,10100
2301,2021-03-25,11.29,11.32,11.22,11.32,52500
2302,2021-03-26,11.22,11.22,11.14,11.14,58600
2303,2021-03-29,11.18,11.29,11.18,11.29,32700
2304,2021-03-30,11.22,11.29,11.22,11.29,20800
2305,2021-03-31,11.22,11.32,11.22,11.32,35200
2306,2021-04-01,11.32,11.32,11.29,11.32,30200
2307,2021-04-02,11.36,11.71,11.32,11.71,50300
2308,2021-04-05,11.29,11.36,11.25,11.36,7200
2309,2021-04-06,11.43,11.43,11.29,11.36,21100
2310,2021-04-07,11.36,11.43,11.36,11.43,16300
2311,2021-04-08,11.36,11.43,11.36,11.43,27900
2312,2021-04-09,11.5,11.57,11.43,11.57,23600
2313,2021-04-12,11.43,11.5,11.43,11.43,5100
2314,2021-04-13,11.43,11.43,11.43,11.43,0
2315,2021-04-14,11.43,11.43,11.29,11.43,600
2316,2021-04-15,11.5,11.64,11.5,11.57,38800
2317,2021-04-16,12.14,12.14,11.57,11.85,16800
2318,2021-04-19,11.71,11.71,11.64,11.71,21500
2319,2021-04-20,11.71,11.71,11.57,11.71,11900
2320,2021-04-22,11.71,11.71,11.43,11.64,31200
2321,2021-04-23,11.64,11.64,11.32,11.5,41700
2322,2021-04-26,11.5,11.64,11.36,11.64,7800
2323,2021-04-27,11.57,11.57,11.36,11.36,2000
2324,2021-04-28,11.36,11.64,11.36,11.5,3400
2325,2021-04-29,11.25,11.36,11.25,11.36,8400
2326,2021-05-04,11.36,11.57,11.36,11.5,31200
2327,2021-05-05,11.5,11.64,11.36,11.64,20900
2328,2021-05-06,11.64,11.64,11.29,11.57,11400
2329,2021-05-07,11.57,11.57,11.36,11.53,51300
2330,2021-05-10,11.36,11.57,11.36,11.36,15200
2331,2021-05-11,11.53,11.53,11.43,11.43,5000
2332,2021-05-12,11.43,11.57,11.36,11.53,25900
2333,2021-05-13,11.43,11.5,11.43,11.5,11200
2334,2021-05-14,11.43,11.5,11.43,11.5,7200
2335,2021-05-17,11.18,11.57,11.18,11.57,20000
2336,2021-05-18,11.57,11.57,11.43,11.43,110400
2337,2021-05-19,11.5,11.5,11.36,11.43,116700
2338,2021-05-20,11.29,11.29,11.29,11.29,1400
2339,2021-05-21,11.36,11.57,11.36,11.36,14500
2340,2021-05-24,11.43,11.53,11.36,11.36,18300
2341,2021-05-25,11.5,11.5,11.39,11.39,16000
2342,2021-05-26,11.39,11.43,11.39,11.39,9900
2343,2021-05-27,11.32,11.5,11.32,11.39,5900
2344,2021-05-28,11.39,11.57,11.39,11.57,15200
2345,2021-05-31,11.39,11.39,11.36,11.36,29200
2346,2021-06-01,11.39,11.39,11.32,11.39,13700
2347,2021-06-02,11.36,11.43,11.36,11.39,51600
2348,2021-06-03,11.39,11.43,11.36,11.43,42100
2349,2021-06-04,11.39,11.43,11.39,11.43,10100
2350,2021-06-07,11.71,11.71,11.46,11.46,75300
2351,2021-06-08,11.71,11.71,11.5,11.5,48700
2352,2021-06-09,11.43,11.57,11.43,11.57,80900
2353,2021-06-10,11.43,11.57,11.36,11.57,159300
2354,2021-06-11,11.39,11.57,11.36,11.57,220600
2355,2021-06-14,11.57,11.57,11.43,11.5,10300
2356,2021-06-15,11.43,11.57,11.39,11.43,35200
2357,2021-06-16,11.36,11.39,11.32,11.36,237300
2358,2021-06-17,11.43,11.43,11.32,11.32,20300
2359,2021-06-18,11.36,11.43,11.32,11.43,70400
2360,2021-06-21,11.43,11.43,11.36,11.36,23200
2361,2021-06-22,11.43,11.43,11.39,11.39,28600
2362,2021-06-23,11.39,11.39,11.36,11.39,4000
2363,2021-06-24,11.36,11.39,11.36,11.36,8400
2364,2021-06-25,11.36,11.36,11.36,11.36,11200
2365,2021-06-28,11.36,11.36,11.36,11.36,11000
2366,2021-06-29,11.36,11.36,11.29,11.36,17000
2367,2021-06-30,11.5,11.5,11.32,11.32,7500
2368,2021-07-01,11.32,11.32,11.32,11.32,17100
2369,2021-07-02,11.36,11.36,11.14,11.22,47100
2370,2021-07-05,11.22,11.29,11.22,11.22,5400
2371,2021-07-06,11.43,11.43,11.25,11.29,14100
2372,2021-07-07,11.29,11.29,11.18,11.29,14300
2373,2021-07-08,11.22,11.32,11.18,11.22,27600
2374,2021-07-09,11.22,11.29,11.0,11.29,83400
2375,2021-07-12,11.14,11.14,10.93,11.0,46400
2376,2021-07-13,11.04,11.04,11.0,11.0,8600
2377,2021-07-14,11.0,11.29,11.0,11.22,4400
2378,2021-07-15,11.14,11.14,11.14,11.14,400
2379,2021-07-16,11.14,11.14,11.0,11.0,5000
2380,2021-07-19,11.0,11.07,10.9,10.93,110200
2381,2021-07-20,10.82,11.04,10.82,10.93,61400
2382,2021-07-21,11.0,11.0,11.0,11.0,4900
2383,2021-07-22,11.04,11.14,11.04,11.14,2100
2384,2021-07-23,11.29,11.29,11.29,11.29,200
2385,2021-07-26,11.07,11.22,11.07,11.22,21900
2386,2021-07-27,11.22,11.22,11.22,11.22,21200
2387,2021-07-28,11.5,11.5,11.11,11.22,23700
2388,2021-07-29,11.07,11.22,10.93,11.04,51600
2389,2021-07-30,11.22,11.22,11.07,11.22,66700
2390,2021-08-02,11.11,11.29,11.07,11.07,8700
2391,2021-08-03,11.22,11.22,11.22,11.22,16500
2392,2021-08-04,11.22,11.22,11.22,11.22,0
2393,2021-08-05,11.22,11.29,11.22,11.25,6000
2394,2021-08-06,11.07,11.29,11.07,11.29,13200
2395,2021-08-09,11.14,11.29,11.11,11.29,1600
2396,2021-08-10,11.29,11.32,11.22,11.32,11500
2397,2021-08-11,11.36,11.36,11.32,11.32,18000
2398,2021-08-12,11.32,11.36,11.29,11.32,18800
2399,2021-08-13,11.36,11.36,11.22,11.29,28800
2400,2021-08-16,11.46,11.46,11.25,11.36,58600
2401,2021-08-17,11.36,11.61,11.36,11.61,76900
2402,2021-08-18,11.61,11.64,11.5,11.5,1500
2403,2021-08-19,11.5,11.71,11.5,11.57,93400
2404,2021-08-20,11.64,11.71,11.36,11.36,64100
2405,2021-08-23,11.71,11.71,11.46,11.64,72400
2406,2021-08-24,11.64,11.71,11.43,11.64,12000
2407,2021-08-25,11.64,11.64,11.46,11.57,19900
2408,2021-08-26,11.64,11.78,11.5,11.71,25500
2409,2021-08-27,11.71,11.75,11.68,11.71,67300
2410,2021-08-30,11.71,11.82,11.71,11.78,20400
2411,2021-08-31,11.78,12.03,11.78,12.0,19300
2412,2021-09-01,12.0,12.21,11.78,12.14,43200
2413,2021-09-06,12.14,12.21,12.07,12.14,74000
2414,2021-09-07,12.14,12.14,11.93,12.14,48400
2415,2021-09-08,12.0,12.14,12.0,12.0,30200
2416,2021-09-09,12.03,12.35,12.03,12.17,106300
2417,2021-09-10,12.17,12.21,12.14,12.21,33000
2418,2021-09-13,12.21,12.28,12.17,12.28,117100
2419,2021-09-14,12.07,12.35,12.07,12.28,30100
2420,2021-09-15,12.28,12.28,12.14,12.28,6000
2421,2021-09-16,12.28,12.28,12.21,12.21,107700
2422,2021-09-17,12.07,12.28,12.07,12.28,26200
2423,2021-09-20,12.28,12.28,12.14,12.28,15700
2424,2021-09-21,12.14,12.28,12.1,12.28,113900
2425,2021-09-22,12.21,12.28,12.14,12.28,12700
2426,2021-09-23,12.14,12.35,12.14,12.35,15400
2427,2021-09-24,12.35,12.35,12.32,12.35,5100
2428,2021-09-27,12.35,12.49,12.35,12.42,17100
2429,2021-09-28,12.42,12.42,12.21,12.42,9400
2430,2021-09-29,12.42,12.42,12.32,12.39,10800
2431,2021-09-30,12.35,12.56,12.35,12.56,14800
2432,2021-10-01,12.49,12.49,12.42,12.49,5900
2433,2021-10-04,12.49,13.34,12.42,13.34,76200
2434,2021-10-05,13.34,13.34,13.06,13.34,26900
2435,2021-10-06,13.34,13.81,13.27,13.7,64300
2436,2021-10-07,13.84,13.88,13.49,13.63,33100
2437,2021-10-08,13.84,13.84,13.49,13.49,5800
2438,2021-10-11,13.34,13.49,13.27,13.34,33700
2439,2021-10-12,13.2,13.34,13.13,13.34,25500
2440,2021-10-13,13.2,13.49,13.2,13.2,12900
2441,2021-10-14,13.27,13.42,13.27,13.42,9100
2442,2021-10-15,13.2,13.88,13.13,13.88,69400
2443,2021-10-18,13.91,14.2,13.84,14.16,25800
2444,2021-10-19,14.16,14.16,13.84,13.91,26500
2445,2021-10-20,13.91,14.2,13.74,13.91,74800
