,time,open,high,low,close,volume
1977,2019-12-05,5.68,5.77,4.81,4.81,3000
1978,2019-12-06,4.5,5.2,4.5,5.2,800
1979,2019-12-09,4.85,4.85,4.85,4.85,100
1980,2019-12-10,4.63,4.63,4.63,4.63,200
1981,2019-12-11,4.63,4.63,4.63,4.63,0
1982,2019-12-12,4.63,4.63,4.63,4.63,0
1983,2019-12-13,4.63,4.63,4.63,4.63,0
1984,2019-12-16,5.07,5.07,4.63,4.63,300
1985,2019-12-17,4.63,4.63,4.63,4.63,0
1986,2019-12-18,4.42,4.42,4.42,4.42,100
1987,2019-12-19,4.85,4.85,4.85,4.85,100
1988,2019-12-20,4.63,4.63,4.63,4.63,100
1989,2019-12-23,4.42,4.42,4.42,4.42,100
1990,2019-12-24,4.28,4.28,4.28,4.28,200
1991,2019-12-25,4.24,4.68,4.24,4.33,5200
1992,2019-12-26,4.11,4.11,3.94,3.94,700
1993,2019-12-27,3.67,3.67,3.67,3.67,100
1994,2019-12-30,4.02,4.02,3.72,3.98,1500
1995,2019-12-31,3.98,3.98,3.98,3.98,0
1996,2020-01-02,3.98,3.98,3.98,3.98,0
1997,2020-01-03,4.2,4.2,3.8,3.8,300
1998,2020-01-06,3.8,3.8,3.8,3.8,0
1999,2020-01-07,3.8,3.8,3.8,3.8,0
2000,2020-01-08,4.11,4.11,4.11,4.11,400
2001,2020-01-09,4.5,4.5,4.5,4.5,350
2002,2020-01-10,4.94,4.94,4.94,4.94,100
2003,2020-01-13,4.94,4.94,4.94,4.94,0
2004,2020-01-14,5.2,5.2,5.12,5.12,200
2005,2020-01-15,5.12,5.12,5.12,5.12,0
2006,2020-01-16,5.12,5.12,5.12,5.12,0
2007,2020-01-17,5.12,5.12,5.12,5.12,0
2008,2020-01-20,5.12,5.12,5.12,5.12,0
2009,2020-01-21,5.51,5.55,4.63,5.47,650
2010,2020-01-22,5.86,5.86,5.68,5.68,200
2011,2020-01-30,5.12,6.25,5.12,6.25,400
2012,2020-01-31,5.64,6.86,5.64,6.86,2100
2013,2020-02-03,6.21,7.3,6.21,7.3,300
2014,2020-02-04,6.6,8.0,6.6,8.0,300
2015,2020-02-05,7.21,7.83,7.21,7.83,400
2016,2020-02-06,7.08,7.08,7.08,7.08,200
2017,2020-02-07,6.38,7.65,6.38,7.65,300
2018,2020-02-10,6.95,7.96,6.95,7.96,200
2019,2020-02-11,7.17,8.35,7.17,8.35,11000
2020,2020-02-12,7.56,9.01,7.56,9.01,400
2021,2020-02-13,8.18,8.18,8.13,8.13,900
2022,2020-02-14,8.13,8.13,8.13,8.13,0
2023,2020-02-17,7.35,7.35,7.35,7.35,700
2024,2020-02-18,7.35,7.35,7.35,7.35,0
2025,2020-02-19,7.35,7.35,7.35,7.35,0
2026,2020-02-20,7.35,7.35,7.35,7.35,0
2027,2020-02-21,7.35,7.35,7.35,7.35,10
2028,2020-02-24,6.69,6.69,6.65,6.65,500
2029,2020-02-25,6.65,6.65,6.65,6.65,0
2030,2020-02-26,6.65,6.65,6.65,6.65,0
2031,2020-02-27,6.65,6.65,6.65,6.65,0
2032,2020-02-28,6.65,6.65,6.65,6.65,0
2033,2020-03-02,6.65,6.65,6.65,6.65,0
2034,2020-03-03,6.86,6.86,5.99,5.99,200
2035,2020-03-04,5.42,5.42,5.42,5.42,100
2036,2020-03-05,4.9,5.64,4.9,5.64,200
2037,2020-03-06,5.16,6.16,5.16,6.16,705
2038,2020-03-09,6.12,6.12,5.55,5.55,400
2039,2020-03-10,5.03,5.03,5.03,5.03,100
2040,2020-03-11,4.55,5.51,4.55,5.47,1100
2041,2020-03-12,4.94,4.94,4.94,4.94,4700
2042,2020-03-13,4.46,4.46,4.46,4.46,6300
2043,2020-03-16,4.46,4.46,4.46,4.46,0
2044,2020-03-17,4.46,4.46,4.46,4.46,0
2045,2020-03-18,4.81,4.81,4.81,4.81,100
2046,2020-03-19,5.16,5.16,5.16,5.16,100
2047,2020-03-20,4.68,4.68,4.68,4.68,300
2048,2020-03-23,4.24,4.24,4.24,4.24,300
2049,2020-03-24,3.89,4.63,3.89,4.24,400
2050,2020-03-25,3.94,4.28,3.94,4.2,300
2051,2020-03-26,3.98,3.98,3.98,3.98,100
2052,2020-03-27,3.94,4.15,3.94,4.07,300
2053,2020-03-30,3.67,4.15,3.67,3.67,700
2054,2020-03-31,4.02,4.02,3.41,3.41,700
2055,2020-04-01,3.72,3.72,3.32,3.32,800
2056,2020-04-03,3.63,3.63,3.63,3.63,100
2057,2020-04-06,3.98,3.98,3.72,3.98,600
2058,2020-04-07,4.33,4.37,4.33,4.37,1600
2059,2020-04-08,3.98,3.98,3.98,3.98,100
2060,2020-04-09,3.98,4.37,3.98,3.98,400
2061,2020-04-10,4.37,4.37,4.24,4.24,200
2062,2020-04-13,4.24,4.24,4.24,4.24,0
2063,2020-04-14,4.33,4.37,4.33,4.37,600
2064,2020-04-15,4.37,4.37,4.37,4.37,0
2065,2020-04-16,4.37,4.37,4.37,4.37,0
2066,2020-04-17,4.33,4.33,4.15,4.15,200
2067,2020-04-20,3.76,4.33,3.76,4.2,300
2068,2020-04-21,4.2,4.2,4.2,4.2,0
2069,2020-04-22,4.2,4.2,4.2,4.2,0
2070,2020-04-23,3.8,4.5,3.8,4.5,800
2071,2020-04-24,4.5,4.9,4.5,4.9,500
2072,2020-04-27,4.72,4.72,4.46,4.46,400
2073,2020-04-28,4.81,4.81,4.81,4.81,100
2074,2020-04-29,4.63,4.63,4.63,4.63,300
2075,2020-05-04,4.63,4.63,4.63,4.63,0
2076,2020-05-05,4.55,4.59,4.55,4.55,300
2077,2020-05-06,4.94,4.94,4.94,4.94,100
2078,2020-05-07,4.77,5.12,4.77,5.12,500
2079,2020-05-08,4.94,5.16,4.63,5.16,2600
2080,2020-05-11,5.16,5.16,5.16,5.16,0
2081,2020-05-12,5.38,5.38,4.68,4.68,200
2082,2020-05-13,4.24,4.98,4.24,4.98,4300
2083,2020-05-14,4.5,4.5,4.5,4.5,300
2084,2020-05-15,4.11,4.9,4.11,4.24,500
2085,2020-05-18,3.85,4.37,3.85,4.37,2700
2086,2020-05-19,3.94,3.94,3.94,3.94,100
2087,2020-05-20,3.94,3.94,3.94,3.94,0
2088,2020-05-21,4.33,4.33,4.33,4.33,100
2089,2020-05-22,4.28,4.63,4.28,4.63,2200
2090,2020-05-25,4.33,4.33,4.33,4.33,200
2091,2020-05-26,3.98,3.98,3.98,3.98,100
2092,2020-05-27,4.02,4.37,4.02,4.11,300
2093,2020-05-28,4.37,4.37,4.37,4.37,100
2094,2020-05-29,4.33,4.33,4.33,4.33,100
2095,2020-06-01,3.94,3.94,3.94,3.94,100
2096,2020-06-02,3.94,3.94,3.94,3.94,0
2097,2020-06-03,3.89,3.94,3.76,3.94,2200
2098,2020-06-04,3.76,4.33,3.76,4.33,4600
2099,2020-06-05,4.2,4.68,4.2,4.68,300
2100,2020-06-08,4.68,4.72,4.42,4.42,400
2101,2020-06-09,4.02,4.81,4.02,4.81,200
2102,2020-06-10,4.63,4.63,4.33,4.33,1200
2103,2020-06-11,4.42,4.42,4.37,4.42,300
2104,2020-06-12,4.2,4.37,4.2,4.2,300
2105,2020-06-15,4.2,4.2,4.2,4.2,0
2106,2020-06-16,4.2,4.24,4.2,4.2,2100
2107,2020-06-17,4.2,4.2,4.2,4.2,1600
2108,2020-06-18,3.8,4.59,3.8,3.89,300
2109,2020-06-19,3.89,3.89,3.89,3.89,2
2110,2020-06-22,4.24,4.24,4.02,4.02,200
2111,2020-06-23,4.42,4.42,4.07,4.07,200
2112,2020-06-24,4.02,4.02,4.02,4.02,100
2113,2020-06-25,4.02,4.02,4.02,4.02,0
2114,2020-06-26,4.37,4.42,4.37,4.42,200
2115,2020-06-29,3.98,3.98,3.98,3.98,100
2116,2020-06-30,3.76,4.37,3.76,4.07,902
2117,2020-07-01,4.46,4.46,4.46,4.46,300
2118,2020-07-02,4.07,4.15,4.07,4.15,300
2119,2020-07-03,4.15,4.15,4.15,4.15,0
2120,2020-07-06,4.2,4.42,4.2,4.24,1200
2121,2020-07-07,4.24,4.24,4.02,4.02,1200
2122,2020-07-08,3.89,3.89,3.89,3.89,102
2123,2020-07-09,4.24,4.24,4.07,4.24,300
2124,2020-07-10,4.55,4.55,4.02,4.02,200
2125,2020-07-13,3.67,4.33,3.67,4.28,500
2126,2020-07-14,4.28,4.28,4.28,4.28,500
2127,2020-07-15,3.98,4.55,3.98,3.98,1308
2128,2020-07-16,4.37,4.37,4.07,4.07,300
2129,2020-07-17,3.8,3.89,3.8,3.89,600
2130,2020-07-20,4.24,4.24,3.94,3.94,500
2131,2020-07-21,3.98,3.98,3.98,3.98,100
2132,2020-07-22,4.28,4.28,4.28,4.28,500
2133,2020-07-23,3.94,3.94,3.94,3.94,100
2134,2020-07-24,3.94,3.94,3.94,3.94,0
2135,2020-07-27,3.94,3.94,3.94,3.94,500
2136,2020-07-28,3.54,3.54,3.54,3.54,100
2137,2020-07-29,3.54,3.54,3.54,3.54,0
2138,2020-07-30,3.54,3.54,3.54,3.54,0
2139,2020-07-31,3.54,3.54,3.54,3.54,0
2140,2020-08-03,3.67,3.67,3.63,3.63,600
2141,2020-08-04,3.54,3.54,3.54,3.54,100
2142,2020-08-05,3.54,3.54,3.54,3.54,0
2143,2020-08-06,3.54,3.54,3.54,3.54,0
2144,2020-08-07,3.54,3.54,3.54,3.54,0
2145,2020-08-10,3.54,3.54,3.54,3.54,0
2146,2020-08-11,3.67,3.89,3.67,3.67,700
2147,2020-08-12,4.02,4.02,4.02,4.02,3500
2148,2020-08-13,4.42,4.42,3.76,4.42,9700
2149,2020-08-14,4.85,4.85,4.85,4.85,18608
2150,2020-08-17,5.29,5.29,4.42,4.42,600
2151,2020-08-18,4.72,4.72,4.2,4.46,1300
2152,2020-08-19,4.07,4.46,4.07,4.42,700
2153,2020-08-20,4.07,4.63,3.98,4.59,6600
2154,2020-08-21,4.24,4.55,4.2,4.2,1400
2155,2020-08-24,4.42,4.42,4.07,4.11,14900
2156,2020-08-25,4.33,4.33,4.07,4.07,500
2157,2020-08-26,4.07,4.07,4.07,4.07,100
2158,2020-08-27,4.07,4.07,4.07,4.07,300
2159,2020-08-28,4.07,4.07,3.8,4.07,5200
2160,2020-08-31,4.07,4.07,4.07,4.07,0
2161,2020-09-01,4.2,4.2,4.2,4.2,100
2162,2020-09-03,4.2,4.2,4.2,4.2,3900
2163,2020-09-04,4.15,4.59,4.15,4.59,8750
2164,2020-09-07,4.68,4.68,4.68,4.68,200
2165,2020-09-08,4.68,4.68,4.68,4.68,0
2166,2020-09-09,4.59,4.59,4.59,4.59,300
2167,2020-09-10,4.81,4.81,4.24,4.77,700
2168,2020-09-11,4.98,4.98,4.33,4.59,2849
2169,2020-09-14,4.81,4.81,4.28,4.37,4300
2170,2020-09-15,4.81,4.81,4.11,4.72,700
2171,2020-09-16,4.81,4.81,4.28,4.33,3500
2172,2020-09-17,4.42,4.59,4.15,4.15,300
2173,2020-09-18,4.02,4.5,4.02,4.15,1800
2174,2020-09-21,4.46,4.46,4.11,4.37,3300
2175,2020-09-22,4.24,4.33,4.2,4.33,2600
2176,2020-09-23,4.5,4.5,4.02,4.37,300
2177,2020-09-24,4.42,4.42,4.11,4.33,900
2178,2020-09-25,4.2,4.33,4.2,4.33,200
2179,2020-09-28,4.07,4.24,4.07,4.24,200
2180,2020-09-29,4.11,4.28,4.11,4.28,200
2181,2020-09-30,4.07,4.33,4.07,4.33,1000
2182,2020-10-01,4.2,4.33,4.11,4.33,1800
2183,2020-10-02,4.2,4.28,4.2,4.2,1700
2184,2020-10-05,4.2,4.33,4.2,4.33,2200
2185,2020-10-06,4.07,4.33,4.07,4.33,200
2186,2020-10-07,4.15,4.33,4.15,4.33,200
2187,2020-10-08,4.15,4.24,4.15,4.2,4900
2188,2020-10-09,4.28,4.33,4.28,4.33,1700
2189,2020-10-12,4.33,4.55,4.33,4.55,4100
2190,2020-10-13,4.24,4.5,4.11,4.5,3000
2191,2020-10-14,4.11,4.46,4.11,4.46,200
2192,2020-10-15,4.42,4.42,4.42,4.42,2000
2193,2020-10-16,4.15,4.15,4.15,4.15,900
2194,2020-10-19,4.2,4.37,4.15,4.15,52300
2195,2020-10-20,4.28,4.28,4.28,4.28,100
2196,2020-10-21,4.02,4.24,3.89,4.24,2800
2197,2020-10-22,4.24,4.24,4.24,4.24,0
2198,2020-10-23,3.94,4.24,3.94,4.24,500
2199,2020-10-26,4.2,4.2,3.98,4.2,4500
2200,2020-10-27,3.89,3.89,3.89,3.89,100
2201,2020-10-28,4.2,4.2,3.94,3.94,200
2202,2020-10-29,4.28,4.28,4.28,4.28,100
2203,2020-10-30,4.24,4.28,3.98,4.28,300
2204,2020-11-02,3.94,4.28,3.94,4.28,200
2205,2020-11-03,3.89,4.28,3.89,4.28,1100
2206,2020-11-04,4.24,4.24,3.94,3.94,200
2207,2020-11-05,3.98,3.98,3.98,3.98,100
2208,2020-11-06,4.28,4.28,4.28,4.28,100
2209,2020-11-09,4.28,4.28,4.07,4.07,2400
2210,2020-11-10,4.07,4.07,4.07,4.07,0
2211,2020-11-11,4.07,4.07,4.07,4.07,0
2212,2020-11-12,4.07,4.07,4.07,4.07,1000
2213,2020-11-13,4.24,4.28,3.72,4.24,700
2214,2020-11-16,3.98,3.98,3.98,3.98,100
2215,2020-11-17,4.33,4.33,3.63,4.2,2600
2216,2020-11-18,3.98,3.98,3.98,3.98,1100
2217,2020-11-19,4.2,4.2,4.2,4.2,100
2218,2020-11-20,3.98,4.2,3.98,4.2,400
2219,2020-11-23,4.15,4.2,3.98,3.98,400
2220,2020-11-24,4.02,4.02,4.02,4.02,1200
2221,2020-11-25,3.94,4.02,3.94,4.02,1200
2222,2020-11-26,4.02,4.2,4.02,4.11,2900
2223,2020-11-27,4.29,4.38,4.25,4.25,6300
2224,2020-11-30,3.97,4.29,3.97,4.29,300
2225,2020-12-01,4.29,4.34,4.06,4.29,9900
2226,2020-12-02,4.29,4.29,4.29,4.29,8100
2227,2020-12-03,4.29,4.29,4.29,4.29,7000
2228,2020-12-04,4.29,4.29,3.97,3.97,1100
2229,2020-12-07,4.34,4.34,4.29,4.29,4200
2230,2020-12-08,4.29,4.29,4.16,4.16,900
2231,2020-12-09,4.29,4.29,4.16,4.25,6800
2232,2020-12-10,4.25,4.25,4.25,4.25,1000
2233,2020-12-11,4.29,4.29,4.06,4.16,1200
2234,2020-12-14,4.29,4.29,4.29,4.29,300
2235,2020-12-15,4.29,4.29,4.29,4.29,0
2236,2020-12-16,4.29,4.29,4.25,4.25,2610
2237,2020-12-17,4.29,4.29,4.29,4.29,2400
2238,2020-12-18,4.29,4.29,4.29,4.29,0
2239,2020-12-21,4.29,4.29,4.29,4.29,4600
2240,2020-12-22,4.29,4.29,3.97,3.97,75500
2241,2020-12-23,4.11,4.34,3.97,4.34,545600
2242,2020-12-24,4.74,4.74,4.74,4.74,139900
2243,2020-12-25,5.19,5.19,5.15,5.19,1025876
2244,2020-12-28,5.56,5.69,5.37,5.69,1084300
2245,2020-12-29,5.87,6.19,5.65,5.69,473500
2246,2020-12-30,5.65,6.1,5.42,6.1,231910
2247,2020-12-31,6.14,6.5,5.87,6.32,196800
2248,2021-01-04,6.32,6.59,6.05,6.28,197100
2249,2021-01-05,6.32,6.46,6.05,6.23,173715
2250,2021-01-06,6.23,6.41,6.1,6.23,319700
2251,2021-01-07,6.23,6.32,6.1,6.19,215600
2252,2021-01-08,6.23,6.28,5.74,6.05,290760
2253,2021-01-11,6.1,6.64,5.96,6.64,425700
2254,2021-01-12,7.05,7.05,6.64,6.77,218200
2255,2021-01-13,6.86,6.96,6.59,6.77,202901
2256,2021-01-14,6.59,7.23,6.55,7.18,302130
2257,2021-01-15,7.18,7.59,7.18,7.32,110810
2258,2021-01-18,7.32,8.04,7.27,8.04,236910
2259,2021-01-19,8.13,8.81,7.68,8.81,568100
2260,2021-01-20,8.36,9.67,8.36,9.44,251500
2261,2021-01-21,9.48,9.48,8.54,9.21,114900
2262,2021-01-22,9.21,9.85,8.81,9.39,303300
2263,2021-01-25,9.39,9.98,9.03,9.62,125320
2264,2021-01-26,9.62,9.67,8.72,8.72,298100
2265,2021-01-27,8.67,8.85,8.13,8.58,165410
2266,2021-01-28,8.04,8.04,7.72,7.72,147700
2267,2021-01-29,6.96,7.86,6.96,7.63,285300
2268,2021-02-01,8.04,8.04,6.91,6.96,235600
2269,2021-02-02,7.36,7.63,7.05,7.63,61606
2270,2021-02-03,7.63,8.36,7.63,8.36,142800
2271,2021-02-04,8.36,8.76,8.13,8.13,47500
2272,2021-02-05,8.13,8.58,7.95,8.49,61100
2273,2021-02-08,8.58,8.58,7.68,8.26,81835
2274,2021-02-09,8.13,8.54,8.04,8.54,38200
2275,2021-02-17,8.54,8.67,8.13,8.58,46700
2276,2021-02-18,8.45,8.72,8.4,8.67,117000
2277,2021-02-19,8.49,8.76,8.45,8.76,56500
2278,2021-02-22,8.81,9.3,8.81,9.21,141800
2279,2021-02-23,9.21,9.39,8.94,9.26,87100
2280,2021-02-24,9.26,9.26,8.81,8.99,76905
2281,2021-02-25,8.99,9.44,8.76,9.17,50700
2282,2021-02-26,9.03,9.17,8.58,8.99,63000
2283,2021-03-01,8.85,9.08,8.67,9.03,155400
2284,2021-03-02,9.85,9.94,9.03,9.94,769710
2285,2021-03-03,10.52,10.66,9.94,10.12,198100
2286,2021-03-04,10.16,10.16,9.71,10.12,154300
2287,2021-03-05,9.71,11.11,9.67,10.84,318740
2288,2021-03-08,10.93,11.29,10.39,10.93,192000
2289,2021-03-09,10.88,11.02,10.34,10.48,571500
2290,2021-03-10,10.48,10.88,10.48,10.66,241190
2291,2021-03-11,11.07,11.07,10.61,10.84,71500
2292,2021-03-12,10.66,10.88,10.66,10.84,90810
2293,2021-03-15,10.93,11.11,10.7,10.97,241800
2294,2021-03-16,10.97,11.11,10.75,10.84,141700
2295,2021-03-17,10.84,11.65,10.75,11.25,164600
2296,2021-03-18,11.2,11.52,11.2,11.34,69900
2297,2021-03-19,11.34,11.52,11.07,11.29,131500
2298,2021-03-22,11.25,11.25,10.88,11.07,54500
2299,2021-03-23,10.93,10.93,10.43,10.7,183340
2300,2021-03-24,10.57,10.7,10.34,10.7,171800
2301,2021-03-25,10.52,10.66,10.25,10.39,60200
2302,2021-03-26,10.57,10.57,10.16,10.52,135210
2303,2021-03-29,10.52,10.75,10.52,10.7,36130
2304,2021-03-30,10.7,10.75,10.7,10.7,54400
2305,2021-03-31,10.7,10.84,10.66,10.84,86102
2306,2021-04-01,10.84,11.07,10.7,11.07,66200
2307,2021-04-02,11.29,11.38,11.2,11.2,94408
2308,2021-04-05,11.2,11.25,11.07,11.11,44600
2309,2021-04-06,10.93,11.97,10.93,11.74,316800
2310,2021-04-07,11.92,12.65,11.83,12.42,357530
2311,2021-04-08,12.65,12.78,12.42,12.56,51720
2312,2021-04-09,12.51,12.51,12.1,12.51,88800
2313,2021-04-12,12.47,12.56,12.19,12.56,266300
2314,2021-04-13,12.42,12.87,12.1,12.47,266300
2315,2021-04-14,12.01,12.83,12.01,12.78,77830
2316,2021-04-15,12.96,13.5,12.78,13.1,210900
2317,2021-04-16,13.05,13.05,12.24,12.87,128100
2318,2021-04-19,12.42,12.92,12.42,12.92,98020
2319,2021-04-20,12.92,13.28,12.92,13.28,74620
2320,2021-04-22,13.28,14.0,13.1,13.23,155900
2321,2021-04-23,13.23,13.55,13.1,13.23,54610
2322,2021-04-26,13.28,13.28,12.65,12.74,228200
2323,2021-04-27,12.74,12.74,12.42,12.74,65300
2324,2021-04-28,12.42,12.65,11.47,12.56,83200
2325,2021-04-29,12.51,12.51,12.06,12.37,79410
2326,2021-05-04,12.42,12.42,11.29,12.33,85660
2327,2021-05-05,11.97,11.97,11.29,11.61,429600
2328,2021-05-06,11.83,11.83,11.2,11.34,163400
2329,2021-05-07,11.34,11.38,10.97,10.97,59700
2330,2021-05-10,10.84,10.93,10.48,10.7,87900
2331,2021-05-11,10.7,11.7,10.7,11.29,60200
2332,2021-05-12,11.29,11.7,10.93,11.47,35405
2333,2021-05-13,11.47,11.47,10.84,11.07,157900
2334,2021-05-14,10.88,11.11,10.39,10.79,182415
2335,2021-05-17,10.79,11.11,10.39,11.02,102700
2336,2021-05-18,11.02,11.02,10.57,10.84,7600
2337,2021-05-19,10.84,10.84,10.39,10.52,260500
2338,2021-05-20,10.66,10.66,10.21,10.34,42900
2339,2021-05-21,10.21,10.25,9.94,10.12,233000
2340,2021-05-24,10.12,10.48,9.94,10.43,147700
2341,2021-05-25,10.43,10.52,10.34,10.52,10700
2342,2021-05-26,10.07,10.43,9.94,10.07,160000
2343,2021-05-27,9.94,10.07,9.67,9.67,129810
2344,2021-05-28,9.67,9.85,8.81,9.21,216900
2345,2021-05-31,9.21,9.21,8.49,8.49,182300
2346,2021-06-01,8.49,9.3,7.9,9.3,299200
2347,2021-06-02,9.53,10.21,8.94,10.07,287900
2348,2021-06-03,10.07,10.61,10.07,10.25,109000
2349,2021-06-04,10.25,10.66,9.85,10.61,162800
2350,2021-06-07,10.61,10.79,9.85,10.34,157315
2351,2021-06-08,10.39,10.79,9.94,10.16,216700
2352,2021-06-09,10.03,10.21,9.85,10.07,100700
2353,2021-06-10,10.07,10.07,9.76,10.07,101800
2354,2021-06-11,9.89,10.07,9.8,10.07,113000
2355,2021-06-14,10.07,10.07,9.89,9.94,79200
2356,2021-06-15,9.94,9.94,9.71,9.85,111000
2357,2021-06-16,9.76,9.85,9.67,9.67,72900
2358,2021-06-17,9.53,10.07,9.53,10.07,32500
2359,2021-06-18,10.03,10.07,9.85,10.07,73500
2360,2021-06-21,10.03,10.03,9.8,9.89,32100
2361,2021-06-22,9.89,10.03,9.12,9.85,70510
2362,2021-06-23,9.85,9.85,9.62,9.85,17206
2363,2021-06-24,9.85,9.85,9.53,9.85,48300
2364,2021-06-25,9.57,9.71,8.9,9.67,111300
2365,2021-06-28,9.17,9.35,9.03,9.17,93600
2366,2021-06-29,9.26,9.26,9.03,9.21,93300
2367,2021-06-30,9.21,9.35,9.03,9.35,57800
2368,2021-07-01,9.12,9.26,8.94,9.03,111800
2369,2021-07-02,8.99,9.12,8.9,9.03,106800
2370,2021-07-05,9.03,9.03,8.76,9.03,239910
2371,2021-07-06,9.03,9.03,8.67,8.81,230600
2372,2021-07-07,8.81,8.85,8.36,8.81,249500
2373,2021-07-08,8.81,8.81,8.58,8.81,16800
2374,2021-07-09,8.81,8.94,8.49,8.81,33500
2375,2021-07-12,8.58,8.58,7.95,8.04,102000
2376,2021-07-13,7.95,8.22,7.63,8.13,52600
2377,2021-07-14,7.77,8.17,7.77,8.13,60700
2378,2021-07-15,8.08,8.13,7.95,8.13,14900
2379,2021-07-16,8.13,8.13,8.04,8.13,5600
2380,2021-07-19,8.13,8.17,7.54,7.81,44510
2381,2021-07-20,7.63,7.81,7.05,7.81,65700
2382,2021-07-21,7.77,7.81,7.63,7.63,28200
2383,2021-07-22,7.77,7.9,7.63,7.9,33610
2384,2021-07-23,7.86,7.9,7.59,7.59,36000
2385,2021-07-26,7.63,7.72,7.5,7.72,36300
2386,2021-07-27,7.81,7.86,7.59,7.86,13200
2387,2021-07-28,7.81,7.86,7.59,7.68,23500
2388,2021-07-29,7.86,7.86,7.68,7.68,14010
2389,2021-07-30,7.81,7.81,7.68,7.72,39300
2390,2021-08-02,7.72,7.72,7.5,7.68,20200
2391,2021-08-03,7.68,7.72,7.45,7.72,66500
2392,2021-08-04,7.68,7.68,7.5,7.68,87100
2393,2021-08-05,7.45,7.68,7.45,7.68,107700
2394,2021-08-06,7.72,8.45,7.72,8.45,137400
2395,2021-08-09,9.26,9.26,8.58,8.85,122000
2396,2021-08-10,8.81,8.81,8.58,8.81,62400
2397,2021-08-11,8.81,8.81,8.36,8.54,106700
2398,2021-08-12,8.76,9.03,8.36,8.58,86700
2399,2021-08-13,8.45,8.67,8.45,8.67,54100
2400,2021-08-16,8.67,9.48,8.45,9.44,218100
2401,2021-08-17,9.44,9.44,9.03,9.3,122500
2402,2021-08-18,9.3,9.94,9.3,9.57,127100
2403,2021-08-19,9.48,9.67,9.39,9.57,52000
2404,2021-08-20,9.85,9.98,8.63,8.81,133055
2405,2021-08-23,8.81,9.3,8.63,9.03,125500
2406,2021-08-24,9.08,9.62,9.03,9.08,111400
2407,2021-08-25,9.08,9.21,9.08,9.08,40900
2408,2021-08-26,9.08,9.17,8.99,9.08,71500
2409,2021-08-27,9.08,9.39,8.81,9.3,47105
2410,2021-08-30,9.48,10.21,9.48,10.21,427200
2411,2021-08-31,10.25,10.39,10.07,10.16,280200
2412,2021-09-01,10.16,11.07,10.12,10.93,537000
2413,2021-09-06,10.93,11.29,10.7,10.7,536820
2414,2021-09-07,10.75,10.97,10.66,10.79,506600
2415,2021-09-08,10.84,11.74,10.79,10.97,1869850
2416,2021-09-09,11.29,12.06,11.29,12.06,266020
2417,2021-09-10,13.23,13.23,13.23,13.23,99400
2418,2021-09-13,14.54,14.54,14.54,14.54,688510
2419,2021-09-14,15.81,15.99,13.91,15.27,1180830
2420,2021-09-15,15.81,15.81,14.72,15.17,467600
2421,2021-09-16,15.58,16.67,15.27,16.67,600120
2422,2021-09-17,18.29,18.29,17.16,18.29,630545
2423,2021-09-20,19.42,19.78,17.25,17.3,1309215
2424,2021-09-21,17.07,18.16,16.76,18.07,629700
2425,2021-09-22,18.07,18.97,17.84,18.97,623858
2426,2021-09-23,18.74,19.19,18.2,18.29,562205
2427,2021-09-24,18.29,18.29,17.61,18.29,482765
2428,2021-09-27,18.07,18.92,18.07,18.52,601000
2429,2021-09-28,18.47,20.37,18.47,20.37,987822
2430,2021-09-29,21.23,21.45,20.59,20.91,283300
2431,2021-09-30,20.78,21.23,20.1,20.32,339400
2432,2021-10-01,20.28,21.27,20.05,20.91,297430
2433,2021-10-04,20.96,21.45,20.91,21.36,357370
2434,2021-10-05,21.36,22.27,21.32,21.82,266501
2435,2021-10-06,21.82,21.86,21.41,21.82,190849
2436,2021-10-07,21.82,21.95,21.45,21.82,254700
2437,2021-10-08,21.86,22.72,21.86,22.32,267020
2438,2021-10-11,22.72,22.72,22.23,22.5,183294
2439,2021-10-12,23.27,23.27,22.18,22.63,260100
2440,2021-10-13,22.32,22.32,21.63,21.82,449530
2441,2021-10-14,21.82,22.5,21.73,22.36,241149
2442,2021-10-15,22.36,23.0,22.36,22.45,253502
2443,2021-10-18,22.59,24.68,22.5,24.45,473300
2444,2021-10-19,24.5,25.22,24.09,25.0,283549
2445,2021-10-20,25.0,25.5,25.0,25.27,201700
2446,2021-10-21,25.45,25.72,25.27,25.45,132000
2447,2021-10-22,25.45,27.27,25.45,27.18,288720
2448,2021-10-25,27.95,29.86,27.95,29.86,411500
2449,2021-10-26,31.82,31.82,27.27,30.0,490800
2450,2021-10-27,30.0,30.91,29.77,30.09,184600
2451,2021-10-28,30.91,31.82,30.09,31.77,304800
2452,2021-10-29,31.91,34.09,31.91,33.86,443690
2453,2021-11-01,34.91,37.22,34.91,37.22,442950
2454,2021-11-02,37.22,40.9,35.5,40.9,406668
2455,2021-11-03,42.5,45.0,37.27,37.72,603850
2456,2021-11-04,37.72,41.5,37.68,41.5,497220
2457,2021-11-05,43.18,45.63,43.18,45.59,821186
2458,2021-11-08,49.09,49.54,44.09,45.68,470700
2459,2021-11-09,45.68,45.9,44.36,45.68,223520
2460,2021-11-10,45.68,45.86,42.72,45.36,454500
2461,2021-11-11,45.36,47.72,44.09,44.54,245562
2462,2021-11-12,44.54,44.54,43.18,43.4,292110
2463,2021-11-15,43.4,47.68,43.4,46.36,583319
2464,2021-11-16,46.36,46.36,44.59,44.59,255960
