,time,open,high,low,close,volume
1996,2020-01-02,7.94,8.45,7.94,8.45,2400
1997,2020-01-03,8.37,8.37,8.37,8.37,2000
1998,2020-01-06,8.37,8.37,8.37,8.37,100
1999,2020-01-07,7.94,7.94,7.94,7.94,500
2000,2020-01-08,8.37,8.37,8.37,8.37,200
2001,2020-01-09,8.28,8.28,8.28,8.28,100
2002,2020-01-10,7.94,8.45,7.78,8.45,8216
2003,2020-01-13,8.45,8.45,8.45,8.45,0
2004,2020-01-14,8.37,8.37,8.37,8.37,100
2005,2020-01-15,8.37,8.37,8.37,8.37,3000
2006,2020-01-16,8.37,8.37,8.37,8.37,1300
2007,2020-01-17,7.86,7.86,7.86,7.86,100
2008,2020-01-20,8.37,8.37,8.37,8.37,1042
2009,2020-01-21,8.45,8.45,8.45,8.45,1000
2010,2020-01-22,8.45,8.45,8.45,8.45,200
2011,2020-01-30,8.45,8.45,8.45,8.45,0
2012,2020-01-31,8.45,8.45,8.45,8.45,2600
2013,2020-02-03,8.45,8.45,8.45,8.45,0
2014,2020-02-04,8.45,8.45,8.45,8.45,0
2015,2020-02-05,8.45,8.45,8.45,8.45,0
2016,2020-02-06,8.45,8.45,8.45,8.45,0
2017,2020-02-07,8.45,8.45,8.45,8.45,0
2018,2020-02-10,8.45,8.45,8.45,8.45,0
2019,2020-02-11,8.45,8.45,8.45,8.45,0
2020,2020-02-12,8.45,8.45,8.45,8.45,0
2021,2020-02-13,8.45,8.45,8.45,8.45,0
2022,2020-02-14,8.45,8.45,8.45,8.45,51
2023,2020-02-17,8.45,8.45,8.45,8.45,0
2024,2020-02-18,8.45,8.45,8.45,8.45,0
2025,2020-02-19,8.45,8.45,8.45,8.45,0
2026,2020-02-20,8.45,8.45,8.45,8.45,100
2027,2020-02-21,8.45,8.45,8.45,8.45,0
2028,2020-02-24,8.45,8.45,8.45,8.45,0
2029,2020-02-25,8.45,8.45,8.45,8.45,0
2030,2020-02-26,8.45,8.45,8.45,8.45,0
2031,2020-02-27,8.45,8.45,8.45,8.45,0
2032,2020-02-28,8.45,8.45,8.45,8.45,0
2033,2020-03-02,8.45,8.45,8.45,8.45,54
2034,2020-03-03,8.45,8.45,8.45,8.45,0
2035,2020-03-04,8.45,8.45,8.45,8.45,0
2036,2020-03-05,8.45,8.45,8.45,8.45,0
2037,2020-03-06,8.45,8.45,8.45,8.45,0
2038,2020-03-09,8.45,8.45,8.45,8.45,0
2039,2020-03-10,8.45,8.45,8.45,8.45,0
2040,2020-03-11,8.45,8.45,8.45,8.45,0
2041,2020-03-12,8.45,8.45,8.45,8.45,0
2042,2020-03-13,8.45,8.45,8.45,8.45,0
2043,2020-03-16,8.45,8.45,8.45,8.45,0
2044,2020-03-17,8.45,8.45,8.45,8.45,0
2045,2020-03-18,8.45,8.45,8.45,8.45,0
2046,2020-03-19,8.45,8.45,8.45,8.45,0
2047,2020-03-20,8.45,8.45,8.45,8.45,0
2048,2020-03-23,8.45,8.45,8.45,8.45,60
2049,2020-03-24,8.45,8.45,8.45,8.45,0
2050,2020-03-25,8.45,8.45,8.45,8.45,0
2051,2020-03-26,8.45,8.45,8.45,8.45,8
2052,2020-03-27,8.45,8.45,8.45,8.45,28
2053,2020-03-30,9.3,9.3,9.3,9.3,100
2054,2020-03-31,9.3,9.3,9.3,9.3,6
2055,2020-04-01,9.3,9.3,9.3,9.3,0
2056,2020-04-03,9.3,9.3,9.3,9.3,19
2057,2020-04-06,8.37,9.3,8.37,9.3,2900
2058,2020-04-07,9.3,9.3,9.3,9.3,0
2059,2020-04-08,9.3,9.3,9.3,9.3,0
2060,2020-04-09,9.3,9.3,9.3,9.3,0
2061,2020-04-10,9.3,9.3,9.3,9.3,0
2062,2020-04-13,10.23,10.23,10.23,10.23,100
2063,2020-04-14,10.23,10.23,10.23,10.23,0
2064,2020-04-15,10.23,10.23,10.23,10.23,0
2065,2020-04-16,10.23,10.23,10.23,10.23,0
2066,2020-04-17,10.23,10.23,10.23,10.23,0
2067,2020-04-20,10.23,10.23,10.23,10.23,0
2068,2020-04-21,10.23,10.23,10.23,10.23,0
2069,2020-04-22,10.23,10.23,10.23,10.23,0
2070,2020-04-23,10.23,10.23,10.23,10.23,0
2071,2020-04-24,10.23,10.23,10.23,10.23,0
2072,2020-04-27,10.23,10.23,10.23,10.23,0
2073,2020-04-28,10.23,10.23,10.23,10.23,0
2074,2020-04-29,10.23,10.23,10.23,10.23,0
2075,2020-05-04,10.23,10.23,10.23,10.23,0
2076,2020-05-05,10.23,10.23,10.23,10.23,0
2077,2020-05-06,10.23,10.23,10.23,10.23,0
2078,2020-05-07,10.23,10.23,10.23,10.23,0
2079,2020-05-08,10.23,10.23,10.23,10.23,0
2080,2020-05-11,10.23,10.23,10.23,10.23,0
2081,2020-05-12,10.23,10.23,10.23,10.23,0
2082,2020-05-13,10.23,10.23,10.23,10.23,0
2083,2020-05-14,10.23,10.23,10.23,10.23,0
2084,2020-05-15,10.23,10.23,10.23,10.23,0
2085,2020-05-18,10.23,10.23,10.23,10.23,0
2086,2020-05-19,10.23,10.23,10.23,10.23,0
2087,2020-05-20,10.23,10.23,10.23,10.23,0
2088,2020-05-21,10.23,10.23,10.23,10.23,0
2089,2020-05-22,10.23,10.23,10.23,10.23,0
2090,2020-05-25,11.24,11.24,11.24,11.24,100
2091,2020-05-26,11.24,11.24,11.24,11.24,0
2092,2020-05-27,11.24,11.24,11.24,11.24,0
2093,2020-05-28,11.24,11.24,11.24,11.24,0
2094,2020-05-29,11.24,11.24,11.24,11.24,0
2095,2020-06-01,11.24,11.24,11.24,11.24,0
2096,2020-06-02,11.24,11.24,11.24,11.24,0
2097,2020-06-03,11.24,11.24,11.24,11.24,0
2098,2020-06-04,11.24,11.24,11.24,11.24,0
2099,2020-06-05,11.24,11.24,11.24,11.24,0
2100,2020-06-08,11.24,11.24,11.24,11.24,0
2101,2020-06-09,11.24,11.24,11.24,11.24,0
2102,2020-06-10,11.24,11.24,11.24,11.24,0
2103,2020-06-11,11.24,11.24,11.24,11.24,0
2104,2020-06-12,11.24,11.24,11.24,11.24,0
2105,2020-06-15,11.24,11.24,11.24,11.24,0
2106,2020-06-16,11.24,11.24,11.24,11.24,0
2107,2020-06-17,11.24,11.24,11.24,11.24,0
2108,2020-06-18,11.24,11.24,11.24,11.24,0
2109,2020-06-19,11.24,11.24,11.24,11.24,0
2110,2020-06-22,11.24,11.24,11.24,11.24,0
2111,2020-06-23,11.24,11.24,11.24,11.24,0
2112,2020-06-24,11.24,11.24,11.24,11.24,0
2113,2020-06-25,11.24,11.24,11.24,11.24,0
2114,2020-06-26,11.24,11.24,11.24,11.24,0
2115,2020-06-29,11.24,11.24,11.24,11.24,0
2116,2020-06-30,11.24,11.24,11.24,11.24,0
2117,2020-07-01,11.24,11.24,11.24,11.24,0
2118,2020-07-02,11.24,11.24,11.24,11.24,0
2119,2020-07-03,11.24,11.24,11.24,11.24,0
2120,2020-07-06,11.24,11.24,11.24,11.24,0
2121,2020-07-07,11.24,11.24,11.24,11.24,0
2122,2020-07-08,11.24,11.24,11.24,11.24,0
2123,2020-07-09,11.24,11.24,11.24,11.24,0
2124,2020-07-10,11.24,11.24,11.24,11.24,0
2125,2020-07-13,11.24,11.24,11.24,11.24,0
2126,2020-07-14,11.24,11.24,11.24,11.24,0
2127,2020-07-15,11.24,11.24,11.24,11.24,0
2128,2020-07-16,11.24,11.24,11.24,11.24,0
2129,2020-07-17,11.24,11.24,11.24,11.24,0
2130,2020-07-20,11.24,11.24,11.24,11.24,0
2131,2020-07-21,11.24,11.24,11.24,11.24,0
2132,2020-07-22,11.24,11.24,11.24,11.24,0
2133,2020-07-23,11.24,11.24,11.24,11.24,0
2134,2020-07-24,11.24,11.24,11.24,11.24,0
2135,2020-07-27,11.24,11.24,11.24,11.24,0
2136,2020-07-28,11.24,11.24,11.24,11.24,0
2137,2020-07-29,11.24,11.24,11.24,11.24,0
2138,2020-07-30,11.24,11.24,11.24,11.24,0
2139,2020-07-31,11.24,11.24,11.24,11.24,0
2140,2020-08-03,11.24,11.24,11.24,11.24,0
2141,2020-08-04,11.24,11.24,11.24,11.24,0
2142,2020-08-05,11.24,11.24,11.24,11.24,0
2143,2020-08-06,11.24,11.24,11.24,11.24,0
2144,2020-08-07,11.24,11.24,11.24,11.24,0
2145,2020-08-10,11.24,11.24,11.24,11.24,0
2146,2020-08-11,11.24,11.24,11.24,11.24,0
2147,2020-08-12,11.24,11.24,11.24,11.24,0
2148,2020-08-13,11.24,11.24,11.24,11.24,0
2149,2020-08-14,11.24,11.24,11.24,11.24,0
2150,2020-08-17,10.14,10.14,10.14,10.14,1400
2151,2020-08-18,10.14,10.14,10.14,10.14,0
2152,2020-08-19,10.14,10.14,10.14,10.14,0
2153,2020-08-20,10.14,10.14,10.14,10.14,0
2154,2020-08-21,10.14,10.14,10.14,10.14,0
2155,2020-08-24,9.13,9.13,9.13,9.13,300
2156,2020-08-25,8.45,8.45,8.37,8.37,2600
2157,2020-08-26,8.45,9.13,8.45,9.13,901
2158,2020-08-27,9.13,9.13,9.13,9.13,0
2159,2020-08-28,9.13,9.13,9.13,9.13,0
2160,2020-08-31,9.13,9.13,9.13,9.13,0
2161,2020-09-01,9.13,9.13,9.13,9.13,0
2162,2020-09-03,9.13,9.13,9.13,9.13,0
2163,2020-09-04,9.13,9.13,9.13,9.13,0
2164,2020-09-07,9.13,9.13,9.13,9.13,0
2165,2020-09-08,9.13,9.13,9.13,9.13,0
2166,2020-09-09,9.13,9.13,9.13,9.13,0
2167,2020-09-10,9.13,9.13,9.13,9.13,0
2168,2020-09-11,9.13,9.13,9.13,9.13,0
2169,2020-09-14,9.13,9.13,9.13,9.13,0
2170,2020-09-15,9.13,9.13,9.13,9.13,0
2171,2020-09-16,9.13,9.13,9.13,9.13,0
2172,2020-09-17,9.13,9.13,9.13,9.13,0
2173,2020-09-18,9.13,9.13,9.13,9.13,1600
2174,2020-09-21,9.13,9.13,9.13,9.13,0
2175,2020-09-22,9.13,9.13,9.13,9.13,0
2176,2020-09-23,9.13,9.13,9.13,9.13,10
2177,2020-09-24,9.13,9.13,9.13,9.13,0
2178,2020-09-25,9.13,9.13,9.13,9.13,0
2179,2020-09-28,9.13,9.13,9.13,9.13,0
2180,2020-09-29,9.13,9.13,9.13,9.13,0
2181,2020-09-30,9.13,9.13,9.13,9.13,0
2182,2020-10-01,9.13,9.13,9.13,9.13,0
2183,2020-10-02,9.13,9.13,9.13,9.13,0
2184,2020-10-05,9.13,9.13,9.13,9.13,0
2185,2020-10-06,9.13,9.13,9.13,9.13,0
2186,2020-10-07,9.13,9.13,9.13,9.13,0
2187,2020-10-08,9.13,9.13,9.13,9.13,0
2188,2020-10-09,9.13,9.13,9.13,9.13,0
2189,2020-10-12,9.13,9.13,9.13,9.13,0
2190,2020-10-13,9.13,9.13,9.13,9.13,0
2191,2020-10-14,9.13,9.13,9.13,9.13,0
2192,2020-10-15,9.13,9.13,9.13,9.13,0
2193,2020-10-16,9.13,9.13,9.13,9.13,0
2194,2020-10-19,9.13,9.13,9.13,9.13,0
2195,2020-10-20,9.13,9.13,9.13,9.13,0
2196,2020-10-21,9.13,9.13,9.13,9.13,0
2197,2020-10-22,9.13,9.13,9.13,9.13,0
2198,2020-10-23,9.13,9.13,9.13,9.13,0
2199,2020-10-26,9.13,9.13,9.13,9.13,0
2200,2020-10-27,9.13,9.13,9.13,9.13,0
2201,2020-10-28,9.13,9.13,9.13,9.13,0
2202,2020-10-29,9.13,9.13,9.13,9.13,0
2203,2020-10-30,9.13,9.13,9.13,9.13,0
2204,2020-11-02,9.13,9.13,9.13,9.13,0
2205,2020-11-03,9.13,9.13,9.13,9.13,0
2206,2020-11-04,9.13,9.13,9.13,9.13,0
2207,2020-11-05,9.13,9.13,9.13,9.13,0
2208,2020-11-06,9.13,9.13,9.13,9.13,0
2209,2020-11-09,9.13,9.13,9.13,9.13,0
2210,2020-11-10,9.13,9.13,9.13,9.13,0
2211,2020-11-11,9.13,9.13,9.13,9.13,0
2212,2020-11-12,9.13,9.13,9.13,9.13,0
2213,2020-11-13,9.13,9.13,9.13,9.13,0
2214,2020-11-16,9.13,9.13,9.13,9.13,0
2215,2020-11-17,9.13,9.13,9.13,9.13,0
2216,2020-11-18,9.13,9.13,9.13,9.13,0
2217,2020-11-19,9.13,9.13,9.13,9.13,0
2218,2020-11-20,9.13,9.13,9.13,9.13,0
2219,2020-11-23,9.13,9.13,9.13,9.13,0
2220,2020-11-24,9.13,9.13,9.13,9.13,0
2221,2020-11-25,9.13,9.13,9.13,9.13,0
2222,2020-11-26,9.13,9.13,9.13,9.13,0
2223,2020-11-27,9.13,9.13,9.13,9.13,0
2224,2020-11-30,9.13,9.13,9.13,9.13,0
2225,2020-12-01,9.13,9.13,9.13,9.13,0
2226,2020-12-02,9.13,9.13,9.13,9.13,0
2227,2020-12-03,9.13,9.13,9.13,9.13,0
2228,2020-12-04,9.13,9.13,9.13,9.13,0
2229,2020-12-07,9.13,9.13,9.13,9.13,0
2230,2020-12-08,9.13,9.13,9.13,9.13,0
2231,2020-12-09,9.13,9.13,9.13,9.13,0
2232,2020-12-10,9.13,9.13,9.13,9.13,0
2233,2020-12-11,9.89,9.89,9.89,9.89,100
2234,2020-12-14,9.89,9.89,9.89,9.89,0
2235,2020-12-15,9.89,9.89,9.89,9.89,0
2236,2020-12-16,9.89,9.89,9.89,9.89,0
2237,2020-12-17,9.89,9.89,9.89,9.89,0
2238,2020-12-18,9.89,9.89,9.89,9.89,0
2239,2020-12-21,9.89,9.89,9.89,9.89,0
2240,2020-12-22,9.89,9.89,9.89,9.89,0
2241,2020-12-23,9.89,9.89,9.89,9.89,0
2242,2020-12-24,9.89,9.89,9.89,9.89,0
2243,2020-12-25,9.89,9.89,9.89,9.89,0
2244,2020-12-28,9.89,9.89,9.89,9.89,0
2245,2020-12-29,9.89,9.89,9.89,9.89,0
2246,2020-12-30,9.89,9.89,9.89,9.89,0
2247,2020-12-31,9.89,9.89,9.89,9.89,11
2248,2021-01-04,9.89,9.89,9.89,9.89,0
2249,2021-01-05,8.96,10.14,8.96,10.14,720
2250,2021-01-06,10.14,10.14,10.14,10.14,21
2251,2021-01-07,10.14,10.14,10.14,10.14,0
2252,2021-01-08,10.14,10.14,10.14,10.14,226
2253,2021-01-11,10.14,10.14,10.14,10.14,0
2254,2021-01-12,10.14,10.14,10.14,10.14,0
2255,2021-01-13,10.14,10.14,10.14,10.14,0
2256,2021-01-14,10.14,10.14,10.14,10.14,9
2257,2021-01-15,10.14,10.14,10.14,10.14,0
2258,2021-01-18,9.72,9.72,9.55,9.55,1700
2259,2021-01-19,9.89,9.89,9.89,9.89,1040
2260,2021-01-20,9.89,9.89,9.89,9.89,0
2261,2021-01-21,9.89,9.89,9.89,9.89,0
2262,2021-01-22,9.89,9.89,9.89,9.89,0
2263,2021-01-25,8.96,8.96,8.96,8.96,700
2264,2021-01-26,8.11,8.11,8.11,8.11,175
2265,2021-01-27,8.11,8.11,8.11,8.11,0
2266,2021-01-28,8.11,8.11,8.11,8.11,0
2267,2021-01-29,8.11,8.11,8.11,8.11,0
2268,2021-02-01,8.11,8.11,8.11,8.11,0
2269,2021-02-02,8.87,8.87,8.87,8.87,100
2270,2021-02-03,8.87,8.87,8.87,8.87,0
2271,2021-02-04,8.87,8.87,8.87,8.87,0
2272,2021-02-05,8.87,8.87,8.87,8.87,0
2273,2021-02-08,8.87,8.87,8.87,8.87,0
2274,2021-02-09,8.87,8.87,8.87,8.87,0
2275,2021-02-17,8.87,8.87,8.87,8.87,0
2276,2021-02-18,8.87,8.87,8.87,8.87,0
2277,2021-02-19,8.87,8.87,8.87,8.87,0
2278,2021-02-22,8.87,8.87,8.87,8.87,0
2279,2021-02-23,8.87,8.87,8.87,8.87,0
2280,2021-02-24,8.87,8.87,8.87,8.87,1
2281,2021-02-25,8.87,8.87,8.87,8.87,2
2282,2021-02-26,8.87,8.87,8.87,8.87,0
2283,2021-03-01,8.87,8.87,8.87,8.87,0
2284,2021-03-02,8.87,8.87,8.87,8.87,0
2285,2021-03-03,9.3,9.3,9.3,9.3,204
2286,2021-03-04,8.96,9.3,8.96,9.3,3200
2287,2021-03-05,9.3,9.3,9.3,9.3,0
2288,2021-03-08,9.3,9.3,9.3,9.3,200
2289,2021-03-09,9.3,9.3,9.3,9.3,0
2290,2021-03-10,9.3,9.3,9.3,9.3,0
2291,2021-03-11,9.3,9.3,9.3,9.3,100
2292,2021-03-12,10.23,10.23,10.23,10.23,12500
2293,2021-03-15,10.23,10.23,10.23,10.23,0
2294,2021-03-16,9.21,10.23,9.21,10.23,2745
2295,2021-03-17,9.72,10.14,9.72,10.14,800
2296,2021-03-18,10.56,10.56,10.56,10.56,2000
2297,2021-03-19,10.56,10.56,10.56,10.56,800
2298,2021-03-22,10.56,11.41,10.56,11.41,7400
2299,2021-03-23,11.41,11.41,11.41,11.41,7000
2300,2021-03-24,11.41,11.41,11.41,11.41,0
2301,2021-03-25,11.41,11.41,11.41,11.41,0
2302,2021-03-26,11.41,11.41,11.41,11.41,0
2303,2021-03-29,11.41,11.41,11.41,11.41,100
2304,2021-03-30,10.99,11.41,10.56,11.41,2300
2305,2021-03-31,10.56,10.56,10.56,10.56,100
2306,2021-04-01,10.56,10.56,10.56,10.56,54
2307,2021-04-02,10.56,10.56,10.56,10.56,48
2308,2021-04-05,11.49,11.49,11.07,11.07,200
2309,2021-04-06,10.99,10.99,9.97,10.99,5155
2310,2021-04-07,9.97,9.97,9.97,9.97,100
2311,2021-04-08,10.65,10.65,10.65,10.65,200
2312,2021-04-09,10.65,10.65,10.65,10.65,10
2313,2021-04-12,9.72,10.56,9.72,10.56,5000
2314,2021-04-13,9.55,9.72,9.55,9.64,5000
2315,2021-04-14,9.64,9.8,9.64,9.8,1100
2316,2021-04-15,10.06,10.06,9.64,9.64,800
2317,2021-04-16,9.64,9.64,9.64,9.64,0
2318,2021-04-19,8.96,8.96,8.96,8.96,200
2319,2021-04-20,9.04,9.04,9.04,9.04,1087
2320,2021-04-22,9.21,9.21,8.62,8.62,3000
2321,2021-04-23,8.11,8.37,8.11,8.28,1500
2322,2021-04-26,8.28,8.28,8.28,8.28,100
2323,2021-04-27,8.2,8.2,8.11,8.11,400
2324,2021-04-28,8.11,8.45,8.11,8.11,2500
2325,2021-04-29,8.11,8.45,8.11,8.45,2200
2326,2021-05-04,7.69,9.13,7.69,9.13,1200
2327,2021-05-05,8.28,8.28,8.28,8.28,400
2328,2021-05-06,8.28,8.28,8.28,8.28,0
2329,2021-05-07,7.69,8.28,7.69,8.28,2100
2330,2021-05-10,8.28,8.28,8.28,8.28,0
2331,2021-05-11,8.79,8.79,8.79,8.79,100
2332,2021-05-12,8.03,8.03,8.03,8.03,200
2333,2021-05-13,8.03,8.03,8.03,8.03,0
2334,2021-05-14,8.03,8.03,8.03,8.03,0
2335,2021-05-17,8.03,8.03,8.03,8.03,1400
2336,2021-05-18,8.62,8.62,8.62,8.62,100
2337,2021-05-19,7.78,9.47,7.78,9.47,3800
2338,2021-05-20,9.47,9.47,9.47,9.47,0
2339,2021-05-21,9.47,9.47,9.47,9.47,0
2340,2021-05-24,9.47,9.47,9.47,9.47,0
2341,2021-05-25,9.21,9.21,8.54,8.54,300
2342,2021-05-26,8.03,8.03,7.86,7.86,900
2343,2021-05-27,7.86,7.86,7.86,7.86,0
2344,2021-05-28,7.86,7.86,7.86,7.86,0
2345,2021-05-31,7.86,7.86,7.86,7.86,126
2346,2021-06-01,8.37,8.54,8.37,8.54,2000
2347,2021-06-02,8.54,8.54,8.54,8.54,0
2348,2021-06-03,8.87,8.87,8.87,8.87,113
2349,2021-06-04,8.87,8.87,8.87,8.87,2200
2350,2021-06-07,8.03,9.72,8.03,9.72,2500
2351,2021-06-08,9.72,9.72,9.72,9.72,13
2352,2021-06-09,9.72,9.72,9.72,9.72,0
2353,2021-06-10,9.72,9.72,9.72,9.72,0
2354,2021-06-11,9.72,9.72,9.72,9.72,0
2355,2021-06-14,9.72,9.72,9.72,9.72,0
2356,2021-06-15,9.72,9.72,9.72,9.72,0
2357,2021-06-16,9.72,9.72,9.72,9.72,0
2358,2021-06-17,9.72,9.72,9.72,9.72,0
2359,2021-06-18,9.72,9.72,9.72,9.72,0
2360,2021-06-21,9.72,9.72,9.72,9.72,0
2361,2021-06-22,9.72,10.14,9.72,10.14,300
2362,2021-06-23,9.13,9.72,9.13,9.72,1700
2363,2021-06-24,9.72,9.72,9.72,9.72,0
2364,2021-06-25,9.72,9.72,9.72,9.72,0
2365,2021-06-28,9.72,9.72,9.72,9.72,0
2366,2021-06-29,9.64,9.72,9.64,9.72,3200
2367,2021-06-30,9.72,9.72,9.72,9.72,1400
2368,2021-07-01,9.72,9.72,9.72,9.72,900
2369,2021-07-02,10.06,10.06,10.06,10.06,100
2370,2021-07-05,10.06,10.06,10.06,10.06,0
2371,2021-07-06,10.06,10.06,10.06,10.06,10
2372,2021-07-07,10.06,10.06,10.06,10.06,0
2373,2021-07-08,10.06,10.06,10.06,10.06,0
2374,2021-07-09,10.06,10.06,10.06,10.06,0
2375,2021-07-12,10.06,10.06,10.06,10.06,0
2376,2021-07-13,10.06,10.06,10.06,10.06,0
2377,2021-07-14,10.06,10.06,10.06,10.06,0
2378,2021-07-15,10.06,10.06,10.06,10.06,0
2379,2021-07-16,9.13,10.06,9.13,10.06,710
2380,2021-07-19,10.06,10.06,10.06,10.06,0
2381,2021-07-20,10.06,10.06,10.06,10.06,0
2382,2021-07-21,10.06,10.06,10.06,10.06,0
2383,2021-07-22,10.06,10.06,10.06,10.06,0
2384,2021-07-23,10.06,10.06,10.06,10.06,0
2385,2021-07-26,10.06,10.06,10.06,10.06,0
2386,2021-07-27,10.06,10.06,10.06,10.06,0
2387,2021-07-28,10.06,10.06,10.06,10.06,0
2388,2021-07-29,10.06,10.06,10.06,10.06,0
2389,2021-07-30,10.06,10.06,10.06,10.06,0
2390,2021-08-02,10.06,10.06,10.06,10.06,0
2391,2021-08-03,10.06,10.06,10.06,10.06,0
2392,2021-08-04,10.06,10.06,10.06,10.06,0
2393,2021-08-05,10.06,10.06,10.06,10.06,0
2394,2021-08-06,10.06,10.06,10.06,10.06,0
2395,2021-08-09,10.06,10.06,10.06,10.06,5
2396,2021-08-10,10.06,10.06,10.06,10.06,0
2397,2021-08-11,10.06,10.06,10.06,10.06,0
2398,2021-08-12,10.06,10.06,10.06,10.06,23
2399,2021-08-13,10.06,10.06,10.06,10.06,0
2400,2021-08-16,10.06,10.06,10.06,10.06,1
2401,2021-08-17,9.89,9.89,9.89,9.89,1000
2402,2021-08-18,9.89,9.89,9.89,9.89,0
2403,2021-08-19,9.89,9.89,9.89,9.89,0
2404,2021-08-20,9.89,9.89,9.89,9.89,0
2405,2021-08-23,9.89,9.89,9.89,9.89,3
2406,2021-08-24,9.89,9.89,9.89,9.89,0
2407,2021-08-25,9.89,9.89,9.89,9.89,0
2408,2021-08-26,9.89,9.89,9.89,9.89,0
2409,2021-08-27,9.89,9.89,9.89,9.89,0
2410,2021-08-30,9.89,9.89,9.89,9.89,0
2411,2021-08-31,9.89,9.89,9.89,9.89,0
2412,2021-09-01,9.72,9.72,9.72,9.72,3300
2413,2021-09-06,9.72,9.72,9.72,9.72,0
2414,2021-09-07,9.72,9.72,9.72,9.72,0
2415,2021-09-08,9.72,9.72,9.72,9.72,0
2416,2021-09-09,9.72,9.72,9.72,9.72,0
2417,2021-09-10,8.79,8.87,8.79,8.79,4941
2418,2021-09-13,8.79,8.79,8.79,8.79,1200
2419,2021-09-14,8.79,8.79,8.79,8.79,0
2420,2021-09-15,8.79,8.79,8.79,8.79,0
2421,2021-09-16,8.79,9.64,8.79,9.64,28600
2422,2021-09-17,10.56,10.56,10.56,10.56,19508
2423,2021-09-20,11.58,11.58,11.58,11.58,20001
2424,2021-09-21,10.99,12.42,10.48,11.75,30200
2425,2021-09-22,11.75,12.68,11.16,12.68,8016
2426,2021-09-23,13.95,13.95,11.41,11.83,14110
2427,2021-09-24,10.65,11.16,10.65,10.73,2300
2428,2021-09-27,9.97,10.06,9.97,9.97,4600
2429,2021-09-28,9.3,9.3,9.04,9.3,4500
2430,2021-09-29,10.14,10.14,10.14,10.14,600
2431,2021-09-30,10.99,10.99,10.99,10.99,100
2432,2021-10-01,10.14,10.14,10.14,10.14,200
2433,2021-10-04,10.14,10.14,9.97,10.14,400
2434,2021-10-05,9.13,10.06,9.13,10.06,200
2435,2021-10-06,10.14,10.14,9.72,10.14,3866
2436,2021-10-07,10.14,10.14,10.14,10.14,437
2437,2021-10-08,9.47,10.14,9.47,10.14,2100
2438,2021-10-11,9.38,9.97,9.38,9.97,2915
2439,2021-10-12,9.97,9.97,9.97,9.97,0
2440,2021-10-13,9.97,9.97,9.97,9.97,200
2441,2021-10-14,9.21,9.8,9.13,9.8,4700
2442,2021-10-15,9.72,9.72,9.72,9.72,800
2443,2021-10-18,9.13,9.72,9.13,9.72,400
2444,2021-10-19,9.64,9.64,9.04,9.04,1400
2445,2021-10-20,9.3,9.38,9.3,9.38,1000
2446,2021-10-21,9.72,9.72,9.72,9.72,100
2447,2021-10-22,9.64,9.72,9.64,9.72,2400
2448,2021-10-25,9.72,10.65,9.72,10.65,4000
2449,2021-10-26,10.99,11.41,10.82,11.41,11800
2450,2021-10-27,11.41,11.41,11.41,11.41,0
2451,2021-10-28,11.41,11.41,11.41,11.41,0
2452,2021-10-29,11.41,11.41,11.41,11.41,0
2453,2021-11-01,10.31,11.33,10.31,11.33,1200
2454,2021-11-02,11.33,11.41,11.33,11.33,4100
2455,2021-11-03,11.33,11.49,10.99,10.99,1100
2456,2021-11-04,10.9,10.9,10.9,10.9,100
2457,2021-11-05,10.9,10.9,10.9,10.9,1001
2458,2021-11-08,10.9,10.9,10.9,10.9,300
2459,2021-11-09,10.99,10.99,10.99,10.99,4100
2460,2021-11-10,12.09,12.09,11.83,12.0,1012
2461,2021-11-11,11.24,11.24,11.24,11.24,102
2462,2021-11-12,11.07,11.83,10.31,11.41,3200
2463,2021-11-15,11.41,11.83,11.41,11.41,22000
2464,2021-11-16,11.41,11.49,11.41,11.49,413
2465,2021-11-17,11.41,11.41,11.41,11.41,1504
2466,2021-11-18,11.41,11.58,11.41,11.41,26509
2467,2021-11-19,11.41,11.41,11.41,11.41,3500
2468,2021-11-22,11.41,11.41,11.41,11.41,0
2469,2021-11-23,10.56,11.41,10.56,11.41,700
2470,2021-11-24,10.99,12.42,10.99,12.34,7201
2471,2021-11-25,12.34,12.34,12.34,12.34,0
2472,2021-11-26,11.83,11.83,11.16,11.66,2812
2473,2021-11-29,10.65,11.66,10.65,11.41,3200
2474,2021-11-30,11.33,11.33,11.24,11.33,5021
2475,2021-12-01,10.99,10.99,10.99,10.99,400
2476,2021-12-02,11.08,11.9,10.62,10.62,2200
2477,2021-12-03,10.62,10.62,10.25,10.25,4900
2478,2021-12-06,10.25,10.25,10.25,10.25,0
2479,2021-12-07,10.07,10.25,9.61,10.25,3200
2480,2021-12-08,10.25,10.25,10.25,10.25,0
2481,2021-12-09,10.07,10.25,10.07,10.25,12101
2482,2021-12-10,10.8,11.26,10.8,11.26,7101
2483,2021-12-13,12.09,12.36,10.99,12.18,13510
2484,2021-12-14,12.18,12.36,11.08,11.81,18200
2485,2021-12-15,12.36,12.36,11.72,11.72,6430
2486,2021-12-16,11.72,11.72,10.99,10.99,4200
2487,2021-12-17,11.54,11.54,10.35,10.44,5400
2488,2021-12-20,10.71,10.71,10.71,10.71,2600
2489,2021-12-21,10.99,10.99,10.9,10.99,5221
2490,2021-12-22,10.07,10.99,10.07,10.71,1600
2491,2021-12-23,10.53,10.8,10.07,10.8,4000
