,time,open,high,low,close,volume
2016,2020-02-06,6.0,6.0,6.0,6.0,0
2017,2020-02-07,5.41,6.41,5.41,6.41,4200
2018,2020-02-10,5.82,5.82,5.82,5.82,1500
2019,2020-02-11,5.29,5.82,5.29,5.82,5210
2020,2020-02-12,5.82,5.82,5.82,5.82,0
2021,2020-02-13,5.82,5.82,5.82,5.82,0
2022,2020-02-14,6.17,6.17,5.59,5.59,200
2023,2020-02-17,6.0,6.0,5.06,5.82,1200
2024,2020-02-18,6.17,6.17,5.29,5.53,1010
2025,2020-02-19,5.76,5.76,5.17,5.53,650
2026,2020-02-20,5.88,5.88,5.88,5.88,100
2027,2020-02-21,5.41,5.7,5.29,5.7,6918
2028,2020-02-24,5.7,5.7,5.7,5.7,0
2029,2020-02-25,5.88,5.88,5.88,5.88,100
2030,2020-02-26,5.88,5.88,5.88,5.88,0
2031,2020-02-27,5.88,5.88,5.88,5.88,0
2032,2020-02-28,5.53,5.53,5.53,5.53,500
2033,2020-03-02,5.0,5.47,5.0,5.47,1172
2034,2020-03-03,5.64,5.64,5.0,5.53,500
2035,2020-03-04,5.12,5.47,5.12,5.47,200
2036,2020-03-05,5.88,5.88,5.88,5.88,100
2037,2020-03-06,6.0,6.0,5.29,5.29,1900
2038,2020-03-09,5.59,5.59,4.82,5.35,4300
2039,2020-03-10,5.53,5.53,5.53,5.53,100
2040,2020-03-11,5.53,5.53,5.53,5.53,0
2041,2020-03-12,5.76,5.76,5.76,5.76,100
2042,2020-03-13,5.76,5.76,5.76,5.76,0
2043,2020-03-16,6.06,6.06,6.06,6.06,100
2044,2020-03-17,6.06,6.06,6.06,6.06,0
2045,2020-03-18,6.06,6.06,6.06,6.06,0
2046,2020-03-19,5.59,6.06,5.59,6.06,200
2047,2020-03-20,6.06,6.06,6.06,6.06,0
2048,2020-03-23,6.06,6.06,6.06,6.06,0
2049,2020-03-24,6.06,6.06,6.06,6.06,0
2050,2020-03-25,6.06,6.06,6.06,6.06,0
2051,2020-03-26,6.06,6.06,6.06,6.06,0
2052,2020-03-27,6.06,6.06,6.06,6.06,0
2053,2020-03-30,5.47,5.47,5.47,5.47,100
2054,2020-03-31,5.47,5.47,5.47,5.47,0
2055,2020-04-01,5.47,5.47,5.47,5.47,0
2056,2020-04-03,5.82,5.82,5.82,5.82,100
2057,2020-04-06,5.82,5.82,5.82,5.82,0
2058,2020-04-07,5.82,5.82,5.82,5.82,0
2059,2020-04-08,6.17,6.17,6.17,6.17,116
2060,2020-04-09,6.17,6.17,6.17,6.17,0
2061,2020-04-10,6.17,6.17,6.17,6.17,0
2062,2020-04-13,5.59,5.59,5.59,5.59,500
2063,2020-04-14,5.59,5.59,5.59,5.59,0
2064,2020-04-15,5.59,5.59,5.59,5.59,0
2065,2020-04-16,5.59,5.59,5.59,5.59,0
2066,2020-04-17,5.59,5.59,5.59,5.59,2
2067,2020-04-20,5.59,5.59,5.29,5.29,1200
2068,2020-04-21,5.29,5.29,5.29,5.29,100
2069,2020-04-22,5.29,5.29,5.29,5.29,0
2070,2020-04-23,5.82,5.82,5.82,5.82,100
2071,2020-04-24,5.29,5.29,5.29,5.29,300
2072,2020-04-27,5.29,5.29,5.29,5.29,0
2073,2020-04-28,5.17,5.17,5.17,5.17,300
2074,2020-04-29,5.23,5.23,5.23,5.23,5200
2075,2020-05-04,5.23,5.23,5.23,5.23,0
2076,2020-05-05,5.59,5.59,5.29,5.29,300
2077,2020-05-06,5.29,5.29,5.29,5.29,0
2078,2020-05-07,5.82,5.82,5.82,5.82,100
2079,2020-05-08,5.35,5.35,5.29,5.29,11000
2080,2020-05-11,5.29,5.29,5.29,5.29,0
2081,2020-05-12,5.29,5.29,5.29,5.29,0
2082,2020-05-13,5.23,5.23,4.88,4.88,1000
2083,2020-05-14,5.23,5.23,5.0,5.0,200
2084,2020-05-15,5.47,5.47,5.47,5.47,100
2085,2020-05-18,5.88,5.88,5.35,5.35,600
2086,2020-05-19,5.06,5.23,5.06,5.23,200
2087,2020-05-20,5.17,5.17,5.17,5.17,900
2088,2020-05-21,5.47,5.47,5.47,5.47,100
2089,2020-05-22,5.47,5.47,5.47,5.47,0
2090,2020-05-25,5.47,5.47,5.47,5.47,0
2091,2020-05-26,5.06,5.41,4.94,5.41,3445
2092,2020-05-27,5.0,5.29,5.0,5.29,3500
2093,2020-05-28,5.82,5.82,5.82,5.82,100
2094,2020-05-29,5.82,5.82,5.82,5.82,0
2095,2020-06-01,5.29,5.29,5.29,5.29,800
2096,2020-06-02,4.82,4.82,4.82,4.82,650
2097,2020-06-03,4.82,5.23,4.82,5.23,1600
2098,2020-06-04,4.82,5.0,4.82,5.0,1100
2099,2020-06-05,5.0,5.0,5.0,5.0,300
2100,2020-06-08,5.47,5.47,5.47,5.47,100
2101,2020-06-09,5.29,5.29,5.29,5.29,149
2102,2020-06-10,5.29,5.29,5.29,5.29,0
2103,2020-06-11,5.64,5.64,5.0,5.0,500
2104,2020-06-12,5.23,5.23,5.23,5.23,100
2105,2020-06-15,4.76,5.29,4.76,5.29,200
2106,2020-06-16,5.29,5.29,5.29,5.29,0
2107,2020-06-17,5.29,5.29,5.29,5.29,200
2108,2020-06-18,5.29,5.29,5.29,5.29,0
2109,2020-06-19,5.29,5.29,5.29,5.29,0
2110,2020-06-22,5.0,5.29,5.0,5.29,4300
2111,2020-06-23,5.0,5.29,5.0,5.29,4400
2112,2020-06-24,5.29,5.29,5.29,5.29,0
2113,2020-06-25,5.29,5.29,5.29,5.29,0
2114,2020-06-26,5.29,5.29,5.29,5.29,0
2115,2020-06-29,5.29,5.29,5.29,5.29,0
2116,2020-06-30,5.29,5.29,5.29,5.29,0
2117,2020-07-01,5.29,5.29,5.29,5.29,0
2118,2020-07-02,5.29,5.29,5.29,5.29,0
2119,2020-07-03,4.82,5.17,4.76,5.17,1700
2120,2020-07-06,5.17,5.17,5.17,5.17,0
2121,2020-07-07,4.7,5.17,4.7,5.17,600
2122,2020-07-08,5.17,5.17,5.17,5.17,0
2123,2020-07-09,5.17,5.17,5.17,5.17,100
2124,2020-07-10,5.17,5.17,5.17,5.17,100
2125,2020-07-13,5.17,5.17,5.17,5.17,0
2126,2020-07-14,5.17,5.17,5.17,5.17,0
2127,2020-07-15,5.12,5.12,5.12,5.12,500
2128,2020-07-16,5.12,5.12,5.12,5.12,100
2129,2020-07-17,5.49,5.49,4.97,4.97,400
2130,2020-07-20,5.29,5.29,5.29,5.29,100
2131,2020-07-21,5.29,5.29,5.29,5.29,0
2132,2020-07-22,5.29,5.29,5.29,5.29,0
2133,2020-07-23,5.29,5.29,5.29,5.29,0
2134,2020-07-24,5.29,5.29,5.29,5.29,0
2135,2020-07-27,5.29,5.29,5.29,5.29,0
2136,2020-07-28,5.29,5.29,5.29,5.29,0
2137,2020-07-29,5.29,5.29,5.29,5.29,100
2138,2020-07-30,5.29,5.29,5.29,5.29,0
2139,2020-07-31,5.29,5.29,5.29,5.29,0
2140,2020-08-03,5.36,5.68,5.36,5.68,16101
2141,2020-08-04,5.17,5.36,5.17,5.29,16300
2142,2020-08-05,5.42,5.8,5.42,5.8,4000
2143,2020-08-06,5.29,5.29,5.29,5.29,100
2144,2020-08-07,5.68,5.8,5.61,5.8,1600
2145,2020-08-10,5.8,5.8,5.8,5.8,0
2146,2020-08-11,5.74,6.38,5.74,6.38,800
2147,2020-08-12,5.74,5.8,5.74,5.74,1744
2148,2020-08-13,5.42,5.68,5.42,5.68,4600
2149,2020-08-14,5.36,5.36,5.36,5.36,100
2150,2020-08-17,5.87,5.87,5.74,5.87,9300
2151,2020-08-18,5.87,5.87,5.87,5.87,0
2152,2020-08-19,5.87,6.31,5.42,6.25,5900
2153,2020-08-20,5.68,5.68,5.68,5.68,3600
2154,2020-08-21,5.42,5.61,5.42,5.61,900
2155,2020-08-24,5.42,6.06,5.36,6.06,7700
2156,2020-08-25,5.49,5.61,5.49,5.61,3001
2157,2020-08-26,5.61,5.61,5.61,5.61,0
2158,2020-08-27,6.12,6.12,5.17,5.68,2200
2159,2020-08-28,5.23,5.55,5.23,5.42,3800
2160,2020-08-31,5.42,5.42,5.42,5.42,0
2161,2020-09-01,5.23,5.23,5.23,5.23,1900
2162,2020-09-03,5.23,5.36,5.23,5.36,2000
2163,2020-09-04,5.23,5.36,5.23,5.36,1100
2164,2020-09-07,5.23,5.49,5.23,5.49,2300
2165,2020-09-08,5.23,5.42,5.23,5.42,2400
2166,2020-09-09,5.1,5.49,5.1,5.49,900
2167,2020-09-10,5.49,5.49,5.49,5.49,0
2168,2020-09-11,5.42,5.42,5.42,5.42,501
2169,2020-09-14,5.42,5.93,5.42,5.49,3600
2170,2020-09-15,5.42,5.49,5.42,5.49,491
2171,2020-09-16,5.49,5.49,5.49,5.49,0
2172,2020-09-17,5.49,5.49,5.49,5.49,0
2173,2020-09-18,5.49,5.49,5.49,5.49,0
2174,2020-09-21,5.49,5.49,5.49,5.49,0
2175,2020-09-22,5.1,5.42,5.1,5.42,500
2176,2020-09-23,5.17,5.61,5.17,5.61,6500
2177,2020-09-24,5.36,5.61,5.29,5.61,12900
2178,2020-09-25,5.29,6.06,5.29,6.06,30900
2179,2020-09-28,5.74,6.0,5.61,5.74,13500
2180,2020-09-29,5.61,5.68,5.61,5.68,2481
2181,2020-09-30,5.61,6.0,5.55,6.0,16700
2182,2020-10-01,5.8,5.8,5.8,5.8,1000
2183,2020-10-02,5.68,5.68,5.68,5.68,600
2184,2020-10-05,5.49,5.61,5.36,5.61,2000
2185,2020-10-06,5.36,5.55,5.29,5.55,2700
2186,2020-10-07,5.36,5.55,5.36,5.55,2900
2187,2020-10-08,5.36,5.55,5.36,5.55,3000
2188,2020-10-09,5.49,5.49,5.49,5.49,300
2189,2020-10-12,5.49,5.49,5.49,5.49,0
2190,2020-10-13,5.42,5.42,5.36,5.42,3600
2191,2020-10-14,5.36,5.36,5.36,5.36,100
2192,2020-10-15,5.29,5.36,5.29,5.36,2500
2193,2020-10-16,5.29,5.29,5.29,5.29,2100
2194,2020-10-19,5.17,5.17,5.1,5.1,5200
2195,2020-10-20,5.1,5.36,5.1,5.36,9700
2196,2020-10-21,5.1,5.29,5.04,5.29,3500
2197,2020-10-22,5.1,5.42,5.04,5.04,5200
2198,2020-10-23,5.49,5.49,4.85,5.17,1200
2199,2020-10-26,5.04,5.61,4.97,5.55,49500
2200,2020-10-27,5.55,5.55,5.55,5.55,0
2201,2020-10-28,5.55,5.87,5.55,5.61,800
2202,2020-10-29,5.1,5.93,5.1,5.93,3200
2203,2020-10-30,5.68,6.12,5.49,6.12,14800
2204,2020-11-02,6.12,6.12,6.12,6.12,0
2205,2020-11-03,6.12,6.12,6.12,6.12,0
2206,2020-11-04,6.12,6.12,6.12,6.12,0
2207,2020-11-05,6.12,6.12,6.12,6.12,0
2208,2020-11-06,5.55,5.68,5.55,5.68,1300
2209,2020-11-09,5.23,5.61,5.17,5.61,2600
2210,2020-11-10,5.23,5.55,5.1,5.55,2200
2211,2020-11-11,5.87,5.87,5.1,5.61,2700
2212,2020-11-12,5.49,5.49,5.49,5.49,100
2213,2020-11-13,5.1,5.36,5.1,5.1,2500
2214,2020-11-16,5.1,5.29,5.1,5.29,1600
2215,2020-11-17,5.29,5.29,5.29,5.29,0
2216,2020-11-18,5.36,5.68,5.36,5.49,800
2217,2020-11-19,5.29,5.42,5.29,5.42,300
2218,2020-11-20,5.42,5.61,5.42,5.61,800
2219,2020-11-23,5.61,5.61,5.61,5.61,0
2220,2020-11-24,5.61,5.61,5.61,5.61,0
2221,2020-11-25,5.61,5.61,5.61,5.61,0
2222,2020-11-26,5.61,5.61,5.61,5.61,0
2223,2020-11-27,5.36,5.36,5.36,5.36,700
2224,2020-11-30,5.36,5.36,5.36,5.36,0
2225,2020-12-01,5.1,5.36,4.97,5.36,1200
2226,2020-12-02,5.55,5.68,5.49,5.68,2600
2227,2020-12-03,5.68,5.68,5.68,5.68,0
2228,2020-12-04,5.68,5.68,5.68,5.68,0
2229,2020-12-07,5.68,5.68,5.68,5.68,0
2230,2020-12-08,5.68,5.68,5.68,5.68,0
2231,2020-12-09,5.36,5.68,5.29,5.68,1400
2232,2020-12-10,5.29,5.55,5.29,5.55,4000
2233,2020-12-11,5.55,5.55,5.55,5.55,0
2234,2020-12-14,5.29,5.93,5.29,5.8,2900
2235,2020-12-15,5.55,5.8,5.55,5.8,15538
2236,2020-12-16,5.42,6.31,5.42,6.31,18100
2237,2020-12-17,5.74,6.63,5.74,6.57,17100
2238,2020-12-18,6.06,7.21,6.06,6.89,13700
2239,2020-12-21,6.76,7.02,6.31,7.02,3900
2240,2020-12-22,6.63,7.65,6.63,7.65,6000
2241,2020-12-23,7.02,8.16,6.89,7.33,27401
2242,2020-12-24,7.02,7.91,6.63,7.02,24000
2243,2020-12-25,7.02,7.02,7.02,7.02,0
2244,2020-12-28,7.02,7.02,7.02,7.02,0
2245,2020-12-29,6.57,6.82,6.38,6.82,4900
2246,2020-12-30,6.95,6.95,6.7,6.7,2100
2247,2020-12-31,6.7,6.7,6.7,6.7,0
2248,2021-01-04,6.82,7.33,6.82,7.02,5800
2249,2021-01-05,6.57,6.57,6.38,6.57,11120
2250,2021-01-06,6.95,6.95,6.57,6.57,1300
2251,2021-01-07,6.89,6.89,6.89,6.89,100
2252,2021-01-08,6.89,7.33,6.63,6.63,1100
2253,2021-01-11,6.12,6.57,6.12,6.57,200
2254,2021-01-12,6.57,6.95,6.12,6.57,5400
2255,2021-01-13,6.95,6.95,6.95,6.95,100
2256,2021-01-14,6.38,6.89,6.31,6.51,12700
2257,2021-01-15,6.44,7.02,6.25,7.02,5500
2258,2021-01-18,6.31,6.82,6.31,6.82,15300
2259,2021-01-19,6.19,6.63,6.19,6.63,1300
2260,2021-01-20,6.63,6.82,6.44,6.63,630
2261,2021-01-21,6.63,6.63,6.63,6.63,0
2262,2021-01-22,6.63,6.63,6.63,6.63,0
2263,2021-01-25,6.38,6.51,6.38,6.51,7500
2264,2021-01-26,6.51,6.51,6.51,6.51,6800
2265,2021-01-27,6.51,6.51,6.51,6.51,0
2266,2021-01-28,5.93,6.44,5.87,5.87,9100
2267,2021-01-29,5.49,6.38,5.36,6.31,18300
2268,2021-02-01,6.51,6.51,6.51,6.51,100
2269,2021-02-02,6.38,6.38,6.38,6.38,200
2270,2021-02-03,6.38,6.38,6.38,6.38,0
2271,2021-02-04,6.38,6.38,6.38,6.38,10
2272,2021-02-05,6.0,6.25,5.74,6.06,4900
2273,2021-02-08,5.55,5.93,5.49,5.93,1500
2274,2021-02-09,5.42,5.93,5.36,5.87,9000
2275,2021-02-17,5.49,5.87,5.49,5.87,300
2276,2021-02-18,5.8,5.93,5.8,5.93,2000
2277,2021-02-19,5.93,5.93,5.61,5.93,2100
2278,2021-02-22,5.93,6.38,5.93,6.06,1200
2279,2021-02-23,6.06,6.06,6.06,6.06,700
2280,2021-02-24,6.06,6.31,6.06,6.12,1200
2281,2021-02-25,6.12,6.25,6.0,6.12,3200
2282,2021-02-26,6.12,6.12,6.12,6.12,22
2283,2021-03-01,6.25,6.25,5.61,6.12,800
2284,2021-03-02,5.74,6.0,5.74,6.0,1900
2285,2021-03-03,6.19,6.19,6.0,6.12,1400
2286,2021-03-04,6.12,6.12,6.06,6.06,1900
2287,2021-03-05,5.74,6.31,5.74,6.19,5230
2288,2021-03-08,6.12,6.19,6.12,6.19,1900
2289,2021-03-09,6.12,6.12,6.12,6.12,100
2290,2021-03-10,6.12,6.12,6.06,6.06,1024
2291,2021-03-11,6.31,6.31,6.25,6.31,25800
2292,2021-03-12,6.31,6.89,6.31,6.89,37067
2293,2021-03-15,6.82,6.89,6.7,6.89,24198
2294,2021-03-16,6.89,7.33,6.82,6.89,14786
2295,2021-03-17,6.31,6.76,6.31,6.44,4712
2296,2021-03-18,6.7,6.89,6.44,6.7,8345
2297,2021-03-19,6.57,6.63,6.57,6.57,10000
2298,2021-03-22,6.7,6.76,6.38,6.63,12899
2299,2021-03-23,6.51,6.63,6.51,6.63,1200
2300,2021-03-24,6.38,7.02,6.38,7.02,14201
2301,2021-03-25,6.76,7.65,6.7,7.02,18900
2302,2021-03-26,6.95,7.65,6.95,7.4,14500
2303,2021-03-29,7.4,7.97,7.33,7.65,12600
2304,2021-03-30,7.65,8.29,6.89,8.16,88200
2305,2021-03-31,7.4,8.87,7.4,8.8,25944
2306,2021-04-01,8.61,9.25,7.97,9.12,44300
2307,2021-04-02,8.29,9.12,8.23,9.12,31400
2308,2021-04-05,8.23,8.87,8.23,8.23,25100
2309,2021-04-06,7.53,8.1,7.46,7.78,920151
2310,2021-04-07,7.59,7.78,7.02,7.14,26245
2311,2021-04-08,7.14,7.85,7.14,7.85,13000
2312,2021-04-09,7.85,7.85,7.14,7.65,11100
2313,2021-04-12,7.53,7.53,6.89,7.21,15300
2314,2021-04-13,7.21,7.4,7.02,7.02,15300
2315,2021-04-14,7.02,7.02,6.44,6.82,34200
2316,2021-04-15,6.82,6.82,6.44,6.63,11500
2317,2021-04-16,7.02,7.02,6.06,6.31,32151
2318,2021-04-19,6.38,6.57,6.38,6.57,3500
2319,2021-04-20,6.7,6.7,6.38,6.51,15200
2320,2021-04-22,6.44,6.44,6.19,6.19,14700
2321,2021-04-23,6.19,6.31,6.19,6.31,4800
2322,2021-04-26,6.31,6.31,6.19,6.19,5950
2323,2021-04-27,6.19,6.19,6.06,6.06,4205
2324,2021-04-28,6.06,6.19,6.06,6.19,3500
2325,2021-04-29,6.19,6.25,6.19,6.19,3840
2326,2021-05-04,6.19,6.19,6.06,6.19,6950
2327,2021-05-05,6.19,6.19,6.06,6.06,5101
2328,2021-05-06,6.06,6.38,5.93,6.19,4900
2329,2021-05-07,6.19,6.19,6.12,6.19,7100
2330,2021-05-10,6.12,6.19,6.06,6.06,19000
2331,2021-05-11,6.12,6.12,5.74,5.93,46800
2332,2021-05-12,5.93,5.93,5.36,5.74,288700
2333,2021-05-13,5.74,6.12,5.17,6.12,491760
2334,2021-05-14,6.0,6.19,6.0,6.19,7822
2335,2021-05-17,6.0,6.0,5.61,5.68,74599
2336,2021-05-18,5.36,5.49,5.17,5.23,109910
2337,2021-05-19,5.29,5.36,5.23,5.23,38600
2338,2021-05-20,5.36,5.55,5.23,5.23,39600
2339,2021-05-21,5.29,5.36,5.23,5.29,44900
2340,2021-05-24,5.29,5.42,5.29,5.36,20110
2341,2021-05-25,5.29,5.36,5.23,5.29,32600
2342,2021-05-26,5.29,5.29,5.17,5.17,24500
2343,2021-05-27,5.23,5.23,5.17,5.17,35400
2344,2021-05-28,5.1,5.23,5.1,5.23,28071
2345,2021-05-31,5.23,5.29,5.1,5.1,17800
2346,2021-06-01,5.17,5.23,5.17,5.23,12800
2347,2021-06-02,5.23,5.29,5.17,5.29,39005
2348,2021-06-03,5.36,5.36,5.23,5.36,68100
2349,2021-06-04,5.36,5.36,5.29,5.36,16500
2350,2021-06-07,5.29,5.49,5.29,5.42,27621
2351,2021-06-08,5.42,5.42,5.29,5.29,37300
2352,2021-06-09,5.29,5.36,5.29,5.36,8600
2353,2021-06-10,5.36,5.36,5.23,5.29,35300
2354,2021-06-11,5.29,5.36,5.29,5.36,22100
2355,2021-06-14,5.36,5.36,5.29,5.36,15603
2356,2021-06-15,5.29,5.36,5.29,5.29,12300
2357,2021-06-16,5.29,5.29,5.23,5.29,12100
2358,2021-06-17,5.23,5.29,5.23,5.29,20150
2359,2021-06-18,5.29,5.36,5.29,5.36,15200
2360,2021-06-21,5.36,5.55,5.36,5.55,49400
2361,2021-06-22,5.61,6.06,5.55,5.87,43900
2362,2021-06-23,6.0,6.12,5.74,5.8,58900
2363,2021-06-24,5.8,5.8,5.42,5.74,10200
2364,2021-06-25,5.55,6.0,5.55,5.93,64610
2365,2021-06-28,6.0,6.25,6.0,6.12,98375
2366,2021-06-29,6.25,6.7,6.25,6.7,106000
2367,2021-06-30,6.7,7.02,6.57,6.57,39802
2368,2021-07-01,6.57,6.57,6.06,6.25,35775
2369,2021-07-02,6.31,6.38,6.06,6.31,29800
2370,2021-07-05,6.31,6.31,6.0,6.0,38833
2371,2021-07-06,6.0,6.0,5.74,6.0,25500
2372,2021-07-07,5.93,5.93,5.61,5.8,34523
2373,2021-07-08,5.94,5.94,5.53,5.73,11800
2374,2021-07-09,5.73,5.73,5.6,5.67,12400
2375,2021-07-12,5.53,5.53,5.32,5.32,26300
2376,2021-07-13,5.32,5.6,5.32,5.46,6500
2377,2021-07-14,5.67,5.8,5.46,5.8,20500
2378,2021-07-15,5.67,5.73,5.6,5.67,4605
2379,2021-07-16,5.53,5.67,5.53,5.6,9500
2380,2021-07-19,5.87,5.87,5.53,5.73,7000
2381,2021-07-20,5.6,5.67,5.53,5.67,6800
2382,2021-07-21,5.67,5.67,5.53,5.67,3400
2383,2021-07-22,5.67,5.73,5.6,5.67,22500
2384,2021-07-23,5.6,5.73,5.6,5.73,11300
2385,2021-07-26,5.53,5.67,5.53,5.67,200
2386,2021-07-27,5.67,5.67,5.53,5.6,9100
2387,2021-07-28,5.53,5.6,5.53,5.6,4100
2388,2021-07-29,5.6,5.6,5.6,5.6,1000
2389,2021-07-30,5.67,5.67,5.53,5.53,900
2390,2021-08-02,5.67,5.73,5.67,5.73,800
2391,2021-08-03,5.73,5.73,5.53,5.67,7500
2392,2021-08-04,5.6,5.67,5.6,5.67,2300
2393,2021-08-05,5.6,5.67,5.6,5.67,1300
2394,2021-08-06,5.73,5.73,5.6,5.67,7800
2395,2021-08-09,5.73,5.73,5.6,5.6,68600
2396,2021-08-10,5.6,5.67,5.46,5.67,53700
2397,2021-08-11,5.67,5.73,5.67,5.73,5200
2398,2021-08-12,5.67,5.67,5.67,5.67,17200
2399,2021-08-13,5.67,5.8,5.6,5.67,41200
2400,2021-08-16,5.67,6.15,5.67,6.01,69400
2401,2021-08-17,6.08,6.36,5.94,6.22,78900
2402,2021-08-18,6.22,6.29,6.15,6.22,67400
2403,2021-08-19,6.22,6.84,6.15,6.7,193710
2404,2021-08-20,6.77,6.77,6.22,6.22,48200
2405,2021-08-23,6.22,6.22,6.01,6.15,25900
2406,2021-08-24,6.08,6.22,5.87,6.22,53200
2407,2021-08-25,5.94,6.22,5.94,6.22,4460
2408,2021-08-26,6.08,6.15,5.94,6.01,4400
2409,2021-08-27,5.94,6.01,5.8,6.01,52100
2410,2021-08-30,5.94,6.22,5.87,6.08,13900
2411,2021-08-31,6.08,6.08,5.94,6.08,11900
2412,2021-09-01,6.08,6.08,5.94,6.08,13700
2413,2021-09-06,6.08,6.63,6.08,6.43,42910
2414,2021-09-07,6.29,6.43,6.29,6.29,29050
2415,2021-09-08,6.15,6.43,6.08,6.36,18000
2416,2021-09-09,6.22,6.36,6.15,6.22,25500
2417,2021-09-10,6.22,6.49,6.22,6.49,26710
2418,2021-09-13,6.49,6.56,6.29,6.29,28000
2419,2021-09-14,6.29,6.49,6.22,6.43,17200
2420,2021-09-15,6.43,6.43,6.36,6.36,32400
2421,2021-09-16,6.36,6.36,6.22,6.36,24500
2422,2021-09-17,6.36,6.43,6.22,6.36,24300
2423,2021-09-20,6.43,6.98,6.36,6.98,95500
2424,2021-09-21,7.46,7.46,6.63,6.7,29900
2425,2021-09-22,6.91,7.32,6.91,7.32,279650
2426,2021-09-23,8.01,8.01,6.91,6.98,52400
2427,2021-09-24,6.98,6.98,6.7,6.7,46200
2428,2021-09-27,6.7,6.77,6.49,6.56,101100
2429,2021-09-28,6.56,6.7,6.43,6.7,49100
2430,2021-09-29,6.63,6.63,6.43,6.63,8500
2431,2021-09-30,6.63,6.77,6.49,6.63,36900
2432,2021-10-01,6.49,6.49,6.43,6.43,25300
2433,2021-10-04,6.43,6.49,6.36,6.49,12500
2434,2021-10-05,6.43,6.56,6.36,6.49,10600
2435,2021-10-06,6.49,6.56,6.49,6.56,12000
2436,2021-10-07,6.63,6.77,6.49,6.63,14900
2437,2021-10-08,6.56,6.56,6.43,6.49,21300
2438,2021-10-11,6.49,6.7,6.49,6.63,24500
2439,2021-10-12,6.63,6.7,6.29,6.7,44100
2440,2021-10-13,6.56,6.7,6.49,6.7,7200
2441,2021-10-14,6.49,6.77,6.49,6.7,6000
2442,2021-10-15,6.7,6.77,6.63,6.77,20000
2443,2021-10-18,6.7,6.7,6.43,6.43,8700
2444,2021-10-19,6.63,6.7,6.36,6.63,3200
2445,2021-10-20,6.7,6.7,6.36,6.56,22200
2446,2021-10-21,6.56,6.7,6.56,6.56,11750
2447,2021-10-22,6.7,6.77,6.56,6.77,38900
2448,2021-10-25,6.77,7.05,6.77,6.98,93043
2449,2021-10-26,6.98,7.12,6.91,6.98,46000
2450,2021-10-27,6.98,7.05,6.7,7.05,151400
2451,2021-10-28,7.53,7.6,7.05,7.32,53900
2452,2021-10-29,7.53,7.6,7.12,7.6,100410
2453,2021-11-01,7.6,7.88,7.53,7.53,102400
2454,2021-11-02,7.6,8.08,7.53,8.01,54500
2455,2021-11-03,8.08,8.08,7.25,7.32,158610
2456,2021-11-04,7.32,7.53,7.32,7.39,26002
2457,2021-11-05,7.46,7.74,7.46,7.67,27400
2458,2021-11-08,7.88,8.22,7.88,8.01,46014
2459,2021-11-09,7.95,8.01,7.81,7.81,48902
2460,2021-11-10,7.81,8.08,7.74,8.08,71900
2461,2021-11-11,8.22,8.29,7.88,8.08,38700
2462,2021-11-12,8.15,8.22,7.95,8.08,55200
2463,2021-11-15,8.08,8.22,8.01,8.22,105300
2464,2021-11-16,8.22,8.43,8.08,8.22,23700
2465,2021-11-17,8.29,8.29,8.08,8.08,25800
2466,2021-11-18,8.08,8.15,8.01,8.08,42324
2467,2021-11-19,8.01,8.29,8.01,8.01,39300
2468,2021-11-22,8.01,8.08,7.95,7.95,35310
2469,2021-11-23,7.95,8.01,7.88,7.95,23000
2470,2021-11-24,8.08,8.15,7.95,8.08,15100
2471,2021-11-25,8.08,8.08,7.95,8.01,13700
2472,2021-11-26,8.01,8.08,7.95,7.95,48800
2473,2021-11-29,7.81,7.95,7.67,7.95,20200
2474,2021-11-30,7.95,7.95,7.81,7.81,8200
2475,2021-12-01,7.81,7.81,7.74,7.81,19500
2476,2021-12-02,7.81,7.81,7.67,7.67,8600
2477,2021-12-03,7.67,7.74,6.91,7.46,24600
2478,2021-12-06,7.12,7.32,6.98,7.19,13000
2479,2021-12-07,7.19,7.32,7.19,7.25,5000
2480,2021-12-08,7.12,7.46,6.98,6.98,6100
2481,2021-12-09,7.19,7.32,7.12,7.32,3800
2482,2021-12-10,7.32,7.32,7.25,7.32,3300
2483,2021-12-13,7.32,7.74,7.32,7.6,33811
2484,2021-12-14,7.6,7.6,7.6,7.6,19382
2485,2021-12-15,7.6,7.6,7.39,7.39,14800
2486,2021-12-16,7.39,7.46,7.39,7.46,6774
2487,2021-12-17,7.25,7.25,7.25,7.25,3200
2488,2021-12-20,7.25,7.25,7.25,7.25,0
2489,2021-12-21,7.25,7.53,7.25,7.53,600
2490,2021-12-22,7.53,7.53,7.46,7.53,5000
2491,2021-12-23,7.32,7.39,7.32,7.39,3900
2492,2021-12-24,7.39,7.46,7.39,7.46,24400
2493,2021-12-27,7.46,7.46,7.46,7.46,1300
2494,2021-12-28,7.39,7.6,7.39,7.6,6500
2495,2021-12-29,7.46,7.53,7.46,7.53,8900
2496,2021-12-30,7.53,7.53,7.53,7.53,1100
2497,2021-12-31,7.32,7.53,7.32,7.53,300
2498,2022-01-04,7.53,7.6,7.46,7.6,7100
2499,2022-01-05,7.39,7.53,7.39,7.53,2400
2500,2022-01-06,7.53,7.53,7.32,7.53,11600
2501,2022-01-07,7.32,7.53,7.12,7.46,14900
2502,2022-01-10,7.39,7.46,7.32,7.32,13000
2503,2022-01-11,7.32,7.46,7.32,7.39,2929
