,time,open,high,low,close,volume
2009,2020-01-21,7.16,7.16,7.16,7.16,0
2010,2020-01-22,7.16,7.16,7.16,7.16,0
2011,2020-01-30,7.16,7.16,7.16,7.16,0
2012,2020-01-31,7.16,7.16,7.16,7.16,0
2013,2020-02-03,7.16,7.16,7.16,7.16,0
2014,2020-02-04,7.16,7.16,7.16,7.16,0
2015,2020-02-05,7.16,7.16,7.16,7.16,0
2016,2020-02-06,7.16,7.16,7.16,7.16,0
2017,2020-02-07,7.16,7.16,7.16,7.16,0
2018,2020-02-10,7.16,7.16,7.16,7.16,0
2019,2020-02-11,7.16,7.16,7.16,7.16,0
2020,2020-02-12,7.16,7.16,7.16,7.16,0
2021,2020-02-13,7.16,7.16,7.16,7.16,0
2022,2020-02-14,7.16,7.16,7.16,7.16,0
2023,2020-02-17,7.16,7.16,7.16,7.16,0
2024,2020-02-18,7.16,7.16,7.16,7.16,0
2025,2020-02-19,7.16,7.16,7.16,7.16,0
2026,2020-02-20,7.16,7.16,7.16,7.16,0
2027,2020-02-21,7.16,7.16,7.16,7.16,0
2028,2020-02-24,7.16,7.16,7.16,7.16,0
2029,2020-02-25,7.16,7.16,7.16,7.16,0
2030,2020-02-26,7.16,7.16,7.16,7.16,0
2031,2020-02-27,7.16,7.16,7.16,7.16,0
2032,2020-02-28,7.16,7.16,7.16,7.16,0
2033,2020-03-02,7.16,7.16,7.16,7.16,0
2034,2020-03-03,6.48,7.72,6.48,7.72,5100
2035,2020-03-04,7.72,7.72,7.72,7.72,0
2036,2020-03-05,7.72,7.72,7.72,7.72,0
2037,2020-03-06,7.72,7.72,7.72,7.72,10
2038,2020-03-09,7.72,7.72,7.72,7.72,0
2039,2020-03-10,7.72,7.72,7.72,7.72,0
2040,2020-03-11,7.72,7.72,7.72,7.72,0
2041,2020-03-12,7.72,7.72,7.72,7.72,0
2042,2020-03-13,6.98,6.98,6.98,6.98,100
2043,2020-03-16,6.98,6.98,6.98,6.98,0
2044,2020-03-17,6.79,6.79,6.79,6.79,1100
2045,2020-03-18,6.92,6.92,6.92,6.92,1100
2046,2020-03-19,6.92,6.92,6.92,6.92,0
2047,2020-03-20,6.92,6.92,6.92,6.92,0
2048,2020-03-23,6.48,6.48,6.48,6.48,2500
2049,2020-03-24,6.48,6.48,6.48,6.48,0
2050,2020-03-25,6.48,6.79,6.48,6.79,200
2051,2020-03-26,6.79,6.79,6.79,6.79,0
2052,2020-03-27,6.79,6.79,6.79,6.79,0
2053,2020-03-30,6.79,6.79,6.79,6.79,0
2054,2020-03-31,6.79,6.79,6.79,6.79,5000
2055,2020-04-01,6.79,6.79,6.79,6.79,3500
2056,2020-04-03,6.79,6.79,6.79,6.79,0
2057,2020-04-06,6.79,6.79,6.79,6.79,0
2058,2020-04-07,6.79,6.79,6.79,6.79,0
2059,2020-04-08,6.79,6.79,6.79,6.79,0
2060,2020-04-09,6.79,6.79,6.79,6.79,0
2061,2020-04-10,6.79,6.79,6.79,6.79,0
2062,2020-04-13,6.79,6.79,6.79,6.79,0
2063,2020-04-14,7.41,7.41,7.41,7.41,100
2064,2020-04-15,7.1,7.1,7.1,7.1,400
2065,2020-04-16,7.1,7.1,7.1,7.1,0
2066,2020-04-17,7.1,7.1,7.1,7.1,0
2067,2020-04-20,7.1,7.1,7.1,7.1,0
2068,2020-04-21,7.1,7.1,7.1,7.1,0
2069,2020-04-22,7.1,7.1,7.1,7.1,0
2070,2020-04-23,6.48,6.48,6.48,6.48,5000
2071,2020-04-24,6.48,6.48,6.48,6.48,0
2072,2020-04-27,6.48,6.48,6.48,6.48,0
2073,2020-04-28,6.79,6.79,6.79,6.79,1500
2074,2020-04-29,6.79,6.79,6.79,6.79,3766
2075,2020-05-04,6.79,6.79,6.79,6.79,800
2076,2020-05-05,6.79,6.79,6.79,6.79,500
2077,2020-05-06,6.79,6.79,6.79,6.79,2000
2078,2020-05-07,6.79,6.79,6.79,6.79,600
2079,2020-05-08,6.67,6.67,6.67,6.67,500
2080,2020-05-11,6.67,6.67,6.67,6.67,0
2081,2020-05-12,6.67,6.67,6.67,6.67,0
2082,2020-05-13,7.1,7.1,7.1,7.1,100
2083,2020-05-14,7.1,7.1,7.1,7.1,0
2084,2020-05-15,7.1,7.1,7.1,7.1,0
2085,2020-05-18,7.1,7.1,7.1,7.1,0
2086,2020-05-19,7.1,7.1,7.1,7.1,0
2087,2020-05-20,7.1,7.1,7.1,7.1,0
2088,2020-05-21,7.1,7.1,7.1,7.1,0
2089,2020-05-22,7.1,7.1,7.1,7.1,0
2090,2020-05-25,7.1,7.1,7.1,7.1,0
2091,2020-05-26,7.1,7.1,7.1,7.1,0
2092,2020-05-27,7.1,7.1,7.1,7.1,0
2093,2020-05-28,7.1,7.1,7.1,7.1,0
2094,2020-05-29,7.1,7.1,7.1,7.1,0
2095,2020-06-01,7.1,7.1,7.1,7.1,0
2096,2020-06-02,7.1,7.1,7.1,7.1,0
2097,2020-06-03,7.1,7.1,7.1,7.1,0
2098,2020-06-04,7.1,7.1,7.1,7.1,0
2099,2020-06-05,7.1,7.1,7.1,7.1,0
2100,2020-06-08,7.23,7.23,7.23,7.23,100
2101,2020-06-09,7.23,7.23,7.23,7.23,0
2102,2020-06-10,7.23,7.23,7.23,7.23,0
2103,2020-06-11,7.23,7.23,7.23,7.23,0
2104,2020-06-12,7.23,7.23,7.23,7.23,0
2105,2020-06-15,7.23,7.23,7.23,7.23,0
2106,2020-06-16,7.23,7.23,7.23,7.23,0
2107,2020-06-17,7.23,7.23,7.23,7.23,0
2108,2020-06-18,7.23,7.23,7.23,7.23,0
2109,2020-06-19,7.23,7.23,7.23,7.23,0
2110,2020-06-22,7.23,7.23,7.23,7.23,0
2111,2020-06-23,7.23,7.23,7.23,7.23,0
2112,2020-06-24,7.23,7.23,7.23,7.23,0
2113,2020-06-25,7.23,7.23,7.23,7.23,0
2114,2020-06-26,7.23,7.23,7.23,7.23,0
2115,2020-06-29,7.23,7.23,7.23,7.23,0
2116,2020-06-30,7.23,7.23,7.23,7.23,0
2117,2020-07-01,7.23,7.23,7.23,7.23,0
2118,2020-07-02,7.23,7.23,7.23,7.23,0
2119,2020-07-03,7.23,7.23,7.23,7.23,34
2120,2020-07-06,7.23,7.23,7.23,7.23,0
2121,2020-07-07,7.23,7.23,7.23,7.23,0
2122,2020-07-08,7.9,7.9,7.9,7.9,100
2123,2020-07-09,7.9,7.9,7.9,7.9,0
2124,2020-07-10,7.9,7.9,7.9,7.9,0
2125,2020-07-13,8.65,8.65,8.65,8.65,100
2126,2020-07-14,8.65,8.65,8.65,8.65,0
2127,2020-07-15,8.65,8.65,8.65,8.65,0
2128,2020-07-16,8.65,8.65,8.65,8.65,0
2129,2020-07-17,7.78,7.78,7.78,7.78,1100
2130,2020-07-20,7.78,7.78,7.78,7.78,0
2131,2020-07-21,7.78,7.78,7.78,7.78,0
2132,2020-07-22,7.78,7.78,7.78,7.78,0
2133,2020-07-23,7.23,7.23,7.23,7.23,1500
2134,2020-07-24,7.23,7.23,7.23,7.23,0
2135,2020-07-27,7.23,7.23,7.23,7.23,0
2136,2020-07-28,7.23,7.23,7.23,7.23,0
2137,2020-07-29,7.23,7.23,7.23,7.23,0
2138,2020-07-30,7.23,7.23,7.23,7.23,0
2139,2020-07-31,7.23,7.23,7.23,7.23,0
2140,2020-08-03,7.23,7.23,7.23,7.23,0
2141,2020-08-04,7.23,7.23,7.23,7.23,0
2142,2020-08-05,7.23,7.23,7.23,7.23,0
2143,2020-08-06,7.23,7.23,7.23,7.23,0
2144,2020-08-07,7.23,7.23,7.23,7.23,0
2145,2020-08-10,7.23,7.23,7.23,7.23,0
2146,2020-08-11,7.23,7.23,7.23,7.23,0
2147,2020-08-12,7.23,7.23,7.23,7.23,0
2148,2020-08-13,7.23,7.23,7.23,7.23,0
2149,2020-08-14,7.23,7.23,7.23,7.23,0
2150,2020-08-17,7.23,7.23,7.23,7.23,0
2151,2020-08-18,7.23,7.23,7.23,7.23,0
2152,2020-08-19,7.23,7.23,7.23,7.23,0
2153,2020-08-20,7.23,7.23,7.23,7.23,0
2154,2020-08-21,7.23,7.23,7.23,7.23,0
2155,2020-08-24,7.23,7.23,7.23,7.23,0
2156,2020-08-25,7.23,7.23,7.23,7.23,0
2157,2020-08-26,7.23,7.23,7.23,7.23,0
2158,2020-08-27,7.23,7.23,7.23,7.23,0
2159,2020-08-28,7.23,7.23,7.23,7.23,0
2160,2020-08-31,7.23,7.23,7.23,7.23,0
2161,2020-09-01,7.23,7.23,7.23,7.23,0
2162,2020-09-03,7.23,7.23,7.23,7.23,0
2163,2020-09-04,7.23,7.23,7.23,7.23,0
2164,2020-09-07,7.23,7.23,7.23,7.23,0
2165,2020-09-08,7.23,7.23,7.23,7.23,0
2166,2020-09-09,7.23,7.23,7.23,7.23,0
2167,2020-09-10,7.23,7.23,7.23,7.23,0
2168,2020-09-11,7.23,7.23,7.23,7.23,0
2169,2020-09-14,6.55,6.55,6.55,6.55,500
2170,2020-09-15,6.55,6.55,6.55,6.55,0
2171,2020-09-16,6.55,6.55,6.55,6.55,0
2172,2020-09-17,6.55,6.55,6.55,6.55,0
2173,2020-09-18,5.93,5.93,5.93,5.93,900
2174,2020-09-21,5.93,5.93,5.93,5.93,0
2175,2020-09-22,5.93,5.93,5.93,5.93,0
2176,2020-09-23,5.93,5.93,5.93,5.93,0
2177,2020-09-24,5.93,5.93,5.93,5.93,0
2178,2020-09-25,5.93,5.93,5.93,5.93,0
2179,2020-09-28,5.93,5.93,5.93,5.93,1
2180,2020-09-29,6.11,6.48,6.11,6.48,1480
2181,2020-09-30,5.93,5.93,5.93,5.93,100
2182,2020-10-01,5.93,5.93,5.93,5.93,0
2183,2020-10-02,6.48,6.48,6.48,6.48,3700
2184,2020-10-05,5.99,5.99,5.99,5.99,100
2185,2020-10-06,5.99,5.99,5.99,5.99,0
2186,2020-10-07,5.99,5.99,5.99,5.99,600
2187,2020-10-08,5.99,5.99,5.99,5.99,0
2188,2020-10-09,5.43,6.55,5.43,6.55,300
2189,2020-10-12,7.16,7.16,7.1,7.16,2300
2190,2020-10-13,7.16,7.16,7.16,7.16,0
2191,2020-10-14,7.72,7.72,7.6,7.6,1300
2192,2020-10-15,7.6,7.6,7.6,7.6,1100
2193,2020-10-16,7.6,7.6,7.6,7.6,100
2194,2020-10-19,7.6,7.6,7.6,7.6,0
2195,2020-10-20,7.6,7.6,7.6,7.6,0
2196,2020-10-21,7.6,7.6,7.6,7.6,1300
2197,2020-10-22,7.6,7.6,7.6,7.6,0
2198,2020-10-23,7.6,7.6,7.6,7.6,0
2199,2020-10-26,7.6,7.6,7.6,7.6,0
2200,2020-10-27,7.6,7.6,7.6,7.6,0
2201,2020-10-28,7.6,7.6,7.6,7.6,0
2202,2020-10-29,7.6,7.6,7.6,7.6,0
2203,2020-10-30,7.6,7.6,7.6,7.6,0
2204,2020-11-02,7.6,7.6,7.6,7.6,0
2205,2020-11-03,7.6,7.6,7.6,7.6,0
2206,2020-11-04,7.6,7.6,7.6,7.6,0
2207,2020-11-05,7.6,7.6,7.6,7.6,0
2208,2020-11-06,7.6,7.6,7.6,7.6,0
2209,2020-11-09,7.6,7.6,7.6,7.6,0
2210,2020-11-10,7.6,7.6,7.6,7.6,0
2211,2020-11-11,7.6,7.6,7.6,7.6,0
2212,2020-11-12,7.6,7.6,7.6,7.6,0
2213,2020-11-13,7.6,7.6,7.6,7.6,0
2214,2020-11-16,7.6,7.6,7.6,7.6,0
2215,2020-11-17,7.6,7.6,7.6,7.6,0
2216,2020-11-18,7.6,7.6,7.6,7.6,0
2217,2020-11-19,7.6,7.6,7.6,7.6,0
2218,2020-11-20,6.85,6.85,6.85,6.85,2000
2219,2020-11-23,6.85,6.85,6.85,6.85,0
2220,2020-11-24,6.85,6.85,6.85,6.85,0
2221,2020-11-25,6.85,6.85,6.85,6.85,0
2222,2020-11-26,6.85,6.85,6.85,6.85,0
2223,2020-11-27,7.32,7.32,7.32,7.32,0
2224,2020-11-30,7.32,7.32,7.32,7.32,0
2225,2020-12-01,6.59,6.59,6.59,6.59,100
2226,2020-12-02,6.59,6.59,6.59,6.59,0
2227,2020-12-03,6.59,6.59,6.59,6.59,0
2228,2020-12-04,6.59,6.59,6.59,6.59,0
2229,2020-12-07,6.59,6.59,6.59,6.59,100
2230,2020-12-08,6.59,6.59,6.59,6.59,0
2231,2020-12-09,6.59,6.59,6.59,6.59,0
2232,2020-12-10,6.59,6.59,6.59,6.59,0
2233,2020-12-11,6.59,6.59,6.59,6.59,0
2234,2020-12-14,7.25,7.25,7.25,7.25,100
2235,2020-12-15,7.84,7.84,7.84,7.84,100
2236,2020-12-16,7.84,7.84,7.84,7.84,0
2237,2020-12-17,7.84,7.84,7.84,7.84,0
2238,2020-12-18,7.84,7.84,7.84,7.84,558
2239,2020-12-21,7.84,7.84,7.84,7.84,1700
2240,2020-12-22,7.84,7.84,7.84,7.84,0
2241,2020-12-23,7.12,7.12,7.12,7.12,600
2242,2020-12-24,7.12,7.12,7.12,7.12,50
2243,2020-12-25,7.12,7.12,7.12,7.12,23
2244,2020-12-28,7.12,7.12,7.12,7.12,0
2245,2020-12-29,7.12,7.12,7.12,7.12,0
2246,2020-12-30,7.12,7.12,7.12,7.12,8
2247,2020-12-31,7.51,7.51,7.51,7.51,153
2248,2021-01-04,7.78,7.78,7.78,7.78,100
2249,2021-01-05,7.51,7.71,7.51,7.71,1100
2250,2021-01-06,7.71,7.71,7.25,7.71,7000
2251,2021-01-07,7.71,7.71,7.71,7.71,0
2252,2021-01-08,7.25,7.25,7.25,7.25,1000
2253,2021-01-11,7.25,7.25,7.25,7.25,300
2254,2021-01-12,7.25,7.25,7.25,7.25,100
2255,2021-01-13,7.71,7.71,7.71,7.71,100
2256,2021-01-14,7.71,7.71,7.71,7.71,0
2257,2021-01-15,7.65,8.44,6.99,8.31,2100
2258,2021-01-18,7.91,7.91,7.51,7.84,3000
2259,2021-01-19,7.84,7.84,7.84,7.84,0
2260,2021-01-20,7.25,7.25,7.25,7.25,400
2261,2021-01-21,7.25,7.25,7.25,7.25,0
2262,2021-01-22,7.25,7.25,7.25,7.25,200
2263,2021-01-25,6.92,6.92,6.92,6.92,800
2264,2021-01-26,6.92,6.92,6.92,6.92,0
2265,2021-01-27,6.59,7.58,6.26,7.58,3100
2266,2021-01-28,6.86,6.86,6.86,6.86,100
2267,2021-01-29,6.86,6.86,6.86,6.86,0
2268,2021-02-01,6.86,6.86,6.86,6.86,0
2269,2021-02-02,6.26,6.26,6.26,6.26,133
2270,2021-02-03,6.39,6.39,6.39,6.39,100
2271,2021-02-04,6.39,6.99,6.39,6.99,300
2272,2021-02-05,6.99,6.99,6.99,6.99,0
2273,2021-02-08,6.99,6.99,6.99,6.99,0
2274,2021-02-09,6.46,6.46,6.46,6.46,100
2275,2021-02-17,6.53,6.53,6.53,6.53,100
2276,2021-02-18,6.59,6.86,6.59,6.86,2801
2277,2021-02-19,6.59,6.86,6.59,6.86,2133
2278,2021-02-22,6.66,6.66,6.66,6.66,700
2279,2021-02-23,6.66,6.66,6.66,6.66,100
2280,2021-02-24,6.59,6.86,6.59,6.86,1010
2281,2021-02-25,6.86,6.86,6.86,6.86,200
2282,2021-02-26,6.86,6.86,6.86,6.86,2033
2283,2021-03-01,6.86,6.99,6.86,6.99,600
2284,2021-03-02,6.99,6.99,6.99,6.99,99
2285,2021-03-03,6.99,6.99,6.99,6.99,100
2286,2021-03-04,6.99,6.99,6.99,6.99,0
2287,2021-03-05,7.25,7.65,7.25,7.65,126800
2288,2021-03-08,8.37,8.37,7.45,7.45,2631
2289,2021-03-09,7.45,7.45,7.45,7.45,0
2290,2021-03-10,7.25,7.25,7.25,7.25,1000
2291,2021-03-11,7.25,7.25,7.25,7.25,100
2292,2021-03-12,7.38,7.38,7.38,7.38,631
2293,2021-03-15,7.45,7.45,7.25,7.45,1900
2294,2021-03-16,7.38,7.38,7.38,7.38,100
2295,2021-03-17,7.38,7.38,7.38,7.38,0
2296,2021-03-18,7.65,7.65,7.65,7.65,100
2297,2021-03-19,7.65,7.65,7.65,7.65,2300
2298,2021-03-22,7.65,7.65,7.65,7.65,0
2299,2021-03-23,7.65,7.65,7.65,7.65,1000
2300,2021-03-24,8.31,8.31,7.65,7.65,6166
2301,2021-03-25,7.58,7.58,7.58,7.58,200
2302,2021-03-26,7.58,7.65,7.58,7.58,6200
2303,2021-03-29,7.91,7.91,7.91,7.91,5000
2304,2021-03-30,7.91,7.91,7.91,7.91,99
2305,2021-03-31,7.91,7.91,7.91,7.91,0
2306,2021-04-01,7.91,7.91,7.91,7.91,0
2307,2021-04-02,7.12,7.58,7.12,7.58,200
2308,2021-04-05,7.38,8.04,7.38,8.04,1210
2309,2021-04-06,7.25,8.57,7.25,8.57,1150
2310,2021-04-07,7.71,7.84,7.71,7.84,2300
2311,2021-04-08,7.91,8.5,7.91,8.5,1140
2312,2021-04-09,7.71,7.84,7.71,7.84,502
2313,2021-04-12,7.84,8.57,7.84,8.57,2400
2314,2021-04-13,8.57,8.57,8.04,8.04,2400
2315,2021-04-14,7.58,7.58,7.58,7.58,400
2316,2021-04-15,7.58,7.58,7.58,7.58,0
2317,2021-04-16,7.58,7.65,7.58,7.58,955
2318,2021-04-19,7.58,7.65,7.58,7.65,200
2319,2021-04-20,7.71,7.71,7.65,7.65,1200
2320,2021-04-22,7.65,7.65,7.65,7.65,200
2321,2021-04-23,7.65,7.65,7.65,7.65,0
2322,2021-04-26,7.65,7.65,7.65,7.65,0
2323,2021-04-27,8.37,8.37,8.37,8.37,100
2324,2021-04-28,8.37,8.37,8.37,8.37,0
2325,2021-04-29,7.98,8.04,7.98,8.04,600
2326,2021-05-04,8.04,8.04,8.04,8.04,0
2327,2021-05-05,7.91,7.91,7.91,7.91,500
2328,2021-05-06,7.25,7.91,7.25,7.91,700
2329,2021-05-07,7.58,7.58,7.58,7.58,1000
2330,2021-05-10,7.58,7.91,7.58,7.91,2200
2331,2021-05-11,7.58,7.58,7.58,7.58,200
2332,2021-05-12,7.58,7.78,7.58,7.58,1300
2333,2021-05-13,7.58,7.58,7.58,7.58,1900
2334,2021-05-14,7.58,7.58,7.58,7.58,600
2335,2021-05-17,7.58,7.58,7.58,7.58,500
2336,2021-05-18,7.58,7.58,7.58,7.58,1500
2337,2021-05-19,7.58,7.71,7.58,7.58,4100
2338,2021-05-20,7.58,7.58,7.58,7.58,8900
2339,2021-05-21,7.58,7.58,7.58,7.58,0
2340,2021-05-24,7.58,7.58,7.58,7.58,800
2341,2021-05-25,7.58,7.58,7.58,7.58,1000
2342,2021-05-26,7.58,7.58,7.58,7.58,400
2343,2021-05-27,7.58,7.58,7.58,7.58,0
2344,2021-05-28,7.58,7.58,7.58,7.58,2000
2345,2021-05-31,8.24,8.31,8.24,8.31,2102
2346,2021-06-01,8.31,8.31,8.31,8.31,0
2347,2021-06-02,7.51,7.51,7.51,7.51,900
2348,2021-06-03,7.51,7.51,7.51,7.51,3300
2349,2021-06-04,7.51,7.51,7.51,7.51,0
2350,2021-06-07,7.51,7.51,7.51,7.51,0
2351,2021-06-08,7.51,7.51,7.51,7.51,0
2352,2021-06-09,7.51,7.51,7.51,7.51,0
2353,2021-06-10,7.51,7.51,7.51,7.51,0
2354,2021-06-11,7.51,7.51,7.51,7.51,0
2355,2021-06-14,7.51,7.51,7.51,7.51,0
2356,2021-06-15,7.51,7.51,7.51,7.51,3700
2357,2021-06-16,7.91,7.91,7.91,7.91,100
2358,2021-06-17,7.91,7.91,7.91,7.91,100
2359,2021-06-18,7.91,7.91,7.91,7.91,0
2360,2021-06-21,7.91,7.91,7.91,7.91,100
2361,2021-06-22,7.91,7.91,7.91,7.91,700
2362,2021-06-23,7.58,7.58,7.58,7.58,1000
2363,2021-06-24,7.58,7.58,7.58,7.58,0
2364,2021-06-25,7.25,7.25,7.25,7.25,1000
2365,2021-06-28,6.79,6.92,6.79,6.92,1500
2366,2021-06-29,6.92,7.25,6.92,7.25,1000
2367,2021-06-30,7.25,7.25,7.25,7.25,0
2368,2021-07-01,7.25,7.25,7.25,7.25,0
2369,2021-07-02,7.25,7.58,7.25,7.58,800
2370,2021-07-05,7.45,7.45,7.45,7.45,1500
2371,2021-07-06,7.45,7.45,7.45,7.45,0
2372,2021-07-07,7.45,7.45,7.45,7.45,0
2373,2021-07-08,6.99,6.99,6.99,6.99,400
2374,2021-07-09,6.99,6.99,6.99,6.99,200
2375,2021-07-12,6.99,6.99,6.99,6.99,0
2376,2021-07-13,6.99,6.99,6.99,6.99,300
2377,2021-07-14,6.99,6.99,6.99,6.99,0
2378,2021-07-15,6.99,6.99,6.99,6.99,0
2379,2021-07-16,6.99,6.99,6.99,6.99,0
2380,2021-07-19,6.99,6.99,6.99,6.99,0
2381,2021-07-20,6.99,6.99,6.99,6.99,0
2382,2021-07-21,6.99,6.99,6.99,6.99,0
2383,2021-07-22,6.99,6.99,6.99,6.99,100
2384,2021-07-23,6.99,6.99,6.99,6.99,0
2385,2021-07-26,6.99,6.99,6.99,6.99,0
2386,2021-07-27,6.99,6.99,6.99,6.99,0
2387,2021-07-28,6.99,6.99,6.99,6.99,0
2388,2021-07-29,6.99,6.99,6.99,6.99,0
2389,2021-07-30,6.99,6.99,6.99,6.99,0
2390,2021-08-02,6.99,6.99,6.99,6.99,0
2391,2021-08-03,6.99,6.99,6.99,6.99,0
2392,2021-08-04,6.39,6.66,6.39,6.66,800
2393,2021-08-05,6.66,6.66,6.66,6.66,0
2394,2021-08-06,6.66,6.66,6.66,6.66,0
2395,2021-08-09,6.66,6.66,6.66,6.66,600
2396,2021-08-10,6.66,6.66,6.66,6.66,600
2397,2021-08-11,6.79,6.79,6.72,6.72,3100
2398,2021-08-12,6.72,6.72,6.72,6.72,200
2399,2021-08-13,6.86,6.86,6.72,6.72,1700
2400,2021-08-16,6.72,6.72,6.72,6.72,1
2401,2021-08-17,6.79,6.79,6.79,6.79,100
2402,2021-08-18,6.79,6.79,6.79,6.79,0
2403,2021-08-19,6.86,7.45,6.86,7.45,6301
2404,2021-08-20,7.58,7.58,7.32,7.32,1400
2405,2021-08-23,7.32,7.32,7.32,7.32,0
2406,2021-08-24,7.32,7.32,7.32,7.32,0
2407,2021-08-25,7.32,7.32,7.32,7.32,0
2408,2021-08-26,6.66,6.66,6.66,6.66,200
2409,2021-08-27,6.66,6.66,6.66,6.66,0
2410,2021-08-30,7.18,7.18,7.18,7.18,700
2411,2021-08-31,7.18,7.18,7.18,7.18,0
2412,2021-09-01,6.59,6.99,6.59,6.99,1510
2413,2021-09-06,6.92,6.92,6.79,6.79,2000
2414,2021-09-07,6.86,6.86,6.86,6.86,3300
2415,2021-09-08,6.99,6.99,6.99,6.99,100
2416,2021-09-09,6.99,6.99,6.99,6.99,1700
2417,2021-09-10,6.99,6.99,6.99,6.99,600
2418,2021-09-13,6.92,6.92,6.92,6.92,4000
2419,2021-09-14,6.99,6.99,6.99,6.99,1700
2420,2021-09-15,6.99,6.99,6.99,6.99,2200
2421,2021-09-16,6.99,6.99,6.99,6.99,600
2422,2021-09-17,7.05,7.25,7.05,7.25,2910
2423,2021-09-20,7.58,7.98,7.58,7.58,2800
2424,2021-09-21,7.32,7.58,7.32,7.58,1700
2425,2021-09-22,7.51,7.51,7.25,7.38,6100
2426,2021-09-23,7.38,7.51,7.38,7.51,6200
2427,2021-09-24,7.51,7.51,7.32,7.32,2200
2428,2021-09-27,7.38,7.91,7.25,7.25,2700
2429,2021-09-28,7.25,7.25,7.25,7.25,0
2430,2021-09-29,7.25,7.25,7.25,7.25,0
2431,2021-09-30,7.32,7.38,7.32,7.38,300
2432,2021-10-01,7.38,7.38,7.25,7.25,1100
2433,2021-10-04,7.18,7.25,7.18,7.18,600
2434,2021-10-05,7.51,7.84,7.51,7.78,7635
2435,2021-10-06,7.78,7.78,7.58,7.58,738
2436,2021-10-07,7.58,7.58,7.58,7.58,0
2437,2021-10-08,7.12,7.25,7.12,7.18,900
2438,2021-10-11,7.25,7.51,7.25,7.38,1600
2439,2021-10-12,7.18,7.25,7.18,7.25,300
2440,2021-10-13,7.32,7.65,7.32,7.45,3225
2441,2021-10-14,7.58,7.65,7.51,7.65,8455
2442,2021-10-15,7.65,7.65,7.65,7.65,508
2443,2021-10-18,7.84,7.84,7.84,7.84,2010
2444,2021-10-19,7.91,7.91,7.71,7.71,925
2445,2021-10-20,8.17,8.24,8.11,8.17,7500
2446,2021-10-21,8.17,8.24,7.78,7.91,2900
2447,2021-10-22,8.24,8.24,8.11,8.17,7900
2448,2021-10-25,8.11,8.24,8.11,8.24,1600
2449,2021-10-26,8.38,8.38,8.24,8.24,1847
2450,2021-10-27,8.17,8.24,8.17,8.24,1200
2451,2021-10-28,7.61,8.38,7.61,8.31,6700
2452,2021-10-29,7.61,8.38,7.54,8.38,700
2453,2021-11-01,8.45,8.45,8.38,8.38,4500
2454,2021-11-02,8.38,8.38,8.38,8.38,200
2455,2021-11-03,8.24,8.38,8.24,8.38,6535
2456,2021-11-04,8.38,8.38,8.38,8.38,47
2457,2021-11-05,8.38,8.38,8.38,8.38,1000
2458,2021-11-08,8.73,8.8,8.38,8.38,6900
2459,2021-11-09,8.87,8.87,8.38,8.66,2700
2460,2021-11-10,8.66,8.87,8.66,8.8,7540
2461,2021-11-11,9.01,9.01,9.01,9.01,200
2462,2021-11-12,9.15,9.15,8.45,9.08,2400
2463,2021-11-15,8.87,9.22,8.87,8.87,7351
2464,2021-11-16,8.87,8.87,8.87,8.87,0
2465,2021-11-17,9.64,9.64,9.22,9.29,3500
2466,2021-11-18,9.29,9.43,9.22,9.29,4083
2467,2021-11-19,9.29,9.29,9.22,9.29,4601
2468,2021-11-22,9.29,9.29,9.22,9.29,1400
2469,2021-11-23,9.29,9.36,9.22,9.29,3300
2470,2021-11-24,9.29,9.29,9.29,9.29,800
2471,2021-11-25,9.22,9.36,9.22,9.36,905
2472,2021-11-26,9.78,10.12,9.78,10.12,631
2473,2021-11-29,9.78,9.78,9.78,9.78,3800
2474,2021-11-30,9.78,9.78,9.78,9.78,2200
2475,2021-12-01,9.78,9.78,9.78,9.78,0
2476,2021-12-02,8.94,8.94,8.94,8.94,121
2477,2021-12-03,8.94,8.94,8.94,8.94,310
2478,2021-12-06,8.45,8.45,8.45,8.45,120
2479,2021-12-07,8.73,8.73,8.73,8.73,200
2480,2021-12-08,9.08,9.08,9.08,9.08,1200
2481,2021-12-09,9.78,9.78,9.78,9.78,2200
2482,2021-12-10,9.71,9.78,9.43,9.43,800
2483,2021-12-13,9.43,9.43,9.43,9.43,510
2484,2021-12-14,9.43,9.43,9.43,9.43,11
2485,2021-12-15,9.08,9.08,9.01,9.01,1113
2486,2021-12-16,9.01,9.01,9.01,9.01,133
2487,2021-12-17,8.59,8.59,8.59,8.59,300
2488,2021-12-20,8.59,8.59,8.59,8.59,0
2489,2021-12-21,8.52,8.52,8.38,8.52,2200
2490,2021-12-22,9.36,9.36,9.36,9.36,633
2491,2021-12-23,9.36,9.36,9.36,9.36,0
2492,2021-12-24,9.43,9.43,9.43,9.43,1200
2493,2021-12-27,9.43,9.43,9.43,9.43,0
2494,2021-12-28,9.08,9.08,9.08,9.08,410
2495,2021-12-29,9.08,9.08,9.08,9.08,0
2496,2021-12-30,9.08,9.08,9.08,9.08,0
2497,2021-12-31,9.08,9.08,9.08,9.08,0
2498,2022-01-04,9.08,9.08,9.08,9.08,0
2499,2022-01-05,9.01,9.98,8.45,9.98,7000
2500,2022-01-06,9.98,9.98,9.98,9.98,577
2501,2022-01-07,9.29,9.98,9.29,9.98,328
2502,2022-01-10,9.92,9.92,9.85,9.85,2600
2503,2022-01-11,9.71,9.71,9.71,9.71,500
