,time,open,high,low,close,volume
1997,2020-01-03,3.42,3.42,3.31,3.41,335060
1998,2020-01-06,3.29,3.48,3.29,3.31,3240
1999,2020-01-07,3.31,3.44,3.31,3.44,14370
2000,2020-01-08,3.44,3.44,3.35,3.43,690
2001,2020-01-09,3.31,3.43,3.31,3.43,510
2002,2020-01-10,3.26,3.42,3.26,3.42,240
2003,2020-01-13,3.65,3.65,3.22,3.27,100070
2004,2020-01-14,3.27,3.44,3.27,3.44,2020
2005,2020-01-15,3.28,3.43,3.28,3.43,5140
2006,2020-01-16,3.43,3.43,3.42,3.42,3670
2007,2020-01-17,3.22,3.42,3.22,3.42,30
2008,2020-01-20,3.24,3.31,3.24,3.31,6100
2009,2020-01-21,3.51,3.51,3.31,3.37,420
2010,2020-01-22,3.44,3.44,3.44,3.44,10
2011,2020-01-30,3.31,3.5,3.3,3.5,30510
2012,2020-01-31,3.63,3.63,3.48,3.48,230
2013,2020-02-03,3.73,3.73,3.24,3.44,4410
2014,2020-02-04,3.31,3.31,3.2,3.3,2700
2015,2020-02-05,3.51,3.51,3.51,3.51,10
2016,2020-02-06,3.71,3.71,3.71,3.71,10
2017,2020-02-07,3.71,3.71,3.71,3.71,0
2018,2020-02-10,3.71,3.71,3.71,3.71,0
2019,2020-02-11,3.47,3.47,3.46,3.46,2600
2020,2020-02-12,3.24,3.46,3.24,3.46,3310
2021,2020-02-13,3.44,3.44,3.44,3.44,50
2022,2020-02-14,3.44,3.44,3.2,3.44,4340
2023,2020-02-17,3.44,3.44,3.31,3.4,13490
2024,2020-02-18,3.31,3.4,3.17,3.4,7870
2025,2020-02-19,3.57,3.57,3.57,3.57,10
2026,2020-02-20,3.33,3.48,3.33,3.33,600
2027,2020-02-21,3.31,3.35,3.31,3.31,7710
2028,2020-02-24,3.31,3.31,3.3,3.3,810
2029,2020-02-25,3.27,3.44,3.24,3.37,6930
2030,2020-02-26,3.42,3.42,3.17,3.37,10810
2031,2020-02-27,3.42,3.42,3.42,3.42,10
2032,2020-02-28,3.24,3.43,3.19,3.43,5830
2033,2020-03-02,3.66,3.66,3.2,3.2,6830
2034,2020-03-03,3.14,3.41,3.13,3.41,6320
2035,2020-03-04,3.44,3.44,3.44,3.44,10
2036,2020-03-05,3.33,3.37,3.2,3.29,3000
2037,2020-03-06,3.07,3.29,3.07,3.29,210
2038,2020-03-09,3.37,3.37,3.06,3.06,750
2039,2020-03-10,2.84,3.02,2.84,3.02,260
2040,2020-03-11,3.02,3.02,2.82,3.0,340
2041,2020-03-12,2.8,2.98,2.8,2.8,11120
2042,2020-03-13,2.61,2.8,2.6,2.8,3620
2043,2020-03-16,2.99,2.99,2.89,2.95,60
2044,2020-03-17,2.95,2.95,2.8,2.81,6910
2045,2020-03-18,3.0,3.0,2.75,3.0,70
2046,2020-03-19,2.8,2.89,2.8,2.89,80
2047,2020-03-20,2.89,2.89,2.89,2.89,10
2048,2020-03-23,2.75,2.89,2.69,2.89,5550
2049,2020-03-24,2.69,2.69,2.69,2.69,290
2050,2020-03-25,2.88,2.88,2.51,2.75,436770
2051,2020-03-26,2.75,2.75,2.57,2.73,340
2052,2020-03-27,2.55,2.69,2.55,2.69,850
2053,2020-03-30,2.5,2.64,2.5,2.5,10770
2054,2020-03-31,2.34,2.67,2.34,2.34,3790
2055,2020-04-01,2.5,2.5,2.35,2.35,3870
2056,2020-04-03,2.51,2.51,2.5,2.51,1170
2057,2020-04-06,2.55,2.55,2.51,2.51,4730
2058,2020-04-07,2.53,2.54,2.51,2.51,520
2059,2020-04-08,2.34,2.55,2.34,2.55,6780
2060,2020-04-09,2.51,2.71,2.41,2.71,2390
2061,2020-04-10,2.64,2.71,2.64,2.71,3440
2062,2020-04-13,2.71,2.89,2.53,2.75,7040
2063,2020-04-14,2.58,2.82,2.57,2.82,2030
2064,2020-04-15,2.69,2.82,2.67,2.69,10390
2065,2020-04-16,2.53,2.82,2.52,2.79,52390
2066,2020-04-17,2.75,2.89,2.75,2.89,5910
2067,2020-04-20,2.82,3.09,2.82,3.09,460880
2068,2020-04-21,2.89,3.1,2.89,3.03,15020
2069,2020-04-22,3.17,3.17,2.93,2.93,720
2070,2020-04-23,3.03,3.03,2.89,2.89,2990
2071,2020-04-24,2.7,2.89,2.7,2.89,4210
2072,2020-04-27,3.03,3.03,2.89,2.89,880
2073,2020-04-28,2.89,2.96,2.89,2.96,5220
2074,2020-04-29,2.96,2.96,2.82,2.82,2200
2075,2020-05-04,2.82,2.96,2.75,2.96,5700
2076,2020-05-05,2.96,3.03,2.75,3.03,3510
2077,2020-05-06,3.03,3.1,2.96,3.1,720
2078,2020-05-07,2.89,3.09,2.89,2.89,6800
2079,2020-05-08,2.89,3.03,2.75,2.75,4230
2080,2020-05-11,2.95,2.95,2.78,2.95,3430
2081,2020-05-12,2.89,3.03,2.76,2.76,6690
2082,2020-05-13,2.76,2.95,2.76,2.89,9760
2083,2020-05-14,2.89,3.02,2.89,3.02,10120
2084,2020-05-15,3.2,3.22,2.86,3.13,6840
2085,2020-05-18,2.92,3.13,2.92,3.13,800
2086,2020-05-19,3.13,3.15,2.92,3.15,1650
2087,2020-05-20,3.15,3.15,2.94,2.94,250
2088,2020-05-21,3.06,3.06,2.89,2.89,390
2089,2020-05-22,2.89,3.09,2.89,3.08,320
2090,2020-05-25,3.08,3.08,3.07,3.08,1190
2091,2020-05-26,3.03,3.03,2.9,2.9,3230
2092,2020-05-27,3.03,3.03,2.83,2.83,340
2093,2020-05-28,2.96,2.96,2.96,2.96,280
2094,2020-05-29,2.96,2.96,2.82,2.86,2280
2095,2020-06-01,2.95,3.06,2.95,3.06,34160
2096,2020-06-02,3.13,3.13,2.9,3.1,4280
2097,2020-06-03,3.1,3.1,2.93,2.93,2800
2098,2020-06-04,3.0,3.13,3.0,3.13,5500
2099,2020-06-05,3.33,3.34,3.33,3.34,19800
2100,2020-06-08,3.57,3.57,3.57,3.57,14980
2101,2020-06-09,3.82,3.82,3.62,3.82,9240
2102,2020-06-10,4.08,4.08,4.08,4.08,3160
2103,2020-06-11,4.36,4.36,4.36,4.36,16500
2104,2020-06-12,4.36,4.61,4.06,4.36,65340
2105,2020-06-15,4.36,4.66,4.36,4.66,45040
2106,2020-06-16,4.66,4.82,4.66,4.68,4780
2107,2020-06-17,4.68,4.68,4.48,4.59,110
2108,2020-06-18,4.28,4.55,4.28,4.28,54530
2109,2020-06-19,3.98,4.06,3.98,4.06,7340
2110,2020-06-22,4.13,4.13,4.06,4.13,2160
2111,2020-06-23,4.2,4.27,4.2,4.27,3100
2112,2020-06-24,4.13,4.13,3.98,3.98,48680
2113,2020-06-25,3.72,3.98,3.72,3.98,1010
2114,2020-06-26,3.73,3.98,3.73,3.98,19260
2115,2020-06-29,3.98,4.25,3.71,3.71,3260
2116,2020-06-30,3.96,3.96,3.45,3.94,2850
2117,2020-07-01,3.93,4.2,3.93,4.2,1190
2118,2020-07-02,4.13,4.13,3.91,3.91,1120
2119,2020-07-03,4.13,4.13,3.69,3.69,30
2120,2020-07-06,3.69,3.94,3.58,3.93,250
2121,2020-07-07,3.66,4.13,3.66,3.68,1320
2122,2020-07-08,3.68,3.68,3.68,3.68,0
2123,2020-07-09,3.68,3.68,3.68,3.68,50
2124,2020-07-10,3.93,3.93,3.68,3.68,6530
2125,2020-07-13,3.46,3.46,3.46,3.46,10
2126,2020-07-14,3.7,3.7,3.7,3.7,50
2127,2020-07-15,3.95,3.95,3.82,3.82,44790
2128,2020-07-16,3.82,4.06,3.72,4.06,2920
2129,2020-07-17,4.06,4.06,3.79,3.79,1400
2130,2020-07-20,3.79,4.03,3.79,4.03,230
2131,2020-07-21,3.99,3.99,3.99,3.99,5000
2132,2020-07-22,3.99,3.99,3.99,3.99,0
2133,2020-07-23,3.99,3.99,3.99,3.99,0
2134,2020-07-24,3.73,3.99,3.72,3.99,30650
2135,2020-07-27,3.96,3.96,3.72,3.95,33720
2136,2020-07-28,3.95,3.95,3.95,3.95,0
2137,2020-07-29,3.68,3.68,3.68,3.68,2450
2138,2020-07-30,3.68,3.68,3.68,3.68,0
2139,2020-07-31,3.44,3.68,3.43,3.68,660
2140,2020-08-03,3.68,3.68,3.68,3.68,0
2141,2020-08-04,3.68,3.68,3.68,3.68,30
2142,2020-08-05,3.44,3.44,3.42,3.42,70
2143,2020-08-06,3.64,3.64,3.64,3.64,10
2144,2020-08-07,3.39,3.88,3.39,3.88,1010
2145,2020-08-10,3.88,3.88,3.62,3.88,1620
2146,2020-08-11,3.79,3.79,3.79,3.79,6260
2147,2020-08-12,3.66,3.79,3.53,3.79,1590
2148,2020-08-13,4.04,4.04,3.78,4.04,2000
2149,2020-08-14,4.04,4.04,3.76,3.95,7010
2150,2020-08-17,3.67,3.67,3.67,3.67,300
2151,2020-08-18,3.65,3.65,3.43,3.43,420
2152,2020-08-19,3.24,3.24,3.24,3.24,210
2153,2020-08-20,3.31,3.31,3.31,3.31,10
2154,2020-08-21,3.31,3.51,3.31,3.51,210
2155,2020-08-24,3.51,3.65,3.44,3.65,1440
2156,2020-08-25,3.64,3.65,3.64,3.65,20300
2157,2020-08-26,3.65,3.79,3.65,3.79,10230
2158,2020-08-27,3.79,3.79,3.79,3.79,160
2159,2020-08-28,3.53,3.53,3.53,3.53,10
2160,2020-08-31,3.37,3.77,3.37,3.77,250
2161,2020-09-01,3.79,3.99,3.53,3.99,1980
2162,2020-09-03,3.99,3.99,3.99,3.99,3460
2163,2020-09-04,3.72,3.72,3.72,3.72,1250
2164,2020-09-07,3.72,3.72,3.72,3.72,2000
2165,2020-09-08,3.58,3.58,3.55,3.55,4000
2166,2020-09-09,3.79,3.79,3.79,3.79,10
2167,2020-09-10,3.79,3.79,3.79,3.79,11080
2168,2020-09-11,3.71,3.79,3.58,3.79,29900
2169,2020-09-14,3.79,4.05,3.55,3.58,41120
2170,2020-09-15,3.59,3.83,3.58,3.83,9510
2171,2020-09-16,3.65,4.06,3.65,4.06,540
2172,2020-09-17,4.05,4.06,4.05,4.06,1020
2173,2020-09-18,4.03,4.03,3.77,3.93,7560
2174,2020-09-21,3.66,3.66,3.66,3.66,20
2175,2020-09-22,3.66,3.91,3.59,3.59,550
2176,2020-09-23,3.6,3.84,3.6,3.84,110
2177,2020-09-24,3.72,3.72,3.72,3.72,500
2178,2020-09-25,3.65,3.86,3.65,3.86,60
2179,2020-09-28,3.61,3.84,3.6,3.84,2060
2180,2020-09-29,3.58,3.82,3.58,3.82,10160
2181,2020-09-30,3.82,3.82,3.82,3.82,80
2182,2020-10-01,3.57,3.59,3.57,3.59,5320
2183,2020-10-02,3.58,3.72,3.58,3.69,1360
2184,2020-10-05,3.47,3.69,3.47,3.69,6160
2185,2020-10-06,3.69,3.79,3.58,3.79,12020
2186,2020-10-07,3.79,3.86,3.72,3.86,1620
2187,2020-10-08,3.85,3.85,3.65,3.65,4890
2188,2020-10-09,3.9,3.9,3.66,3.84,710
2189,2020-10-12,3.65,3.9,3.65,3.9,3020
2190,2020-10-13,3.68,3.87,3.68,3.87,4340
2191,2020-10-14,3.87,3.87,3.87,3.87,0
2192,2020-10-15,3.87,3.87,3.87,3.87,0
2193,2020-10-16,3.84,3.84,3.72,3.72,50
2194,2020-10-19,3.85,3.85,3.77,3.77,368360
2195,2020-10-20,3.79,4.03,3.79,4.03,6880
2196,2020-10-21,4.3,4.3,4.13,4.3,37370
2197,2020-10-22,4.6,4.6,4.34,4.35,4900
2198,2020-10-23,4.04,4.48,4.04,4.04,11420
2199,2020-10-26,4.04,4.04,3.76,3.76,2280
2200,2020-10-27,3.76,3.76,3.58,3.75,9420
2201,2020-10-28,3.5,3.75,3.5,3.75,8590
2202,2020-10-29,3.51,3.75,3.51,3.75,1000
2203,2020-10-30,3.74,3.74,3.51,3.73,600
2204,2020-11-02,3.76,3.76,3.72,3.72,30
2205,2020-11-03,3.7,3.79,3.66,3.79,3070
2206,2020-11-04,3.65,3.89,3.65,3.89,17810
2207,2020-11-05,3.99,3.99,3.99,3.99,10
2208,2020-11-06,3.99,4.02,3.99,3.99,9190
2209,2020-11-09,3.72,4.01,3.72,4.01,210
2210,2020-11-10,3.74,4.02,3.74,4.02,1670
2211,2020-11-11,4.02,4.02,4.02,4.02,120
2212,2020-11-12,4.06,4.06,4.06,4.06,10
2213,2020-11-13,3.78,4.05,3.78,4.05,180
2214,2020-11-16,4.05,4.05,4.05,4.05,0
2215,2020-11-17,4.03,4.13,4.03,4.13,130
2216,2020-11-18,3.84,3.84,3.84,3.84,230
2217,2020-11-19,3.86,3.86,3.58,3.86,16250
2218,2020-11-20,4.06,4.06,3.6,4.06,1350
2219,2020-11-23,4.05,4.05,4.05,4.05,110
2220,2020-11-24,4.05,4.05,4.05,4.05,0
2221,2020-11-25,3.99,3.99,3.98,3.99,2000
2222,2020-11-26,3.72,3.91,3.71,3.91,7090
2223,2020-11-27,3.93,3.96,3.89,3.96,10010
2224,2020-11-30,3.96,3.96,3.96,3.96,0
2225,2020-12-01,3.72,3.73,3.72,3.72,4120
2226,2020-12-02,3.93,3.93,3.89,3.89,40
2227,2020-12-03,3.86,3.86,3.86,3.86,1140
2228,2020-12-04,3.85,3.92,3.73,3.73,16580
2229,2020-12-07,3.75,3.84,3.51,3.84,5230
2230,2020-12-08,3.88,3.88,3.68,3.86,15850
2231,2020-12-09,3.86,3.86,3.86,3.86,0
2232,2020-12-10,3.89,3.91,3.72,3.88,3540
2233,2020-12-11,3.88,3.88,3.7,3.71,2430
2234,2020-12-14,3.68,3.89,3.68,3.75,9020
2235,2020-12-15,3.79,3.89,3.79,3.82,7230
2236,2020-12-16,3.93,3.93,3.82,3.82,630
2237,2020-12-17,3.83,3.93,3.83,3.86,19710
2238,2020-12-18,3.86,3.92,3.86,3.86,2010
2239,2020-12-21,3.89,4.13,3.86,4.13,27720
2240,2020-12-22,4.03,4.4,4.03,4.37,4670
2241,2020-12-23,4.68,4.68,4.67,4.67,18280
2242,2020-12-24,4.48,4.55,4.35,4.55,2700
2243,2020-12-25,4.27,4.55,4.27,4.55,1760
2244,2020-12-28,4.55,4.86,4.55,4.86,12830
2245,2020-12-29,4.86,5.16,4.86,4.86,7790
2246,2020-12-30,4.86,5.2,4.86,4.86,12350
2247,2020-12-31,4.79,4.83,4.52,4.52,26060
2248,2021-01-04,4.81,4.83,4.81,4.83,7200
2249,2021-01-05,5.17,5.17,5.17,5.17,63700
2250,2021-01-06,5.27,5.53,5.27,5.53,59100
2251,2021-01-07,5.92,5.92,5.51,5.91,46600
2252,2021-01-08,5.91,5.92,5.85,5.91,14200
2253,2021-01-11,5.91,5.91,5.54,5.85,27100
2254,2021-01-12,5.51,5.79,5.51,5.79,24900
2255,2021-01-13,5.85,6.18,5.85,6.18,144300
2256,2021-01-14,6.61,6.61,6.61,6.61,217800
2257,2021-01-15,7.06,7.06,7.06,7.06,66000
2258,2021-01-18,7.51,7.54,7.51,7.54,26000
2259,2021-01-19,8.06,8.06,7.58,7.92,230400
2260,2021-01-20,8.47,8.47,8.47,8.47,99700
2261,2021-01-21,9.06,9.06,9.06,9.06,18600
2262,2021-01-22,9.68,9.68,9.68,9.68,15100
2263,2021-01-25,10.33,10.33,10.33,10.33,65200
2264,2021-01-26,11.02,11.05,10.43,11.05,357500
2265,2021-01-27,11.81,11.81,11.78,11.81,289400
2266,2021-01-28,12.64,12.64,11.81,12.64,178900
2267,2021-01-29,13.43,13.43,11.78,11.78,110200
2268,2021-02-01,10.98,10.98,10.98,10.98,10900
2269,2021-02-02,10.23,10.23,10.23,10.23,8100
2270,2021-02-03,9.54,10.92,9.54,10.92,321800
2271,2021-02-04,10.92,11.02,10.16,10.16,102800
2272,2021-02-05,9.57,10.16,9.47,9.85,34000
2273,2021-02-08,9.68,9.68,9.16,9.16,77600
2274,2021-02-09,8.82,9.16,8.54,9.16,86500
2275,2021-02-17,9.16,9.78,8.61,9.78,74000
2276,2021-02-18,10.3,10.33,9.99,10.33,107400
2277,2021-02-19,10.33,11.05,10.26,10.57,167600
2278,2021-02-22,11.26,11.29,11.02,11.29,171100
2279,2021-02-23,12.02,12.02,11.36,11.64,227900
2280,2021-02-24,11.64,11.91,11.16,11.23,90000
2281,2021-02-25,11.78,11.78,11.09,11.23,44100
2282,2021-02-26,10.74,11.43,10.67,11.16,154100
2283,2021-03-01,11.23,11.29,10.67,10.74,158800
2284,2021-03-02,10.81,11.36,10.81,10.95,144700
2285,2021-03-03,10.95,11.36,10.33,10.54,144000
2286,2021-03-04,10.95,11.23,10.61,10.67,140900
2287,2021-03-05,10.88,10.88,10.61,10.61,20900
2288,2021-03-08,10.88,11.16,10.61,10.74,62100
2289,2021-03-09,10.74,11.02,10.61,10.74,129000
2290,2021-03-10,10.74,11.16,10.74,11.02,30000
2291,2021-03-11,11.71,11.71,11.36,11.36,46000
2292,2021-03-12,11.02,11.36,10.67,10.67,50600
2293,2021-03-15,11.02,11.16,10.81,10.81,44000
2294,2021-03-16,11.26,11.26,10.67,10.74,157700
2295,2021-03-17,10.74,11.09,10.74,11.09,17900
2296,2021-03-18,11.23,11.23,11.09,11.09,11700
2297,2021-03-19,11.09,11.09,10.71,11.02,25800
2298,2021-03-22,10.81,11.02,10.67,10.67,18000
2299,2021-03-23,10.85,11.23,10.78,10.85,23600
2300,2021-03-24,10.67,10.85,10.61,10.85,30000
2301,2021-03-25,10.88,11.36,10.81,11.36,136900
2302,2021-03-26,11.36,12.05,11.05,11.36,124500
2303,2021-03-29,11.36,12.05,11.36,11.78,148800
2304,2021-03-30,12.02,12.02,11.16,11.64,74900
2305,2021-03-31,11.09,11.71,10.95,10.95,53100
2306,2021-04-01,10.95,11.02,10.67,11.02,108700
2307,2021-04-02,10.67,10.95,10.67,10.67,28100
2308,2021-04-05,10.74,10.74,10.67,10.71,27900
2309,2021-04-06,10.71,10.78,10.64,10.67,15300
2310,2021-04-07,10.67,10.95,10.61,10.95,31500
2311,2021-04-08,10.95,11.23,10.88,10.88,34100
2312,2021-04-09,10.67,11.12,10.67,10.88,12900
2313,2021-04-12,11.64,11.64,11.19,11.64,168500
2314,2021-04-13,12.43,12.43,11.64,12.4,181400
2315,2021-04-14,12.4,12.74,12.4,12.67,52100
2316,2021-04-15,12.67,13.09,12.12,12.53,51300
2317,2021-04-16,11.91,11.98,11.67,11.67,86000
2318,2021-04-19,11.64,11.67,11.02,11.67,31600
2319,2021-04-20,11.26,11.71,11.23,11.71,9500
2320,2021-04-22,11.23,11.29,10.92,10.92,66100
2321,2021-04-23,10.92,11.33,10.67,11.33,31900
2322,2021-04-26,11.02,11.05,10.78,10.81,25500
2323,2021-04-27,10.88,10.92,10.67,10.81,161500
2324,2021-04-28,10.67,10.81,10.67,10.71,171800
2325,2021-04-29,10.71,10.95,10.71,10.95,6700
2326,2021-05-04,10.36,10.81,10.36,10.81,161100
2327,2021-05-05,10.81,10.95,10.74,10.95,142600
2328,2021-05-06,10.92,10.92,10.19,10.19,165200
2329,2021-05-07,9.57,10.81,9.57,10.67,101100
2330,2021-05-10,10.54,10.67,10.33,10.67,227500
2331,2021-05-11,10.67,10.67,10.33,10.67,229500
2332,2021-05-12,10.06,11.02,10.06,11.02,332900
2333,2021-05-13,10.92,11.16,10.74,11.02,170600
2334,2021-05-14,11.36,11.36,11.02,11.33,266900
2335,2021-05-17,11.36,11.64,11.02,11.64,140900
2336,2021-05-18,11.33,12.26,11.33,12.26,187200
2337,2021-05-19,12.26,12.4,11.98,12.4,143600
2338,2021-05-20,12.4,12.4,11.71,11.71,104100
2339,2021-05-21,11.02,11.02,11.02,11.02,41700
2340,2021-05-24,11.02,11.78,11.02,11.78,163600
2341,2021-05-25,11.57,11.98,11.57,11.64,93600
2342,2021-05-26,11.64,12.05,11.64,11.98,150700
2343,2021-05-27,11.29,11.98,11.29,11.78,117300
2344,2021-05-28,11.91,11.91,11.43,11.43,91900
2345,2021-05-31,11.5,11.64,11.43,11.64,97100
2346,2021-06-01,10.92,11.57,10.92,11.57,87600
2347,2021-06-02,11.71,11.85,11.54,11.71,108900
2348,2021-06-03,10.95,11.85,10.95,11.78,100200
2349,2021-06-04,11.43,12.47,11.43,12.4,385300
2350,2021-06-07,12.67,12.67,12.19,12.4,199000
2351,2021-06-08,12.26,12.53,12.05,12.33,68300
2352,2021-06-09,11.98,12.26,11.74,12.26,96000
2353,2021-06-10,11.85,13.09,11.85,13.09,1212500
2354,2021-06-11,13.95,13.98,13.5,13.98,912500
2355,2021-06-14,14.88,14.94,13.43,13.43,702300
2356,2021-06-15,12.53,14.12,12.5,13.77,942100
2357,2021-06-16,13.77,13.84,13.43,13.84,255700
2358,2021-06-17,12.88,13.88,12.88,13.84,801500
2359,2021-06-18,13.77,13.77,13.15,13.67,189200
2360,2021-06-21,13.67,13.67,13.09,13.43,265200
2361,2021-06-22,12.95,13.36,12.95,13.29,331300
2362,2021-06-23,13.09,13.09,12.53,12.53,151100
2363,2021-06-24,12.53,13.22,12.5,13.22,1240600
2364,2021-06-25,13.43,13.43,12.95,13.09,101900
2365,2021-06-28,13.09,13.09,12.33,12.95,185900
2366,2021-06-29,12.95,13.84,12.05,13.84,1509600
2367,2021-06-30,13.91,14.19,12.95,14.02,381200
2368,2021-07-01,14.02,14.19,13.77,14.15,372500
2369,2021-07-02,14.02,14.39,13.77,14.36,447400
2370,2021-07-05,14.39,15.01,14.32,15.01,529700
2371,2021-07-06,15.01,16.05,14.81,16.05,653600
2372,2021-07-07,15.56,16.87,15.56,16.8,817600
2373,2021-07-08,16.77,16.84,16.25,16.6,443400
2374,2021-07-09,15.84,16.53,15.84,15.91,493000
2375,2021-07-12,15.15,15.84,14.81,14.81,142400
2376,2021-07-13,14.12,15.43,14.12,15.43,943200
2377,2021-07-14,15.15,15.84,15.15,15.56,208100
2378,2021-07-15,15.56,16.18,14.81,15.91,462400
2379,2021-07-16,15.63,16.22,15.63,15.77,243700
2380,2021-07-19,15.15,15.15,14.67,14.67,57700
2381,2021-07-20,14.6,14.6,13.67,14.32,127300
2382,2021-07-21,14.46,14.46,13.33,13.33,89400
2383,2021-07-22,13.33,13.74,12.5,12.53,119600
2384,2021-07-23,12.4,13.09,11.71,12.53,1028900
2385,2021-07-26,12.53,12.98,12.12,12.6,127700
2386,2021-07-27,12.64,13.02,12.47,12.84,59800
2387,2021-07-28,12.53,12.78,12.4,12.67,164200
2388,2021-07-29,12.53,12.78,12.36,12.4,176100
2389,2021-07-30,12.29,12.57,11.54,12.47,457500
2390,2021-08-02,11.81,12.74,11.81,12.43,751800
2391,2021-08-03,12.57,12.6,11.81,12.19,324200
2392,2021-08-04,12.4,12.4,12.05,12.22,143200
2393,2021-08-05,12.33,12.33,11.71,11.71,201600
2394,2021-08-06,12.05,12.19,11.74,12.09,190800
2395,2021-08-09,12.09,12.91,12.09,12.91,145600
2396,2021-08-10,13.77,13.77,13.22,13.43,368400
2397,2021-08-11,13.43,13.43,12.74,12.95,125900
2398,2021-08-12,12.95,13.77,12.6,13.26,162600
2399,2021-08-13,13.26,13.26,12.74,12.98,75800
2400,2021-08-16,12.98,13.4,12.57,13.4,148100
2401,2021-08-17,13.15,14.32,13.15,14.32,1294200
2402,2021-08-18,14.46,15.12,14.46,15.12,896900
2403,2021-08-19,15.15,15.36,14.94,15.19,1052400
2404,2021-08-20,15.22,15.29,14.15,14.46,1139700
2405,2021-08-23,14.15,14.19,13.53,13.57,690500
2406,2021-08-24,12.81,13.5,12.81,13.22,183500
2407,2021-08-25,12.81,13.22,12.71,13.22,198200
2408,2021-08-26,13.64,13.64,12.98,13.09,131500
2409,2021-08-27,12.74,13.29,12.67,13.15,152100
2410,2021-08-30,13.22,14.05,13.22,14.05,173400
2411,2021-08-31,14.12,14.88,14.12,14.6,279100
2412,2021-09-01,14.6,14.67,14.26,14.46,207700
2413,2021-09-06,15.01,15.08,14.46,14.91,245600
2414,2021-09-07,14.88,14.91,13.91,14.57,194000
2415,2021-09-08,13.64,15.56,13.64,15.56,2071200
2416,2021-09-09,16.63,16.63,16.53,16.63,223100
2417,2021-09-10,17.77,17.77,16.18,16.87,428900
2418,2021-09-13,16.18,16.56,15.84,16.39,238700
2419,2021-09-14,16.39,17.53,15.98,17.53,336100
2420,2021-09-15,17.49,18.73,17.49,18.73,1286600
2421,2021-09-16,18.87,19.97,18.8,18.94,861300
2422,2021-09-17,19.97,19.97,18.59,18.59,386800
2423,2021-09-20,18.25,18.94,17.91,18.42,271800
2424,2021-09-21,18.39,19.01,17.6,18.77,367000
2425,2021-09-22,18.87,19.49,18.25,19.42,584600
2426,2021-09-23,20.76,20.76,20.76,20.76,123400
2427,2021-09-24,22.21,22.21,20.76,21.97,844300
2428,2021-09-27,22.38,22.38,20.45,20.8,226500
2429,2021-09-28,20.18,21.9,20.04,21.69,241700
2430,2021-09-29,21.14,21.76,20.73,21.59,303400
2431,2021-09-30,21.59,21.83,20.66,20.66,234100
2432,2021-10-01,20.73,21.21,20.04,20.73,117700
2433,2021-10-04,20.66,21.04,19.63,20.8,299800
2434,2021-10-05,20.8,21.69,20.8,21.35,329300
2435,2021-10-06,21.56,21.69,21.35,21.42,159700
2436,2021-10-07,21.35,21.9,21.07,21.63,282000
2437,2021-10-08,21.63,21.97,21.56,21.56,243500
2438,2021-10-11,21.56,22.38,21.56,22.04,226300
2439,2021-10-12,22.04,22.31,21.49,21.87,318300
2440,2021-10-13,20.8,21.83,20.8,21.42,344200
2441,2021-10-14,21.42,21.69,21.07,21.35,88400
2442,2021-10-15,21.21,21.49,21.07,21.11,131000
2443,2021-10-18,21.73,21.73,20.87,21.04,115100
2444,2021-10-19,21.04,21.21,20.66,21.14,55000
2445,2021-10-20,21.69,21.69,20.87,21.28,98100
2446,2021-10-21,20.66,21.28,20.66,20.87,86200
2447,2021-10-22,21.25,21.35,20.73,20.87,130000
2448,2021-10-25,20.32,20.87,20.32,20.66,163400
2449,2021-10-26,20.01,20.66,20.01,20.59,38000
2450,2021-10-27,20.11,21.35,20.11,21.28,223300
2451,2021-10-28,21.32,22.04,21.32,21.9,383600
2452,2021-10-29,21.76,23.42,21.76,23.42,894700
2453,2021-11-01,24.1,24.79,23.55,23.55,514200
2454,2021-11-02,23.55,24.66,23.55,23.97,277000
2455,2021-11-03,23.97,24.66,22.31,22.31,592400
2456,2021-11-04,21.38,22.31,21.35,21.76,196300
2457,2021-11-05,21.69,22.66,21.35,22.31,219700
2458,2021-11-08,22.25,22.59,21.9,22.31,193100
2459,2021-11-09,21.76,22.8,21.76,22.31,82500
2460,2021-11-10,22.31,22.31,21.9,22.18,108400
2461,2021-11-11,22.04,23.73,22.04,23.07,265700
2462,2021-11-12,23.24,23.24,22.18,22.73,133100
2463,2021-11-15,22.76,23.07,22.18,22.35,168100
2464,2021-11-16,22.04,22.35,21.56,21.87,148000
2465,2021-11-17,21.49,22.07,21.35,21.63,99200
2466,2021-11-18,21.97,21.97,21.04,21.07,240500
2467,2021-11-19,21.04,21.04,20.32,20.32,182100
2468,2021-11-22,20.32,20.35,18.9,18.9,345200
2469,2021-11-23,17.63,20.21,17.63,20.21,86100
2470,2021-11-24,20.21,21.63,20.21,21.63,277100
2471,2021-11-25,22.38,22.38,21.69,21.76,128100
2472,2021-11-26,21.49,21.76,20.66,20.94,90100
2473,2021-11-29,19.97,20.66,19.49,20.42,109100
2474,2021-11-30,20.49,21.69,20.39,20.66,93800
2475,2021-12-01,20.63,20.63,19.97,20.11,90400
2476,2021-12-02,20.32,20.32,19.97,20.08,54900
2477,2021-12-03,19.66,20.25,19.28,19.28,96100
2478,2021-12-06,19.25,19.66,18.8,18.87,78900
2479,2021-12-07,18.87,19.18,18.8,19.08,44300
2480,2021-12-08,19.15,20.35,19.01,19.56,77600
2481,2021-12-09,19.56,19.83,19.56,19.83,44200
