,time,open,high,low,close,volume
1972,2023-03-06,21.76,22.67,21.76,22.34,4400
1973,2023-03-07,22.42,22.42,21.76,21.93,5400
1974,2023-03-08,22.45,22.71,22.27,22.71,7600
1975,2023-03-09,23.05,24.09,23.05,23.66,8021
1976,2023-03-10,23.66,23.74,22.88,23.31,4901
1977,2023-03-13,23.31,23.31,22.96,22.96,3300
1978,2023-03-14,22.79,23.66,22.79,23.31,6300
1979,2023-03-15,23.31,23.48,23.22,23.22,400
1980,2023-03-16,22.88,23.57,22.88,23.48,1102
1981,2023-03-17,22.96,22.96,22.71,22.88,4000
1982,2023-03-20,23.31,25.9,23.31,24.0,11800
1983,2023-03-21,24.0,24.0,24.0,24.0,215
1984,2023-03-22,23.31,23.4,23.31,23.4,505
1985,2023-03-23,23.74,23.74,23.74,23.74,149
1986,2023-03-24,23.31,23.66,23.14,23.66,900
1987,2023-03-27,23.14,23.14,22.71,22.79,936
1988,2023-03-28,22.88,23.74,22.88,23.74,10000
1989,2023-03-29,23.74,23.74,23.31,23.57,6200
1990,2023-03-30,23.57,23.66,23.4,23.4,500
1991,2023-03-31,23.4,23.48,23.31,23.31,1800
1992,2023-04-03,23.31,23.31,23.22,23.22,2800
1993,2023-04-04,23.31,23.31,23.22,23.22,1720
1994,2023-04-05,23.31,23.31,23.05,23.05,1400
1995,2023-04-06,23.22,23.22,22.88,22.88,2501
1996,2023-04-07,22.88,22.96,22.88,22.96,401
1997,2023-04-10,23.31,23.31,23.14,23.22,7117
1998,2023-04-11,23.31,23.31,23.31,23.31,500
1999,2023-04-12,23.31,23.31,23.31,23.31,2501
2000,2023-04-13,23.31,23.31,23.05,23.22,4300
2001,2023-04-14,23.22,23.22,22.88,22.88,5100
2002,2023-04-17,22.88,23.48,22.88,23.48,4006
2003,2023-04-18,23.31,23.4,23.22,23.31,13803
2004,2023-04-19,23.31,23.31,23.05,23.05,1400
2005,2023-04-20,23.31,23.48,22.96,23.4,6700
2006,2023-04-21,23.48,23.66,23.22,23.22,12400
2007,2023-04-24,23.22,23.22,22.96,23.05,6800
2008,2023-04-25,22.88,22.96,22.53,22.53,10900
2009,2023-04-26,22.45,22.53,22.27,22.36,11700
2010,2023-04-27,22.53,22.53,22.27,22.45,33403
2011,2023-04-28,22.45,22.45,22.27,22.36,9800
2012,2023-05-04,22.45,23.05,22.36,22.36,11359
2013,2023-05-05,22.01,22.45,21.84,22.45,12700
2014,2023-05-08,22.1,22.71,22.01,22.71,3600
2015,2023-05-09,22.01,22.36,22.01,22.36,1500
2016,2023-05-10,22.36,22.36,22.01,22.1,18912
2017,2023-05-11,22.1,22.1,22.01,22.1,4904
2018,2023-05-12,22.1,22.19,21.93,22.19,4300
2019,2023-05-15,22.01,22.01,21.84,22.01,33300
2020,2023-05-16,21.84,21.84,21.76,21.76,17000
2021,2023-05-17,21.84,21.84,21.58,21.58,2301
2022,2023-05-18,21.67,21.84,21.41,21.84,3035
2023,2023-05-19,21.58,21.84,21.58,21.84,2616
2024,2023-05-22,21.76,21.84,21.41,21.84,3400
2025,2023-05-23,22.01,22.01,21.58,21.58,2700
2026,2023-05-24,21.67,21.67,21.67,21.67,119
2027,2023-05-25,21.84,21.84,21.67,21.67,1820
2028,2023-05-26,21.67,21.67,21.67,21.67,0
2029,2023-05-29,21.67,22.01,21.67,22.01,9101
2030,2023-05-30,22.01,22.62,22.01,22.62,2000
2031,2023-05-31,22.27,22.27,21.93,21.93,2500
2032,2023-06-01,22.01,22.27,21.93,22.01,2700
2033,2023-06-02,22.27,22.27,21.93,22.01,3300
2034,2023-06-05,21.93,21.93,21.67,21.67,9311
2035,2023-06-06,21.67,21.67,21.58,21.58,5518
2036,2023-06-07,21.58,21.93,21.58,21.93,3686
2037,2023-06-08,21.93,21.93,21.84,21.84,2202
2038,2023-06-09,21.93,21.93,21.58,21.84,2301
2039,2023-06-12,21.41,21.41,21.41,21.41,330
2040,2023-06-13,21.76,21.76,21.58,21.58,2100
2041,2023-06-14,21.58,21.58,21.5,21.58,4021
2042,2023-06-15,21.58,21.58,21.58,21.58,1400
2043,2023-06-16,21.58,21.58,21.5,21.58,5700
2044,2023-06-19,21.58,21.58,21.58,21.58,706
2045,2023-06-20,21.58,21.58,21.41,21.41,2016
2046,2023-06-21,21.58,21.58,21.5,21.58,2000
2047,2023-06-22,21.58,22.01,21.41,21.58,12716
2048,2023-06-23,21.58,21.58,21.5,21.58,2035
2049,2023-06-26,21.58,21.58,21.41,21.41,1105
2050,2023-06-27,21.24,22.01,21.24,21.58,1120
2051,2023-06-28,21.58,21.84,21.5,21.5,9821
2052,2023-06-29,21.5,21.58,21.5,21.5,2411
2053,2023-06-30,21.5,21.5,21.41,21.5,1000
2054,2023-07-03,21.5,21.58,21.5,21.58,1200
2055,2023-07-04,21.5,21.5,21.32,21.5,2500
2056,2023-07-05,21.32,21.58,21.32,21.58,1111
2057,2023-07-06,21.5,21.5,21.41,21.41,1141
2058,2023-07-07,21.32,21.58,21.32,21.5,1020
2059,2023-07-10,21.5,21.76,21.32,21.67,5600
2060,2023-07-11,21.15,22.01,21.15,21.67,8700
2061,2023-07-12,21.58,21.84,21.58,21.76,3200
2062,2023-07-13,21.84,21.93,21.84,21.84,462
2063,2023-07-14,22.1,22.27,21.76,21.76,4711
2064,2023-07-17,21.93,22.19,21.84,21.84,2000
2065,2023-07-18,21.93,21.93,21.84,21.93,1800
2066,2023-07-19,21.93,21.93,21.14,21.23,11914
2067,2023-07-20,21.58,21.58,21.58,21.58,7000
2068,2023-07-21,21.58,21.58,21.49,21.58,6600
2069,2023-07-24,21.58,22.19,21.23,21.75,9900
2070,2023-07-25,21.75,21.75,21.75,21.75,558
2071,2023-07-26,21.93,22.02,21.75,21.93,16500
2072,2023-07-27,22.45,22.45,21.93,21.93,9200
2073,2023-07-28,22.37,22.37,21.93,21.93,13700
2074,2023-07-31,21.93,22.1,21.75,22.1,5430
2075,2023-08-01,22.02,22.02,21.93,21.93,605
2076,2023-08-02,21.93,21.93,21.75,21.93,706
2077,2023-08-03,21.75,21.75,21.75,21.75,600
2078,2023-08-04,21.93,21.93,21.75,21.93,3600
2079,2023-08-07,21.93,21.93,21.05,21.75,30500
2080,2023-08-08,21.93,21.93,21.93,21.93,100
2081,2023-08-09,21.75,21.93,21.49,21.93,9400
2082,2023-08-10,21.84,21.84,21.58,21.58,900
2083,2023-08-11,21.58,21.93,21.31,21.93,1201
2084,2023-08-14,21.75,21.75,21.31,21.31,1600
2085,2023-08-15,21.31,21.49,21.05,21.05,11350
2086,2023-08-16,21.14,21.31,21.14,21.31,8819
2087,2023-08-17,21.14,21.14,21.14,21.14,2800
2088,2023-08-18,21.05,21.14,20.87,20.87,12000
2089,2023-08-21,20.7,21.05,20.61,20.79,12602
2090,2023-08-22,20.79,20.96,20.61,20.87,11720
2091,2023-08-23,20.7,20.96,20.7,20.96,500
2092,2023-08-24,20.79,21.4,20.61,21.4,1500
2093,2023-08-25,21.66,21.66,21.23,21.23,200
2094,2023-08-28,21.49,21.49,21.49,21.49,2000
2095,2023-08-29,20.7,21.49,20.7,21.49,400
2096,2023-08-30,21.49,21.49,21.49,21.49,900
2097,2023-08-31,21.05,21.49,21.05,21.49,400
2098,2023-09-05,21.31,21.31,21.05,21.31,700
2099,2023-09-06,21.4,21.49,21.05,21.31,2601
2100,2023-09-07,21.58,21.58,21.05,21.31,8511
2101,2023-09-08,21.14,21.4,21.05,21.31,5009
2102,2023-09-11,21.4,21.4,21.23,21.23,600
2103,2023-09-12,21.31,21.31,21.05,21.05,400
2104,2023-09-13,21.14,21.58,21.14,21.58,4510
2105,2023-09-14,21.66,21.75,21.31,21.58,1800
2106,2023-09-15,21.75,21.75,21.49,21.66,3300
2107,2023-09-18,21.58,21.58,21.05,21.58,3100
2108,2023-09-19,21.49,21.66,21.14,21.49,2100
2109,2023-09-20,21.58,21.58,21.49,21.49,7006
2110,2023-09-21,21.49,21.49,21.49,21.49,300
2111,2023-09-22,21.49,21.58,21.05,21.58,1301
2112,2023-09-25,21.31,21.49,20.87,21.49,5709
2113,2023-09-26,21.05,21.31,21.05,21.14,1801
2114,2023-09-27,21.14,21.31,21.14,21.31,6101
2115,2023-09-28,21.31,21.31,21.31,21.31,100
2116,2023-09-29,21.05,21.49,21.05,21.49,3900
2117,2023-10-02,21.05,21.75,21.05,21.66,411
2118,2023-10-03,21.49,21.49,21.05,21.31,1700
2119,2023-10-04,21.23,21.41,21.23,21.41,1200
2120,2023-10-05,21.32,21.32,21.32,21.32,0
2121,2023-10-06,20.87,21.32,20.87,21.32,5202
2122,2023-10-09,21.77,21.77,21.77,21.77,200
2123,2023-10-10,21.77,21.77,20.05,20.05,1200
2124,2023-10-11,21.68,21.68,21.59,21.59,300
2125,2023-10-12,21.32,21.5,21.14,21.14,1200
2126,2023-10-13,21.23,21.5,21.23,21.5,300
2127,2023-10-16,20.87,21.41,20.87,21.41,1300
2128,2023-10-17,21.32,21.32,21.14,21.32,2900
2129,2023-10-18,20.96,24.4,20.96,23.04,51900
2130,2023-10-19,23.41,24.95,23.41,24.49,60548
2131,2023-10-20,24.31,24.31,23.59,24.22,9000
2132,2023-10-23,23.86,24.04,23.04,23.95,28809
2133,2023-10-24,23.95,24.04,23.13,23.59,10800
2134,2023-10-25,23.86,23.86,23.41,23.86,6901
2135,2023-10-26,23.5,23.5,22.68,22.77,15765
2136,2023-10-27,22.23,23.13,22.14,23.13,2900
2137,2023-10-30,23.13,23.59,22.77,23.59,21416
2138,2023-10-31,23.77,23.77,23.13,23.13,7600
2139,2023-11-01,22.95,22.95,22.41,22.77,8500
2140,2023-11-02,23.41,23.41,22.86,23.04,4700
2141,2023-11-03,23.22,23.68,23.22,23.41,9500
2142,2023-11-06,23.5,23.5,23.5,23.5,2100
2143,2023-11-07,22.77,23.5,22.77,23.41,2100
2144,2023-11-08,22.77,23.41,22.77,23.41,821
2145,2023-11-09,22.86,23.32,22.68,23.22,7016
2146,2023-11-10,22.77,22.77,22.41,22.41,11700
2147,2023-11-13,22.68,22.68,22.59,22.59,371
2148,2023-11-14,23.04,23.04,23.04,23.04,100
2149,2023-11-15,23.04,23.13,23.04,23.13,2326
2150,2023-11-16,23.04,23.04,23.04,23.04,100
2151,2023-11-17,22.5,22.5,22.5,22.5,1400
2152,2023-11-20,22.68,22.68,22.68,22.68,1600
2153,2023-11-21,22.86,22.86,22.68,22.68,501
2154,2023-11-22,22.86,22.86,22.86,22.86,200
2155,2023-11-23,22.68,22.68,22.5,22.5,2100
2156,2023-11-24,22.59,22.59,22.59,22.59,801
2157,2023-11-27,22.05,22.05,20.87,21.59,29400
2158,2023-11-28,21.59,21.86,21.59,21.86,700
2159,2023-11-29,21.86,21.86,21.59,21.77,2200
2160,2023-11-30,21.77,21.95,21.77,21.86,5220
2161,2023-12-01,21.86,21.86,21.86,21.86,0
2162,2023-12-04,22.05,22.68,22.05,22.68,4501
2163,2023-12-05,22.41,22.68,22.05,22.68,2700
2164,2023-12-06,22.32,22.68,22.32,22.41,1000
2165,2023-12-07,22.41,22.41,22.41,22.41,1
2166,2023-12-08,22.5,22.5,22.5,22.5,100
2167,2023-12-11,22.23,22.32,21.86,21.95,1000
2168,2023-12-12,22.59,22.59,22.5,22.5,500
2169,2023-12-13,22.5,22.5,22.5,22.5,201
2170,2023-12-14,22.59,22.59,22.5,22.5,400
2171,2023-12-15,22.59,22.59,22.32,22.32,400
2172,2023-12-18,22.5,22.68,22.5,22.68,1401
2173,2023-12-19,22.59,22.59,22.23,22.41,2600
2174,2023-12-20,22.32,22.77,22.23,22.5,4132
2175,2023-12-21,22.5,22.5,22.23,22.23,1003
2176,2023-12-22,22.23,22.32,22.23,22.32,3700
2177,2023-12-25,22.32,22.59,22.32,22.5,3600
2178,2023-12-26,22.23,22.5,22.23,22.5,800
2179,2023-12-27,22.5,22.59,22.5,22.59,600
2180,2023-12-28,22.5,22.59,22.23,22.59,2200
2181,2023-12-29,22.41,22.59,22.41,22.59,1600
2182,2024-01-02,22.5,23.41,22.5,22.86,17400
2183,2024-01-03,22.86,23.13,22.77,23.13,1401
2184,2024-01-04,22.95,23.04,22.68,22.86,12800
2185,2024-01-05,22.86,22.95,22.86,22.86,1210
2186,2024-01-08,22.86,23.22,22.68,23.13,8900
2187,2024-01-09,23.04,23.22,23.04,23.13,1800
2188,2024-01-10,23.32,23.32,22.95,23.04,400
2189,2024-01-11,23.32,23.32,22.95,22.95,1100
2190,2024-01-12,23.41,23.59,22.95,23.22,9100
2191,2024-01-15,23.22,23.68,23.22,23.59,7600
2192,2024-01-16,23.59,23.68,23.59,23.68,3070
2193,2024-01-17,23.68,23.77,23.59,23.77,4300
2194,2024-01-18,23.68,23.68,23.68,23.68,0
2195,2024-01-19,23.77,24.13,23.68,23.95,4711
2196,2024-01-22,23.32,23.32,22.68,22.95,37713
2197,2024-01-23,22.95,22.95,22.5,22.68,2818
2198,2024-01-24,22.68,23.22,22.68,23.22,1803
2199,2024-01-25,22.86,23.04,22.86,23.04,3303
2200,2024-01-26,22.95,23.13,22.86,23.13,13216
2201,2024-01-29,23.04,23.32,22.68,23.32,7510
2202,2024-01-30,23.13,23.22,22.68,23.22,2500
2203,2024-01-31,23.13,23.13,23.13,23.13,0
2204,2024-02-01,23.13,23.13,23.13,23.13,1242
2205,2024-02-02,23.04,23.04,23.04,23.04,1800
2206,2024-02-05,23.13,23.13,23.04,23.13,9000
2207,2024-02-06,23.13,23.41,23.13,23.41,1500
2208,2024-02-07,23.32,23.59,23.13,23.59,9201
2209,2024-02-15,23.32,24.49,23.32,24.49,14709
2210,2024-02-16,24.31,24.77,23.95,24.49,10001
2211,2024-02-19,24.49,24.49,23.95,23.95,3600
2212,2024-02-20,24.4,24.4,24.04,24.04,1602
2213,2024-02-21,24.04,24.04,24.04,24.04,1600
2214,2024-02-22,23.86,24.04,23.86,24.04,2611
2215,2024-02-23,23.95,24.13,23.95,23.95,4301
2216,2024-02-26,24.49,24.49,24.49,24.49,227
2217,2024-02-27,24.04,24.04,24.04,24.04,3000
2218,2024-02-28,23.86,24.04,23.86,24.04,1708
2219,2024-02-29,24.04,24.13,23.95,24.04,11293
2220,2024-03-01,24.04,24.04,23.13,23.95,15006
2221,2024-03-04,23.68,24.04,23.68,23.77,4840
2222,2024-03-05,23.95,24.13,23.77,23.86,500
2223,2024-03-06,23.95,24.04,23.77,23.77,5501
2224,2024-03-07,23.77,23.77,23.59,23.77,1700
2225,2024-03-08,24.49,24.49,23.59,23.59,2300
2226,2024-03-11,23.68,23.77,23.59,23.59,3201
2227,2024-03-12,23.68,23.68,23.68,23.68,202
2228,2024-03-13,23.77,23.86,23.68,23.68,3705
2229,2024-03-14,23.41,23.68,23.41,23.68,8900
2230,2024-03-15,23.59,23.68,23.59,23.59,1220
2231,2024-03-18,23.59,23.59,23.41,23.59,5800
2232,2024-03-19,23.86,24.04,23.59,23.95,4800
2233,2024-03-20,23.77,23.86,23.77,23.86,610
2234,2024-03-21,23.86,23.86,23.59,23.77,2300
2235,2024-03-22,23.68,23.68,23.59,23.59,4600
2236,2024-03-25,23.95,23.95,23.59,23.59,1100
2237,2024-03-26,23.86,23.95,23.86,23.95,3500
2238,2024-03-27,23.59,23.59,23.59,23.59,2300
2239,2024-03-28,23.59,23.59,23.59,23.59,2200
2240,2024-03-29,23.59,23.59,23.41,23.41,1023
2241,2024-04-01,23.41,23.59,22.86,23.5,4500
2242,2024-04-02,23.41,23.5,23.41,23.5,2429
2243,2024-04-03,23.77,24.13,23.59,24.13,15105
2244,2024-04-04,23.86,23.86,23.86,23.86,1700
2245,2024-04-05,23.59,23.95,23.59,23.95,300
2246,2024-04-08,23.86,23.86,23.86,23.86,2022
2247,2024-04-09,24.22,24.4,24.04,24.04,1700
2248,2024-04-10,24.04,24.04,24.04,24.04,2300
2249,2024-04-11,24.04,24.22,23.68,23.86,9703
2250,2024-04-12,24.31,24.31,24.04,24.31,1600
2251,2024-04-15,24.31,24.4,24.13,24.22,3710
2252,2024-04-16,23.68,24.13,23.68,24.13,813
2253,2024-04-17,23.95,23.95,23.86,23.86,910
2254,2024-04-19,23.41,23.41,22.68,23.41,10833
2255,2024-04-22,23.41,23.41,23.13,23.13,4804
2256,2024-04-23,23.13,23.13,23.04,23.04,1500
2257,2024-04-24,23.22,23.41,23.13,23.32,2910
2258,2024-04-25,23.86,23.86,23.86,23.86,601
2259,2024-04-26,23.86,23.86,23.59,23.86,529
2260,2024-05-02,23.59,23.68,23.5,23.59,40100
2261,2024-05-03,23.59,23.95,23.59,23.95,6400
2262,2024-05-06,24.04,24.68,24.04,24.4,7633
2263,2024-05-07,24.31,27.13,24.31,26.94,39446
2264,2024-05-08,26.4,27.04,26.4,26.76,13300
2265,2024-05-09,26.76,26.76,25.04,25.86,8260
2266,2024-05-10,25.95,26.76,25.67,26.76,14701
2267,2024-05-13,26.13,26.31,25.58,26.31,2302
2268,2024-05-14,25.86,26.13,25.04,26.13,8708
2269,2024-05-15,25.86,26.31,25.86,25.95,3800
2270,2024-05-16,25.86,25.86,24.31,25.86,6163
2271,2024-05-17,25.58,25.95,25.22,25.86,2220
2272,2024-05-20,25.4,25.67,25.31,25.31,8900
2273,2024-05-21,25.4,25.4,25.22,25.4,1610
2274,2024-05-22,25.4,25.4,25.31,25.31,3100
2275,2024-05-23,25.22,25.86,22.23,24.95,7605
2276,2024-05-24,24.77,25.4,24.68,25.31,8900
2277,2024-05-27,25.4,25.4,24.95,24.95,7200
2278,2024-05-28,25.13,25.49,24.95,25.49,3217
2279,2024-05-29,25.4,25.4,24.95,25.4,5101
2280,2024-05-30,25.04,25.31,24.95,25.31,1100
2281,2024-05-31,25.4,25.86,25.4,25.4,2405
2282,2024-06-03,25.77,27.13,25.77,27.13,30900
2283,2024-06-04,26.31,27.22,26.31,26.58,10401
2284,2024-06-05,26.4,26.85,26.04,26.04,14513
2285,2024-06-06,27.13,27.13,25.4,26.31,21612
2286,2024-06-07,26.76,26.85,26.58,26.58,8400
2287,2024-06-10,27.13,27.22,26.31,27.22,25403
2288,2024-06-11,27.22,30.85,27.22,30.85,111345
2289,2024-06-12,31.3,33.66,31.3,33.11,62539
2290,2024-06-13,33.2,33.57,30.48,30.85,68461
2291,2024-06-14,31.48,35.93,30.85,33.66,43881
2292,2024-06-17,34.2,34.93,32.57,33.2,29352
2293,2024-06-18,34.2,34.29,32.02,33.02,27107
2294,2024-06-19,32.75,32.75,31.39,32.66,29535
2295,2024-06-20,32.02,36.65,32.02,36.65,306200
2296,2024-06-21,36.65,40.64,36.65,40.64,165147
2297,2024-06-24,41.82,46.27,38.38,41.55,220625
2298,2024-06-25,42.19,42.19,35.84,36.38,137892
2299,2024-06-26,37.92,38.01,34.66,37.47,55395
2300,2024-06-27,37.65,37.65,34.93,35.38,38723
2301,2024-06-28,35.84,35.84,31.75,32.21,101429
2302,2024-07-01,32.21,33.02,30.94,32.12,18625
2303,2024-07-02,31.75,34.47,30.03,33.93,45419
2304,2024-07-03,34.02,35.2,33.57,34.2,25116
2305,2024-07-04,34.93,34.93,32.66,33.93,34127
2306,2024-07-05,35.09,35.09,33.59,34.15,33054
2307,2024-07-08,33.69,39.01,33.69,34.99,26431
2308,2024-07-09,34.99,36.02,33.59,34.43,43176
2309,2024-07-10,34.15,34.15,32.66,32.94,75619
2310,2024-07-11,32.85,33.78,32.1,32.47,22269
2311,2024-07-12,32.38,32.38,31.17,31.73,30100
2312,2024-07-15,32.66,32.66,31.17,31.91,25602
2313,2024-07-16,30.89,32.38,30.89,31.91,33074
2314,2024-07-17,32.57,32.57,27.99,30.42,40433
2315,2024-07-18,30.23,30.7,29.11,29.39,81546
2316,2024-07-19,30.79,31.82,29.39,30.61,35600
2317,2024-07-22,31.54,31.54,29.11,30.23,40566
2318,2024-07-23,30.7,31.73,29.86,30.14,27315
2319,2024-07-24,30.98,30.98,29.86,30.51,8937
2320,2024-07-25,30.98,30.98,29.86,30.42,26204
2321,2024-07-26,30.14,30.89,29.95,30.7,19814
2322,2024-07-29,30.79,31.45,30.33,30.98,30122
2323,2024-07-30,31.26,31.26,29.95,30.51,4460
2324,2024-07-31,30.05,30.51,30.05,30.51,15311
2325,2024-08-01,30.33,30.51,29.86,29.86,54121
2326,2024-08-02,29.86,30.7,29.21,30.51,15149
2327,2024-08-05,29.77,29.77,27.71,27.9,24601
2328,2024-08-06,27.99,28.93,27.53,28.93,9237
2329,2024-08-07,28.93,28.93,27.99,28.65,4700
2330,2024-08-08,28.09,28.83,27.34,28.65,21000
2331,2024-08-09,27.99,28.93,27.99,28.93,10223
2332,2024-08-12,28.46,28.46,27.99,28.09,14720
2333,2024-08-13,27.71,28.18,27.71,28.18,3133
2334,2024-08-14,27.71,27.71,27.34,27.62,5210
2335,2024-08-15,27.99,27.99,27.43,27.53,3200
2336,2024-08-16,27.62,28.18,27.62,28.18,14104
2337,2024-08-19,28.18,28.18,27.9,27.99,6600
2338,2024-08-20,28.09,28.37,27.99,28.37,6703
2339,2024-08-21,28.37,28.46,28.27,28.46,10000
2340,2024-08-22,28.46,28.46,27.99,28.37,14010
2341,2024-08-23,28.37,28.37,27.99,27.99,13059
2342,2024-08-26,27.99,28.27,27.99,28.27,2000
2343,2024-08-27,27.99,28.46,27.9,28.46,6353
2344,2024-08-28,27.81,28.27,27.81,28.09,5802
2345,2024-08-29,28.27,28.27,28.27,28.27,1700
2346,2024-08-30,28.18,28.74,28.18,28.65,2910
2347,2024-09-04,28.65,28.65,27.99,28.27,1603
2348,2024-09-05,28.46,28.46,27.99,28.37,5802
2349,2024-09-06,28.09,28.09,27.81,27.99,10937
2350,2024-09-09,27.99,27.99,27.81,27.99,5300
2351,2024-09-10,28.65,28.65,27.34,27.81,11803
2352,2024-09-11,28.37,28.37,27.43,27.99,20800
2353,2024-09-12,27.53,27.53,26.78,27.25,4600
2354,2024-09-13,27.16,28.18,27.06,27.34,5200
2355,2024-09-16,27.71,27.71,27.52,27.52,2303
2356,2024-09-17,27.62,27.62,27.62,27.62,5000
2357,2024-09-18,27.71,28.1,27.62,27.91,2400
2358,2024-09-19,27.71,27.71,27.33,27.33,8300
2359,2024-09-20,26.95,28.1,26.95,28.1,15900
2360,2024-09-23,27.33,27.62,27.24,27.62,2000
2361,2024-09-24,27.52,27.52,27.24,27.24,2201
2362,2024-09-25,27.24,27.81,27.24,27.52,6537
2363,2024-09-26,27.52,27.52,27.43,27.52,4590
2364,2024-09-27,27.24,27.33,27.05,27.05,15717
2365,2024-09-30,27.43,27.43,26.95,26.95,811
2366,2024-10-01,26.95,26.95,26.67,26.67,6702
2367,2024-10-02,26.76,26.76,26.67,26.67,700
2368,2024-10-03,26.67,27.14,26.48,26.48,3478
2369,2024-10-04,26.67,26.67,26.67,26.67,700
2370,2024-10-07,26.67,26.67,26.67,26.67,400
2371,2024-10-08,26.67,26.67,26.67,26.67,200
2372,2024-10-09,26.67,26.67,26.67,26.67,1304
2373,2024-10-10,26.67,26.67,25.24,26.67,15681
2374,2024-10-11,26.1,26.76,25.71,26.76,10930
2375,2024-10-14,26.1,26.1,25.91,25.91,4238
2376,2024-10-15,26.1,26.1,26.1,26.1,563
2377,2024-10-16,26.48,26.67,26.29,26.67,3005
2378,2024-10-17,27.05,27.05,26.19,26.19,2343
2379,2024-10-18,26.0,26.67,25.91,26.57,3432
2380,2024-10-21,25.81,27.62,25.81,27.14,23120
2381,2024-10-22,27.71,28.57,27.71,28.38,44937
2382,2024-10-23,28.38,28.38,27.62,28.0,5959
2383,2024-10-24,28.0,28.38,27.91,28.29,13010
2384,2024-10-25,28.0,32.1,28.0,29.24,30682
2385,2024-10-28,29.43,29.43,28.86,28.95,6017
2386,2024-10-29,29.05,29.52,28.86,29.52,15711
2387,2024-10-30,29.81,29.91,29.62,29.71,10727
2388,2024-10-31,29.81,29.81,28.95,29.81,11908
2389,2024-11-01,29.05,30.1,29.05,29.71,21111
2390,2024-11-04,29.81,29.81,28.95,29.05,11569
2391,2024-11-05,29.05,29.14,29.05,29.05,3455
2392,2024-11-06,29.05,29.62,29.05,29.62,12325
2393,2024-11-07,29.14,29.62,28.95,29.62,7577
2394,2024-11-08,29.71,31.43,29.71,31.14,28450
2395,2024-11-11,31.24,33.33,31.24,32.48,34275
2396,2024-11-12,32.57,33.33,31.71,32.19,12950
2397,2024-11-13,31.81,32.48,31.24,31.81,9161
2398,2024-11-14,31.62,34.38,31.62,32.38,61836
2399,2024-11-15,33.14,33.91,33.14,33.33,55105
2400,2024-11-18,33.33,33.43,32.38,32.38,25410
2401,2024-11-19,32.95,33.81,32.19,32.95,17639
2402,2024-11-20,33.14,33.14,31.81,32.1,4303
2403,2024-11-21,32.38,32.76,31.43,32.38,19940
2404,2024-11-22,32.76,33.33,32.38,32.38,8102
2405,2024-11-25,32.38,33.14,32.29,32.86,15610
2406,2024-11-26,32.57,32.67,31.91,32.67,17536
2407,2024-11-27,32.86,33.05,32.38,32.48,8717
2408,2024-11-28,32.57,32.86,32.29,32.38,10318
2409,2024-11-29,32.48,32.86,32.38,32.57,6401
2410,2024-12-02,32.67,32.67,32.1,32.29,4203
2411,2024-12-03,32.76,34.29,32.76,34.1,36585
2412,2024-12-04,34.29,35.24,33.91,35.24,48700
2413,2024-12-05,35.24,36.19,34.86,35.05,51680
2414,2024-12-06,34.86,35.62,34.76,35.33,8100
2415,2024-12-09,35.14,35.62,35.14,35.24,8725
2416,2024-12-10,35.14,35.72,34.86,34.86,10212
2417,2024-12-11,35.14,35.14,34.67,34.76,6101
2418,2024-12-12,34.76,35.33,34.76,35.24,10500
2419,2024-12-13,35.24,37.14,35.24,35.91,46070
2420,2024-12-16,36.0,36.95,35.91,36.38,10207
2421,2024-12-17,35.91,36.1,35.14,35.14,23077
2422,2024-12-18,35.33,35.33,34.48,34.95,16801
2423,2024-12-19,34.48,34.76,34.48,34.76,5500
2424,2024-12-20,34.67,35.33,34.57,35.05,7401
2425,2024-12-23,35.43,35.72,34.76,35.43,8400
2426,2024-12-24,34.67,36.0,34.67,35.52,22860
2427,2024-12-25,34.76,35.81,34.76,35.43,15911
2428,2024-12-26,35.24,35.24,34.86,35.24,11700
2429,2024-12-27,35.33,35.33,34.48,34.57,15474
2430,2024-12-30,35.14,35.62,34.86,34.86,5120
2431,2024-12-31,34.86,34.86,34.38,34.57,9613
2432,2025-01-02,35.05,35.05,34.29,34.48,10350
2433,2025-01-03,34.48,34.48,34.29,34.29,3800
2434,2025-01-06,34.29,34.29,31.43,33.81,5805
2435,2025-01-07,33.71,34.29,33.71,34.1,9800
2436,2025-01-08,34.1,34.1,33.91,33.91,900
2437,2025-01-09,33.81,34.1,33.71,34.1,10750
2438,2025-01-10,33.52,33.71,33.52,33.71,2000
2439,2025-01-13,34.19,34.19,34.19,34.19,101
2440,2025-01-14,33.52,34.0,33.43,33.91,5800
2441,2025-01-15,33.81,34.19,33.81,34.1,6700
2442,2025-01-16,34.1,34.57,33.71,34.29,7120
2443,2025-01-17,34.19,34.95,34.19,34.86,6702
2444,2025-01-20,34.86,37.14,34.86,36.19,27238
2445,2025-01-21,36.67,36.67,35.24,35.91,13600
2446,2025-01-22,38.1,41.05,38.1,41.05,121256
2447,2025-01-23,47.05,47.05,41.91,43.81,91651
2448,2025-01-24,43.81,43.81,40.67,41.33,73933
2449,2025-02-03,35.24,45.62,35.24,45.24,58525
2450,2025-02-04,44.29,45.72,43.43,44.67,51815
2451,2025-02-05,44.48,50.29,44.48,49.24,122717
2452,2025-02-06,51.43,51.43,46.67,47.62,166375
2453,2025-02-07,47.62,48.1,46.67,46.95,87806
2454,2025-02-10,47.24,48.19,44.48,44.76,153093
2455,2025-02-11,45.24,45.43,44.48,44.86,77609
