,time,open,high,low,close,volume
1974,2019-12-02,1.2,1.4,1.2,1.3,28210
1975,2019-12-03,1.4,1.4,1.4,1.4,330
1976,2019-12-04,1.3,1.4,1.3,1.3,4100
1977,2019-12-05,1.3,1.4,1.3,1.4,22100
1978,2019-12-06,1.3,1.3,1.3,1.3,100
1979,2019-12-09,1.3,1.4,1.3,1.4,101570
1980,2019-12-10,1.3,1.4,1.3,1.4,2503
1981,2019-12-11,1.4,1.4,1.4,1.4,1113
1982,2019-12-12,1.3,1.4,1.3,1.4,301
1983,2019-12-13,1.4,1.4,1.4,1.4,300
1984,2019-12-16,1.4,1.4,1.4,1.4,400
1985,2019-12-17,1.4,1.4,1.4,1.4,24
1986,2019-12-18,1.4,1.4,1.4,1.4,335
1987,2019-12-19,1.3,1.3,1.3,1.3,200
1988,2019-12-20,1.3,1.4,1.3,1.4,23600
1989,2019-12-23,1.4,1.4,1.4,1.4,1010
1990,2019-12-24,1.4,1.5,1.4,1.5,63100
1991,2019-12-25,1.4,1.5,1.4,1.5,29100
1992,2019-12-26,1.4,1.4,1.4,1.4,9830
1993,2019-12-27,1.4,1.4,1.4,1.4,200
1994,2019-12-30,1.4,1.4,1.4,1.4,15000
1995,2019-12-31,1.4,1.4,1.4,1.4,15500
1996,2020-01-02,1.4,1.4,1.4,1.4,18016
1997,2020-01-03,1.4,1.4,1.4,1.4,7600
1998,2020-01-06,1.4,1.4,1.4,1.4,0
1999,2020-01-07,1.4,1.4,1.4,1.4,10500
2000,2020-01-08,1.3,1.4,1.3,1.4,1200
2001,2020-01-09,1.3,1.4,1.3,1.4,200
2002,2020-01-10,1.3,1.4,1.3,1.4,200
2003,2020-01-13,1.3,1.4,1.3,1.4,40100
2004,2020-01-14,1.3,1.4,1.3,1.3,710
2005,2020-01-15,1.3,1.3,1.3,1.3,0
2006,2020-01-16,1.3,1.4,1.3,1.4,200
2007,2020-01-17,1.4,1.4,1.4,1.4,0
2008,2020-01-20,1.3,1.4,1.3,1.4,15310
2009,2020-01-21,1.3,1.4,1.3,1.4,4200
2010,2020-01-22,1.3,1.4,1.3,1.3,9100
2011,2020-01-30,1.3,1.4,1.3,1.4,700
2012,2020-01-31,1.3,1.4,1.3,1.4,5300
2013,2020-02-03,1.3,1.3,1.3,1.3,31900
2014,2020-02-04,1.3,1.3,1.3,1.3,14600
2015,2020-02-05,1.2,1.3,1.2,1.3,5300
2016,2020-02-06,1.3,1.3,1.3,1.3,900
2017,2020-02-07,1.3,1.3,1.3,1.3,1800
2018,2020-02-10,1.3,1.3,1.3,1.3,0
2019,2020-02-11,1.3,1.3,1.2,1.3,20100
2020,2020-02-12,1.3,1.3,1.3,1.3,15410
2021,2020-02-13,1.3,1.3,1.3,1.3,51100
2022,2020-02-14,1.3,1.3,1.3,1.3,58500
2023,2020-02-17,1.3,1.3,1.3,1.3,148300
2024,2020-02-18,1.3,1.3,1.3,1.3,1310
2025,2020-02-19,1.3,1.3,1.3,1.3,200
2026,2020-02-20,1.3,1.4,1.3,1.4,69080
2027,2020-02-21,1.4,1.5,1.4,1.5,429620
2028,2020-02-24,1.6,1.6,1.4,1.4,16700
2029,2020-02-25,1.4,1.5,1.4,1.5,27152
2030,2020-02-26,1.4,1.4,1.4,1.4,14900
2031,2020-02-27,1.3,1.4,1.3,1.3,226931
2032,2020-02-28,1.3,1.4,1.2,1.4,54400
2033,2020-03-02,1.3,1.4,1.3,1.4,2100
2034,2020-03-03,1.3,1.4,1.3,1.3,105200
2035,2020-03-04,1.4,1.4,1.2,1.3,29325
2036,2020-03-05,1.3,1.4,1.2,1.3,16400
2037,2020-03-06,1.3,1.4,1.2,1.4,169851
2038,2020-03-09,1.3,1.4,1.3,1.3,83900
2039,2020-03-10,1.2,1.4,1.2,1.3,36820
2040,2020-03-11,1.3,1.4,1.2,1.3,28909
2041,2020-03-12,1.2,1.3,1.2,1.3,31593
2042,2020-03-13,1.2,1.3,1.2,1.2,38763
2043,2020-03-16,1.2,1.3,1.1,1.2,85242
2044,2020-03-17,1.2,1.3,1.1,1.2,28700
2045,2020-03-18,1.2,1.3,1.2,1.2,64070
2046,2020-03-19,1.3,1.3,1.1,1.1,41800
2047,2020-03-20,1.2,1.2,1.1,1.2,55700
2048,2020-03-23,1.2,1.2,1.1,1.1,41710
2049,2020-03-24,1.2,1.2,1.0,1.1,54997
2050,2020-03-25,1.1,1.2,1.1,1.2,27820
2051,2020-03-26,1.1,1.2,1.1,1.1,29004
2052,2020-03-27,1.1,1.1,1.0,1.1,64100
2053,2020-03-30,1.0,1.1,1.0,1.0,35800
2054,2020-03-31,0.9,1.1,0.9,0.9,31734
2055,2020-04-01,1.0,1.0,1.0,1.0,12116
2056,2020-04-03,1.0,1.0,0.9,1.0,12700
2057,2020-04-06,0.9,1.1,0.9,1.1,69623
2058,2020-04-07,1.0,1.1,1.0,1.0,47514
2059,2020-04-08,1.0,1.1,0.9,1.1,8920
2060,2020-04-09,1.0,1.1,1.0,1.0,27200
2061,2020-04-10,1.0,1.0,0.9,1.0,17400
2062,2020-04-13,1.0,1.0,1.0,1.0,700
2063,2020-04-14,1.0,1.0,0.9,1.0,26355
2064,2020-04-15,1.0,1.1,1.0,1.1,24420
2065,2020-04-16,1.1,1.1,1.0,1.1,60118
2066,2020-04-17,1.1,1.1,1.0,1.1,9200
2067,2020-04-20,1.0,1.1,1.0,1.1,5312
2068,2020-04-21,1.1,1.1,1.0,1.0,109534
2069,2020-04-22,0.9,1.1,0.9,1.1,58740
2070,2020-04-23,1.0,1.1,1.0,1.0,81104
2071,2020-04-24,1.0,1.1,0.9,1.0,63181
2072,2020-04-27,1.0,1.1,1.0,1.1,175570
2073,2020-04-28,1.1,1.1,1.0,1.0,8500
2074,2020-04-29,1.0,1.1,1.0,1.1,258900
2075,2020-05-04,1.1,1.2,1.1,1.1,115110
2076,2020-05-05,1.1,1.1,1.0,1.0,30800
2077,2020-05-06,1.0,1.1,0.9,1.0,168935
2078,2020-05-07,1.0,1.1,1.0,1.1,12400
2079,2020-05-08,1.0,1.1,1.0,1.1,50548
2080,2020-05-11,1.0,1.1,1.0,1.0,39800
2081,2020-05-12,0.9,1.1,0.9,1.0,9364
2082,2020-05-13,1.0,1.1,1.0,1.1,31820
2083,2020-05-14,1.1,1.1,1.0,1.0,24915
2084,2020-05-15,1.1,1.1,1.0,1.1,101310
2085,2020-05-18,1.0,1.1,1.0,1.1,20300
2086,2020-05-19,1.0,1.1,1.0,1.1,227510
2087,2020-05-20,1.0,1.1,1.0,1.1,34100
2088,2020-05-21,1.1,1.1,1.1,1.1,11600
2089,2020-05-22,1.1,1.1,1.1,1.1,48148
2090,2020-05-25,1.1,1.2,1.1,1.1,35240
2091,2020-05-26,1.1,1.1,1.0,1.1,47700
2092,2020-05-27,1.1,1.2,1.1,1.1,39481
2093,2020-05-28,1.2,1.2,1.1,1.1,15640
2094,2020-05-29,1.2,1.2,1.1,1.1,181113
2095,2020-06-01,1.1,1.2,1.1,1.1,32630
2096,2020-06-02,1.2,1.2,1.1,1.2,158017
2097,2020-06-03,1.2,1.3,1.1,1.1,61621
2098,2020-06-04,1.1,1.2,1.1,1.2,22298
2099,2020-06-05,1.2,1.3,1.2,1.2,95630
2100,2020-06-08,1.3,1.3,1.2,1.3,191141
2101,2020-06-09,1.4,1.4,1.4,1.4,338899
2102,2020-06-10,1.5,1.5,1.4,1.5,267417
2103,2020-06-11,1.6,1.6,1.5,1.5,356891
2104,2020-06-12,1.5,1.6,1.4,1.5,42188
2105,2020-06-15,1.5,1.6,1.5,1.5,225000
2106,2020-06-16,1.5,1.6,1.5,1.6,118600
2107,2020-06-17,1.6,1.6,1.5,1.5,125825
2108,2020-06-18,1.5,1.5,1.4,1.5,54600
2109,2020-06-19,1.5,1.5,1.4,1.5,18306
2110,2020-06-22,1.5,1.5,1.4,1.5,15300
2111,2020-06-23,1.5,1.5,1.4,1.4,72910
2112,2020-06-24,1.4,1.4,1.3,1.3,1500
2113,2020-06-25,1.3,1.4,1.3,1.4,23200
2114,2020-06-26,1.4,1.4,1.3,1.3,21700
2115,2020-06-29,1.3,1.3,1.2,1.2,75800
2116,2020-06-30,1.3,1.3,1.3,1.3,2600
2117,2020-07-01,1.2,1.3,1.2,1.3,56700
2118,2020-07-02,1.3,1.3,1.2,1.3,3609
2119,2020-07-03,1.3,1.3,1.2,1.3,29474
2120,2020-07-06,1.2,1.3,1.2,1.3,3300
2121,2020-07-07,1.3,1.3,1.2,1.3,2200
2122,2020-07-08,1.2,1.3,1.2,1.3,16600
2123,2020-07-09,1.2,1.3,1.2,1.3,12520
2124,2020-07-10,1.3,1.4,1.3,1.3,64531
2125,2020-07-13,1.3,1.3,1.3,1.3,20100
2126,2020-07-14,1.3,1.4,1.3,1.4,17153
2127,2020-07-15,1.3,1.4,1.3,1.4,3721
2128,2020-07-16,1.3,1.4,1.3,1.3,8900
2129,2020-07-17,1.3,1.4,1.3,1.4,45100
2130,2020-07-20,1.3,1.3,1.3,1.3,32800
2131,2020-07-21,1.3,1.4,1.3,1.4,5300
2132,2020-07-22,1.4,1.4,1.3,1.4,7520
2133,2020-07-23,1.3,1.3,1.3,1.3,11600
2134,2020-07-24,1.2,1.2,1.2,1.2,107000
2135,2020-07-27,1.1,1.1,1.1,1.1,45800
2136,2020-07-28,1.1,1.2,1.0,1.2,39700
2137,2020-07-29,1.2,1.2,1.1,1.1,16342
2138,2020-07-30,1.2,1.2,1.1,1.2,5000
2139,2020-07-31,1.1,1.1,1.1,1.1,2000
2140,2020-08-03,1.1,1.2,1.1,1.2,1200
2141,2020-08-04,1.2,1.2,1.2,1.2,200
2142,2020-08-05,1.2,1.2,1.2,1.2,1700
2143,2020-08-06,1.2,1.2,1.1,1.1,3500
2144,2020-08-07,1.2,1.2,1.0,1.2,45959
2145,2020-08-10,1.1,1.2,1.1,1.1,251300
2146,2020-08-11,1.1,1.2,1.1,1.2,69333
2147,2020-08-12,1.1,1.1,1.1,1.1,5000
2148,2020-08-13,1.2,1.2,1.1,1.1,4260
2149,2020-08-14,1.2,1.2,1.1,1.1,41200
2150,2020-08-17,1.0,1.2,1.0,1.2,9900
2151,2020-08-18,1.1,1.2,1.1,1.2,33600
2152,2020-08-19,1.2,1.2,1.1,1.2,5454
2153,2020-08-20,1.1,1.2,1.1,1.2,12200
2154,2020-08-21,1.2,1.2,1.1,1.1,2220
2155,2020-08-24,1.2,1.2,1.1,1.2,7310
2156,2020-08-25,1.2,1.2,1.1,1.1,13506
2157,2020-08-26,1.2,1.2,1.1,1.2,7310
2158,2020-08-27,1.2,1.2,1.2,1.2,200
2159,2020-08-28,1.1,1.3,1.1,1.2,281051
2160,2020-08-31,1.2,1.3,1.1,1.2,233418
2161,2020-09-01,1.2,1.3,1.2,1.3,256580
2162,2020-09-03,1.4,1.4,1.3,1.4,285443
2163,2020-09-04,1.4,1.5,1.3,1.5,114008
2164,2020-09-07,1.4,1.4,1.4,1.4,83910
2165,2020-09-08,1.3,1.4,1.3,1.3,129820
2166,2020-09-09,1.3,1.4,1.3,1.4,105000
2167,2020-09-10,1.4,1.4,1.3,1.4,727405
2168,2020-09-11,1.4,1.4,1.3,1.3,60906
2169,2020-09-14,1.3,1.4,1.2,1.4,190275
2170,2020-09-15,1.3,1.4,1.3,1.3,238900
2171,2020-09-16,1.3,1.3,1.2,1.3,39910
2172,2020-09-17,1.3,1.3,1.2,1.2,456220
2173,2020-09-18,1.2,1.3,1.2,1.3,13400
2174,2020-09-21,1.3,1.3,1.2,1.3,66650
2175,2020-09-22,1.2,1.3,1.2,1.2,44108
2176,2020-09-23,1.3,1.3,1.3,1.3,76100
2177,2020-09-24,1.2,1.3,1.2,1.3,271510
2178,2020-09-25,1.3,1.3,1.2,1.2,35120
2179,2020-09-28,1.3,1.3,1.2,1.2,22600
2180,2020-09-29,1.2,1.3,1.2,1.2,220910
2181,2020-09-30,1.2,1.3,1.1,1.2,122918
2182,2020-10-01,1.2,1.2,1.2,1.2,36912
2183,2020-10-02,1.3,1.3,1.2,1.3,27200
2184,2020-10-05,1.2,1.3,1.2,1.3,140700
2185,2020-10-06,1.3,1.3,1.2,1.3,11300
2186,2020-10-07,1.2,1.3,1.2,1.3,11000
2187,2020-10-08,1.3,1.3,1.2,1.3,24100
2188,2020-10-09,1.3,1.3,1.2,1.2,30100
2189,2020-10-12,1.2,1.3,1.2,1.2,26600
2190,2020-10-13,1.2,1.3,1.2,1.2,93500
2191,2020-10-14,1.2,1.3,1.2,1.2,72100
2192,2020-10-15,1.3,1.3,1.2,1.3,15500
2193,2020-10-16,1.2,1.3,1.2,1.3,200
2194,2020-10-19,1.2,1.2,1.2,1.2,80300
2195,2020-10-20,1.2,1.2,1.1,1.2,35500
2196,2020-10-21,1.2,1.3,1.2,1.2,6600
2197,2020-10-22,1.2,1.3,1.2,1.3,10200
2198,2020-10-23,1.2,1.3,1.2,1.3,10700
2199,2020-10-26,1.2,1.3,1.2,1.3,24200
2200,2020-10-27,1.2,1.2,1.2,1.2,29000
2201,2020-10-28,1.2,1.2,1.1,1.1,5100
2202,2020-10-29,1.1,1.2,1.1,1.2,88700
2203,2020-10-30,1.1,1.2,1.1,1.1,9600
2204,2020-11-02,1.1,1.2,1.1,1.1,41300
2205,2020-11-03,1.2,1.2,1.1,1.1,19100
2206,2020-11-04,1.2,1.2,1.1,1.1,8000
2207,2020-11-05,1.1,1.1,1.1,1.1,22000
2208,2020-11-06,1.2,1.2,1.1,1.2,115100
2209,2020-11-09,1.2,1.2,1.1,1.1,39200
2210,2020-11-10,1.2,1.2,1.2,1.2,320000
2211,2020-11-11,1.1,1.2,1.1,1.2,83700
2212,2020-11-12,1.3,1.3,1.2,1.2,17400
2213,2020-11-13,1.2,1.3,1.2,1.3,6500
2214,2020-11-16,1.3,1.3,1.2,1.2,8900
2215,2020-11-17,1.2,1.2,1.1,1.2,82300
2216,2020-11-18,1.1,1.3,1.1,1.3,20500
2217,2020-11-19,1.3,1.3,1.2,1.2,41400
2218,2020-11-20,1.2,1.2,1.1,1.2,2000
2219,2020-11-23,1.2,1.2,1.2,1.2,127800
2220,2020-11-24,1.3,1.3,1.2,1.2,47900
2221,2020-11-25,1.2,1.2,1.2,1.2,23600
2222,2020-11-26,1.2,1.3,1.1,1.3,14900
2223,2020-11-27,1.3,1.3,1.2,1.3,21900
2224,2020-11-30,1.3,1.3,1.2,1.2,60500
2225,2020-12-01,1.2,1.2,1.1,1.2,107900
2226,2020-12-02,1.3,1.3,1.2,1.2,11400
2227,2020-12-03,1.2,1.3,1.2,1.2,40300
2228,2020-12-04,1.2,1.3,1.2,1.2,354900
2229,2020-12-07,1.2,1.2,1.2,1.2,37300
2230,2020-12-08,1.2,1.3,1.2,1.3,441500
2231,2020-12-09,1.3,1.4,1.3,1.4,20700
2232,2020-12-10,1.3,1.4,1.3,1.3,82000
2233,2020-12-11,1.3,1.3,1.2,1.2,93356
2234,2020-12-14,1.2,1.3,1.2,1.2,14000
2235,2020-12-15,1.3,1.3,1.2,1.2,23115
2236,2020-12-16,1.2,1.3,1.2,1.3,12110
2237,2020-12-17,1.3,1.3,1.3,1.3,10748
2238,2020-12-18,1.3,1.4,1.3,1.4,438098
2239,2020-12-21,1.4,1.5,1.4,1.4,80355
2240,2020-12-22,1.4,1.5,1.3,1.5,437320
2241,2020-12-23,1.6,1.6,1.5,1.6,126633
2242,2020-12-24,1.6,1.7,1.5,1.7,350500
2243,2020-12-25,1.7,1.8,1.7,1.8,313670
2244,2020-12-28,1.9,1.9,1.9,1.9,132656
2245,2020-12-29,2.0,2.0,1.8,2.0,565428
2246,2020-12-30,2.0,2.1,1.9,2.0,235828
2247,2020-12-31,1.9,2.1,1.8,2.0,159995
2248,2021-01-04,2.0,2.1,1.9,2.1,236450
2249,2021-01-05,2.1,2.1,2.0,2.1,247051
2250,2021-01-06,2.1,2.2,2.0,2.1,223000
2251,2021-01-07,2.1,2.1,1.9,2.1,215440
2252,2021-01-08,2.0,2.1,2.0,2.0,372611
2253,2021-01-11,2.0,2.1,1.8,1.8,603710
2254,2021-01-12,1.9,1.9,1.8,1.9,414111
2255,2021-01-13,1.9,2.0,1.8,1.9,342220
2256,2021-01-14,1.9,1.9,1.8,1.9,144592
2257,2021-01-15,1.8,1.9,1.8,1.8,604519
2258,2021-01-18,1.9,1.9,1.8,1.9,314421
2259,2021-01-19,2.0,2.0,1.8,1.9,1382233
2260,2021-01-20,1.9,1.9,1.8,1.9,193310
2261,2021-01-21,1.9,2.0,1.9,2.0,325301
2262,2021-01-22,2.0,2.2,2.0,2.2,1129050
2263,2021-01-25,2.3,2.4,2.2,2.4,1170710
2264,2021-01-26,2.5,2.6,2.3,2.6,1016142
2265,2021-01-27,2.6,2.6,2.4,2.4,434840
2266,2021-01-28,2.3,2.3,2.2,2.2,28800
2267,2021-01-29,2.0,2.2,2.0,2.0,1006142
2268,2021-02-01,2.0,2.1,1.8,1.8,436700
2269,2021-02-02,1.7,1.8,1.7,1.7,498007
2270,2021-02-03,1.6,1.8,1.6,1.7,1687200
2271,2021-02-04,1.7,1.8,1.6,1.7,456250
2272,2021-02-05,1.7,1.8,1.7,1.8,396850
2273,2021-02-08,1.8,1.8,1.7,1.7,448444
2274,2021-02-09,1.6,1.8,1.6,1.7,269908
2275,2021-02-17,1.7,1.8,1.6,1.8,90400
2276,2021-02-18,1.8,1.8,1.7,1.8,144300
2277,2021-02-19,1.7,1.8,1.7,1.7,196395
2278,2021-02-22,1.8,1.8,1.7,1.8,779150
2279,2021-02-23,1.9,1.9,1.9,1.9,179630
2280,2021-02-24,2.0,2.0,1.9,2.0,707625
2281,2021-02-25,2.0,2.2,1.8,2.1,778600
2282,2021-02-26,2.1,2.2,1.9,2.2,440100
2283,2021-03-01,2.2,2.2,2.0,2.2,628720
2284,2021-03-02,2.2,2.2,2.0,2.2,296918
2285,2021-03-03,2.2,2.2,2.1,2.2,301042
2286,2021-03-04,2.2,2.4,2.2,2.3,995590
2287,2021-03-05,2.3,2.3,2.2,2.3,365300
2288,2021-03-08,2.3,2.5,2.3,2.5,1778932
2289,2021-03-09,2.6,2.7,2.5,2.7,1575641
2290,2021-03-10,2.8,2.8,2.6,2.7,537730
2291,2021-03-11,2.6,2.7,2.5,2.5,854717
2292,2021-03-12,2.4,2.6,2.4,2.5,500200
2293,2021-03-15,2.5,2.6,2.3,2.5,1500824
2294,2021-03-16,2.4,2.7,2.4,2.7,944581
2295,2021-03-17,2.7,2.8,2.6,2.7,856445
2296,2021-03-18,2.6,2.7,2.5,2.5,528985
2297,2021-03-19,2.5,2.6,2.4,2.5,739023
2298,2021-03-22,2.6,2.6,2.4,2.6,419970
2299,2021-03-23,2.6,2.6,2.5,2.5,594420
2300,2021-03-24,2.5,2.6,2.4,2.5,646957
2301,2021-03-25,2.5,2.7,2.4,2.7,1557692
2302,2021-03-26,2.8,2.9,2.8,2.9,2420679
2303,2021-03-29,3.1,3.1,2.9,3.1,1100986
2304,2021-03-30,3.3,3.3,2.9,3.2,1140510
2305,2021-03-31,3.2,3.3,2.9,3.2,1585569
2306,2021-04-01,3.2,3.5,3.0,3.5,1210635
2307,2021-04-02,3.5,3.8,3.5,3.8,1255942
2308,2021-04-05,3.8,4.1,3.6,3.8,1420468
2309,2021-04-06,3.8,4.0,3.8,3.9,1221014
2310,2021-04-07,3.9,4.2,3.8,4.2,1705785
2311,2021-04-08,4.6,4.6,4.3,4.6,1486484
2312,2021-04-09,4.6,4.6,4.4,4.6,798049
2313,2021-04-12,4.6,5.0,4.4,5.0,1728943
2314,2021-04-13,5.1,5.5,4.9,5.3,1728943
2315,2021-04-14,5.2,5.5,4.8,5.3,1488614
2316,2021-04-15,5.3,5.4,5.0,5.0,962766
2317,2021-04-16,5.0,5.0,4.5,4.6,1653207
2318,2021-04-19,4.7,5.0,4.2,4.8,2239073
2319,2021-04-20,4.9,5.2,4.9,5.2,1817498
2320,2021-04-22,5.2,5.7,5.1,5.6,2869874
2321,2021-04-23,5.6,5.7,5.1,5.4,998400
2322,2021-04-26,5.3,5.3,4.9,5.0,1250522
2323,2021-04-27,4.9,5.1,4.7,4.9,660937
2324,2021-04-28,4.9,5.3,4.9,5.2,698625
2325,2021-04-29,5.1,5.2,4.9,4.9,395796
2326,2021-05-04,4.9,5.0,4.5,4.7,607505
2327,2021-05-05,4.7,5.0,4.7,4.9,279030
2328,2021-05-06,4.9,5.0,4.5,4.5,628772
2329,2021-05-07,4.5,4.7,4.3,4.5,680965
2330,2021-05-10,4.3,4.6,4.3,4.6,368208
2331,2021-05-11,4.7,4.7,4.4,4.5,434499
2332,2021-05-12,4.4,4.5,4.3,4.5,286026
2333,2021-05-13,4.4,4.5,4.3,4.3,523260
2334,2021-05-14,4.3,4.3,4.1,4.2,374334
2335,2021-05-17,4.2,4.4,4.0,4.1,348110
2336,2021-05-18,4.0,4.5,3.9,4.5,919000
2337,2021-05-19,4.6,4.9,4.4,4.4,410976
2338,2021-05-20,4.5,4.5,4.3,4.5,139900
2339,2021-05-21,4.5,4.5,4.3,4.3,472600
2340,2021-05-24,4.4,4.5,4.2,4.4,313603
2341,2021-05-25,4.4,4.4,4.3,4.3,231280
2342,2021-05-26,4.2,4.3,4.1,4.1,363445
2343,2021-05-27,4.1,4.2,4.1,4.1,356910
2344,2021-05-28,4.0,4.1,4.0,4.1,214200
2345,2021-05-31,4.1,4.4,3.9,4.4,433639
2346,2021-06-01,4.4,4.5,4.2,4.3,421262
2347,2021-06-02,4.3,4.3,4.2,4.3,327800
2348,2021-06-03,4.3,4.6,4.2,4.6,736549
2349,2021-06-04,4.6,4.6,4.3,4.3,341262
2350,2021-06-07,4.3,4.4,4.2,4.3,260500
2351,2021-06-08,4.3,4.4,4.2,4.2,347800
2352,2021-06-09,4.2,4.4,4.0,4.3,418067
2353,2021-06-10,4.3,4.3,4.1,4.2,177806
2354,2021-06-11,4.3,4.3,4.2,4.2,164003
2355,2021-06-14,4.2,4.3,4.1,4.1,235600
2356,2021-06-15,4.1,4.2,4.0,4.1,233021
2357,2021-06-16,4.1,4.2,4.0,4.1,295800
2358,2021-06-17,4.1,4.1,4.0,4.1,385310
2359,2021-06-18,4.1,4.1,4.0,4.1,301700
2360,2021-06-21,4.1,4.5,4.0,4.5,1887095
2361,2021-06-22,4.5,4.7,4.4,4.4,736740
2362,2021-06-23,4.4,4.5,4.3,4.4,268540
2363,2021-06-24,4.3,4.4,4.1,4.2,403776
2364,2021-06-25,4.3,4.3,4.0,4.2,513405
2365,2021-06-28,4.2,4.3,4.1,4.1,616080
2366,2021-06-29,4.1,4.2,4.0,4.2,403900
2367,2021-06-30,4.1,4.3,4.1,4.1,545963
2368,2021-07-01,4.1,4.2,4.0,4.1,468700
2369,2021-07-02,4.1,4.2,4.0,4.1,253473
2370,2021-07-05,4.1,4.1,3.9,4.0,403000
2371,2021-07-06,4.0,4.0,3.8,3.8,427727
2372,2021-07-07,3.7,3.8,3.5,3.6,718399
2373,2021-07-08,3.6,3.9,3.5,3.8,515900
2374,2021-07-09,3.9,3.9,3.5,3.5,520243
2375,2021-07-12,3.5,3.6,3.2,3.2,402900
2376,2021-07-13,3.3,3.3,3.0,3.2,436500
2377,2021-07-14,3.3,3.4,3.2,3.3,161600
2378,2021-07-15,3.3,3.3,3.2,3.3,152905
2379,2021-07-16,3.2,3.3,3.0,3.1,376112
2380,2021-07-19,3.0,3.1,2.8,2.8,411331
2381,2021-07-20,2.8,2.9,2.6,2.8,339900
2382,2021-07-21,2.9,2.9,2.6,2.7,229200
2383,2021-07-22,2.6,2.8,2.5,2.7,705100
2384,2021-07-23,2.7,2.8,2.7,2.8,141500
2385,2021-07-26,2.7,2.8,2.6,2.7,308699
2386,2021-07-27,2.8,2.8,2.5,2.6,397890
2387,2021-07-28,2.6,2.7,2.5,2.6,201900
2388,2021-07-29,2.7,2.7,2.5,2.6,151700
2389,2021-07-30,2.7,2.7,2.5,2.6,255700
2390,2021-08-02,2.8,2.8,2.4,2.5,455500
2391,2021-08-03,2.6,2.6,2.4,2.5,213652
2392,2021-08-04,2.6,2.6,2.5,2.6,230438
2393,2021-08-05,2.7,2.8,2.5,2.8,913154
2394,2021-08-06,3.0,3.0,2.9,3.0,778720
2395,2021-08-09,3.2,3.3,3.0,3.3,824374
2396,2021-08-10,3.6,3.6,3.1,3.2,883803
2397,2021-08-11,3.5,3.5,3.0,3.2,802490
2398,2021-08-12,3.3,3.3,3.0,3.1,594247
2399,2021-08-13,3.1,3.1,2.9,3.0,480329
2400,2021-08-16,3.0,3.3,3.0,3.3,454123
2401,2021-08-17,3.3,3.3,3.1,3.2,261430
2402,2021-08-18,3.2,3.2,3.1,3.2,191393
2403,2021-08-19,3.2,3.2,2.9,3.1,469300
2404,2021-08-20,3.1,3.1,2.8,3.0,797621
2405,2021-08-23,3.0,3.0,2.8,3.0,248078
2406,2021-08-24,3.0,3.0,2.8,2.9,265460
2407,2021-08-25,2.9,3.0,2.8,3.0,368221
2408,2021-08-26,3.0,3.0,2.8,2.9,321455
2409,2021-08-27,2.8,2.9,2.8,2.9,145700
2410,2021-08-30,2.9,3.0,2.9,3.0,126703
2411,2021-08-31,3.0,3.1,2.9,3.1,528680
2412,2021-09-01,3.1,3.3,3.0,3.3,1007403
2413,2021-09-06,3.3,3.6,3.3,3.6,1411082
2414,2021-09-07,3.7,3.8,3.3,3.3,901321
2415,2021-09-08,3.3,3.3,3.2,3.3,496873
2416,2021-09-09,3.3,3.3,3.2,3.3,367078
2417,2021-09-10,3.3,3.4,3.1,3.4,590352
2418,2021-09-13,3.4,3.7,3.4,3.6,1416609
2419,2021-09-14,3.7,3.9,3.6,3.9,2816562
2420,2021-09-15,4.2,4.2,4.0,4.2,1220318
2421,2021-09-16,4.6,4.6,4.0,4.1,2182890
2422,2021-09-17,4.1,4.1,3.8,4.1,1389928
2423,2021-09-20,4.1,4.5,3.9,4.4,1362436
2424,2021-09-21,4.4,4.4,4.0,4.3,1386751
2425,2021-09-22,4.2,4.7,4.2,4.7,2025701
2426,2021-09-23,4.7,4.8,4.3,4.3,2546141
2427,2021-09-24,4.3,4.3,4.0,4.1,955450
2428,2021-09-27,4.0,4.2,3.7,3.7,1478642
2429,2021-09-28,3.8,4.0,3.4,3.9,994709
2430,2021-09-29,3.9,4.2,3.9,4.0,309955
2431,2021-09-30,4.0,4.2,4.0,4.1,475665
2432,2021-10-01,4.1,4.1,3.8,3.8,559670
2433,2021-10-04,3.9,4.0,3.8,3.8,327003
2434,2021-10-05,3.8,4.0,3.8,3.9,580555
2435,2021-10-06,3.9,4.0,3.8,3.9,437755
2436,2021-10-07,3.9,4.1,3.9,4.0,836851
2437,2021-10-08,4.0,4.1,3.9,4.0,481419
2438,2021-10-11,4.0,4.1,3.9,4.0,364170
2439,2021-10-12,4.0,4.0,3.9,3.9,351932
2440,2021-10-13,3.9,4.2,3.9,4.2,1467854
2441,2021-10-14,4.2,4.3,4.1,4.2,421333
2442,2021-10-15,4.2,4.2,4.0,4.2,595821
2443,2021-10-18,4.0,4.2,4.0,4.0,857401
2444,2021-10-19,4.0,4.2,3.9,4.2,976757
2445,2021-10-20,4.2,4.5,4.1,4.4,2655222
2446,2021-10-21,4.4,4.8,4.4,4.8,3129206
2447,2021-10-22,4.8,5.2,4.8,5.0,2370985
2448,2021-10-25,5.0,5.2,4.6,4.9,1913932
2449,2021-10-26,4.8,4.9,4.6,4.7,1185414
2450,2021-10-27,4.6,5.0,4.6,4.7,1128409
2451,2021-10-28,4.7,4.8,4.6,4.7,1063103
2452,2021-10-29,4.7,4.8,4.5,4.6,1246150
2453,2021-11-01,4.6,5.0,4.5,4.9,3191538
2454,2021-11-02,4.9,5.3,4.9,5.3,4009055
