,time,open,high,low,close,volume
1504,2018-01-12,6.87,6.87,6.66,6.66,300
1505,2018-01-15,6.66,6.66,6.66,6.66,0
1506,2018-01-16,6.03,6.71,6.03,6.71,300
1507,2018-01-17,6.29,6.77,6.29,6.77,200
1508,2018-01-18,6.77,6.77,6.77,6.77,70
1509,2018-01-19,6.87,6.87,6.87,6.87,1307
1510,2018-01-22,6.87,6.87,6.87,6.87,0
1511,2018-01-23,6.18,6.87,6.18,6.24,2100
1512,2018-01-24,5.92,5.92,5.92,5.92,120
1513,2018-01-25,5.92,5.92,5.92,5.92,0
1514,2018-01-26,6.34,6.34,6.34,6.34,3000
1515,2018-01-29,6.34,6.34,6.34,6.34,100
1516,2018-01-30,6.98,6.98,5.71,6.98,11200
1517,2018-01-31,6.66,6.66,6.29,6.29,200
1518,2018-02-01,5.81,5.81,5.81,5.81,100
1519,2018-02-02,5.81,5.81,5.81,5.81,0
1520,2018-02-05,6.4,6.4,6.4,6.4,100
1521,2018-02-06,5.92,6.03,5.92,6.03,200
1522,2018-02-07,6.03,6.03,6.03,6.03,0
1523,2018-02-08,5.55,5.55,5.55,5.55,100
1524,2018-02-09,5.66,5.66,5.66,5.66,100
1525,2018-02-12,5.66,5.66,5.66,5.66,0
1526,2018-02-13,5.66,5.66,5.66,5.66,0
1527,2018-02-21,5.81,5.81,5.81,5.81,100
1528,2018-02-22,6.4,6.4,6.4,6.4,100
1529,2018-02-23,6.4,6.4,6.4,6.4,0
1530,2018-02-26,5.97,6.77,5.97,5.97,300
1531,2018-02-27,6.55,6.55,5.66,5.66,200
1532,2018-02-28,5.66,5.66,5.66,5.66,0
1533,2018-03-01,5.92,5.92,5.92,5.92,1300
1534,2018-03-02,6.4,6.4,6.4,6.4,200
1535,2018-03-05,5.97,5.97,5.97,5.97,100
1536,2018-03-06,5.97,5.97,5.97,5.97,0
1537,2018-03-07,5.6,5.66,5.39,5.39,600
1538,2018-03-08,5.02,5.02,5.02,5.02,100
1539,2018-03-09,5.02,5.02,5.02,5.02,0
1540,2018-03-12,5.5,5.5,5.5,5.5,500
1541,2018-03-13,5.71,5.81,5.71,5.81,1100
1542,2018-03-14,5.81,5.81,5.81,5.81,1100
1543,2018-03-15,6.03,6.03,6.03,6.03,1000
1544,2018-03-16,6.03,6.03,6.03,6.03,0
1545,2018-03-19,5.76,5.76,5.76,5.76,100
1546,2018-03-20,5.29,5.29,5.29,5.29,100
1547,2018-03-21,5.81,5.81,5.81,5.81,600
1548,2018-03-22,5.81,5.81,5.81,5.81,0
1549,2018-03-23,5.81,5.81,5.81,5.81,0
1550,2018-03-26,5.81,5.81,5.81,5.81,0
1551,2018-03-27,5.44,5.44,5.44,5.44,100
1552,2018-03-28,5.44,5.44,5.44,5.44,0
1553,2018-03-29,5.44,5.44,5.44,5.44,0
1554,2018-03-30,5.44,5.44,5.44,5.44,0
1555,2018-04-02,5.55,5.55,5.55,5.55,100
1556,2018-04-03,5.55,5.55,5.55,5.55,0
1557,2018-04-04,5.55,5.55,5.55,5.55,0
1558,2018-04-05,5.55,5.55,5.55,5.55,500
1559,2018-04-06,5.55,5.55,5.55,5.55,0
1560,2018-04-09,5.5,5.5,5.5,5.5,3800
1561,2018-04-10,5.5,5.5,5.5,5.5,700
1562,2018-04-11,5.5,5.5,5.5,5.5,0
1563,2018-04-12,5.5,5.5,5.5,5.5,0
1564,2018-04-13,6.03,6.03,5.55,6.03,500
1565,2018-04-16,6.03,6.03,6.03,6.03,0
1566,2018-04-17,6.03,6.03,6.03,6.03,0
1567,2018-04-18,6.61,6.61,5.66,5.66,200
1568,2018-04-19,6.18,6.18,5.66,5.66,3100
1569,2018-04-20,6.18,6.18,6.18,6.18,2000
1570,2018-04-23,5.81,5.81,5.81,5.81,100
1571,2018-04-24,5.23,5.44,5.23,5.44,600
1572,2018-04-26,5.44,5.44,5.44,5.44,10
1573,2018-04-27,4.92,4.92,4.92,4.92,110
1574,2018-05-02,5.39,5.39,5.39,5.39,1000
1575,2018-05-03,5.92,5.92,5.92,5.92,100
1576,2018-05-04,6.45,6.5,5.66,5.66,2300
1577,2018-05-07,6.18,6.18,6.18,6.18,1000
1578,2018-05-08,6.77,6.77,6.77,6.77,3400
1579,2018-05-09,7.29,7.29,6.5,6.5,200
1580,2018-05-10,6.13,7.14,6.13,6.5,6800
1581,2018-05-11,6.18,7.14,6.18,7.14,2900
1582,2018-05-14,6.71,6.71,6.71,6.71,100
1583,2018-05-15,7.35,7.35,7.35,7.35,137
1584,2018-05-16,6.71,6.71,6.71,6.71,100
1585,2018-05-17,7.35,7.35,7.35,7.35,11000
1586,2018-05-18,7.35,7.35,7.35,7.35,0
1587,2018-05-21,6.98,6.98,6.98,6.98,100
1588,2018-05-22,6.66,6.66,6.66,6.66,100
1589,2018-05-23,6.03,6.03,6.03,6.03,100
1590,2018-05-24,6.03,6.03,6.03,6.03,0
1591,2018-05-25,5.66,5.66,5.66,5.66,100
1592,2018-05-28,5.66,5.66,5.66,5.66,0
1593,2018-05-29,6.18,6.18,6.18,6.18,2000
1594,2018-05-30,6.18,6.18,6.18,6.18,0
1595,2018-05-31,5.6,5.6,5.6,5.6,100
1596,2018-06-01,6.13,6.13,6.13,6.13,100
1597,2018-06-04,6.71,6.71,6.71,6.71,100
1598,2018-06-05,7.14,7.14,7.14,7.14,100
1599,2018-06-06,7.61,7.61,7.61,7.61,100
1600,2018-06-07,7.61,7.61,7.61,7.61,0
1601,2018-06-08,6.87,7.72,6.87,6.87,300
1602,2018-06-11,7.45,7.45,7.45,7.45,100
1603,2018-06-12,6.77,7.51,6.77,7.51,300
1604,2018-06-13,7.88,7.88,7.88,7.88,100
1605,2018-06-14,7.88,7.88,7.88,7.88,0
1606,2018-06-15,7.88,7.88,7.88,7.88,0
1607,2018-06-18,7.88,7.88,7.88,7.88,0
1608,2018-06-19,7.14,7.14,7.14,7.14,100
1609,2018-06-20,6.5,7.29,6.5,7.29,200
1610,2018-06-21,7.29,7.29,7.29,7.29,0
1611,2018-06-22,7.29,7.29,7.29,7.29,0
1612,2018-06-25,6.66,6.66,6.66,6.66,100
1613,2018-06-26,6.29,6.29,6.29,6.29,100
1614,2018-06-27,6.18,6.18,6.18,6.18,100
1615,2018-06-28,6.34,6.71,6.34,6.71,300
1616,2018-06-29,6.71,6.71,6.71,6.71,0
1617,2018-07-02,6.71,6.71,6.71,6.71,0
1618,2018-07-03,6.71,6.71,6.71,6.71,0
1619,2018-07-04,6.71,6.71,6.71,6.71,0
1620,2018-07-05,6.71,6.71,6.71,6.71,0
1621,2018-07-06,6.08,6.08,6.08,6.08,100
1622,2018-07-09,6.08,6.08,6.08,6.08,0
1623,2018-07-10,6.08,6.08,6.08,6.08,0
1624,2018-07-11,6.08,6.08,6.08,6.08,0
1625,2018-07-12,6.08,6.08,6.08,6.08,0
1626,2018-07-13,5.5,6.66,5.5,6.66,200
1627,2018-07-16,6.66,6.66,6.66,6.66,0
1628,2018-07-17,6.66,6.66,6.66,6.66,0
1629,2018-07-18,6.66,6.66,6.66,6.66,0
1630,2018-07-19,6.66,6.66,6.66,6.66,0
1631,2018-07-20,6.66,6.66,6.66,6.66,0
1632,2018-07-23,6.66,6.66,6.66,6.66,0
1633,2018-07-24,6.66,6.66,6.66,6.66,0
1634,2018-07-25,6.66,6.66,6.66,6.66,0
1635,2018-07-26,6.66,6.66,6.66,6.66,0
1636,2018-07-27,6.66,6.66,6.66,6.66,0
1637,2018-07-30,6.98,6.98,6.98,6.98,100
1638,2018-07-31,6.98,6.98,6.98,6.98,0
1639,2018-08-01,6.98,6.98,6.98,6.98,0
1640,2018-08-02,7.14,7.14,6.34,6.34,1600
1641,2018-08-03,6.34,6.34,6.34,6.34,0
1642,2018-08-06,6.34,6.34,6.34,6.34,0
1643,2018-08-07,6.34,6.34,6.34,6.34,0
1644,2018-08-08,6.98,6.98,6.18,6.18,404
1645,2018-08-09,6.18,6.18,6.18,6.18,0
1646,2018-08-10,6.18,6.18,6.18,6.18,0
1647,2018-08-13,6.18,6.18,6.18,6.18,0
1648,2018-08-14,6.77,6.77,6.77,6.77,100
1649,2018-08-15,7.14,7.29,7.14,7.29,3600
1650,2018-08-16,7.61,7.66,7.61,7.66,1200
1651,2018-08-17,7.66,8.36,8.36,8.36,50
1652,2018-08-20,8.36,8.36,8.36,8.36,0
1653,2018-08-21,8.36,8.36,8.36,8.36,0
1654,2018-08-22,7.66,7.66,7.66,7.66,700
1655,2018-08-23,7.66,7.66,7.66,7.66,0
1656,2018-08-24,7.66,7.66,7.66,7.66,0
1657,2018-08-27,7.66,7.66,7.66,7.66,0
1658,2018-08-28,7.66,7.66,7.66,7.66,0
1659,2018-08-29,7.66,7.66,7.66,7.66,0
1660,2018-08-30,7.66,7.66,7.66,7.66,0
1661,2018-08-31,7.66,7.66,7.66,7.66,0
1662,2018-09-04,7.66,7.66,7.66,7.66,0
1663,2018-09-05,7.66,7.66,7.66,7.66,0
1664,2018-09-06,7.66,7.66,7.66,7.66,0
1665,2018-09-07,7.66,7.66,7.66,7.66,0
1666,2018-09-10,7.03,7.03,7.03,7.03,100
1667,2018-09-11,6.51,6.51,6.51,6.51,100
1668,2018-09-12,6.63,6.63,6.63,6.63,200
1669,2018-09-13,6.63,6.63,6.63,6.63,0
1670,2018-09-14,6.63,6.63,6.63,6.63,0
1671,2018-09-17,6.34,6.63,6.34,6.63,800
1672,2018-09-18,6.63,6.63,6.63,6.63,0
1673,2018-09-19,6.63,6.63,6.63,6.63,0
1674,2018-09-20,6.63,6.63,6.63,6.63,0
1675,2018-09-21,6.63,6.63,6.63,6.63,0
1676,2018-09-24,6.22,6.22,6.22,6.22,100
1677,2018-09-25,6.22,6.22,6.22,6.22,0
1678,2018-09-26,6.22,6.22,6.22,6.22,0
1679,2018-09-27,6.22,6.22,6.22,6.22,0
1680,2018-09-28,6.34,6.8,6.34,6.8,2200
1681,2018-10-01,6.8,6.8,6.8,6.8,0
1682,2018-10-02,6.8,6.8,6.8,6.8,0
1683,2018-10-03,6.8,6.8,6.8,6.8,0
1684,2018-10-04,6.34,6.34,6.34,6.34,500
1685,2018-10-05,6.34,6.34,6.34,6.34,0
1686,2018-10-08,6.34,6.34,6.34,6.34,0
1687,2018-10-09,6.63,6.63,6.34,6.4,3300
1688,2018-10-10,6.92,7.03,6.51,6.51,2700
1689,2018-10-11,6.51,6.51,6.51,6.51,0
1690,2018-10-12,7.15,7.15,6.45,6.45,2200
1691,2018-10-15,7.03,7.03,6.92,6.92,3800
1692,2018-10-16,6.92,6.92,6.92,6.92,0
1693,2018-10-17,6.92,6.92,6.92,6.92,0
1694,2018-10-18,6.92,6.92,6.92,6.92,0
1695,2018-10-19,6.4,6.4,6.4,6.4,100
1696,2018-10-22,6.4,6.4,6.4,6.4,0
1697,2018-10-23,6.4,6.4,6.4,6.4,0
1698,2018-10-24,6.4,6.4,6.4,6.4,0
1699,2018-10-25,6.4,6.4,6.4,6.4,0
1700,2018-10-26,5.76,6.86,5.76,6.86,200
1701,2018-10-29,6.45,6.45,6.4,6.4,1100
1702,2018-10-30,6.4,6.4,6.4,6.4,0
1703,2018-10-31,6.92,6.92,6.92,6.92,100
1704,2018-11-01,6.92,6.92,6.92,6.92,100
1705,2018-11-02,6.45,6.45,6.45,6.45,100
1706,2018-11-05,6.45,6.45,6.45,6.45,0
1707,2018-11-06,6.45,6.45,6.45,6.45,0
1708,2018-11-07,6.45,6.45,6.45,6.45,0
1709,2018-11-08,6.45,6.45,6.45,6.45,0
1710,2018-11-09,6.45,6.45,6.45,6.45,700
1711,2018-11-12,6.45,6.45,6.45,6.45,0
1712,2018-11-13,6.45,6.45,6.45,6.45,0
1713,2018-11-14,6.45,6.45,6.45,6.45,0
1714,2018-11-15,6.45,6.45,6.45,6.45,0
1715,2018-11-16,6.45,6.45,6.45,6.45,0
1716,2018-11-19,6.45,6.45,6.45,6.45,0
1717,2018-11-20,6.45,6.45,6.45,6.45,0
1718,2018-11-21,6.45,6.45,6.45,6.45,0
1719,2018-11-22,6.45,6.45,6.45,6.45,0
1720,2018-11-23,6.45,6.45,6.45,6.45,0
1721,2018-11-26,6.45,6.45,6.45,6.45,0
1722,2018-11-27,6.45,6.45,6.45,6.45,0
1723,2018-11-28,6.45,6.45,6.45,6.45,0
1724,2018-11-29,6.63,6.63,6.63,6.63,300
1725,2018-11-30,6.63,6.63,6.63,6.63,0
1726,2018-12-03,6.63,6.63,6.63,6.63,0
1727,2018-12-04,6.63,6.63,6.63,6.63,0
1728,2018-12-05,6.63,6.63,6.63,6.63,0
1729,2018-12-06,6.63,6.63,6.63,6.63,0
1730,2018-12-07,6.45,6.45,6.45,6.45,100
1731,2018-12-10,6.45,6.45,6.45,6.45,0
1732,2018-12-11,6.45,6.45,6.45,6.45,0
1733,2018-12-12,6.45,6.45,6.45,6.45,0
1734,2018-12-13,6.45,6.45,6.45,6.45,0
1735,2018-12-14,6.45,6.45,6.45,6.45,0
1736,2018-12-17,6.45,6.45,6.45,6.45,0
1737,2018-12-18,6.45,6.45,6.45,6.45,0
1738,2018-12-19,6.45,6.45,6.45,6.45,0
1739,2018-12-20,5.94,5.94,5.94,5.94,300
1740,2018-12-21,5.94,5.94,5.94,5.94,0
1741,2018-12-24,5.94,5.94,5.94,5.94,0
1742,2018-12-25,5.94,5.94,5.94,5.94,0
1743,2018-12-26,5.94,5.94,5.94,5.94,0
1744,2018-12-27,5.94,5.94,5.94,5.94,0
1745,2018-12-28,5.94,5.94,5.94,5.94,0
1746,2019-01-02,5.94,5.94,5.94,5.94,0
1747,2019-01-03,5.94,5.94,5.94,5.94,0
1748,2019-01-04,5.94,5.94,5.94,5.94,0
1749,2019-01-07,6.11,6.45,6.11,6.45,1600
1750,2019-01-08,6.45,6.45,6.45,6.45,0
1751,2019-01-09,6.45,6.45,6.45,6.45,0
1752,2019-01-10,6.45,6.45,6.45,6.45,0
1753,2019-01-11,6.45,6.45,6.45,6.45,0
1754,2019-01-14,6.57,6.57,6.57,6.57,100
1755,2019-01-15,6.57,6.57,6.57,6.57,0
1756,2019-01-16,6.57,6.57,6.57,6.57,0
1757,2019-01-17,6.57,6.57,6.57,6.57,0
1758,2019-01-18,6.57,6.57,6.57,6.57,0
1759,2019-01-21,6.57,6.57,6.57,6.57,0
1760,2019-01-22,6.57,6.57,6.57,6.57,0
1761,2019-01-23,6.57,6.57,6.57,6.57,0
1762,2019-01-24,6.57,6.57,6.57,6.57,0
1763,2019-01-25,6.57,6.57,6.57,6.57,0
1764,2019-01-28,6.57,6.57,6.57,6.57,0
1765,2019-01-29,6.57,6.57,6.57,6.57,0
1766,2019-01-30,6.57,6.57,6.57,6.57,0
1767,2019-01-31,6.57,6.57,6.57,6.57,0
1768,2019-02-01,6.57,6.57,6.57,6.57,0
1769,2019-02-11,6.57,6.57,6.57,6.57,0
1770,2019-02-12,6.57,6.57,6.57,6.57,0
1771,2019-02-13,6.57,6.57,6.57,6.57,0
1772,2019-02-14,6.63,6.63,6.63,6.63,4000
1773,2019-02-15,6.63,6.63,6.63,6.63,0
1774,2019-02-18,6.68,6.8,5.99,6.34,1100
1775,2019-02-19,6.34,6.34,6.34,6.34,0
1776,2019-02-20,6.92,6.92,5.94,5.94,1700
1777,2019-02-21,5.94,5.94,5.94,5.94,0
1778,2019-02-22,6.51,6.51,6.51,6.51,100
1779,2019-02-25,6.51,6.51,6.51,6.51,0
1780,2019-02-26,6.92,6.92,6.92,6.92,1000
1781,2019-02-27,6.92,6.92,6.92,6.92,0
1782,2019-02-28,6.92,6.92,6.92,6.92,0
1783,2019-03-01,6.92,6.92,6.92,6.92,0
1784,2019-03-04,6.92,6.92,6.92,6.92,0
1785,2019-03-05,6.92,6.92,6.92,6.92,0
1786,2019-03-06,6.92,6.92,6.92,6.92,400
1787,2019-03-07,6.92,6.92,6.92,6.92,100
1788,2019-03-08,6.92,6.92,6.92,6.92,0
1789,2019-03-11,6.8,6.8,6.8,6.8,2000
1790,2019-03-12,6.8,6.92,6.63,6.63,3100
1791,2019-03-13,6.63,6.63,6.63,6.63,0
1792,2019-03-14,6.63,6.63,6.63,6.63,0
1793,2019-03-15,6.63,6.63,6.63,6.63,0
1794,2019-03-18,6.63,6.63,6.63,6.63,0
1795,2019-03-19,6.8,6.92,6.8,6.92,4100
1796,2019-03-20,7.55,7.55,6.92,6.92,4200
1797,2019-03-21,6.92,6.92,6.92,6.92,557
1798,2019-03-22,6.92,6.92,6.92,6.92,0
1799,2019-03-25,6.92,6.92,6.92,6.92,0
1800,2019-03-26,6.92,6.92,6.92,6.92,500
1801,2019-03-27,6.92,6.92,6.92,6.92,0
1802,2019-03-28,7.61,7.61,7.2,7.49,600
1803,2019-03-29,7.49,7.49,7.49,7.49,0
1804,2019-04-01,7.49,7.49,7.49,7.49,0
1805,2019-04-02,8.07,8.07,8.07,8.07,100
1806,2019-04-03,7.55,7.55,7.55,7.55,570
1807,2019-04-04,7.55,7.55,7.55,7.55,20
1808,2019-04-05,7.55,7.55,7.55,7.55,0
1809,2019-04-08,7.55,7.55,7.55,7.55,0
1810,2019-04-09,7.55,7.55,7.55,7.55,0
1811,2019-04-10,7.55,7.55,7.55,7.55,0
1812,2019-04-11,7.55,7.55,7.55,7.55,0
1813,2019-04-12,7.55,7.55,7.55,7.55,0
1814,2019-04-16,7.55,7.55,7.55,7.55,0
1815,2019-04-17,7.55,7.55,7.55,7.55,0
1816,2019-04-18,7.55,7.55,7.55,7.55,0
1817,2019-04-19,7.55,7.55,7.55,7.55,0
1818,2019-04-22,7.55,7.55,7.55,7.55,0
1819,2019-04-23,7.55,7.55,7.55,7.55,0
1820,2019-04-24,7.55,7.55,7.55,7.55,0
1821,2019-04-25,7.55,7.55,7.55,7.55,0
1822,2019-04-26,7.55,7.55,7.55,7.55,0
1823,2019-05-02,7.55,7.55,7.55,7.55,0
1824,2019-05-03,7.55,7.55,7.55,7.55,0
1825,2019-05-06,7.55,7.55,7.55,7.55,0
1826,2019-05-07,7.55,7.55,7.55,7.55,0
1827,2019-05-08,7.55,7.55,7.55,7.55,0
1828,2019-05-09,7.55,7.55,7.55,7.55,0
1829,2019-05-10,7.55,7.55,7.55,7.55,0
1830,2019-05-13,7.55,7.55,7.55,7.55,0
1831,2019-05-14,7.55,7.55,7.55,7.55,0
1832,2019-05-15,7.55,7.55,7.55,7.55,0
1833,2019-05-16,7.55,7.55,7.55,7.55,0
1834,2019-05-17,7.55,7.55,7.55,7.55,0
1835,2019-05-20,7.55,7.55,7.55,7.55,0
1836,2019-05-21,7.55,7.55,7.55,7.55,0
1837,2019-05-22,7.55,7.55,7.55,7.55,0
1838,2019-05-23,7.55,7.55,7.55,7.55,0
1839,2019-05-24,7.55,7.55,7.55,7.55,0
1840,2019-05-27,7.55,7.55,7.55,7.55,0
1841,2019-05-28,7.55,7.55,7.55,7.55,0
1842,2019-05-29,7.55,7.55,7.55,7.55,0
1843,2019-05-30,7.55,7.55,7.55,7.55,0
1844,2019-05-31,7.55,7.55,7.55,7.55,0
1845,2019-06-03,7.55,7.55,7.55,7.55,0
1846,2019-06-04,7.72,7.72,7.72,7.72,100
1847,2019-06-05,7.72,7.72,7.72,7.72,0
1848,2019-06-06,7.72,7.72,7.72,7.72,0
1849,2019-06-07,7.72,7.72,7.72,7.72,0
1850,2019-06-10,7.72,7.72,7.72,7.72,0
1851,2019-06-11,7.72,7.72,7.72,7.72,0
1852,2019-06-12,7.72,7.72,7.72,7.72,0
1853,2019-06-13,7.72,7.72,7.72,7.72,0
1854,2019-06-14,7.72,7.72,7.72,7.72,0
1855,2019-06-17,7.72,7.72,7.72,7.72,0
1856,2019-06-18,7.72,7.72,7.72,7.72,0
1857,2019-06-19,7.72,7.72,7.72,7.72,0
1858,2019-06-20,7.72,7.72,7.72,7.72,0
1859,2019-06-21,7.72,7.72,7.72,7.72,0
1860,2019-06-24,7.72,7.72,7.72,7.72,0
1861,2019-06-25,7.72,7.72,7.72,7.72,0
1862,2019-06-26,7.72,7.72,7.72,7.72,0
1863,2019-06-27,7.72,7.72,7.72,7.72,0
1864,2019-06-28,7.72,7.72,7.72,7.72,0
1865,2019-07-01,7.72,7.72,7.72,7.72,0
1866,2019-07-02,7.72,7.72,7.72,7.72,0
1867,2019-07-03,7.72,7.72,7.72,7.72,0
1868,2019-07-04,7.72,7.72,7.72,7.72,0
1869,2019-07-05,7.72,7.72,7.72,7.72,0
1870,2019-07-08,7.72,7.72,7.72,7.72,0
1871,2019-07-09,7.72,7.72,7.72,7.72,0
1872,2019-07-10,7.72,7.72,7.72,7.72,0
1873,2019-07-11,7.72,7.72,7.72,7.72,0
1874,2019-07-12,7.72,7.72,7.72,7.72,0
1875,2019-07-15,7.72,7.72,7.72,7.72,0
1876,2019-07-16,7.72,7.72,7.72,7.72,0
1877,2019-07-17,7.72,7.72,7.72,7.72,0
1878,2019-07-18,7.72,7.72,7.72,7.72,0
1879,2019-07-19,7.72,7.72,7.72,7.72,0
1880,2019-07-22,7.72,7.72,7.72,7.72,0
1881,2019-07-23,7.72,7.72,7.72,7.72,0
1882,2019-07-24,7.72,7.72,7.72,7.72,0
1883,2019-07-25,7.72,7.72,7.72,7.72,0
1884,2019-07-26,7.72,7.72,7.72,7.72,0
1885,2019-07-29,7.72,7.72,7.72,7.72,0
1886,2019-07-30,7.72,7.72,7.72,7.72,0
1887,2019-07-31,7.72,7.72,7.72,7.72,0
1888,2019-08-01,7.72,7.72,7.72,7.72,0
1889,2019-08-02,7.72,7.72,7.72,7.72,0
1890,2019-08-05,7.72,7.72,7.72,7.72,0
1891,2019-08-06,7.72,7.72,7.72,7.72,0
1892,2019-08-07,7.72,7.72,7.72,7.72,0
1893,2019-08-08,7.72,7.72,7.72,7.72,0
1894,2019-08-09,7.72,7.72,7.72,7.72,100
1895,2019-08-12,7.72,7.72,7.72,7.72,0
1896,2019-08-13,7.78,7.78,7.78,7.78,100
1897,2019-08-14,7.78,7.78,7.78,7.78,0
1898,2019-08-15,7.72,7.78,7.72,7.78,1700
1899,2019-08-16,7.78,7.78,7.78,7.78,0
1900,2019-08-19,7.78,7.78,7.78,7.78,0
1901,2019-08-20,7.78,7.78,7.78,7.78,0
1902,2019-08-21,7.78,7.78,7.78,7.78,0
1903,2019-08-22,7.78,7.78,7.78,7.78,0
1904,2019-08-23,7.09,7.09,7.09,7.09,500
1905,2019-08-26,7.09,7.09,7.09,7.09,0
1906,2019-08-27,7.09,7.09,7.09,7.09,0
1907,2019-08-28,7.09,7.09,7.09,7.09,0
1908,2019-08-29,7.85,7.85,7.85,7.85,0
1909,2019-08-30,7.85,7.85,7.85,7.85,0
1910,2019-09-03,7.85,7.85,7.85,7.85,0
1911,2019-09-04,7.85,7.85,7.85,7.85,0
1912,2019-09-05,7.85,7.85,7.85,7.85,0
1913,2019-09-06,7.85,7.85,7.85,7.85,0
1914,2019-09-09,7.85,7.85,7.85,7.85,0
1915,2019-09-10,7.85,7.85,7.85,7.85,0
1916,2019-09-11,7.85,7.85,7.85,7.85,0
1917,2019-09-12,7.85,7.85,7.85,7.85,0
1918,2019-09-13,7.85,7.85,7.85,7.85,0
1919,2019-09-16,7.85,7.85,7.85,7.85,0
1920,2019-09-17,7.85,7.85,7.85,7.85,0
1921,2019-09-18,7.85,7.85,7.85,7.85,0
1922,2019-09-19,7.85,7.85,7.85,7.85,0
1923,2019-09-20,7.85,7.85,7.85,7.85,0
1924,2019-09-23,7.85,7.85,7.85,7.85,0
1925,2019-09-24,7.85,7.85,7.85,7.85,0
1926,2019-09-25,7.47,7.47,7.47,7.47,100
1927,2019-09-26,7.47,7.47,7.47,7.47,0
1928,2019-09-27,7.47,7.47,7.47,7.47,0
1929,2019-09-30,7.47,7.47,7.47,7.47,0
1930,2019-10-01,7.47,7.47,7.47,7.47,0
1931,2019-10-02,7.47,7.47,7.47,7.47,0
1932,2019-10-03,7.47,7.47,7.47,7.47,0
1933,2019-10-04,7.47,7.47,7.47,7.47,0
1934,2019-10-07,7.47,7.47,7.47,7.47,0
1935,2019-10-08,7.47,7.47,7.47,7.47,0
1936,2019-10-09,7.47,7.47,7.47,7.47,0
1937,2019-10-10,7.47,7.47,7.47,7.47,0
1938,2019-10-11,7.47,7.47,7.47,7.47,0
1939,2019-10-14,7.47,7.47,7.47,7.47,0
1940,2019-10-15,7.47,7.47,7.47,7.47,0
1941,2019-10-16,6.9,6.9,6.77,6.77,400
1942,2019-10-17,6.77,6.77,6.77,6.77,0
1943,2019-10-18,6.77,6.77,6.77,6.77,0
1944,2019-10-21,6.77,6.77,6.77,6.77,0
1945,2019-10-22,6.96,7.22,6.96,7.22,400
1946,2019-10-23,7.22,7.22,7.22,7.22,0
1947,2019-10-24,7.22,7.22,7.22,7.22,0
1948,2019-10-25,7.22,7.22,7.22,7.22,0
1949,2019-10-28,7.22,7.22,7.22,7.22,0
1950,2019-10-29,6.64,6.64,6.64,6.64,100
1951,2019-10-30,6.77,6.77,6.77,6.77,100
1952,2019-10-31,6.77,6.77,6.77,6.77,0
1953,2019-11-01,6.77,6.77,6.77,6.77,0
1954,2019-11-04,6.77,6.77,6.77,6.77,0
1955,2019-11-05,7.34,7.34,7.34,7.34,100
1956,2019-11-06,7.34,7.34,7.34,7.34,0
1957,2019-11-07,7.34,7.34,7.34,7.34,0
1958,2019-11-08,7.34,7.34,7.34,7.34,0
1959,2019-11-11,7.41,7.41,7.41,7.41,200
1960,2019-11-12,7.41,7.41,7.41,7.41,0
1961,2019-11-13,7.41,7.41,7.41,7.41,0
1962,2019-11-14,7.41,7.41,7.41,7.41,0
1963,2019-11-15,6.83,6.83,6.83,6.83,300
1964,2019-11-18,6.83,6.83,6.83,6.83,0
1965,2019-11-19,6.83,6.83,6.83,6.83,0
1966,2019-11-20,6.83,6.83,6.83,6.83,0
1967,2019-11-21,6.83,6.83,6.83,6.83,0
1968,2019-11-22,6.83,6.83,6.83,6.83,0
1969,2019-11-25,6.83,6.83,6.83,6.83,0
1970,2019-11-26,6.83,6.83,6.83,6.83,0
1971,2019-11-27,6.83,6.83,6.83,6.83,0
1972,2019-11-28,6.83,6.83,6.83,6.83,0
1973,2019-11-29,6.83,6.83,6.83,6.83,0
1974,2019-12-02,6.83,6.83,6.83,6.83,0
1975,2019-12-03,6.83,6.83,6.83,6.83,0
1976,2019-12-04,6.83,6.83,6.83,6.83,0
1977,2019-12-05,6.83,6.83,6.83,6.83,0
1978,2019-12-06,6.83,6.83,6.83,6.83,0
1979,2019-12-09,6.83,6.83,6.83,6.83,0
1980,2019-12-10,6.83,6.83,6.83,6.83,0
1981,2019-12-11,6.83,6.83,6.83,6.83,0
1982,2019-12-12,6.83,6.83,6.83,6.83,0
1983,2019-12-13,6.19,6.19,6.19,6.19,100
1984,2019-12-16,6.19,6.19,6.19,6.19,0
1985,2019-12-17,6.19,6.19,6.19,6.19,0
1986,2019-12-18,6.19,6.19,6.19,6.19,0
1987,2019-12-19,6.19,6.19,6.19,6.19,0
1988,2019-12-20,6.19,6.19,6.19,6.19,0
1989,2019-12-23,6.19,6.19,6.19,6.19,0
1990,2019-12-24,6.19,6.19,6.19,6.19,0
1991,2019-12-25,6.19,6.19,6.19,6.19,0
1992,2019-12-26,6.19,6.19,6.19,6.19,0
1993,2019-12-27,6.71,6.71,6.71,6.71,100
1994,2019-12-30,6.71,6.71,6.71,6.71,0
1995,2019-12-31,6.71,6.71,6.71,6.71,0
1996,2020-01-02,6.71,6.71,6.71,6.71,0
1997,2020-01-03,6.71,6.71,6.71,6.71,0
1998,2020-01-06,6.71,6.71,6.71,6.71,0
1999,2020-01-07,6.71,6.71,6.71,6.71,0
2000,2020-01-08,6.71,6.71,6.71,6.71,0
2001,2020-01-09,6.71,6.71,6.71,6.71,0
