,time,open,high,low,close,volume
1498,2023-06-05,44.7,44.7,44.06,44.25,17322
1499,2023-06-06,42.78,44.64,42.59,44.64,1730
1500,2023-06-07,44.38,44.38,44.32,44.38,6976
1501,2023-06-08,44.38,44.7,44.38,44.44,1941
1502,2023-06-09,44.57,44.7,44.57,44.7,644
1503,2023-06-12,44.89,45.27,44.57,44.57,3346
1504,2023-06-13,45.34,45.59,45.34,45.53,1606
1505,2023-06-14,45.53,45.53,45.08,45.53,1315
1506,2023-06-15,45.47,45.98,44.7,45.98,7900
1507,2023-06-16,45.98,46.61,45.98,45.98,7015
1508,2023-06-19,50.67,50.67,46.11,47.73,3900
1509,2023-06-20,47.73,47.8,46.26,47.0,15010
1510,2023-06-21,46.85,47.0,46.63,46.63,13100
1511,2023-06-22,46.92,46.92,46.78,46.78,1410
1512,2023-06-23,46.26,46.78,46.26,46.7,9008
1513,2023-06-26,45.75,46.11,45.38,45.53,54502
1514,2023-06-27,45.89,45.89,45.67,45.67,13700
1515,2023-06-28,45.89,45.97,45.89,45.89,1400
1516,2023-06-29,45.67,45.89,45.67,45.67,1600
1517,2023-06-30,45.82,45.82,45.75,45.75,4672
1518,2023-07-03,45.67,45.89,45.67,45.75,17800
1519,2023-07-04,46.41,46.41,45.67,45.67,1500
1520,2023-07-05,46.04,46.04,45.67,45.89,6073
1521,2023-07-06,45.67,45.82,45.38,45.53,37700
1522,2023-07-07,45.53,45.53,45.31,45.45,25000
1523,2023-07-10,45.38,45.45,45.16,45.16,22500
1524,2023-07-11,44.65,45.16,44.65,44.79,25220
1525,2023-07-12,44.57,44.57,44.21,44.43,25070
1526,2023-07-13,44.43,44.79,44.43,44.79,10934
1527,2023-07-14,45.45,45.45,44.79,44.79,2900
1528,2023-07-17,45.16,45.16,44.5,44.65,23900
1529,2023-07-18,44.5,45.01,44.5,44.94,18515
1530,2023-07-19,44.94,45.67,44.79,45.67,13113
1531,2023-07-20,45.53,47.73,45.53,46.34,21400
1532,2023-07-21,46.7,47.36,46.63,46.92,22350
1533,2023-07-24,47.0,47.14,46.41,46.78,9608
1534,2023-07-25,46.48,47.14,46.41,46.48,14100
1535,2023-07-26,46.26,46.26,44.72,45.75,87222
1536,2023-07-27,45.53,45.89,45.53,45.89,9208
1537,2023-07-28,45.53,45.53,44.79,45.53,5100
1538,2023-07-31,45.23,45.38,45.09,45.38,20640
1539,2023-08-01,45.23,45.31,45.23,45.31,5241
1540,2023-08-02,45.23,45.45,45.16,45.45,3500
1541,2023-08-03,45.45,45.53,45.38,45.45,9203
1542,2023-08-04,45.45,45.45,45.23,45.38,4150
1543,2023-08-07,45.16,45.45,45.16,45.23,10800
1544,2023-08-08,45.16,45.38,45.16,45.23,6300
1545,2023-08-09,45.16,45.31,45.16,45.31,3300
1546,2023-08-10,45.31,45.31,45.31,45.31,1700
1547,2023-08-11,45.31,45.31,45.01,45.16,7600
1548,2023-08-14,45.16,45.16,45.09,45.09,5400
1549,2023-08-15,45.09,45.16,44.94,45.01,7916
1550,2023-08-16,45.09,45.09,44.94,44.94,3700
1551,2023-08-17,44.94,44.94,44.87,44.94,1920
1552,2023-08-18,44.87,44.87,43.69,44.79,10109
1553,2023-08-21,44.28,44.28,43.62,43.77,12256
1554,2023-08-22,43.84,43.84,43.32,43.32,8558
1555,2023-08-23,43.62,43.69,43.18,43.32,16944
1556,2023-08-24,43.32,43.69,43.32,43.4,5085
1557,2023-08-25,43.47,43.69,43.47,43.69,3635
1558,2023-08-28,44.06,44.43,44.06,44.43,6014
1559,2023-08-29,44.21,44.21,44.21,44.21,40
1560,2023-08-30,44.13,44.43,44.13,44.21,1265
1561,2023-08-31,44.06,45.01,44.06,45.01,6255
1562,2023-09-05,44.13,44.35,44.13,44.13,20270
1563,2023-09-06,44.06,44.79,44.06,44.79,1515
1564,2023-09-07,44.13,44.79,44.06,44.06,30550
1565,2023-09-08,44.21,44.21,44.06,44.06,19045
1566,2023-09-11,44.06,44.43,43.99,44.43,14460
1567,2023-09-12,44.06,44.35,43.99,44.06,2215
1568,2023-09-13,44.65,44.65,44.21,44.21,1212
1569,2023-09-14,44.06,44.21,43.4,43.77,33530
1570,2023-09-15,43.84,43.84,43.18,43.25,47492
1571,2023-09-18,43.32,43.32,43.25,43.25,2100
1572,2023-09-19,43.32,44.06,43.32,44.06,800
1573,2023-09-20,44.06,44.06,43.54,43.69,4230
1574,2023-09-21,43.91,44.79,43.91,44.79,9220
1575,2023-09-22,44.13,44.28,43.99,43.99,17852
1576,2023-09-25,44.13,44.79,44.06,44.06,5409
1577,2023-09-26,44.06,44.06,43.69,44.06,11300
1578,2023-09-27,43.77,43.77,43.32,43.69,13100
1579,2023-09-28,43.69,43.69,43.62,43.69,14960
1580,2023-09-29,43.77,43.84,43.47,43.62,31847
1581,2023-10-02,43.69,43.77,43.47,43.54,41565
1582,2023-10-03,43.47,43.47,43.32,43.32,8125
1583,2023-10-04,43.32,43.32,43.03,43.32,12900
1584,2023-10-05,43.1,43.1,43.1,43.1,100
1585,2023-10-06,43.25,43.25,43.1,43.18,7621
1586,2023-10-09,42.74,43.18,42.59,42.88,7127
1587,2023-10-10,42.96,42.96,42.81,42.88,18973
1588,2023-10-11,42.81,42.96,42.81,42.96,26400
1589,2023-10-12,42.88,42.96,42.81,42.96,30702
1590,2023-10-13,42.88,43.03,42.81,42.88,9446
1591,2023-10-16,42.81,43.69,42.81,43.25,2700
1592,2023-10-17,43.32,43.32,42.88,42.88,19500
1593,2023-10-18,42.96,43.03,42.81,42.88,6018
1594,2023-10-19,42.59,42.66,42.59,42.59,9100
1595,2023-10-20,41.86,42.96,41.86,42.0,33824
1596,2023-10-23,42.15,42.15,42.0,42.15,5700
1597,2023-10-24,42.08,42.08,41.86,41.86,34800
1598,2023-10-25,41.93,41.93,41.86,41.86,13000
1599,2023-10-26,41.86,41.86,41.19,41.71,4200
1600,2023-10-27,41.78,41.78,40.39,41.12,35800
1601,2023-10-30,40.46,41.12,40.39,40.39,9428
1602,2023-10-31,40.39,40.39,40.24,40.24,5774
1603,2023-11-01,40.31,40.39,40.17,40.31,6300
1604,2023-11-02,40.31,41.12,40.31,41.12,6900
1605,2023-11-03,40.53,40.61,40.53,40.61,900
1606,2023-11-06,40.53,41.12,40.53,41.12,2900
1607,2023-11-07,40.75,41.12,40.75,41.12,700
1608,2023-11-08,41.12,41.86,41.12,41.86,7501
1609,2023-11-09,41.93,43.18,41.71,42.96,18900
1610,2023-11-10,42.74,42.74,42.74,42.74,6627
1611,2023-11-13,41.12,42.74,41.12,42.59,5504
1612,2023-11-14,42.59,42.59,42.59,42.59,7700
1613,2023-11-15,42.59,42.59,42.3,42.59,5541
1614,2023-11-16,42.59,42.74,42.08,42.66,7500
1615,2023-11-17,42.22,42.3,42.22,42.22,1375
1616,2023-11-20,41.86,42.0,41.86,41.86,700
1617,2023-11-21,42.22,42.22,42.0,42.0,1028
1618,2023-11-22,42.0,42.0,41.86,41.86,4042
1619,2023-11-23,41.78,41.78,41.49,41.49,6769
1620,2023-11-24,41.64,41.78,41.64,41.64,4600
1621,2023-11-27,41.64,41.64,41.12,41.12,7016
1622,2023-11-28,41.19,41.27,41.19,41.27,2300
1623,2023-11-29,41.78,41.78,41.12,41.12,1200
1624,2023-11-30,41.27,41.56,41.27,41.56,4700
1625,2023-12-01,41.27,41.86,41.27,41.27,2000
1626,2023-12-04,41.49,41.86,41.49,41.86,3815
1627,2023-12-05,41.86,41.86,41.86,41.86,1803
1628,2023-12-06,41.86,41.86,41.27,41.27,4000
1629,2023-12-07,41.12,41.27,41.12,41.12,1655
1630,2023-12-08,41.34,41.34,41.27,41.27,601
1631,2023-12-11,41.27,41.27,41.27,41.27,0
1632,2023-12-12,41.12,41.12,41.12,41.12,2723
1633,2023-12-13,41.12,41.12,40.75,41.12,1900
1634,2023-12-14,41.12,41.49,40.9,40.9,5000
1635,2023-12-15,41.05,41.05,41.05,41.05,401
1636,2023-12-18,40.9,40.9,40.46,40.46,4000
1637,2023-12-19,40.53,40.53,40.53,40.53,1150
1638,2023-12-20,40.53,40.75,40.53,40.75,3600
1639,2023-12-21,40.83,40.83,40.75,40.75,4031
1640,2023-12-22,40.83,40.83,40.83,40.83,0
1641,2023-12-25,40.39,40.9,40.39,40.53,4700
1642,2023-12-26,40.61,40.75,40.46,40.53,6919
1643,2023-12-27,40.53,40.53,40.46,40.46,11100
1644,2023-12-28,40.46,40.53,40.39,40.39,3600
1645,2023-12-29,40.46,40.61,40.39,40.46,5700
1646,2024-01-02,40.46,40.75,40.46,40.75,1437
1647,2024-01-03,40.75,40.75,40.75,40.75,2700
1648,2024-01-04,40.46,40.46,40.39,40.46,5231
1649,2024-01-05,40.97,41.86,40.97,41.86,400
1650,2024-01-08,41.56,42.52,41.56,42.22,3100
1651,2024-01-09,42.22,43.54,42.22,43.54,10488
1652,2024-01-10,44.06,45.45,42.59,42.59,17701
1653,2024-01-11,44.35,44.35,43.03,43.03,1900
1654,2024-01-12,43.4,43.99,42.88,43.32,10218
1655,2024-01-15,43.32,44.79,43.32,43.84,10212
1656,2024-01-16,43.03,44.06,43.03,43.99,10500
1657,2024-01-17,43.99,44.06,43.99,43.99,5820
1658,2024-01-18,43.99,44.06,43.91,43.99,25500
1659,2024-01-19,44.28,45.53,43.99,44.06,56620
1660,2024-01-22,44.79,44.79,44.72,44.72,10008
1661,2024-01-23,44.79,44.79,44.43,44.65,4500
1662,2024-01-24,44.65,45.18,44.65,44.8,12200
1663,2024-01-25,44.8,44.8,44.8,44.8,14300
1664,2024-01-26,44.8,44.8,43.89,43.89,1913
1665,2024-01-29,44.42,44.57,44.42,44.57,3910
1666,2024-01-30,44.57,44.8,44.04,44.8,76700
1667,2024-01-31,44.57,44.57,44.04,44.57,58201
1668,2024-02-01,44.57,44.57,44.04,44.19,13200
1669,2024-02-02,44.27,44.8,44.27,44.8,41100
1670,2024-02-05,44.42,44.49,44.42,44.49,3012
1671,2024-02-06,47.46,47.46,44.49,44.49,200
1672,2024-02-07,45.48,45.48,45.48,45.48,300
1673,2024-02-15,44.8,45.56,44.8,45.18,4410
1674,2024-02-16,45.33,45.33,44.8,44.87,17520
1675,2024-02-19,44.57,45.18,44.42,44.65,32612
1676,2024-02-20,44.8,44.8,44.42,44.57,22927
1677,2024-02-21,44.8,45.18,44.8,45.18,19153
1678,2024-02-22,44.87,45.18,44.87,45.18,14200
1679,2024-02-23,45.1,45.79,45.1,45.56,22737
1680,2024-02-26,45.56,46.32,45.56,45.56,79272
1681,2024-02-27,45.94,46.7,45.94,46.09,40652
1682,2024-02-28,46.32,46.32,46.17,46.17,7880
1683,2024-02-29,46.32,46.47,46.17,46.47,16800
1684,2024-03-01,46.54,46.54,46.24,46.32,7066
1685,2024-03-04,46.32,46.32,46.32,46.32,36030
1686,2024-03-05,46.32,46.32,46.01,46.32,15800
1687,2024-03-06,46.32,46.77,46.32,46.7,37400
1688,2024-03-07,46.85,47.08,46.7,47.08,16342
1689,2024-03-08,47.46,47.46,47.0,47.08,13500
1690,2024-03-11,47.76,47.84,47.38,47.38,10010
1691,2024-03-12,50.57,50.57,46.32,47.84,13474
1692,2024-03-13,48.14,48.59,48.14,48.22,10480
1693,2024-03-14,48.37,48.82,48.37,48.59,17324
1694,2024-03-15,48.59,48.59,48.14,48.52,5700
1695,2024-03-18,48.37,48.59,48.22,48.52,1737
1696,2024-03-19,48.37,48.37,46.92,47.91,2810
1697,2024-03-20,47.84,47.84,47.68,47.76,3626
1698,2024-03-21,47.53,47.61,47.53,47.61,317
1699,2024-03-22,47.46,47.46,46.77,47.0,22510
1700,2024-03-25,47.84,47.91,47.61,47.61,21700
1701,2024-03-26,47.68,47.84,47.68,47.68,9200
1702,2024-03-27,47.84,47.84,47.76,47.76,10900
1703,2024-03-28,48.06,48.22,47.91,47.99,40800
1704,2024-03-29,48.06,48.06,47.76,47.76,10704
1705,2024-04-01,47.61,47.61,47.38,47.46,9400
1706,2024-04-02,47.46,47.84,47.46,47.84,4800
1707,2024-04-03,47.84,47.84,47.76,47.84,6817
1708,2024-04-04,47.84,47.84,47.68,47.68,4700
1709,2024-04-05,47.76,47.84,47.76,47.84,3260
1710,2024-04-08,47.84,47.84,47.46,47.84,22610
1711,2024-04-09,47.84,47.84,47.68,47.68,19451
1712,2024-04-10,48.06,48.82,47.84,48.59,37800
1713,2024-04-11,48.29,48.37,47.91,47.91,11502
1714,2024-04-12,48.14,48.44,47.91,47.91,12140
1715,2024-04-15,47.99,48.52,47.99,47.99,5330
1716,2024-04-16,48.14,48.14,47.84,47.91,17632
1717,2024-04-17,48.97,48.97,47.91,47.91,2100
1718,2024-04-19,47.91,48.59,47.76,48.59,35310
1719,2024-04-22,48.82,49.66,48.59,49.66,75620
1720,2024-04-23,49.43,50.11,48.59,49.66,9460
1721,2024-04-24,49.51,49.51,48.59,48.59,45655
1722,2024-04-25,47.08,50.11,47.08,50.11,44825
1723,2024-04-26,50.8,51.63,50.72,51.63,49211
1724,2024-05-02,51.63,51.63,50.87,51.25,6663
1725,2024-05-03,51.33,51.94,51.25,51.78,26714
1726,2024-05-06,51.56,52.16,51.56,52.09,13812
1727,2024-05-07,52.01,53.91,51.94,53.15,60231
1728,2024-05-08,53.0,53.23,53.0,53.15,2533
1729,2024-05-09,53.07,53.07,52.77,53.07,3600
1730,2024-05-10,53.15,53.15,52.16,52.32,15964
1731,2024-05-13,53.0,53.15,52.32,52.32,6200
1732,2024-05-14,52.62,52.62,52.62,52.62,810
1733,2024-05-15,52.62,52.62,52.62,52.62,403
1734,2024-05-16,52.77,52.77,52.62,52.62,1410
1735,2024-05-17,52.62,53.07,52.39,52.54,25300
1736,2024-05-20,52.39,52.54,52.24,52.24,12843
1737,2024-05-21,52.62,52.77,50.87,50.87,65419
1738,2024-05-22,50.95,51.18,50.87,50.87,12800
1739,2024-05-23,50.87,50.87,49.35,49.35,71756
1740,2024-05-24,50.11,50.49,49.35,49.35,78729
1741,2024-05-27,49.73,50.34,49.66,50.34,30831
1742,2024-05-28,50.34,50.87,49.89,50.49,11900
1743,2024-05-29,50.11,50.11,49.73,49.81,18500
1744,2024-05-30,49.73,49.96,49.35,49.96,15100
1745,2024-05-31,49.35,49.96,49.35,49.96,6974
1746,2024-06-03,50.49,50.8,50.49,50.8,15313
1747,2024-06-04,50.49,52.24,50.11,50.11,14802
1748,2024-06-05,50.11,53.07,50.11,50.27,18019
1749,2024-06-06,50.57,50.57,50.11,50.11,12100
1750,2024-06-07,50.27,50.95,50.27,50.72,4310
1751,2024-06-10,51.25,51.25,50.87,51.25,14500
1752,2024-06-11,50.87,52.01,50.87,51.63,17410
1753,2024-06-12,51.63,52.24,51.63,52.01,22711
1754,2024-06-13,52.01,52.09,51.78,51.78,14720
1755,2024-06-14,51.94,52.01,51.63,51.63,20500
1756,2024-06-17,51.78,51.94,51.63,51.63,5800
1757,2024-06-18,52.16,52.32,51.63,51.63,5015
1758,2024-06-19,52.39,52.39,51.56,51.94,7325
1759,2024-06-20,51.71,52.24,51.71,52.09,9721
1760,2024-06-21,52.39,52.39,51.86,51.86,14200
1761,2024-06-24,52.24,52.24,51.63,51.63,7028
1762,2024-06-25,51.63,52.09,51.25,51.63,19367
1763,2024-06-26,51.86,52.09,51.63,52.01,8300
1764,2024-06-27,52.24,52.32,52.01,52.24,5214
1765,2024-06-28,52.01,52.39,51.56,51.63,9400
1766,2024-07-01,52.01,52.92,51.94,52.32,10459
1767,2024-07-02,52.62,52.62,52.01,52.32,10548
1768,2024-07-03,51.63,52.77,51.63,52.39,25285
1769,2024-07-04,52.78,53.49,52.47,52.78,3342
1770,2024-07-05,53.26,53.26,52.47,52.78,6435
1771,2024-07-08,52.78,53.18,52.0,52.78,26220
1772,2024-07-09,55.46,55.46,53.73,53.73,28661
1773,2024-07-10,54.25,55.63,54.16,54.33,36053
1774,2024-07-11,54.59,54.59,53.55,53.55,11750
1775,2024-07-12,52.86,53.73,52.34,52.86,7612
1776,2024-07-15,53.12,53.38,53.12,53.12,4720
1777,2024-07-16,52.08,53.29,52.0,53.29,7310
1778,2024-07-17,52.86,52.95,52.52,52.69,6300
1779,2024-07-18,52.86,53.03,52.6,53.03,12800
1780,2024-07-19,54.07,54.07,52.78,52.86,16534
1781,2024-07-22,52.17,52.86,52.0,52.0,18923
1782,2024-07-23,52.0,52.52,52.0,52.52,14220
1783,2024-07-24,52.0,53.29,51.82,53.29,17150
1784,2024-07-25,52.43,52.86,52.26,52.78,2819
1785,2024-07-26,52.43,52.78,52.43,52.78,4180
1786,2024-07-29,52.08,52.78,52.0,52.34,53363
1787,2024-07-30,52.0,52.17,51.74,51.74,25924
1788,2024-07-31,51.56,52.0,51.48,51.56,17297
1789,2024-08-01,51.74,51.82,51.13,51.13,36301
1790,2024-08-02,51.56,51.56,51.13,51.56,7510
1791,2024-08-05,50.87,51.56,50.26,50.7,39700
1792,2024-08-06,50.26,51.13,49.83,51.13,7590
1793,2024-08-07,50.52,51.13,50.52,50.7,2100
1794,2024-08-08,50.7,50.96,50.7,50.96,6935
1795,2024-08-09,50.87,51.13,50.7,50.7,17900
1796,2024-08-12,51.13,51.13,50.96,51.04,4550
1797,2024-08-13,50.78,50.96,50.7,50.7,10317
1798,2024-08-14,50.7,50.96,50.7,50.87,14757
1799,2024-08-15,50.78,50.78,50.52,50.61,15300
1800,2024-08-16,50.44,50.87,50.35,50.87,9200
1801,2024-08-19,50.96,51.13,50.96,51.13,23600
1802,2024-08-20,51.13,51.13,50.26,51.13,27320
1803,2024-08-21,50.87,51.04,50.87,51.04,600
1804,2024-08-22,51.13,51.13,51.04,51.13,11000
1805,2024-08-23,51.13,51.13,50.7,50.7,1300
1806,2024-08-26,50.96,51.13,50.7,50.96,14309
1807,2024-08-27,51.13,51.3,50.96,51.3,12800
1808,2024-08-28,51.22,51.56,51.22,51.56,4207
1809,2024-08-29,51.39,51.56,51.22,51.22,9900
1810,2024-08-30,51.3,51.39,50.96,50.96,7469
1811,2024-09-04,51.48,51.56,50.44,50.87,13024
1812,2024-09-05,51.13,51.13,50.7,50.7,15723
1813,2024-09-06,50.7,50.7,50.7,50.7,8511
1814,2024-09-09,51.13,51.13,50.7,50.7,10120
1815,2024-09-10,50.78,51.13,50.7,50.7,8490
1816,2024-09-11,50.7,51.3,50.7,50.7,12217
1817,2024-09-12,51.3,51.3,50.78,50.87,1608
1818,2024-09-13,51.13,51.13,51.13,51.13,1202
1819,2024-09-16,50.78,51.04,50.7,50.7,15940
1820,2024-09-17,50.7,50.78,50.61,50.61,8713
1821,2024-09-18,50.78,50.78,50.61,50.7,9431
1822,2024-09-19,50.7,50.78,50.7,50.78,1040
1823,2024-09-20,50.7,51.13,50.7,50.87,1920
1824,2024-09-23,51.13,51.13,51.04,51.13,2601
1825,2024-09-24,50.96,51.39,50.96,51.39,3507
1826,2024-09-25,51.13,51.22,51.13,51.13,18500
1827,2024-09-26,51.13,51.13,51.13,51.13,2650
1828,2024-09-27,51.13,51.56,51.13,51.3,16718
1829,2024-09-30,51.13,51.39,51.13,51.13,8153
1830,2024-10-01,51.13,51.56,51.13,51.13,9407
1831,2024-10-02,51.13,51.56,50.7,51.56,24954
1832,2024-10-03,51.22,51.22,51.13,51.22,3240
1833,2024-10-04,51.13,51.56,50.7,50.7,19736
1834,2024-10-07,51.56,51.56,50.7,50.87,9412
1835,2024-10-08,50.78,50.96,50.7,50.96,7250
1836,2024-10-09,50.78,51.48,50.7,50.7,8610
1837,2024-10-10,51.13,51.13,50.96,51.04,11601
1838,2024-10-11,50.7,50.96,50.7,50.78,3100
1839,2024-10-14,50.78,50.87,50.26,50.35,24780
1840,2024-10-15,50.35,50.35,50.18,50.18,20781
1841,2024-10-16,50.26,50.26,50.0,50.0,3069
1842,2024-10-17,50.09,50.18,49.83,49.92,13420
1843,2024-10-18,50.18,50.18,50.0,50.0,4800
1844,2024-10-21,50.0,50.09,49.83,49.83,12200
1845,2024-10-22,49.83,49.83,49.4,49.4,13634
1846,2024-10-23,49.4,49.4,49.4,49.4,468
1847,2024-10-24,49.4,49.83,49.4,49.4,11310
1848,2024-10-25,49.4,49.4,48.96,48.96,1400
1849,2024-10-28,48.96,48.96,47.49,47.92,33220
1850,2024-10-29,47.66,48.1,47.66,48.1,2300
1851,2024-10-30,48.01,48.01,47.66,47.84,13300
1852,2024-10-31,47.4,47.4,46.88,47.06,41097
1853,2024-11-01,47.06,47.49,46.36,46.8,17100
1854,2024-11-04,46.8,46.8,46.36,46.62,2622
1855,2024-11-05,46.36,46.62,46.36,46.45,9760
1856,2024-11-06,46.1,46.8,45.93,46.54,45310
1857,2024-11-07,46.19,46.19,45.93,46.02,21813
1858,2024-11-08,45.93,45.93,45.84,45.84,1820
1859,2024-11-11,45.93,46.02,45.76,45.84,17841
1860,2024-11-12,45.76,45.76,44.72,45.5,22540
1861,2024-11-13,45.24,45.24,44.98,45.06,18237
1862,2024-11-14,45.06,45.24,44.89,45.06,14331
1863,2024-11-15,45.06,45.06,44.8,44.98,6652
1864,2024-11-18,44.98,45.06,44.98,45.06,6230
1865,2024-11-19,44.98,44.98,44.98,44.98,47
1866,2024-11-20,45.15,45.24,45.15,45.24,12062
1867,2024-11-21,45.5,45.5,45.32,45.5,9110
1868,2024-11-22,45.93,45.93,45.84,45.93,16531
1869,2024-11-25,45.06,45.93,45.06,45.41,13413
1870,2024-11-26,45.58,45.93,45.58,45.93,3400
1871,2024-11-27,45.93,45.93,45.5,45.5,11900
1872,2024-11-28,45.93,45.93,45.5,45.93,22600
1873,2024-11-29,45.93,45.93,45.5,45.58,16900
1874,2024-12-02,45.58,45.84,45.58,45.84,2701
1875,2024-12-03,45.84,45.93,45.58,45.58,1900
1876,2024-12-04,45.67,45.93,45.67,45.93,3220
1877,2024-12-05,45.58,45.93,45.58,45.58,1544
1878,2024-12-06,45.76,45.84,45.76,45.76,3820
1879,2024-12-09,45.76,45.76,45.41,45.5,10761
1880,2024-12-10,45.84,45.84,45.67,45.76,9238
1881,2024-12-11,45.84,45.84,45.5,45.58,2000
1882,2024-12-12,45.67,45.93,45.5,45.5,2615
1883,2024-12-13,45.67,45.67,45.06,45.24,10400
1884,2024-12-16,45.5,45.5,45.5,45.5,1720
1885,2024-12-17,45.58,45.76,45.58,45.76,6700
1886,2024-12-18,45.93,45.93,45.93,45.93,10027
1887,2024-12-19,45.84,45.84,45.24,45.24,2617
1888,2024-12-20,45.24,45.24,45.06,45.06,11500
1889,2024-12-23,45.06,45.06,44.98,44.98,7400
1890,2024-12-24,44.98,44.98,43.42,44.2,24900
1891,2024-12-25,43.94,44.2,43.85,44.2,24200
1892,2024-12-26,43.85,44.11,43.76,44.11,22938
1893,2024-12-27,44.2,44.2,43.85,43.94,2341
1894,2024-12-30,44.02,44.11,43.76,43.85,6901
1895,2024-12-31,43.85,47.66,43.33,47.66,20643
1896,2025-01-02,44.2,44.46,44.2,44.46,4700
1897,2025-01-03,44.2,44.2,43.5,43.68,12800
1898,2025-01-06,43.5,43.59,43.33,43.33,12300
1899,2025-01-07,44.2,44.2,42.46,43.33,20010
1900,2025-01-08,43.33,44.2,43.33,44.02,1400
1901,2025-01-09,43.94,43.94,43.24,43.94,5200
1902,2025-01-10,43.68,43.68,43.16,43.5,10832
1903,2025-01-13,43.94,44.2,43.94,44.2,2000
1904,2025-01-14,44.2,44.2,43.33,43.33,12700
1905,2025-01-15,43.42,44.2,43.33,44.2,28260
1906,2025-01-16,44.2,44.2,44.2,44.2,7600
1907,2025-01-17,44.2,45.5,44.2,45.5,6349
1908,2025-01-20,45.06,45.24,45.06,45.15,1750
1909,2025-01-21,45.24,45.93,45.24,45.84,14320
1910,2025-01-22,45.93,46.1,45.76,46.02,30132
1911,2025-01-23,45.06,46.54,44.63,46.54,6970
1912,2025-01-24,46.54,46.54,45.5,45.93,20811
1913,2025-02-03,45.58,46.8,45.58,46.71,15400
1914,2025-02-04,46.98,46.98,46.45,46.89,1941
1915,2025-02-05,46.8,46.8,46.71,46.8,2580
1916,2025-02-06,46.71,46.71,46.71,46.71,40
1917,2025-02-07,46.53,46.53,46.53,46.53,1363
1918,2025-02-10,46.71,46.71,46.09,46.09,6316
1919,2025-02-11,46.45,46.45,46.27,46.27,5536
1920,2025-02-12,46.36,46.36,46.36,46.36,2
1921,2025-02-13,46.36,46.36,46.36,46.36,1300
1922,2025-02-14,46.36,46.45,46.0,46.09,6400
1923,2025-02-17,46.36,46.36,46.36,46.36,965
1924,2025-02-18,46.8,46.8,46.36,46.36,8601
1925,2025-02-19,46.45,46.53,46.36,46.45,9042
1926,2025-02-20,46.62,46.71,46.36,46.36,9601
1927,2025-02-21,46.71,47.68,46.71,46.89,20655
1928,2025-02-24,47.33,47.33,47.06,47.06,3300
1929,2025-02-25,47.33,47.51,47.24,47.24,8600
1930,2025-02-26,47.24,47.24,47.24,47.24,2914
1931,2025-02-27,47.24,47.42,40.18,47.24,4924
1932,2025-02-28,46.45,46.8,46.45,46.8,1600
1933,2025-03-03,46.62,46.8,45.92,46.8,7110
1934,2025-03-04,46.36,46.45,46.27,46.36,2900
1935,2025-03-05,46.45,46.45,46.36,46.45,2535
1936,2025-03-06,46.45,46.45,46.27,46.36,15310
1937,2025-03-07,46.27,46.27,45.92,46.18,1700
1938,2025-03-10,46.27,46.36,46.27,46.36,650
1939,2025-03-11,46.0,46.36,45.92,46.36,7937
1940,2025-03-12,46.0,46.0,45.65,45.65,8120
1941,2025-03-13,45.65,45.92,45.65,45.65,2830
1942,2025-03-14,45.56,45.56,45.47,45.47,4610
1943,2025-03-17,45.47,45.65,45.47,45.65,3500
1944,2025-03-18,45.21,45.92,45.21,45.56,3202
1945,2025-03-19,45.65,46.0,45.65,45.92,4967
1946,2025-03-20,45.92,45.92,45.74,45.92,3300
1947,2025-03-21,45.74,45.74,45.65,45.74,4402
1948,2025-03-24,45.74,45.92,45.74,45.92,607
1949,2025-03-25,45.65,45.65,45.12,45.56,8050
1950,2025-03-26,45.3,45.3,45.03,45.03,5000
1951,2025-03-27,45.12,45.12,44.15,44.59,5100
1952,2025-03-28,44.77,44.77,44.77,44.77,1653
1953,2025-03-31,44.42,44.5,44.42,44.5,5406
1954,2025-04-01,44.95,44.95,44.59,44.59,1334
1955,2025-04-02,45.03,45.03,44.95,44.95,645
1956,2025-04-03,44.68,44.68,40.8,40.8,11223
1957,2025-04-04,41.94,41.94,40.62,41.06,8500
1958,2025-04-08,42.38,42.38,38.85,39.74,18899
1959,2025-04-09,37.17,39.56,37.17,39.29,12800
1960,2025-04-10,44.68,44.68,41.5,44.15,9842
1961,2025-04-11,47.68,47.68,43.27,43.71,5900
1962,2025-04-14,43.97,44.15,43.27,43.27,3488
1963,2025-04-15,43.8,43.8,42.38,42.38,8702
1964,2025-04-16,42.65,43.09,42.38,42.38,5320
1965,2025-04-17,42.38,42.38,42.38,42.38,100
1966,2025-04-18,40.8,43.0,40.8,43.0,520
1967,2025-04-21,42.83,43.71,41.94,42.38,1000
1968,2025-04-22,42.38,42.47,41.5,42.38,8744
1969,2025-04-23,42.03,42.38,42.03,42.38,3000
1970,2025-04-24,42.38,42.83,42.38,42.83,7700
1971,2025-04-25,42.83,43.0,42.83,42.83,22400
1972,2025-04-28,43.0,43.27,43.0,43.18,1803
1973,2025-04-29,43.36,43.36,43.27,43.27,1600
1974,2025-05-05,43.27,43.71,43.27,43.71,3404
1975,2025-05-06,43.36,43.53,43.36,43.53,4025
1976,2025-05-07,43.44,44.59,43.44,44.59,9114
1977,2025-05-08,44.15,44.15,44.15,44.15,1289
1978,2025-05-09,44.24,44.24,44.15,44.15,1001
1979,2025-05-12,44.15,44.15,44.06,44.06,2307
1980,2025-05-13,44.24,44.24,44.15,44.15,1842
