,time,open,high,low,close,volume
1993,2020-12-01,0.6,0.6,0.6,0.6,0
1994,2020-12-02,0.6,0.6,0.6,0.6,0
1995,2020-12-03,0.6,0.6,0.6,0.6,0
1996,2020-12-04,0.6,0.7,0.6,0.6,37500
1997,2020-12-07,0.7,0.6,0.6,0.6,0
1998,2020-12-08,0.7,0.6,0.6,0.6,0
1999,2020-12-09,0.7,0.6,0.6,0.6,0
2000,2020-12-10,0.7,0.6,0.6,0.6,0
2001,2020-12-11,0.7,0.8,0.7,0.8,11300
2002,2020-12-14,0.8,0.8,0.8,0.8,0
2003,2020-12-15,0.8,0.8,0.8,0.8,0
2004,2020-12-16,0.8,0.8,0.8,0.8,0
2005,2020-12-17,0.8,0.8,0.8,0.8,0
2006,2020-12-18,0.9,0.9,0.9,0.9,3700
2007,2020-12-21,0.9,0.9,0.9,0.9,0
2008,2020-12-22,0.9,0.9,0.9,0.9,0
2009,2020-12-23,0.9,0.9,0.9,0.9,0
2010,2020-12-24,0.9,0.9,0.9,0.9,0
2011,2020-12-25,0.9,0.9,0.9,0.9,63
2012,2020-12-28,0.9,0.9,0.9,0.9,0
2013,2020-12-29,0.9,0.9,0.9,0.9,0
2014,2020-12-30,0.9,0.9,0.9,0.9,0
2015,2020-12-31,0.9,0.9,0.9,0.9,0
2016,2021-01-04,0.9,0.9,0.9,0.9,0
2017,2021-01-05,0.9,0.9,0.9,0.9,0
2018,2021-01-06,0.9,0.9,0.9,0.9,0
2019,2021-01-07,0.9,0.9,0.9,0.9,0
2020,2021-01-08,0.9,1.0,0.9,0.9,16400
2021,2021-01-11,1.0,0.9,0.9,0.9,0
2022,2021-01-12,1.0,0.9,0.9,0.9,0
2023,2021-01-13,1.0,0.9,0.9,0.9,0
2024,2021-01-14,1.0,0.9,0.9,0.9,0
2025,2021-01-15,1.1,1.1,0.9,1.1,21950
2026,2021-01-18,1.0,1.1,1.1,1.1,0
2027,2021-01-19,1.0,1.1,1.1,1.1,0
2028,2021-01-20,1.0,1.1,1.1,1.1,0
2029,2021-01-21,1.0,1.1,1.1,1.1,0
2030,2021-01-22,1.0,1.1,1.0,1.1,20700
2031,2021-01-25,1.1,1.1,1.1,1.1,0
2032,2021-01-26,1.1,1.1,1.1,1.1,0
2033,2021-01-27,1.1,1.1,1.1,1.1,0
2034,2021-01-28,1.1,1.1,1.1,1.1,0
2035,2021-01-29,1.0,1.2,1.0,1.2,400
2036,2021-02-01,1.1,1.2,1.2,1.2,0
2037,2021-02-02,1.1,1.2,1.2,1.2,0
2038,2021-02-03,1.1,1.2,1.2,1.2,0
2039,2021-02-04,1.1,1.2,1.2,1.2,0
2040,2021-02-05,1.1,1.1,1.0,1.1,1600
2041,2021-02-08,1.1,1.1,1.1,1.1,0
2042,2021-02-09,1.1,1.1,1.1,1.1,0
2043,2021-02-17,1.1,1.1,1.1,1.1,0
2044,2021-02-18,1.1,1.1,1.1,1.1,0
2045,2021-02-19,1.0,1.1,1.0,1.1,500
2046,2021-02-22,1.1,1.1,1.1,1.1,0
2047,2021-02-23,1.1,1.1,1.1,1.1,0
2048,2021-02-24,1.1,1.1,1.1,1.1,0
2049,2021-02-25,1.1,1.1,1.1,1.1,0
2050,2021-02-26,1.0,1.2,1.0,1.2,222800
2051,2021-03-01,1.0,1.2,1.2,1.2,0
2052,2021-03-02,1.0,1.2,1.2,1.2,0
2053,2021-03-03,1.0,1.2,1.2,1.2,0
2054,2021-03-04,1.0,1.2,1.2,1.2,0
2055,2021-03-05,1.0,1.0,1.0,1.0,51632
2056,2021-03-08,1.0,1.0,1.0,1.0,0
2057,2021-03-09,1.0,1.0,1.0,1.0,0
2058,2021-03-10,1.0,1.0,1.0,1.0,0
2059,2021-03-11,1.0,1.0,1.0,1.0,0
2060,2021-03-12,0.9,1.0,0.9,1.0,72200
2061,2021-03-15,0.9,1.0,1.0,1.0,0
2062,2021-03-16,0.9,1.0,1.0,1.0,0
2063,2021-03-17,0.9,1.0,1.0,1.0,0
2064,2021-03-18,0.9,1.0,1.0,1.0,0
2065,2021-03-19,1.0,1.0,1.0,1.0,37200
2066,2021-03-22,1.0,1.0,1.0,1.0,0
2067,2021-03-23,1.0,1.0,1.0,1.0,0
2068,2021-03-24,1.0,1.0,1.0,1.0,0
2069,2021-03-25,1.0,1.0,1.0,1.0,0
2070,2021-03-26,1.1,1.1,1.1,1.1,41200
2071,2021-03-29,1.1,1.1,1.1,1.1,0
2072,2021-03-30,1.1,1.1,1.1,1.1,0
2073,2021-03-31,1.1,1.1,1.1,1.1,0
2074,2021-04-01,1.1,1.1,1.1,1.1,0
2075,2021-04-02,1.1,1.1,1.0,1.1,3100
2076,2021-04-05,1.0,1.1,1.1,1.1,0
2077,2021-04-06,1.0,1.1,1.1,1.1,0
2078,2021-04-07,1.0,1.1,1.1,1.1,0
2079,2021-04-08,1.0,1.1,1.1,1.1,0
2080,2021-04-09,1.0,1.1,0.9,1.1,107200
2081,2021-04-12,1.1,1.1,1.1,1.1,0
2082,2021-04-13,1.1,1.1,1.1,1.1,0
2083,2021-04-14,1.1,1.1,1.1,1.1,0
2084,2021-04-15,1.1,1.1,1.1,1.1,0
2085,2021-04-16,1.2,1.2,1.2,1.2,53352
2086,2021-04-19,1.2,1.2,1.2,1.2,0
2087,2021-04-20,1.2,1.2,1.2,1.2,0
2088,2021-04-22,1.2,1.2,1.2,1.2,0
2089,2021-04-23,1.2,1.3,1.2,1.3,209318
2090,2021-04-26,1.3,1.3,1.3,1.3,0
2091,2021-04-27,1.3,1.3,1.3,1.3,0
2092,2021-04-28,1.3,1.3,1.3,1.3,0
2093,2021-04-29,1.3,1.3,1.3,1.3,0
2094,2021-05-04,1.3,1.3,1.3,1.3,0
2095,2021-05-05,1.3,1.3,1.3,1.3,0
2096,2021-05-06,1.3,1.3,1.3,1.3,0
2097,2021-05-07,1.4,1.4,1.3,1.4,110494
2098,2021-05-10,1.4,1.4,1.4,1.4,0
2099,2021-05-11,1.4,1.4,1.4,1.4,0
2100,2021-05-12,1.4,1.4,1.4,1.4,0
2101,2021-05-13,1.4,1.4,1.4,1.4,0
2102,2021-05-14,1.4,1.6,1.4,1.6,53807
2103,2021-05-17,1.6,1.6,1.6,1.6,0
2104,2021-05-18,1.6,1.6,1.6,1.6,0
2105,2021-05-19,1.6,1.6,1.6,1.6,0
2106,2021-05-20,1.6,1.6,1.6,1.6,0
2107,2021-05-21,1.8,1.8,1.6,1.8,73340
2108,2021-05-24,1.8,1.8,1.8,1.8,0
2109,2021-05-25,1.8,1.8,1.8,1.8,0
2110,2021-05-26,1.8,1.8,1.8,1.8,0
2111,2021-05-27,1.8,1.8,1.8,1.8,0
2112,2021-05-28,1.9,2.0,1.8,1.8,37650
2113,2021-05-31,1.9,1.8,1.8,1.8,0
2114,2021-06-01,1.9,1.8,1.8,1.8,0
2115,2021-06-02,1.9,1.8,1.8,1.8,0
2116,2021-06-03,1.9,1.8,1.8,1.8,0
2117,2021-06-04,1.9,2.0,1.7,1.7,102900
2118,2021-06-07,1.7,1.7,1.7,1.7,0
2119,2021-06-08,1.7,1.7,1.7,1.7,0
2120,2021-06-09,1.7,1.7,1.7,1.7,0
2121,2021-06-10,1.7,1.7,1.7,1.7,0
2122,2021-06-11,1.5,1.5,1.5,1.5,7100
2123,2021-06-14,1.5,1.5,1.5,1.5,0
2124,2021-06-15,1.5,1.5,1.5,1.5,0
2125,2021-06-16,1.5,1.5,1.5,1.5,0
2126,2021-06-17,1.5,1.5,1.5,1.5,0
2127,2021-06-18,1.3,1.3,1.3,1.3,19700
2128,2021-06-21,1.3,1.3,1.3,1.3,0
2129,2021-06-22,1.3,1.3,1.3,1.3,0
2130,2021-06-23,1.3,1.3,1.3,1.3,0
2131,2021-06-24,1.3,1.3,1.3,1.3,0
2132,2021-06-25,1.3,1.3,1.2,1.2,74702
2133,2021-06-28,1.2,1.2,1.2,1.2,0
2134,2021-06-29,1.2,1.2,1.2,1.2,0
2135,2021-06-30,1.2,1.2,1.2,1.2,0
2136,2021-07-01,1.2,1.2,1.2,1.2,0
2137,2021-07-02,1.1,1.2,1.1,1.2,52800
2138,2021-07-05,1.1,1.2,1.2,1.2,0
2139,2021-07-06,1.1,1.2,1.2,1.2,0
2140,2021-07-07,1.1,1.2,1.2,1.2,0
2141,2021-07-08,1.1,1.2,1.2,1.2,0
2142,2021-07-09,1.1,1.1,1.1,1.1,62600
2143,2021-07-12,1.1,1.1,1.1,1.1,0
2144,2021-07-13,1.1,1.1,1.1,1.1,0
2145,2021-07-14,1.1,1.1,1.1,1.1,0
2146,2021-07-15,1.1,1.1,1.1,1.1,0
2147,2021-07-16,1.1,1.2,1.1,1.2,24800
2148,2021-07-19,1.1,1.2,1.2,1.2,0
2149,2021-07-20,1.1,1.2,1.2,1.2,0
2150,2021-07-21,1.1,1.2,1.2,1.2,0
2151,2021-07-22,1.1,1.2,1.2,1.2,0
2152,2021-07-23,1.2,1.2,1.0,1.2,14690
2153,2021-07-26,1.1,1.2,1.2,1.2,0
2154,2021-07-27,1.1,1.2,1.2,1.2,0
2155,2021-07-28,1.1,1.2,1.2,1.2,0
2156,2021-07-29,1.1,1.2,1.2,1.2,0
2157,2021-07-30,1.2,1.2,1.2,1.2,30802
2158,2021-08-02,1.2,1.2,1.2,1.2,0
2159,2021-08-03,1.2,1.2,1.2,1.2,0
2160,2021-08-04,1.2,1.2,1.2,1.2,0
2161,2021-08-05,1.2,1.2,1.2,1.2,0
2162,2021-08-06,1.3,1.3,1.3,1.3,37386
2163,2021-08-09,1.3,1.3,1.3,1.3,0
2164,2021-08-10,1.3,1.3,1.3,1.3,0
2165,2021-08-11,1.3,1.3,1.3,1.3,0
2166,2021-08-12,1.3,1.3,1.3,1.3,0
2167,2021-08-13,1.4,1.4,1.4,1.4,23017
2168,2021-08-16,1.4,1.4,1.4,1.4,0
2169,2021-08-17,1.4,1.4,1.4,1.4,0
2170,2021-08-18,1.4,1.4,1.4,1.4,0
2171,2021-08-19,1.4,1.4,1.4,1.4,0
2172,2021-08-20,1.6,1.6,1.4,1.5,112200
2173,2021-08-23,1.5,1.5,1.5,1.5,0
2174,2021-08-24,1.5,1.5,1.5,1.5,0
2175,2021-08-25,1.5,1.5,1.5,1.5,0
2176,2021-08-26,1.5,1.5,1.5,1.5,0
2177,2021-08-27,1.5,1.6,1.5,1.6,96362
2178,2021-08-30,1.6,1.6,1.6,1.6,0
2179,2021-08-31,1.6,1.6,1.6,1.6,0
2180,2021-09-01,1.6,1.6,1.6,1.6,0
2181,2021-09-06,1.6,1.6,1.6,1.6,0
2182,2021-09-07,1.6,1.6,1.6,1.6,0
2183,2021-09-08,1.6,1.6,1.6,1.6,0
2184,2021-09-09,1.6,1.6,1.6,1.6,0
2185,2021-09-10,1.5,1.8,1.5,1.8,333463
2186,2021-09-13,1.7,1.7,1.7,1.7,0
2187,2021-09-14,1.7,1.7,1.7,1.7,0
2188,2021-09-15,1.7,1.7,1.7,1.7,0
2189,2021-09-16,1.7,1.7,1.7,1.7,0
2190,2021-09-17,1.9,1.9,1.7,1.9,163080
2191,2021-09-20,1.8,1.8,1.8,1.8,0
2192,2021-09-21,1.8,1.8,1.8,1.8,0
2193,2021-09-22,1.8,1.8,1.8,1.8,0
2194,2021-09-23,1.8,1.8,1.8,1.8,0
2195,2021-09-24,2.0,2.0,1.8,1.9,157971
2196,2021-09-27,2.0,2.0,2.0,2.0,0
2197,2021-09-28,2.0,2.0,2.0,2.0,0
2198,2021-09-29,2.0,2.0,2.0,2.0,0
2199,2021-09-30,2.0,2.0,2.0,2.0,0
2200,2021-10-01,2.3,2.3,2.0,2.2,99100
2201,2021-10-04,2.1,2.1,2.1,2.1,0
2202,2021-10-05,2.1,2.1,2.1,2.1,0
2203,2021-10-06,2.1,2.1,2.1,2.1,0
2204,2021-10-07,2.1,2.1,2.1,2.1,0
2205,2021-10-08,2.3,2.3,2.0,2.1,123000
2206,2021-10-11,2.1,2.1,2.1,2.1,0
2207,2021-10-12,2.1,2.1,2.1,2.1,0
2208,2021-10-13,2.1,2.1,2.1,2.1,0
2209,2021-10-14,2.1,2.1,2.1,2.1,0
2210,2021-10-15,2.1,2.4,2.0,2.4,256100
2211,2021-10-18,2.2,2.2,2.2,2.2,0
2212,2021-10-19,2.2,2.2,2.2,2.2,0
2213,2021-10-20,2.2,2.2,2.2,2.2,0
2214,2021-10-21,2.2,2.2,2.2,2.2,0
2215,2021-10-22,2.4,2.5,2.4,2.5,144284
2216,2021-10-25,2.5,2.5,2.5,2.5,0
2217,2021-10-26,2.5,2.5,2.5,2.5,0
2218,2021-10-27,2.5,2.5,2.5,2.5,0
2219,2021-10-28,2.5,2.5,2.5,2.5,0
2220,2021-10-29,2.8,2.8,2.8,2.8,69033
2221,2021-11-01,2.8,2.8,2.8,2.8,0
2222,2021-11-02,2.8,2.8,2.8,2.8,0
2223,2021-11-03,2.8,2.8,2.8,2.8,0
2224,2021-11-04,2.8,2.8,2.8,2.8,0
2225,2021-11-05,3.2,3.2,2.9,3.2,462940
2226,2021-11-08,3.2,3.2,3.2,3.2,0
2227,2021-11-09,3.2,3.2,3.2,3.2,0
2228,2021-11-10,3.2,3.2,3.2,3.2,0
2229,2021-11-11,3.2,3.2,3.2,3.2,0
2230,2021-11-12,3.5,3.6,3.5,3.6,325960
2231,2021-11-15,3.6,3.6,3.6,3.6,0
2232,2021-11-16,3.6,3.6,3.6,3.6,0
2233,2021-11-17,3.6,3.6,3.6,3.6,0
2234,2021-11-18,3.6,3.6,3.6,3.6,0
2235,2021-11-19,4.1,4.1,3.4,3.8,657481
2236,2021-11-22,4.0,4.0,4.0,4.0,0
2237,2021-11-23,4.0,4.0,4.0,4.0,0
2238,2021-11-24,4.0,4.0,4.0,4.0,0
2239,2021-11-25,4.0,4.0,4.0,4.0,0
2240,2021-11-26,4.0,4.0,3.4,3.4,350393
2241,2021-11-29,3.4,3.4,3.4,3.4,0
2242,2021-11-30,3.4,3.4,3.4,3.4,0
2243,2021-12-01,3.4,3.4,3.4,3.4,0
2244,2021-12-02,3.4,3.4,3.4,3.4,0
2245,2021-12-03,3.2,3.4,2.9,3.0,343101
2246,2021-12-06,3.1,3.1,3.1,3.1,0
2247,2021-12-07,3.1,3.1,3.1,3.1,0
2248,2021-12-08,3.1,3.1,3.1,3.1,0
2249,2021-12-09,3.1,3.1,3.1,3.1,0
2250,2021-12-10,3.0,3.0,2.7,3.0,114610
2251,2021-12-13,2.8,2.8,2.8,2.8,0
2252,2021-12-14,2.8,2.8,2.8,2.8,0
2253,2021-12-15,2.8,2.8,2.8,2.8,0
2254,2021-12-16,2.8,2.8,2.8,2.8,0
2255,2021-12-17,3.0,3.0,2.7,2.9,154480
2256,2021-12-20,2.8,2.8,2.8,2.8,0
2257,2021-12-21,2.8,2.8,2.8,2.8,0
2258,2021-12-22,2.8,2.8,2.8,2.8,0
2259,2021-12-23,2.8,2.8,2.8,2.8,0
2260,2021-12-24,2.8,3.2,2.8,3.1,269324
2261,2021-12-27,3.0,3.0,3.0,3.0,0
2262,2021-12-28,3.0,3.0,3.0,3.0,0
2263,2021-12-29,3.0,3.0,3.0,3.0,0
2264,2021-12-30,3.0,3.0,3.0,3.0,0
2265,2021-12-31,3.1,3.2,2.8,3.0,93907
2266,2022-01-04,3.0,3.0,3.0,3.0,0
2267,2022-01-05,3.0,3.0,3.0,3.0,0
2268,2022-01-06,3.0,3.0,3.0,3.0,0
2269,2022-01-07,3.0,3.4,2.8,3.4,417447
2270,2022-01-10,3.4,3.4,3.4,3.4,0
2271,2022-01-11,3.4,3.4,3.4,3.4,0
2272,2022-01-12,3.4,3.4,3.4,3.4,0
2273,2022-01-13,3.4,3.4,3.4,3.4,0
2274,2022-01-14,3.1,3.5,2.9,3.0,153445
2275,2022-01-17,3.1,3.1,3.1,3.1,0
2276,2022-01-18,3.1,3.1,3.1,3.1,0
2277,2022-01-19,3.1,3.1,3.1,3.1,0
2278,2022-01-20,3.1,3.1,3.1,3.1,0
2279,2022-01-21,3.0,3.1,2.7,2.8,60300
2280,2022-01-24,2.8,2.8,2.8,2.8,0
2281,2022-01-25,2.8,2.8,2.8,2.8,0
2282,2022-01-26,2.8,2.8,2.8,2.8,0
2283,2022-01-27,2.8,2.8,2.8,2.8,0
2284,2022-01-28,2.8,2.8,2.4,2.7,48900
2285,2022-02-07,2.5,2.5,2.5,2.5,0
2286,2022-02-08,2.5,2.5,2.5,2.5,0
2287,2022-02-09,2.5,2.5,2.5,2.5,0
2288,2022-02-10,2.5,2.5,2.5,2.5,0
2289,2022-02-11,2.7,2.8,2.6,2.8,104026
2290,2022-02-14,2.7,2.7,2.7,2.7,0
2291,2022-02-15,2.7,2.7,2.7,2.7,0
2292,2022-02-16,2.7,2.7,2.7,2.7,0
2293,2022-02-17,2.7,2.7,2.7,2.7,0
2294,2022-02-18,2.8,3.1,2.7,3.0,50777
2295,2022-02-21,2.9,2.9,2.9,2.9,0
2296,2022-02-22,2.9,2.9,2.9,2.9,0
2297,2022-02-23,2.9,2.9,2.9,2.9,0
2298,2022-02-24,2.9,2.9,2.9,2.9,0
2299,2022-02-25,3.0,3.0,2.6,2.7,37543
2300,2022-02-28,2.7,2.7,2.7,2.7,0
2301,2022-03-01,2.7,2.7,2.7,2.7,0
2302,2022-03-02,2.7,2.7,2.7,2.7,0
2303,2022-03-03,2.7,2.7,2.7,2.7,0
2304,2022-03-04,2.7,3.0,2.4,2.8,58150
2305,2022-03-07,2.7,2.7,2.7,2.7,0
2306,2022-03-08,2.7,2.7,2.7,2.7,0
2307,2022-03-09,2.7,2.7,2.7,2.7,0
2308,2022-03-10,2.7,2.7,2.7,2.7,0
2309,2022-03-11,2.9,2.9,2.5,2.6,68515
2310,2022-03-14,2.6,2.6,2.6,2.6,0
2311,2022-03-15,2.6,2.6,2.6,2.6,0
2312,2022-03-16,2.6,2.6,2.6,2.6,0
2313,2022-03-17,2.6,2.6,2.6,2.6,0
2314,2022-03-18,2.6,2.8,2.5,2.5,66391
2315,2022-03-21,2.6,2.6,2.6,2.6,0
2316,2022-03-22,2.6,2.6,2.6,2.6,0
2317,2022-03-23,2.6,2.6,2.6,2.6,0
2318,2022-03-24,2.6,2.6,2.6,2.6,0
2319,2022-03-25,2.5,2.8,2.5,2.8,130489
2320,2022-03-28,2.7,2.7,2.7,2.7,0
2321,2022-03-29,2.7,2.7,2.7,2.7,0
2322,2022-03-30,2.7,2.7,2.7,2.7,0
2323,2022-03-31,2.7,2.7,2.7,2.7,0
2324,2022-04-01,2.9,2.9,2.4,2.6,29030
2325,2022-04-04,2.5,2.5,2.5,2.5,0
2326,2022-04-05,2.5,2.5,2.5,2.5,0
2327,2022-04-06,2.5,2.5,2.5,2.5,0
2328,2022-04-07,2.5,2.5,2.5,2.5,0
2329,2022-04-08,2.5,2.6,2.4,2.6,42650
2330,2022-04-12,2.5,2.5,2.5,2.5,0
2331,2022-04-13,2.5,2.5,2.5,2.5,0
2332,2022-04-14,2.5,2.5,2.5,2.5,0
2333,2022-04-15,2.5,2.7,2.3,2.5,41800
2334,2022-04-18,2.4,2.4,2.4,2.4,0
2335,2022-04-19,2.4,2.4,2.4,2.4,0
2336,2022-04-20,2.4,2.4,2.4,2.4,0
2337,2022-04-21,2.4,2.4,2.4,2.4,0
2338,2022-04-22,2.1,2.3,2.1,2.1,77700
2339,2022-04-25,2.1,2.1,2.1,2.1,0
2340,2022-04-26,2.1,2.1,2.1,2.1,0
2341,2022-04-27,2.1,2.1,2.1,2.1,0
2342,2022-04-28,2.1,2.1,2.1,2.1,0
2343,2022-04-29,2.2,2.3,2.1,2.2,55319
2344,2022-05-04,2.2,2.2,2.2,2.2,0
2345,2022-05-05,2.2,2.2,2.2,2.2,0
2346,2022-05-06,2.2,2.2,2.0,2.1,8900
2347,2022-05-09,2.1,2.1,2.1,2.1,0
2348,2022-05-10,2.1,2.1,2.1,2.1,0
2349,2022-05-11,2.1,2.1,2.1,2.1,0
2350,2022-05-12,2.1,2.1,2.1,2.1,0
2351,2022-05-13,2.1,2.1,1.8,1.9,3600
2352,2022-05-16,1.9,1.9,1.9,1.9,0
2353,2022-05-17,1.9,1.9,1.9,1.9,0
2354,2022-05-18,1.9,1.9,1.9,1.9,0
2355,2022-05-19,1.9,1.9,1.9,1.9,0
2356,2022-05-20,1.9,2.0,1.8,1.9,3800
2357,2022-05-23,1.9,1.9,1.9,1.9,0
2358,2022-05-24,1.9,1.9,1.9,1.9,0
2359,2022-05-25,1.9,1.9,1.9,1.9,0
2360,2022-05-26,1.9,1.9,1.9,1.9,0
2361,2022-05-27,2.0,2.1,1.8,2.0,15100
2362,2022-05-30,1.9,1.9,1.9,1.9,0
2363,2022-05-31,1.9,1.9,1.9,1.9,0
2364,2022-06-01,1.9,1.9,1.9,1.9,0
2365,2022-06-02,1.9,1.9,1.9,1.9,0
2366,2022-06-03,2.0,2.0,1.7,1.8,24925
2367,2022-06-06,1.8,1.8,1.8,1.8,0
2368,2022-06-07,1.8,1.8,1.8,1.8,0
2369,2022-06-08,1.8,1.8,1.8,1.8,0
2370,2022-06-09,1.8,1.8,1.8,1.8,0
2371,2022-06-10,1.7,1.7,1.6,1.6,14000
2372,2022-06-13,1.6,1.6,1.6,1.6,0
2373,2022-06-14,1.6,1.6,1.6,1.6,0
2374,2022-06-15,1.6,1.6,1.6,1.6,0
2375,2022-06-16,1.6,1.6,1.6,1.6,0
2376,2022-06-17,1.4,1.4,1.4,1.4,24000
2377,2022-06-20,1.4,1.4,1.4,1.4,0
2378,2022-06-21,1.4,1.4,1.4,1.4,0
2379,2022-06-22,1.4,1.4,1.4,1.4,0
2380,2022-06-23,1.4,1.4,1.4,1.4,0
2381,2022-06-24,1.2,1.6,1.2,1.6,53100
2382,2022-06-27,1.5,1.5,1.5,1.5,0
2383,2022-06-28,1.5,1.5,1.5,1.5,0
2384,2022-06-29,1.5,1.5,1.5,1.5,0
2385,2022-06-30,1.5,1.5,1.5,1.5,0
2386,2022-07-01,1.3,1.4,1.3,1.3,23800
2387,2022-07-04,1.3,1.3,1.3,1.3,0
2388,2022-07-05,1.3,1.3,1.3,1.3,0
2389,2022-07-06,1.3,1.3,1.3,1.3,0
2390,2022-07-07,1.3,1.3,1.3,1.3,0
2391,2022-07-08,1.2,1.4,1.2,1.4,36400
2392,2022-07-11,1.4,1.4,1.4,1.4,0
2393,2022-07-12,1.4,1.4,1.4,1.4,0
2394,2022-07-13,1.4,1.4,1.4,1.4,0
2395,2022-07-14,1.4,1.4,1.4,1.4,0
2396,2022-07-15,1.4,1.5,1.3,1.5,10600
2397,2022-07-18,1.5,1.5,1.5,1.5,0
2398,2022-07-19,1.5,1.5,1.5,1.5,0
2399,2022-07-20,1.5,1.5,1.5,1.5,0
2400,2022-07-21,1.5,1.5,1.5,1.5,0
2401,2022-07-22,1.7,1.7,1.6,1.6,2600
2402,2022-07-25,1.7,1.7,1.7,1.7,0
2403,2022-07-26,1.7,1.7,1.7,1.7,0
2404,2022-07-27,1.7,1.7,1.7,1.7,0
2405,2022-07-28,1.7,1.7,1.7,1.7,0
2406,2022-07-29,1.7,1.8,1.6,1.8,22300
2407,2022-08-01,1.7,1.7,1.7,1.7,0
2408,2022-08-02,1.7,1.7,1.7,1.7,0
2409,2022-08-03,1.7,1.7,1.7,1.7,0
2410,2022-08-04,1.7,1.7,1.7,1.7,0
2411,2022-08-05,1.8,1.9,1.7,1.9,8400
2412,2022-08-08,1.8,1.8,1.8,1.8,0
2413,2022-08-09,1.8,1.8,1.8,1.8,0
2414,2022-08-10,1.8,1.8,1.8,1.8,0
2415,2022-08-11,1.8,1.8,1.8,1.8,0
2416,2022-08-12,2.0,2.0,1.6,1.8,66200
2417,2022-08-15,1.8,1.8,1.8,1.8,0
2418,2022-08-16,1.8,1.8,1.8,1.8,0
2419,2022-08-17,1.8,1.8,1.8,1.8,0
2420,2022-08-18,1.8,1.8,1.8,1.8,0
2421,2022-08-19,1.6,1.8,1.6,1.8,8472
2422,2022-08-22,1.7,1.7,1.7,1.7,0
2423,2022-08-23,1.7,1.7,1.7,1.7,0
2424,2022-08-24,1.7,1.7,1.7,1.7,0
2425,2022-08-25,1.7,1.7,1.7,1.7,0
2426,2022-08-26,1.7,1.7,1.5,1.7,27800
2427,2022-08-29,1.6,1.6,1.6,1.6,0
2428,2022-08-30,1.6,1.6,1.6,1.6,0
2429,2022-08-31,1.6,1.6,1.6,1.6,0
2430,2022-09-05,1.6,1.6,1.6,1.6,0
2431,2022-09-06,1.6,1.6,1.6,1.6,0
2432,2022-09-07,1.6,1.6,1.6,1.6,0
2433,2022-09-08,1.6,1.6,1.6,1.6,0
2434,2022-09-09,1.6,1.6,1.4,1.4,68100
2435,2022-09-12,1.4,1.4,1.4,1.4,0
2436,2022-09-13,1.4,1.4,1.4,1.4,0
2437,2022-09-14,1.4,1.4,1.4,1.4,0
2438,2022-09-15,1.4,1.4,1.4,1.4,0
2439,2022-09-16,1.3,1.4,1.2,1.3,10736
2440,2022-09-19,1.3,1.3,1.3,1.3,0
2441,2022-09-20,1.3,1.3,1.3,1.3,0
2442,2022-09-21,1.3,1.3,1.3,1.3,0
2443,2022-09-22,1.3,1.3,1.3,1.3,0
2444,2022-09-23,1.2,1.3,1.2,1.2,96776
2445,2022-09-26,1.2,1.2,1.2,1.2,0
2446,2022-09-27,1.2,1.2,1.2,1.2,0
2447,2022-09-28,1.2,1.2,1.2,1.2,0
2448,2022-09-29,1.2,1.2,1.2,1.2,0
2449,2022-09-30,1.1,1.2,1.1,1.2,2455
2450,2022-10-03,1.2,1.2,1.2,1.2,0
2451,2022-10-04,1.2,1.2,1.2,1.2,0
2452,2022-10-05,1.2,1.2,1.2,1.2,0
2453,2022-10-06,1.2,1.2,1.2,1.2,0
2454,2022-10-07,1.2,1.3,1.1,1.1,5971
2455,2022-10-10,1.1,1.1,1.1,1.1,0
2456,2022-10-11,1.1,1.1,1.1,1.1,0
2457,2022-10-12,1.1,1.1,1.1,1.1,0
2458,2022-10-13,1.1,1.1,1.1,1.1,0
2459,2022-10-14,1.1,1.2,1.0,1.0,47601
2460,2022-10-17,1.0,1.0,1.0,1.0,0
2461,2022-10-18,1.0,1.0,1.0,1.0,0
2462,2022-10-19,1.0,1.0,1.0,1.0,0
2463,2022-10-20,1.0,1.0,1.0,1.0,0
2464,2022-10-21,1.0,1.1,0.9,0.9,66100
2465,2022-10-24,0.9,0.9,0.9,0.9,0
2466,2022-10-25,0.9,0.9,0.9,0.9,0
2467,2022-10-26,0.9,0.9,0.9,0.9,0
2468,2022-10-27,0.9,0.9,0.9,0.9,0
2469,2022-10-28,0.9,1.0,0.8,0.8,54700
2470,2022-10-31,0.8,0.8,0.8,0.8,0
2471,2022-11-01,0.8,0.8,0.8,0.8,0
2472,2022-11-02,0.8,0.8,0.8,0.8,0
2473,2022-11-03,0.8,0.8,0.8,0.8,0
2474,2022-11-04,0.7,0.9,0.7,0.9,32337
2475,2022-11-07,0.8,0.8,0.8,0.8,0
2476,2022-11-08,0.8,0.8,0.8,0.8,0
2477,2022-11-09,0.8,0.8,0.8,0.8,0
2478,2022-11-10,0.8,0.8,0.8,0.8,0
2479,2022-11-11,0.7,0.7,0.7,0.7,2100
2480,2022-11-14,0.7,0.7,0.7,0.7,0
2481,2022-11-15,0.7,0.7,0.7,0.7,0
2482,2022-11-16,0.7,0.7,0.7,0.7,0
2483,2022-11-17,0.7,0.7,0.7,0.7,0
2484,2022-11-18,0.7,0.8,0.6,0.8,6391
2485,2022-11-21,0.7,0.7,0.7,0.7,0
2486,2022-11-22,0.7,0.7,0.7,0.7,0
2487,2022-11-23,0.7,0.7,0.7,0.7,0
2488,2022-11-24,0.7,0.7,0.7,0.7,0
