,time,open,high,low,close,volume
2012,2020-01-31,127.31,127.31,124.04,124.04,790
2013,2020-02-03,124.04,124.04,124.04,124.04,10
2014,2020-02-04,129.92,129.92,129.92,129.92,1770
2015,2020-02-05,129.92,129.92,129.92,129.92,0
2016,2020-02-06,127.31,130.57,124.7,130.57,1200
2017,2020-02-07,131.23,131.23,122.09,130.57,1520
2018,2020-02-10,130.57,130.57,130.57,130.57,50
2019,2020-02-11,130.57,133.84,130.57,133.84,40
2020,2020-02-12,133.12,133.12,133.12,133.12,50
2021,2020-02-13,129.92,129.92,127.31,127.31,320
2022,2020-02-14,129.27,129.27,129.27,129.27,150
2023,2020-02-17,133.84,134.49,129.27,134.49,1070
2024,2020-02-18,133.05,133.05,133.05,133.05,310
2025,2020-02-19,138.41,138.41,130.64,130.77,170
2026,2020-02-20,130.77,130.77,130.64,130.64,350
2027,2020-02-21,124.04,127.76,124.04,124.04,250
2028,2020-02-24,125.35,125.35,125.35,125.35,130
2029,2020-02-25,130.83,130.83,130.7,130.7,180
2030,2020-02-26,130.7,130.7,130.7,130.7,0
2031,2020-02-27,130.57,130.57,125.68,125.68,650
2032,2020-02-28,125.68,126.0,125.68,126.0,200
2033,2020-03-02,126.0,130.57,126.0,130.57,1470
2034,2020-03-03,124.7,125.35,124.7,124.7,80
2035,2020-03-04,129.92,130.51,128.61,128.61,530
2036,2020-03-05,125.35,128.61,125.35,128.61,20
2037,2020-03-06,128.61,128.61,128.61,128.61,0
2038,2020-03-09,124.44,124.7,124.44,124.7,60
2039,2020-03-10,117.52,124.04,117.52,124.04,960
2040,2020-03-11,132.73,132.73,127.31,127.31,1810
2041,2020-03-12,127.31,129.2,119.47,129.2,610
2042,2020-03-13,129.01,129.2,121.17,129.14,4070
2043,2020-03-16,120.98,124.04,120.13,120.13,410
2044,2020-03-17,120.13,120.91,120.13,120.91,50
2045,2020-03-18,127.96,129.27,127.96,129.2,600
2046,2020-03-19,129.2,129.27,122.61,122.61,360
2047,2020-03-20,129.27,130.57,129.27,130.57,1660
2048,2020-03-23,121.89,130.57,121.89,130.57,1490
2049,2020-03-24,130.51,130.83,122.22,130.57,3620
2050,2020-03-25,131.16,137.1,130.57,134.49,3380
2051,2020-03-26,134.42,140.37,130.57,135.14,4000
2052,2020-03-27,135.14,135.14,130.64,130.64,60
2053,2020-03-30,130.64,130.64,130.57,130.57,520
2054,2020-03-31,130.57,131.23,130.57,131.23,220
2055,2020-04-01,134.49,134.49,134.42,134.49,20
2056,2020-04-03,140.3,140.3,135.14,135.21,90
2057,2020-04-06,139.71,139.71,130.83,135.14,400
2058,2020-04-07,139.65,139.65,137.1,137.1,180
2059,2020-04-08,140.37,140.37,130.64,130.64,180
2060,2020-04-09,130.64,130.64,130.64,130.64,0
2061,2020-04-10,131.23,136.12,131.23,136.12,40
2062,2020-04-13,136.12,136.12,136.12,136.12,0
2063,2020-04-14,130.57,141.34,130.57,141.34,140
2064,2020-04-15,141.34,141.34,141.34,141.34,0
2065,2020-04-16,141.48,141.48,141.48,141.48,500
2066,2020-04-17,141.48,141.48,141.48,141.48,0
2067,2020-04-20,132.14,141.02,132.14,132.53,260
2068,2020-04-21,132.53,132.53,132.53,132.53,50
2069,2020-04-22,132.6,140.69,131.88,140.63,230
2070,2020-04-23,140.63,140.63,132.47,139.91,50
2071,2020-04-24,138.86,138.86,132.92,132.92,20
2072,2020-04-27,139.58,140.1,139.58,139.65,230
2073,2020-04-28,136.45,136.45,133.84,133.84,90
2074,2020-04-29,138.34,138.34,138.34,138.34,10
2075,2020-05-04,138.34,138.34,138.34,138.34,0
2076,2020-05-05,138.21,138.21,133.84,133.84,50
2077,2020-05-06,133.84,138.28,133.84,138.28,80
2078,2020-05-07,136.12,136.32,136.12,136.32,50
2079,2020-05-08,140.04,140.37,140.04,140.04,230
2080,2020-05-11,140.04,144.94,134.49,137.1,1260
2081,2020-05-12,137.1,141.67,137.1,137.1,50
2082,2020-05-13,137.1,137.1,137.1,137.1,30
2083,2020-05-14,138.41,138.41,137.75,137.75,40
2084,2020-05-15,137.82,137.82,137.75,137.75,110
2085,2020-05-18,137.75,137.75,137.75,137.75,110
2086,2020-05-19,137.1,137.1,137.1,137.1,20
2087,2020-05-20,137.1,137.1,137.1,137.1,610
2088,2020-05-21,137.1,137.1,137.1,137.1,0
2089,2020-05-22,146.24,146.24,134.49,144.8,690
2090,2020-05-25,142.32,143.43,137.1,143.43,190
2091,2020-05-26,143.43,143.43,139.84,141.67,470
2092,2020-05-27,147.55,147.55,147.55,147.55,10
2093,2020-05-28,146.89,146.89,143.63,143.63,120
2094,2020-05-29,143.63,143.63,141.67,141.67,200
2095,2020-06-01,141.74,143.63,141.67,143.63,90
2096,2020-06-02,143.63,144.28,142.98,142.98,130
2097,2020-06-03,140.37,140.37,140.37,140.37,20
2098,2020-06-04,147.55,147.55,138.41,146.18,560
2099,2020-06-05,137.43,138.41,137.43,137.82,90
2100,2020-06-08,140.37,142.32,140.37,142.32,40
2101,2020-06-09,143.63,143.63,143.56,143.63,70
2102,2020-06-10,143.5,143.63,143.5,143.5,340
2103,2020-06-11,137.43,146.05,137.43,145.52,150
2104,2020-06-12,139.78,140.95,139.71,140.95,260
2105,2020-06-15,146.89,146.89,137.17,137.17,2070
2106,2020-06-16,140.37,143.63,137.82,137.82,620
2107,2020-06-17,142.26,146.24,142.26,143.63,1630
2108,2020-06-18,145.59,146.89,145.59,146.24,760
2109,2020-06-19,143.63,146.76,142.39,146.18,1360
2110,2020-06-22,145.59,146.18,144.94,145.59,190
2111,2020-06-23,146.89,147.55,145.65,146.89,590
2112,2020-06-24,146.89,146.89,145.59,145.59,330
2113,2020-06-25,145.59,145.59,141.02,142.32,2530
2114,2020-06-26,141.67,142.32,141.02,141.02,2850
2115,2020-06-29,141.02,141.02,137.1,139.71,660
2116,2020-06-30,133.9,140.37,133.9,138.41,6490
2117,2020-07-01,137.1,137.1,137.04,137.1,560
2118,2020-07-02,138.41,139.71,138.41,139.71,20140
2119,2020-07-03,139.71,139.71,139.71,139.71,0
2120,2020-07-06,142.19,142.19,142.19,142.19,10
2121,2020-07-07,141.61,143.63,141.61,143.63,2690
2122,2020-07-08,143.63,143.63,143.56,143.56,100
2123,2020-07-09,143.5,143.56,137.43,143.56,150
2124,2020-07-10,137.1,143.63,137.1,143.63,860
2125,2020-07-13,146.83,146.83,146.83,146.83,60
2126,2020-07-14,146.7,146.7,145.91,145.91,50
2127,2020-07-15,145.52,145.52,140.76,140.76,140
2128,2020-07-16,141.67,142.32,141.67,142.32,340
2129,2020-07-17,139.06,139.06,137.17,137.17,140
2130,2020-07-20,137.23,137.62,136.45,136.45,3000
2131,2020-07-21,136.45,136.45,136.45,136.45,1150
2132,2020-07-22,136.45,137.1,136.45,137.1,380
2133,2020-07-23,137.1,137.1,137.1,137.1,50
2134,2020-07-24,137.1,137.1,135.8,135.8,400
2135,2020-07-27,135.8,135.8,135.14,135.8,1480
2136,2020-07-28,138.41,138.41,137.1,138.41,150
2137,2020-07-29,137.1,137.1,136.45,137.1,150
2138,2020-07-30,138.41,138.41,136.45,137.1,90
2139,2020-07-31,136.45,137.1,136.45,137.1,60
2140,2020-08-03,137.1,137.1,133.84,137.1,930
2141,2020-08-04,137.1,137.1,137.1,137.1,0
2142,2020-08-05,140.37,140.37,140.37,140.37,20
2143,2020-08-06,140.37,140.37,140.37,140.37,170
2144,2020-08-07,140.37,140.37,140.37,140.37,40
2145,2020-08-10,140.3,140.37,140.3,140.37,130
2146,2020-08-11,137.17,137.17,137.17,137.17,10
2147,2020-08-12,137.17,137.17,137.17,137.17,0
2148,2020-08-13,139.78,139.78,139.78,139.78,200
2149,2020-08-14,142.0,142.0,142.0,142.0,580
2150,2020-08-17,141.87,141.87,141.87,141.87,50
2151,2020-08-18,142.0,142.0,142.0,142.0,250
2152,2020-08-19,142.0,142.0,142.0,142.0,0
2153,2020-08-20,142.0,142.0,142.0,142.0,0
2154,2020-08-21,137.1,137.1,137.1,137.1,10
2155,2020-08-24,137.1,137.1,137.1,137.1,0
2156,2020-08-25,137.1,137.1,137.1,137.1,0
2157,2020-08-26,137.43,142.06,137.43,142.06,40
2158,2020-08-27,142.06,142.06,142.06,142.06,0
2159,2020-08-28,142.06,142.06,142.06,142.06,0
2160,2020-08-31,142.13,142.13,142.13,142.13,30
2161,2020-09-01,142.13,142.13,142.13,142.13,80
2162,2020-09-03,137.3,142.32,137.3,142.32,30
2163,2020-09-04,137.75,142.91,137.1,142.91,40
2164,2020-09-07,137.17,137.75,137.17,137.75,1350
2165,2020-09-08,142.98,142.98,137.82,138.41,160
2166,2020-09-09,138.41,138.41,138.41,138.41,90
2167,2020-09-10,140.37,140.37,137.1,137.75,640
2168,2020-09-11,137.75,137.75,137.75,137.75,340
2169,2020-09-14,137.75,137.75,137.75,137.75,180
2170,2020-09-15,136.51,136.51,135.8,135.8,250
2171,2020-09-16,135.8,135.8,135.8,135.8,0
2172,2020-09-17,135.8,135.8,135.8,135.8,0
2173,2020-09-18,135.8,135.8,135.8,135.8,0
2174,2020-09-21,140.04,140.04,138.41,138.41,70
2175,2020-09-22,137.75,137.75,137.69,137.69,60
2176,2020-09-23,137.56,137.56,137.56,137.56,20
2177,2020-09-24,135.21,137.43,135.21,137.43,40
2178,2020-09-25,137.1,137.1,136.45,136.45,250
2179,2020-09-28,135.8,135.8,135.8,135.8,20
2180,2020-09-29,135.8,136.45,135.8,136.45,120
2181,2020-09-30,135.8,135.8,135.66,135.66,930
2182,2020-10-01,138.41,138.41,135.66,135.66,530
2183,2020-10-02,138.41,138.41,138.28,138.28,30
2184,2020-10-05,138.28,138.28,138.28,138.28,20
2185,2020-10-06,135.73,136.19,135.73,136.12,860
2186,2020-10-07,145.59,145.59,145.59,145.59,2060
2187,2020-10-08,155.77,155.77,155.77,155.77,720
2188,2020-10-09,166.68,166.68,166.48,166.68,5350
2189,2020-10-12,166.68,169.09,166.68,167.79,2080
2190,2020-10-13,170.98,170.98,167.79,169.03,870
2191,2020-10-14,169.03,169.03,163.22,163.8,1200
2192,2020-10-15,163.8,163.8,161.26,161.26,1830
2193,2020-10-16,158.65,161.26,150.81,161.26,1500
2194,2020-10-19,150.0,167.07,150.0,167.07,1030
2195,2020-10-20,167.07,167.07,157.62,166.99,340
2196,2020-10-21,166.99,167.07,159.08,159.15,540
2197,2020-10-22,159.15,159.15,152.54,153.26,520
2198,2020-10-23,159.37,161.98,155.44,160.89,920
2199,2020-10-26,153.26,160.46,153.26,160.46,420
2200,2020-10-27,161.25,161.25,154.72,155.44,130
2201,2020-10-28,155.44,155.44,154.72,154.72,500
2202,2020-10-29,154.72,155.44,154.72,154.72,450
2203,2020-10-30,151.08,153.26,151.08,153.26,50
2204,2020-11-02,161.98,161.98,161.25,161.25,40
2205,2020-11-03,160.46,160.53,153.26,160.53,660
2206,2020-11-04,160.53,160.53,152.54,159.44,210
2207,2020-11-05,159.44,159.44,158.71,159.44,90
2208,2020-11-06,153.26,159.08,153.26,154.79,210
2209,2020-11-09,156.53,159.29,155.08,159.29,350
2210,2020-11-10,159.73,159.73,158.86,158.86,1430
2211,2020-11-11,158.86,159.8,158.86,158.93,270
2212,2020-11-12,159.08,159.08,159.08,159.08,110
2213,2020-11-13,160.53,160.53,159.08,159.8,470
2214,2020-11-16,159.08,159.8,156.17,158.35,1990
2215,2020-11-17,160.53,160.53,158.35,158.35,580
2216,2020-11-18,158.35,158.35,158.35,158.35,90
2217,2020-11-19,158.35,158.35,158.35,158.35,60
2218,2020-11-20,154.06,157.33,154.06,157.33,980
2219,2020-11-23,153.26,154.43,153.26,154.43,110
2220,2020-11-24,158.71,158.71,158.71,158.71,210
2221,2020-11-25,159.08,159.08,158.28,158.28,150
2222,2020-11-26,158.28,158.28,156.17,156.17,110
2223,2020-11-27,156.17,156.17,156.17,156.17,350
2224,2020-11-30,156.17,156.17,156.17,156.17,0
2225,2020-12-01,159.8,159.87,159.8,159.87,650
2226,2020-12-02,159.87,163.43,159.87,160.53,730
2227,2020-12-03,160.53,160.53,160.53,160.53,310
2228,2020-12-04,160.6,161.98,160.53,161.98,130
2229,2020-12-07,152.54,164.89,152.54,163.43,1200
2230,2020-12-08,159.8,161.25,159.8,159.8,400
2231,2020-12-09,156.9,167.72,156.9,167.72,80
2232,2020-12-10,167.72,167.72,167.07,167.07,40
2233,2020-12-11,168.52,168.52,168.15,168.37,210
2234,2020-12-14,168.37,168.37,167.79,167.79,90
2235,2020-12-15,179.49,179.49,163.43,163.58,170
2236,2020-12-16,159.8,170.7,159.8,170.7,620
2237,2020-12-17,170.7,170.7,165.61,165.61,540
2238,2020-12-18,159.8,159.8,159.8,159.8,80
2239,2020-12-21,166.99,166.99,166.34,166.7,100
2240,2020-12-22,166.34,166.34,166.34,166.34,30
2241,2020-12-23,166.34,166.34,164.89,165.61,220
2242,2020-12-24,166.34,167.21,166.34,167.07,1070
2243,2020-12-25,167.07,167.07,166.34,166.34,60
2244,2020-12-28,167.07,167.07,165.9,165.9,180
2245,2020-12-29,162.34,174.33,159.87,165.69,260
2246,2020-12-30,159.87,161.25,159.87,160.67,360
2247,2020-12-31,160.89,164.96,160.89,164.23,510
2248,2021-01-04,170.7,170.7,170.7,170.7,300
2249,2021-01-05,170.7,170.7,170.7,170.7,0
2250,2021-01-06,171.42,171.42,167.07,167.07,700
2251,2021-01-07,167.07,167.07,167.07,167.07,0
2252,2021-01-08,167.07,167.07,167.07,167.07,100
2253,2021-01-11,167.07,167.07,166.34,166.34,400
2254,2021-01-12,166.34,166.41,166.34,166.34,200
2255,2021-01-13,166.34,166.34,166.34,166.34,200
2256,2021-01-14,169.24,169.24,169.24,169.24,100
2257,2021-01-15,169.24,169.24,169.24,169.24,0
2258,2021-01-18,167.07,170.7,167.07,170.7,200
2259,2021-01-19,168.52,171.42,159.8,159.8,500
2260,2021-01-20,159.8,159.8,159.8,159.8,0
2261,2021-01-21,162.34,169.24,162.34,169.24,300
2262,2021-01-22,169.24,169.24,169.24,169.24,0
2263,2021-01-25,169.24,173.6,169.24,173.6,400
2264,2021-01-26,173.6,173.6,173.6,173.6,0
2265,2021-01-27,167.79,173.89,167.79,173.6,500
2266,2021-01-28,164.16,164.16,164.16,164.16,200
2267,2021-01-29,174.33,174.33,174.33,174.33,300
2268,2021-02-01,174.33,174.33,174.33,174.33,0
2269,2021-02-02,167.07,169.61,167.07,169.61,800
2270,2021-02-03,169.61,170.7,169.61,170.7,1200
2271,2021-02-04,171.42,171.79,171.42,171.79,200
2272,2021-02-05,171.57,172.88,171.57,172.73,2100
2273,2021-02-08,171.86,172.0,171.86,172.0,900
2274,2021-02-09,172.0,172.0,172.0,172.0,100
2275,2021-02-17,172.0,174.33,162.34,162.63,1100
2276,2021-02-18,173.97,173.97,173.97,173.97,200
2277,2021-02-19,173.6,173.6,173.6,173.6,100
2278,2021-02-22,173.6,173.6,167.07,167.07,300
2279,2021-02-23,174.33,174.33,174.33,174.33,600
2280,2021-02-24,173.97,185.22,173.97,181.59,700
2281,2021-02-25,174.33,174.33,173.97,174.33,600
2282,2021-02-26,176.51,176.51,175.06,175.06,300
2283,2021-03-01,167.79,177.96,167.43,167.43,1500
2284,2021-03-02,167.43,167.43,167.43,167.43,0
2285,2021-03-03,177.96,177.96,176.87,176.87,300
2286,2021-03-04,176.87,176.87,176.87,176.87,300
2287,2021-03-05,176.87,176.87,176.87,176.87,0
2288,2021-03-08,172.15,172.15,172.15,172.15,200
2289,2021-03-09,172.15,172.15,172.15,172.15,500
2290,2021-03-10,172.15,177.23,172.15,172.15,700
2291,2021-03-11,172.15,174.33,172.15,174.33,300
2292,2021-03-12,174.33,174.33,174.33,174.33,0
2293,2021-03-15,177.23,177.23,173.68,173.68,300
2294,2021-03-16,177.23,177.23,177.23,177.23,1600
2295,2021-03-17,177.96,177.96,177.96,177.96,500
2296,2021-03-18,177.96,177.96,177.96,177.96,0
2297,2021-03-19,177.96,177.96,177.96,177.96,500
2298,2021-03-22,177.96,177.96,174.33,174.33,600
2299,2021-03-23,174.33,174.33,174.33,174.33,300
2300,2021-03-24,174.33,174.33,174.33,174.33,0
2301,2021-03-25,177.96,178.69,177.96,178.69,800
2302,2021-03-26,178.76,178.83,174.33,174.33,1000
2303,2021-03-29,177.96,180.14,177.96,180.14,300
2304,2021-03-30,180.14,180.14,180.14,180.14,100
2305,2021-03-31,180.14,180.14,180.14,180.14,600
2306,2021-04-01,180.14,180.14,180.14,180.14,0
2307,2021-04-02,180.14,180.14,180.14,180.14,0
2308,2021-04-05,181.59,181.59,181.59,181.59,700
2309,2021-04-06,181.59,181.59,181.59,181.59,0
2310,2021-04-07,177.96,183.77,177.96,183.77,200
2311,2021-04-08,185.22,185.22,183.77,183.77,400
2312,2021-04-09,183.77,183.77,183.77,183.77,0
2313,2021-04-12,183.77,183.77,183.77,183.77,0
2314,2021-04-13,181.59,181.59,181.59,181.59,100
2315,2021-04-14,181.59,181.59,181.59,181.59,100
2316,2021-04-15,181.59,181.59,181.59,181.59,0
2317,2021-04-16,181.59,181.59,181.59,181.59,0
2318,2021-04-19,180.14,180.14,180.14,180.14,200
2319,2021-04-20,180.14,180.14,180.14,180.14,0
2320,2021-04-22,180.14,180.14,180.14,180.14,200
2321,2021-04-23,180.07,180.07,180.07,180.07,100
2322,2021-04-26,180.07,180.07,180.07,180.07,0
2323,2021-04-27,180.07,180.07,180.07,180.07,0
2324,2021-04-28,180.07,180.07,180.07,180.07,0
2325,2021-04-29,180.07,180.07,180.07,180.07,0
2326,2021-05-04,180.07,180.07,179.99,180.07,200
2327,2021-05-05,177.96,177.96,177.96,177.96,300
2328,2021-05-06,177.96,177.96,177.96,177.96,0
2329,2021-05-07,177.96,177.96,177.96,177.96,0
2330,2021-05-10,168.15,168.52,167.07,167.07,2100
2331,2021-05-11,171.42,171.42,171.42,171.42,100
2332,2021-05-12,171.42,171.42,167.07,167.07,600
2333,2021-05-13,167.07,167.07,167.07,167.07,0
2334,2021-05-14,167.07,169.97,167.07,169.97,300
2335,2021-05-17,169.97,169.97,169.97,169.97,100
2336,2021-05-18,170.7,170.7,170.7,170.7,100
2337,2021-05-19,167.14,171.42,167.14,171.42,400
2338,2021-05-20,171.42,171.42,171.42,171.42,100
2339,2021-05-21,171.42,171.42,171.42,171.42,0
2340,2021-05-24,171.42,171.42,169.32,169.32,200
2341,2021-05-25,169.32,169.32,169.32,169.32,500
2342,2021-05-26,169.24,169.24,169.24,169.24,700
2343,2021-05-27,170.7,170.7,169.46,170.7,600
2344,2021-05-28,170.7,170.7,170.7,170.7,0
2345,2021-05-31,169.24,169.24,169.24,169.24,200
2346,2021-06-01,169.24,169.24,169.24,169.24,100
2347,2021-06-02,170.7,170.7,170.7,170.7,400
2348,2021-06-03,170.7,170.7,170.7,170.7,100
2349,2021-06-04,169.32,169.32,168.52,168.52,1100
2350,2021-06-07,168.52,168.52,168.52,168.52,0
2351,2021-06-08,168.52,168.74,168.15,168.15,1700
2352,2021-06-09,168.15,168.15,168.15,168.15,100
2353,2021-06-10,168.15,168.15,168.15,168.15,100
2354,2021-06-11,169.24,169.24,169.24,169.24,200
2355,2021-06-14,169.24,169.24,168.52,168.52,400
2356,2021-06-15,168.52,168.52,168.52,168.52,200
2357,2021-06-16,170.7,170.7,170.7,170.7,200
2358,2021-06-17,170.7,170.7,170.7,170.7,0
2359,2021-06-18,170.7,170.7,169.97,170.7,500
2360,2021-06-21,170.62,170.7,170.62,170.7,1200
2361,2021-06-22,170.7,170.7,170.7,170.7,0
2362,2021-06-23,174.33,174.4,170.7,174.4,3700
2363,2021-06-24,174.4,174.4,174.4,174.4,0
2364,2021-06-25,174.4,174.4,174.4,174.4,0
2365,2021-06-28,174.4,174.4,174.4,174.4,100
2366,2021-06-29,174.4,174.4,174.4,174.4,900
2367,2021-06-30,174.4,174.4,174.4,174.4,0
2368,2021-07-01,174.4,174.4,174.4,174.4,0
2369,2021-07-02,169.61,169.61,169.61,169.61,100
2370,2021-07-05,169.61,169.61,169.61,169.61,100
2371,2021-07-06,169.61,169.61,169.61,169.61,0
2372,2021-07-07,169.61,169.61,169.61,169.61,0
2373,2021-07-08,169.61,169.61,169.61,169.61,0
2374,2021-07-09,169.61,169.61,169.61,169.61,0
2375,2021-07-12,169.61,169.61,169.61,169.61,0
2376,2021-07-13,169.61,169.61,169.61,169.61,0
2377,2021-07-14,169.61,169.61,169.61,169.61,0
2378,2021-07-15,169.61,169.61,169.61,169.61,0
2379,2021-07-16,169.68,181.45,169.68,181.45,200
2380,2021-07-19,181.67,181.67,181.59,181.59,200
2381,2021-07-20,181.59,181.59,181.59,181.59,0
2382,2021-07-21,181.59,181.59,181.59,181.59,700
2383,2021-07-22,181.96,181.96,181.96,181.96,200
2384,2021-07-23,181.96,181.96,181.96,181.96,0
2385,2021-07-26,181.96,181.96,181.96,181.96,0
2386,2021-07-27,181.96,181.96,181.96,181.96,0
2387,2021-07-28,170.7,183.05,170.7,183.05,600
2388,2021-07-29,183.05,183.05,183.05,183.05,0
2389,2021-07-30,183.05,183.05,183.05,183.05,0
2390,2021-08-02,190.31,190.31,190.31,190.31,700
2391,2021-08-03,181.59,181.59,181.59,181.59,200
2392,2021-08-04,181.59,181.59,181.59,181.59,0
2393,2021-08-05,171.42,171.42,171.42,171.42,100
2394,2021-08-06,171.42,172.22,171.42,172.22,200
2395,2021-08-09,174.33,174.33,174.33,174.33,500
2396,2021-08-10,174.33,174.33,174.33,174.33,0
2397,2021-08-11,170.91,181.59,170.91,181.59,600
2398,2021-08-12,181.59,181.59,181.59,181.59,0
2399,2021-08-13,174.33,180.87,174.18,180.87,400
2400,2021-08-16,174.33,174.33,174.33,174.33,100
2401,2021-08-17,174.33,174.33,174.33,174.33,100
2402,2021-08-18,174.33,174.33,174.33,174.33,0
2403,2021-08-19,174.33,174.33,174.33,174.33,0
2404,2021-08-20,171.21,171.21,171.06,171.06,200
2405,2021-08-23,182.25,182.25,181.59,181.59,200
2406,2021-08-24,177.96,177.96,177.96,177.96,100
2407,2021-08-25,177.89,181.59,177.89,181.59,1400
2408,2021-08-26,178.69,178.69,178.69,178.69,100
2409,2021-08-27,178.69,178.69,178.69,178.69,0
2410,2021-08-30,177.16,177.16,177.16,177.16,7300
2411,2021-08-31,177.23,177.23,176.51,176.51,600
2412,2021-09-01,179.05,179.05,177.96,177.96,200
2413,2021-09-06,177.96,177.96,177.96,177.96,200
2414,2021-09-07,177.96,177.96,177.96,177.96,0
2415,2021-09-08,177.96,177.96,177.96,177.96,0
2416,2021-09-09,176.51,178.69,176.51,178.69,500
2417,2021-09-10,177.96,181.59,177.96,177.96,400
2418,2021-09-13,180.14,183.77,180.14,183.77,600
2419,2021-09-14,183.77,185.22,183.77,185.22,500
2420,2021-09-15,183.77,183.77,183.77,183.77,400
2421,2021-09-16,174.33,174.33,174.33,174.33,100
2422,2021-09-17,174.33,174.33,174.33,174.33,0
2423,2021-09-20,174.33,174.33,174.33,174.33,0
2424,2021-09-21,183.05,183.05,178.69,178.69,700
2425,2021-09-22,182.17,182.17,182.17,182.17,600
2426,2021-09-23,182.17,182.17,182.17,182.17,600
2427,2021-09-24,182.17,182.17,182.17,182.17,0
2428,2021-09-27,182.17,182.17,182.17,182.17,0
2429,2021-09-28,182.17,182.17,182.17,182.17,0
2430,2021-09-29,182.17,182.17,182.17,182.17,0
2431,2021-09-30,182.17,182.17,182.17,182.17,0
2432,2021-10-01,182.17,182.17,182.17,182.17,0
2433,2021-10-04,182.17,182.17,182.17,182.17,0
2434,2021-10-05,181.59,181.59,181.59,181.59,300
2435,2021-10-06,181.59,181.59,181.59,181.59,0
2436,2021-10-07,174.33,174.33,174.33,174.33,100
2437,2021-10-08,175.2,175.2,175.2,175.2,500
2438,2021-10-11,175.2,175.2,175.2,175.2,0
2439,2021-10-12,175.2,175.2,175.2,175.2,0
2440,2021-10-13,175.2,175.2,175.2,175.2,0
2441,2021-10-14,175.2,175.2,175.2,175.2,0
2442,2021-10-15,187.04,187.33,187.04,187.33,300
2443,2021-10-18,187.33,187.33,187.33,187.33,0
2444,2021-10-19,187.33,187.33,187.33,187.33,0
2445,2021-10-20,187.33,187.33,187.33,187.33,0
2446,2021-10-21,186.68,186.68,186.68,186.68,100
2447,2021-10-22,186.68,186.68,186.68,186.68,0
2448,2021-10-25,174.33,174.33,174.33,174.33,400
2449,2021-10-26,176.58,185.08,176.58,185.08,1000
2450,2021-10-27,187.33,187.33,187.33,187.33,100
2451,2021-10-28,187.33,187.33,187.33,187.33,0
2452,2021-10-29,185.22,185.22,185.22,185.22,200
2453,2021-11-01,185.22,185.22,185.22,185.22,0
2454,2021-11-02,185.22,185.22,185.22,185.22,0
2455,2021-11-03,185.22,185.22,185.22,185.22,400
2456,2021-11-04,185.22,185.22,185.22,185.22,0
2457,2021-11-05,185.22,185.22,185.22,185.22,0
2458,2021-11-08,185.22,185.22,185.22,185.22,0
2459,2021-11-09,185.22,185.22,185.22,185.22,0
2460,2021-11-10,180.87,180.87,180.87,180.87,300
2461,2021-11-11,180.87,180.87,180.87,180.87,0
2462,2021-11-12,180.87,180.87,180.87,180.87,100
2463,2021-11-15,180.87,180.87,180.87,180.87,0
2464,2021-11-16,181.59,181.59,181.59,181.59,100
2465,2021-11-17,181.59,181.59,181.59,181.59,100
2466,2021-11-18,177.96,177.96,177.96,177.96,100
2467,2021-11-19,177.96,177.96,177.96,177.96,0
2468,2021-11-22,177.96,177.96,177.96,177.96,0
2469,2021-11-23,177.96,177.96,177.96,177.96,0
2470,2021-11-24,177.96,177.96,177.96,177.96,100
2471,2021-11-25,183.05,183.05,183.05,183.05,100
2472,2021-11-26,183.05,183.05,183.05,183.05,0
2473,2021-11-29,185.22,185.22,178.69,178.69,200
2474,2021-11-30,178.69,178.69,178.69,178.69,0
2475,2021-12-01,178.69,178.69,178.69,178.69,0
2476,2021-12-02,178.69,178.69,178.69,178.69,0
2477,2021-12-03,181.59,181.59,181.59,181.59,100
2478,2021-12-06,183.05,189.58,183.05,189.58,700
2479,2021-12-07,202.66,202.66,202.66,202.66,1000
2480,2021-12-08,211.37,211.37,207.74,210.65,600
2481,2021-12-09,210.65,210.65,199.75,199.75,400
2482,2021-12-10,188.13,188.13,185.88,185.95,700
2483,2021-12-13,196.12,198.95,196.12,198.95,1300
2484,2021-12-14,203.38,212.83,203.38,212.1,5100
2485,2021-12-15,210.51,210.51,206.54,208.12,400
2486,2021-12-16,208.12,208.12,208.12,208.12,0
2487,2021-12-17,194.7,195.41,193.83,193.83,1600
2488,2021-12-20,194.62,194.62,186.68,186.76,500
2489,2021-12-21,186.76,186.84,186.76,186.76,300
2490,2021-12-22,186.76,186.76,186.76,186.76,100
2491,2021-12-23,186.76,186.76,181.12,181.27,500
2492,2021-12-24,181.51,181.51,181.51,181.51,100
2493,2021-12-27,181.51,181.51,181.51,181.51,0
2494,2021-12-28,187.47,190.65,187.47,190.65,200
2495,2021-12-29,190.65,190.65,190.65,190.65,300
2496,2021-12-30,190.65,190.65,190.65,190.65,0
2497,2021-12-31,185.25,186.2,185.25,186.2,200
2498,2022-01-04,186.2,186.2,186.2,186.2,0
2499,2022-01-05,198.59,198.59,191.76,191.84,500
2500,2022-01-06,191.84,191.84,191.84,191.84,0
2501,2022-01-07,191.84,191.84,191.84,191.84,0
2502,2022-01-10,191.84,191.84,191.84,191.84,1000
2503,2022-01-11,191.84,191.84,191.84,191.84,0
2504,2022-01-12,201.77,201.77,197.56,197.56,300
2505,2022-01-13,197.56,197.56,197.56,197.56,0
2506,2022-01-14,197.56,197.56,197.56,197.56,0
2507,2022-01-17,198.59,198.59,198.59,198.59,200
2508,2022-01-18,198.59,198.59,198.59,198.59,400
