,time,open,high,low,close,volume
2030,2025-02-12,22.99,22.99,22.99,22.99,0
2031,2025-02-13,22.99,22.99,22.99,22.99,0
2032,2025-02-14,22.99,22.99,22.99,22.99,0
2033,2025-02-17,22.99,22.99,22.99,22.99,0
2034,2025-02-18,22.99,22.99,22.99,22.99,0
2035,2025-02-19,22.99,22.99,22.99,22.99,0
2036,2025-02-20,22.99,22.99,22.99,22.99,0
2037,2025-02-21,22.99,22.99,22.99,22.99,0
2038,2025-02-24,22.99,22.99,22.99,22.99,0
2039,2025-02-25,22.99,22.99,22.99,22.99,0
2040,2025-02-26,22.99,22.99,22.99,22.99,0
2041,2025-02-27,22.99,22.99,22.99,22.99,0
2042,2025-02-28,22.99,22.99,22.99,22.99,0
2043,2025-03-03,22.99,22.99,22.99,22.99,0
2044,2025-03-04,22.99,22.99,22.99,22.99,0
2045,2025-03-05,22.99,22.99,22.99,22.99,0
2046,2025-03-06,22.99,22.99,22.99,22.99,0
2047,2025-03-07,22.99,22.99,22.99,22.99,0
2048,2025-03-10,23.08,23.08,23.08,23.08,100
2049,2025-03-11,26.49,26.49,26.49,26.49,100
2050,2025-03-12,26.49,26.49,26.49,26.49,0
2051,2025-03-13,26.49,26.49,26.49,26.49,0
2052,2025-03-14,26.49,26.49,26.49,26.49,0
2053,2025-03-17,26.49,26.49,26.49,26.49,0
2054,2025-03-18,26.49,26.49,26.49,26.49,400
2055,2025-03-19,24.09,24.09,24.0,24.09,500
2056,2025-03-20,24.09,24.09,24.09,24.09,0
2057,2025-03-21,24.09,24.09,24.09,24.09,0
2058,2025-03-24,24.09,24.09,24.09,24.09,0
2059,2025-03-25,24.09,24.09,24.09,24.09,0
2060,2025-03-26,23.54,23.54,23.54,23.54,1000
2061,2025-03-27,23.54,23.54,23.54,23.54,0
2062,2025-03-28,23.54,23.54,23.54,23.54,0
2063,2025-03-31,23.54,23.54,23.54,23.54,0
2064,2025-04-01,23.54,23.54,23.54,23.54,0
2065,2025-04-02,23.54,23.54,23.54,23.54,0
2066,2025-04-03,23.54,23.54,23.54,23.54,0
2067,2025-04-04,23.54,23.54,23.54,23.54,0
2068,2025-04-08,23.54,23.54,23.54,23.54,300
2069,2025-04-09,23.08,23.08,23.08,23.08,200
2070,2025-04-10,24.92,24.92,24.92,24.92,500
2071,2025-04-11,24.92,24.92,24.92,24.92,0
2072,2025-04-14,23.08,23.08,23.08,23.08,200
2073,2025-04-15,23.08,23.08,23.08,23.08,0
2074,2025-04-16,23.08,23.08,23.08,23.08,0
2075,2025-04-17,23.08,23.08,23.08,23.08,0
2076,2025-04-18,23.08,23.08,23.08,23.08,0
2077,2025-04-21,23.08,23.08,23.08,23.08,1000
2078,2025-04-22,23.08,23.08,23.08,23.08,0
2079,2025-04-23,23.08,23.08,23.08,23.08,0
2080,2025-04-24,23.08,23.08,23.08,23.08,0
2081,2025-04-25,23.08,23.08,23.08,23.08,0
2082,2025-04-28,23.08,23.08,23.08,23.08,0
2083,2025-04-29,23.08,23.08,23.08,23.08,0
2084,2025-05-05,23.08,23.08,23.08,23.08,0
2085,2025-05-06,23.08,23.08,23.08,23.08,0
2086,2025-05-07,23.08,23.08,23.08,23.08,0
2087,2025-05-08,23.08,23.08,23.08,23.08,0
2088,2025-05-09,23.08,23.08,23.08,23.08,0
2089,2025-05-12,23.08,23.08,23.08,23.08,0
2090,2025-05-13,23.08,23.08,23.08,23.08,0
2091,2025-05-14,23.08,23.08,23.08,23.08,0
2092,2025-05-15,24.19,24.19,24.19,24.19,100
2093,2025-05-16,24.19,24.19,24.19,24.19,0
2094,2025-05-19,24.0,27.79,24.0,27.79,300
2095,2025-05-20,25.29,25.29,25.29,25.29,0
2096,2025-05-21,25.39,25.39,23.08,23.08,1600
2097,2025-05-22,23.82,23.82,23.82,23.82,0
2098,2025-05-23,23.82,23.82,23.82,23.82,0
2099,2025-05-26,24.09,24.09,24.09,24.09,100
2100,2025-05-27,24.09,24.09,24.09,24.09,0
2101,2025-05-28,24.92,24.92,24.92,24.92,100
2102,2025-05-29,24.92,24.92,24.92,24.92,0
2103,2025-05-30,24.92,24.92,24.92,24.92,0
2104,2025-06-02,27.23,27.23,27.23,27.23,100
2105,2025-06-03,27.23,27.23,27.23,27.23,0
2106,2025-06-04,27.23,27.23,27.23,27.23,0
2107,2025-06-05,27.23,27.23,27.23,27.23,0
2108,2025-06-06,27.23,27.23,27.23,27.23,100
2109,2025-06-09,27.23,27.23,27.23,27.23,0
2110,2025-06-10,27.23,27.23,27.23,27.23,0
2111,2025-06-11,27.23,27.23,27.23,27.23,0
2112,2025-06-12,27.23,27.23,27.23,27.23,0
2113,2025-06-13,27.23,27.23,27.23,27.23,0
2114,2025-06-16,27.23,27.23,27.23,27.23,0
2115,2025-06-17,23.17,23.17,23.17,23.17,200
2116,2025-06-18,23.17,23.17,23.17,23.17,0
2117,2025-06-19,23.54,23.54,19.94,19.94,5400
2118,2025-06-20,20.22,20.22,20.22,20.22,0
2119,2025-06-23,21.69,21.69,17.26,17.26,5000
2120,2025-06-24,17.91,17.91,17.91,17.91,0
2121,2025-06-25,20.59,20.59,20.59,20.59,400
2122,2025-06-26,23.63,23.63,23.63,23.63,300
2123,2025-06-27,23.63,23.63,23.63,23.63,0
2124,2025-06-30,25.75,25.75,25.75,25.75,100
2125,2025-07-01,24.92,24.92,24.92,24.92,100
2126,2025-07-02,24.92,24.92,24.92,24.92,0
2127,2025-07-03,26.31,27.23,26.31,26.77,300
2128,2025-07-04,26.77,26.77,26.77,26.77,0
2129,2025-07-07,26.77,26.77,26.77,26.77,0
2130,2025-07-08,26.77,26.77,26.77,26.77,0
2131,2025-07-09,26.77,26.77,26.77,26.77,0
2132,2025-07-10,26.77,26.77,26.77,26.77,0
2133,2025-07-11,26.77,26.77,26.77,26.77,0
2134,2025-07-14,26.77,26.77,26.77,26.77,0
2135,2025-07-15,26.77,26.77,26.77,26.77,0
2136,2025-07-16,26.77,26.77,26.77,26.77,0
2137,2025-07-17,26.77,26.77,26.77,26.77,0
2138,2025-07-18,26.77,26.77,26.77,26.77,0
2139,2025-07-21,26.77,26.77,26.77,26.77,0
2140,2025-07-22,26.77,26.77,26.77,26.77,0
2141,2025-07-23,26.77,26.77,26.77,26.77,0
2142,2025-07-24,26.77,26.77,26.77,26.77,600
2143,2025-07-25,26.77,26.77,26.77,26.77,0
2144,2025-07-28,26.77,26.77,26.77,26.77,100
2145,2025-07-29,26.77,26.77,26.77,26.77,0
2146,2025-07-30,26.77,26.77,26.77,26.77,0
2147,2025-07-31,26.77,26.77,26.77,26.77,0
2148,2025-08-01,26.77,26.77,26.77,26.77,0
2149,2025-08-04,26.77,26.77,26.77,26.77,0
2150,2025-08-05,26.59,26.77,26.59,26.77,400
2151,2025-08-06,26.77,26.77,26.77,26.77,0
2152,2025-08-07,26.77,26.77,26.77,26.77,0
2153,2025-08-08,26.68,26.68,26.68,26.68,1000
2154,2025-08-11,23.08,23.08,23.08,23.08,200
2155,2025-08-12,23.08,23.08,23.08,23.08,0
2156,2025-08-13,23.08,23.08,23.08,23.08,0
2157,2025-08-14,23.08,23.08,23.08,23.08,0
2158,2025-08-15,23.08,23.08,23.08,23.08,0
2159,2025-08-18,23.08,23.08,23.08,23.08,0
2160,2025-08-19,23.08,23.08,23.08,23.08,0
2161,2025-08-20,23.08,23.08,23.08,23.08,0
2162,2025-08-21,23.08,23.08,23.08,23.08,0
2163,2025-08-22,23.54,23.54,23.54,23.54,200
2164,2025-08-25,23.54,23.54,23.54,23.54,0
2165,2025-08-26,23.54,23.54,23.54,23.54,0
2166,2025-08-27,23.54,23.54,23.54,23.54,0
2167,2025-08-28,24.0,24.0,24.0,24.0,800
2168,2025-08-29,24.0,24.0,24.0,24.0,0
2169,2025-09-03,24.0,24.0,24.0,24.0,0
2170,2025-09-04,24.0,24.0,24.0,24.0,0
2171,2025-09-05,24.0,24.0,24.0,24.0,0
2172,2025-09-08,24.0,24.0,24.0,24.0,0
2173,2025-09-09,24.0,24.0,24.0,24.0,0
2174,2025-09-10,24.0,24.0,24.0,24.0,0
2175,2025-09-11,25.2,25.2,25.2,25.2,100
2176,2025-09-12,25.2,25.2,25.2,25.2,100
2177,2025-09-15,25.2,25.2,25.2,25.2,0
2178,2025-09-16,25.2,25.2,25.2,25.2,0
2179,2025-09-17,25.2,25.2,25.2,25.2,0
2180,2025-10-08,25.2,25.2,25.2,25.2,1000
2181,2025-10-10,26.0,26.0,26.0,26.0,200
2182,2025-10-16,25.8,25.8,25.8,25.8,100
