,time,open,high,low,close,volume
2005,2025-08-25,15.66,15.95,15.37,15.95,17502
2006,2025-08-26,16.15,16.15,16.15,16.15,200
2007,2025-08-27,15.07,15.95,15.07,15.27,502
2008,2025-08-28,16.44,16.44,16.44,16.44,300
2009,2025-08-29,16.44,16.44,16.44,16.44,3
2010,2025-09-03,16.44,16.44,16.44,16.44,3
2011,2025-09-04,16.34,16.44,16.34,16.44,3100
2012,2025-09-05,16.64,17.62,15.66,17.03,2800
2013,2025-09-08,17.52,17.52,15.66,15.66,1600
2014,2025-09-09,17.42,17.42,15.66,17.13,800
2015,2025-09-10,17.13,17.62,15.27,17.13,1410
2016,2025-09-11,17.13,17.62,17.13,17.42,800
2017,2025-09-12,17.42,17.42,17.42,17.42,0
2018,2025-09-15,17.42,17.42,17.42,17.42,0
2019,2025-09-16,16.83,16.83,16.83,16.83,2700
2020,2025-09-17,15.85,16.64,15.76,16.64,4100
2021,2025-09-18,17.52,17.52,15.85,17.03,800
2022,2025-09-19,16.64,16.64,16.05,16.05,3300
2023,2025-09-22,15.66,16.15,15.66,16.15,2110
2024,2025-09-23,16.15,16.15,16.15,16.15,0
2025,2025-09-24,16.05,16.05,16.05,16.05,100
2026,2025-09-25,16.1,16.1,16.1,16.1,1
2027,2025-09-26,16.0,16.0,16.0,16.0,100
2028,2025-09-29,15.5,17.8,15.5,17.8,4609
2029,2025-09-30,17.4,17.4,15.5,16.7,4800
2030,2025-10-01,16.7,17.6,16.7,17.6,300
2031,2025-10-02,16.7,17.1,16.7,17.1,800
2032,2025-10-03,15.8,16.9,15.8,16.0,1800
2033,2025-10-06,16.1,16.7,16.1,16.7,900
2034,2025-10-07,16.3,17.3,16.1,16.5,9001
2035,2025-10-08,16.7,16.9,16.1,16.9,2400
2036,2025-10-09,16.1,16.6,16.1,16.4,6400
2037,2025-10-10,16.1,16.4,15.2,16.4,1300
2038,2025-10-13,16.9,16.9,16.9,16.9,500
