,time,open,high,low,close,volume
1991,2019-12-25,10.09,10.09,10.09,10.09,10
1992,2019-12-26,9.94,9.94,9.94,9.94,10
1993,2019-12-27,10.62,10.62,9.58,9.58,1510
1994,2019-12-30,9.58,9.58,9.58,9.58,0
1995,2019-12-31,10.23,10.23,10.23,10.23,10
1996,2020-01-02,9.65,10.7,9.65,9.91,500
1997,2020-01-03,10.05,10.05,10.05,10.05,10
1998,2020-01-06,9.48,9.69,9.48,9.69,2270
1999,2020-01-07,9.44,9.44,9.44,9.44,10
2000,2020-01-08,9.08,9.69,9.08,9.69,20
2001,2020-01-09,10.01,10.01,9.8,9.8,410
2002,2020-01-10,9.69,9.69,9.69,9.69,10
2003,2020-01-13,9.22,9.98,9.22,9.98,20
2004,2020-01-14,9.44,9.44,9.44,9.44,10
2005,2020-01-15,8.83,9.98,8.83,9.98,1370
2006,2020-01-16,9.98,9.98,9.98,9.98,0
2007,2020-01-17,9.37,9.37,9.37,9.37,10
2008,2020-01-20,8.87,8.87,8.87,8.87,10
2009,2020-01-21,8.87,8.87,8.87,8.87,10
2010,2020-01-22,8.72,8.72,8.72,8.72,10
2011,2020-01-30,8.72,8.72,8.72,8.72,40
2012,2020-01-31,8.72,8.72,8.72,8.72,0
2013,2020-02-03,8.72,8.72,8.72,8.72,3150
2014,2020-02-04,8.29,8.29,8.29,8.29,10
2015,2020-02-05,8.29,8.29,8.29,8.29,0
2016,2020-02-06,8.29,8.29,8.29,8.29,0
2017,2020-02-07,7.93,8.87,7.93,8.87,110
2018,2020-02-10,8.87,8.87,8.87,8.87,0
2019,2020-02-11,8.87,8.87,8.87,8.87,0
2020,2020-02-12,8.87,8.87,8.87,8.87,0
2021,2020-02-13,8.87,8.87,8.87,8.87,0
2022,2020-02-14,8.87,8.87,8.87,8.87,0
2023,2020-02-17,8.43,8.43,8.43,8.43,10
2024,2020-02-18,8.08,8.08,8.08,8.08,10
2025,2020-02-19,8.08,8.08,8.08,8.08,0
2026,2020-02-20,8.08,8.08,8.08,8.08,0
2027,2020-02-21,8.08,8.08,8.08,8.08,0
2028,2020-02-24,8.08,8.08,8.08,8.08,0
2029,2020-02-25,8.08,8.08,8.08,8.08,0
2030,2020-02-26,8.61,8.61,8.61,8.61,50
2031,2020-02-27,9.19,9.19,9.19,9.19,20
2032,2020-02-28,9.8,9.8,9.8,9.8,110
2033,2020-03-02,9.12,9.12,9.12,9.12,20
2034,2020-03-03,9.12,9.12,9.12,9.12,0
2035,2020-03-04,9.73,9.73,9.73,9.73,20
2036,2020-03-05,9.08,10.34,9.08,10.34,30
2037,2020-03-06,10.34,10.34,10.34,10.34,10
2038,2020-03-09,10.34,10.34,10.34,10.34,0
2039,2020-03-10,10.77,10.77,10.77,10.77,20
2040,2020-03-11,10.77,10.77,10.77,10.77,0
2041,2020-03-12,10.01,10.01,10.01,10.01,10
2042,2020-03-13,10.01,10.01,10.01,10.01,0
2043,2020-03-16,10.01,10.01,10.01,10.01,0
2044,2020-03-17,10.7,10.7,10.7,10.7,10
2045,2020-03-18,11.41,11.41,11.41,11.41,10
2046,2020-03-19,12.2,12.2,10.62,10.62,150
2047,2020-03-20,9.91,11.34,9.91,10.05,800
2048,2020-03-23,10.05,10.73,9.44,9.44,130
2049,2020-03-24,9.44,9.44,9.44,9.44,0
2050,2020-03-25,10.09,10.09,8.79,8.79,80
2051,2020-03-26,9.4,9.4,8.26,8.26,20
2052,2020-03-27,8.83,8.83,8.83,8.83,10
2053,2020-03-30,8.26,9.44,8.22,8.65,130
2054,2020-03-31,8.11,8.29,8.11,8.26,40
2055,2020-04-01,8.83,8.83,8.83,8.83,30
2056,2020-04-03,8.83,8.83,8.83,8.83,0
2057,2020-04-06,8.29,8.29,8.29,8.29,20
2058,2020-04-07,8.29,8.29,8.29,8.29,0
2059,2020-04-08,8.87,8.87,8.87,8.87,10
2060,2020-04-09,9.48,9.48,8.97,8.97,50
2061,2020-04-10,9.58,9.58,9.08,9.08,20
2062,2020-04-13,9.69,9.69,9.69,9.69,10
2063,2020-04-14,10.34,10.34,10.34,10.34,10
2064,2020-04-15,11.05,11.05,11.05,11.05,360
2065,2020-04-16,11.81,11.81,10.3,10.3,410
2066,2020-04-17,11.02,11.02,10.3,10.3,100
2067,2020-04-20,10.12,11.02,10.12,11.02,60
2068,2020-04-21,11.02,11.02,10.26,10.26,1410
2069,2020-04-22,10.98,10.98,9.55,9.55,120
2070,2020-04-23,8.97,8.97,8.97,8.97,10
2071,2020-04-24,9.58,9.58,9.58,9.58,10
2072,2020-04-27,10.23,10.23,9.87,9.87,30
2073,2020-04-28,9.87,9.87,9.87,9.87,0
2074,2020-04-29,10.55,10.55,10.55,10.55,10
2075,2020-05-04,9.91,11.27,9.91,11.27,1560
2076,2020-05-05,12.02,12.02,12.02,12.02,570
2077,2020-05-06,11.2,11.2,11.2,11.2,10
2078,2020-05-07,11.2,11.2,11.2,11.2,20
2079,2020-05-08,11.88,11.95,10.44,10.62,1430
2080,2020-05-11,9.91,9.91,9.91,9.91,30
2081,2020-05-12,10.59,10.59,10.44,10.44,60
2082,2020-05-13,9.76,9.76,9.76,9.76,10
2083,2020-05-14,10.44,10.44,9.8,9.8,30
2084,2020-05-15,9.4,9.4,9.4,9.4,10
2085,2020-05-18,9.33,9.33,9.33,9.33,10
2086,2020-05-19,9.98,9.98,9.98,9.98,120
2087,2020-05-20,10.66,10.66,9.33,9.33,510
2088,2020-05-21,9.98,9.98,9.98,9.98,100
2089,2020-05-22,10.66,10.66,9.48,9.48,120
2090,2020-05-25,10.12,10.12,10.12,10.12,100
2091,2020-05-26,10.8,10.8,10.8,10.8,350
2092,2020-05-27,11.56,11.56,10.05,10.05,80
2093,2020-05-28,9.83,9.83,9.83,9.83,100
2094,2020-05-29,9.76,9.76,9.76,9.76,10
2095,2020-06-01,9.73,9.73,9.73,9.73,10
2096,2020-06-02,9.73,9.73,9.73,9.73,0
2097,2020-06-03,9.73,9.73,9.73,9.73,0
2098,2020-06-04,9.73,9.73,9.73,9.73,0
2099,2020-06-05,9.73,9.73,9.73,9.73,0
2100,2020-06-08,9.73,9.73,9.73,9.73,0
2101,2020-06-09,9.73,9.73,9.73,9.73,0
2102,2020-06-10,10.37,10.37,10.37,10.37,100
2103,2020-06-11,10.77,10.77,10.77,10.77,10
2104,2020-06-12,11.49,11.49,11.49,11.49,10
2105,2020-06-15,11.49,11.49,11.49,11.49,90
2106,2020-06-16,12.27,12.27,12.27,12.27,30
2107,2020-06-17,11.49,11.49,11.49,11.49,30
2108,2020-06-18,11.49,11.49,11.49,11.49,0
2109,2020-06-19,11.84,11.84,10.7,10.7,20
2110,2020-06-22,9.98,9.98,9.98,9.98,60
2111,2020-06-23,9.98,9.98,9.98,9.98,0
2112,2020-06-24,10.66,10.66,9.76,9.76,1160
2113,2020-06-25,10.16,10.16,10.16,10.16,40
2114,2020-06-26,10.16,10.16,10.16,10.16,0
2115,2020-06-29,10.16,10.16,10.16,10.16,0
2116,2020-06-30,10.84,10.84,9.91,9.91,130
2117,2020-07-01,9.91,9.91,9.91,9.91,0
2118,2020-07-02,10.05,10.05,9.76,9.76,130
2119,2020-07-03,9.76,9.76,9.76,9.76,0
2120,2020-07-06,9.76,9.76,9.76,9.76,0
2121,2020-07-07,10.19,10.41,10.19,10.41,500
2122,2020-07-08,11.09,11.13,11.09,11.13,240
2123,2020-07-09,11.81,11.88,10.48,10.48,4380
2124,2020-07-10,11.2,11.2,11.2,11.2,20
2125,2020-07-13,10.77,11.95,10.48,10.48,2110
2126,2020-07-14,10.48,10.48,10.48,10.48,0
2127,2020-07-15,10.48,10.48,10.48,10.48,0
2128,2020-07-16,10.48,10.48,10.48,10.48,0
2129,2020-07-17,11.2,11.2,9.76,9.76,190
2130,2020-07-20,10.44,10.44,10.44,10.44,1300
2131,2020-07-21,10.44,10.44,10.44,10.44,0
2132,2020-07-22,9.98,9.98,9.98,9.98,10
2133,2020-07-23,9.98,9.98,9.98,9.98,0
2134,2020-07-24,9.98,9.98,9.98,9.98,0
2135,2020-07-27,9.3,9.3,9.3,9.3,10
2136,2020-07-28,9.94,9.94,9.94,9.94,1460
2137,2020-07-29,9.94,9.94,9.94,9.94,0
2138,2020-07-30,9.94,9.94,9.94,9.94,0
2139,2020-07-31,9.26,10.62,9.26,10.62,20
2140,2020-08-03,11.34,11.34,9.91,9.91,50
2141,2020-08-04,9.91,9.91,9.91,9.91,0
2142,2020-08-05,10.59,10.59,10.59,10.59,33900
2143,2020-08-06,10.59,10.59,10.59,10.59,0
2144,2020-08-07,10.59,10.59,10.59,10.59,0
2145,2020-08-10,10.59,10.59,10.59,10.59,0
2146,2020-08-11,10.59,10.59,10.59,10.59,0
2147,2020-08-12,10.59,10.59,10.59,10.59,0
2148,2020-08-13,9.87,9.87,9.87,9.87,10
2149,2020-08-14,9.87,9.87,9.87,9.87,0
2150,2020-08-17,9.87,9.87,9.87,9.87,0
2151,2020-08-18,9.87,9.87,9.87,9.87,0
2152,2020-08-19,9.87,9.87,9.87,9.87,0
2153,2020-08-20,10.53,10.53,10.53,10.53,46900
2154,2020-08-21,10.53,10.53,10.53,10.53,0
2155,2020-08-24,10.53,10.53,10.53,10.53,0
2156,2020-08-25,10.3,11.26,10.3,11.26,2000
2157,2020-08-26,12.04,12.04,12.04,12.04,20
2158,2020-08-27,12.85,12.85,12.85,12.85,1430
2159,2020-08-28,13.62,13.62,11.96,11.96,30
2160,2020-08-31,12.77,12.77,11.15,11.15,650
2161,2020-09-01,10.37,11.92,10.37,10.53,3020
2162,2020-09-03,10.53,10.72,10.53,10.72,20
2163,2020-09-04,10.72,10.72,10.72,10.72,10
2164,2020-09-07,11.46,11.46,11.46,11.46,120
2165,2020-09-08,12.23,12.23,12.23,12.23,16860
2166,2020-09-09,13.01,13.01,11.61,11.61,30
2167,2020-09-10,10.8,12.42,10.8,12.42,2280
2168,2020-09-11,13.28,13.28,13.16,13.16,1650
2169,2020-09-14,14.05,14.05,14.05,14.05,650
2170,2020-09-15,14.05,14.71,13.08,13.08,3070
2171,2020-09-16,12.19,12.19,12.19,12.19,10
2172,2020-09-17,11.65,11.65,11.65,11.65,10
2173,2020-09-18,11.65,11.65,11.65,11.65,0
2174,2020-09-21,10.91,12.46,10.84,10.84,60
2175,2020-09-22,10.84,10.84,10.84,10.84,0
2176,2020-09-23,10.1,11.57,10.1,11.57,46010
2177,2020-09-24,12.35,12.35,12.35,12.35,8170
2178,2020-09-25,12.39,13.2,12.39,13.2,170
2179,2020-09-28,13.24,13.24,13.24,13.24,20
2180,2020-09-29,12.35,12.35,12.35,12.35,10
2181,2020-09-30,13.2,13.2,13.16,13.16,70
2182,2020-10-01,13.16,13.16,13.16,13.16,0
2183,2020-10-02,13.16,13.16,13.16,13.16,20
2184,2020-10-05,12.39,14.05,12.39,12.39,720
2185,2020-10-06,12.39,12.39,12.39,12.39,0
2186,2020-10-07,12.39,12.39,12.39,12.39,0
2187,2020-10-08,11.61,11.61,11.61,11.61,50
2188,2020-10-09,12.42,12.42,12.42,12.42,14900
2189,2020-10-12,12.42,12.42,12.42,12.42,0
2190,2020-10-13,11.57,11.57,11.57,11.57,20
2191,2020-10-14,11.57,11.57,11.57,11.57,0
2192,2020-10-15,11.57,11.57,11.57,11.57,0
2193,2020-10-16,10.88,10.88,10.88,10.88,10
2194,2020-10-19,10.26,11.61,10.26,11.61,60
2195,2020-10-20,11.61,11.61,11.61,11.61,0
2196,2020-10-21,10.88,10.88,10.88,10.88,10
2197,2020-10-22,10.57,10.57,10.57,10.57,10
2198,2020-10-23,10.57,10.57,10.57,10.57,0
2199,2020-10-26,9.83,9.83,9.83,9.83,10
2200,2020-10-27,9.83,9.83,9.83,9.83,0
2201,2020-10-28,9.83,9.83,9.83,9.83,0
2202,2020-10-29,10.49,10.49,10.49,10.49,20
2203,2020-10-30,10.1,10.1,9.79,9.79,20
2204,2020-11-02,9.79,9.79,9.79,9.79,0
2205,2020-11-03,9.79,9.79,9.79,9.79,0
2206,2020-11-04,9.79,9.79,9.79,9.79,0
2207,2020-11-05,9.79,9.79,9.79,9.79,0
2208,2020-11-06,9.79,9.79,9.79,9.79,0
2209,2020-11-09,10.45,10.45,10.45,10.45,30
2210,2020-11-10,11.15,11.15,9.95,11.15,40
2211,2020-11-11,11.15,11.15,11.15,11.15,0
2212,2020-11-12,11.92,11.92,11.92,11.92,30
2213,2020-11-13,11.11,12.73,11.11,12.73,30
2214,2020-11-16,12.73,12.73,12.73,12.73,0
2215,2020-11-17,12.73,12.73,12.73,12.73,0
2216,2020-11-18,11.84,11.84,11.84,11.84,10
2217,2020-11-19,11.84,11.84,11.84,11.84,0
2218,2020-11-20,11.03,11.03,11.03,11.03,70
2219,2020-11-23,10.41,10.41,10.41,10.41,10
2220,2020-11-24,10.41,10.41,10.41,10.41,0
2221,2020-11-25,10.41,10.41,9.72,9.72,110
2222,2020-11-26,9.72,9.72,9.72,9.72,0
2223,2020-11-27,9.72,9.72,9.72,9.72,0
2224,2020-11-30,9.72,9.72,9.72,9.72,0
2225,2020-12-01,9.72,9.72,9.72,9.72,0
2226,2020-12-02,9.72,9.72,9.72,9.72,0
2227,2020-12-03,9.72,9.72,9.72,9.72,0
2228,2020-12-04,10.37,10.37,10.37,10.37,1150
2229,2020-12-07,11.07,11.07,11.07,11.07,20
2230,2020-12-08,10.3,11.84,10.3,11.84,50
2231,2020-12-09,12.66,12.66,11.03,12.66,1250
2232,2020-12-10,13.51,13.51,13.51,13.51,2530
2233,2020-12-11,14.44,14.44,14.44,14.44,2040
2234,2020-12-14,15.44,15.44,15.44,15.44,1880
2235,2020-12-15,15.48,15.48,14.4,14.4,30
2236,2020-12-16,14.4,14.4,14.4,14.4,100
2237,2020-12-17,13.51,15.4,13.51,15.4,2020
2238,2020-12-18,16.45,16.45,16.41,16.41,190
2239,2020-12-21,16.41,16.41,16.33,16.33,1500
2240,2020-12-22,15.25,15.25,15.25,15.25,960
2241,2020-12-23,15.25,15.25,15.25,15.25,0
2242,2020-12-24,15.25,15.25,15.25,15.25,0
2243,2020-12-25,15.25,15.25,15.25,15.25,0
2244,2020-12-28,15.25,15.25,15.25,15.25,50
2245,2020-12-29,14.24,14.71,14.24,14.24,550
2246,2020-12-30,15.21,15.21,15.21,15.21,1380
2247,2020-12-31,14.17,14.55,14.17,14.17,250
2248,2021-01-04,14.17,14.17,14.17,14.17,0
2249,2021-01-05,14.17,14.17,14.17,14.17,0
2250,2021-01-06,13.24,13.24,13.24,13.24,600
2251,2021-01-07,13.24,13.24,13.24,13.24,0
2252,2021-01-08,13.24,13.24,13.24,13.24,1800
2253,2021-01-11,13.24,13.24,13.24,13.24,100
2254,2021-01-12,14.13,14.13,14.13,14.13,100
2255,2021-01-13,15.06,15.06,15.06,15.06,100
2256,2021-01-14,15.06,15.06,15.06,15.06,0
2257,2021-01-15,15.06,15.06,15.06,15.06,0
2258,2021-01-18,15.52,15.52,15.52,15.52,100
2259,2021-01-19,15.52,15.52,15.52,15.52,0
2260,2021-01-20,14.71,14.71,14.71,14.71,100
2261,2021-01-21,13.7,13.7,13.7,13.7,1500
2262,2021-01-22,12.85,12.85,12.85,12.85,200
2263,2021-01-25,13.16,13.16,13.16,13.16,100
2264,2021-01-26,13.16,13.16,13.16,13.16,0
2265,2021-01-27,13.16,13.16,13.16,13.16,0
2266,2021-01-28,12.31,12.39,12.31,12.39,500
2267,2021-01-29,12.39,12.46,12.39,12.39,200
2268,2021-02-01,12.39,12.39,12.39,12.39,0
2269,2021-02-02,13.24,13.24,13.24,13.24,100
2270,2021-02-03,13.24,13.24,13.24,13.24,0
2271,2021-02-04,13.24,13.24,13.24,13.24,0
2272,2021-02-05,14.09,14.09,14.09,14.09,6700
2273,2021-02-08,13.16,13.16,13.16,13.16,500
2274,2021-02-09,13.16,13.16,13.16,13.16,0
2275,2021-02-17,13.16,13.16,13.16,13.16,0
2276,2021-02-18,14.05,14.05,14.05,14.05,100
2277,2021-02-19,14.05,14.05,14.05,14.05,0
2278,2021-02-22,13.16,13.16,13.16,13.16,600
2279,2021-02-23,13.16,13.16,13.16,13.16,0
2280,2021-02-24,13.16,13.16,13.16,13.16,0
2281,2021-02-25,13.16,13.16,13.16,13.16,0
2282,2021-02-26,13.16,13.16,13.16,13.16,0
2283,2021-03-01,13.16,13.16,13.16,13.16,0
2284,2021-03-02,12.39,12.46,12.39,12.42,1500
2285,2021-03-03,12.42,12.42,12.42,12.42,0
2286,2021-03-04,12.42,12.42,12.42,12.42,1900
2287,2021-03-05,12.42,12.42,12.42,12.42,700
2288,2021-03-08,12.42,12.42,12.42,12.42,0
2289,2021-03-09,12.42,12.42,12.42,12.42,0
2290,2021-03-10,13.28,13.28,13.28,13.28,100
2291,2021-03-11,13.28,13.28,13.28,13.28,0
2292,2021-03-12,14.2,14.2,13.93,13.93,400
2293,2021-03-15,13.93,13.93,13.93,13.93,0
2294,2021-03-16,14.9,14.9,14.32,14.32,700
2295,2021-03-17,14.32,14.32,14.32,14.32,0
2296,2021-03-18,14.86,14.86,14.32,14.32,600
2297,2021-03-19,14.32,14.32,14.32,14.32,1000
2298,2021-03-22,14.32,14.32,14.32,14.32,600
2299,2021-03-23,14.32,14.32,14.32,14.32,0
2300,2021-03-24,15.29,15.29,15.29,15.29,100
2301,2021-03-25,15.29,15.29,15.29,15.29,0
2302,2021-03-26,15.29,15.29,15.29,15.29,0
2303,2021-03-29,15.29,15.29,15.29,15.29,0
2304,2021-03-30,15.29,15.29,15.29,15.29,1200
2305,2021-03-31,15.29,15.29,15.29,15.29,0
2306,2021-04-01,15.29,15.29,15.29,15.29,0
2307,2021-04-02,15.29,15.29,15.29,15.29,0
2308,2021-04-05,15.29,15.29,15.29,15.29,0
2309,2021-04-06,15.29,15.29,15.29,15.29,0
2310,2021-04-07,15.29,15.29,15.29,15.29,0
2311,2021-04-08,15.29,15.29,15.29,15.29,0
2312,2021-04-09,15.29,15.29,15.29,15.29,0
2313,2021-04-12,15.29,15.29,15.29,15.29,0
2314,2021-04-13,15.29,15.29,15.29,15.29,0
2315,2021-04-14,15.29,15.29,15.29,15.29,0
2316,2021-04-15,14.24,16.06,14.24,14.32,1000
2317,2021-04-16,14.32,14.32,14.32,14.32,0
2318,2021-04-19,14.32,14.32,14.32,14.32,0
2319,2021-04-20,13.55,13.59,13.55,13.59,600
2320,2021-04-22,13.59,13.59,13.59,13.59,0
2321,2021-04-23,13.59,13.59,13.59,13.59,0
2322,2021-04-26,13.59,13.59,13.59,13.59,0
2323,2021-04-27,13.59,13.59,13.59,13.59,0
2324,2021-04-28,13.59,13.59,13.59,13.59,0
2325,2021-04-29,13.59,13.59,13.59,13.59,0
2326,2021-05-04,13.59,13.59,13.59,13.59,0
2327,2021-05-05,13.59,13.59,13.59,13.59,0
2328,2021-05-06,13.59,13.59,13.59,13.59,0
2329,2021-05-07,13.59,13.59,13.59,13.59,0
2330,2021-05-10,13.59,13.59,13.59,13.59,0
2331,2021-05-11,12.7,12.7,12.7,12.7,400
2332,2021-05-12,12.7,12.7,12.7,12.7,0
2333,2021-05-13,12.0,12.0,12.0,12.0,200
2334,2021-05-14,12.81,12.81,12.81,12.81,100
2335,2021-05-17,12.11,12.11,12.11,12.11,300
2336,2021-05-18,12.11,12.11,12.11,12.11,0
2337,2021-05-19,12.93,12.93,12.93,12.93,100
2338,2021-05-20,12.11,12.11,12.11,12.11,100
2339,2021-05-21,11.3,12.93,11.3,12.93,200
2340,2021-05-24,12.11,12.11,12.11,12.11,100
2341,2021-05-25,11.65,11.65,11.65,11.65,100
2342,2021-05-26,11.65,11.65,11.65,11.65,100
2343,2021-05-27,11.65,11.65,11.65,11.65,0
2344,2021-05-28,12.46,12.46,12.46,12.46,200
2345,2021-05-31,12.77,13.31,12.77,13.31,1200
2346,2021-06-01,13.31,13.31,13.31,13.31,0
2347,2021-06-02,14.24,14.24,14.24,14.24,100
2348,2021-06-03,14.24,14.24,14.24,14.24,0
2349,2021-06-04,15.14,15.14,15.14,15.14,100
2350,2021-06-07,15.14,15.14,15.14,15.14,0
2351,2021-06-08,15.14,15.14,15.14,15.14,1000
2352,2021-06-09,15.14,15.14,15.14,15.14,0
2353,2021-06-10,16.13,16.13,15.88,15.96,3700
2354,2021-06-11,15.96,15.96,15.96,15.96,400
2355,2021-06-14,15.96,15.96,15.96,15.96,0
2356,2021-06-15,15.96,15.96,15.96,15.96,0
2357,2021-06-16,15.96,15.96,15.96,15.96,0
2358,2021-06-17,15.96,15.96,15.96,15.96,0
2359,2021-06-18,15.55,15.55,15.55,15.55,100
2360,2021-06-21,14.65,14.65,14.65,14.65,600
2361,2021-06-22,14.65,14.65,14.65,14.65,0
2362,2021-06-23,14.65,14.65,14.65,14.65,0
2363,2021-06-24,14.65,14.65,14.65,14.65,0
2364,2021-06-25,14.65,14.65,14.65,14.65,0
2365,2021-06-28,13.92,13.92,13.92,13.92,200
2366,2021-06-29,13.92,13.92,13.92,13.92,0
2367,2021-06-30,13.1,13.1,13.1,13.1,200
2368,2021-07-01,13.1,13.1,12.69,12.69,700
2369,2021-07-02,12.69,13.18,12.69,13.18,3900
2370,2021-07-05,13.75,13.75,13.75,13.75,200
2371,2021-07-06,14.08,14.08,13.87,14.0,500
2372,2021-07-07,14.0,14.0,14.0,14.0,0
2373,2021-07-08,13.06,13.1,13.06,13.1,2100
2374,2021-07-09,12.32,12.32,12.32,12.32,100
2375,2021-07-12,13.1,13.1,13.1,13.1,2000
2376,2021-07-13,13.1,13.1,13.1,13.1,0
2377,2021-07-14,12.4,12.4,12.4,12.4,100
2378,2021-07-15,12.28,12.36,12.28,12.36,1800
2379,2021-07-16,12.36,12.36,12.36,12.36,0
2380,2021-07-19,12.28,12.44,12.28,12.44,700
2381,2021-07-20,12.32,12.32,12.32,12.32,100
2382,2021-07-21,13.1,13.1,13.1,13.1,100
2383,2021-07-22,12.48,12.48,12.48,12.48,100
2384,2021-07-23,12.48,12.48,12.48,12.48,0
2385,2021-07-26,11.75,11.83,11.75,11.83,200
2386,2021-07-27,11.79,12.61,11.01,12.61,1900
2387,2021-07-28,13.47,13.47,13.47,13.47,100
2388,2021-07-29,13.87,13.87,13.87,13.87,200
2389,2021-07-30,14.77,14.77,13.92,14.65,1300
2390,2021-08-02,14.53,14.53,13.63,13.63,200
2391,2021-08-03,13.59,13.59,12.77,12.77,700
2392,2021-08-04,12.77,12.77,12.48,12.61,1300
2393,2021-08-05,12.24,12.24,12.24,12.24,100
2394,2021-08-06,12.36,12.36,12.36,12.36,500
2395,2021-08-09,13.14,13.14,13.14,13.14,100
2396,2021-08-10,14.0,14.0,14.0,14.0,1200
2397,2021-08-11,13.1,13.1,13.1,13.1,2100
2398,2021-08-12,13.1,13.1,12.4,12.56,1200
2399,2021-08-13,13.1,13.42,13.1,13.42,600
2400,2021-08-16,13.42,13.42,13.42,13.42,0
2401,2021-08-17,12.56,12.61,12.56,12.56,1200
2402,2021-08-18,12.56,12.56,12.56,12.56,400
2403,2021-08-19,12.48,12.48,12.48,12.48,100
2404,2021-08-20,12.48,12.52,12.48,12.48,900
2405,2021-08-23,12.48,12.48,12.48,12.48,0
2406,2021-08-24,12.48,12.48,12.48,12.48,0
2407,2021-08-25,12.03,12.48,12.03,12.03,1100
2408,2021-08-26,12.85,12.85,12.85,12.85,100
2409,2021-08-27,12.85,12.85,12.85,12.85,0
2410,2021-08-30,12.85,12.85,12.85,12.85,0
2411,2021-08-31,12.44,12.56,12.44,12.56,1200
2412,2021-09-01,13.06,13.06,13.02,13.02,500
2413,2021-09-06,13.34,13.34,13.34,13.34,100
2414,2021-09-07,13.34,13.34,13.34,13.34,900
2415,2021-09-08,13.42,14.24,13.42,14.24,4500
2416,2021-09-09,13.51,14.24,13.51,14.24,400
2417,2021-09-10,13.51,14.24,13.51,13.51,500
2418,2021-09-13,13.51,13.51,13.51,13.51,0
2419,2021-09-14,13.51,13.51,13.51,13.51,0
2420,2021-09-15,13.51,13.51,13.51,13.51,0
2421,2021-09-16,13.51,13.51,13.51,13.51,4700
2422,2021-09-17,14.45,14.45,14.45,14.45,1900
2423,2021-09-20,14.45,14.45,14.45,14.45,1000
2424,2021-09-21,13.59,15.14,13.47,13.92,3100
2425,2021-09-22,14.86,14.86,14.86,14.86,3200
2426,2021-09-23,15.55,15.88,15.55,15.88,3700
2427,2021-09-24,15.88,15.88,15.88,15.88,1500
2428,2021-09-27,15.88,15.88,15.88,15.88,300
2429,2021-09-28,15.88,15.88,15.88,15.88,1100
2430,2021-09-29,15.88,15.88,15.88,15.88,0
2431,2021-09-30,15.88,15.88,15.88,15.88,1200
2432,2021-10-01,15.88,15.88,15.88,15.88,100
2433,2021-10-04,15.88,15.88,15.88,15.88,1000
2434,2021-10-05,15.88,15.88,15.88,15.88,500
2435,2021-10-06,15.88,15.88,15.88,15.88,0
2436,2021-10-07,15.88,15.88,15.88,15.88,0
2437,2021-10-08,15.88,15.88,15.88,15.88,200
2438,2021-10-11,16.37,16.37,16.37,16.37,4300
2439,2021-10-12,16.37,16.37,16.37,16.37,0
2440,2021-10-13,16.62,17.19,16.62,17.19,9600
2441,2021-10-14,17.19,17.19,17.19,17.19,0
2442,2021-10-15,16.0,18.38,16.0,18.38,1200
2443,2021-10-18,18.38,18.83,18.38,18.83,200
2444,2021-10-19,17.52,19.07,17.52,19.07,3100
2445,2021-10-20,17.76,20.38,17.76,20.38,2500
2446,2021-10-21,20.38,20.63,20.38,20.63,2400
2447,2021-10-22,21.28,21.28,19.2,21.2,300
2448,2021-10-25,19.73,19.73,19.73,19.73,1100
2449,2021-10-26,18.83,19.24,18.83,19.24,5400
2450,2021-10-27,19.24,19.24,19.24,19.24,200
2451,2021-10-28,19.81,19.89,19.81,19.89,600
2452,2021-10-29,19.89,20.63,19.89,20.63,1600
2453,2021-11-01,19.2,19.2,19.2,19.2,2100
2454,2021-11-02,20.46,20.5,19.2,19.2,1600
2455,2021-11-03,19.2,19.2,19.2,19.2,0
2456,2021-11-04,19.2,19.2,19.2,19.2,0
2457,2021-11-05,19.2,19.2,19.2,19.2,300
2458,2021-11-08,20.46,20.5,20.46,20.5,700
2459,2021-11-09,21.94,21.94,21.9,21.94,700
2460,2021-11-10,23.41,23.45,20.46,20.46,5200
2461,2021-11-11,21.86,21.86,21.86,21.86,100
2462,2021-11-12,20.34,20.34,20.34,20.34,100
2463,2021-11-15,21.73,21.73,21.73,21.73,800
2464,2021-11-16,21.73,21.73,21.73,21.73,1200
2465,2021-11-17,23.25,23.25,23.17,23.17,700
2466,2021-11-18,23.17,23.17,23.17,23.17,200
2467,2021-11-19,23.17,24.56,23.17,24.56,8600
2468,2021-11-22,24.6,24.6,24.56,24.56,5100
2469,2021-11-23,24.56,24.56,22.88,22.88,300
2470,2021-11-24,22.88,22.88,22.88,22.88,0
2471,2021-11-25,22.88,22.88,22.88,22.88,0
2472,2021-11-26,24.39,24.39,24.39,24.39,400
2473,2021-11-29,24.39,24.39,24.39,24.39,0
2474,2021-11-30,24.39,24.39,24.39,24.39,1400
2475,2021-12-01,24.39,24.39,24.39,24.39,0
2476,2021-12-02,24.39,24.39,24.39,24.39,1400
2477,2021-12-03,24.39,24.39,24.39,24.39,0
2478,2021-12-06,24.39,24.39,24.39,24.39,0
2479,2021-12-07,24.39,24.39,24.39,24.39,0
2480,2021-12-08,24.39,24.39,24.39,24.39,0
2481,2021-12-09,22.92,22.92,22.92,22.92,1400
2482,2021-12-10,22.92,22.92,22.92,22.92,0
2483,2021-12-13,24.52,24.52,22.92,22.92,6000
2484,2021-12-14,22.92,24.52,22.92,22.92,3000
2485,2021-12-15,22.92,22.92,22.92,22.92,0
2486,2021-12-16,22.92,22.92,22.92,22.92,1300
