,time,open,high,low,close,volume
2020,2023-08-10,15.74,15.74,15.74,15.74,0
2021,2023-08-11,17.23,17.23,17.23,17.23,151077
2022,2023-08-14,17.23,17.23,17.23,17.23,2
2023,2023-08-15,17.39,17.39,17.39,17.39,32000
2024,2023-08-16,17.39,17.39,17.39,17.39,0
2025,2023-08-17,17.39,17.39,17.39,17.39,0
2026,2023-08-18,17.39,17.39,17.39,17.39,0
2027,2023-08-21,18.88,18.88,15.65,15.65,65000
2028,2023-08-22,15.65,15.65,15.65,15.65,0
2029,2023-08-23,15.82,15.82,15.82,15.82,100
2030,2023-08-24,16.48,16.48,16.48,16.48,9343
2031,2023-08-25,16.48,16.48,16.48,16.48,0
2032,2023-08-28,16.48,16.48,16.48,16.48,101
2033,2023-08-29,16.48,16.48,16.48,16.48,0
2034,2023-08-30,16.48,16.48,16.48,16.48,0
2035,2023-08-31,16.48,16.48,16.48,16.48,0
2036,2023-09-05,16.81,16.81,16.15,16.15,2500
2037,2023-09-06,16.15,16.15,16.15,16.15,1200
2038,2023-09-07,16.15,16.15,16.15,16.15,100
2039,2023-09-08,16.15,16.15,16.15,16.15,0
2040,2023-09-11,16.15,16.15,16.15,16.15,0
2041,2023-09-12,16.42,16.5,16.42,16.5,9900
2042,2023-09-13,16.5,16.5,16.5,16.5,0
2043,2023-09-14,16.5,16.5,16.5,16.5,0
2044,2023-09-15,16.5,16.5,16.5,16.5,0
2045,2023-09-18,16.5,16.5,16.5,16.5,0
2046,2023-09-19,16.5,16.5,16.5,16.5,0
2047,2023-09-20,16.5,16.5,16.5,16.5,0
2048,2023-09-21,16.5,16.5,16.5,16.5,0
2049,2023-09-22,16.5,16.5,16.5,16.5,0
2050,2023-09-25,16.5,16.5,16.5,16.5,0
2051,2023-09-26,16.5,16.5,16.5,16.5,0
2052,2023-09-27,16.5,16.5,16.5,16.5,0
2053,2023-09-28,16.5,16.5,16.5,16.5,0
2054,2023-09-29,16.5,16.5,16.5,16.5,0
2055,2023-10-02,16.5,16.5,16.5,16.5,0
2056,2023-10-03,16.5,16.5,16.5,16.5,0
2057,2023-10-04,16.5,16.5,16.5,16.5,0
2058,2023-10-05,16.5,16.5,16.5,16.5,0
2059,2023-10-06,16.5,16.5,16.5,16.5,0
2060,2023-10-09,16.5,16.5,16.5,16.5,0
2061,2023-10-10,16.5,16.5,16.5,16.5,0
2062,2023-10-11,16.5,16.5,16.5,16.5,0
2063,2023-10-12,16.5,16.5,16.5,16.5,0
2064,2023-10-13,16.5,16.5,16.5,16.5,0
2065,2023-10-16,16.5,16.5,16.5,16.5,0
2066,2023-10-17,16.5,16.5,16.5,16.5,0
2067,2023-10-18,16.5,16.5,16.5,16.5,0
2068,2023-10-19,16.5,16.5,16.5,16.5,0
2069,2023-10-20,16.5,16.5,16.5,16.5,0
2070,2023-10-23,16.5,16.5,16.5,16.5,0
2071,2023-10-24,16.5,16.5,16.5,16.5,1
2072,2023-10-25,16.5,16.5,16.5,16.5,0
2073,2023-10-26,16.5,16.5,16.5,16.5,0
2074,2023-10-27,16.5,16.5,16.5,16.5,0
2075,2023-10-30,16.5,16.5,16.5,16.5,0
2076,2023-10-31,16.5,16.5,16.5,16.5,0
2077,2023-11-01,16.5,16.5,16.5,16.5,0
2078,2023-11-02,16.5,16.5,16.5,16.5,0
2079,2023-11-03,16.5,16.5,16.5,16.5,0
2080,2023-11-06,16.5,16.5,16.5,16.5,0
2081,2023-11-07,16.5,16.5,16.5,16.5,0
2082,2023-11-08,15.08,15.08,15.08,15.08,100
2083,2023-11-09,15.08,15.08,15.08,15.08,0
2084,2023-11-10,15.08,15.08,15.08,15.08,100
2085,2023-11-13,15.08,15.08,15.08,15.08,0
2086,2023-11-14,15.08,15.08,15.08,15.08,0
2087,2023-11-15,13.75,13.75,13.75,13.75,1100
2088,2023-11-16,13.75,13.75,13.75,13.75,0
2089,2023-11-17,13.75,13.75,13.75,13.75,0
2090,2023-11-20,13.75,13.75,13.75,13.75,0
2091,2023-11-21,13.75,13.75,13.75,13.75,0
2092,2023-11-22,13.75,13.75,13.75,13.75,0
2093,2023-11-23,13.75,13.75,13.75,13.75,0
2094,2023-11-24,13.75,13.75,13.75,13.75,0
2095,2023-11-27,13.75,13.75,13.75,13.75,0
2096,2023-11-28,13.75,13.75,13.75,13.75,0
2097,2023-11-29,13.75,13.75,13.75,13.75,0
2098,2023-11-30,13.75,13.75,13.75,13.75,0
2099,2023-12-01,13.75,13.75,13.75,13.75,0
2100,2023-12-04,13.75,13.75,13.75,13.75,0
2101,2023-12-05,13.75,13.75,13.75,13.75,0
2102,2023-12-06,13.75,13.75,13.75,13.75,0
2103,2023-12-07,13.75,13.75,13.75,13.75,0
2104,2023-12-08,13.75,13.75,13.75,13.75,0
2105,2023-12-11,13.75,13.75,13.75,13.75,0
2106,2023-12-12,15.08,15.08,15.08,15.08,300
2107,2023-12-13,15.08,15.08,15.08,15.08,0
2108,2023-12-14,15.08,15.08,15.08,15.08,0
2109,2023-12-15,15.08,15.08,15.08,15.08,0
2110,2023-12-18,15.08,15.08,15.08,15.08,0
2111,2023-12-19,15.08,15.08,15.08,15.08,0
2112,2023-12-20,15.08,15.08,15.08,15.08,500
2113,2023-12-21,15.08,15.08,15.08,15.08,0
2114,2023-12-22,15.08,15.08,15.08,15.08,0
2115,2023-12-25,15.08,15.08,15.08,15.08,0
2116,2023-12-26,15.08,15.08,15.08,15.08,300
2117,2023-12-27,15.08,15.08,15.08,15.08,0
2118,2023-12-28,15.08,15.08,15.08,15.08,0
2119,2023-12-29,15.08,15.08,15.08,15.08,0
2120,2024-01-02,15.08,15.08,15.08,15.08,0
2121,2024-01-03,15.08,15.17,15.08,15.17,1200
2122,2024-01-04,15.26,15.26,15.26,15.26,500
2123,2024-01-05,15.26,15.26,15.26,15.26,0
2124,2024-01-08,15.26,15.26,15.26,15.26,0
2125,2024-01-09,15.26,15.26,15.26,15.26,0
2126,2024-01-10,15.26,15.26,15.26,15.26,0
2127,2024-01-11,15.26,15.26,15.26,15.26,0
2128,2024-01-12,15.26,15.26,15.26,15.26,0
2129,2024-01-15,15.26,15.26,15.26,15.26,0
2130,2024-01-16,15.26,15.26,15.26,15.26,0
2131,2024-01-17,15.26,15.26,15.26,15.26,0
2132,2024-01-18,15.26,15.26,15.26,15.26,0
2133,2024-01-19,15.26,15.26,15.26,15.26,0
2134,2024-01-22,15.26,15.26,15.26,15.26,2500
2135,2024-01-23,15.26,15.26,15.26,15.26,0
2136,2024-01-24,15.26,15.26,15.26,15.26,0
2137,2024-01-25,15.26,15.26,15.26,15.26,0
2138,2024-01-26,15.35,15.35,15.35,15.35,500
2139,2024-01-29,15.35,15.35,15.35,15.35,500
2140,2024-01-30,15.44,15.44,15.44,15.44,1000
2141,2024-01-31,15.44,15.44,15.44,15.44,0
2142,2024-02-01,15.53,15.53,15.53,15.53,100
2143,2024-02-02,15.53,15.53,15.53,15.53,0
2144,2024-02-05,15.53,15.53,15.53,15.53,0
2145,2024-02-06,15.53,15.53,15.53,15.53,0
2146,2024-02-07,15.08,15.08,15.08,15.08,200
2147,2024-02-15,15.08,15.08,15.08,15.08,0
2148,2024-02-16,15.08,15.08,15.08,15.08,0
2149,2024-02-19,15.08,15.08,15.08,15.08,0
2150,2024-02-20,15.08,15.08,15.08,15.08,0
2151,2024-02-21,15.08,15.08,15.08,15.08,0
2152,2024-02-22,15.08,15.08,15.08,15.08,0
2153,2024-02-23,15.53,15.53,15.53,15.53,500
2154,2024-02-26,15.53,15.53,15.53,15.53,0
2155,2024-02-27,15.53,15.53,15.53,15.53,0
2156,2024-02-28,15.53,15.53,15.53,15.53,0
2157,2024-02-29,15.53,15.53,15.53,15.53,0
2158,2024-03-01,15.53,15.53,15.53,15.53,0
2159,2024-03-04,15.53,15.53,15.53,15.53,3
2160,2024-03-05,15.53,15.53,15.53,15.53,0
2161,2024-03-06,15.53,15.53,15.53,15.53,8
2162,2024-03-07,15.53,15.53,15.53,15.53,0
2163,2024-03-08,15.53,15.53,15.53,15.53,3
2164,2024-03-11,15.53,15.53,15.53,15.53,0
2165,2024-03-12,15.53,15.53,15.53,15.53,0
2166,2024-03-13,15.53,15.53,15.53,15.53,0
2167,2024-03-14,15.53,15.53,15.53,15.53,0
2168,2024-03-15,15.53,15.53,15.53,15.53,0
2169,2024-03-18,15.53,15.53,15.53,15.53,0
2170,2024-03-19,15.53,15.53,15.53,15.53,0
2171,2024-03-20,15.53,15.53,15.53,15.53,0
2172,2024-03-21,15.53,15.53,15.53,15.53,0
2173,2024-03-22,15.53,15.53,15.53,15.53,0
2174,2024-03-25,15.53,15.53,15.53,15.53,0
2175,2024-03-26,15.53,15.53,15.53,15.53,0
2176,2024-03-27,15.53,15.53,15.53,15.53,0
2177,2024-03-28,15.53,15.53,15.53,15.53,0
2178,2024-03-29,15.08,15.08,15.08,15.08,500
2179,2024-04-01,15.08,15.08,15.08,15.08,0
2180,2024-04-02,15.08,15.08,15.08,15.08,0
2181,2024-04-03,15.08,15.08,15.08,15.08,0
2182,2024-04-04,15.08,15.08,15.08,15.08,30
2183,2024-04-05,15.08,15.08,15.08,15.08,0
2184,2024-04-08,15.08,15.08,15.08,15.08,0
2185,2024-04-09,15.08,15.08,15.08,15.08,0
2186,2024-04-10,15.08,15.08,15.08,15.08,0
2187,2024-04-11,15.08,15.08,15.08,15.08,0
2188,2024-04-12,15.08,15.08,15.08,15.08,2500
2189,2024-04-15,15.08,15.08,15.08,15.08,0
2190,2024-04-16,15.08,15.08,15.08,15.08,0
2191,2024-04-17,15.08,15.08,15.08,15.08,0
2192,2024-04-19,15.08,15.08,15.08,15.08,0
2193,2024-04-22,15.08,15.08,15.08,15.08,0
2194,2024-04-23,15.08,15.08,15.08,15.08,0
2195,2024-04-24,15.08,15.08,15.08,15.08,0
2196,2024-04-25,15.08,15.08,15.08,15.08,0
2197,2024-04-26,15.17,15.17,15.17,15.17,3000
2198,2024-05-02,15.17,15.17,15.17,15.17,0
2199,2024-05-03,15.17,15.17,13.84,13.84,1401
2200,2024-05-06,13.84,13.84,13.84,13.84,200
2201,2024-05-07,13.84,13.84,13.84,13.84,9
2202,2024-05-08,13.84,13.84,13.84,13.84,0
2203,2024-05-09,13.84,13.84,13.84,13.84,1
2204,2024-05-10,14.2,14.2,14.2,14.2,222
2205,2024-05-13,14.2,14.2,14.2,14.2,0
2206,2024-05-14,14.2,14.2,14.2,14.2,0
2207,2024-05-15,14.2,14.2,14.2,14.2,0
2208,2024-05-16,14.02,14.64,14.02,14.64,400
2209,2024-05-17,14.64,14.64,14.64,14.64,0
2210,2024-05-20,14.64,14.64,14.64,14.64,0
2211,2024-05-21,14.64,14.64,14.64,14.64,0
2212,2024-05-22,14.64,14.64,14.64,14.64,0
2213,2024-05-23,14.64,14.64,14.64,14.64,0
2214,2024-05-24,14.2,14.2,14.2,14.2,100
2215,2024-05-27,14.2,14.2,14.2,14.2,0
2216,2024-05-28,14.2,14.2,14.2,14.2,90
2217,2024-05-29,14.2,14.2,14.2,14.2,0
2218,2024-05-30,14.46,14.46,14.46,14.46,100
2219,2024-05-31,14.46,14.46,14.46,14.46,0
2220,2024-06-03,14.46,14.46,14.46,14.46,0
2221,2024-06-04,14.46,14.46,14.46,14.46,0
2222,2024-06-05,14.46,14.46,14.46,14.46,0
2223,2024-06-06,14.91,14.91,14.91,14.91,100
2224,2024-06-07,14.91,14.91,14.91,14.91,0
2225,2024-06-10,14.91,14.91,14.91,14.91,0
2226,2024-06-11,14.91,14.91,14.91,14.91,0
2227,2024-06-12,16.33,16.33,16.33,16.33,5010
2228,2024-06-13,16.33,16.33,16.33,16.33,0
2229,2024-06-14,16.33,16.33,16.33,16.33,0
2230,2024-06-17,15.17,15.17,15.17,15.17,200
2231,2024-06-18,15.17,15.17,15.17,15.17,0
2232,2024-06-19,15.17,15.17,15.17,15.17,0
2233,2024-06-20,15.17,15.17,15.17,15.17,0
2234,2024-06-21,15.17,15.17,15.17,15.17,0
2235,2024-06-24,15.17,15.17,15.17,15.17,0
2236,2024-06-25,15.17,15.17,15.17,15.17,0
2237,2024-06-26,15.17,15.17,15.17,15.17,0
2238,2024-06-27,13.75,13.75,13.75,13.75,5230
2239,2024-06-28,13.75,13.75,13.75,13.75,0
2240,2024-07-01,13.75,13.75,13.75,13.75,0
2241,2024-07-02,13.75,13.75,13.75,13.75,0
2242,2024-07-03,13.75,13.75,13.75,13.75,0
2243,2024-07-04,13.75,13.75,13.75,13.75,0
2244,2024-07-05,13.75,13.75,13.75,13.75,0
2245,2024-07-08,13.75,13.75,13.75,13.75,0
2246,2024-07-09,13.75,13.75,13.75,13.75,0
2247,2024-07-10,14.2,14.2,14.2,14.2,1900
2248,2024-07-11,14.2,14.2,14.2,14.2,0
2249,2024-07-12,14.2,14.2,14.2,14.2,0
2250,2024-07-15,14.2,14.2,14.2,14.2,0
2251,2024-07-16,14.2,14.2,14.2,14.2,0
2252,2024-07-17,13.72,13.72,13.72,13.72,5000
2253,2024-07-18,13.72,13.72,13.72,13.72,0
2254,2024-07-19,12.4,14.77,12.4,14.77,200
2255,2024-07-22,14.77,14.77,14.77,14.77,1
2256,2024-07-23,13.44,14.29,13.44,14.29,500
2257,2024-07-24,14.1,14.1,14.1,14.1,1300
2258,2024-07-25,14.1,14.1,14.1,14.1,0
2259,2024-07-26,14.1,14.1,14.1,14.1,0
2260,2024-07-29,15.43,15.43,15.43,15.43,6300
2261,2024-07-30,15.43,15.43,15.43,15.43,0
2262,2024-07-31,15.43,15.43,15.43,15.43,0
2263,2024-08-01,15.43,15.43,15.43,15.43,0
2264,2024-08-02,15.43,15.43,15.43,15.43,0
2265,2024-08-05,15.43,15.43,15.43,15.43,0
2266,2024-08-06,15.43,15.43,15.43,15.43,0
2267,2024-08-07,15.43,15.43,15.43,15.43,0
2268,2024-08-08,15.43,15.43,15.43,15.43,0
2269,2024-08-09,15.43,15.43,15.43,15.43,0
2270,2024-08-12,15.43,15.43,15.43,15.43,0
2271,2024-08-13,15.43,15.43,15.43,15.43,0
2272,2024-08-14,15.43,15.43,15.43,15.43,0
2273,2024-08-15,15.43,15.43,15.43,15.43,0
2274,2024-08-16,15.24,15.24,15.24,15.24,400
2275,2024-08-19,15.24,15.24,15.24,15.24,0
2276,2024-08-20,15.24,15.24,15.24,15.24,0
2277,2024-08-21,15.24,15.24,15.24,15.24,0
2278,2024-08-22,15.24,15.24,15.24,15.24,0
2279,2024-08-23,15.24,15.24,15.24,15.24,0
2280,2024-08-26,15.24,15.24,15.24,15.24,0
2281,2024-08-27,15.24,15.24,15.24,15.24,0
2282,2024-08-28,15.14,15.14,14.67,14.67,6700
2283,2024-08-29,14.67,14.67,14.67,14.67,0
2284,2024-08-30,14.67,14.67,14.67,14.67,0
2285,2024-09-04,14.67,14.67,14.67,14.67,0
2286,2024-09-05,14.67,14.67,14.67,14.67,0
2287,2024-09-06,14.67,14.67,14.67,14.67,0
2288,2024-09-09,14.67,14.67,14.67,14.67,0
2289,2024-09-10,14.67,14.67,14.67,14.67,0
2290,2024-09-11,15.14,15.14,15.14,15.14,1000
2291,2024-09-12,15.14,15.14,15.14,15.14,0
2292,2024-09-13,15.14,15.14,15.14,15.14,0
2293,2024-09-16,15.14,15.14,15.14,15.14,500
2294,2024-09-17,15.14,15.14,15.14,15.14,0
2295,2024-09-18,15.14,15.14,15.14,15.14,500
2296,2024-09-19,15.14,15.14,15.14,15.14,0
2297,2024-09-20,15.14,15.14,15.14,15.14,100
2298,2024-09-23,15.14,15.14,15.14,15.14,0
2299,2024-09-24,15.14,15.14,15.14,15.14,0
2300,2024-09-25,15.14,15.14,15.14,15.14,1
2301,2024-09-26,15.14,15.14,15.14,15.14,0
2302,2024-09-27,15.14,15.14,15.14,15.14,0
2303,2024-09-30,15.14,15.14,15.14,15.14,0
2304,2024-10-01,15.14,15.14,15.14,15.14,0
2305,2024-10-02,15.14,15.14,15.14,15.14,0
2306,2024-10-03,15.33,15.33,15.33,15.33,200
2307,2024-10-04,15.33,15.33,15.33,15.33,0
2308,2024-10-07,16.85,16.85,16.85,16.85,9300
2309,2024-10-08,16.85,16.85,16.85,16.85,0
2310,2024-10-09,16.85,16.85,16.85,16.85,0
2311,2024-10-10,15.24,15.24,15.24,15.24,101
2312,2024-10-11,15.24,15.24,15.24,15.24,0
2313,2024-10-14,15.24,15.24,15.24,15.24,1
2314,2024-10-15,15.33,15.33,15.33,15.33,100
2315,2024-10-16,15.33,15.33,15.33,15.33,0
2316,2024-10-17,15.33,15.33,15.33,15.33,1
2317,2024-10-18,15.33,15.33,15.33,15.33,0
2318,2024-10-21,15.33,15.33,15.33,15.33,0
2319,2024-10-22,15.33,15.33,15.33,15.33,0
2320,2024-10-23,15.33,15.33,15.33,15.33,0
2321,2024-10-24,15.33,15.33,15.33,15.33,0
2322,2024-10-25,15.62,15.62,15.62,15.62,300
2323,2024-10-28,15.62,15.62,15.62,15.62,0
2324,2024-10-29,15.62,15.62,15.62,15.62,0
2325,2024-10-30,15.62,15.62,15.62,15.62,0
2326,2024-10-31,15.62,15.62,15.62,15.62,0
2327,2024-11-01,15.62,15.62,15.62,15.62,47
2328,2024-11-04,15.62,15.62,15.62,15.62,0
2329,2024-11-05,15.62,15.62,15.62,15.62,0
2330,2024-11-06,15.62,15.62,15.62,15.62,0
2331,2024-11-07,15.62,15.62,15.62,15.62,0
2332,2024-11-08,15.62,15.62,15.62,15.62,0
2333,2024-11-11,15.62,15.62,15.62,15.62,0
2334,2024-11-12,15.62,15.62,15.62,15.62,0
2335,2024-11-13,15.62,15.62,15.62,15.62,0
2336,2024-11-14,15.62,15.62,15.62,15.62,0
2337,2024-11-15,15.62,15.62,15.62,15.62,0
2338,2024-11-18,15.62,15.62,15.62,15.62,0
2339,2024-11-19,15.62,15.62,15.62,15.62,0
2340,2024-11-20,15.62,15.62,15.62,15.62,0
2341,2024-11-21,15.62,15.62,15.62,15.62,0
2342,2024-11-22,15.62,15.62,15.62,15.62,0
2343,2024-11-25,15.62,15.62,15.62,15.62,0
2344,2024-11-26,15.62,15.62,15.62,15.62,0
2345,2024-11-27,15.62,15.62,15.62,15.62,0
2346,2024-11-28,14.1,14.1,14.1,14.1,1749
2347,2024-11-29,14.1,14.1,14.1,14.1,0
2348,2024-12-02,14.1,14.1,14.1,14.1,1
2349,2024-12-03,14.1,14.1,14.1,14.1,0
2350,2024-12-04,14.1,14.1,14.1,14.1,0
2351,2024-12-05,14.1,14.1,14.1,14.1,0
2352,2024-12-06,14.1,14.1,14.1,14.1,0
2353,2024-12-09,14.1,14.1,14.1,14.1,0
2354,2024-12-10,14.1,14.1,14.1,14.1,0
2355,2024-12-11,14.1,14.1,14.1,14.1,0
2356,2024-12-12,14.2,14.2,14.2,14.2,1967
2357,2024-12-13,14.2,14.2,14.2,14.2,0
2358,2024-12-16,14.2,14.2,14.2,14.2,0
2359,2024-12-17,14.2,14.2,14.2,14.2,0
2360,2024-12-18,14.2,14.2,14.2,14.2,0
2361,2024-12-19,14.2,14.2,14.2,14.2,0
2362,2024-12-20,14.2,14.2,14.2,14.2,0
2363,2024-12-23,14.2,14.2,14.2,14.2,0
2364,2024-12-24,14.2,14.2,14.2,14.2,0
2365,2024-12-25,14.2,14.2,14.2,14.2,0
2366,2024-12-26,14.2,14.2,14.2,14.2,0
2367,2024-12-27,14.2,14.2,14.2,14.2,700
2368,2024-12-30,14.2,14.2,14.2,14.2,0
2369,2024-12-31,14.2,14.2,14.2,14.2,0
2370,2025-01-02,14.2,14.2,14.2,14.2,0
2371,2025-01-03,14.2,14.2,14.2,14.2,0
2372,2025-01-06,14.2,14.2,14.2,14.2,0
2373,2025-01-07,14.2,14.2,14.2,14.2,0
2374,2025-01-08,14.2,14.2,14.2,14.2,0
2375,2025-01-09,14.67,14.67,14.67,14.67,100
2376,2025-01-10,14.67,14.67,14.67,14.67,0
2377,2025-01-13,14.67,14.67,14.67,14.67,0
2378,2025-01-14,14.67,14.67,14.67,14.67,0
2379,2025-01-15,14.67,14.67,14.67,14.67,0
2380,2025-01-16,14.67,14.67,14.67,14.67,0
2381,2025-01-17,14.67,14.67,14.67,14.67,0
2382,2025-01-20,14.67,14.67,14.67,14.67,0
2383,2025-01-21,14.67,14.67,14.67,14.67,0
2384,2025-01-22,14.67,14.67,14.67,14.67,0
2385,2025-01-23,14.67,14.67,14.67,14.67,0
2386,2025-01-24,14.67,14.67,14.67,14.67,0
2387,2025-02-03,14.2,14.2,14.2,14.2,100
2388,2025-02-04,14.67,14.67,14.67,14.67,3301
2389,2025-02-05,14.67,14.67,14.67,14.67,0
2390,2025-02-06,15.14,15.14,15.14,15.14,4100
2391,2025-02-07,16.09,16.09,16.09,16.09,6900
2392,2025-02-10,16.09,16.09,16.09,16.09,0
2393,2025-02-11,16.09,16.09,16.09,16.09,0
2394,2025-02-12,16.09,16.09,16.09,16.09,0
2395,2025-02-13,16.09,16.09,16.09,16.09,0
2396,2025-02-14,16.09,16.09,16.09,16.09,10
2397,2025-02-17,16.09,16.09,16.09,16.09,0
2398,2025-02-18,16.09,16.09,16.09,16.09,0
2399,2025-02-19,16.09,16.09,16.09,16.09,0
2400,2025-02-20,16.09,16.09,16.09,16.09,0
2401,2025-02-21,16.09,16.09,16.09,16.09,0
2402,2025-02-24,16.09,16.09,16.09,16.09,0
2403,2025-02-25,16.09,16.09,16.09,16.09,0
2404,2025-02-26,16.09,16.09,16.09,16.09,0
2405,2025-02-27,16.09,16.09,16.09,16.09,0
2406,2025-02-28,16.09,16.09,16.09,16.09,0
2407,2025-03-03,14.48,14.48,14.48,14.48,1967
2408,2025-03-04,15.9,15.9,15.62,15.62,220
2409,2025-03-05,17.13,17.13,17.13,17.13,13102
2410,2025-03-06,17.13,17.13,17.13,17.13,100
2411,2025-03-07,17.13,17.13,17.13,17.13,0
2412,2025-03-10,17.13,17.13,17.13,17.13,0
2413,2025-03-11,17.13,17.13,17.13,17.13,0
2414,2025-03-12,17.13,17.13,17.13,17.13,0
2415,2025-03-13,17.13,17.13,17.13,17.13,0
2416,2025-03-14,17.13,17.13,17.13,17.13,7
2417,2025-03-17,17.13,17.13,17.13,17.13,0
2418,2025-03-18,17.13,17.13,17.13,17.13,0
2419,2025-03-19,17.13,17.13,17.13,17.13,0
2420,2025-03-20,17.13,17.13,17.13,17.13,0
2421,2025-03-21,17.13,17.13,17.13,17.13,0
2422,2025-03-24,17.13,17.13,17.13,17.13,0
2423,2025-03-25,17.13,17.13,17.13,17.13,0
2424,2025-03-26,17.04,17.04,17.04,17.04,200
2425,2025-03-27,17.04,17.04,17.04,17.04,0
2426,2025-03-28,17.04,17.04,17.04,17.04,0
2427,2025-03-31,16.56,16.56,15.33,15.33,500
2428,2025-04-01,15.33,15.33,15.33,15.33,0
2429,2025-04-02,15.33,15.33,15.33,15.33,0
2430,2025-04-03,15.05,15.05,15.05,15.05,406
2431,2025-04-04,15.05,15.05,15.05,15.05,0
2432,2025-04-08,15.05,15.05,15.05,15.05,0
2433,2025-04-09,15.05,15.05,15.05,15.05,0
2434,2025-04-10,15.05,15.05,15.05,15.05,0
2435,2025-04-11,15.05,15.05,15.05,15.05,0
2436,2025-04-14,14.86,14.86,14.86,14.86,200
2437,2025-04-15,14.86,14.86,14.86,14.86,0
2438,2025-04-16,14.86,14.86,14.86,14.86,0
2439,2025-04-17,14.86,14.86,14.86,14.86,0
2440,2025-04-18,15.24,15.43,15.24,15.43,3000
2441,2025-04-21,15.43,15.43,15.43,15.43,200
2442,2025-04-22,15.52,15.52,15.52,15.52,300
2443,2025-04-23,15.52,15.52,15.52,15.52,0
2444,2025-04-24,15.52,15.52,15.52,15.52,0
2445,2025-04-25,15.52,15.52,15.52,15.52,500
2446,2025-04-28,15.52,15.52,15.52,15.52,0
2447,2025-04-29,15.52,15.52,15.52,15.52,0
2448,2025-05-05,15.52,15.52,15.52,15.52,0
2449,2025-05-06,15.52,15.52,15.52,15.52,0
2450,2025-05-07,15.52,15.52,15.52,15.52,0
2451,2025-05-08,15.52,15.52,15.52,15.52,0
2452,2025-05-09,15.33,15.33,15.33,15.33,221
2453,2025-05-12,15.33,15.43,15.33,15.43,1728
2454,2025-05-13,15.43,15.43,15.43,15.43,0
2455,2025-05-14,15.43,15.43,15.43,15.43,0
2456,2025-05-15,15.43,15.43,15.43,15.43,0
2457,2025-05-16,15.43,15.43,15.43,15.43,0
2458,2025-05-19,15.43,15.43,15.43,15.43,0
2459,2025-05-20,15.43,15.43,15.43,15.43,0
2460,2025-05-21,15.43,15.43,15.43,15.43,0
2461,2025-05-22,15.43,15.43,15.43,15.43,0
2462,2025-05-23,15.43,15.43,15.43,15.43,0
2463,2025-05-26,15.43,15.43,15.43,15.43,0
2464,2025-05-27,15.43,15.43,15.43,15.43,0
2465,2025-05-28,15.43,15.43,15.43,15.43,200
2466,2025-05-29,15.43,15.43,15.43,15.43,3
2467,2025-05-30,15.43,15.43,15.43,15.43,0
2468,2025-06-02,15.43,15.43,15.43,15.43,0
2469,2025-06-03,15.43,15.43,15.43,15.43,0
2470,2025-06-04,15.43,15.43,15.43,15.43,0
2471,2025-06-05,15.43,15.43,15.43,15.43,0
2472,2025-06-06,15.43,15.43,15.43,15.43,0
2473,2025-06-09,15.43,15.43,15.43,15.43,0
2474,2025-06-10,15.43,15.43,15.43,15.43,400
2475,2025-06-11,15.43,15.43,15.43,15.43,0
2476,2025-06-12,15.43,15.43,15.43,15.43,0
2477,2025-06-13,15.43,15.43,15.43,15.43,0
2478,2025-06-16,15.43,15.43,15.43,15.43,0
2479,2025-06-17,16.09,16.09,16.09,16.09,200
2480,2025-06-18,17.7,17.7,17.7,17.7,105
2481,2025-06-19,17.7,17.7,17.7,17.7,0
2482,2025-06-20,17.7,17.7,17.7,17.7,0
2483,2025-06-23,17.7,17.7,17.7,17.7,0
2484,2025-06-24,17.7,17.7,17.7,17.7,0
2485,2025-06-25,17.7,17.7,17.7,17.7,0
2486,2025-06-26,17.7,17.7,17.7,17.7,0
2487,2025-06-27,17.7,17.7,17.7,17.7,0
2488,2025-06-30,17.7,17.7,17.7,17.7,0
2489,2025-07-01,17.7,17.7,17.7,17.7,0
2490,2025-07-18,17.5,17.5,17.5,17.5,100
2491,2025-07-29,17.8,17.8,17.8,17.8,100
2492,2025-08-05,17.8,17.8,17.8,17.8,100
2493,2025-08-21,17.7,17.7,17.7,17.7,100
2494,2025-09-11,19.4,19.4,17.7,17.7,500
2495,2025-09-16,17.7,17.7,17.7,17.7,100
2496,2025-09-17,19.4,19.4,19.4,19.4,100
2497,2025-09-18,21.3,21.3,21.3,21.3,100
2498,2025-09-22,23.4,23.4,19.2,19.2,1500
2499,2025-09-24,21.1,21.1,21.1,21.1,200
2500,2025-09-25,19.0,19.0,19.0,19.0,400
2501,2025-09-26,20.9,20.9,20.9,20.9,100
2502,2025-09-29,22.8,22.9,22.8,22.9,400
2503,2025-10-02,25.1,25.1,25.1,25.1,100
2504,2025-10-06,27.6,27.6,24.0,24.0,2300
2505,2025-10-07,24.0,24.0,24.0,24.0,200
2506,2025-10-08,26.4,26.4,26.4,26.4,100
2507,2025-10-09,29.0,29.0,25.0,25.0,200
2508,2025-10-15,22.5,22.5,22.5,22.5,700
2509,2025-10-16,24.5,24.5,24.5,24.5,100
