,time,open,high,low,close,volume
2029,2020-02-26,8.46,8.46,8.46,8.46,0
2030,2020-02-27,8.46,8.46,8.46,8.46,0
2031,2020-02-28,8.96,8.96,8.96,8.96,100
2032,2020-03-02,10.05,10.05,10.05,10.05,100
2033,2020-03-03,11.55,11.55,11.55,11.55,100
2034,2020-03-04,11.55,11.55,11.55,11.55,0
2035,2020-03-05,11.55,11.55,11.55,11.55,0
2036,2020-03-06,11.55,11.55,11.55,11.55,0
2037,2020-03-09,13.23,13.23,13.23,13.23,100
2038,2020-03-10,13.23,13.23,13.23,13.23,0
2039,2020-03-11,11.3,11.3,11.3,11.3,100
2040,2020-03-12,12.98,12.98,12.98,12.98,100
2041,2020-03-13,12.98,12.98,12.98,12.98,0
2042,2020-03-16,12.98,12.98,12.98,12.98,0
2043,2020-03-17,11.05,11.05,11.05,11.05,100
2044,2020-03-18,10.88,10.88,10.88,10.88,300
2045,2020-03-19,10.88,10.88,10.88,10.88,0
2046,2020-03-20,10.88,10.88,10.88,10.88,0
2047,2020-03-23,10.88,10.88,10.88,10.88,0
2048,2020-03-24,10.88,10.88,10.88,10.88,0
2049,2020-03-25,10.88,10.88,10.88,10.88,0
2050,2020-03-26,10.88,10.88,10.88,10.88,0
2051,2020-03-27,10.88,10.88,10.88,10.88,0
2052,2020-03-30,10.88,10.88,10.88,10.88,0
2053,2020-03-31,10.88,10.88,10.88,10.88,0
2054,2020-04-01,10.88,10.88,10.88,10.88,0
2055,2020-04-03,10.88,10.88,10.88,10.88,0
2056,2020-04-06,10.88,10.88,10.88,10.88,0
2057,2020-04-07,10.88,10.88,10.88,10.88,0
2058,2020-04-08,10.88,10.88,10.88,10.88,0
2059,2020-04-09,10.88,10.88,10.88,10.88,0
2060,2020-04-10,10.88,10.88,10.88,10.88,0
2061,2020-04-13,10.88,10.88,10.88,10.88,0
2062,2020-04-14,10.88,10.88,10.88,10.88,0
2063,2020-04-15,10.88,10.88,10.88,10.88,0
2064,2020-04-16,10.88,10.88,10.88,10.88,0
2065,2020-04-17,10.88,10.88,10.88,10.88,25
2066,2020-04-20,10.88,10.88,10.88,10.88,0
2067,2020-04-21,10.88,10.88,10.88,10.88,0
2068,2020-04-22,10.88,10.88,10.88,10.88,0
2069,2020-04-23,10.88,10.88,10.88,10.88,0
2070,2020-04-24,10.88,10.88,10.88,10.88,0
2071,2020-04-27,15.15,15.15,15.15,15.15,100
2072,2020-04-28,15.15,15.15,15.15,15.15,0
2073,2020-04-29,15.15,15.15,15.15,15.15,0
2074,2020-05-04,15.15,15.15,15.15,15.15,0
2075,2020-05-05,15.15,15.15,15.15,15.15,0
2076,2020-05-06,12.89,12.89,12.89,12.89,600
2077,2020-05-07,12.98,12.98,12.98,12.98,100
2078,2020-05-08,12.98,12.98,12.98,12.98,0
2079,2020-05-11,12.98,12.98,12.98,12.98,0
2080,2020-05-12,12.98,12.98,12.98,12.98,0
2081,2020-05-13,12.98,12.98,12.98,12.98,0
2082,2020-05-14,12.98,12.98,12.98,12.98,0
2083,2020-05-15,12.98,12.98,12.98,12.98,0
2084,2020-05-18,12.98,12.98,12.98,12.98,0
2085,2020-05-19,12.98,12.98,12.98,12.98,0
2086,2020-05-20,12.98,12.98,12.98,12.98,0
2087,2020-05-21,12.98,12.98,12.98,12.98,0
2088,2020-05-22,12.98,12.98,12.98,12.98,0
2089,2020-05-25,12.98,12.98,12.98,12.98,0
2090,2020-05-26,12.98,12.98,12.98,12.98,0
2091,2020-05-27,12.98,12.98,12.98,12.98,0
2092,2020-05-28,12.98,12.98,12.98,12.98,0
2093,2020-05-29,12.98,12.98,12.98,12.98,0
2094,2020-06-01,12.98,12.98,12.98,12.98,0
2095,2020-06-02,12.98,12.98,12.98,12.98,0
2096,2020-06-03,12.98,12.98,12.98,12.98,0
2097,2020-06-04,12.98,12.98,12.98,12.98,0
2098,2020-06-05,12.98,12.98,12.98,12.98,0
2099,2020-06-08,12.98,12.98,12.98,12.98,0
2100,2020-06-09,12.98,12.98,12.98,12.98,0
2101,2020-06-10,12.98,12.98,12.98,12.98,0
2102,2020-06-11,12.98,12.98,12.98,12.98,0
2103,2020-06-12,12.98,12.98,12.98,12.98,0
2104,2020-06-15,12.98,12.98,12.98,12.98,0
2105,2020-06-16,12.98,12.98,12.98,12.98,0
2106,2020-06-17,12.98,12.98,12.98,12.98,0
2107,2020-06-18,12.98,12.98,12.98,12.98,0
2108,2020-06-19,12.98,12.98,12.98,12.98,0
2109,2020-06-22,12.98,12.98,12.98,12.98,0
2110,2020-06-23,12.98,12.98,12.98,12.98,0
2111,2020-06-24,12.98,12.98,12.98,12.98,0
2112,2020-06-25,12.98,12.98,12.98,12.98,0
2113,2020-06-26,12.98,12.98,12.98,12.98,0
2114,2020-06-29,12.98,12.98,12.98,12.98,0
2115,2020-06-30,9.63,9.63,9.63,9.63,1200
2116,2020-07-01,9.63,9.63,9.63,9.63,60
2117,2020-07-02,9.63,9.63,9.63,9.63,0
2118,2020-07-03,9.63,9.63,9.63,9.63,0
2119,2020-07-06,9.63,9.63,9.63,9.63,0
2120,2020-07-07,10.88,10.88,10.88,10.88,500
2121,2020-07-08,10.88,10.88,10.88,10.88,0
2122,2020-07-09,11.97,11.97,11.97,11.97,500
2123,2020-07-10,11.97,11.97,11.97,11.97,0
2124,2020-07-13,11.97,11.97,11.97,11.97,0
2125,2020-07-14,11.97,11.97,11.97,11.97,0
2126,2020-07-15,12.81,12.81,12.81,12.81,300
2127,2020-07-16,12.81,12.81,12.81,12.81,0
2128,2020-07-17,12.81,12.81,12.81,12.81,0
2129,2020-07-20,12.81,12.81,12.81,12.81,0
2130,2020-07-21,12.81,12.81,12.81,12.81,0
2131,2020-07-22,12.81,12.81,12.81,12.81,0
2132,2020-07-23,12.81,12.81,12.81,12.81,0
2133,2020-07-24,10.97,10.97,10.97,10.97,300
2134,2020-07-27,10.97,10.97,10.97,10.97,0
2135,2020-07-28,10.97,10.97,10.97,10.97,0
2136,2020-07-29,10.97,10.97,10.97,10.97,0
2137,2020-07-30,12.56,12.56,12.56,12.56,400
2138,2020-07-31,12.56,12.56,12.56,12.56,0
2139,2020-08-03,12.56,12.56,12.56,12.56,0
2140,2020-08-04,12.56,12.56,12.56,12.56,0
2141,2020-08-05,12.56,12.56,12.56,12.56,0
2142,2020-08-06,12.56,12.56,12.56,12.56,0
2143,2020-08-07,12.56,12.56,12.56,12.56,0
2144,2020-08-10,12.56,12.56,12.56,12.56,0
2145,2020-08-11,12.56,12.56,12.56,12.56,0
2146,2020-08-12,12.56,12.56,12.56,12.56,0
2147,2020-08-13,12.56,12.56,12.56,12.56,0
2148,2020-08-14,12.56,12.56,12.56,12.56,0
2149,2020-08-17,12.64,12.64,12.64,12.64,100
2150,2020-08-18,12.72,12.72,12.72,12.72,100
2151,2020-08-19,12.81,12.81,12.81,12.81,100
2152,2020-08-20,12.89,12.89,12.89,12.89,100
2153,2020-08-21,12.98,12.98,12.98,12.98,100
2154,2020-08-24,13.06,13.06,13.06,13.06,100
2155,2020-08-25,13.14,13.14,13.14,13.14,100
2156,2020-08-26,13.14,13.23,13.14,13.23,301
2157,2020-08-27,13.23,13.23,13.23,13.23,100
2158,2020-08-28,13.31,13.31,13.31,13.31,100
2159,2020-08-31,13.31,13.31,13.31,13.31,0
2160,2020-09-01,13.31,13.31,13.31,13.31,0
2161,2020-09-03,13.31,13.31,13.31,13.31,0
2162,2020-09-04,13.31,13.31,13.31,13.31,0
2163,2020-09-07,13.31,13.31,13.31,13.31,0
2164,2020-09-08,13.31,13.31,13.31,13.31,0
2165,2020-09-09,13.31,13.31,13.31,13.31,1000
2166,2020-09-10,13.31,13.31,13.31,13.31,0
2167,2020-09-11,13.31,13.31,13.31,13.31,0
2168,2020-09-14,13.31,13.31,13.31,13.31,0
2169,2020-09-15,13.31,13.31,13.31,13.31,300
2170,2020-09-16,13.31,13.31,13.31,13.31,0
2171,2020-09-17,13.31,13.31,13.31,13.31,0
2172,2020-09-18,13.31,13.31,13.31,13.31,0
2173,2020-09-21,13.31,13.31,13.31,13.31,0
2174,2020-09-22,13.31,13.31,13.31,13.31,0
2175,2020-09-23,13.31,13.31,13.31,13.31,0
2176,2020-09-24,13.31,13.31,13.31,13.31,0
2177,2020-09-25,13.31,13.31,13.31,13.31,0
2178,2020-09-28,13.31,13.31,13.31,13.31,0
2179,2020-09-29,13.31,13.31,13.31,13.31,0
2180,2020-09-30,13.31,13.31,13.31,13.31,0
2181,2020-10-01,13.31,13.31,13.31,13.31,0
2182,2020-10-02,13.31,13.31,13.31,13.31,0
2183,2020-10-05,13.31,13.31,13.31,13.31,0
2184,2020-10-06,13.31,13.31,13.31,13.31,0
2185,2020-10-07,13.31,13.31,13.31,13.31,0
2186,2020-10-08,13.31,13.31,13.31,13.31,0
2187,2020-10-09,13.31,13.31,13.31,13.31,0
2188,2020-10-12,13.31,13.31,13.31,13.31,0
2189,2020-10-13,13.31,13.31,13.31,13.31,0
2190,2020-10-14,13.31,13.31,13.31,13.31,0
2191,2020-10-15,13.31,13.31,13.31,13.31,0
2192,2020-10-16,13.31,13.31,13.31,13.31,0
2193,2020-10-19,13.31,13.31,13.31,13.31,0
2194,2020-10-20,13.31,13.31,13.31,13.31,0
2195,2020-10-21,13.31,13.31,13.31,13.31,0
2196,2020-10-22,13.31,13.31,13.31,13.31,0
2197,2020-10-23,13.31,13.31,13.31,13.31,0
2198,2020-10-26,13.31,13.31,13.31,13.31,0
2199,2020-10-27,13.31,13.31,13.31,13.31,0
2200,2020-10-28,13.31,13.31,13.31,13.31,0
2201,2020-10-29,13.31,13.31,13.31,13.31,0
2202,2020-10-30,13.31,13.31,13.31,13.31,0
2203,2020-11-02,13.31,13.31,13.31,13.31,0
2204,2020-11-03,13.31,13.31,13.31,13.31,0
2205,2020-11-04,13.31,13.31,13.31,13.31,0
2206,2020-11-05,13.31,13.31,13.31,13.31,0
2207,2020-11-06,13.31,13.31,13.31,13.31,0
2208,2020-11-09,13.31,13.31,13.31,13.31,0
2209,2020-11-10,13.31,13.31,13.31,13.31,0
2210,2020-11-11,13.31,13.31,13.31,13.31,0
2211,2020-11-12,13.31,13.31,13.31,13.31,0
2212,2020-11-13,13.31,13.31,13.31,13.31,0
2213,2020-11-16,17.58,17.58,17.58,17.58,300
2214,2020-11-17,17.58,17.58,17.58,17.58,0
2215,2020-11-18,17.58,17.58,17.58,17.58,0
2216,2020-11-19,17.58,17.58,17.58,17.58,0
2217,2020-11-20,14.98,14.98,14.98,14.98,100
2218,2020-11-23,12.81,12.81,12.81,12.81,100
2219,2020-11-24,12.81,12.81,12.81,12.81,0
2220,2020-11-25,12.81,12.81,12.81,12.81,1100
2221,2020-11-26,12.81,12.81,12.81,12.81,0
2222,2020-11-27,12.81,12.81,12.81,12.81,0
2223,2020-11-30,11.9,11.9,11.9,11.9,500
2224,2020-12-01,12.72,12.72,12.72,12.72,600
2225,2020-12-02,13.17,13.17,13.17,13.17,400
2226,2020-12-03,13.17,13.17,13.17,13.17,0
2227,2020-12-04,13.17,13.17,13.17,13.17,0
2228,2020-12-07,13.17,13.17,13.17,13.17,0
2229,2020-12-08,13.17,13.17,13.17,13.17,0
2230,2020-12-09,13.17,13.17,13.17,13.17,0
2231,2020-12-10,12.72,12.72,12.72,12.72,200
2232,2020-12-11,12.72,12.72,12.72,12.72,0
2233,2020-12-14,12.72,12.72,12.72,12.72,0
2234,2020-12-15,12.72,12.72,12.72,12.72,0
2235,2020-12-16,12.72,12.72,12.72,12.72,0
2236,2020-12-17,12.72,12.72,12.72,12.72,0
2237,2020-12-18,12.72,12.72,12.72,12.72,0
2238,2020-12-21,12.72,12.72,12.72,12.72,0
2239,2020-12-22,12.72,12.72,12.72,12.72,0
2240,2020-12-23,12.72,12.72,12.72,12.72,0
2241,2020-12-24,12.72,12.72,12.72,12.72,0
2242,2020-12-25,12.72,12.72,12.72,12.72,0
2243,2020-12-28,14.53,14.53,14.53,14.53,900
2244,2020-12-29,14.53,14.53,14.53,14.53,0
2245,2020-12-30,14.53,14.53,14.53,14.53,0
2246,2020-12-31,14.53,14.53,14.53,14.53,40
2247,2021-01-04,14.53,14.53,14.53,14.53,0
2248,2021-01-05,14.53,14.53,14.53,14.53,0
2249,2021-01-06,12.35,12.35,12.35,12.35,1000
2250,2021-01-07,10.54,10.54,10.54,10.54,440
2251,2021-01-08,10.54,10.54,10.54,10.54,0
2252,2021-01-11,10.54,10.54,10.54,10.54,26
2253,2021-01-12,10.54,10.54,10.54,10.54,0
2254,2021-01-13,12.08,12.08,12.08,12.08,100
2255,2021-01-14,12.08,12.08,12.08,12.08,0
2256,2021-01-15,13.17,13.17,13.17,13.17,1000
2257,2021-01-18,13.17,13.17,13.17,13.17,0
2258,2021-01-19,13.17,13.17,13.17,13.17,0
2259,2021-01-20,13.17,13.17,13.17,13.17,0
2260,2021-01-21,13.17,13.17,13.17,13.17,0
2261,2021-01-22,13.17,13.17,13.17,13.17,0
2262,2021-01-25,13.17,13.17,13.17,13.17,0
2263,2021-01-26,13.17,13.17,13.17,13.17,0
2264,2021-01-27,13.17,13.17,13.17,13.17,0
2265,2021-01-28,13.17,13.17,13.17,13.17,0
2266,2021-01-29,13.17,13.17,13.17,13.17,0
2267,2021-02-01,13.17,13.17,13.17,13.17,0
2268,2021-02-02,13.17,13.17,13.17,13.17,0
2269,2021-02-03,13.17,13.17,13.17,13.17,0
2270,2021-02-04,13.17,13.17,13.17,13.17,0
2271,2021-02-05,13.17,13.17,13.17,13.17,26
2272,2021-02-08,13.17,13.17,13.17,13.17,0
2273,2021-02-09,13.17,13.17,13.17,13.17,0
2274,2021-02-17,13.17,13.17,13.17,13.17,0
2275,2021-02-18,13.17,13.17,13.17,13.17,0
2276,2021-02-19,13.17,13.17,13.17,13.17,0
2277,2021-02-22,13.17,13.17,13.17,13.17,0
2278,2021-02-23,13.17,13.17,13.17,13.17,200
2279,2021-02-24,13.17,13.17,13.17,13.17,0
2280,2021-02-25,13.17,13.17,13.17,13.17,0
2281,2021-02-26,13.17,13.17,13.17,13.17,0
2282,2021-03-01,13.17,13.17,13.17,13.17,0
2283,2021-03-02,13.17,13.17,13.17,13.17,0
2284,2021-03-03,13.17,13.17,13.17,13.17,0
2285,2021-03-04,13.17,13.17,13.17,13.17,0
2286,2021-03-05,11.35,11.35,11.35,11.35,100
2287,2021-03-08,9.99,9.99,9.72,9.81,1100
2288,2021-03-09,9.81,9.81,9.81,9.81,260
2289,2021-03-10,9.81,9.81,9.81,9.81,0
2290,2021-03-11,11.26,11.26,11.26,11.26,800
2291,2021-03-12,11.26,11.26,11.26,11.26,101
2292,2021-03-15,11.26,11.26,11.26,11.26,0
2293,2021-03-16,11.26,12.9,11.26,12.9,1200
2294,2021-03-17,12.63,12.9,12.9,12.9,0
2295,2021-03-18,12.63,12.9,12.9,12.9,0
2296,2021-03-19,12.63,12.9,12.9,12.9,0
2297,2021-03-22,12.63,12.63,12.63,12.9,50
2298,2021-03-23,12.72,12.72,12.72,12.72,100
2299,2021-03-24,12.72,12.72,12.72,12.72,0
2300,2021-03-25,13.17,13.17,13.17,13.17,100
2301,2021-03-26,13.17,13.17,13.17,13.17,0
2302,2021-03-29,13.17,13.17,13.17,13.17,0
2303,2021-03-30,13.17,13.17,13.17,13.17,0
2304,2021-03-31,13.17,13.17,13.17,13.17,0
2305,2021-04-01,13.17,13.17,13.17,13.17,0
2306,2021-04-02,13.17,13.17,13.17,13.17,0
2307,2021-04-05,13.17,13.17,13.17,13.17,9
2308,2021-04-06,13.17,13.17,13.17,13.17,0
2309,2021-04-07,13.17,13.17,13.17,13.17,0
2310,2021-04-08,13.17,13.17,13.17,13.17,0
2311,2021-04-09,14.08,14.08,14.08,14.08,1160
2312,2021-04-12,14.08,14.08,14.08,14.08,0
2313,2021-04-13,14.08,14.08,14.08,14.08,100
2314,2021-04-14,14.08,14.08,14.08,14.08,100
2315,2021-04-15,14.08,14.08,14.08,14.08,0
2316,2021-04-16,16.17,16.17,16.17,16.17,100
2317,2021-04-19,13.81,13.81,13.81,13.81,148
2318,2021-04-20,13.72,13.72,13.72,13.72,4502
2319,2021-04-22,13.72,13.72,13.72,13.72,60
2320,2021-04-23,13.72,13.72,13.72,13.72,0
2321,2021-04-26,13.72,13.72,13.72,13.72,0
2322,2021-04-27,11.72,11.72,11.72,11.72,100
2323,2021-04-28,11.72,11.72,11.72,11.72,0
2324,2021-04-29,11.72,11.72,11.72,11.72,0
2325,2021-05-04,11.72,11.72,11.72,11.72,0
2326,2021-05-05,11.72,11.72,11.72,11.72,27
2327,2021-05-06,13.44,13.44,13.44,13.44,200
2328,2021-05-07,14.08,14.08,14.08,14.08,3600
2329,2021-05-10,14.08,14.08,14.08,14.08,0
2330,2021-05-11,14.08,14.08,14.08,14.08,0
2331,2021-05-12,14.08,14.08,14.08,14.08,0
2332,2021-05-13,14.08,14.08,14.08,14.08,0
2333,2021-05-14,14.08,14.08,14.08,14.08,900
2334,2021-05-17,14.08,14.08,14.08,14.08,0
2335,2021-05-18,14.08,14.08,14.08,14.08,0
2336,2021-05-19,14.08,14.08,14.08,14.08,0
2337,2021-05-20,14.08,14.08,14.08,14.08,11
2338,2021-05-21,14.08,14.08,14.08,14.08,0
2339,2021-05-24,14.08,14.08,14.08,14.08,0
2340,2021-05-25,14.08,14.08,14.08,14.08,4900
2341,2021-05-26,14.53,14.53,14.53,14.53,1300
2342,2021-05-27,12.35,12.35,12.35,12.35,6000
2343,2021-05-28,12.35,12.35,12.35,12.35,0
2344,2021-05-31,12.35,12.35,12.35,12.35,0
2345,2021-06-01,12.35,12.35,12.35,12.35,119
2346,2021-06-02,12.35,12.35,12.35,12.35,0
2347,2021-06-03,12.35,12.35,12.35,12.35,0
2348,2021-06-04,12.35,12.35,12.35,12.35,0
2349,2021-06-07,12.35,12.35,12.35,12.35,0
2350,2021-06-08,12.35,12.35,12.35,12.35,100
2351,2021-06-09,12.35,12.35,12.35,12.35,0
2352,2021-06-10,12.35,12.35,12.35,12.35,0
2353,2021-06-11,12.35,12.35,12.35,12.35,0
2354,2021-06-14,12.35,12.35,12.35,12.35,0
2355,2021-06-15,12.35,12.35,12.35,12.35,0
2356,2021-06-16,12.35,12.35,12.35,12.35,0
2357,2021-06-17,12.35,12.35,12.35,12.35,0
2358,2021-06-18,12.35,12.35,12.35,12.35,0
2359,2021-06-21,12.35,12.35,12.35,12.35,0
2360,2021-06-22,12.35,12.35,12.35,12.35,0
2361,2021-06-23,12.35,12.35,12.35,12.35,0
2362,2021-06-24,12.35,12.35,12.35,12.35,0
2363,2021-06-25,12.35,12.35,12.35,12.35,0
2364,2021-06-28,12.35,12.35,12.35,12.35,0
2365,2021-06-29,12.35,12.35,12.35,12.35,0
2366,2021-06-30,12.35,12.35,12.35,12.35,0
2367,2021-07-01,12.35,12.35,12.35,12.35,0
2368,2021-07-02,12.35,12.35,12.35,12.35,0
2369,2021-07-05,12.35,12.35,12.35,12.35,0
2370,2021-07-06,12.35,12.35,12.35,12.35,0
2371,2021-07-07,12.35,12.35,12.35,12.35,0
2372,2021-07-08,12.35,12.35,12.35,12.35,0
2373,2021-07-09,12.35,12.35,12.35,12.35,0
2374,2021-07-12,12.35,12.35,12.35,12.35,0
2375,2021-07-13,12.35,12.35,12.35,12.35,0
2376,2021-07-14,12.35,12.35,12.35,12.35,0
2377,2021-07-15,12.35,12.35,12.35,12.35,0
2378,2021-07-16,12.35,12.35,12.35,12.35,0
2379,2021-07-19,12.35,12.35,12.35,12.35,0
2380,2021-07-20,12.35,12.35,12.35,12.35,0
2381,2021-07-21,12.35,12.35,12.35,12.35,0
2382,2021-07-22,12.35,12.35,12.35,12.35,0
2383,2021-07-23,12.35,12.35,12.35,12.35,0
2384,2021-07-26,12.35,12.35,12.35,12.35,0
2385,2021-07-27,12.35,12.35,12.35,12.35,0
2386,2021-07-28,12.35,12.35,12.35,12.35,0
2387,2021-07-29,12.35,12.35,12.35,12.35,0
2388,2021-07-30,12.35,12.35,12.35,12.35,0
2389,2021-08-02,12.35,12.35,12.35,12.35,0
2390,2021-08-03,12.35,12.35,12.35,12.35,0
2391,2021-08-04,12.35,12.35,12.35,12.35,0
2392,2021-08-05,17.26,17.26,17.26,17.26,200
2393,2021-08-06,17.26,17.26,17.26,17.26,0
2394,2021-08-09,19.8,19.8,19.8,19.8,120
2395,2021-08-10,19.8,19.8,19.8,19.8,0
2396,2021-08-11,22.71,22.71,22.71,22.71,1100
2397,2021-08-12,25.43,25.43,25.43,25.43,100
2398,2021-08-13,25.43,25.43,25.43,25.43,0
2399,2021-08-16,25.43,25.43,25.43,25.43,0
2400,2021-08-17,29.07,29.07,29.07,29.07,100
2401,2021-08-18,29.07,29.07,29.07,29.07,0
2402,2021-08-19,27.25,27.25,27.25,27.25,1000
2403,2021-08-20,31.25,31.25,31.25,31.25,100
2404,2021-08-23,26.61,26.61,26.61,26.61,100
2405,2021-08-24,26.61,26.61,26.61,26.61,0
2406,2021-08-25,26.34,26.34,26.34,26.34,2000
2407,2021-08-26,29.07,29.07,27.25,29.07,600
2408,2021-08-27,27.86,27.86,27.86,27.86,0
2409,2021-08-30,27.89,27.89,27.89,27.89,0
2410,2021-08-31,27.89,27.89,27.89,27.89,0
2411,2021-09-01,27.89,27.89,27.89,27.89,0
2412,2021-09-06,27.89,29.07,29.07,29.07,0
2413,2021-09-07,31.97,31.97,31.97,31.97,100
2414,2021-09-08,31.97,31.97,31.97,31.97,0
2415,2021-09-09,31.97,31.97,31.97,31.97,0
2416,2021-09-10,31.97,31.97,31.97,31.97,0
2417,2021-09-13,31.97,31.97,31.97,31.97,0
2418,2021-09-14,31.97,31.97,31.97,31.97,0
2419,2021-09-15,31.97,31.97,31.97,31.97,0
2420,2021-09-16,36.61,36.61,36.61,36.61,300
2421,2021-09-17,36.61,36.61,36.61,36.61,0
2422,2021-09-20,36.61,36.61,36.61,36.61,10
2423,2021-09-21,36.61,36.61,36.61,36.61,1
2424,2021-09-22,36.61,36.61,36.61,36.61,0
2425,2021-09-23,36.61,36.61,36.61,36.61,30
2426,2021-09-24,36.61,36.61,36.61,36.61,0
2427,2021-09-27,36.61,36.61,36.61,36.61,0
2428,2021-09-28,36.61,36.61,36.61,36.61,0
2429,2021-09-29,36.61,36.61,36.61,36.61,5
2430,2021-09-30,36.61,36.61,36.61,36.61,0
2431,2021-10-01,36.61,36.61,36.61,36.61,0
2432,2021-10-04,36.61,36.61,36.61,36.61,0
2433,2021-10-05,36.61,36.61,36.61,36.61,0
2434,2021-10-06,36.61,36.61,36.61,36.61,0
2435,2021-10-07,36.61,36.61,36.61,36.61,0
2436,2021-10-08,36.61,36.61,36.61,36.61,0
2437,2021-10-11,36.61,36.61,36.61,36.61,0
2438,2021-10-12,36.61,36.61,36.61,36.61,0
2439,2021-10-13,36.61,36.61,36.61,36.61,0
2440,2021-10-14,36.61,36.61,36.61,36.61,0
2441,2021-10-15,36.61,36.61,36.61,36.61,0
2442,2021-10-18,36.61,36.61,36.61,36.61,0
2443,2021-10-19,36.61,36.61,36.61,36.61,0
2444,2021-10-20,36.61,36.61,36.61,36.61,0
2445,2021-10-21,36.61,36.61,36.61,36.61,0
2446,2021-10-22,36.61,36.61,36.61,36.61,0
2447,2021-10-25,36.61,36.61,36.61,36.61,0
2448,2021-10-26,36.61,36.61,36.61,36.61,0
2449,2021-10-27,36.61,36.61,36.61,36.61,0
2450,2021-10-28,36.61,36.61,36.61,36.61,0
2451,2021-10-29,36.61,36.61,36.61,36.61,0
2452,2021-11-01,36.61,36.61,36.61,36.61,0
2453,2021-11-02,36.61,36.61,36.61,36.61,0
2454,2021-11-03,36.61,36.61,36.61,36.61,0
2455,2021-11-04,36.61,36.61,36.61,36.61,0
2456,2021-11-05,51.14,51.14,50.78,50.87,1200
2457,2021-11-08,50.96,50.96,50.96,50.96,0
2458,2021-11-09,50.96,50.96,50.96,50.96,0
2459,2021-11-10,50.96,50.96,50.96,50.96,0
2460,2021-11-11,50.96,50.96,50.96,50.96,0
2461,2021-11-12,50.96,50.96,50.96,50.96,0
2462,2021-11-15,50.96,50.96,50.96,50.96,0
2463,2021-11-16,50.96,50.96,50.96,50.96,0
2464,2021-11-17,50.96,50.96,50.96,50.96,0
2465,2021-11-18,50.96,50.96,50.96,50.96,0
2466,2021-11-19,50.96,50.96,50.96,50.96,0
2467,2021-11-22,50.96,50.96,50.96,50.96,0
2468,2021-11-23,50.96,50.96,50.96,50.96,0
2469,2021-11-24,50.96,50.96,50.96,50.96,0
2470,2021-11-25,43.33,43.33,43.33,43.33,12800
2471,2021-11-26,43.33,43.33,43.33,43.33,0
2472,2021-11-29,43.33,43.33,43.33,43.33,0
2473,2021-11-30,43.33,43.33,43.33,43.33,0
2474,2021-12-01,43.33,43.33,43.33,43.33,0
2475,2021-12-02,43.33,43.33,43.33,43.33,0
2476,2021-12-03,43.33,43.33,43.33,43.33,0
2477,2021-12-06,43.33,43.33,43.33,43.33,0
2478,2021-12-07,43.33,43.33,43.33,43.33,0
2479,2021-12-08,43.33,43.33,43.33,43.33,0
2480,2021-12-09,43.33,43.33,43.33,43.33,0
2481,2021-12-10,43.33,43.33,43.33,43.33,0
2482,2021-12-13,43.33,43.33,43.33,43.33,0
2483,2021-12-14,43.33,43.33,43.33,43.33,0
2484,2021-12-15,43.33,43.33,43.33,43.33,0
2485,2021-12-16,43.33,43.33,43.33,43.33,0
2486,2021-12-17,43.33,43.33,43.33,43.33,0
2487,2021-12-20,43.33,43.33,43.33,43.33,0
2488,2021-12-21,43.33,43.33,43.33,43.33,0
2489,2021-12-22,43.33,43.33,43.33,43.33,0
2490,2021-12-23,43.33,43.33,43.33,43.33,0
2491,2021-12-24,43.33,43.33,43.33,43.33,0
2492,2021-12-27,43.33,43.33,43.33,43.33,0
2493,2021-12-28,43.33,43.33,43.33,43.33,0
2494,2021-12-29,43.33,43.33,43.33,43.33,0
2495,2021-12-30,43.33,43.33,43.33,43.33,0
2496,2021-12-31,43.33,43.33,43.33,43.33,0
2497,2022-01-04,43.33,43.33,43.33,43.33,0
2498,2022-01-05,43.33,43.33,43.33,43.33,0
2499,2022-01-06,43.33,43.33,43.33,43.33,0
2500,2022-01-07,43.33,43.33,43.33,43.33,0
2501,2022-01-10,26.0,26.0,26.0,26.0,900
2502,2022-01-11,26.0,26.0,22.13,22.13,4700
2503,2022-01-12,22.31,22.31,22.31,22.31,5
2504,2022-01-13,18.99,18.99,18.99,18.99,2405
2505,2022-01-14,18.9,18.9,16.23,16.23,1010
2506,2022-01-17,16.23,16.69,14.29,16.69,700
2507,2022-01-18,15.76,15.76,15.76,15.76,0
2508,2022-01-19,15.67,15.67,15.67,15.67,100
2509,2022-01-20,13.37,13.37,13.37,13.37,100
2510,2022-01-21,11.62,11.62,11.62,11.62,100
2511,2022-01-24,11.52,13.28,11.52,13.28,500
2512,2022-01-25,14.84,14.84,14.84,14.84,200
2513,2022-01-26,16.59,17.06,16.59,16.59,8600
2514,2022-01-27,14.57,14.57,14.57,14.57,100
2515,2022-01-28,12.45,12.45,12.45,12.45,200
2516,2022-02-07,14.29,14.29,14.29,14.29,500
2517,2022-02-08,16.41,16.41,16.41,16.41,840
2518,2022-02-09,18.62,18.81,18.62,18.81,1500
2519,2022-02-10,18.81,21.2,16.04,16.04,700
2520,2022-02-11,20.01,20.01,20.01,20.01,200
2521,2022-02-14,20.1,20.37,20.01,20.01,4400
2522,2022-02-15,20.28,20.28,20.28,20.28,100
2523,2022-02-16,20.28,20.28,20.28,20.28,6000
2524,2022-02-17,20.28,20.28,17.24,17.24,3620
2525,2022-02-18,17.33,17.33,17.33,17.33,0
2526,2022-02-21,19.91,19.91,19.91,19.91,300
