,time,open,high,low,close,volume
1520,2022-02-08,99.1,99.1,99.1,99.1,0
1521,2022-02-09,99.1,99.1,99.1,99.1,0
1522,2022-02-10,99.1,99.1,99.1,99.1,0
1523,2022-02-11,99.1,99.1,99.1,99.1,0
1524,2022-02-14,99.1,99.1,99.1,99.1,0
1525,2022-02-15,99.1,99.1,99.1,99.1,0
1526,2022-02-16,99.1,99.1,99.1,99.1,0
1527,2022-02-17,99.1,99.1,99.1,99.1,0
1528,2022-02-18,99.1,99.1,99.1,99.1,0
1529,2022-02-21,99.1,99.1,99.1,99.1,0
1530,2022-02-22,99.1,99.1,99.1,99.1,0
1531,2022-02-23,99.1,99.1,99.1,99.1,0
1532,2022-02-24,99.1,99.1,99.1,99.1,0
1533,2022-02-25,99.1,99.1,99.1,99.1,0
1534,2022-02-28,99.1,99.1,99.1,99.1,0
1535,2022-03-01,99.1,99.1,99.1,99.1,0
1536,2022-03-02,99.1,99.1,99.1,99.1,0
1537,2022-03-03,99.1,99.1,99.1,99.1,0
1538,2022-03-04,99.1,99.1,99.1,99.1,0
1539,2022-03-07,99.1,99.1,99.1,99.1,0
1540,2022-03-08,99.1,99.1,99.1,99.1,0
1541,2022-03-09,99.1,99.1,99.1,99.1,0
1542,2022-03-10,99.1,99.1,99.1,99.1,0
1543,2022-03-11,99.1,99.1,99.1,99.1,0
1544,2022-03-14,99.1,99.1,99.1,99.1,0
1545,2022-03-15,99.1,99.1,99.1,99.1,0
1546,2022-03-16,99.1,99.1,99.1,99.1,0
1547,2022-03-17,99.1,99.1,99.1,99.1,0
1548,2022-03-18,99.1,99.1,99.1,99.1,0
1549,2022-03-21,99.1,99.1,99.1,99.1,0
1550,2022-03-22,99.1,99.1,99.1,99.1,0
1551,2022-03-23,99.1,99.1,99.1,99.1,0
1552,2022-03-24,99.1,99.1,99.1,99.1,0
1553,2022-03-25,99.1,99.1,99.1,99.1,0
1554,2022-03-28,99.1,99.1,99.1,99.1,0
1555,2022-03-29,99.1,99.1,99.1,99.1,0
1556,2022-03-30,99.1,99.1,99.1,99.1,0
1557,2022-03-31,99.1,99.1,99.1,99.1,0
1558,2022-04-01,99.1,99.1,99.1,99.1,0
1559,2022-04-04,99.1,99.1,99.1,99.1,0
1560,2022-04-05,99.1,99.1,99.1,99.1,0
1561,2022-04-06,99.1,99.1,99.1,99.1,0
1562,2022-04-07,99.1,99.1,99.1,99.1,0
1563,2022-04-08,99.1,99.1,99.1,99.1,0
1564,2022-04-12,99.1,99.1,99.1,99.1,0
1565,2022-04-13,99.1,99.1,99.1,99.1,0
1566,2022-04-15,99.1,99.1,99.1,99.1,0
1567,2022-04-18,99.1,99.1,99.1,99.1,0
1568,2022-04-19,99.1,99.1,99.1,99.1,0
1569,2022-04-20,99.1,99.1,99.1,99.1,0
1570,2022-04-21,99.1,99.1,99.1,99.1,0
1571,2022-04-22,99.1,99.1,99.1,99.1,0
1572,2022-04-25,99.1,99.1,99.1,99.1,0
1573,2022-04-26,99.1,99.1,99.1,99.1,0
1574,2022-05-04,99.1,99.1,99.1,99.1,0
1575,2022-05-05,99.1,99.1,99.1,99.1,0
1576,2022-05-06,99.2,99.2,99.2,99.2,100
1577,2022-05-09,99.2,99.2,99.2,99.2,0
1578,2022-05-10,99.2,99.2,99.2,99.2,0
1579,2022-05-11,99.2,99.2,99.2,99.2,0
1580,2022-05-12,99.2,99.2,99.2,99.2,0
1581,2022-05-13,99.2,99.2,99.2,99.2,0
1582,2022-05-16,99.2,99.2,99.2,99.2,0
1583,2022-05-17,99.2,99.2,99.2,99.2,0
1584,2022-05-18,99.2,99.2,99.2,99.2,0
1585,2022-05-19,94.0,96.5,94.0,96.5,2100
1586,2022-05-23,95.6,95.6,95.6,95.6,0
1587,2022-05-24,95.6,95.6,95.6,95.6,0
1588,2022-05-25,95.6,95.6,95.6,95.6,0
1589,2022-05-26,95.6,95.6,95.6,95.6,0
1590,2022-05-27,95.6,95.6,95.6,95.6,0
1591,2022-05-30,95.6,95.6,95.6,95.6,0
1592,2022-05-31,95.6,95.6,95.6,95.6,0
1593,2022-06-01,95.6,95.6,95.6,95.6,0
1594,2022-06-02,95.6,95.6,95.6,95.6,0
1595,2022-06-03,95.6,95.6,95.6,95.6,0
1596,2022-06-06,95.6,95.6,95.6,95.6,0
1597,2022-06-07,95.6,95.6,95.6,95.6,0
1598,2022-06-08,95.6,95.6,95.6,95.6,0
1599,2022-06-09,95.6,95.6,95.6,95.6,0
1600,2022-06-10,95.6,95.6,95.6,95.6,0
1601,2022-06-13,95.6,95.6,95.6,95.6,0
1602,2022-06-14,95.6,95.6,95.6,95.6,0
1603,2022-06-15,95.6,95.6,95.6,95.6,0
1604,2022-06-16,95.6,95.6,95.6,95.6,0
1605,2022-06-17,95.6,95.6,95.6,95.6,0
1606,2022-06-20,95.6,95.6,95.6,95.6,0
1607,2022-06-21,95.6,95.6,95.6,95.6,0
1608,2022-06-22,95.6,95.6,95.6,95.6,0
1609,2022-06-23,95.6,95.6,95.6,95.6,0
1610,2022-06-24,95.6,95.6,95.6,95.6,0
1611,2022-06-27,95.6,95.6,95.6,95.6,0
1612,2022-06-28,95.6,95.6,95.6,95.6,0
1613,2022-06-29,95.6,95.6,95.6,95.6,0
1614,2022-06-30,95.6,95.6,95.6,95.6,0
1615,2022-07-01,95.6,95.6,95.6,95.6,0
1616,2022-07-04,95.6,95.6,95.6,95.6,0
1617,2022-07-05,95.6,95.6,95.6,95.6,0
1618,2022-07-06,95.6,95.6,95.6,95.6,0
1619,2022-07-07,95.6,95.6,95.6,95.6,0
1620,2022-07-08,95.6,95.6,95.6,95.6,0
1621,2022-07-11,95.6,95.6,95.6,95.6,0
1622,2022-07-12,95.6,95.6,95.6,95.6,0
1623,2022-07-13,95.6,95.6,95.6,95.6,0
1624,2022-07-14,95.6,95.6,95.6,95.6,0
1625,2022-07-15,95.6,95.6,95.6,95.6,0
1626,2022-07-18,95.6,95.6,95.6,95.6,0
1627,2022-07-19,95.6,95.6,95.6,95.6,0
1628,2022-07-20,95.6,95.6,95.6,95.6,0
1629,2022-07-21,95.6,95.6,95.6,95.6,0
1630,2022-07-22,95.6,95.6,95.6,95.6,0
1631,2022-07-25,95.6,95.6,95.6,95.6,0
1632,2022-07-26,95.6,95.6,95.6,95.6,0
1633,2022-07-27,95.6,95.6,95.6,95.6,0
1634,2022-07-28,95.6,95.6,95.6,95.6,0
