,time,open,high,low,close,volume
2008,2020-01-20,18.3,18.3,18.3,18.3,100
2009,2020-01-21,18.3,18.3,18.3,18.3,0
2010,2020-01-22,18.3,18.3,18.3,18.3,0
2011,2020-01-30,18.76,18.76,18.76,18.76,100
2012,2020-01-31,17.84,18.76,17.84,18.76,2300
2013,2020-02-03,16.98,17.84,16.98,17.84,300
2014,2020-02-04,18.7,18.7,18.7,18.7,100
2015,2020-02-05,18.7,18.7,18.7,18.7,0
2016,2020-02-06,18.7,18.7,18.7,18.7,0
2017,2020-02-07,18.7,18.7,18.7,18.7,0
2018,2020-02-10,18.7,18.7,18.7,18.7,0
2019,2020-02-11,18.7,18.7,18.7,18.7,26
2020,2020-02-12,18.7,18.7,18.7,18.7,0
2021,2020-02-13,18.7,18.7,18.7,18.7,0
2022,2020-02-14,18.7,18.7,18.7,18.7,0
2023,2020-02-17,18.7,18.7,18.7,18.7,0
2024,2020-02-18,18.7,18.7,18.7,18.7,0
2025,2020-02-19,18.7,18.7,18.7,18.7,0
2026,2020-02-20,18.7,18.7,18.7,18.7,0
2027,2020-02-21,18.43,20.08,17.18,17.18,3000
2028,2020-02-24,17.77,17.77,17.77,17.77,100
2029,2020-02-25,18.76,18.76,16.12,17.77,800
2030,2020-02-26,17.77,17.77,17.77,17.77,0
2031,2020-02-27,17.77,17.77,17.77,17.77,0
2032,2020-02-28,17.7,18.76,17.7,18.76,300
2033,2020-03-02,18.76,18.76,18.76,18.76,0
2034,2020-03-03,18.76,18.76,18.76,18.76,0
2035,2020-03-04,18.76,18.76,18.76,18.76,0
2036,2020-03-05,18.76,18.76,18.76,18.76,0
2037,2020-03-06,18.76,18.76,18.76,18.76,0
2038,2020-03-09,18.76,18.76,18.76,18.76,0
2039,2020-03-10,18.76,18.76,18.76,18.76,0
2040,2020-03-11,18.76,18.76,18.76,18.76,0
2041,2020-03-12,18.76,18.76,18.76,18.76,0
2042,2020-03-13,18.76,18.76,18.76,18.76,0
2043,2020-03-16,18.76,18.76,18.76,18.76,0
2044,2020-03-17,18.76,18.76,18.76,18.76,0
2045,2020-03-18,18.76,18.76,18.76,18.76,0
2046,2020-03-19,18.76,18.76,18.76,18.76,0
2047,2020-03-20,18.76,18.76,18.76,18.76,0
2048,2020-03-23,18.76,18.76,18.76,18.76,0
2049,2020-03-24,18.76,18.76,18.76,18.76,0
2050,2020-03-25,18.76,18.76,18.76,18.76,0
2051,2020-03-26,18.76,18.76,18.76,18.76,0
2052,2020-03-27,18.76,18.76,18.76,18.76,0
2053,2020-03-30,18.76,18.76,18.76,18.76,0
2054,2020-03-31,18.76,18.76,18.76,18.76,0
2055,2020-04-01,18.76,18.76,18.76,18.76,0
2056,2020-04-03,18.76,18.76,18.76,18.76,0
2057,2020-04-06,18.76,18.76,18.76,18.76,0
2058,2020-04-07,18.76,18.76,18.76,18.76,0
2059,2020-04-08,18.76,18.76,18.76,18.76,10
2060,2020-04-09,18.76,18.76,18.76,18.76,0
2061,2020-04-10,18.76,18.76,18.76,18.76,0
2062,2020-04-13,18.76,18.76,18.76,18.76,20
2063,2020-04-14,18.76,18.76,18.76,18.76,0
2064,2020-04-15,18.76,18.76,18.76,18.76,0
2065,2020-04-16,18.76,18.76,18.76,18.76,0
2066,2020-04-17,18.76,18.76,18.76,18.76,0
2067,2020-04-20,18.76,18.76,18.76,18.76,6
2068,2020-04-21,18.76,18.76,18.76,18.76,0
2069,2020-04-22,18.76,18.76,18.76,18.76,0
2070,2020-04-23,18.76,18.76,18.76,18.76,0
2071,2020-04-24,18.76,18.76,18.76,18.76,0
2072,2020-04-27,18.76,18.76,18.76,18.76,0
2073,2020-04-28,18.76,18.76,18.76,18.76,0
2074,2020-04-29,18.76,18.76,18.76,18.76,0
2075,2020-05-04,18.76,18.76,18.76,18.76,0
2076,2020-05-05,18.76,18.76,18.76,18.76,4
2077,2020-05-06,17.18,17.18,16.91,17.18,2500
2078,2020-05-07,15.59,17.11,15.46,17.11,2540
2079,2020-05-08,17.04,17.04,16.52,17.04,406
2080,2020-05-11,17.04,17.04,17.04,17.04,0
2081,2020-05-12,16.98,16.98,16.98,16.98,100
2082,2020-05-13,18.5,18.5,16.98,16.98,1200
2083,2020-05-14,16.98,16.98,16.98,16.98,0
2084,2020-05-15,17.18,17.18,17.18,17.18,101
2085,2020-05-18,18.5,18.5,17.18,17.18,1345
2086,2020-05-19,18.83,18.83,15.53,17.18,5200
2087,2020-05-20,17.18,17.18,17.18,17.18,80
2088,2020-05-21,18.48,18.48,18.48,18.48,100
2089,2020-05-22,18.48,18.48,18.48,18.48,0
2090,2020-05-25,16.7,16.7,16.7,16.7,110
2091,2020-05-26,16.42,16.42,16.42,16.42,500
2092,2020-05-27,14.91,16.35,14.91,16.35,235
2093,2020-05-28,16.35,16.35,16.35,16.35,0
2094,2020-05-29,16.35,16.35,16.35,16.35,0
2095,2020-06-01,15.8,16.15,15.46,16.15,900
2096,2020-06-02,16.15,16.15,16.15,16.15,0
2097,2020-06-03,16.15,16.15,16.15,16.15,0
2098,2020-06-04,16.15,16.15,16.15,16.15,0
2099,2020-06-05,16.15,16.15,16.15,16.15,0
2100,2020-06-08,14.98,14.98,14.98,14.98,700
2101,2020-06-09,15.05,15.05,13.6,13.6,810
2102,2020-06-10,14.63,14.63,14.63,14.63,100
2103,2020-06-11,15.73,15.73,15.73,15.73,150
2104,2020-06-12,15.73,15.73,15.73,15.73,0
2105,2020-06-15,14.22,14.22,14.22,14.22,1900
2106,2020-06-16,15.12,15.12,13.05,13.05,1100
2107,2020-06-17,14.08,14.08,14.08,14.08,100
2108,2020-06-18,14.77,14.77,14.77,14.77,100
2109,2020-06-19,14.77,14.77,14.77,14.77,0
2110,2020-06-22,14.77,14.77,14.77,14.77,1
2111,2020-06-23,14.02,14.15,13.74,14.15,1200
2112,2020-06-24,14.15,14.15,14.15,14.15,0
2113,2020-06-25,14.63,14.63,14.63,14.63,100
2114,2020-06-26,14.36,14.36,14.36,14.36,100
2115,2020-06-29,14.63,14.63,14.63,14.63,100
2116,2020-06-30,14.63,14.63,14.63,14.63,0
2117,2020-07-01,14.5,14.5,14.5,14.5,100
2118,2020-07-02,14.5,14.5,14.5,14.5,0
2119,2020-07-03,14.7,14.7,14.7,14.7,100
2120,2020-07-06,14.63,14.63,13.33,14.36,1200
2121,2020-07-07,14.36,14.36,14.36,14.36,0
2122,2020-07-08,14.36,14.36,14.36,14.36,0
2123,2020-07-09,13.05,13.74,13.05,13.74,1546
2124,2020-07-10,13.74,13.74,13.74,13.74,0
2125,2020-07-13,13.67,14.7,13.67,14.7,400
2126,2020-07-14,14.7,14.7,14.7,14.7,0
2127,2020-07-15,14.29,14.29,14.29,14.29,100
2128,2020-07-16,14.29,14.29,14.29,14.29,0
2129,2020-07-17,14.29,14.29,14.29,14.29,10
2130,2020-07-20,14.36,14.36,14.36,14.36,100
2131,2020-07-21,14.36,14.36,14.36,14.36,29
2132,2020-07-22,14.36,14.36,14.36,14.36,300
2133,2020-07-23,14.36,14.36,14.36,14.36,0
2134,2020-07-24,15.05,15.05,15.05,15.05,100
2135,2020-07-27,15.05,15.05,15.05,15.05,0
2136,2020-07-28,15.05,15.05,15.05,15.05,0
2137,2020-07-29,15.05,15.05,15.05,15.05,0
2138,2020-07-30,16.49,16.49,16.49,16.49,700
2139,2020-07-31,17.86,17.86,17.86,17.86,100
2140,2020-08-03,16.08,17.11,16.08,17.11,620
2141,2020-08-04,17.11,17.11,17.11,17.11,0
2142,2020-08-05,15.46,17.04,15.46,17.04,400
2143,2020-08-06,17.79,18.55,17.79,18.55,500
2144,2020-08-07,20.27,20.27,16.7,19.24,1200
2145,2020-08-10,17.31,18.89,17.31,17.31,300
2146,2020-08-11,19.03,19.03,17.18,17.18,227
2147,2020-08-12,17.18,17.18,17.18,17.18,0
2148,2020-08-13,15.6,17.04,15.6,17.04,900
2149,2020-08-14,17.18,17.18,17.11,17.11,2000
2150,2020-08-17,18.48,18.48,18.48,18.48,100
2151,2020-08-18,16.7,17.04,16.7,17.04,400
2152,2020-08-19,18.69,18.69,18.69,18.69,100
2153,2020-08-20,16.83,16.83,16.83,16.83,200
2154,2020-08-21,18.48,18.48,18.48,18.48,100
2155,2020-08-24,19.03,20.27,17.04,17.04,500
2156,2020-08-25,18.48,18.48,15.46,16.97,1801
2157,2020-08-26,18.62,18.62,15.32,17.04,600
2158,2020-08-27,17.93,17.93,17.93,17.93,100
2159,2020-08-28,16.15,17.04,16.15,16.76,1400
2160,2020-08-31,16.76,16.76,16.76,16.76,0
2161,2020-09-01,16.76,16.76,16.76,16.76,0
2162,2020-09-03,15.25,18.41,15.25,18.41,400
2163,2020-09-04,18.41,18.41,18.41,18.41,10
2164,2020-09-07,18.41,18.41,18.41,18.41,0
2165,2020-09-08,18.41,18.41,18.41,18.41,0
2166,2020-09-09,18.41,18.41,18.41,18.41,0
2167,2020-09-10,18.41,18.41,18.41,18.41,0
2168,2020-09-11,18.41,18.41,18.41,18.41,0
2169,2020-09-14,18.76,18.76,18.76,18.76,100
2170,2020-09-15,18.76,18.76,18.76,18.76,0
2171,2020-09-16,17.18,18.07,17.18,18.07,200
2172,2020-09-17,18.35,18.35,18.35,18.35,140
2173,2020-09-18,18.84,18.84,18.84,18.84,100
2174,2020-09-21,18.84,18.84,18.84,18.84,0
2175,2020-09-22,19.83,19.83,19.83,19.83,100
2176,2020-09-23,17.86,18.98,17.86,17.86,600
2177,2020-09-24,17.79,17.79,17.79,17.79,100
2178,2020-09-25,17.58,19.48,16.24,19.48,2300
2179,2020-09-28,19.48,19.48,19.48,19.48,0
2180,2020-09-29,21.3,21.3,21.3,21.3,100
2181,2020-09-30,21.3,21.3,21.3,21.3,0
2182,2020-10-01,21.3,21.3,21.3,21.3,0
2183,2020-10-02,21.3,21.3,21.3,21.3,0
2184,2020-10-05,21.3,21.3,21.3,21.3,0
2185,2020-10-06,21.3,21.3,21.3,21.3,0
2186,2020-10-07,21.3,21.3,21.3,21.3,0
2187,2020-10-08,21.3,21.3,21.3,21.3,0
2188,2020-10-09,21.3,21.3,21.3,21.3,0
2189,2020-10-12,21.3,21.3,21.3,21.3,0
2190,2020-10-13,21.3,21.3,21.3,21.3,0
2191,2020-10-14,21.3,21.3,21.3,21.3,0
2192,2020-10-15,21.3,21.3,21.3,21.3,0
2193,2020-10-16,21.3,21.3,21.3,21.3,0
2194,2020-10-19,21.3,21.3,21.3,21.3,0
2195,2020-10-20,21.3,21.3,21.3,21.3,0
2196,2020-10-21,21.3,21.3,21.3,21.3,0
2197,2020-10-22,21.3,21.3,21.3,21.3,0
2198,2020-10-23,21.3,21.3,21.3,21.3,0
2199,2020-10-26,21.3,21.3,21.3,21.3,0
2200,2020-10-27,21.3,21.3,21.3,21.3,0
2201,2020-10-28,21.3,21.3,21.3,21.3,0
2202,2020-10-29,21.3,21.3,21.3,21.3,0
2203,2020-10-30,21.3,21.3,21.3,21.3,0
2204,2020-11-02,21.3,21.3,21.3,21.3,0
2205,2020-11-03,21.3,21.3,21.3,21.3,0
2206,2020-11-04,21.3,21.3,21.3,21.3,0
2207,2020-11-05,21.3,21.3,21.3,21.3,0
2208,2020-11-06,21.3,21.3,21.3,21.3,0
2209,2020-11-09,21.3,21.3,21.3,21.3,0
2210,2020-11-10,21.3,21.3,21.3,21.3,0
2211,2020-11-11,19.19,23.41,19.19,19.19,2900
2212,2020-11-12,21.02,21.02,17.3,19.19,800
2213,2020-11-13,21.09,21.09,21.09,21.09,100
2214,2020-11-16,21.09,21.09,21.09,21.09,0
2215,2020-11-17,21.09,21.09,21.09,21.09,0
2216,2020-11-18,18.98,23.2,18.98,18.98,600
2217,2020-11-19,20.74,20.74,17.09,20.39,2900
2218,2020-11-20,18.35,18.98,18.35,18.35,600
2219,2020-11-23,20.18,20.18,18.28,18.28,300
2220,2020-11-24,18.28,18.28,18.28,18.28,0
2221,2020-11-25,18.14,18.14,18.14,18.14,100
2222,2020-11-26,17.86,17.86,17.86,17.86,100
2223,2020-11-27,17.86,17.86,17.86,17.86,0
2224,2020-11-30,17.72,18.77,17.72,18.77,500
2225,2020-12-01,17.37,17.37,16.94,16.94,1700
2226,2020-12-02,15.33,15.33,15.26,15.26,17400
2227,2020-12-03,13.99,16.59,13.78,13.78,30500
2228,2020-12-04,15.05,15.05,12.44,14.41,64100
2229,2020-12-07,14.06,14.55,13.01,14.2,16500
2230,2020-12-08,14.2,14.2,13.36,13.36,30400
2231,2020-12-09,13.15,13.36,12.66,13.29,11500
2232,2020-12-10,13.15,13.29,13.15,13.22,12000
2233,2020-12-11,13.22,13.57,13.01,13.36,6040
2234,2020-12-14,13.36,13.36,13.22,13.29,4000
2235,2020-12-15,13.29,14.06,13.29,13.99,9330
2236,2020-12-16,13.99,13.99,13.71,13.71,5950
2237,2020-12-17,13.71,13.92,13.57,13.78,5000
2238,2020-12-18,13.78,13.78,13.78,13.78,6200
2239,2020-12-21,13.78,14.27,13.78,14.06,19140
2240,2020-12-22,13.78,14.55,13.78,13.85,1920
2241,2020-12-23,14.55,14.55,13.43,14.06,6100
2242,2020-12-24,13.92,13.92,13.71,13.71,41215
2243,2020-12-25,14.8,14.8,13.42,14.0,1900
2244,2020-12-28,14.15,14.8,14.15,14.65,4275
2245,2020-12-29,14.65,14.65,14.15,14.29,1010
2246,2020-12-30,14.29,14.51,13.57,14.15,8160
2247,2020-12-31,14.15,14.8,13.42,14.51,29670
2248,2021-01-04,14.58,14.58,13.57,14.51,40800
2249,2021-01-05,13.64,14.15,13.64,14.07,29400
2250,2021-01-06,14.44,14.44,13.42,13.42,40400
2251,2021-01-07,13.42,13.57,13.35,13.57,33000
2252,2021-01-08,13.93,14.87,13.93,14.51,40639
2253,2021-01-11,14.8,14.8,14.51,14.51,14229
2254,2021-01-12,14.51,14.58,14.29,14.58,31900
2255,2021-01-13,14.58,14.58,14.44,14.44,13800
2256,2021-01-14,14.51,14.65,14.51,14.58,20200
2257,2021-01-15,14.87,15.02,14.44,15.02,28300
2258,2021-01-18,15.02,16.47,15.02,16.47,17210
2259,2021-01-19,16.68,16.68,14.87,14.87,14850
2260,2021-01-20,14.87,15.23,13.78,15.23,8228
2261,2021-01-21,14.51,14.87,14.51,14.65,2610
2262,2021-01-22,14.65,15.09,14.58,14.94,5700
2263,2021-01-25,14.87,15.02,14.65,14.8,6800
2264,2021-01-26,14.8,14.8,14.15,14.22,9700
2265,2021-01-27,14.22,14.29,14.15,14.15,20900
2266,2021-01-28,14.07,14.44,14.07,14.44,24004
2267,2021-01-29,13.78,14.36,13.78,14.36,600
2268,2021-02-01,14.36,14.36,14.36,14.36,0
2269,2021-02-02,14.36,14.36,13.35,14.29,2300
2270,2021-02-03,13.49,14.36,13.49,14.36,900
2271,2021-02-04,14.36,14.51,14.22,14.22,5700
2272,2021-02-05,13.86,14.22,13.86,14.22,1600
2273,2021-02-08,14.15,14.15,14.15,14.15,4400
2274,2021-02-09,14.22,14.22,14.15,14.15,700
2275,2021-02-17,14.65,14.8,14.65,14.8,1200
2276,2021-02-18,13.35,14.87,13.35,14.87,404
2277,2021-02-19,14.8,14.87,14.51,14.8,13400
2278,2021-02-22,14.8,14.8,14.65,14.65,5000
2279,2021-02-23,14.73,14.73,14.65,14.65,2200
2280,2021-02-24,14.51,14.51,14.51,14.51,600
2281,2021-02-25,14.51,14.51,14.51,14.51,2109
2282,2021-02-26,14.51,14.51,14.51,14.51,3500
2283,2021-03-01,14.51,14.51,14.51,14.51,3384
2284,2021-03-02,14.87,15.23,14.87,15.23,8900
2285,2021-03-03,14.87,15.23,14.8,15.23,11200
2286,2021-03-04,15.23,15.23,14.8,14.94,7600
2287,2021-03-05,14.8,14.94,14.8,14.94,5500
2288,2021-03-08,14.94,14.94,14.65,14.87,1440
2289,2021-03-09,14.87,14.87,14.87,14.87,290
2290,2021-03-10,14.87,14.87,14.87,14.87,500
2291,2021-03-11,14.87,14.87,14.58,14.58,511
2292,2021-03-12,14.87,14.87,14.65,14.87,3844
2293,2021-03-15,14.87,14.87,14.87,14.87,420
2294,2021-03-16,14.87,14.87,14.58,14.58,10479
2295,2021-03-17,14.73,14.73,14.73,14.73,530
2296,2021-03-18,14.94,14.94,14.94,14.94,700
2297,2021-03-19,14.94,16.39,14.94,15.09,31524
2298,2021-03-22,16.39,16.54,15.6,16.54,24100
2299,2021-03-23,16.54,18.14,16.54,18.14,32801
2300,2021-03-24,19.59,19.73,18.14,18.14,16520
2301,2021-03-25,18.14,18.14,16.54,16.61,700
2302,2021-03-26,15.6,18.21,15.6,16.76,6200
2303,2021-03-29,16.61,16.83,16.61,16.83,120994
2304,2021-03-30,16.83,16.83,16.61,16.76,63200
2305,2021-03-31,16.76,17.05,16.76,17.05,16300
2306,2021-04-01,16.76,16.76,16.68,16.68,104950
2307,2021-04-02,18.14,18.14,16.83,16.83,20610
2308,2021-04-05,16.68,17.48,16.68,17.48,17010
2309,2021-04-06,17.48,17.48,17.27,17.48,36100
2310,2021-04-07,17.48,17.99,17.48,17.99,5600
2311,2021-04-08,17.34,17.34,16.76,16.76,15500
2312,2021-04-09,17.05,17.12,16.9,16.9,3000
2313,2021-04-12,18.5,18.5,16.18,17.34,5220
2314,2021-04-13,17.77,17.77,16.39,17.34,5220
2315,2021-04-14,16.68,17.85,16.68,17.85,8620
2316,2021-04-15,17.77,17.77,17.05,17.05,2000
2317,2021-04-16,16.68,16.76,16.68,16.76,800
2318,2021-04-19,18.43,18.43,17.41,17.92,7016
2319,2021-04-20,18.43,18.43,17.56,17.56,7400
2320,2021-04-22,18.14,18.14,17.77,17.99,4100
2321,2021-04-23,18.14,18.14,17.41,17.41,15400
2322,2021-04-26,18.5,18.5,17.48,17.48,1200
2323,2021-04-27,19.22,19.22,17.48,17.77,6200
2324,2021-04-28,19.51,19.51,17.7,18.14,525
2325,2021-04-29,19.95,19.95,17.99,18.28,3715
2326,2021-05-04,20.09,20.09,17.41,18.14,13700
2327,2021-05-05,19.95,19.95,18.14,18.14,6000
2328,2021-05-06,18.79,19.59,18.79,19.59,758500
2329,2021-05-07,19.8,21.55,18.79,21.47,79305
2330,2021-05-10,21.47,21.55,21.47,21.55,1300
2331,2021-05-11,23.65,23.65,19.59,19.66,15100
2332,2021-05-12,21.55,21.55,19.44,19.44,41500
2333,2021-05-13,20.6,20.6,18.93,18.93,3000
2334,2021-05-14,18.93,20.09,18.86,19.01,3200
2335,2021-05-17,19.01,19.01,18.93,19.01,5100
2336,2021-05-18,19.01,19.59,18.86,19.59,17500
2337,2021-05-19,19.22,19.51,19.22,19.37,11900
2338,2021-05-20,19.15,19.37,19.15,19.37,5300
2339,2021-05-21,19.37,19.37,19.37,19.37,0
2340,2021-05-24,18.14,18.14,18.14,18.14,100
2341,2021-05-25,18.14,18.14,17.48,18.14,14600
2342,2021-05-26,18.14,18.14,18.14,18.14,20600
2343,2021-05-27,17.12,18.14,17.12,18.14,2300
2344,2021-05-28,18.14,18.14,18.14,18.14,1900
2345,2021-05-31,18.14,18.14,18.14,18.14,500
2346,2021-06-01,18.14,18.14,17.77,17.77,3100
2347,2021-06-02,18.14,18.14,18.14,18.14,8826
2348,2021-06-03,18.14,18.79,18.14,18.79,27910
2349,2021-06-04,20.6,20.6,18.21,18.79,5400
2350,2021-06-07,18.86,20.6,18.79,20.24,277700
2351,2021-06-08,20.24,20.24,20.24,20.24,0
2352,2021-06-09,18.57,19.59,18.57,18.57,14300
2353,2021-06-10,19.51,19.51,19.51,19.51,180
2354,2021-06-11,19.01,19.01,18.72,18.72,3100
2355,2021-06-14,18.72,20.53,18.72,20.24,23200
2356,2021-06-15,19.95,21.76,19.95,21.76,23900
2357,2021-06-16,21.69,21.69,21.69,21.69,300
2358,2021-06-17,21.69,21.69,21.69,21.69,0
2359,2021-06-18,21.04,21.04,21.04,21.04,2000
2360,2021-06-21,20.89,20.89,20.75,20.75,2300
2361,2021-06-22,20.75,20.75,20.75,20.75,0
2362,2021-06-23,20.75,20.75,20.75,20.75,0
2363,2021-06-24,20.75,20.75,20.75,20.75,0
2364,2021-06-25,20.67,20.67,20.67,20.67,1000
2365,2021-06-28,18.93,19.59,18.93,19.59,2000
2366,2021-06-29,18.5,20.31,18.5,20.31,1100
2367,2021-06-30,19.22,21.04,19.22,20.96,4205
2368,2021-07-01,20.96,23.0,20.96,23.0,24405
2369,2021-07-02,25.24,25.24,25.03,25.17,28500
2370,2021-07-05,25.54,25.54,25.17,25.17,1302
2371,2021-07-06,25.17,25.17,22.92,22.92,1100
2372,2021-07-07,25.03,25.03,25.03,25.03,100
2373,2021-07-08,25.75,26.84,23.21,26.33,13521
2374,2021-07-09,27.13,28.94,26.48,26.48,15900
2375,2021-07-12,26.55,26.55,26.12,26.12,10400
2376,2021-07-13,26.12,26.12,24.66,24.66,800
2377,2021-07-14,24.66,24.66,24.66,24.66,1000
2378,2021-07-15,24.66,24.66,24.66,24.66,0
2379,2021-07-16,24.66,24.66,24.66,24.66,400
2380,2021-07-19,24.66,24.66,24.66,24.66,0
2381,2021-07-20,24.66,24.74,24.66,24.74,4000
2382,2021-07-21,24.66,24.66,23.94,23.94,2100
2383,2021-07-22,23.94,23.94,23.94,23.94,500
2384,2021-07-23,23.94,23.94,23.94,23.94,0
2385,2021-07-26,23.94,23.94,23.94,23.94,0
2386,2021-07-27,23.94,23.94,23.94,23.94,0
2387,2021-07-28,23.94,23.94,21.76,21.76,400
2388,2021-07-29,21.76,23.94,19.73,20.6,2200
2389,2021-07-30,22.49,22.63,22.49,22.63,405
2390,2021-08-02,22.63,22.63,22.63,22.63,1000
2391,2021-08-03,22.63,22.63,22.63,22.63,0
2392,2021-08-04,21.76,21.76,21.04,21.04,300
2393,2021-08-05,21.04,21.04,21.04,21.04,0
2394,2021-08-06,22.92,23.14,22.92,23.14,1000
2395,2021-08-09,23.14,24.81,23.14,24.81,3200
2396,2021-08-10,24.66,24.81,24.66,24.66,15000
2397,2021-08-11,24.66,26.12,24.66,24.66,1500
2398,2021-08-12,25.39,25.39,24.74,24.74,5600
2399,2021-08-13,24.66,24.66,24.66,24.66,8700
2400,2021-08-16,25.03,25.03,25.03,25.03,1100
2401,2021-08-17,25.39,25.39,23.94,23.94,600
2402,2021-08-18,23.94,23.94,23.94,23.94,0
2403,2021-08-19,23.94,23.94,23.94,23.94,0
2404,2021-08-20,23.94,23.94,23.36,23.36,6100
2405,2021-08-23,23.21,23.21,23.21,23.21,1000
2406,2021-08-24,23.58,23.58,22.92,22.92,5200
2407,2021-08-25,22.92,22.92,22.92,22.92,0
2408,2021-08-26,23.21,23.58,22.49,22.49,2000
2409,2021-08-27,22.49,24.74,22.49,24.74,1400
2410,2021-08-30,25.39,25.39,25.03,25.03,500
2411,2021-08-31,25.03,25.39,24.66,24.66,2800
2412,2021-09-01,24.66,24.66,24.66,24.66,0
2413,2021-09-06,24.66,24.66,24.66,24.66,0
2414,2021-09-07,24.66,24.66,24.66,24.66,0
2415,2021-09-08,24.66,25.03,24.66,24.74,3400
2416,2021-09-09,24.74,24.74,24.74,24.74,200
2417,2021-09-10,24.74,24.74,24.74,24.74,0
2418,2021-09-13,24.74,24.74,24.74,24.74,2000
2419,2021-09-14,24.74,24.74,24.74,24.74,0
2420,2021-09-15,24.66,24.66,24.59,24.59,1500
2421,2021-09-16,24.59,24.59,24.59,24.59,0
2422,2021-09-17,24.59,24.66,24.59,24.59,10300
2423,2021-09-20,24.66,24.66,24.59,24.66,18700
2424,2021-09-21,24.3,25.03,23.94,25.03,1000
2425,2021-09-22,25.03,25.03,22.56,24.66,75630
2426,2021-09-23,24.16,24.66,24.16,24.66,4900
2427,2021-09-24,25.03,25.39,25.03,25.39,3800
2428,2021-09-27,25.32,25.39,24.08,24.08,7200
2429,2021-09-28,26.04,26.04,25.9,25.97,5000
2430,2021-09-29,24.66,25.39,24.66,25.39,2100
2431,2021-09-30,26.12,26.12,26.12,26.12,900
2432,2021-10-01,26.12,26.12,26.12,26.12,0
2433,2021-10-04,25.03,25.03,25.03,25.03,900
2434,2021-10-05,25.24,25.24,25.24,25.24,100
2435,2021-10-06,25.24,25.24,25.24,25.24,20
2436,2021-10-07,25.39,25.39,25.39,25.39,100
2437,2021-10-08,24.66,25.75,24.66,25.75,10610
2438,2021-10-11,25.75,25.75,25.32,25.75,6100
2439,2021-10-12,24.08,24.08,24.08,24.08,2500
2440,2021-10-13,25.39,26.12,25.39,26.12,8800
2441,2021-10-14,25.9,25.9,25.83,25.83,600
2442,2021-10-15,25.83,25.83,25.83,25.83,3010
2443,2021-10-18,25.39,25.39,25.39,25.39,1000
2444,2021-10-19,25.39,25.39,25.39,25.39,1200
2445,2021-10-20,25.39,25.39,25.39,25.39,500
2446,2021-10-21,25.39,25.39,25.39,25.39,0
2447,2021-10-22,25.39,25.39,25.39,25.39,0
2448,2021-10-25,25.39,25.39,25.39,25.39,0
2449,2021-10-26,25.39,25.39,25.39,25.39,0
2450,2021-10-27,24.66,25.03,24.66,24.66,6200
2451,2021-10-28,25.39,25.39,25.39,25.39,3200
2452,2021-10-29,24.52,25.39,24.52,25.39,1500
2453,2021-11-01,25.39,25.39,25.39,25.39,8100
2454,2021-11-02,25.39,25.39,25.39,25.39,21100
2455,2021-11-03,25.39,25.39,25.39,25.39,10000
2456,2021-11-04,25.39,25.39,25.39,25.39,0
2457,2021-11-05,25.39,25.39,25.39,25.39,0
2458,2021-11-08,25.39,25.39,25.39,25.39,5000
2459,2021-11-09,25.39,25.39,25.39,25.39,3200
2460,2021-11-10,25.39,25.39,25.39,25.39,0
2461,2021-11-11,25.39,25.39,25.39,25.39,0
2462,2021-11-12,25.32,25.39,25.32,25.39,10600
2463,2021-11-15,25.39,25.39,24.3,25.39,2100
2464,2021-11-16,26.12,26.12,26.04,26.04,6000
2465,2021-11-17,25.39,25.39,25.39,25.39,500
2466,2021-11-18,25.39,25.83,25.39,25.39,7200
2467,2021-11-19,25.32,25.32,25.32,25.32,500
2468,2021-11-22,23.94,23.94,23.94,23.94,3000
2469,2021-11-23,24.66,25.39,24.66,25.39,12500
2470,2021-11-24,24.37,25.39,24.37,25.39,200
2471,2021-11-25,25.32,25.32,25.32,25.32,10200
2472,2021-11-26,25.32,25.39,24.3,25.39,13500
2473,2021-11-29,25.39,25.39,25.39,25.39,13400
2474,2021-11-30,23.65,25.32,23.65,25.32,600
2475,2021-12-01,24.45,25.32,24.45,25.32,1200
2476,2021-12-02,25.03,25.39,24.66,25.39,23100
2477,2021-12-03,24.66,25.39,24.66,25.39,21700
2478,2021-12-06,24.01,25.39,24.01,25.39,3000
2479,2021-12-07,25.39,25.39,25.39,25.39,0
2480,2021-12-08,24.66,25.39,24.08,25.39,2000
2481,2021-12-09,25.03,25.03,25.03,25.03,260
2482,2021-12-10,24.74,25.03,24.74,25.03,2600
2483,2021-12-13,25.03,25.03,25.03,25.03,0
2484,2021-12-14,23.94,24.95,23.21,24.95,4400
2485,2021-12-15,25.55,25.55,24.88,24.88,900
2486,2021-12-16,24.88,24.88,24.88,24.88,360
2487,2021-12-17,24.88,24.88,24.88,24.88,0
2488,2021-12-20,24.88,24.88,24.51,24.51,2100
2489,2021-12-21,24.43,24.43,24.43,24.43,100
2490,2021-12-22,24.43,24.43,24.43,24.43,0
2491,2021-12-23,22.8,24.14,22.8,24.14,900
2492,2021-12-24,24.14,24.14,24.14,24.14,0
2493,2021-12-27,24.14,24.14,24.14,24.14,0
2494,2021-12-28,22.8,24.21,22.72,24.21,600
2495,2021-12-29,24.14,24.14,23.84,23.84,2100
2496,2021-12-30,23.84,23.84,23.84,23.84,1
2497,2021-12-31,22.72,22.72,22.42,22.42,10700
2498,2022-01-04,22.5,22.72,22.5,22.72,19600
2499,2022-01-05,22.8,22.87,22.72,22.8,30600
