,time,open,high,low,close,volume
2021,2020-02-13,16.61,16.61,16.1,16.1,3808
2022,2020-02-14,16.1,16.1,16.1,16.1,0
2023,2020-02-17,16.1,16.1,16.1,16.1,10
2024,2020-02-18,16.1,16.1,16.1,16.1,0
2025,2020-02-19,16.1,16.1,16.1,16.1,0
2026,2020-02-20,17.48,17.48,17.48,17.48,100
2027,2020-02-21,17.48,17.48,17.48,17.48,0
2028,2020-02-24,17.48,17.48,17.48,17.48,0
2029,2020-02-25,17.48,17.48,17.48,17.48,0
2030,2020-02-26,17.48,17.48,17.48,17.48,0
2031,2020-02-27,17.48,17.48,17.48,17.48,0
2032,2020-02-28,17.48,17.48,17.48,17.48,0
2033,2020-03-02,17.48,17.48,17.48,17.48,0
2034,2020-03-03,17.48,17.48,17.48,17.48,0
2035,2020-03-04,17.48,17.48,17.48,17.48,0
2036,2020-03-05,17.48,17.48,17.48,17.48,0
2037,2020-03-06,17.48,17.48,17.48,17.48,0
2038,2020-03-09,17.48,17.48,17.48,17.48,0
2039,2020-03-10,17.48,17.48,17.48,17.48,0
2040,2020-03-11,17.48,17.48,17.48,17.48,0
2041,2020-03-12,17.48,17.48,17.48,17.48,0
2042,2020-03-13,17.48,17.48,17.48,17.48,0
2043,2020-03-16,17.48,17.48,17.48,17.48,0
2044,2020-03-17,17.48,17.48,17.48,17.48,0
2045,2020-03-18,17.48,17.48,17.48,17.48,0
2046,2020-03-19,17.48,17.48,17.48,17.48,0
2047,2020-03-20,17.48,17.48,17.48,17.48,0
2048,2020-03-23,17.48,17.48,17.48,17.48,0
2049,2020-03-24,17.48,17.48,17.48,17.48,0
2050,2020-03-25,17.48,17.48,17.48,17.48,0
2051,2020-03-26,17.48,17.48,17.48,17.48,0
2052,2020-03-27,18.13,18.13,18.13,18.13,100
2053,2020-03-30,18.13,18.13,18.13,18.13,0
2054,2020-03-31,18.13,18.13,18.13,18.13,0
2055,2020-04-01,18.13,18.13,18.13,18.13,0
2056,2020-04-03,18.13,18.13,18.13,18.13,0
2057,2020-04-06,18.13,18.13,18.13,18.13,0
2058,2020-04-07,18.13,18.13,18.13,18.13,4
2059,2020-04-08,18.13,18.13,18.13,18.13,0
2060,2020-04-09,18.13,18.13,18.13,18.13,0
2061,2020-04-10,18.13,18.13,18.13,18.13,0
2062,2020-04-13,18.13,18.13,18.13,18.13,0
2063,2020-04-14,18.13,18.13,18.13,18.13,0
2064,2020-04-15,18.13,18.13,18.13,18.13,0
2065,2020-04-16,18.13,18.13,18.13,18.13,0
2066,2020-04-17,18.13,18.13,18.13,18.13,0
2067,2020-04-20,18.13,18.13,18.13,18.13,4
2068,2020-04-21,18.13,18.13,18.13,18.13,0
2069,2020-04-22,18.13,18.13,18.13,18.13,0
2070,2020-04-23,18.13,18.13,18.13,18.13,0
2071,2020-04-24,18.13,18.13,18.13,18.13,0
2072,2020-04-27,18.13,18.13,18.13,18.13,0
2073,2020-04-28,18.13,18.13,18.13,18.13,0
2074,2020-04-29,18.13,18.13,18.13,18.13,0
2075,2020-05-04,18.13,18.13,18.13,18.13,0
2076,2020-05-05,18.13,18.13,18.13,18.13,0
2077,2020-05-06,18.13,18.13,18.13,18.13,0
2078,2020-05-07,18.28,18.28,18.28,18.28,200
2079,2020-05-08,18.28,18.28,18.28,18.28,0
2080,2020-05-11,18.28,18.28,18.28,18.28,0
2081,2020-05-12,18.28,18.28,18.28,18.28,0
2082,2020-05-13,18.28,18.28,18.28,18.28,0
2083,2020-05-14,18.13,18.13,18.13,18.13,200
2084,2020-05-15,18.13,18.13,18.13,18.13,0
2085,2020-05-18,18.13,18.13,18.13,18.13,0
2086,2020-05-19,18.13,18.13,18.13,18.13,4
2087,2020-05-20,18.13,18.13,18.13,18.13,0
2088,2020-05-21,18.13,18.13,18.13,18.13,0
2089,2020-05-22,18.13,18.13,18.13,18.13,0
2090,2020-05-25,18.13,18.13,18.13,18.13,0
2091,2020-05-26,18.13,18.13,18.13,18.13,7
2092,2020-05-27,18.13,18.13,18.13,18.13,0
2093,2020-05-28,18.13,18.13,18.13,18.13,0
2094,2020-05-29,18.13,18.13,18.13,18.13,0
2095,2020-06-01,18.5,18.5,18.5,18.5,100
2096,2020-06-02,18.06,18.06,18.06,18.06,200
2097,2020-06-03,18.06,18.06,18.06,18.06,0
2098,2020-06-04,16.32,16.32,16.32,16.32,200
2099,2020-06-05,16.32,16.32,16.32,16.32,0
2100,2020-06-08,16.32,16.32,16.32,16.32,0
2101,2020-06-09,16.32,16.32,16.32,16.32,0
2102,2020-06-10,14.72,14.72,14.72,14.72,200
2103,2020-06-11,14.72,14.72,14.72,14.72,0
2104,2020-06-12,16.17,16.17,13.27,13.27,400
2105,2020-06-15,11.97,11.97,11.97,11.97,200
2106,2020-06-16,13.06,13.06,13.06,13.06,100
2107,2020-06-17,11.75,11.75,11.75,11.75,1000
2108,2020-06-18,12.77,12.84,12.77,12.84,300
2109,2020-06-19,12.91,14.0,11.61,11.61,400
2110,2020-06-22,12.69,12.69,11.61,11.61,1900
2111,2020-06-23,12.77,12.77,12.33,12.33,700
2112,2020-06-24,12.91,13.49,11.1,13.42,2000
2113,2020-06-25,13.42,13.42,13.42,13.42,0
2114,2020-06-26,13.35,13.42,13.35,13.42,300
2115,2020-06-29,13.35,13.35,13.35,13.35,400
2116,2020-06-30,13.35,13.35,13.35,13.35,0
2117,2020-07-01,13.27,13.35,13.2,13.2,700
2118,2020-07-02,13.2,13.2,13.2,13.2,1
2119,2020-07-03,11.9,11.9,11.9,11.9,104
2120,2020-07-06,11.9,12.98,11.9,12.98,1036
2121,2020-07-07,14.18,14.26,14.18,14.26,344
2122,2020-07-08,15.6,15.6,15.6,15.6,102
2123,2020-07-09,15.6,15.6,15.6,15.6,0
2124,2020-07-10,17.02,17.02,17.02,17.02,210
2125,2020-07-13,17.02,17.02,17.02,17.02,0
2126,2020-07-14,17.02,17.02,17.02,17.02,0
2127,2020-07-15,17.02,17.02,17.02,17.02,10
2128,2020-07-16,17.02,17.02,17.02,17.02,2
2129,2020-07-17,17.02,17.02,17.02,17.02,1
2130,2020-07-20,17.02,17.02,17.02,17.02,0
2131,2020-07-21,17.02,17.02,17.02,17.02,1
2132,2020-07-22,17.02,17.02,17.02,17.02,8
2133,2020-07-23,17.02,17.02,17.02,17.02,0
2134,2020-07-24,15.37,16.86,15.37,16.86,201
2135,2020-07-27,16.86,16.86,16.86,16.86,0
2136,2020-07-28,16.86,16.86,16.86,16.86,0
2137,2020-07-29,16.86,16.86,16.86,16.86,0
2138,2020-07-30,15.21,16.86,15.21,16.86,400
2139,2020-07-31,16.86,16.86,16.86,16.86,0
2140,2020-08-03,16.86,16.86,16.86,16.86,0
2141,2020-08-04,16.86,16.86,16.86,16.86,0
2142,2020-08-05,16.86,16.86,16.86,16.86,0
2143,2020-08-06,16.86,16.86,16.86,16.86,0
2144,2020-08-07,17.34,17.34,17.34,17.34,300
2145,2020-08-10,17.34,17.34,17.34,17.34,0
2146,2020-08-11,17.34,17.34,17.34,17.34,0
2147,2020-08-12,17.34,17.34,17.34,17.34,0
2148,2020-08-13,17.34,17.34,17.34,17.34,0
2149,2020-08-14,17.34,17.34,17.34,17.34,0
2150,2020-08-17,17.34,17.34,17.34,17.34,0
2151,2020-08-18,17.34,17.34,17.34,17.34,0
2152,2020-08-19,17.34,17.34,17.34,17.34,0
2153,2020-08-20,17.34,17.34,17.34,17.34,0
2154,2020-08-21,17.34,17.34,17.34,17.34,0
2155,2020-08-24,17.34,17.34,17.34,17.34,30
2156,2020-08-25,15.6,15.6,15.6,15.6,320
2157,2020-08-26,15.6,15.6,15.6,15.6,1
2158,2020-08-27,15.6,15.6,15.6,15.6,0
2159,2020-08-28,17.02,17.02,17.02,17.02,300
2160,2020-08-31,17.02,17.02,17.02,17.02,0
2161,2020-09-01,17.02,17.02,17.02,17.02,0
2162,2020-09-03,18.05,18.05,18.05,18.05,108
2163,2020-09-04,18.05,18.05,18.05,18.05,0
2164,2020-09-07,18.05,18.05,18.05,18.05,0
2165,2020-09-08,18.05,18.05,18.05,18.05,0
2166,2020-09-09,18.05,18.05,18.05,18.05,0
2167,2020-09-10,18.05,18.05,18.05,18.05,0
2168,2020-09-11,18.05,18.05,18.05,18.05,0
2169,2020-09-14,18.05,18.05,18.05,18.05,0
2170,2020-09-15,17.89,17.97,17.89,17.97,400
2171,2020-09-16,17.97,17.97,17.97,17.97,0
2172,2020-09-17,17.97,17.97,17.97,17.97,0
2173,2020-09-18,17.97,17.97,17.97,17.97,0
2174,2020-09-21,17.97,17.97,17.97,17.97,0
2175,2020-09-22,17.97,17.97,17.97,17.97,0
2176,2020-09-23,17.97,17.97,17.97,17.97,1
2177,2020-09-24,17.97,17.97,17.97,17.97,0
2178,2020-09-25,17.97,17.97,17.97,17.97,0
2179,2020-09-28,17.97,17.97,17.97,17.97,0
2180,2020-09-29,17.97,17.97,17.97,17.97,0
2181,2020-09-30,17.97,17.97,17.97,17.97,0
2182,2020-10-01,17.97,17.97,17.97,17.97,0
2183,2020-10-02,17.97,17.97,17.97,17.97,0
2184,2020-10-05,17.97,17.97,17.97,17.97,0
2185,2020-10-06,17.97,17.97,17.97,17.97,0
2186,2020-10-07,17.97,17.97,17.97,17.97,0
2187,2020-10-08,17.97,17.97,17.97,17.97,0
2188,2020-10-09,17.97,17.97,17.97,17.97,0
2189,2020-10-12,17.97,17.97,17.97,17.97,0
2190,2020-10-13,17.97,17.97,17.97,17.97,0
2191,2020-10-14,17.97,17.97,17.97,17.97,0
2192,2020-10-15,17.97,17.97,17.97,17.97,0
2193,2020-10-16,18.13,18.13,18.13,18.13,200
2194,2020-10-19,18.13,18.13,18.13,18.13,0
2195,2020-10-20,18.13,18.13,18.13,18.13,0
2196,2020-10-21,18.13,18.13,18.13,18.13,0
2197,2020-10-22,18.13,18.13,18.13,18.13,0
2198,2020-10-23,18.13,18.13,18.13,18.13,0
2199,2020-10-26,18.13,18.13,18.13,18.13,0
2200,2020-10-27,18.13,18.13,18.13,18.13,0
2201,2020-10-28,18.13,18.13,18.13,18.13,0
2202,2020-10-29,18.13,18.13,18.13,18.13,0
2203,2020-10-30,18.13,18.13,18.13,18.13,0
2204,2020-11-02,18.13,18.13,18.13,18.13,0
2205,2020-11-03,18.13,18.13,18.13,18.13,0
2206,2020-11-04,18.13,18.13,18.13,18.13,0
2207,2020-11-05,18.13,18.13,18.13,18.13,0
2208,2020-11-06,18.13,18.13,18.13,18.13,0
2209,2020-11-09,18.13,18.13,18.13,18.13,0
2210,2020-11-10,18.13,18.13,18.13,18.13,0
2211,2020-11-11,18.13,18.13,18.13,18.13,0
2212,2020-11-12,18.13,18.13,18.13,18.13,0
2213,2020-11-13,16.31,16.31,16.31,16.31,100
2214,2020-11-16,16.31,16.31,16.31,16.31,0
2215,2020-11-17,16.31,16.31,16.31,16.31,0
2216,2020-11-18,15.76,16.23,15.76,16.23,400
2217,2020-11-19,16.23,16.23,16.23,16.23,0
2218,2020-11-20,14.66,14.66,14.66,14.66,100
2219,2020-11-23,15.68,15.68,13.24,14.89,1600
2220,2020-11-24,13.48,13.48,13.48,13.48,100
2221,2020-11-25,12.21,12.21,12.14,12.21,2200
2222,2020-11-26,13.4,13.4,13.4,13.4,300
2223,2020-11-27,13.4,14.66,13.4,14.66,1200
2224,2020-11-30,15.92,15.92,15.92,15.92,300
2225,2020-12-01,14.34,15.68,14.34,15.68,1200
2226,2020-12-02,15.84,15.84,15.68,15.68,700
2227,2020-12-03,15.68,16.94,14.34,14.34,400
2228,2020-12-04,15.21,15.21,15.21,15.21,200
2229,2020-12-07,14.58,14.58,14.58,14.58,1100
2230,2020-12-08,15.76,15.76,14.58,15.21,1500
2231,2020-12-09,15.68,15.68,15.68,15.68,200
2232,2020-12-10,16.86,16.86,16.86,16.86,100
2233,2020-12-11,16.86,16.86,16.86,16.86,0
2234,2020-12-14,16.86,16.86,16.86,16.86,0
2235,2020-12-15,16.86,16.86,16.86,16.86,0
2236,2020-12-16,16.86,16.86,16.86,16.86,9
2237,2020-12-17,16.86,16.86,16.86,16.86,0
2238,2020-12-18,16.86,16.86,16.86,16.86,0
2239,2020-12-21,15.21,15.21,15.21,15.21,300
2240,2020-12-22,15.21,15.21,15.21,15.21,2
2241,2020-12-23,15.21,15.21,15.21,15.21,0
2242,2020-12-24,13.79,13.79,13.79,13.79,110
2243,2020-12-25,14.11,14.11,14.11,14.11,306
2244,2020-12-28,14.11,14.11,14.11,14.11,2
2245,2020-12-29,12.85,12.85,12.77,12.77,900
2246,2020-12-30,12.77,12.77,12.77,12.77,93
2247,2020-12-31,13.4,14.03,13.4,14.03,589
2248,2021-01-04,14.03,14.03,14.03,14.03,0
2249,2021-01-05,13.95,13.95,13.95,13.95,100
2250,2021-01-06,14.03,14.03,13.95,13.95,887
2251,2021-01-07,13.0,13.0,13.0,13.0,100
2252,2021-01-08,11.82,13.0,11.74,13.0,700
2253,2021-01-11,13.95,13.95,13.95,13.95,100
2254,2021-01-12,13.95,13.95,13.95,13.95,0
2255,2021-01-13,13.87,13.95,13.87,13.87,625
2256,2021-01-14,13.87,13.87,13.87,13.87,0
2257,2021-01-15,13.87,13.87,13.87,13.87,0
2258,2021-01-18,12.61,12.61,12.53,12.53,1100
2259,2021-01-19,13.71,13.71,11.51,13.71,4227
2260,2021-01-20,15.05,15.05,15.05,15.05,630
2261,2021-01-21,14.89,15.13,14.89,14.97,1400
2262,2021-01-22,15.13,15.13,15.13,15.13,100
2263,2021-01-25,15.13,15.13,15.13,15.13,0
2264,2021-01-26,15.13,15.13,15.13,15.13,0
2265,2021-01-27,15.13,15.21,15.13,15.21,427
2266,2021-01-28,15.21,15.21,15.21,15.21,0
2267,2021-01-29,13.71,13.71,13.71,13.71,100
2268,2021-02-01,14.11,14.11,12.45,14.11,1350
2269,2021-02-02,14.11,14.11,14.11,14.11,0
2270,2021-02-03,14.18,14.18,14.18,14.18,175
2271,2021-02-04,14.18,14.18,14.18,14.18,0
2272,2021-02-05,14.18,14.18,14.18,14.18,0
2273,2021-02-08,12.77,14.11,12.77,14.11,600
2274,2021-02-09,14.11,14.11,14.11,14.11,0
2275,2021-02-17,14.11,14.11,14.11,14.11,0
2276,2021-02-18,14.11,14.11,14.11,14.11,0
2277,2021-02-19,14.11,14.11,14.11,14.11,35
2278,2021-02-22,14.11,14.11,14.11,14.11,0
2279,2021-02-23,12.85,12.85,12.85,12.85,100
2280,2021-02-24,13.71,13.71,13.55,13.55,300
2281,2021-02-25,13.48,14.03,13.48,13.71,441
2282,2021-02-26,13.71,13.71,13.71,13.71,0
2283,2021-03-01,13.71,13.71,13.71,13.71,0
2284,2021-03-02,12.61,12.61,12.61,12.61,200
2285,2021-03-03,13.87,13.87,13.32,13.32,200
2286,2021-03-04,13.0,14.18,13.0,13.32,430
2287,2021-03-05,13.79,13.79,13.79,13.79,152
2288,2021-03-08,14.11,14.11,14.11,14.11,100
2289,2021-03-09,14.11,14.11,14.11,14.11,0
2290,2021-03-10,13.48,13.48,13.48,13.48,100
2291,2021-03-11,13.79,13.79,12.45,12.45,1200
2292,2021-03-12,12.45,13.55,12.45,13.55,913
2293,2021-03-15,13.55,13.55,13.55,13.55,0
2294,2021-03-16,13.55,13.55,13.55,13.55,0
2295,2021-03-17,13.48,13.48,13.08,13.08,400
2296,2021-03-18,13.08,13.08,13.08,13.08,0
2297,2021-03-19,13.32,14.18,13.32,14.18,800
2298,2021-03-22,12.85,12.85,12.85,12.85,100
2299,2021-03-23,12.85,12.85,12.85,12.85,39
2300,2021-03-24,12.85,12.85,12.85,12.85,37
2301,2021-03-25,12.85,12.85,12.85,12.85,600
2302,2021-03-26,12.85,12.85,12.85,12.85,0
2303,2021-03-29,12.53,12.61,12.53,12.61,900
2304,2021-03-30,12.61,12.61,12.61,12.61,4656
2305,2021-03-31,12.61,12.61,12.61,12.61,600
2306,2021-04-01,11.98,13.4,11.98,13.4,540
2307,2021-04-02,13.4,13.4,13.4,13.4,0
2308,2021-04-05,12.61,13.0,12.21,13.0,800
2309,2021-04-06,13.0,13.0,13.0,13.0,0
2310,2021-04-07,13.32,13.32,13.32,13.32,100
2311,2021-04-08,13.32,13.32,13.32,13.32,85
2312,2021-04-09,13.32,13.32,13.32,13.32,47
2313,2021-04-12,13.32,13.32,13.32,13.32,700
2314,2021-04-13,12.21,12.29,12.21,12.29,700
2315,2021-04-14,12.29,13.08,12.29,12.37,600
2316,2021-04-15,13.24,13.24,13.24,13.24,100
2317,2021-04-16,13.24,13.24,13.24,13.24,0
2318,2021-04-19,13.24,13.24,13.24,13.24,0
2319,2021-04-20,13.24,13.24,13.24,13.24,0
2320,2021-04-22,13.24,13.24,13.24,13.24,0
2321,2021-04-23,13.24,13.24,13.24,13.24,0
2322,2021-04-26,12.06,13.16,12.06,13.16,300
2323,2021-04-27,13.16,13.16,13.16,13.16,0
2324,2021-04-28,13.16,13.16,13.16,13.16,0
2325,2021-04-29,11.98,13.08,11.98,13.08,400
2326,2021-05-04,13.0,13.08,11.98,12.37,1500
2327,2021-05-05,12.37,12.37,12.37,12.37,30
2328,2021-05-06,12.37,12.37,12.37,12.37,0
2329,2021-05-07,12.37,12.37,12.37,12.37,0
2330,2021-05-10,12.37,12.37,12.37,12.37,0
2331,2021-05-11,12.29,12.29,11.51,11.51,1200
2332,2021-05-12,12.06,12.21,12.06,12.21,200
2333,2021-05-13,12.21,13.24,12.21,13.24,1002
2334,2021-05-14,12.06,12.06,12.06,12.06,100
2335,2021-05-17,12.92,12.92,12.92,12.92,100
2336,2021-05-18,12.92,12.92,12.92,12.92,0
2337,2021-05-19,12.92,12.92,12.92,12.92,0
2338,2021-05-20,12.92,12.92,12.92,12.92,0
2339,2021-05-21,12.92,12.92,12.92,12.92,0
2340,2021-05-24,12.92,12.92,12.92,12.92,0
2341,2021-05-25,11.74,12.77,11.74,11.74,2600
2342,2021-05-26,12.53,12.77,12.53,12.77,300
2343,2021-05-27,11.66,11.66,11.58,11.58,300
2344,2021-05-28,12.21,12.53,12.21,12.53,500
2345,2021-05-31,12.53,12.53,12.53,12.53,0
2346,2021-06-01,11.51,12.92,11.43,11.74,1902
2347,2021-06-02,11.74,12.53,11.35,11.35,2100
2348,2021-06-03,12.29,12.29,12.29,12.29,102
2349,2021-06-04,12.53,12.53,12.53,12.53,217
2350,2021-06-07,12.53,12.53,12.53,12.53,0
2351,2021-06-08,12.53,12.53,12.53,12.53,0
2352,2021-06-09,12.53,12.53,12.53,12.53,0
2353,2021-06-10,12.45,13.55,11.66,12.77,1500
2354,2021-06-11,12.61,13.79,12.61,13.79,300
2355,2021-06-14,14.11,14.11,14.11,14.11,100
2356,2021-06-15,13.78,14.02,13.78,14.02,1014
2357,2021-06-16,14.02,14.02,14.02,14.02,0
2358,2021-06-17,14.02,14.02,14.02,14.02,0
2359,2021-06-18,14.68,14.68,13.78,14.19,1223
2360,2021-06-21,14.43,14.43,14.43,14.43,300
2361,2021-06-22,14.43,14.43,14.43,14.43,38
2362,2021-06-23,14.43,14.43,14.43,14.43,12
2363,2021-06-24,14.35,14.35,14.11,14.11,500
2364,2021-06-25,14.11,14.59,14.11,14.59,300
2365,2021-06-28,14.59,14.59,14.59,14.59,1
2366,2021-06-29,14.59,14.59,14.59,14.59,0
2367,2021-06-30,13.78,14.43,13.78,14.43,300
2368,2021-07-01,14.43,14.43,14.43,14.43,0
2369,2021-07-02,14.43,14.43,14.43,14.43,0
2370,2021-07-05,14.43,14.43,14.43,14.43,0
2371,2021-07-06,14.43,14.43,14.43,14.43,0
2372,2021-07-07,13.86,14.43,13.86,14.43,600
2373,2021-07-08,14.43,14.43,14.43,14.43,0
2374,2021-07-09,14.43,14.43,14.43,14.43,0
2375,2021-07-12,14.43,14.43,14.43,14.43,0
2376,2021-07-13,14.43,14.43,14.43,14.43,0
2377,2021-07-14,14.43,14.43,14.43,14.43,0
2378,2021-07-15,14.43,14.43,14.43,14.43,0
2379,2021-07-16,14.43,14.43,14.43,14.43,0
2380,2021-07-19,14.43,14.43,14.43,14.43,0
2381,2021-07-20,13.86,13.86,13.45,13.45,400
2382,2021-07-21,13.45,13.45,13.45,13.45,0
2383,2021-07-22,13.05,14.43,13.05,14.43,700
2384,2021-07-23,13.05,14.35,13.05,14.35,1400
2385,2021-07-26,14.35,14.35,14.35,14.35,0
2386,2021-07-27,14.35,14.35,14.35,14.35,0
2387,2021-07-28,14.35,14.35,14.35,14.35,0
2388,2021-07-29,13.05,14.27,13.05,14.27,500
2389,2021-07-30,14.19,14.19,14.19,14.19,1000
2390,2021-08-02,14.19,14.19,14.19,14.19,0
2391,2021-08-03,14.19,14.19,14.19,14.19,0
2392,2021-08-04,14.43,14.43,14.43,14.43,100
2393,2021-08-05,14.43,14.43,14.43,14.43,0
2394,2021-08-06,14.43,14.43,14.43,14.43,0
2395,2021-08-09,14.43,14.43,14.43,14.43,0
2396,2021-08-10,14.59,14.59,14.59,14.59,100
2397,2021-08-11,14.59,14.59,14.59,14.59,0
2398,2021-08-12,14.59,14.59,14.59,14.59,1000
2399,2021-08-13,14.59,14.59,14.59,14.59,0
2400,2021-08-16,14.59,14.59,14.59,14.59,0
2401,2021-08-17,14.59,14.59,14.59,14.59,51
2402,2021-08-18,14.59,14.59,14.59,14.59,0
2403,2021-08-19,14.59,14.59,14.59,14.59,0
2404,2021-08-20,13.21,13.21,13.21,13.21,100
2405,2021-08-23,13.21,13.21,13.21,13.21,50
2406,2021-08-24,13.05,14.19,13.05,14.19,1100
2407,2021-08-25,14.19,14.19,14.19,14.19,0
2408,2021-08-26,12.96,12.96,12.96,12.96,1000
2409,2021-08-27,14.19,14.19,14.19,14.19,150
2410,2021-08-30,14.19,14.19,14.19,14.19,0
2411,2021-08-31,14.19,14.19,14.19,14.19,0
2412,2021-09-01,14.19,14.19,14.19,14.19,10
2413,2021-09-06,12.96,12.96,12.96,12.96,10000
2414,2021-09-07,14.19,14.19,14.19,14.19,101
2415,2021-09-08,14.59,14.59,14.59,14.59,115
2416,2021-09-09,14.59,14.59,14.59,14.59,0
2417,2021-09-10,14.59,14.59,14.59,14.59,45
2418,2021-09-13,14.59,14.59,14.59,14.59,0
2419,2021-09-14,13.21,14.27,13.21,14.27,700
2420,2021-09-15,14.27,14.27,14.27,14.27,0
2421,2021-09-16,14.27,14.27,14.27,14.27,7
2422,2021-09-17,14.27,14.27,14.27,14.27,0
2423,2021-09-20,14.27,14.27,14.27,14.27,0
2424,2021-09-21,14.27,14.27,14.27,14.27,0
2425,2021-09-22,14.27,14.27,14.27,14.27,0
2426,2021-09-23,14.27,14.27,14.27,14.27,0
2427,2021-09-24,14.27,14.27,14.27,14.27,0
2428,2021-09-27,14.19,14.19,14.19,14.19,100
2429,2021-09-28,14.19,14.19,14.19,14.19,0
2430,2021-09-29,14.19,14.19,14.19,14.19,0
2431,2021-09-30,14.19,14.19,14.19,14.19,0
2432,2021-10-01,14.19,14.19,14.19,14.19,0
2433,2021-10-04,14.19,14.19,14.19,14.19,0
2434,2021-10-05,14.19,14.19,14.19,14.19,0
2435,2021-10-06,14.19,14.19,14.19,14.19,0
2436,2021-10-07,14.19,14.19,14.19,14.19,0
2437,2021-10-08,14.19,14.19,14.19,14.19,0
2438,2021-10-11,14.19,14.19,14.19,14.19,0
2439,2021-10-12,14.19,14.19,14.19,14.19,0
2440,2021-10-13,13.21,14.68,13.21,14.68,2000
2441,2021-10-14,14.68,14.68,14.68,14.68,0
2442,2021-10-15,13.21,13.21,13.21,13.21,1200
2443,2021-10-18,13.86,13.86,13.86,13.86,100
2444,2021-10-19,13.86,13.86,13.86,13.86,0
2445,2021-10-20,13.86,13.86,13.86,13.86,106
2446,2021-10-21,12.56,13.21,12.48,13.21,700
2447,2021-10-22,13.78,13.78,13.78,13.78,146
2448,2021-10-25,12.64,12.72,12.64,12.72,1800
2449,2021-10-26,12.72,12.88,12.72,12.88,306
2450,2021-10-27,12.72,13.53,12.72,13.53,1439
2451,2021-10-28,12.39,13.05,12.39,13.05,1000
2452,2021-10-29,12.31,13.21,12.31,13.21,1800
2453,2021-11-01,12.31,12.96,12.23,12.96,5200
2454,2021-11-02,12.31,12.48,12.31,12.39,8902
2455,2021-11-03,12.48,13.53,12.48,13.53,1300
2456,2021-11-04,12.31,13.29,12.31,12.88,7200
2457,2021-11-05,12.88,13.21,12.64,13.21,13100
2458,2021-11-08,13.05,13.21,13.05,13.21,7900
2459,2021-11-09,13.13,13.13,12.88,12.96,11400
2460,2021-11-10,13.05,13.53,12.96,13.05,2700
2461,2021-11-11,13.29,13.29,12.64,12.64,7200
2462,2021-11-12,13.29,13.29,12.64,13.21,13200
2463,2021-11-15,13.21,13.29,12.96,13.13,7900
2464,2021-11-16,13.13,13.13,13.05,13.05,900
2465,2021-11-17,13.05,13.05,13.05,13.05,597
2466,2021-11-18,13.29,13.29,13.29,13.29,173
2467,2021-11-19,12.48,12.48,12.48,12.48,250
2468,2021-11-22,13.13,13.13,12.39,13.05,700
2469,2021-11-23,12.64,13.05,12.48,13.05,4456
2470,2021-11-24,13.78,13.78,13.21,13.21,1230
2471,2021-11-25,12.56,13.13,12.48,12.88,1900
2472,2021-11-26,12.88,12.96,12.48,12.96,3110
2473,2021-11-29,12.64,12.64,12.64,12.64,400
2474,2021-11-30,12.88,13.05,12.64,12.64,1400
2475,2021-12-01,12.96,12.96,12.64,12.96,10300
2476,2021-12-02,12.88,12.96,12.88,12.96,1200
2477,2021-12-03,12.96,13.05,12.64,12.64,4840
2478,2021-12-06,13.05,13.21,13.05,13.21,300
2479,2021-12-07,12.48,13.05,12.48,13.05,1800
2480,2021-12-08,13.05,13.05,12.48,13.05,8900
2481,2021-12-09,13.05,13.05,12.96,12.96,800
2482,2021-12-10,12.96,12.96,12.96,12.96,2500
2483,2021-12-13,12.96,13.05,12.88,13.05,1000
2484,2021-12-14,12.88,13.05,12.88,13.05,1401
2485,2021-12-15,12.96,13.05,12.96,13.05,900
2486,2021-12-16,12.88,12.96,12.88,12.96,2100
2487,2021-12-17,13.05,13.05,12.96,12.96,4900
2488,2021-12-20,12.96,12.96,12.96,12.96,0
2489,2021-12-21,13.05,13.05,13.05,13.05,2400
2490,2021-12-22,13.05,13.05,13.05,13.05,0
2491,2021-12-23,12.39,12.96,12.07,12.96,1700
2492,2021-12-24,12.96,13.05,11.99,11.99,3100
2493,2021-12-27,12.15,13.05,12.07,12.8,16452
2494,2021-12-28,12.8,13.05,12.72,13.05,13488
2495,2021-12-29,12.96,13.05,12.39,13.05,8280
2496,2021-12-30,12.88,12.96,12.39,12.96,6536
2497,2021-12-31,12.39,12.96,12.31,12.39,400
2498,2022-01-04,12.48,13.05,12.39,13.05,2705
2499,2022-01-05,12.39,13.05,12.23,13.05,7136
2500,2022-01-06,12.88,13.05,12.64,12.64,770
2501,2022-01-07,12.64,12.96,12.64,12.96,1924
2502,2022-01-10,12.64,12.64,12.64,12.64,700
2503,2022-01-11,12.31,12.64,12.31,12.64,400
2504,2022-01-12,12.8,13.45,12.8,13.45,12801
2505,2022-01-13,13.13,13.13,13.13,13.13,210
2506,2022-01-14,13.13,13.13,13.13,13.13,0
2507,2022-01-17,12.64,12.64,12.64,12.64,700
2508,2022-01-18,13.05,13.29,13.05,13.29,1635
2509,2022-01-19,13.29,13.29,13.29,13.29,0
2510,2022-01-20,13.29,13.29,13.29,13.29,0
2511,2022-01-21,13.05,13.05,12.96,12.96,2600
2512,2022-01-24,12.31,12.64,12.31,12.64,1600
2513,2022-01-25,12.8,12.8,12.31,12.31,2300
2514,2022-01-26,12.96,12.96,12.39,12.39,3897
2515,2022-01-27,12.39,12.39,12.31,12.31,2100
2516,2022-01-28,12.64,12.64,12.56,12.56,200
