,time,open,high,low,close,volume
2019,2023-10-16,10.84,10.84,10.76,10.84,2222
2020,2023-10-17,11.02,11.19,10.58,10.58,4000
2021,2023-10-18,10.58,10.58,10.58,10.58,23
2022,2023-10-19,10.58,10.58,10.58,10.58,1100
2023,2023-10-20,10.58,10.58,10.58,10.58,0
2024,2023-10-23,10.24,10.24,10.24,10.24,508
2025,2023-10-24,10.24,10.24,10.24,10.24,1
2026,2023-10-25,10.76,10.76,10.41,10.41,700
2027,2023-10-26,10.24,10.24,10.15,10.15,1600
2028,2023-10-27,10.15,10.15,10.15,10.15,1000
2029,2023-10-30,10.15,10.15,10.15,10.15,600
2030,2023-10-31,10.15,10.15,10.15,10.15,100
2031,2023-11-01,10.15,10.15,10.15,10.15,0
2032,2023-11-02,9.8,9.8,9.8,9.8,100
2033,2023-11-03,10.06,10.06,10.06,10.06,100
2034,2023-11-06,10.06,10.06,10.06,10.06,0
2035,2023-11-07,10.06,10.06,10.06,10.06,100
2036,2023-11-08,10.06,10.06,10.06,10.06,0
2037,2023-11-09,10.06,10.06,10.06,10.06,100
2038,2023-11-10,9.89,10.67,9.89,10.67,300
2039,2023-11-13,10.41,10.41,10.41,10.41,1900
2040,2023-11-14,10.41,10.41,10.41,10.41,0
2041,2023-11-15,10.41,10.41,9.89,9.89,405
2042,2023-11-16,9.98,10.5,9.98,10.5,200
2043,2023-11-17,11.11,11.11,10.5,10.5,900
2044,2023-11-20,10.5,10.5,10.5,10.5,600
2045,2023-11-21,10.5,10.5,9.98,9.98,1308
2046,2023-11-22,9.98,9.98,9.98,9.98,100
2047,2023-11-23,10.15,10.15,10.15,10.15,100
2048,2023-11-24,10.06,10.06,10.06,10.06,135
2049,2023-11-27,10.06,10.06,10.06,10.06,0
2050,2023-11-28,10.24,10.24,10.24,10.24,100
2051,2023-11-29,10.24,10.24,10.24,10.24,0
2052,2023-11-30,10.32,10.32,10.32,10.32,2000
2053,2023-12-01,10.32,10.32,10.32,10.32,0
2054,2023-12-04,10.32,10.32,10.32,10.32,0
2055,2023-12-05,10.32,10.58,10.32,10.58,1312
2056,2023-12-06,10.58,10.67,10.58,10.67,500
2057,2023-12-07,10.67,10.67,10.67,10.67,0
2058,2023-12-08,10.67,10.84,10.67,10.84,2100
2059,2023-12-11,11.89,11.89,10.84,10.84,200
2060,2023-12-12,11.02,11.02,11.02,11.02,110
2061,2023-12-13,11.02,11.02,11.02,11.02,200
2062,2023-12-14,11.02,11.02,11.02,11.02,0
2063,2023-12-15,11.02,11.02,11.02,11.02,0
2064,2023-12-18,11.02,11.02,11.02,11.02,0
2065,2023-12-19,11.02,11.02,10.5,10.5,200
2066,2023-12-20,10.06,10.06,10.06,10.06,100
2067,2023-12-21,10.06,10.06,10.06,10.06,0
2068,2023-12-22,10.06,10.06,10.06,10.06,0
2069,2023-12-25,10.84,10.84,10.76,10.76,400
2070,2023-12-26,10.76,10.76,10.76,10.76,0
2071,2023-12-27,10.76,10.76,10.76,10.76,1100
2072,2023-12-28,10.76,10.76,10.76,10.76,0
2073,2023-12-29,10.76,10.76,10.76,10.76,100
2074,2024-01-02,10.76,10.76,10.76,10.76,0
2075,2024-01-03,10.76,10.76,10.76,10.76,1000
2076,2024-01-04,10.58,10.58,10.58,10.58,100
2077,2024-01-05,10.58,10.58,10.5,10.5,700
2078,2024-01-08,10.41,10.41,10.41,10.41,1800
2079,2024-01-09,10.41,10.41,10.41,10.41,0
2080,2024-01-10,11.45,11.45,11.45,11.45,1000
2081,2024-01-11,11.45,11.45,11.45,11.45,0
2082,2024-01-12,11.45,11.45,11.45,11.45,0
2083,2024-01-15,11.45,11.45,11.45,11.45,0
2084,2024-01-16,11.45,11.45,11.45,11.45,0
2085,2024-01-17,11.45,11.45,11.45,11.45,0
2086,2024-01-18,11.45,11.45,11.45,11.45,0
2087,2024-01-19,11.45,11.45,11.45,11.45,0
2088,2024-01-22,11.45,11.45,11.45,11.45,0
2089,2024-01-23,10.76,10.76,10.76,10.76,101
2090,2024-01-24,10.76,10.76,10.76,10.76,0
2091,2024-01-25,10.76,10.76,10.76,10.76,0
2092,2024-01-26,10.76,10.76,10.76,10.76,100
2093,2024-01-29,10.76,10.76,10.76,10.76,0
2094,2024-01-30,10.76,10.76,10.76,10.76,0
2095,2024-01-31,10.76,10.76,10.76,10.76,0
2096,2024-02-01,10.76,10.76,10.76,10.76,500
2097,2024-02-02,10.76,10.76,10.76,10.76,4000
2098,2024-02-05,11.19,11.19,11.19,11.19,410
2099,2024-02-06,11.19,11.19,11.19,11.19,603
2100,2024-02-07,11.19,11.19,11.19,11.19,0
2101,2024-02-15,11.19,11.19,11.19,11.19,500
2102,2024-02-16,11.28,11.28,11.28,11.28,111
2103,2024-02-19,11.28,11.28,11.28,11.28,200
2104,2024-02-20,11.28,11.28,11.28,11.28,449
2105,2024-02-21,11.28,11.28,11.28,11.28,0
2106,2024-02-22,11.28,11.28,11.28,11.28,0
2107,2024-02-23,11.28,11.28,11.28,11.28,0
2108,2024-02-26,11.02,11.02,11.02,11.02,200
2109,2024-02-27,11.02,11.02,11.02,11.02,0
2110,2024-02-28,10.93,10.93,10.93,10.93,100
2111,2024-02-29,10.84,10.93,10.76,10.93,2600
2112,2024-03-01,10.93,11.02,10.93,10.93,2000
2113,2024-03-04,10.93,10.93,10.93,10.93,1001
2114,2024-03-05,10.93,10.93,10.93,10.93,0
2115,2024-03-06,11.71,11.71,11.71,11.71,1400
2116,2024-03-07,11.71,11.71,11.71,11.71,0
2117,2024-03-08,10.76,10.84,10.76,10.84,2100
2118,2024-03-11,10.84,10.84,10.84,10.84,0
2119,2024-03-12,11.02,11.11,11.02,11.11,400
2120,2024-03-13,11.19,11.19,11.11,11.11,800
2121,2024-03-14,11.19,11.19,11.11,11.11,8800
2122,2024-03-15,11.11,11.11,11.11,11.11,0
2123,2024-03-18,11.19,11.19,11.19,11.19,1500
2124,2024-03-19,11.28,11.28,11.28,11.28,200
2125,2024-03-20,11.37,11.71,11.37,11.71,3800
2126,2024-03-21,11.71,11.71,11.71,11.71,1400
2127,2024-03-22,11.28,11.28,11.28,11.28,4321
2128,2024-03-25,11.28,11.28,11.28,11.28,0
2129,2024-03-26,11.71,12.15,11.71,12.15,4141
2130,2024-03-27,12.15,12.15,12.15,12.15,100
2131,2024-03-28,11.97,11.97,11.97,11.97,100
2132,2024-03-29,12.15,12.15,11.97,12.06,2600
2133,2024-04-01,12.06,12.06,12.06,12.06,800
2134,2024-04-02,12.06,12.06,12.06,12.06,0
2135,2024-04-03,12.06,12.06,12.06,12.06,0
2136,2024-04-04,12.06,12.06,12.06,12.06,0
2137,2024-04-05,13.01,13.01,12.75,12.84,1009
2138,2024-04-08,12.15,12.15,12.15,12.15,500
2139,2024-04-09,12.15,12.15,12.15,12.15,0
2140,2024-04-10,12.15,12.15,12.15,12.15,0
2141,2024-04-11,11.11,11.11,11.02,11.02,600
2142,2024-04-12,11.02,11.02,11.02,11.02,1
2143,2024-04-15,11.02,11.02,11.02,11.02,0
2144,2024-04-16,11.97,11.97,11.71,11.71,800
2145,2024-04-17,11.71,11.71,11.71,11.71,5
2146,2024-04-19,11.71,11.71,11.71,11.71,0
2147,2024-04-22,11.71,11.71,11.71,11.71,0
2148,2024-04-23,11.71,11.71,11.71,11.71,0
2149,2024-04-24,11.71,11.71,11.71,11.71,0
2150,2024-04-25,11.71,11.71,11.71,11.71,2
2151,2024-04-26,11.71,11.71,11.71,11.71,0
2152,2024-05-02,11.71,11.71,11.71,11.71,0
2153,2024-05-03,11.71,11.71,11.71,11.71,1
2154,2024-05-06,11.71,11.71,11.71,11.71,0
2155,2024-05-07,11.71,11.71,11.71,11.71,0
2156,2024-05-08,11.71,11.71,11.71,11.71,0
2157,2024-05-09,11.71,11.71,11.71,11.71,1
2158,2024-05-10,11.71,11.71,11.71,11.71,0
2159,2024-05-13,11.71,11.71,11.71,11.71,0
2160,2024-05-14,11.71,11.71,11.71,11.71,0
2161,2024-05-15,11.28,11.28,11.28,11.28,1300
2162,2024-05-16,11.28,11.28,11.28,11.28,0
2163,2024-05-17,12.15,12.15,12.15,12.15,407
2164,2024-05-20,12.15,12.15,12.15,12.15,0
2165,2024-05-21,11.02,11.02,11.02,11.02,100
2166,2024-05-22,11.02,11.02,11.02,11.02,500
2167,2024-05-23,11.02,11.02,11.02,11.02,6
2168,2024-05-24,11.02,11.02,11.02,11.02,0
2169,2024-05-27,11.02,11.02,11.02,11.02,0
2170,2024-05-28,11.02,11.02,11.02,11.02,0
2171,2024-05-29,10.06,11.8,9.98,11.8,3800
2172,2024-05-30,11.8,11.8,11.8,11.8,0
2173,2024-05-31,11.8,11.8,11.8,11.8,0
2174,2024-06-03,11.8,11.8,11.8,11.8,100
2175,2024-06-04,11.71,11.97,11.71,11.97,300
2176,2024-06-05,11.97,11.97,11.97,11.97,525
2177,2024-06-06,11.97,11.97,11.97,11.97,400
2178,2024-06-07,12.58,12.58,12.15,12.15,1000
2179,2024-06-10,12.15,12.15,12.15,12.15,1
2180,2024-06-11,12.15,12.15,12.15,12.15,0
2181,2024-06-12,12.15,12.15,12.15,12.15,0
2182,2024-06-13,12.15,12.15,12.15,12.15,1000
2183,2024-06-14,12.15,12.15,12.15,12.15,204
2184,2024-06-17,12.15,12.15,12.15,12.15,0
2185,2024-06-18,12.23,12.23,12.23,12.23,300
2186,2024-06-19,12.15,12.15,12.15,12.15,100
2187,2024-06-20,12.15,12.15,12.15,12.15,0
2188,2024-06-21,12.41,12.41,12.41,12.41,300
2189,2024-06-24,12.32,12.32,12.32,12.32,210
2190,2024-06-25,12.32,12.32,12.32,12.32,0
2191,2024-06-26,12.58,12.93,12.32,12.32,8000
2192,2024-06-27,12.32,12.84,12.32,12.84,1810
2193,2024-06-28,12.75,12.75,12.75,12.75,100
2194,2024-07-01,12.75,12.75,12.15,12.15,2400
2195,2024-07-02,12.15,12.15,12.15,12.15,1100
2196,2024-07-03,11.8,11.8,11.54,11.54,700
2197,2024-07-04,11.54,11.54,11.54,11.54,1800
2198,2024-07-05,11.54,11.54,11.54,11.54,0
2199,2024-07-08,11.54,11.54,11.54,11.54,0
2200,2024-07-09,11.54,11.54,11.54,11.54,0
2201,2024-07-10,11.54,11.54,11.54,11.54,0
2202,2024-07-11,11.54,11.54,11.54,11.54,0
2203,2024-07-12,11.8,11.8,11.8,11.8,400
2204,2024-07-15,11.8,11.8,11.8,11.8,0
2205,2024-07-16,12.06,12.15,11.89,12.15,6600
2206,2024-07-17,12.15,13.01,12.15,12.49,4100
2207,2024-07-18,12.15,12.23,12.15,12.23,8015
2208,2024-07-19,12.15,12.15,12.15,12.15,500
2209,2024-07-22,12.15,12.15,12.15,12.15,0
2210,2024-07-23,12.15,12.15,12.15,12.15,0
2211,2024-07-24,12.15,12.15,12.15,12.15,0
2212,2024-07-25,10.93,10.93,10.93,10.93,270
2213,2024-07-26,10.93,11.02,10.93,11.02,2800
2214,2024-07-29,11.02,11.02,11.02,11.02,0
2215,2024-07-30,11.02,11.02,11.02,11.02,0
2216,2024-07-31,11.02,11.02,11.02,11.02,0
2217,2024-08-01,11.02,11.02,11.02,11.02,0
2218,2024-08-02,11.02,11.02,11.02,11.02,0
2219,2024-08-05,11.11,11.11,11.11,11.11,100
2220,2024-08-06,11.11,11.11,11.11,11.11,400
2221,2024-08-07,11.11,11.11,11.11,11.11,0
2222,2024-08-08,11.28,11.28,11.28,11.28,266
2223,2024-08-09,11.28,11.28,11.28,11.28,100
2224,2024-08-12,11.28,11.28,11.28,11.28,0
2225,2024-08-13,11.28,11.28,11.28,11.28,1
2226,2024-08-14,11.28,11.28,11.28,11.28,0
2227,2024-08-15,11.71,11.71,11.71,11.71,600
2228,2024-08-16,11.71,11.71,11.71,11.71,3
2229,2024-08-19,11.89,11.89,11.8,11.8,800
2230,2024-08-20,11.8,11.8,11.8,11.8,0
2231,2024-08-21,11.8,11.8,11.8,11.8,1
2232,2024-08-22,11.89,12.58,11.8,12.58,4600
2233,2024-08-23,12.15,12.58,12.15,12.58,1102
2234,2024-08-26,11.37,12.58,11.37,12.49,2940
2235,2024-08-27,12.49,12.49,12.32,12.32,600
2236,2024-08-28,12.15,12.32,12.15,12.32,200
2237,2024-08-29,12.32,12.32,12.32,12.32,1500
2238,2024-08-30,12.32,12.32,12.32,12.32,502
2239,2024-09-04,12.32,12.32,12.32,12.32,403
2240,2024-09-05,12.32,12.32,12.32,12.32,212
2241,2024-09-06,12.32,12.32,12.32,12.32,0
2242,2024-09-09,11.11,13.35,11.11,13.25,1401
2243,2024-09-10,13.25,13.25,13.25,13.25,2
2244,2024-09-11,13.25,13.25,13.25,13.25,0
2245,2024-09-12,13.25,13.25,13.25,13.25,0
2246,2024-09-13,11.95,12.6,11.95,12.51,400
2247,2024-09-16,12.51,12.51,12.51,12.51,0
2248,2024-09-17,11.48,11.57,11.48,11.57,1821
2249,2024-09-18,11.57,11.76,11.57,11.76,700
2250,2024-09-19,11.76,11.76,11.76,11.76,1700
2251,2024-09-20,11.67,11.67,11.67,11.67,2000
2252,2024-09-23,11.57,11.67,11.57,11.67,5100
2253,2024-09-24,12.23,12.23,12.23,12.23,1635
2254,2024-09-25,12.13,12.13,12.13,12.13,1000
2255,2024-09-26,11.48,11.48,11.48,11.48,500
2256,2024-09-27,11.48,11.48,11.48,11.48,0
2257,2024-09-30,11.48,11.48,11.48,11.48,0
2258,2024-10-01,11.48,11.48,11.01,11.01,300
2259,2024-10-02,12.04,12.04,12.04,12.04,200
2260,2024-10-03,12.13,12.13,12.13,12.13,100
2261,2024-10-04,12.13,12.13,12.13,12.13,0
2262,2024-10-07,12.23,12.23,12.23,12.23,101
2263,2024-10-08,12.23,12.23,12.23,12.23,1000
2264,2024-10-09,12.23,12.23,12.23,12.23,0
2265,2024-10-10,12.23,12.23,12.23,12.23,201
2266,2024-10-11,12.23,12.23,12.23,12.23,600
2267,2024-10-14,12.23,12.23,12.23,12.23,900
2268,2024-10-15,12.23,12.23,12.23,12.23,100
2269,2024-10-16,12.13,12.13,12.13,12.13,100
2270,2024-10-17,12.13,12.13,12.13,12.13,500
2271,2024-10-18,12.04,12.04,12.04,12.04,300
2272,2024-10-21,12.04,12.04,12.04,12.04,0
2273,2024-10-22,12.04,12.04,12.04,12.04,0
2274,2024-10-23,12.04,12.04,12.04,12.04,1800
2275,2024-10-24,12.04,12.32,12.04,12.32,2400
2276,2024-10-25,12.32,12.32,12.32,12.32,0
2277,2024-10-28,12.13,12.13,12.13,12.13,400
2278,2024-10-29,12.13,12.13,12.13,12.13,1
2279,2024-10-30,12.04,12.04,12.04,12.04,2100
2280,2024-10-31,12.04,12.04,11.95,11.95,2200
2281,2024-11-01,11.95,11.95,11.95,11.95,34
2282,2024-11-04,11.95,11.95,11.95,11.95,0
2283,2024-11-05,12.41,12.41,12.41,12.41,100
2284,2024-11-06,12.41,12.41,12.41,12.41,1
2285,2024-11-07,12.41,12.41,12.41,12.41,2
2286,2024-11-08,12.41,12.41,12.41,12.41,0
2287,2024-11-11,12.41,12.41,12.41,12.41,1000
2288,2024-11-12,12.41,12.41,12.41,12.41,0
2289,2024-11-13,12.41,12.41,12.41,12.41,0
2290,2024-11-14,12.41,12.41,12.41,12.41,2100
2291,2024-11-15,12.41,12.41,12.41,12.41,0
2292,2024-11-18,12.41,12.41,12.41,12.41,65
2293,2024-11-19,12.41,12.41,12.41,12.41,0
2294,2024-11-20,12.41,12.41,12.41,12.41,0
2295,2024-11-21,12.41,12.41,12.41,12.41,0
2296,2024-11-22,12.41,12.41,12.41,12.41,0
2297,2024-11-25,12.41,12.41,12.41,12.41,601
2298,2024-11-26,12.41,12.41,12.41,12.41,0
2299,2024-11-27,12.41,12.41,12.41,12.41,0
2300,2024-11-28,12.41,12.41,12.41,12.41,0
2301,2024-11-29,12.41,12.41,12.41,12.41,0
2302,2024-12-02,12.41,12.41,12.41,12.41,0
2303,2024-12-03,12.41,12.41,12.41,12.41,1
2304,2024-12-04,12.41,12.41,12.41,12.41,0
2305,2024-12-05,12.41,12.41,12.41,12.41,0
2306,2024-12-06,12.41,12.41,12.41,12.41,1
2307,2024-12-09,12.41,12.41,12.41,12.41,0
2308,2024-12-10,12.41,12.41,12.41,12.41,202
2309,2024-12-11,12.41,12.41,12.41,12.41,0
2310,2024-12-12,12.51,12.51,12.51,12.51,2300
2311,2024-12-13,12.51,12.51,12.51,12.51,600
2312,2024-12-16,12.51,12.51,12.51,12.51,2300
2313,2024-12-17,12.51,12.51,12.51,12.51,0
2314,2024-12-18,12.51,12.51,12.51,12.51,0
2315,2024-12-19,12.51,12.51,12.51,12.51,0
2316,2024-12-20,12.51,12.51,12.51,12.51,0
2317,2024-12-23,12.6,12.6,12.6,12.6,200
2318,2024-12-24,12.6,12.6,12.6,12.6,1000
2319,2024-12-25,12.6,12.6,12.6,12.6,0
2320,2024-12-26,12.6,12.6,12.6,12.6,0
2321,2024-12-27,12.6,12.6,12.6,12.6,0
2322,2024-12-30,12.6,12.6,12.6,12.6,0
2323,2024-12-31,12.6,12.6,12.6,12.6,0
2324,2025-01-02,12.6,12.6,12.6,12.6,0
2325,2025-01-03,12.6,12.6,12.6,12.6,0
2326,2025-01-06,12.6,12.6,12.6,12.6,1000
2327,2025-01-07,12.6,12.6,12.6,12.6,0
2328,2025-01-08,12.6,12.6,12.6,12.6,0
2329,2025-01-09,12.6,12.6,12.6,12.6,0
2330,2025-01-10,12.6,12.6,12.6,12.6,100
2331,2025-01-13,12.6,12.6,12.6,12.6,0
2332,2025-01-14,12.6,12.6,12.6,12.6,0
2333,2025-01-15,12.88,12.88,12.88,12.88,200
2334,2025-01-16,13.07,13.07,13.07,13.07,100
2335,2025-01-17,13.07,13.07,13.07,13.07,0
2336,2025-01-20,12.13,12.13,12.13,12.13,1700
2337,2025-01-21,11.01,11.01,11.01,11.01,500
2338,2025-01-22,11.67,11.67,11.01,11.01,2400
2339,2025-01-23,11.01,11.01,11.01,11.01,0
2340,2025-01-24,12.04,12.04,11.95,12.04,700
2341,2025-02-03,12.04,12.04,12.04,12.04,0
2342,2025-02-04,12.23,12.23,12.23,12.23,200
2343,2025-02-05,12.23,12.23,12.23,12.23,0
2344,2025-02-06,12.88,12.88,12.88,12.88,500
2345,2025-02-07,12.88,12.88,12.88,12.88,900
2346,2025-02-10,12.88,12.88,12.88,12.88,900
2347,2025-02-11,12.88,12.88,12.88,12.88,600
2348,2025-02-12,12.13,12.13,12.13,12.13,200
2349,2025-02-13,12.13,12.13,12.13,12.13,0
2350,2025-02-14,12.13,12.13,12.13,12.13,0
2351,2025-02-17,12.32,13.07,12.32,13.07,1500
2352,2025-02-18,13.16,13.16,13.07,13.07,200
2353,2025-02-19,13.07,13.07,13.07,13.07,200
2354,2025-02-20,12.13,12.41,12.13,12.13,4100
2355,2025-02-21,12.32,13.16,12.32,13.16,800
2356,2025-02-24,13.16,13.16,13.16,13.16,0
2357,2025-02-25,13.16,13.16,13.16,13.16,0
2358,2025-02-26,13.07,13.07,12.88,12.88,502
2359,2025-02-27,12.41,12.88,12.41,12.88,1200
2360,2025-02-28,12.88,12.88,12.88,12.88,200
2361,2025-03-03,12.88,12.88,12.88,12.88,0
2362,2025-03-04,12.88,12.88,12.88,12.88,1800
2363,2025-03-05,12.88,12.88,12.88,12.88,0
2364,2025-03-06,12.79,12.79,12.79,12.79,1000
2365,2025-03-07,12.88,12.88,12.88,12.88,300
2366,2025-03-10,12.88,12.88,12.88,12.88,511
2367,2025-03-11,12.97,12.97,12.97,12.97,236
2368,2025-03-12,12.97,12.97,12.97,12.97,0
2369,2025-03-13,12.97,12.97,12.97,12.97,0
2370,2025-03-14,12.88,12.88,12.32,12.32,1300
2371,2025-03-17,12.6,12.6,12.6,12.6,1200
2372,2025-03-18,12.6,12.6,12.6,12.6,100
2373,2025-03-19,12.51,12.51,12.51,12.51,100
2374,2025-03-20,12.51,12.51,12.51,12.51,18
2375,2025-03-21,12.6,12.6,12.6,12.6,200
2376,2025-03-24,12.6,12.6,12.6,12.6,0
2377,2025-03-25,12.6,12.6,12.6,12.6,0
2378,2025-03-26,12.6,12.6,12.6,12.6,0
2379,2025-03-27,12.6,12.6,12.6,12.6,1
2380,2025-03-28,12.6,12.6,12.6,12.6,0
2381,2025-03-31,12.6,12.6,12.6,12.6,0
2382,2025-04-01,12.6,12.6,12.6,12.6,0
2383,2025-04-02,12.6,12.6,12.6,12.6,1
2384,2025-04-03,12.6,12.6,12.6,12.6,43
2385,2025-04-04,11.67,11.67,11.67,11.67,1200
2386,2025-04-08,11.67,11.67,11.67,11.67,0
2387,2025-04-09,11.67,11.67,11.67,11.67,500
2388,2025-04-10,12.6,12.6,12.6,12.6,320
2389,2025-04-11,12.6,12.6,12.6,12.6,0
2390,2025-04-14,12.6,12.6,12.6,12.6,0
2391,2025-04-15,12.6,12.6,12.6,12.6,100
2392,2025-04-16,12.41,12.41,12.23,12.23,800
2393,2025-04-17,12.23,12.23,12.23,12.23,0
2394,2025-04-18,12.23,12.23,12.23,12.23,0
2395,2025-04-21,12.23,12.23,12.23,12.23,0
2396,2025-04-22,12.23,12.23,12.23,12.23,7
2397,2025-04-23,12.23,12.23,12.23,12.23,0
2398,2025-04-24,12.23,12.23,12.23,12.23,1
2399,2025-04-25,12.23,12.23,12.23,12.23,0
2400,2025-04-28,12.23,12.23,12.23,12.23,0
2401,2025-04-29,12.23,12.23,12.23,12.23,0
2402,2025-05-05,12.23,12.23,12.23,12.23,0
2403,2025-05-06,12.23,12.23,12.23,12.23,0
2404,2025-05-07,12.23,12.23,12.23,12.23,0
2405,2025-05-08,12.23,12.23,12.23,12.23,0
2406,2025-05-09,11.2,11.2,11.2,11.2,831
2407,2025-05-12,12.32,12.32,12.32,12.32,100
2408,2025-05-13,12.32,12.32,12.32,12.32,0
2409,2025-05-14,12.32,12.32,12.32,12.32,0
2410,2025-05-15,12.32,12.32,12.32,12.32,0
2411,2025-05-16,12.32,12.32,12.32,12.32,0
2412,2025-05-19,12.32,12.32,12.32,12.32,4
2413,2025-05-20,12.32,12.32,12.32,12.32,100
2414,2025-05-21,12.32,12.32,12.32,12.32,0
2415,2025-05-22,12.32,12.32,12.32,12.32,1200
2416,2025-05-23,12.32,12.32,12.32,12.32,0
2417,2025-05-26,12.32,12.41,12.32,12.41,401
2418,2025-05-27,12.41,12.41,12.41,12.41,0
2419,2025-05-28,12.41,12.41,12.41,12.41,200
2420,2025-05-29,12.51,12.51,12.51,12.51,200
2421,2025-05-30,12.51,12.51,12.51,12.51,800
2422,2025-06-02,12.51,12.51,12.51,12.51,0
2423,2025-06-03,12.51,12.51,12.51,12.51,0
2424,2025-06-04,12.51,12.51,12.51,12.51,0
2425,2025-06-05,12.51,12.51,12.51,12.51,100
2426,2025-06-06,12.51,12.51,12.51,12.51,0
2427,2025-06-09,12.51,12.51,12.51,12.51,0
2428,2025-06-10,12.51,12.51,12.51,12.51,100
2429,2025-06-11,12.51,12.51,12.51,12.51,0
2430,2025-06-12,12.51,12.51,12.51,12.51,0
2431,2025-06-13,12.51,12.51,12.51,12.51,0
2432,2025-06-16,12.51,12.51,12.51,12.51,0
2433,2025-06-17,12.51,12.51,12.51,12.51,0
2434,2025-06-18,12.79,12.79,12.79,12.79,1000
2435,2025-06-19,12.79,12.79,12.79,12.79,1000
2436,2025-06-20,12.79,12.79,12.79,12.79,0
2437,2025-06-23,12.69,12.69,12.69,12.69,1000
2438,2025-06-24,12.69,12.69,12.69,12.69,0
2439,2025-06-25,12.69,12.69,12.69,12.69,1000
2440,2025-06-26,12.69,12.69,12.69,12.69,0
2441,2025-06-27,12.69,12.69,12.69,12.69,0
2442,2025-06-30,12.69,12.69,12.69,12.69,0
2443,2025-07-01,12.6,12.69,12.6,12.69,2602
2444,2025-07-02,12.69,12.69,12.69,12.69,4
2445,2025-07-03,12.69,12.69,12.69,12.69,0
2446,2025-07-04,12.69,12.69,12.69,12.69,0
2447,2025-07-07,12.6,12.6,12.6,12.6,200
2448,2025-07-08,12.69,12.69,12.69,12.69,100
2449,2025-07-09,12.69,12.69,12.69,12.69,0
2450,2025-07-10,12.79,12.79,12.79,12.79,200
2451,2025-07-11,13.81,13.81,13.81,13.81,500
2452,2025-07-14,13.81,13.81,13.81,13.81,0
2453,2025-07-15,13.81,13.81,13.81,13.81,7
2454,2025-07-16,13.81,13.81,13.81,13.81,0
2455,2025-07-17,13.81,13.81,13.81,13.81,0
2456,2025-07-18,13.81,13.81,13.81,13.81,0
2457,2025-07-21,13.81,13.81,13.81,13.81,0
2458,2025-07-22,13.63,13.63,13.63,13.63,400
2459,2025-07-23,13.63,13.63,13.63,13.63,0
2460,2025-07-24,13.63,13.63,13.63,13.63,0
2461,2025-07-25,13.63,13.63,13.63,13.63,506
2462,2025-07-28,13.63,13.63,13.63,13.63,0
2463,2025-07-29,13.63,13.63,13.63,13.63,100
2464,2025-07-30,13.63,13.63,13.63,13.63,0
2465,2025-07-31,13.63,13.63,13.63,13.63,0
2466,2025-08-01,13.63,13.63,13.63,13.63,0
2467,2025-08-04,13.63,13.63,13.63,13.63,0
2468,2025-08-05,13.63,13.63,13.63,13.63,10
2469,2025-08-06,13.63,13.63,13.63,13.63,6
2470,2025-08-07,13.16,13.16,13.16,13.16,200
2471,2025-08-08,13.16,13.16,13.16,13.16,2
2472,2025-08-11,13.16,13.16,13.16,13.16,0
2473,2025-08-12,13.16,13.16,13.16,13.16,50
2474,2025-08-13,13.16,13.16,13.16,13.16,0
2475,2025-08-14,13.16,13.16,13.16,13.16,0
2476,2025-08-15,13.16,13.16,13.16,13.16,0
2477,2025-08-18,14.0,14.0,14.0,14.0,1100
2478,2025-08-19,14.0,14.0,14.0,14.0,0
2479,2025-08-20,14.0,14.0,14.0,14.0,1
2480,2025-08-21,14.0,14.0,14.0,14.0,400
2481,2025-08-22,14.0,14.0,14.0,14.0,0
2482,2025-08-25,14.0,14.0,14.0,14.0,0
2483,2025-08-26,14.0,14.0,14.0,14.0,3
2484,2025-08-27,14.0,14.0,14.0,14.0,500
2485,2025-08-28,14.0,14.0,14.0,14.0,0
2486,2025-08-29,14.0,14.0,14.0,14.0,0
2487,2025-09-03,14.93,14.93,14.93,14.93,100
2488,2025-09-04,14.93,14.93,14.93,14.93,0
2489,2025-09-05,14.0,14.0,14.0,14.0,105
2490,2025-09-08,14.0,14.0,14.0,14.0,200
2491,2025-09-09,14.0,14.0,13.91,13.91,1662
2492,2025-09-10,13.91,14.0,13.91,14.0,900
2493,2025-09-11,14.0,14.0,14.0,14.0,0
2494,2025-09-12,14.0,14.0,14.0,14.0,610
2495,2025-09-15,14.0,14.0,14.0,14.0,0
2496,2025-09-16,13.9,13.9,13.9,13.9,100
2497,2025-09-17,12.6,12.7,12.6,12.7,200
2498,2025-09-18,12.7,12.7,12.7,12.7,0
2499,2025-09-19,13.8,13.8,13.8,13.8,100
2500,2025-09-22,13.8,13.8,13.8,13.8,100
2501,2025-09-23,13.8,13.8,13.8,13.8,0
2502,2025-09-24,13.8,13.8,13.8,13.8,2
2503,2025-09-25,13.8,13.8,13.8,13.8,0
2504,2025-09-26,13.7,13.8,13.5,13.5,1000
2505,2025-09-30,13.5,13.5,13.5,13.5,500
2506,2025-10-01,13.5,13.5,13.3,13.3,1300
2507,2025-10-07,13.2,13.2,13.2,13.2,100
2508,2025-10-08,12.7,13.2,12.7,13.2,900
2509,2025-10-09,13.2,13.2,13.2,13.2,300
2510,2025-10-14,13.2,13.2,13.2,13.2,700
2511,2025-10-15,13.1,13.1,13.1,13.1,200
2512,2025-10-16,13.0,13.0,12.7,12.7,600
