,time,open,high,low,close,volume
2031,2020-02-28,13.8,13.8,13.8,13.8,0
2032,2020-03-02,13.8,13.8,13.8,13.8,0
2033,2020-03-03,13.8,13.8,13.8,13.8,0
2034,2020-03-04,13.8,13.8,13.8,13.8,0
2035,2020-03-05,13.8,13.8,13.8,13.8,0
2036,2020-03-06,13.8,13.8,13.8,13.8,0
2037,2020-03-09,13.8,13.8,13.8,13.8,0
2038,2020-03-10,13.8,13.8,13.8,13.8,0
2039,2020-03-11,13.8,13.8,13.8,13.8,0
2040,2020-03-12,13.8,13.8,13.8,13.8,0
2041,2020-03-13,13.8,13.8,13.8,13.8,0
2042,2020-03-16,13.8,13.8,13.8,13.8,0
2043,2020-03-17,13.8,13.8,13.8,13.8,0
2044,2020-03-18,13.8,13.8,13.8,13.8,0
2045,2020-03-19,13.8,13.8,13.8,13.8,0
2046,2020-03-20,13.8,13.8,13.8,13.8,0
2047,2020-03-23,13.8,13.8,13.8,13.8,0
2048,2020-03-24,13.8,13.8,13.8,13.8,0
2049,2020-03-25,13.8,13.8,13.8,13.8,0
2050,2020-03-26,13.8,13.8,13.8,13.8,0
2051,2020-03-27,13.8,13.8,13.8,13.8,0
2052,2020-03-30,13.8,13.8,13.8,13.8,0
2053,2020-03-31,13.8,13.8,13.8,13.8,0
2054,2020-04-01,13.8,13.8,13.8,13.8,0
2055,2020-04-03,13.8,13.8,13.8,13.8,2000
2056,2020-04-06,13.8,13.8,13.8,13.8,0
2057,2020-04-07,13.8,13.8,13.8,13.8,0
2058,2020-04-08,13.8,13.8,13.8,13.8,0
2059,2020-04-09,13.8,13.8,13.8,13.8,0
2060,2020-04-10,13.8,13.8,13.8,13.8,0
2061,2020-04-13,13.8,13.8,13.8,13.8,0
2062,2020-04-14,13.8,13.8,13.8,13.8,0
2063,2020-04-15,13.8,13.8,13.8,13.8,0
2064,2020-04-16,13.8,13.8,13.8,13.8,0
2065,2020-04-17,13.8,13.8,13.8,13.8,0
2066,2020-04-20,13.8,13.8,13.8,13.8,0
2067,2020-04-21,13.8,13.8,13.8,13.8,0
2068,2020-04-22,13.8,13.8,13.8,13.8,0
2069,2020-04-23,13.8,13.8,13.8,13.8,0
2070,2020-04-24,13.8,13.8,13.8,13.8,0
2071,2020-04-27,13.8,13.8,13.8,13.8,0
2072,2020-04-28,13.8,13.8,13.8,13.8,0
2073,2020-04-29,13.8,13.8,13.8,13.8,0
2074,2020-05-04,13.8,13.8,13.8,13.8,0
2075,2020-05-05,13.8,13.8,13.8,13.8,0
2076,2020-05-06,13.8,13.8,13.8,13.8,0
2077,2020-05-07,13.8,13.8,13.8,13.8,0
2078,2020-05-08,13.8,13.8,13.8,13.8,0
2079,2020-05-11,13.8,13.8,13.8,13.8,0
2080,2020-05-12,13.8,13.8,13.8,13.8,0
2081,2020-05-13,13.8,13.8,13.8,13.8,0
2082,2020-05-14,13.8,13.8,13.8,13.8,0
2083,2020-05-15,13.8,13.8,13.8,13.8,0
2084,2020-05-18,13.8,13.8,13.8,13.8,0
2085,2020-05-19,13.8,13.8,13.8,13.8,0
2086,2020-05-20,13.8,13.8,13.8,13.8,0
2087,2020-05-21,13.8,13.8,13.8,13.8,0
2088,2020-05-22,13.8,13.8,13.8,13.8,0
2089,2020-05-25,13.8,13.8,13.8,13.8,0
2090,2020-05-26,13.8,13.8,13.8,13.8,0
2091,2020-05-27,13.8,13.8,13.8,13.8,0
2092,2020-05-28,13.8,13.8,13.8,13.8,0
2093,2020-05-29,13.8,13.8,13.8,13.8,0
2094,2020-06-01,13.8,13.8,13.8,13.8,0
2095,2020-06-02,13.8,13.8,13.8,13.8,0
2096,2020-06-03,13.8,13.8,13.8,13.8,0
2097,2020-06-04,13.8,13.8,13.8,13.8,0
2098,2020-06-05,13.8,13.8,13.8,13.8,0
2099,2020-06-08,13.8,13.8,13.8,13.8,0
2100,2020-06-09,13.8,13.8,13.8,13.8,0
2101,2020-06-10,13.8,13.8,13.8,13.8,0
2102,2020-06-11,13.8,13.8,13.8,13.8,0
2103,2020-06-12,13.8,13.8,13.8,13.8,0
2104,2020-06-15,13.8,13.8,13.8,13.8,0
2105,2020-06-16,13.8,13.8,13.8,13.8,0
2106,2020-06-17,13.8,13.8,13.8,13.8,0
2107,2020-06-18,13.8,13.8,13.8,13.8,0
2108,2020-06-19,13.8,13.8,13.8,13.8,0
2109,2020-06-22,13.8,13.8,13.8,13.8,0
2110,2020-06-23,13.8,13.8,13.8,13.8,0
2111,2020-06-24,13.8,13.8,13.8,13.8,0
2112,2020-06-25,13.8,13.8,13.8,13.8,0
2113,2020-06-26,13.8,13.8,13.8,13.8,0
2114,2020-06-29,13.8,13.8,13.8,13.8,0
2115,2020-06-30,13.8,13.8,13.8,13.8,0
2116,2020-07-01,13.8,13.8,13.8,13.8,0
2117,2020-07-02,13.8,13.8,13.8,13.8,0
2118,2020-07-03,13.8,13.8,13.8,13.8,0
2119,2020-07-06,13.8,13.8,13.8,13.8,0
2120,2020-07-07,13.8,13.8,13.8,13.8,0
2121,2020-07-08,13.8,13.8,13.8,13.8,0
2122,2020-07-09,13.8,13.8,13.8,13.8,0
2123,2020-07-10,13.8,13.8,13.8,13.8,0
2124,2020-07-13,13.8,13.8,13.8,13.8,0
2125,2020-07-14,13.8,13.8,13.8,13.8,0
2126,2020-07-15,13.8,13.8,13.8,13.8,0
2127,2020-07-16,13.8,13.8,13.8,13.8,0
2128,2020-07-17,13.8,13.8,13.8,13.8,0
2129,2020-07-20,13.8,13.8,13.8,13.8,0
2130,2020-07-21,13.8,13.8,13.8,13.8,0
2131,2020-07-22,13.8,13.8,13.8,13.8,0
2132,2020-07-23,13.8,13.8,13.8,13.8,0
2133,2020-07-24,13.8,13.8,13.8,13.8,0
2134,2020-07-27,13.8,13.8,13.8,13.8,0
2135,2020-07-28,13.8,13.8,13.8,13.8,0
2136,2020-07-29,13.8,13.8,13.8,13.8,0
2137,2020-07-30,13.8,13.8,13.8,13.8,0
2138,2020-07-31,13.8,13.8,13.8,13.8,0
2139,2020-08-03,13.8,13.8,13.8,13.8,0
2140,2020-08-04,13.8,13.8,13.8,13.8,0
2141,2020-08-05,13.8,13.8,13.8,13.8,0
2142,2020-08-06,13.8,13.8,13.8,13.8,0
2143,2020-08-07,13.8,13.8,13.8,13.8,0
2144,2020-08-10,13.8,13.8,13.8,13.8,0
2145,2020-08-11,13.8,13.8,13.8,13.8,0
2146,2020-08-12,13.8,13.8,13.8,13.8,0
2147,2020-08-13,13.8,13.8,13.8,13.8,0
2148,2020-08-14,13.8,13.8,13.8,13.8,0
2149,2020-08-17,13.8,13.8,13.8,13.8,0
2150,2020-08-18,13.8,13.8,13.8,13.8,0
2151,2020-08-19,13.8,13.8,13.8,13.8,0
2152,2020-08-20,13.8,13.8,13.8,13.8,0
2153,2020-08-21,13.8,13.8,13.8,13.8,0
2154,2020-08-24,13.8,13.8,13.8,13.8,0
2155,2020-08-25,13.8,13.8,13.8,13.8,0
2156,2020-08-26,13.8,13.8,13.8,13.8,0
2157,2020-08-27,13.8,13.8,13.8,13.8,0
2158,2020-08-28,19.0,19.0,19.0,19.0,100
2159,2020-08-31,19.0,19.0,19.0,19.0,0
2160,2020-09-01,19.0,19.0,19.0,19.0,0
2161,2020-09-03,19.0,19.0,19.0,19.0,0
2162,2020-09-04,19.0,19.0,19.0,19.0,0
2163,2020-09-07,19.0,19.0,19.0,19.0,0
2164,2020-09-08,19.0,19.0,19.0,19.0,0
2165,2020-09-09,19.0,19.0,19.0,19.0,0
2166,2020-09-10,19.0,19.0,19.0,19.0,0
2167,2020-09-11,19.0,19.0,19.0,19.0,0
2168,2020-09-14,19.0,19.0,19.0,19.0,0
2169,2020-09-15,19.0,19.0,19.0,19.0,0
2170,2020-09-16,19.0,19.0,19.0,19.0,0
2171,2020-09-17,19.0,19.0,19.0,19.0,0
2172,2020-09-18,19.0,19.0,19.0,19.0,0
2173,2020-09-21,19.0,19.0,19.0,19.0,0
2174,2020-09-22,19.0,19.0,19.0,19.0,0
2175,2020-09-23,19.0,19.0,19.0,19.0,0
2176,2020-09-24,19.0,19.0,19.0,19.0,0
2177,2020-09-25,19.0,19.0,19.0,19.0,0
2178,2020-09-28,19.0,19.0,19.0,19.0,0
2179,2020-09-29,19.0,19.0,19.0,19.0,0
2180,2020-09-30,19.0,19.0,19.0,19.0,0
2181,2020-10-01,19.0,19.0,19.0,19.0,0
2182,2020-10-02,19.0,19.0,19.0,19.0,0
2183,2020-10-05,19.0,19.0,19.0,19.0,0
2184,2020-10-06,19.0,19.0,19.0,19.0,0
2185,2020-10-07,16.2,16.2,16.2,16.2,1600
2186,2020-10-08,16.2,16.2,16.2,16.2,500
2187,2020-10-09,16.2,16.2,16.2,16.2,0
2188,2020-10-12,16.2,16.2,16.2,16.2,0
2189,2020-10-13,16.2,16.2,16.2,16.2,0
2190,2020-10-14,16.2,16.2,16.2,16.2,0
2191,2020-10-15,16.2,16.2,16.2,16.2,0
2192,2020-10-16,16.2,16.2,16.2,16.2,0
2193,2020-10-19,13.8,13.8,13.8,13.8,100
2194,2020-10-20,13.8,13.8,13.8,13.8,0
2195,2020-10-21,13.8,13.8,13.8,13.8,0
2196,2020-10-22,13.8,13.8,13.8,13.8,0
2197,2020-10-23,11.8,11.8,11.8,11.8,100
2198,2020-10-26,11.8,11.8,11.8,11.8,0
2199,2020-10-27,11.8,11.8,11.8,11.8,0
2200,2020-10-28,10.1,10.1,10.1,10.1,100
2201,2020-10-29,10.1,10.1,10.1,10.1,0
2202,2020-10-30,10.1,10.1,10.1,10.1,0
2203,2020-11-02,10.1,10.1,10.1,10.1,100
2204,2020-11-03,10.1,10.1,10.1,10.1,0
2205,2020-11-04,10.1,10.1,10.1,10.1,0
2206,2020-11-05,9.9,9.9,9.9,9.9,100
2207,2020-11-06,9.9,9.9,9.9,9.9,0
2208,2020-11-09,9.9,9.9,9.9,9.9,0
2209,2020-11-10,9.9,9.9,9.9,9.9,0
2210,2020-11-11,9.9,9.9,9.9,9.9,0
2211,2020-11-12,9.9,9.9,9.9,9.9,0
2212,2020-11-13,9.9,9.9,9.9,9.9,0
2213,2020-11-16,9.9,9.9,9.9,9.9,0
2214,2020-11-17,9.9,9.9,9.9,9.9,0
2215,2020-11-18,9.9,9.9,9.9,9.9,0
2216,2020-11-19,9.9,9.9,9.9,9.9,0
2217,2020-11-20,9.9,9.9,9.9,9.9,0
2218,2020-11-23,9.9,9.9,9.9,9.9,0
2219,2020-11-24,9.9,9.9,9.9,9.9,0
2220,2020-11-25,9.9,9.9,9.9,9.9,0
2221,2020-11-26,9.9,9.9,9.9,9.9,0
2222,2020-11-27,9.9,9.9,9.9,9.9,0
2223,2020-11-30,9.9,9.9,9.9,9.9,0
2224,2020-12-01,9.9,9.9,9.9,9.9,0
2225,2020-12-02,9.9,9.9,9.9,9.9,0
2226,2020-12-03,9.9,9.9,9.9,9.9,0
2227,2020-12-04,9.9,9.9,9.9,9.9,0
2228,2020-12-07,9.9,9.9,9.9,9.9,0
2229,2020-12-08,9.9,9.9,9.9,9.9,0
2230,2020-12-09,9.9,9.9,9.9,9.9,0
2231,2020-12-10,9.9,9.9,9.9,9.9,0
2232,2020-12-11,9.9,9.9,9.9,9.9,0
2233,2020-12-14,9.9,9.9,9.9,9.9,0
2234,2020-12-15,9.9,9.9,9.9,9.9,0
2235,2020-12-16,9.9,9.9,9.9,9.9,0
2236,2020-12-17,9.9,9.9,9.9,9.9,0
2237,2020-12-18,9.9,9.9,9.9,9.9,0
2238,2020-12-21,9.9,9.9,9.9,9.9,0
2239,2020-12-22,9.9,9.9,9.9,9.9,0
2240,2020-12-23,9.9,9.9,9.9,9.9,0
2241,2020-12-24,9.9,9.9,9.9,9.9,0
2242,2020-12-25,9.9,9.9,9.9,9.9,0
2243,2020-12-28,9.9,9.9,9.9,9.9,0
2244,2020-12-29,9.9,9.9,9.9,9.9,0
2245,2020-12-30,6.0,6.0,6.0,6.0,1600
2246,2020-12-31,6.0,6.0,6.0,6.0,0
2247,2021-01-04,6.0,6.0,6.0,6.0,0
2248,2021-01-05,5.2,5.2,5.2,5.2,300
2249,2021-01-06,4.6,4.6,4.6,4.6,200
2250,2021-01-07,4.6,4.6,4.6,4.6,0
2251,2021-01-08,4.2,5.2,4.2,4.2,300
2252,2021-01-11,4.6,4.6,4.6,4.6,1000
2253,2021-01-12,5.2,5.2,4.2,4.3,400
2254,2021-01-13,5.1,5.1,5.1,5.1,100
2255,2021-01-14,5.8,5.8,5.8,5.8,1300
2256,2021-01-15,6.5,6.5,6.5,6.5,700
2257,2021-01-18,7.3,7.3,7.3,7.3,100
2258,2021-01-19,7.3,7.3,7.3,7.3,0
2259,2021-01-20,7.3,7.3,7.3,7.3,0
2260,2021-01-21,7.3,7.3,7.3,7.3,0
2261,2021-01-22,7.3,7.3,7.3,7.3,0
2262,2021-01-25,7.3,7.3,7.3,7.3,0
2263,2021-01-26,7.2,7.2,7.2,7.2,200
2264,2021-01-27,7.2,7.2,7.2,7.2,0
2265,2021-01-28,7.2,7.2,7.2,7.2,0
2266,2021-01-29,7.2,7.2,7.2,7.2,0
2267,2021-02-01,7.2,7.2,7.2,7.2,0
2268,2021-02-02,7.2,7.2,7.2,7.2,0
2269,2021-02-03,7.2,7.2,7.2,7.2,0
2270,2021-02-04,7.2,7.2,7.2,7.2,0
2271,2021-02-05,7.2,7.2,7.2,7.2,0
2272,2021-02-08,7.0,7.0,7.0,7.0,100
2273,2021-02-09,6.0,6.0,6.0,6.0,100
2274,2021-02-17,5.1,5.2,5.1,5.1,500
2275,2021-02-18,4.5,5.5,4.5,4.7,900
2276,2021-02-19,5.6,5.6,5.6,5.6,100
2277,2021-02-22,4.8,6.2,4.8,6.2,800
2278,2021-02-23,6.4,6.4,5.0,6.4,500
2279,2021-02-24,6.9,7.0,5.2,5.2,800
2280,2021-02-25,4.9,5.2,4.9,4.9,600
2281,2021-02-26,5.1,5.7,5.1,5.7,900
2282,2021-03-01,5.9,5.9,5.2,5.2,200
2283,2021-03-02,5.6,5.2,5.2,5.2,0
2284,2021-03-03,5.1,6.4,5.1,5.2,700
2285,2021-03-04,5.5,5.5,5.1,5.1,1500
2286,2021-03-05,5.5,5.5,5.5,5.5,1900
2287,2021-03-08,6.2,6.2,5.5,5.5,400
2288,2021-03-09,6.5,6.5,6.5,6.5,100
2289,2021-03-10,5.6,5.6,5.6,5.6,100
2290,2021-03-11,5.6,5.6,5.6,5.6,200
2291,2021-03-12,6.0,6.2,6.0,6.2,2000
2292,2021-03-15,6.8,6.8,6.5,6.8,700
2293,2021-03-16,6.8,6.8,6.8,6.8,0
2294,2021-03-17,6.8,6.8,6.8,6.8,0
2295,2021-03-18,6.8,7.8,6.8,7.8,3000
2296,2021-03-19,8.7,8.7,8.7,8.7,200
2297,2021-03-22,9.9,9.9,9.9,9.9,100
2298,2021-03-23,8.5,8.5,8.5,8.5,2500
2299,2021-03-24,7.3,7.3,7.3,7.3,3100
2300,2021-03-25,8.3,8.3,8.3,8.3,500
2301,2021-03-26,7.1,7.1,7.1,7.1,100
2302,2021-03-29,6.1,6.1,6.1,6.1,100
2303,2021-03-30,6.1,6.1,6.1,6.1,0
2304,2021-03-31,6.1,6.1,6.1,6.1,0
2305,2021-04-01,6.1,6.1,6.1,6.1,0
2306,2021-04-02,7.0,7.0,7.0,7.0,100
2307,2021-04-05,6.2,6.2,6.1,6.1,400
2308,2021-04-06,6.2,6.1,6.1,6.1,0
2309,2021-04-07,6.2,6.1,6.1,6.1,0
2310,2021-04-08,6.2,6.1,6.1,6.1,0
2311,2021-04-09,6.2,6.3,6.2,6.3,8000
2312,2021-04-12,6.3,6.3,6.3,6.3,200
2313,2021-04-13,6.3,6.3,6.3,6.3,0
2314,2021-04-14,6.0,6.0,6.0,6.0,200
2315,2021-04-15,6.3,6.8,6.3,6.8,2200
2316,2021-04-16,6.3,6.8,6.8,6.8,0
2317,2021-04-19,6.3,6.3,6.3,6.3,200
2318,2021-04-20,6.4,6.4,6.4,6.4,700
2319,2021-04-22,6.4,6.4,6.4,6.4,400
2320,2021-04-23,6.4,6.4,6.4,6.4,0
2321,2021-04-26,6.4,6.4,6.4,6.4,0
2322,2021-04-27,6.4,6.4,6.4,6.4,0
2323,2021-04-28,6.4,6.4,6.4,6.4,0
2324,2021-04-29,6.4,6.4,6.4,6.4,0
2325,2021-05-04,6.0,6.0,6.0,6.0,200
2326,2021-05-05,6.0,6.0,6.0,6.0,0
2327,2021-05-06,6.0,6.0,5.3,5.3,2400
2328,2021-05-07,5.4,5.3,5.3,5.3,0
2329,2021-05-10,6.2,6.2,6.1,6.1,200
2330,2021-05-11,6.2,6.1,6.1,6.1,0
2331,2021-05-12,6.2,6.1,6.1,6.1,0
2332,2021-05-13,6.2,6.1,6.1,6.1,0
2333,2021-05-14,6.2,6.1,6.1,6.1,0
2334,2021-05-17,6.1,6.1,6.1,6.1,200
2335,2021-05-18,5.8,5.8,5.8,5.8,200
2336,2021-05-19,6.0,6.0,6.0,6.0,900
2337,2021-05-20,6.0,6.0,6.0,6.0,500
2338,2021-05-21,6.0,6.0,6.0,6.0,5700
2339,2021-05-24,6.0,6.1,6.0,6.0,3000
2340,2021-05-25,6.1,6.1,6.1,6.1,1000
2341,2021-05-26,6.1,6.1,6.1,6.1,0
2342,2021-05-27,6.1,6.1,6.1,6.1,0
2343,2021-05-28,6.1,6.1,6.1,6.1,500
2344,2021-05-31,6.0,6.0,6.0,6.0,100
2345,2021-06-01,6.0,6.0,6.0,6.0,0
2346,2021-06-02,6.0,6.0,6.0,6.0,0
2347,2021-06-03,6.0,6.0,6.0,6.0,0
2348,2021-06-04,6.0,6.0,6.0,6.0,1000
2349,2021-06-07,6.0,6.0,6.0,6.0,0
2350,2021-06-08,6.0,6.0,6.0,6.0,0
2351,2021-06-09,6.0,6.0,6.0,6.0,0
2352,2021-06-10,6.9,6.9,6.0,6.0,2100
2353,2021-06-11,6.5,6.0,6.0,6.0,0
2354,2021-06-14,6.5,6.0,6.0,6.0,0
2355,2021-06-15,6.5,6.0,6.0,6.0,0
2356,2021-06-16,5.6,5.6,5.6,5.6,8500
2357,2021-06-17,5.8,5.8,5.8,5.8,1000
2358,2021-06-18,5.8,5.8,5.8,5.8,0
2359,2021-06-21,5.6,5.6,5.6,5.6,500
2360,2021-06-22,5.5,5.5,5.5,5.5,3000
2361,2021-06-23,5.9,5.9,5.9,5.9,100
2362,2021-06-24,5.8,5.8,5.8,5.8,1100
2363,2021-06-25,5.5,5.8,5.5,5.8,800
2364,2021-06-28,5.7,5.8,5.8,5.8,0
2365,2021-06-29,5.5,6.0,5.0,6.0,3900
2366,2021-06-30,6.0,6.0,5.3,5.3,5600
2367,2021-07-01,6.0,6.0,5.2,5.4,3500
2368,2021-07-02,6.0,6.0,5.3,5.3,7600
2369,2021-07-05,6.0,6.0,5.3,5.3,4600
2370,2021-07-06,6.0,6.2,5.4,5.4,3300
2371,2021-07-07,5.3,5.3,5.3,5.3,100
2372,2021-07-08,6.0,6.0,6.0,6.0,100
2373,2021-07-09,6.9,6.9,6.9,6.9,1800
2374,2021-07-12,7.9,7.9,7.0,7.7,10300
2375,2021-07-13,8.8,8.8,7.7,8.8,1700
2376,2021-07-14,8.8,8.8,7.3,7.3,5600
2377,2021-07-15,7.1,7.9,6.9,7.0,9400
2378,2021-07-16,7.0,7.0,7.0,7.0,400
2379,2021-07-19,8.0,8.0,7.0,7.0,800
2380,2021-07-20,7.1,7.0,7.0,7.0,0
2381,2021-07-21,7.0,7.0,7.0,7.0,500
2382,2021-07-22,7.9,7.9,7.9,7.9,300
2383,2021-07-23,6.9,6.9,6.9,6.9,300
2384,2021-07-26,5.9,5.9,5.9,5.9,3300
2385,2021-07-27,6.7,6.7,5.7,5.8,2800
2386,2021-07-28,6.6,6.6,5.3,5.3,12100
2387,2021-07-29,5.4,5.3,5.3,5.3,0
2388,2021-07-30,5.3,5.3,5.2,5.2,2300
2389,2021-08-02,5.2,5.2,5.2,5.2,400
2390,2021-08-03,5.2,5.2,5.2,5.2,0
2391,2021-08-04,5.2,5.2,5.2,5.2,300
2392,2021-08-05,5.2,5.2,5.2,5.2,3200
2393,2021-08-06,5.2,5.2,5.2,5.2,0
2394,2021-08-09,5.2,5.2,5.2,5.2,1100
2395,2021-08-10,5.5,5.5,5.5,5.5,400
2396,2021-08-11,5.5,5.5,5.5,5.5,600
2397,2021-08-12,5.3,5.3,5.3,5.3,100
2398,2021-08-13,5.9,6.0,5.9,6.0,8200
2399,2021-08-16,6.9,6.9,6.9,6.9,28400
2400,2021-08-17,6.9,7.9,6.9,7.9,600
2401,2021-08-18,7.2,7.2,6.1,6.2,900
2402,2021-08-19,5.5,5.5,5.3,5.4,24700
2403,2021-08-20,5.4,5.4,5.4,5.4,300
2404,2021-08-23,5.5,5.5,5.5,5.5,100
2405,2021-08-24,5.6,5.7,5.5,5.5,8200
2406,2021-08-25,5.6,5.6,5.6,5.6,7800
2407,2021-08-26,5.5,5.5,5.3,5.3,4300
2408,2021-08-27,5.4,5.4,5.3,5.3,500
2409,2021-08-30,5.3,5.3,5.3,5.3,1600
2410,2021-08-31,5.7,5.7,5.7,5.7,100
2411,2021-09-01,5.7,5.7,5.7,5.7,0
2412,2021-09-06,5.3,5.7,5.3,5.7,15100
2413,2021-09-07,5.5,6.0,5.5,6.0,500
2414,2021-09-08,5.7,5.7,5.7,5.7,800
2415,2021-09-09,5.4,5.5,5.4,5.5,900
2416,2021-09-10,5.5,5.5,5.4,5.4,2900
2417,2021-09-13,5.5,5.6,5.5,5.5,1300
2418,2021-09-14,5.6,5.8,5.6,5.8,5700
2419,2021-09-15,5.7,6.2,5.7,6.2,8400
2420,2021-09-16,6.1,6.1,6.1,6.1,2400
2421,2021-09-17,6.1,6.1,6.0,6.1,2800
2422,2021-09-20,6.0,6.1,6.0,6.1,2600
2423,2021-09-21,5.5,5.9,5.5,5.8,500
2424,2021-09-22,6.1,6.5,6.1,6.5,6700
2425,2021-09-23,6.4,6.4,6.0,6.0,6300
2426,2021-09-24,6.0,6.0,5.9,5.9,2700
2427,2021-09-27,5.4,5.6,5.4,5.6,5400
2428,2021-09-28,5.5,6.2,5.5,6.1,1600
2429,2021-09-29,6.2,6.2,6.1,6.1,3600
2430,2021-09-30,6.2,6.2,6.2,6.2,200
2431,2021-10-01,6.1,6.1,6.1,6.1,100
2432,2021-10-04,5.5,5.5,5.4,5.5,600
2433,2021-10-05,5.5,5.5,5.4,5.4,4300
2434,2021-10-06,5.9,5.9,5.9,5.9,300
2435,2021-10-07,5.9,5.9,5.9,5.9,1100
2436,2021-10-08,5.8,6.0,5.8,6.0,1799
2437,2021-10-11,6.0,6.0,6.0,6.0,1300
2438,2021-10-12,6.0,6.0,6.0,6.0,1500
2439,2021-10-13,6.0,6.0,6.0,6.0,1
2440,2021-10-14,6.1,6.1,6.1,6.1,2431
2441,2021-10-15,6.1,6.1,6.1,6.1,0
2442,2021-10-18,6.8,6.8,5.8,5.8,1700
2443,2021-10-19,5.7,6.3,5.7,6.0,11817
2444,2021-10-20,5.8,5.8,5.8,5.8,100
2445,2021-10-21,5.5,5.5,5.5,5.5,100
2446,2021-10-22,6.3,6.3,5.5,5.5,19800
2447,2021-10-25,6.2,6.2,6.2,6.2,1000
2448,2021-10-26,5.8,6.2,5.8,5.9,600
2449,2021-10-27,5.9,5.9,5.9,5.9,0
2450,2021-10-28,6.0,6.0,6.0,6.0,800
2451,2021-10-29,6.0,6.0,6.0,6.0,1000
2452,2021-11-01,6.0,6.6,5.9,6.5,15200
2453,2021-11-02,6.5,6.8,6.5,6.8,4900
2454,2021-11-03,7.0,7.5,6.8,6.8,5600
2455,2021-11-04,5.9,7.0,5.9,6.8,5900
2456,2021-11-05,6.8,7.5,6.8,7.5,14800
2457,2021-11-08,7.0,7.0,6.3,6.3,3900
2458,2021-11-09,6.6,7.2,6.6,7.1,4817
2459,2021-11-10,7.0,7.0,7.0,7.0,500
2460,2021-11-11,7.0,7.2,6.8,7.2,3200
2461,2021-11-12,7.2,8.1,7.2,8.1,24618
2462,2021-11-15,8.5,8.8,8.5,8.8,3200
2463,2021-11-16,9.0,9.9,9.0,9.3,1300
2464,2021-11-17,8.3,8.4,8.3,8.3,13300
2465,2021-11-18,8.4,9.3,7.8,8.0,5100
2466,2021-11-19,8.0,9.0,8.0,9.0,9018
2467,2021-11-22,8.0,8.2,8.0,8.2,2000
2468,2021-11-23,8.2,8.2,7.4,8.2,9700
2469,2021-11-24,7.8,9.2,7.5,9.2,27500
2470,2021-11-25,9.0,9.2,9.0,9.0,3800
2471,2021-11-26,9.0,9.0,8.2,8.2,1500
2472,2021-11-29,8.3,8.3,8.3,8.3,0
2473,2021-11-30,8.4,8.6,8.2,8.2,4300
2474,2021-12-01,8.2,8.2,8.2,8.2,200
2475,2021-12-02,8.2,8.2,8.2,8.2,0
2476,2021-12-03,8.2,8.2,8.2,8.2,0
2477,2021-12-06,8.2,8.2,8.2,8.2,1000
2478,2021-12-07,7.1,7.1,7.1,7.1,100
2479,2021-12-08,7.4,7.5,7.4,7.5,3000
2480,2021-12-09,7.6,8.5,7.6,8.5,410
2481,2021-12-10,8.5,9.0,7.6,9.0,2700
2482,2021-12-13,7.0,8.5,7.0,7.0,600
2483,2021-12-14,7.0,7.4,7.0,7.4,2200
2484,2021-12-15,7.5,7.5,7.4,7.4,300
2485,2021-12-16,8.3,8.3,8.3,8.3,300
2486,2021-12-17,8.3,8.7,8.3,8.7,2200
2487,2021-12-20,8.7,8.8,8.7,8.7,7000
2488,2021-12-21,8.5,8.8,7.5,8.8,700
2489,2021-12-22,7.2,8.8,7.2,7.5,400
2490,2021-12-23,8.5,8.5,8.5,8.5,310
2491,2021-12-24,7.4,8.5,7.4,8.5,400
2492,2021-12-27,7.1,8.0,7.1,8.0,400
2493,2021-12-28,8.0,8.0,8.0,8.0,700
2494,2021-12-29,7.4,8.7,7.4,8.7,300
2495,2021-12-30,7.8,7.8,7.8,7.8,100
2496,2021-12-31,7.1,7.1,7.1,7.1,203
2497,2022-01-04,7.2,8.1,7.2,8.1,3600
2498,2022-01-05,8.7,8.7,8.7,8.7,5500
2499,2022-01-06,9.7,10.0,9.7,10.0,14449
2500,2022-01-07,11.3,11.5,9.2,11.5,7145
2501,2022-01-10,11.9,12.0,11.2,11.2,2400
2502,2022-01-11,12.4,12.4,10.2,10.2,3800
2503,2022-01-12,10.2,10.2,9.0,9.0,3500
2504,2022-01-13,8.1,8.1,8.1,8.1,3700
2505,2022-01-14,7.9,9.3,7.9,9.3,1300
2506,2022-01-17,9.2,9.2,8.5,9.1,2052
2507,2022-01-18,9.1,9.1,9.1,9.1,0
2508,2022-01-19,7.8,10.0,7.8,10.0,900
2509,2022-01-20,8.8,9.9,8.1,8.1,800
2510,2022-01-21,8.1,9.7,7.3,9.7,8400
2511,2022-01-24,7.8,7.8,7.8,7.8,1000
2512,2022-01-25,7.8,7.8,7.8,7.8,200
2513,2022-01-26,7.8,7.8,6.7,6.8,2700
2514,2022-01-27,7.7,7.8,7.7,7.7,7000
2515,2022-01-28,7.7,7.7,7.7,7.7,0
2516,2022-02-07,7.5,7.6,7.5,7.6,1000
2517,2022-02-08,7.6,7.6,7.6,7.6,0
2518,2022-02-09,7.1,7.1,7.1,7.1,1000
2519,2022-02-10,7.1,7.1,7.1,7.1,100
2520,2022-02-11,6.7,7.1,6.6,7.1,3200
2521,2022-02-14,7.3,7.3,7.3,7.3,1100
2522,2022-02-15,7.4,7.4,7.4,7.4,700
2523,2022-02-16,7.4,7.4,7.4,7.4,300
2524,2022-02-17,7.0,7.0,6.8,6.8,800
2525,2022-02-18,7.4,7.4,7.4,7.4,100
