,time,open,high,low,close,volume
1988,2019-12-20,8.47,8.47,7.84,7.84,40
1989,2019-12-23,8.39,8.39,8.39,8.39,10
1990,2019-12-24,8.67,8.67,8.67,8.67,10
1991,2019-12-25,9.26,9.26,9.26,9.26,10
1992,2019-12-26,8.63,8.63,8.63,8.63,10
1993,2019-12-27,8.04,8.59,8.04,8.59,520
1994,2019-12-30,8.0,8.0,8.0,8.0,10
1995,2019-12-31,7.96,7.96,7.47,7.47,120
1996,2020-01-02,6.96,7.84,6.96,7.84,2230
1997,2020-01-03,7.84,7.84,7.3,7.3,20
1998,2020-01-06,7.84,7.84,7.3,7.3,20
1999,2020-01-07,7.3,7.3,7.08,7.08,20
2000,2020-01-08,6.97,6.97,6.97,6.97,10
2001,2020-01-09,6.97,6.97,6.97,6.97,10
2002,2020-01-10,6.97,6.97,6.97,6.97,0
2003,2020-01-13,6.5,6.5,6.5,6.5,280
2004,2020-01-14,6.5,6.5,6.5,6.5,0
2005,2020-01-15,6.5,6.5,6.5,6.5,0
2006,2020-01-16,6.94,6.94,6.94,6.94,10
2007,2020-01-17,7.15,7.15,7.15,7.15,10
2008,2020-01-20,7.15,7.15,7.15,7.15,0
2009,2020-01-21,7.15,7.15,7.15,7.15,0
2010,2020-01-22,7.15,7.15,7.15,7.15,0
2011,2020-01-30,7.64,7.64,6.68,7.64,270
2012,2020-01-31,7.11,8.16,7.11,8.16,40
2013,2020-02-03,7.59,8.35,7.59,8.35,470
2014,2020-02-04,7.77,7.78,7.77,7.78,660
2015,2020-02-05,7.26,7.26,7.26,7.26,10
2016,2020-02-06,7.07,7.76,7.07,7.76,20
2017,2020-02-07,7.22,8.28,7.22,7.22,30
2018,2020-02-10,7.73,7.73,7.27,7.27,50
2019,2020-02-11,7.27,7.27,7.27,7.27,0
2020,2020-02-12,6.78,7.77,6.78,6.83,790
2021,2020-02-13,7.3,7.3,6.85,6.85,110
2022,2020-02-14,6.93,7.3,6.93,7.3,20
2023,2020-02-17,7.81,7.81,7.81,7.81,10
2024,2020-02-18,7.45,7.45,7.45,7.45,50
2025,2020-02-19,7.07,7.07,7.07,7.07,10
2026,2020-02-20,7.07,7.07,7.07,7.07,0
2027,2020-02-21,7.56,7.56,7.56,7.56,40
2028,2020-02-24,7.04,7.04,7.04,7.04,10
2029,2020-02-25,7.04,7.04,7.04,7.04,0
2030,2020-02-26,7.04,7.04,7.04,7.04,0
2031,2020-02-27,7.04,7.04,7.04,7.04,0
2032,2020-02-28,6.71,6.71,6.71,6.71,10
2033,2020-03-02,7.16,7.16,7.16,7.16,500
2034,2020-03-03,7.66,7.66,7.66,7.66,110
2035,2020-03-04,7.66,7.66,7.66,7.66,0
2036,2020-03-05,7.66,7.66,7.66,7.66,0
2037,2020-03-06,8.16,8.16,8.16,8.16,10
2038,2020-03-09,7.59,7.59,7.59,7.59,1080
2039,2020-03-10,7.19,7.19,7.19,7.19,10
2040,2020-03-11,7.69,7.69,6.71,6.71,240
2041,2020-03-12,7.17,7.17,7.17,7.17,10
2042,2020-03-13,6.68,7.3,6.68,7.14,250
2043,2020-03-16,7.22,7.22,6.65,6.65,210
2044,2020-03-17,6.77,6.77,6.77,6.77,10
2045,2020-03-18,7.23,7.23,7.23,7.23,10
2046,2020-03-19,6.73,7.73,6.73,6.79,50
2047,2020-03-20,6.79,6.79,6.79,6.79,0
2048,2020-03-23,6.32,6.32,6.32,6.32,20
2049,2020-03-24,6.32,6.32,6.32,6.32,0
2050,2020-03-25,6.32,6.32,6.32,6.32,0
2051,2020-03-26,6.32,6.32,6.32,6.32,0
2052,2020-03-27,6.32,6.32,6.32,6.32,0
2053,2020-03-30,6.51,6.76,5.88,6.28,2120
2054,2020-03-31,6.71,6.71,5.84,6.7,4050
2055,2020-04-01,6.24,7.16,6.24,6.28,640
2056,2020-04-03,6.71,6.71,5.84,5.89,2180
2057,2020-04-06,5.49,5.84,5.49,5.51,4350
2058,2020-04-07,5.51,5.89,5.18,5.89,2930
2059,2020-04-08,5.5,6.27,5.5,6.27,40
2060,2020-04-09,5.84,6.24,5.84,5.84,120
2061,2020-04-10,5.84,5.84,5.84,5.84,30
2062,2020-04-13,6.23,6.23,5.81,5.81,520
2063,2020-04-14,5.41,5.5,5.41,5.5,1810
2064,2020-04-15,5.51,5.88,5.51,5.88,5180
2065,2020-04-16,6.24,6.24,5.74,5.74,280
2066,2020-04-17,5.95,5.95,5.93,5.95,1230
2067,2020-04-20,5.75,6.29,5.75,6.29,4460
2068,2020-04-21,6.28,6.28,6.28,6.28,10
2069,2020-04-22,6.28,6.28,6.28,6.28,50
2070,2020-04-23,6.57,6.57,5.84,5.89,50
2071,2020-04-24,6.11,6.11,5.88,5.88,560
2072,2020-04-27,5.88,6.27,5.88,6.27,110
2073,2020-04-28,6.27,6.27,6.27,6.27,0
2074,2020-04-29,5.88,6.7,5.88,6.7,1030
2075,2020-05-04,6.24,6.24,6.24,6.24,6020
2076,2020-05-05,5.89,5.89,5.89,5.89,10
2077,2020-05-06,6.27,6.27,6.27,6.27,10
2078,2020-05-07,6.26,6.26,6.26,6.26,10
2079,2020-05-08,6.58,6.68,6.28,6.63,920
2080,2020-05-11,6.63,7.05,6.2,6.97,1150
2081,2020-05-12,6.49,6.97,6.49,6.97,540
2082,2020-05-13,7.44,7.44,6.51,7.37,1460
2083,2020-05-14,6.86,7.34,6.86,6.86,1500
2084,2020-05-15,6.39,6.85,6.39,6.39,190
2085,2020-05-18,6.72,6.72,6.12,6.46,90
2086,2020-05-19,6.46,6.86,6.28,6.51,130
2087,2020-05-20,6.32,6.9,6.32,6.43,420
2088,2020-05-21,6.36,6.82,6.36,6.42,810
2089,2020-05-22,6.78,6.78,6.28,6.51,580
2090,2020-05-25,6.83,6.83,6.39,6.58,40
2091,2020-05-26,6.28,6.59,6.13,6.59,330
2092,2020-05-27,6.82,6.82,6.35,6.51,3120
2093,2020-05-28,6.86,6.86,6.12,6.51,60
2094,2020-05-29,6.4,6.57,6.4,6.57,60
2095,2020-06-01,6.66,6.66,6.43,6.43,740
2096,2020-06-02,6.51,6.51,6.43,6.43,1310
2097,2020-06-03,6.35,6.42,6.28,6.42,1040
2098,2020-06-04,6.39,6.46,6.28,6.28,460
2099,2020-06-05,6.35,6.51,6.28,6.43,2000
2100,2020-06-08,6.36,6.57,6.36,6.57,20
2101,2020-06-09,6.57,6.57,6.57,6.57,100
2102,2020-06-10,6.11,6.5,6.11,6.4,110
2103,2020-06-11,6.43,6.63,6.28,6.5,5150
2104,2020-06-12,6.96,6.96,6.5,6.5,5650
2105,2020-06-15,6.5,6.5,6.5,6.5,0
2106,2020-06-16,6.82,6.82,6.82,6.82,10
2107,2020-06-17,6.35,6.82,6.35,6.75,1110
2108,2020-06-18,6.44,6.66,6.39,6.43,340
2109,2020-06-19,6.43,6.43,6.43,6.43,0
2110,2020-06-22,6.42,6.43,5.99,6.42,1180
2111,2020-06-23,6.86,6.86,6.35,6.5,50
2112,2020-06-24,6.9,6.9,6.2,6.66,30
2113,2020-06-25,6.8,6.8,6.2,6.28,550
2114,2020-06-26,6.28,6.28,6.28,6.28,0
2115,2020-06-29,6.0,6.0,6.0,6.0,60
2116,2020-06-30,6.0,6.41,5.59,6.41,640
2117,2020-07-01,6.66,6.66,5.97,6.43,50
2118,2020-07-02,6.66,6.66,5.99,6.2,50
2119,2020-07-03,6.01,6.01,5.88,5.88,420
2120,2020-07-06,6.29,6.29,6.29,6.29,30
2121,2020-07-07,6.28,6.28,5.87,5.87,150
2122,2020-07-08,5.87,6.28,5.87,5.9,590
2123,2020-07-09,6.31,6.31,5.93,5.93,20
2124,2020-07-10,6.31,6.31,5.77,5.77,20
2125,2020-07-13,6.13,6.17,5.5,5.73,140
2126,2020-07-14,5.73,5.73,5.73,5.73,0
2127,2020-07-15,5.38,5.38,5.38,5.38,10
2128,2020-07-16,5.76,5.76,5.11,5.76,120
2129,2020-07-17,5.8,6.14,5.8,6.13,170
2130,2020-07-20,6.54,6.54,6.05,6.42,630
2131,2020-07-21,6.51,6.51,6.13,6.42,120
2132,2020-07-22,5.98,6.78,5.98,6.12,330
2133,2020-07-23,6.12,6.12,6.12,6.12,0
2134,2020-07-24,6.12,6.12,5.88,5.88,110
2135,2020-07-27,5.88,5.88,5.88,5.88,0
2136,2020-07-28,5.88,6.27,5.84,6.27,960
2137,2020-07-29,5.88,6.19,5.84,6.19,2710
2138,2020-07-30,5.8,5.8,5.8,5.8,10
2139,2020-07-31,5.62,5.62,5.62,5.62,10
2140,2020-08-03,5.62,5.62,5.62,5.62,0
2141,2020-08-04,5.8,5.95,5.66,5.8,560
2142,2020-08-05,5.41,6.18,5.41,5.57,80
2143,2020-08-06,5.66,5.95,5.66,5.95,150
2144,2020-08-07,6.35,6.35,6.35,6.35,10
2145,2020-08-10,6.35,6.35,6.35,6.35,3220
2146,2020-08-11,6.66,6.66,6.13,6.35,170
2147,2020-08-12,6.79,6.79,6.28,6.28,1590
2148,2020-08-13,6.35,6.35,6.28,6.35,720
2149,2020-08-14,6.42,6.78,6.35,6.59,5030
2150,2020-08-17,6.96,6.97,6.67,6.67,6520
2151,2020-08-18,6.75,6.75,6.67,6.67,1870
2152,2020-08-19,6.67,6.75,6.67,6.67,2270
2153,2020-08-20,6.67,7.06,6.67,6.97,15150
2154,2020-08-21,7.15,7.15,6.97,7.03,4630
2155,2020-08-24,6.55,7.23,6.55,7.15,2040
2156,2020-08-25,6.9,7.1,6.81,6.81,580
2157,2020-08-26,6.81,7.09,6.49,7.09,310
2158,2020-08-27,7.06,7.06,6.69,7.03,90
2159,2020-08-28,7.03,7.03,6.64,6.96,11730
2160,2020-08-31,6.59,7.03,6.59,7.03,150
2161,2020-09-01,6.54,7.04,6.54,6.97,4270
2162,2020-09-03,6.57,6.94,6.57,6.8,280
2163,2020-09-04,6.97,6.97,6.96,6.96,470
2164,2020-09-07,6.84,6.84,6.84,6.84,10
2165,2020-09-08,6.68,6.68,6.68,6.68,70
2166,2020-09-09,6.68,6.68,6.67,6.68,8440
2167,2020-09-10,6.55,6.55,6.55,6.55,10
2168,2020-09-11,6.83,6.83,6.83,6.83,50
2169,2020-09-14,6.97,6.97,6.56,6.56,180
2170,2020-09-15,6.56,6.56,6.56,6.56,0
2171,2020-09-16,6.57,6.72,6.57,6.72,2010
2172,2020-09-17,6.6,6.6,6.59,6.59,1200
2173,2020-09-18,6.89,6.89,6.81,6.81,410
2174,2020-09-21,6.72,6.8,6.72,6.8,120
2175,2020-09-22,6.8,6.8,6.8,6.8,0
2176,2020-09-23,6.33,6.8,6.33,6.47,850
2177,2020-09-24,6.72,6.72,6.06,6.06,20
2178,2020-09-25,6.48,6.48,6.21,6.48,1120
2179,2020-09-28,6.29,6.64,6.29,6.48,1750
2180,2020-09-29,6.71,6.71,6.49,6.49,20
2181,2020-09-30,6.81,6.81,6.15,6.58,960
2182,2020-10-01,6.58,6.64,6.58,6.64,120
2183,2020-10-02,6.59,6.59,6.59,6.59,50
2184,2020-10-05,6.59,6.59,6.59,6.59,0
2185,2020-10-06,6.52,6.59,6.14,6.59,3930
2186,2020-10-07,6.3,6.38,6.3,6.38,2410
2187,2020-10-08,6.38,6.38,6.38,6.38,450
2188,2020-10-09,6.38,6.38,6.31,6.34,6500
2189,2020-10-12,6.34,6.38,6.34,6.38,1050
2190,2020-10-13,6.34,6.38,6.34,6.38,940
2191,2020-10-14,6.38,6.38,6.03,6.08,3520
2192,2020-10-15,6.37,6.37,6.37,6.37,50
2193,2020-10-16,6.37,6.37,6.37,6.37,190
2194,2020-10-19,6.13,6.4,6.11,6.4,2310
2195,2020-10-20,6.55,6.55,6.55,6.55,10
2196,2020-10-21,6.11,6.11,6.11,6.11,1010
2197,2020-10-22,6.04,6.21,6.04,6.21,750
2198,2020-10-23,6.17,6.34,6.17,6.34,980
2199,2020-10-26,6.22,6.22,6.2,6.2,1490
2200,2020-10-27,6.21,6.37,6.21,6.37,110
2201,2020-10-28,6.37,6.37,6.37,6.37,10
2202,2020-10-29,6.13,6.13,6.13,6.13,50
2203,2020-10-30,6.13,6.13,6.13,6.13,0
2204,2020-11-02,6.44,6.44,6.44,6.44,10
2205,2020-11-03,6.03,6.37,6.03,6.37,1270
2206,2020-11-04,6.38,6.38,6.38,6.38,30
2207,2020-11-05,6.29,6.29,6.29,6.29,120
2208,2020-11-06,6.29,6.29,6.29,6.29,0
2209,2020-11-09,6.29,6.29,6.29,6.29,0
2210,2020-11-10,5.85,6.38,5.85,6.38,610
2211,2020-11-11,6.38,6.38,6.38,6.38,0
2212,2020-11-12,6.38,6.38,6.38,6.38,0
2213,2020-11-13,6.04,6.04,5.95,5.96,580
2214,2020-11-16,6.28,6.37,6.28,6.37,3340
2215,2020-11-17,6.37,6.37,6.37,6.37,0
2216,2020-11-18,6.42,6.81,6.15,6.81,1450
2217,2020-11-19,6.47,6.47,6.47,6.47,10
2218,2020-11-20,6.89,6.89,6.89,6.89,10
2219,2020-11-23,6.9,7.34,6.8,7.33,1250
2220,2020-11-24,7.75,7.75,6.82,7.74,30
2221,2020-11-25,7.74,7.74,7.74,7.74,0
2222,2020-11-26,7.21,7.21,7.21,7.21,190
2223,2020-11-27,7.66,7.66,6.72,6.72,1270
2224,2020-11-30,6.25,7.18,6.25,7.18,3450
2225,2020-12-01,7.68,7.68,6.68,6.68,1230
2226,2020-12-02,6.68,7.15,6.29,6.34,650
2227,2020-12-03,6.72,6.78,6.72,6.78,1860
2228,2020-12-04,6.78,7.25,6.78,7.25,5050
2229,2020-12-07,7.41,7.5,7.24,7.34,7360
2230,2020-12-08,6.83,7.84,6.83,7.76,10940
2231,2020-12-09,8.16,8.16,7.76,7.84,550
2232,2020-12-10,7.84,7.84,7.84,7.84,0
2233,2020-12-11,7.3,7.76,7.3,7.31,1060
2234,2020-12-14,6.9,7.31,6.9,7.28,750
2235,2020-12-15,7.24,7.75,7.24,7.75,210
2236,2020-12-16,7.26,7.27,7.26,7.26,230
2237,2020-12-17,7.76,7.76,7.76,7.76,3000
2238,2020-12-18,7.76,7.76,7.75,7.76,2000
2239,2020-12-21,7.76,7.76,7.76,7.76,2000
2240,2020-12-22,7.76,8.3,7.76,8.28,6640
2241,2020-12-23,8.79,8.84,8.79,8.84,7610
2242,2020-12-24,9.35,9.35,9.35,9.35,20
2243,2020-12-25,8.71,8.71,8.71,8.71,10
2244,2020-12-28,8.71,8.79,8.1,8.79,5520
2245,2020-12-29,8.79,8.79,8.79,8.79,0
2246,2020-12-30,8.79,8.79,8.79,8.79,0
2247,2020-12-31,8.62,8.62,8.19,8.62,350
2248,2021-01-04,8.62,8.62,8.02,8.02,3200
2249,2021-01-05,8.02,8.03,8.02,8.03,700
2250,2021-01-06,8.03,8.03,8.03,8.03,0
2251,2021-01-07,8.57,8.59,8.56,8.59,2000
2252,2021-01-08,8.58,9.18,8.58,9.18,14600
2253,2021-01-11,8.54,8.62,8.54,8.54,20000
2254,2021-01-12,8.96,8.96,8.96,8.96,100
2255,2021-01-13,8.96,8.96,8.96,8.96,0
2256,2021-01-14,8.96,8.96,8.96,8.96,0
2257,2021-01-15,8.96,8.96,8.36,8.96,8100
2258,2021-01-18,8.6,8.96,8.56,8.56,7700
2259,2021-01-19,8.56,8.56,8.56,8.56,0
2260,2021-01-20,8.56,8.56,8.56,8.56,0
2261,2021-01-21,9.05,9.14,8.92,9.14,18000
2262,2021-01-22,9.14,9.22,9.05,9.14,45400
2263,2021-01-25,9.14,9.14,9.14,9.14,28500
2264,2021-01-26,8.5,8.52,8.5,8.51,1300
2265,2021-01-27,8.51,8.51,8.51,8.51,500
2266,2021-01-28,7.91,8.62,7.91,7.91,4400
2267,2021-01-29,8.46,8.46,8.46,8.46,10600
2268,2021-02-01,8.02,8.05,8.02,8.05,1100
2269,2021-02-02,8.6,8.61,8.45,8.61,19500
2270,2021-02-03,8.61,8.61,8.61,8.61,0
2271,2021-02-04,8.61,8.61,8.61,8.61,0
2272,2021-02-05,9.01,9.18,9.01,9.01,5300
2273,2021-02-08,9.01,9.01,9.01,9.01,0
2274,2021-02-09,8.92,8.92,8.92,8.92,900
2275,2021-02-17,8.92,9.48,8.33,9.48,1800
2276,2021-02-18,9.48,9.48,9.4,9.44,1500
2277,2021-02-19,9.4,9.4,8.79,8.79,4100
2278,2021-02-22,8.71,8.71,8.62,8.62,10400
2279,2021-02-23,8.2,8.2,8.2,8.2,100
2280,2021-02-24,8.29,8.32,8.28,8.28,1800
2281,2021-02-25,8.45,8.84,8.44,8.84,2500
2282,2021-02-26,9.22,9.22,8.46,9.14,4200
2283,2021-03-01,9.09,9.74,9.09,9.74,3800
2284,2021-03-02,9.09,9.61,9.09,9.61,2900
2285,2021-03-03,9.05,9.57,9.05,9.57,1400
2286,2021-03-04,9.48,9.48,8.96,9.48,12500
2287,2021-03-05,9.48,9.48,9.48,9.48,0
2288,2021-03-08,8.96,8.96,8.96,8.96,1400
2289,2021-03-09,8.96,8.96,8.96,8.96,200
2290,2021-03-10,8.46,8.46,8.46,8.46,200
2291,2021-03-11,8.88,9.01,8.88,9.01,6300
2292,2021-03-12,9.44,9.48,9.09,9.48,4200
2293,2021-03-15,9.48,9.48,9.44,9.48,7000
2294,2021-03-16,8.84,8.84,8.84,8.84,100
2295,2021-03-17,8.84,8.96,8.84,8.96,2400
2296,2021-03-18,8.96,9.44,8.75,8.75,2400
2297,2021-03-19,8.75,8.75,8.75,8.75,0
2298,2021-03-22,8.75,8.75,8.75,8.75,0
2299,2021-03-23,8.75,8.75,8.14,8.75,20300
2300,2021-03-24,8.71,8.75,8.71,8.75,2100
2301,2021-03-25,8.75,8.75,8.75,8.75,0
2302,2021-03-26,8.75,8.75,8.71,8.71,600
2303,2021-03-29,8.66,8.66,8.36,8.36,4600
2304,2021-03-30,8.28,8.36,8.28,8.36,200
2305,2021-03-31,8.36,8.36,8.36,8.36,100
2306,2021-04-01,8.19,8.53,8.19,8.53,3700
2307,2021-04-02,8.28,8.28,8.28,8.28,1000
2308,2021-04-05,8.75,8.75,8.66,8.75,500
2309,2021-04-06,8.62,8.62,8.62,8.62,1000
2310,2021-04-07,8.28,8.28,8.28,8.28,100
2311,2021-04-08,8.28,8.28,8.28,8.28,0
2312,2021-04-09,8.28,8.28,8.28,8.28,0
2313,2021-04-12,8.28,8.62,8.28,8.62,3800
2314,2021-04-13,8.59,8.75,8.59,8.59,800
2315,2021-04-14,8.6,8.61,8.6,8.61,1100
2316,2021-04-15,8.61,8.61,8.61,8.61,100
2317,2021-04-16,8.12,8.12,8.11,8.11,700
2318,2021-04-19,8.2,8.23,8.19,8.19,2000
2319,2021-04-20,8.19,8.45,8.19,8.45,2100
2320,2021-04-22,8.45,8.45,8.45,8.45,300
2321,2021-04-23,7.87,7.87,7.87,7.87,100
2322,2021-04-26,8.1,8.1,7.89,8.1,700
2323,2021-04-27,7.54,8.19,7.54,7.57,400
2324,2021-04-28,7.76,8.09,7.76,8.02,2400
2325,2021-04-29,7.93,7.93,7.93,7.93,1000
2326,2021-05-04,7.41,7.59,7.41,7.41,500
2327,2021-05-05,7.41,7.41,7.41,7.41,0
2328,2021-05-06,7.41,7.41,7.33,7.33,300
2329,2021-05-07,7.33,7.33,7.33,7.33,0
2330,2021-05-10,7.5,7.84,7.5,7.76,8200
2331,2021-05-11,7.76,7.76,7.76,7.76,0
2332,2021-05-12,8.19,8.19,7.25,7.25,2100
2333,2021-05-13,7.29,7.75,7.29,7.75,18400
2334,2021-05-14,7.84,7.84,7.34,7.34,2400
2335,2021-05-17,7.76,7.84,7.35,7.84,2700
2336,2021-05-18,7.84,7.84,7.84,7.84,4900
2337,2021-05-19,7.42,7.42,7.42,7.42,100
2338,2021-05-20,7.42,7.42,7.42,7.42,300
2339,2021-05-21,7.41,7.43,7.41,7.43,400
2340,2021-05-24,7.94,7.94,7.76,7.93,500
2341,2021-05-25,7.93,7.93,7.92,7.93,2400
2342,2021-05-26,7.41,7.59,7.41,7.59,1400
2343,2021-05-27,7.76,7.76,7.42,7.76,1000
2344,2021-05-28,7.76,7.76,7.76,7.76,1000
2345,2021-05-31,7.93,7.93,7.93,7.93,100
2346,2021-06-01,7.84,7.84,7.76,7.84,1100
2347,2021-06-02,7.84,7.93,7.84,7.93,200
2348,2021-06-03,8.44,8.44,7.84,7.84,1400
2349,2021-06-04,7.84,7.84,7.76,7.84,4900
2350,2021-06-07,7.84,7.93,7.84,7.84,400
2351,2021-06-08,7.84,7.84,7.84,7.84,400
2352,2021-06-09,7.76,7.84,7.39,7.76,6500
2353,2021-06-10,7.59,7.59,7.39,7.39,200
2354,2021-06-11,7.67,7.89,7.59,7.89,2800
2355,2021-06-14,7.89,8.28,7.41,7.41,600
2356,2021-06-15,7.42,7.75,7.42,7.75,6000
2357,2021-06-16,7.25,7.93,7.25,7.76,2500
2358,2021-06-17,7.25,7.76,7.25,7.42,600
2359,2021-06-18,7.42,7.42,7.42,7.42,0
2360,2021-06-21,7.42,7.42,7.42,7.42,0
2361,2021-06-22,7.84,7.94,7.84,7.93,5800
2362,2021-06-23,7.92,7.93,7.92,7.93,300
2363,2021-06-24,8.48,8.48,8.2,8.2,700
2364,2021-06-25,8.2,8.2,8.2,8.2,100
2365,2021-06-28,7.86,7.87,7.86,7.87,500
2366,2021-06-29,7.52,8.41,7.52,8.41,5200
2367,2021-06-30,8.41,8.41,8.41,8.41,100
2368,2021-07-01,8.41,8.41,8.41,8.41,0
2369,2021-07-02,7.84,8.96,7.84,8.45,7800
2370,2021-07-05,8.1,8.19,8.1,8.19,300
2371,2021-07-06,7.68,7.68,7.67,7.67,600
2372,2021-07-07,7.67,7.67,7.67,7.67,0
2373,2021-07-08,7.67,8.19,7.14,8.19,5500
2374,2021-07-09,8.19,8.19,8.19,8.19,0
2375,2021-07-12,7.62,7.62,7.62,7.62,100
2376,2021-07-13,7.59,7.59,7.59,7.59,1800
2377,2021-07-14,7.59,7.59,7.59,7.59,0
2378,2021-07-15,8.11,8.11,8.11,8.11,3500
2379,2021-07-16,8.11,8.11,8.11,8.11,0
2380,2021-07-19,8.11,8.11,7.55,7.55,300
2381,2021-07-20,7.59,7.59,7.59,7.59,100
2382,2021-07-21,8.11,8.11,8.11,8.11,200
2383,2021-07-22,8.02,8.02,7.6,7.6,600
2384,2021-07-23,7.6,7.6,7.6,7.6,0
2385,2021-07-26,7.6,7.6,7.6,7.6,0
2386,2021-07-27,7.6,8.13,7.6,7.6,400
2387,2021-07-28,7.6,7.6,7.6,7.6,0
2388,2021-07-29,7.6,8.01,7.6,8.01,300
2389,2021-07-30,8.01,8.01,8.01,8.01,0
2390,2021-08-02,7.45,7.5,7.45,7.5,200
2391,2021-08-03,7.5,7.5,7.5,7.5,0
2392,2021-08-04,7.5,7.5,7.5,7.5,0
2393,2021-08-05,7.5,7.84,7.5,7.84,1200
2394,2021-08-06,7.84,7.84,7.84,7.84,0
2395,2021-08-09,7.84,7.84,7.84,7.84,0
2396,2021-08-10,7.68,7.68,7.67,7.67,2300
2397,2021-08-11,8.19,8.21,8.19,8.21,8300
2398,2021-08-12,8.21,8.21,8.21,8.21,0
2399,2021-08-13,8.75,8.75,7.93,8.75,16700
2400,2021-08-16,8.96,9.14,8.75,9.14,21000
2401,2021-08-17,9.05,9.48,9.05,9.4,8100
2402,2021-08-18,8.88,9.14,8.79,9.14,6500
2403,2021-08-19,8.66,9.05,8.58,8.66,1900
2404,2021-08-20,8.66,9.05,8.66,8.71,4600
2405,2021-08-23,8.71,9.05,8.71,9.05,7100
2406,2021-08-24,9.22,9.22,8.75,8.79,3000
2407,2021-08-25,9.31,9.31,8.66,9.22,3900
2408,2021-08-26,9.31,9.32,9.31,9.32,2600
2409,2021-08-27,9.5,9.5,8.73,8.77,5400
2410,2021-08-30,8.79,9.13,8.79,9.12,1300
2411,2021-08-31,9.13,9.13,8.94,9.09,11100
2412,2021-09-01,8.86,9.07,8.85,9.06,8800
2413,2021-09-06,8.8,9.05,8.76,8.94,6900
2414,2021-09-07,8.94,8.94,8.94,8.94,1500
2415,2021-09-08,8.8,8.8,8.8,8.8,100
2416,2021-09-09,8.78,8.93,8.78,8.93,500
2417,2021-09-10,8.78,8.94,8.78,8.9,500
2418,2021-09-13,8.9,8.9,8.79,8.86,600
2419,2021-09-14,8.82,8.85,8.8,8.85,6400
2420,2021-09-15,8.94,8.94,8.78,8.81,1300
2421,2021-09-16,8.81,8.86,8.8,8.81,3000
2422,2021-09-17,8.81,8.94,8.8,8.91,4800
2423,2021-09-20,8.89,9.29,8.89,9.11,5700
2424,2021-09-21,9.03,9.08,9.03,9.08,900
2425,2021-09-22,9.09,9.22,8.97,9.22,6400
2426,2021-09-23,9.32,9.5,9.22,9.23,16100
2427,2021-09-24,9.5,9.5,9.23,9.32,3900
2428,2021-09-27,9.6,9.6,8.88,8.88,3600
2429,2021-09-28,8.77,8.8,8.77,8.8,300
2430,2021-09-29,8.8,8.86,8.8,8.8,2300
2431,2021-09-30,8.86,8.86,8.8,8.8,1000
2432,2021-10-01,9.32,9.32,8.8,8.81,16900
2433,2021-10-04,8.81,9.21,8.81,9.21,200
2434,2021-10-05,9.13,9.13,8.86,8.95,3100
2435,2021-10-06,8.95,9.03,8.95,8.95,700
2436,2021-10-07,9.07,9.18,9.07,9.18,10200
2437,2021-10-08,9.04,9.18,9.04,9.18,2300
2438,2021-10-11,9.22,9.22,9.18,9.18,300
2439,2021-10-12,9.17,9.17,9.17,9.17,100
2440,2021-10-13,9.15,9.16,9.15,9.16,300
2441,2021-10-14,8.85,9.13,8.85,9.13,600
2442,2021-10-15,9.12,9.13,8.96,9.13,4200
2443,2021-10-18,9.13,9.41,9.13,9.32,11300
2444,2021-10-19,9.32,9.41,9.32,9.41,11200
2445,2021-10-20,9.41,9.41,9.13,9.32,1900
2446,2021-10-21,9.46,9.46,9.46,9.46,300
2447,2021-10-22,9.55,9.55,9.5,9.5,200
2448,2021-10-25,9.5,9.5,9.5,9.5,0
2449,2021-10-26,9.46,9.46,9.46,9.46,200
2450,2021-10-27,9.46,9.46,9.22,9.26,1800
2451,2021-10-28,9.32,9.41,9.32,9.41,400
2452,2021-10-29,9.41,9.41,9.41,9.41,0
2453,2021-11-01,9.41,9.41,8.88,9.32,1600
2454,2021-11-02,9.41,9.5,9.14,9.36,7700
2455,2021-11-03,9.41,9.46,9.41,9.41,4500
2456,2021-11-04,9.32,9.41,9.32,9.41,2900
2457,2021-11-05,9.41,9.41,9.41,9.41,1400
2458,2021-11-08,9.5,9.5,9.41,9.41,2100
2459,2021-11-09,9.41,9.6,9.41,9.6,7900
2460,2021-11-10,9.6,10.02,9.6,10.02,15300
2461,2021-11-11,10.25,10.25,9.6,9.88,24200
2462,2021-11-12,10.25,10.25,9.78,10.25,28300
2463,2021-11-15,10.2,10.71,9.97,10.25,23000
2464,2021-11-16,10.25,10.62,10.25,10.25,19400
2465,2021-11-17,10.02,10.25,9.97,10.02,31300
2466,2021-11-18,10.02,10.25,10.02,10.11,8200
2467,2021-11-19,10.11,10.25,10.11,10.25,24600
2468,2021-11-22,10.25,10.25,9.78,10.06,23800
2469,2021-11-23,10.06,10.06,9.97,9.97,1700
2470,2021-11-24,9.97,10.06,9.92,10.06,5100
2471,2021-11-25,9.88,10.16,9.5,10.06,13400
2472,2021-11-26,10.02,10.06,9.88,10.06,5600
2473,2021-11-29,9.83,10.02,9.36,10.02,12800
2474,2021-11-30,10.02,10.11,10.02,10.11,4800
2475,2021-12-01,9.74,10.11,9.74,10.11,300
2476,2021-12-02,9.69,10.11,9.69,10.06,17200
2477,2021-12-03,9.83,10.02,9.78,10.02,1300
2478,2021-12-06,10.62,10.62,9.36,10.02,900
2479,2021-12-07,10.02,10.02,9.97,10.02,1600
