,time,open,high,low,close,volume
1996,2020-01-02,2.5,2.5,2.5,2.5,1000
1997,2020-01-03,2.5,2.5,2.5,2.5,0
1998,2020-01-06,2.5,2.5,2.5,2.5,20
1999,2020-01-07,2.5,2.5,2.5,2.5,0
2000,2020-01-08,2.5,2.5,2.5,2.5,0
2001,2020-01-09,2.5,2.5,2.5,2.5,0
2002,2020-01-10,2.5,2.5,2.5,2.5,0
2003,2020-01-13,2.5,2.5,2.5,2.5,0
2004,2020-01-14,2.5,2.5,2.5,2.5,0
2005,2020-01-15,2.5,2.5,2.5,2.5,0
2006,2020-01-16,2.5,2.5,2.5,2.5,4
2007,2020-01-17,2.5,2.5,2.5,2.5,0
2008,2020-01-20,2.5,2.5,2.5,2.5,0
2009,2020-01-21,2.5,2.5,2.5,2.5,40
2010,2020-01-22,2.5,2.5,2.5,2.5,36
2011,2020-01-30,2.5,2.5,2.5,2.5,0
2012,2020-01-31,2.3,2.3,2.3,2.3,100
2013,2020-02-03,2.1,2.1,2.1,2.1,101
2014,2020-02-04,2.3,2.3,1.9,2.3,300
2015,2020-02-05,2.1,2.1,2.1,2.1,2100
2016,2020-02-06,2.3,2.3,1.9,2.3,2600
2017,2020-02-07,2.1,2.5,2.1,2.1,800
2018,2020-02-10,1.9,1.9,1.9,1.9,355480
2019,2020-02-11,1.9,2.0,1.9,2.0,540900
2020,2020-02-12,2.2,2.2,1.9,2.2,10000
2021,2020-02-13,2.2,2.4,2.2,2.4,5900
2022,2020-02-14,2.2,2.5,2.2,2.5,1100
2023,2020-02-17,2.3,2.6,2.3,2.6,9300
2024,2020-02-18,2.4,2.5,2.4,2.5,1100
2025,2020-02-19,2.3,2.6,2.3,2.6,1100
2026,2020-02-20,2.4,2.5,2.4,2.5,600
2027,2020-02-21,2.3,2.3,2.3,2.3,1200
2028,2020-02-24,2.1,2.3,2.1,2.3,400
2029,2020-02-25,2.2,2.4,2.2,2.4,200
2030,2020-02-26,2.4,2.4,2.4,2.4,0
2031,2020-02-27,2.2,2.4,2.2,2.2,1200
2032,2020-02-28,2.2,2.2,2.2,2.2,0
2033,2020-03-02,2.2,2.2,2.2,2.2,0
2034,2020-03-03,2.4,2.4,2.4,2.4,100
2035,2020-03-04,2.4,2.4,2.4,2.4,0
2036,2020-03-05,2.4,2.4,2.4,2.4,0
2037,2020-03-06,2.2,2.6,2.2,2.6,1100
2038,2020-03-09,2.4,2.4,2.4,2.4,100
2039,2020-03-10,2.2,2.5,2.2,2.5,200
2040,2020-03-11,2.5,2.5,2.5,2.5,0
2041,2020-03-12,2.3,2.4,2.3,2.4,300
2042,2020-03-13,2.2,2.5,2.2,2.5,200
2043,2020-03-16,2.6,2.6,2.6,2.6,100
2044,2020-03-17,2.6,2.6,2.6,2.6,0
2045,2020-03-18,2.6,2.6,2.6,2.6,0
2046,2020-03-19,2.6,2.6,2.6,2.6,0
2047,2020-03-20,2.4,2.4,2.4,2.4,100
2048,2020-03-23,2.4,2.4,2.4,2.4,0
2049,2020-03-24,2.4,2.4,2.4,2.4,0
2050,2020-03-25,2.5,2.5,2.5,2.5,100
2051,2020-03-26,2.5,2.5,2.5,2.5,0
2052,2020-03-27,2.3,2.6,2.3,2.3,270000
2053,2020-03-30,2.3,2.3,2.3,2.3,0
2054,2020-03-31,2.3,2.3,2.3,2.3,0
2055,2020-04-01,2.4,2.4,2.4,2.4,100
2056,2020-04-03,2.5,2.5,2.5,2.5,100
2057,2020-04-06,2.6,2.6,2.6,2.6,100
2058,2020-04-07,2.6,2.6,2.6,2.6,0
2059,2020-04-08,2.5,2.5,2.5,2.5,500
2060,2020-04-09,2.3,2.6,2.3,2.5,600
2061,2020-04-10,2.5,2.5,2.5,2.5,0
2062,2020-04-13,2.5,2.5,2.5,2.5,0
2063,2020-04-14,2.5,2.5,2.5,2.5,0
2064,2020-04-15,2.5,2.5,2.5,2.5,0
2065,2020-04-16,2.3,2.3,2.3,2.3,190
2066,2020-04-17,2.3,2.3,2.3,2.3,0
2067,2020-04-20,2.3,2.3,2.3,2.3,20
2068,2020-04-21,2.5,2.5,2.5,2.5,4200
2069,2020-04-22,2.7,2.7,2.6,2.6,2596
2070,2020-04-23,2.8,2.8,2.8,2.8,2200
2071,2020-04-24,2.8,2.8,2.8,2.8,0
2072,2020-04-27,2.9,2.9,2.9,2.9,1900
2073,2020-04-28,3.0,3.1,3.0,3.1,6210
2074,2020-04-29,3.2,3.2,3.1,3.1,1300
2075,2020-05-04,3.1,3.1,3.1,3.1,0
2076,2020-05-05,3.1,3.1,3.1,3.1,0
2077,2020-05-06,2.8,3.2,2.8,3.2,400
2078,2020-05-07,2.9,2.9,2.9,2.9,2100
2079,2020-05-08,2.7,3.1,2.7,2.8,2610
2080,2020-05-11,2.8,2.8,2.8,2.8,0
2081,2020-05-12,2.6,2.6,2.6,2.6,1110
2082,2020-05-13,2.4,2.6,2.4,2.4,48000
2083,2020-05-14,2.3,2.6,2.2,2.4,38042
2084,2020-05-15,2.2,2.4,2.2,2.4,9300
2085,2020-05-18,2.2,2.5,2.2,2.5,4200
2086,2020-05-19,2.4,2.5,2.3,2.3,10000
2087,2020-05-20,2.3,2.4,2.1,2.1,311000
2088,2020-05-21,2.2,2.3,2.2,2.3,512700
2089,2020-05-22,2.4,2.5,2.4,2.5,7300
2090,2020-05-25,2.7,2.7,2.7,2.7,91100
2091,2020-05-26,2.9,2.9,2.5,2.8,334558
2092,2020-05-27,2.9,3.0,2.9,3.0,74206
2093,2020-05-28,3.3,3.3,3.3,3.3,36900
2094,2020-05-29,3.6,3.6,3.3,3.6,263634
2095,2020-06-01,3.5,3.8,3.3,3.4,120524
2096,2020-06-02,3.4,3.6,3.2,3.2,87300
2097,2020-06-03,3.1,3.3,2.9,3.1,139720
2098,2020-06-04,3.2,3.4,3.1,3.4,97121
2099,2020-06-05,3.3,3.5,3.2,3.4,112800
2100,2020-06-08,3.4,3.5,3.2,3.4,114100
2101,2020-06-09,3.3,3.5,3.2,3.4,64145
2102,2020-06-10,3.5,3.7,3.4,3.7,131000
2103,2020-06-11,4.0,4.0,4.0,4.0,14700
2104,2020-06-12,4.4,4.4,4.1,4.4,119445
2105,2020-06-15,4.5,4.8,4.4,4.8,31000
2106,2020-06-16,5.2,5.2,4.8,5.2,146335
2107,2020-06-17,5.5,5.7,5.2,5.2,93000
2108,2020-06-18,5.2,5.4,4.9,4.9,54950
2109,2020-06-19,5.0,5.3,4.8,5.1,59130
2110,2020-06-22,5.3,5.3,4.6,4.6,85310
2111,2020-06-23,4.2,4.8,4.2,4.8,68270
2112,2020-06-24,4.6,5.0,4.6,4.6,66100
2113,2020-06-25,5.0,5.0,4.6,4.8,24300
2114,2020-06-26,4.9,4.9,4.4,4.7,97590
2115,2020-06-29,4.5,4.5,4.3,4.3,80855
2116,2020-06-30,3.9,4.4,3.9,3.9,43000
2117,2020-07-01,3.8,4.2,3.8,4.1,39640
2118,2020-07-02,4.1,4.3,4.0,4.0,8500
2119,2020-07-03,4.0,4.0,3.8,4.0,24608
2120,2020-07-06,4.0,4.1,3.8,3.9,14000
2121,2020-07-07,4.0,4.0,3.9,4.0,42010
2122,2020-07-08,4.0,4.0,3.8,3.9,13400
2123,2020-07-09,4.0,4.2,4.0,4.2,84500
2124,2020-07-10,4.4,4.6,4.2,4.4,39448
2125,2020-07-13,4.4,4.4,4.1,4.2,5204
2126,2020-07-14,4.1,4.2,3.9,4.2,33802
2127,2020-07-15,4.1,4.2,3.9,4.1,39050
2128,2020-07-16,4.1,4.2,4.0,4.1,9304
2129,2020-07-17,4.2,4.3,4.1,4.1,31502
2130,2020-07-20,4.3,4.3,3.9,4.1,11500
2131,2020-07-21,4.1,4.1,3.9,4.0,20304
2132,2020-07-22,3.9,4.0,3.6,3.7,156720
2133,2020-07-23,3.6,3.8,3.6,3.8,19400
2134,2020-07-24,3.7,3.7,3.5,3.5,24900
2135,2020-07-27,3.2,3.3,3.2,3.2,34900
2136,2020-07-28,3.1,3.4,2.9,3.3,54500
2137,2020-07-29,3.1,3.2,3.0,3.0,54300
2138,2020-07-30,3.2,3.2,2.9,2.9,27700
2139,2020-07-31,2.8,3.0,2.8,2.8,24300
2140,2020-08-03,2.9,3.0,2.9,3.0,30100
2141,2020-08-04,3.2,3.3,3.2,3.3,39020
2142,2020-08-05,3.4,3.6,3.4,3.5,37133
2143,2020-08-06,3.5,3.6,3.3,3.5,44600
2144,2020-08-07,3.3,3.4,3.2,3.2,60800
2145,2020-08-10,3.0,3.4,3.0,3.3,68000
2146,2020-08-11,3.3,3.3,3.0,3.2,47040
2147,2020-08-12,3.2,3.4,3.2,3.2,21138
2148,2020-08-13,3.3,3.4,3.2,3.4,42600
2149,2020-08-14,3.3,3.3,3.2,3.2,29800
2150,2020-08-17,3.1,3.2,3.1,3.2,17600
2151,2020-08-18,3.1,3.3,3.1,3.1,29926
2152,2020-08-19,3.2,3.3,3.0,3.2,63150
2153,2020-08-20,3.2,3.3,3.2,3.3,23614
2154,2020-08-21,3.3,3.3,3.1,3.2,18200
2155,2020-08-24,3.2,3.4,3.2,3.3,56300
2156,2020-08-25,3.3,3.3,3.2,3.2,11101
2157,2020-08-26,3.2,3.3,3.2,3.3,28950
2158,2020-08-27,3.2,3.2,3.2,3.2,36901
2159,2020-08-28,3.2,3.5,3.1,3.4,75350
2160,2020-08-31,3.4,3.4,3.3,3.4,28300
2161,2020-09-01,3.3,3.3,3.2,3.2,59610
2162,2020-09-03,3.2,3.2,3.1,3.2,12800
2163,2020-09-04,3.1,3.2,3.1,3.1,10214
2164,2020-09-07,3.1,3.4,3.1,3.3,37660
2165,2020-09-08,3.4,3.4,3.3,3.4,37326
2166,2020-09-09,3.4,3.4,3.3,3.4,4700
2167,2020-09-10,3.3,3.4,3.3,3.3,13700
2168,2020-09-11,3.3,3.4,3.2,3.4,17300
2169,2020-09-14,3.2,3.3,3.2,3.3,19200
2170,2020-09-15,3.2,3.4,3.2,3.4,5900
2171,2020-09-16,3.4,3.4,3.2,3.3,69900
2172,2020-09-17,3.2,3.3,3.2,3.3,47020
2173,2020-09-18,3.1,3.3,3.1,3.3,41300
2174,2020-09-21,3.1,3.2,3.1,3.2,39700
2175,2020-09-22,3.1,3.2,3.1,3.1,31400
2176,2020-09-23,3.1,3.2,3.1,3.2,31938
2177,2020-09-24,3.1,3.2,3.0,3.2,72900
2178,2020-09-25,3.2,3.2,3.2,3.2,1100
2179,2020-09-28,3.2,3.2,3.1,3.2,6100
2180,2020-09-29,3.1,3.1,3.0,3.1,66245
2181,2020-09-30,3.1,3.1,3.0,3.0,26110
2182,2020-10-01,3.1,3.1,3.0,3.1,8200
2183,2020-10-02,3.1,3.1,3.0,3.1,18073
2184,2020-10-05,3.0,3.1,3.0,3.1,36300
2185,2020-10-06,3.1,3.3,3.1,3.3,90100
2186,2020-10-07,3.3,3.5,3.3,3.5,115800
2187,2020-10-08,3.4,3.8,3.4,3.8,195700
2188,2020-10-09,4.1,4.1,4.1,4.1,119500
2189,2020-10-12,4.5,4.5,4.0,4.0,193600
2190,2020-10-13,4.0,4.3,3.7,4.1,35000
2191,2020-10-14,4.0,4.0,3.7,4.0,75800
2192,2020-10-15,3.8,3.8,3.6,3.6,40500
2193,2020-10-16,3.6,3.7,3.5,3.7,31900
2194,2020-10-19,3.6,3.7,3.5,3.6,16500
2195,2020-10-20,3.6,3.8,3.5,3.8,10700
2196,2020-10-21,3.5,3.6,3.5,3.6,89200
2197,2020-10-22,3.5,3.6,3.4,3.6,13400
2198,2020-10-23,3.4,3.4,3.3,3.3,23500
2199,2020-10-26,3.3,3.3,3.2,3.2,20800
2200,2020-10-27,3.2,3.5,3.2,3.3,31900
2201,2020-10-28,3.3,3.3,3.3,3.3,8800
2202,2020-10-29,3.3,3.4,3.2,3.4,27900
2203,2020-10-30,3.3,3.5,3.3,3.4,61700
2204,2020-11-02,3.4,3.5,3.4,3.5,8300
2205,2020-11-03,3.5,3.5,3.3,3.3,12300
2206,2020-11-04,3.5,3.5,3.3,3.3,5800
2207,2020-11-05,3.4,3.4,3.3,3.4,2300
2208,2020-11-06,3.3,3.3,3.3,3.3,7800
2209,2020-11-09,3.3,3.3,3.1,3.3,15500
2210,2020-11-10,3.3,3.3,3.3,3.3,400
2211,2020-11-11,3.3,3.3,3.3,3.3,30200
2212,2020-11-12,3.2,3.3,3.2,3.2,11100
2213,2020-11-13,3.2,3.2,3.2,3.2,9200
2214,2020-11-16,3.2,3.3,3.2,3.3,3400
2215,2020-11-17,3.3,3.4,3.3,3.4,5200
2216,2020-11-18,3.3,3.4,3.2,3.4,45000
2217,2020-11-19,3.3,3.4,3.2,3.4,48000
2218,2020-11-20,3.3,3.3,3.2,3.3,30400
2219,2020-11-23,3.3,3.3,3.3,3.3,4300
2220,2020-11-24,3.2,3.3,3.2,3.2,7100
2221,2020-11-25,3.3,3.3,3.2,3.3,3900
2222,2020-11-26,3.2,3.3,3.2,3.3,200
2223,2020-11-27,3.2,3.3,3.2,3.3,6700
2224,2020-11-30,3.1,3.2,3.1,3.2,31500
2225,2020-12-01,3.3,3.3,3.2,3.3,10600
2226,2020-12-02,3.4,3.4,3.2,3.2,3100
2227,2020-12-03,3.3,3.3,3.1,3.3,13300
2228,2020-12-04,3.2,3.3,3.2,3.3,19300
2229,2020-12-07,3.2,3.5,3.2,3.3,58000
2230,2020-12-08,3.4,3.6,3.4,3.4,44500
2231,2020-12-09,3.6,3.6,3.4,3.5,3800
2232,2020-12-10,3.4,3.4,3.3,3.3,18200
2233,2020-12-11,3.2,3.3,3.2,3.3,23400
2234,2020-12-14,3.3,3.4,3.3,3.4,1810
2235,2020-12-15,3.2,3.3,3.2,3.3,49400
2236,2020-12-16,3.2,3.3,3.2,3.2,27100
2237,2020-12-17,3.2,3.5,3.2,3.5,37115
2238,2020-12-18,3.8,3.8,3.8,3.8,47615
2239,2020-12-21,4.1,4.1,4.1,4.1,30700
2240,2020-12-22,4.5,4.5,4.5,4.5,46195
2241,2020-12-23,4.9,4.9,4.1,4.8,553225
2242,2020-12-24,4.7,5.0,4.4,4.7,95228
2243,2020-12-25,4.7,4.7,4.3,4.6,29015
2244,2020-12-28,4.5,4.5,4.4,4.5,58868
2245,2020-12-29,4.5,4.9,4.5,4.6,73700
2246,2020-12-30,4.6,4.8,4.5,4.7,22648
2247,2020-12-31,4.5,4.7,4.5,4.6,35460
2248,2021-01-04,4.6,4.8,4.6,4.8,27500
2249,2021-01-05,4.7,4.8,4.6,4.8,51500
2250,2021-01-06,4.8,4.8,4.5,4.7,51010
2251,2021-01-07,4.6,4.8,4.5,4.8,47900
2252,2021-01-08,4.8,4.8,4.7,4.7,55636
2253,2021-01-11,4.6,4.7,4.5,4.7,52700
2254,2021-01-12,4.7,4.7,4.5,4.5,86000
2255,2021-01-13,4.5,4.9,4.5,4.9,184946
2256,2021-01-14,5.0,5.0,4.5,4.8,48200
2257,2021-01-15,4.8,4.9,4.8,4.9,12300
2258,2021-01-18,4.9,4.9,4.6,4.8,33427
2259,2021-01-19,4.8,4.8,4.4,4.4,31000
2260,2021-01-20,4.4,4.6,4.2,4.6,34136
2261,2021-01-21,4.8,4.8,4.6,4.7,9025
2262,2021-01-22,4.5,4.7,4.4,4.6,46330
2263,2021-01-25,4.6,4.6,4.4,4.6,22105
2264,2021-01-26,4.6,4.6,4.4,4.5,20000
2265,2021-01-27,4.2,4.6,4.2,4.4,74300
2266,2021-01-28,4.4,4.8,4.0,4.8,217235
2267,2021-01-29,4.8,5.0,4.8,4.9,144000
2268,2021-02-01,5.0,5.0,4.6,4.6,38200
2269,2021-02-02,4.6,4.8,4.2,4.6,70000
2270,2021-02-03,4.6,4.9,4.6,4.9,30000
2271,2021-02-04,4.6,4.7,4.5,4.6,72130
2272,2021-02-05,4.6,4.7,4.2,4.6,20900
2273,2021-02-08,4.6,4.6,4.6,4.6,13600
2274,2021-02-09,4.4,4.6,4.4,4.6,6100
2275,2021-02-17,4.7,4.8,4.6,4.7,38600
2276,2021-02-18,4.7,4.7,4.5,4.6,65500
2277,2021-02-19,4.5,4.6,4.5,4.6,8500
2278,2021-02-22,4.6,4.7,4.5,4.7,29540
2279,2021-02-23,4.6,4.7,4.5,4.6,26400
2280,2021-02-24,4.6,4.7,4.5,4.6,27430
2281,2021-02-25,4.6,4.7,4.5,4.7,27200
2282,2021-02-26,4.7,4.7,4.5,4.6,24400
2283,2021-03-01,4.6,4.6,4.5,4.6,4700
2284,2021-03-02,4.5,4.7,4.5,4.6,64700
2285,2021-03-03,4.5,4.9,4.5,4.9,111600
2286,2021-03-04,4.9,4.9,4.7,4.8,23740
2287,2021-03-05,4.8,5.1,4.6,5.0,120500
2288,2021-03-08,5.0,5.5,5.0,5.5,127930
2289,2021-03-09,6.0,6.0,6.0,6.0,113800
2290,2021-03-10,6.6,6.6,6.0,6.5,197750
2291,2021-03-11,6.4,6.4,6.1,6.1,91200
2292,2021-03-12,6.2,6.3,6.2,6.2,65911
2293,2021-03-15,6.0,6.4,5.9,6.2,65919
2294,2021-03-16,6.4,6.4,6.3,6.3,61358
2295,2021-03-17,6.1,6.3,6.1,6.3,15600
2296,2021-03-18,6.4,6.5,6.3,6.5,41511
2297,2021-03-19,6.4,6.5,6.1,6.1,56800
2298,2021-03-22,6.2,6.2,6.0,6.0,27400
2299,2021-03-23,6.0,6.0,5.8,5.8,49400
2300,2021-03-24,5.7,5.8,5.6,5.7,24500
2301,2021-03-25,5.7,6.1,5.7,6.0,45900
2302,2021-03-26,6.0,6.2,5.7,6.2,55800
2303,2021-03-29,6.6,6.8,6.6,6.7,70000
2304,2021-03-30,7.0,7.0,6.6,6.8,31700
2305,2021-03-31,6.6,6.7,6.3,6.3,36300
2306,2021-04-01,6.3,6.5,6.2,6.5,27600
2307,2021-04-02,6.5,6.5,6.3,6.4,20875
2308,2021-04-05,6.4,6.4,6.2,6.4,24311
2309,2021-04-06,6.3,7.0,6.3,6.9,67643
2310,2021-04-07,7.5,7.5,6.8,6.9,17976
2311,2021-04-08,6.9,7.1,6.9,7.0,49019
2312,2021-04-09,7.0,7.5,7.0,7.1,39317
2313,2021-04-12,7.1,7.2,7.1,7.2,26300
2314,2021-04-13,7.2,7.2,6.8,7.0,26300
2315,2021-04-14,6.8,7.0,6.8,7.0,28817
2316,2021-04-15,6.9,6.9,6.5,6.6,60719
2317,2021-04-16,6.6,6.6,6.4,6.5,9500
2318,2021-04-19,5.9,6.9,5.9,6.8,11100
2319,2021-04-20,6.8,6.8,6.8,6.8,0
2320,2021-04-22,6.3,6.3,6.2,6.2,27400
2321,2021-04-23,5.7,6.5,5.7,6.5,6100
2322,2021-04-26,6.3,6.3,5.9,5.9,17900
2323,2021-04-27,5.5,5.9,5.4,5.5,24700
2324,2021-04-28,5.5,5.7,5.4,5.5,15200
2325,2021-04-29,5.7,5.7,5.0,5.3,30200
2326,2021-05-04,5.1,5.8,5.1,5.8,23296
2327,2021-05-05,5.8,5.9,5.8,5.9,4800
2328,2021-05-06,5.9,6.0,5.9,5.9,3800
2329,2021-05-07,5.4,5.6,5.4,5.6,3946
2330,2021-05-10,5.2,5.5,5.2,5.5,4050
2331,2021-05-11,5.6,5.6,5.6,5.6,6200
2332,2021-05-12,5.3,5.6,5.3,5.6,2226
2333,2021-05-13,5.6,5.6,5.5,5.6,1600
2334,2021-05-14,5.3,5.6,5.1,5.2,7450
2335,2021-05-17,5.2,5.2,5.0,5.0,7000
2336,2021-05-18,4.8,5.2,4.8,5.2,1400
2337,2021-05-19,5.2,5.2,4.9,4.9,21200
2338,2021-05-20,5.1,5.1,4.5,4.6,53400
2339,2021-05-21,4.6,4.8,4.6,4.7,25400
2340,2021-05-24,4.7,4.7,4.6,4.7,3900
2341,2021-05-25,4.6,4.6,4.6,4.6,11900
2342,2021-05-26,4.6,4.6,4.5,4.6,16700
2343,2021-05-27,4.8,5.0,4.8,5.0,15800
2344,2021-05-28,5.5,5.5,5.4,5.5,16800
2345,2021-05-31,5.5,5.8,5.5,5.7,12721
2346,2021-06-01,5.5,5.5,5.2,5.3,53700
2347,2021-06-02,5.5,5.5,4.9,5.3,3200
2348,2021-06-03,5.3,5.4,5.0,5.4,36235
2349,2021-06-04,5.4,5.5,5.4,5.5,12720
2350,2021-06-07,5.4,5.4,5.0,5.3,19400
2351,2021-06-08,5.3,5.4,5.3,5.4,5700
2352,2021-06-09,5.2,5.6,5.1,5.4,5100
2353,2021-06-10,5.1,5.3,5.1,5.3,9400
2354,2021-06-11,5.1,5.4,5.1,5.4,8600
2355,2021-06-14,5.6,5.6,5.4,5.4,6400
2356,2021-06-15,5.2,5.4,5.2,5.3,2145
2357,2021-06-16,5.2,5.2,5.1,5.2,14000
2358,2021-06-17,5.3,5.3,5.1,5.3,18900
2359,2021-06-18,5.1,5.5,5.1,5.5,30100
2360,2021-06-21,5.5,5.5,5.5,5.5,20
2361,2021-06-22,5.5,5.5,5.2,5.2,9000
2362,2021-06-23,5.2,5.4,5.1,5.3,21100
2363,2021-06-24,5.3,5.4,5.1,5.4,4100
2364,2021-06-25,5.4,5.4,5.4,5.4,0
2365,2021-06-28,5.3,5.4,5.3,5.4,1500
2366,2021-06-29,5.2,5.4,5.1,5.4,18400
2367,2021-06-30,5.2,5.4,5.2,5.4,1725
2368,2021-07-01,5.2,5.4,5.1,5.4,3300
2369,2021-07-02,5.2,5.4,5.2,5.4,2300
2370,2021-07-05,5.1,5.3,5.0,5.2,9600
2371,2021-07-06,5.0,5.2,5.0,5.2,8000
2372,2021-07-07,5.0,5.2,5.0,5.1,800
2373,2021-07-08,5.1,5.1,5.0,5.0,1200
2374,2021-07-09,5.0,5.0,5.0,5.0,2300
2375,2021-07-12,4.6,4.9,4.5,4.9,11611
2376,2021-07-13,5.0,5.0,4.5,5.0,500
2377,2021-07-14,5.0,5.0,5.0,5.0,0
2378,2021-07-15,5.0,5.0,5.0,5.0,400
2379,2021-07-16,4.9,5.0,4.9,5.0,400
2380,2021-07-19,4.6,5.0,4.5,5.0,2100
2381,2021-07-20,4.6,5.0,4.5,5.0,7525
2382,2021-07-21,5.0,5.3,4.6,5.0,30610
2383,2021-07-22,4.7,4.9,4.7,4.9,2100
2384,2021-07-23,4.8,4.9,4.7,4.8,4100
2385,2021-07-26,4.7,5.0,4.7,5.0,1335
2386,2021-07-27,5.0,5.0,5.0,5.0,135
2387,2021-07-28,4.9,4.9,4.9,4.9,704
2388,2021-07-29,4.8,4.9,4.8,4.9,3700
2389,2021-07-30,4.9,4.9,4.8,4.9,700
2390,2021-08-02,5.0,5.0,5.0,5.0,300
2391,2021-08-03,5.0,5.0,4.9,4.9,1100
2392,2021-08-04,4.9,4.9,4.9,4.9,0
2393,2021-08-05,4.6,5.0,4.6,5.0,13346
2394,2021-08-06,5.0,5.0,5.0,5.0,0
2395,2021-08-09,4.9,4.9,4.7,4.7,2800
2396,2021-08-10,4.7,4.8,4.6,4.6,19800
2397,2021-08-11,4.6,4.8,4.6,4.8,13700
2398,2021-08-12,4.8,4.8,4.8,4.8,0
2399,2021-08-13,4.7,5.0,4.7,4.8,3500
2400,2021-08-16,4.9,4.9,4.7,4.8,4200
2401,2021-08-17,4.9,4.9,4.9,4.9,4314
2402,2021-08-18,4.8,4.9,4.7,4.9,14700
2403,2021-08-19,4.8,4.8,4.5,4.8,80600
2404,2021-08-20,4.8,4.9,4.6,4.8,20400
2405,2021-08-23,4.7,4.7,4.5,4.6,37600
2406,2021-08-24,4.5,4.6,4.5,4.5,6200
2407,2021-08-25,4.5,4.6,4.5,4.6,310
2408,2021-08-26,4.5,4.6,4.4,4.4,34600
2409,2021-08-27,4.4,4.5,4.4,4.5,10500
2410,2021-08-30,4.5,4.6,4.5,4.6,6800
2411,2021-08-31,4.6,4.7,4.6,4.7,11800
2412,2021-09-01,4.7,4.7,4.6,4.7,7600
2413,2021-09-06,4.7,4.8,4.7,4.8,6114
2414,2021-09-07,4.8,4.8,4.6,4.7,19500
2415,2021-09-08,4.6,4.8,4.6,4.8,5700
2416,2021-09-09,4.7,4.7,4.6,4.7,7018
2417,2021-09-10,4.7,5.1,4.7,5.1,58445
2418,2021-09-13,5.6,5.6,5.6,5.6,6820
2419,2021-09-14,6.1,6.1,6.1,6.1,7310
2420,2021-09-15,6.7,6.7,6.7,6.7,2951
2421,2021-09-16,7.3,7.3,7.3,7.3,17837
2422,2021-09-17,8.0,8.0,8.0,8.0,161904
2423,2021-09-20,8.8,8.8,8.0,8.8,284655
2424,2021-09-21,9.6,9.6,9.0,9.6,266930
2425,2021-09-22,10.3,10.5,10.2,10.5,123300
2426,2021-09-23,11.5,11.5,9.7,11.1,462578
2427,2021-09-24,10.8,10.8,10.0,10.0,230439
2428,2021-09-27,9.0,9.8,9.0,9.0,93900
2429,2021-09-28,8.1,9.4,8.1,9.3,192800
2430,2021-09-29,8.6,9.3,8.5,9.2,62000
2431,2021-09-30,9.2,9.4,8.4,9.4,67266
2432,2021-10-01,9.2,9.2,8.6,8.9,37800
2433,2021-10-04,8.5,8.8,8.2,8.6,46436
2434,2021-10-05,8.6,8.9,8.3,8.9,37722
2435,2021-10-06,8.9,9.2,8.5,8.9,11901
2436,2021-10-07,8.9,9.0,8.8,8.9,36937
2437,2021-10-08,8.9,8.9,8.6,8.6,19400
2438,2021-10-11,8.8,8.8,8.4,8.7,13421
2439,2021-10-12,8.5,8.7,8.2,8.4,25300
2440,2021-10-13,8.5,8.8,8.4,8.4,17900
2441,2021-10-14,8.4,8.4,8.0,8.4,65722
2442,2021-10-15,8.4,8.6,8.3,8.3,44100
2443,2021-10-18,8.3,8.3,8.0,8.3,21800
2444,2021-10-19,8.3,8.4,8.2,8.3,41178
2445,2021-10-20,8.3,8.6,8.3,8.6,8202
2446,2021-10-21,8.6,8.6,8.2,8.3,29500
2447,2021-10-22,8.4,9.1,8.4,9.1,66300
2448,2021-10-25,9.7,9.8,9.0,9.3,23350
2449,2021-10-26,9.3,9.3,9.0,9.0,9311
2450,2021-10-27,8.6,9.1,8.4,8.4,44000
2451,2021-10-28,8.6,9.1,8.6,8.8,15400
2452,2021-10-29,8.8,9.0,8.7,8.8,10165
2453,2021-11-01,8.8,8.8,8.4,8.6,34700
2454,2021-11-02,8.4,8.7,8.4,8.7,23911
2455,2021-11-03,8.5,8.7,8.5,8.6,12258
2456,2021-11-04,8.8,8.8,8.5,8.6,27726
2457,2021-11-05,8.6,8.6,8.5,8.6,14524
2458,2021-11-08,8.7,8.8,8.5,8.8,42700
2459,2021-11-09,8.8,9.6,8.7,9.6,120736
2460,2021-11-10,10.4,10.5,9.8,10.5,88700
2461,2021-11-11,10.5,11.5,10.4,11.5,106847
2462,2021-11-12,12.0,12.1,10.4,11.4,310348
2463,2021-11-15,11.4,11.4,10.3,10.3,511015
2464,2021-11-16,10.3,11.3,9.5,11.2,121705
2465,2021-11-17,10.1,11.3,10.1,10.4,91352
2466,2021-11-18,10.4,10.9,10.4,10.5,60500
2467,2021-11-19,10.5,11.0,9.7,9.8,143135
2468,2021-11-22,9.8,10.0,9.5,9.5,74706
2469,2021-11-23,9.5,10.0,9.0,10.0,52810
2470,2021-11-24,10.4,10.4,9.6,9.9,43300
2471,2021-11-25,9.5,9.9,9.5,9.9,54446
2472,2021-11-26,9.9,9.9,9.5,9.9,71200
2473,2021-11-29,9.3,9.9,9.3,9.8,46200
2474,2021-11-30,10.0,10.0,9.5,9.5,48046
2475,2021-12-01,9.5,9.7,9.3,9.5,10800
2476,2021-12-02,9.5,9.8,9.5,9.7,25301
2477,2021-12-03,9.9,9.9,9.6,9.6,26310
2478,2021-12-06,9.5,9.8,9.5,9.5,21100
2479,2021-12-07,9.6,9.6,9.0,9.5,31610
2480,2021-12-08,9.5,9.5,9.2,9.5,42500
