,time,open,high,low,close,volume
1526,2018-02-13,5.88,5.88,5.88,5.88,0
1527,2018-02-21,5.88,5.88,5.88,5.88,0
1528,2018-02-22,6.47,6.47,6.47,6.47,100
1529,2018-02-23,6.47,6.47,6.47,6.47,0
1530,2018-02-26,6.47,6.47,6.47,6.47,0
1531,2018-02-27,7.11,7.11,7.11,7.11,110
1532,2018-02-28,7.11,7.11,7.11,7.11,0
1533,2018-03-01,7.11,7.11,7.11,7.11,0
1534,2018-03-02,7.11,7.11,7.11,7.11,0
1535,2018-03-05,7.11,7.11,7.11,7.11,0
1536,2018-03-06,7.81,7.81,7.81,7.81,100
1537,2018-03-07,7.81,7.81,7.81,7.81,0
1538,2018-03-08,7.81,7.81,7.81,7.81,0
1539,2018-03-09,7.81,7.81,7.81,7.81,0
1540,2018-03-12,7.81,7.81,7.81,7.81,0
1541,2018-03-13,7.81,7.81,7.81,7.81,0
1542,2018-03-14,7.06,7.06,7.06,7.06,400
1543,2018-03-15,7.06,7.06,7.06,7.06,0
1544,2018-03-16,7.06,7.06,7.06,7.06,0
1545,2018-03-19,7.06,7.06,7.06,7.06,0
1546,2018-03-20,7.06,7.06,7.06,7.06,0
1547,2018-03-21,7.06,7.06,7.06,7.06,0
1548,2018-03-22,7.06,7.06,7.06,7.06,0
1549,2018-03-23,7.06,7.06,7.06,7.06,1
1550,2018-03-26,7.06,7.06,7.06,7.06,0
1551,2018-03-27,7.06,7.06,7.06,7.06,0
1552,2018-03-28,7.06,7.06,7.06,7.06,5
1553,2018-03-29,7.06,7.06,7.06,7.06,0
1554,2018-03-30,7.06,7.06,7.06,7.06,0
1555,2018-04-02,7.06,7.06,7.06,7.06,50
1556,2018-04-03,7.06,7.06,7.06,7.06,17
1557,2018-04-04,7.06,7.06,7.06,7.06,0
1558,2018-04-05,7.06,7.06,7.06,7.06,0
1559,2018-04-06,7.06,7.06,7.06,7.06,17
1560,2018-04-09,7.06,7.06,7.06,7.06,0
1561,2018-04-10,7.06,7.06,7.06,7.06,0
1562,2018-04-11,7.06,7.06,7.06,7.06,0
1563,2018-04-12,7.06,7.06,7.06,7.06,0
1564,2018-04-13,6.37,6.37,6.37,6.37,100
1565,2018-04-16,6.37,6.37,6.37,6.37,0
1566,2018-04-17,6.37,6.37,6.37,6.37,0
1567,2018-04-18,6.37,6.37,6.37,6.37,0
1568,2018-04-19,6.37,6.37,6.37,6.37,50
1569,2018-04-20,6.37,6.37,6.37,6.37,0
1570,2018-04-23,6.37,6.37,6.37,6.37,0
1571,2018-04-24,5.78,5.78,5.78,5.78,4100
1572,2018-04-26,5.24,5.78,5.24,5.78,300
1573,2018-04-27,6.31,6.31,6.31,6.31,100
1574,2018-05-02,6.31,6.31,6.31,6.31,0
1575,2018-05-03,6.31,6.31,6.31,6.31,0
1576,2018-05-04,5.72,5.72,5.72,5.72,100
1577,2018-05-07,5.19,5.19,5.19,5.19,100
1578,2018-05-08,4.71,4.71,4.71,4.71,100
1579,2018-05-09,4.28,4.28,4.28,4.28,100
1580,2018-05-10,3.85,3.85,3.85,3.85,700
1581,2018-05-11,4.23,4.23,3.48,3.74,1900
1582,2018-05-14,3.37,3.74,3.37,3.37,2500
1583,2018-05-15,3.69,3.69,3.16,3.16,1400
1584,2018-05-16,3.42,3.42,3.1,3.16,3500
1585,2018-05-17,3.42,3.42,3.21,3.42,3200
1586,2018-05-18,3.69,3.74,3.21,3.32,15200
1587,2018-05-21,3.58,3.58,3.32,3.32,200
1588,2018-05-22,3.21,3.53,3.16,3.16,1000
1589,2018-05-23,3.42,3.42,3.1,3.1,700
1590,2018-05-24,3.32,3.37,3.32,3.37,2000
1591,2018-05-25,3.64,3.64,3.64,3.64,100
1592,2018-05-28,3.37,3.37,3.32,3.32,400
1593,2018-05-29,3.58,3.58,3.16,3.16,600
1594,2018-05-30,3.37,3.37,3.1,3.1,4100
1595,2018-05-31,3.32,3.32,3.05,3.05,6050
1596,2018-06-01,3.05,3.32,2.94,3.32,1200
1597,2018-06-04,3.26,3.26,3.26,3.26,300
1598,2018-06-05,3.21,3.21,3.21,3.21,300
1599,2018-06-06,2.94,2.94,2.94,2.94,200
1600,2018-06-07,3.16,3.16,2.78,2.78,200
1601,2018-06-08,3.05,3.05,3.0,3.0,1200
1602,2018-06-11,3.21,3.21,3.0,3.0,400
1603,2018-06-12,3.21,3.26,3.0,3.26,10700
1604,2018-06-13,3.53,3.53,3.1,3.1,200
1605,2018-06-14,3.21,3.21,3.0,3.0,600
1606,2018-06-15,3.21,3.26,3.21,3.26,11800
1607,2018-06-18,3.26,3.53,3.21,3.53,11400
1608,2018-06-19,3.8,3.8,3.8,3.8,100
1609,2018-06-20,3.8,3.8,3.8,3.8,0
1610,2018-06-21,3.8,3.8,3.8,3.8,0
1611,2018-06-22,3.8,3.8,3.8,3.8,0
1612,2018-06-25,3.8,3.8,3.8,3.8,0
1613,2018-06-26,4.12,4.12,4.12,4.12,100
1614,2018-06-27,4.12,4.12,4.12,4.12,0
1615,2018-06-28,4.12,4.12,4.12,4.12,0
1616,2018-06-29,4.12,4.12,4.12,4.12,0
1617,2018-07-02,4.12,4.12,4.12,4.12,0
1618,2018-07-03,4.12,4.12,4.12,4.12,0
1619,2018-07-04,4.12,4.12,4.12,4.12,0
1620,2018-07-05,4.12,4.12,4.12,4.12,0
1621,2018-07-06,4.12,4.12,4.12,4.12,0
1622,2018-07-09,4.12,4.12,4.12,4.12,0
1623,2018-07-10,3.74,3.74,3.74,3.74,100
1624,2018-07-11,3.74,3.74,3.74,3.74,0
1625,2018-07-12,3.37,4.12,3.37,4.12,200
1626,2018-07-13,3.74,4.49,3.74,4.49,200
1627,2018-07-16,4.49,4.49,4.49,4.49,0
1628,2018-07-17,4.07,4.07,4.07,4.07,100
1629,2018-07-18,3.69,3.69,3.69,3.69,1200
1630,2018-07-19,3.42,3.42,3.42,3.42,200
1631,2018-07-20,3.42,3.42,3.42,3.42,0
1632,2018-07-23,3.42,3.74,3.42,3.74,600
1633,2018-07-24,4.1,4.1,4.1,4.1,700
1634,2018-07-25,4.1,4.1,4.1,4.1,0
1635,2018-07-26,4.1,4.1,4.1,4.1,0
1636,2018-07-27,4.1,4.1,4.1,4.1,0
1637,2018-07-30,4.1,4.1,4.1,4.1,0
1638,2018-07-31,3.69,3.69,3.69,3.69,300
1639,2018-08-01,3.69,3.69,3.69,3.69,0
1640,2018-08-02,3.69,3.69,3.69,3.69,0
1641,2018-08-03,3.69,3.69,3.69,3.69,0
1642,2018-08-06,3.69,3.69,3.69,3.69,0
1643,2018-08-07,3.69,3.69,3.69,3.69,0
1644,2018-08-08,3.34,3.34,3.34,3.34,100
1645,2018-08-09,3.63,3.63,3.63,3.63,100
1646,2018-08-10,3.51,3.51,3.51,3.51,500
1647,2018-08-13,3.51,3.51,3.51,3.51,0
1648,2018-08-14,3.63,3.63,3.63,3.63,1000
1649,2018-08-15,3.63,3.63,3.63,3.63,0
1650,2018-08-16,3.63,3.63,3.63,3.63,0
1651,2018-08-17,3.63,3.63,3.63,3.63,0
1652,2018-08-20,3.63,3.63,3.63,3.63,0
1653,2018-08-21,3.63,3.63,3.63,3.63,0
1654,2018-08-22,3.63,3.63,3.63,3.63,0
1655,2018-08-23,3.63,3.63,3.63,3.63,0
1656,2018-08-24,3.98,3.98,3.98,3.98,100
1657,2018-08-27,3.98,3.98,3.98,3.98,0
1658,2018-08-28,3.69,3.69,3.69,3.69,200
1659,2018-08-29,3.69,3.69,3.69,3.69,0
1660,2018-08-30,3.69,3.69,3.69,3.69,0
1661,2018-08-31,3.69,3.69,3.69,3.69,0
1662,2018-09-04,3.69,3.69,3.69,3.69,0
1663,2018-09-05,3.69,3.69,3.69,3.69,0
1664,2018-09-06,3.51,3.57,3.51,3.57,1400
1665,2018-09-07,3.57,3.57,3.57,3.57,50
1666,2018-09-10,3.51,3.51,3.51,3.51,1100
1667,2018-09-11,3.51,3.51,3.51,3.51,0
1668,2018-09-12,3.51,3.51,3.51,3.51,0
1669,2018-09-13,3.16,3.16,3.16,3.16,100
1670,2018-09-14,3.16,3.16,3.16,3.16,0
1671,2018-09-17,3.16,3.16,3.16,3.16,0
1672,2018-09-18,2.93,2.93,2.93,2.93,500
1673,2018-09-19,2.93,2.93,2.93,2.93,0
1674,2018-09-20,2.93,2.93,2.93,2.93,0
1675,2018-09-21,2.63,2.63,2.63,2.63,100
1676,2018-09-24,2.87,2.87,2.87,2.87,3100
1677,2018-09-25,3.1,3.1,3.1,3.1,100
1678,2018-09-26,3.1,3.1,3.1,3.1,0
1679,2018-09-27,3.39,3.39,3.39,3.39,100
1680,2018-09-28,3.69,3.69,3.69,3.69,100
1681,2018-10-01,3.69,3.69,3.69,3.69,700
1682,2018-10-02,3.34,3.34,3.34,3.34,100
1683,2018-10-03,3.63,3.63,3.63,3.63,100
1684,2018-10-04,3.63,3.63,3.63,3.63,0
1685,2018-10-05,3.28,3.28,3.28,3.28,100
1686,2018-10-08,3.28,3.28,3.28,3.28,0
1687,2018-10-09,3.1,3.1,3.1,3.1,5000
1688,2018-10-10,3.1,3.1,3.1,3.1,0
1689,2018-10-11,3.1,3.1,3.1,3.1,0
1690,2018-10-12,3.1,3.1,3.1,3.1,0
1691,2018-10-15,3.1,3.1,3.1,3.1,0
1692,2018-10-16,2.93,3.39,2.93,3.39,300
1693,2018-10-17,3.69,3.69,3.16,3.51,1000
1694,2018-10-18,3.51,3.51,3.51,3.51,0
1695,2018-10-19,3.86,3.86,3.86,3.86,100
1696,2018-10-22,3.86,3.86,3.86,3.86,0
1697,2018-10-23,3.69,3.69,3.69,3.69,200
1698,2018-10-24,3.69,3.69,3.69,3.69,0
1699,2018-10-25,3.69,3.69,3.69,3.69,0
1700,2018-10-26,3.69,3.69,3.69,3.69,0
1701,2018-10-29,3.69,3.69,3.69,3.69,0
1702,2018-10-30,3.69,3.69,3.69,3.69,0
1703,2018-10-31,3.69,3.69,3.69,3.69,0
1704,2018-11-01,3.69,3.69,3.69,3.69,0
1705,2018-11-02,3.69,3.69,3.69,3.69,0
1706,2018-11-05,3.69,3.69,3.69,3.69,0
1707,2018-11-06,3.69,3.69,3.69,3.69,0
1708,2018-11-07,3.69,3.69,3.69,3.69,0
1709,2018-11-08,3.69,3.69,3.69,3.69,0
1710,2018-11-09,3.69,3.69,3.69,3.69,0
1711,2018-11-12,3.69,3.69,3.69,3.69,0
1712,2018-11-13,3.69,3.69,3.69,3.69,0
1713,2018-11-14,3.69,3.69,3.69,3.69,0
1714,2018-11-15,3.69,3.69,3.69,3.69,0
1715,2018-11-16,3.69,3.69,3.69,3.69,0
1716,2018-11-19,3.69,3.69,3.69,3.69,0
1717,2018-11-20,3.34,3.34,3.34,3.34,3100
1718,2018-11-21,3.34,3.34,3.34,3.34,0
1719,2018-11-22,3.34,3.34,3.34,3.34,0
1720,2018-11-23,3.34,3.34,3.34,3.34,0
1721,2018-11-26,3.34,3.34,3.34,3.34,0
1722,2018-11-27,3.34,3.34,3.34,3.34,0
1723,2018-11-28,3.34,3.34,3.34,3.34,0
1724,2018-11-29,3.34,3.34,3.34,3.34,0
1725,2018-11-30,3.63,3.63,3.63,3.63,100
1726,2018-12-03,3.63,3.63,3.63,3.63,0
1727,2018-12-04,3.63,3.63,3.63,3.63,0
1728,2018-12-05,3.63,3.63,3.63,3.63,0
1729,2018-12-06,3.63,3.63,3.63,3.63,0
1730,2018-12-07,3.63,3.63,3.63,3.63,0
1731,2018-12-10,3.63,3.63,3.63,3.63,0
1732,2018-12-11,3.63,3.63,3.63,3.63,0
1733,2018-12-12,3.63,3.63,3.63,3.63,0
1734,2018-12-13,3.63,3.63,3.63,3.63,0
1735,2018-12-14,3.98,3.98,3.98,3.98,100
1736,2018-12-17,3.98,3.98,3.98,3.98,0
1737,2018-12-18,3.98,3.98,3.98,3.98,0
1738,2018-12-19,3.98,3.98,3.98,3.98,0
1739,2018-12-20,4.33,4.33,4.33,4.33,100
1740,2018-12-21,3.92,4.33,3.92,4.33,600
1741,2018-12-24,3.98,3.98,3.98,3.98,500
1742,2018-12-25,3.98,3.98,3.98,3.98,600
1743,2018-12-26,3.98,3.98,3.98,3.98,0
1744,2018-12-27,3.98,3.98,3.98,3.98,0
1745,2018-12-28,3.98,3.98,3.98,3.98,0
1746,2019-01-02,3.98,3.98,3.98,3.98,0
1747,2019-01-03,3.98,3.98,3.98,3.98,0
1748,2019-01-04,3.98,3.98,3.98,3.98,0
1749,2019-01-07,3.98,3.98,3.98,3.98,0
1750,2019-01-08,3.98,3.98,3.98,3.98,0
1751,2019-01-09,3.98,3.98,3.98,3.98,0
1752,2019-01-10,3.98,3.98,3.98,3.98,0
1753,2019-01-11,3.63,3.63,3.63,3.63,100
1754,2019-01-14,3.63,3.63,3.63,3.63,0
1755,2019-01-15,3.63,3.63,3.63,3.63,0
1756,2019-01-16,3.63,3.63,3.63,3.63,0
1757,2019-01-17,3.63,3.63,3.63,3.63,0
1758,2019-01-18,3.74,3.74,3.74,3.74,100
1759,2019-01-21,3.74,3.74,3.74,3.74,0
1760,2019-01-22,4.1,4.1,4.1,4.1,100
1761,2019-01-23,4.1,4.1,4.1,4.1,0
1762,2019-01-24,4.1,4.1,4.1,4.1,0
1763,2019-01-25,4.1,4.1,4.1,4.1,0
1764,2019-01-28,4.1,4.1,4.1,4.1,0
1765,2019-01-29,4.1,4.1,4.1,4.1,0
1766,2019-01-30,4.1,4.1,4.1,4.1,0
1767,2019-01-31,4.1,4.1,4.1,4.1,0
1768,2019-02-01,4.1,4.1,4.1,4.1,0
1769,2019-02-11,4.1,4.1,4.1,4.1,0
1770,2019-02-12,4.1,4.1,4.1,4.1,0
1771,2019-02-13,4.1,4.1,4.1,4.1,0
1772,2019-02-14,4.1,4.1,4.1,4.1,0
1773,2019-02-15,4.1,4.1,4.1,4.1,0
1774,2019-02-18,4.1,4.1,4.1,4.1,0
1775,2019-02-19,3.69,3.69,3.69,3.69,100
1776,2019-02-20,3.69,3.69,3.69,3.69,0
1777,2019-02-21,3.69,3.69,3.69,3.69,0
1778,2019-02-22,3.69,3.69,3.69,3.69,0
1779,2019-02-25,3.69,3.69,3.69,3.69,0
1780,2019-02-26,3.69,3.69,3.69,3.69,0
1781,2019-02-27,3.69,3.69,3.69,3.69,0
1782,2019-02-28,3.69,3.69,3.69,3.69,0
1783,2019-03-01,3.69,3.69,3.69,3.69,0
1784,2019-03-04,3.69,3.69,3.69,3.69,0
1785,2019-03-05,3.69,3.69,3.69,3.69,0
1786,2019-03-06,4.04,4.04,3.34,3.34,1600
1787,2019-03-07,3.34,3.34,3.34,3.34,0
1788,2019-03-08,3.63,3.63,3.63,3.63,100
1789,2019-03-11,3.98,3.98,3.98,3.98,100
1790,2019-03-12,3.98,3.98,3.98,3.98,0
1791,2019-03-13,4.33,4.33,4.33,4.33,100
1792,2019-03-14,4.33,4.33,4.33,4.33,0
1793,2019-03-15,4.74,4.74,3.92,3.92,1700
1794,2019-03-18,4.27,4.27,4.27,4.27,100
1795,2019-03-19,4.68,4.68,4.68,4.68,100
1796,2019-03-20,4.68,4.68,4.68,4.68,0
1797,2019-03-21,4.68,4.68,4.68,4.68,0
1798,2019-03-22,4.68,4.68,4.68,4.68,0
1799,2019-03-25,4.68,4.68,4.68,4.68,0
1800,2019-03-26,4.68,4.68,4.68,4.68,0
1801,2019-03-27,4.68,4.68,4.68,4.68,0
1802,2019-03-28,4.8,5.15,4.33,4.33,2500
1803,2019-03-29,4.33,4.33,4.33,4.33,0
1804,2019-04-01,4.33,4.33,4.33,4.33,0
1805,2019-04-02,4.33,4.33,4.33,4.33,0
1806,2019-04-03,4.33,4.33,4.33,4.33,10
1807,2019-04-04,4.68,4.68,4.68,4.68,100
1808,2019-04-05,5.09,5.15,5.09,5.15,200
1809,2019-04-08,5.62,5.62,5.62,5.62,906
1810,2019-04-09,5.62,5.62,5.62,5.62,0
1811,2019-04-10,5.62,5.62,5.62,5.62,0
1812,2019-04-11,5.62,5.62,5.62,5.62,0
1813,2019-04-12,5.62,5.62,5.62,5.62,0
1814,2019-04-16,5.09,5.09,5.09,5.09,100
1815,2019-04-17,5.09,5.09,5.09,5.09,0
1816,2019-04-18,5.09,5.09,5.09,5.09,0
1817,2019-04-19,5.09,5.09,5.09,5.09,0
1818,2019-04-22,5.09,5.09,5.09,5.09,0
1819,2019-04-23,5.09,5.09,5.09,5.09,0
1820,2019-04-24,4.62,4.62,4.62,4.62,100
1821,2019-04-25,4.62,4.62,4.62,4.62,0
1822,2019-04-26,4.62,4.62,4.62,4.62,0
1823,2019-05-02,4.62,4.62,4.62,4.62,0
1824,2019-05-03,4.62,4.62,4.62,4.62,0
1825,2019-05-06,4.62,4.62,4.62,4.62,0
1826,2019-05-07,4.62,4.62,4.62,4.62,0
1827,2019-05-08,4.62,4.62,4.62,4.62,0
1828,2019-05-09,4.62,4.62,4.62,4.62,0
1829,2019-05-10,4.62,4.62,4.62,4.62,0
1830,2019-05-13,4.62,4.62,4.62,4.62,0
1831,2019-05-14,4.62,4.62,4.62,4.62,0
1832,2019-05-15,4.62,4.62,4.62,4.62,0
1833,2019-05-16,4.62,4.62,4.62,4.62,0
1834,2019-05-17,4.62,4.62,4.62,4.62,0
1835,2019-05-20,4.62,4.62,4.62,4.62,0
1836,2019-05-21,4.62,4.62,4.62,4.62,0
1837,2019-05-22,4.62,4.62,4.62,4.62,0
1838,2019-05-23,4.62,4.62,4.62,4.62,0
1839,2019-05-24,4.62,4.62,4.62,4.62,0
1840,2019-05-27,4.62,4.62,4.62,4.62,0
1841,2019-05-28,4.62,4.62,4.62,4.62,0
1842,2019-05-29,4.62,4.62,4.62,4.62,0
1843,2019-05-30,4.62,4.62,4.62,4.62,0
1844,2019-05-31,4.62,4.62,4.62,4.62,0
1845,2019-06-03,4.62,4.62,4.62,4.62,0
1846,2019-06-04,4.62,4.62,4.62,4.62,0
1847,2019-06-05,4.62,4.62,4.62,4.62,0
1848,2019-06-06,4.62,4.62,4.62,4.62,0
1849,2019-06-07,4.21,4.21,4.21,4.21,1500
1850,2019-06-10,3.8,3.8,3.8,3.8,2000
1851,2019-06-11,3.45,3.45,3.45,3.45,5000
1852,2019-06-12,3.45,3.45,3.45,3.45,0
1853,2019-06-13,3.45,3.45,3.45,3.45,0
1854,2019-06-14,3.45,3.45,3.45,3.45,0
1855,2019-06-17,3.45,3.45,3.45,3.45,0
1856,2019-06-18,3.45,3.45,3.45,3.45,0
1857,2019-06-19,3.45,3.45,3.45,3.45,0
1858,2019-06-20,3.45,3.45,3.45,3.45,0
1859,2019-06-21,3.45,3.45,3.45,3.45,0
1860,2019-06-24,3.45,3.45,3.45,3.45,0
1861,2019-06-25,3.45,3.45,3.45,3.45,0
1862,2019-06-26,3.45,3.45,3.45,3.45,0
1863,2019-06-27,3.45,3.45,3.45,3.45,0
1864,2019-06-28,3.45,3.45,3.45,3.45,0
1865,2019-07-01,3.45,3.45,3.45,3.45,0
1866,2019-07-02,3.45,3.45,3.45,3.45,0
1867,2019-07-03,3.45,3.45,3.45,3.45,0
1868,2019-07-04,3.45,3.45,3.45,3.45,0
1869,2019-07-05,3.45,3.45,3.45,3.45,0
1870,2019-07-08,3.45,3.45,3.45,3.45,0
1871,2019-07-09,3.45,3.45,3.45,3.45,0
1872,2019-07-10,3.45,3.45,3.45,3.45,0
1873,2019-07-11,3.45,3.45,3.45,3.45,0
1874,2019-07-12,3.45,3.45,3.45,3.45,0
1875,2019-07-15,3.45,3.45,3.45,3.45,0
1876,2019-07-16,3.45,3.45,3.45,3.45,0
1877,2019-07-17,3.45,3.45,3.45,3.45,0
1878,2019-07-18,3.45,3.45,3.45,3.45,0
1879,2019-07-19,3.45,3.45,3.45,3.45,0
1880,2019-07-22,3.45,3.45,3.45,3.45,100
1881,2019-07-23,3.16,3.16,3.16,3.16,700
1882,2019-07-24,3.16,3.16,3.16,3.16,0
1883,2019-07-25,3.16,3.16,3.16,3.16,0
1884,2019-07-26,3.45,3.45,3.45,3.45,100
1885,2019-07-29,3.74,3.74,3.74,3.74,100
1886,2019-07-30,3.74,3.74,3.74,3.74,0
1887,2019-07-31,3.74,3.74,3.74,3.74,0
1888,2019-08-01,4.1,4.1,4.1,4.1,100
1889,2019-08-02,4.1,4.1,4.1,4.1,0
1890,2019-08-05,4.1,4.1,4.1,4.1,0
1891,2019-08-06,4.1,4.1,4.1,4.1,0
1892,2019-08-07,4.15,4.15,4.15,4.15,1000
1893,2019-08-08,4.15,4.15,4.15,4.15,0
1894,2019-08-09,4.15,4.15,4.15,4.15,0
1895,2019-08-12,4.56,4.56,4.56,4.56,300
1896,2019-08-13,4.56,4.56,4.56,4.56,0
1897,2019-08-14,4.56,4.56,4.56,4.56,0
1898,2019-08-15,4.56,4.56,4.56,4.56,0
1899,2019-08-16,4.56,4.56,4.56,4.56,0
1900,2019-08-19,4.56,4.56,4.56,4.56,0
1901,2019-08-20,4.56,4.56,4.56,4.56,0
1902,2019-08-21,4.56,4.56,4.56,4.56,0
1903,2019-08-22,4.56,4.56,4.56,4.56,0
1904,2019-08-23,4.97,4.97,4.97,4.97,1500
1905,2019-08-26,4.97,4.97,4.97,4.97,0
1906,2019-08-27,4.97,4.97,4.97,4.97,0
1907,2019-08-28,4.97,4.97,4.97,4.97,0
1908,2019-08-29,5.49,5.49,5.49,5.49,0
1909,2019-08-30,5.49,5.49,5.49,5.49,0
1910,2019-09-03,5.49,5.49,5.49,5.49,0
1911,2019-09-04,4.52,4.52,4.52,4.52,100
1912,2019-09-05,4.52,4.52,4.52,4.52,0
1913,2019-09-06,4.13,4.13,4.13,4.13,1000
1914,2019-09-09,4.13,4.13,4.13,4.13,0
1915,2019-09-10,4.13,4.13,4.13,4.13,0
1916,2019-09-11,4.13,4.13,4.13,4.13,0
1917,2019-09-12,4.13,4.13,4.13,4.13,0
1918,2019-09-13,4.13,4.13,4.13,4.13,0
1919,2019-09-16,4.13,4.13,4.13,4.13,0
1920,2019-09-17,4.13,4.13,4.13,4.13,0
1921,2019-09-18,4.13,4.13,4.13,4.13,0
1922,2019-09-19,4.13,4.13,4.13,4.13,0
1923,2019-09-20,4.52,4.52,4.52,4.52,100
1924,2019-09-23,4.52,4.52,4.52,4.52,0
1925,2019-09-24,4.52,4.52,4.52,4.52,0
1926,2019-09-25,4.52,4.52,4.52,4.52,0
1927,2019-09-26,4.52,4.52,4.52,4.52,0
1928,2019-09-27,4.52,4.52,4.52,4.52,0
1929,2019-09-30,4.52,4.52,4.52,4.52,0
1930,2019-10-01,4.52,4.52,4.52,4.52,0
1931,2019-10-02,4.52,4.52,4.52,4.52,4800
1932,2019-10-03,4.52,4.52,4.52,4.52,0
1933,2019-10-04,4.52,4.52,4.52,4.52,0
1934,2019-10-07,4.52,4.52,4.52,4.52,0
1935,2019-10-08,4.52,4.52,4.52,4.52,0
1936,2019-10-09,4.97,4.97,4.97,4.97,100
1937,2019-10-10,4.97,4.97,4.97,4.97,0
1938,2019-10-11,4.97,4.97,4.97,4.97,0
1939,2019-10-14,4.97,4.97,4.97,4.97,0
1940,2019-10-15,4.97,4.97,4.97,4.97,0
1941,2019-10-16,4.97,4.97,4.97,4.97,0
1942,2019-10-17,4.97,4.97,4.97,4.97,0
1943,2019-10-18,4.97,4.97,4.97,4.97,0
1944,2019-10-21,4.97,4.97,4.97,4.97,0
1945,2019-10-22,4.97,4.97,4.97,4.97,0
1946,2019-10-23,4.97,4.97,4.97,4.97,0
1947,2019-10-24,4.97,4.97,4.97,4.97,0
1948,2019-10-25,4.97,4.97,4.97,4.97,0
1949,2019-10-28,4.97,4.97,4.97,4.97,0
1950,2019-10-29,4.97,4.97,4.97,4.97,0
1951,2019-10-30,4.97,4.97,4.97,4.97,0
1952,2019-10-31,4.97,4.97,4.97,4.97,0
1953,2019-11-01,4.97,4.97,4.97,4.97,0
1954,2019-11-04,4.97,4.97,4.97,4.97,400
1955,2019-11-05,4.97,4.97,4.97,4.97,0
1956,2019-11-06,4.97,4.97,4.97,4.97,0
1957,2019-11-07,4.97,4.97,4.97,4.97,0
1958,2019-11-08,4.97,4.97,4.97,4.97,0
1959,2019-11-11,4.97,4.97,4.97,4.97,0
1960,2019-11-12,4.97,4.97,4.97,4.97,0
1961,2019-11-13,4.97,4.97,4.97,4.97,0
1962,2019-11-14,4.97,4.97,4.97,4.97,0
1963,2019-11-15,4.97,4.97,4.97,4.97,0
1964,2019-11-18,4.97,4.97,4.97,4.97,0
1965,2019-11-19,4.97,4.97,4.97,4.97,0
1966,2019-11-20,4.97,4.97,4.97,4.97,0
1967,2019-11-21,4.97,4.97,4.97,4.97,0
1968,2019-11-22,4.97,4.97,4.97,4.97,0
1969,2019-11-25,4.97,4.97,4.97,4.97,0
1970,2019-11-26,4.97,4.97,4.97,4.97,0
1971,2019-11-27,4.97,4.97,4.97,4.97,0
1972,2019-11-28,4.97,4.97,4.97,4.97,0
1973,2019-11-29,4.97,4.97,4.97,4.97,0
1974,2019-12-02,4.97,4.97,4.97,4.97,0
1975,2019-12-03,4.97,4.97,4.97,4.97,0
1976,2019-12-04,4.97,4.97,4.97,4.97,0
1977,2019-12-05,4.97,4.97,4.97,4.97,0
1978,2019-12-06,4.97,4.97,4.97,4.97,0
1979,2019-12-09,4.97,4.97,4.97,4.97,0
1980,2019-12-10,4.97,4.97,4.97,4.97,0
1981,2019-12-11,4.97,4.97,4.97,4.97,0
1982,2019-12-12,4.97,4.97,4.97,4.97,0
1983,2019-12-13,4.97,4.97,4.97,4.97,0
1984,2019-12-16,4.97,4.97,4.97,4.97,0
1985,2019-12-17,4.97,4.97,4.97,4.97,0
1986,2019-12-18,4.97,4.97,4.97,4.97,0
1987,2019-12-19,4.97,4.97,4.97,4.97,0
1988,2019-12-20,4.97,4.97,4.97,4.97,0
1989,2019-12-23,4.97,4.97,4.97,4.97,0
1990,2019-12-24,4.97,4.97,4.97,4.97,0
1991,2019-12-25,4.97,4.97,4.97,4.97,0
1992,2019-12-26,4.97,4.97,4.97,4.97,0
1993,2019-12-27,4.97,4.97,4.97,4.97,0
1994,2019-12-30,4.97,4.97,4.97,4.97,0
1995,2019-12-31,4.97,4.97,4.97,4.97,0
1996,2020-01-02,4.97,4.97,4.97,4.97,0
1997,2020-01-03,4.97,4.97,4.97,4.97,0
1998,2020-01-06,4.97,4.97,4.97,4.97,0
1999,2020-01-07,4.97,4.97,4.97,4.97,0
2000,2020-01-08,4.97,4.97,4.97,4.97,0
2001,2020-01-09,4.97,4.97,4.97,4.97,0
2002,2020-01-10,4.97,4.97,4.97,4.97,0
2003,2020-01-13,4.97,4.97,4.97,4.97,0
2004,2020-01-14,4.97,4.97,4.97,4.97,0
2005,2020-01-15,4.97,4.97,4.97,4.97,0
2006,2020-01-16,4.97,4.97,4.97,4.97,0
2007,2020-01-17,4.97,4.97,4.97,4.97,0
2008,2020-01-20,4.97,4.97,4.97,4.97,0
2009,2020-01-21,4.97,4.97,4.97,4.97,0
2010,2020-01-22,4.97,4.97,4.97,4.97,0
2011,2020-01-30,4.97,4.97,4.97,4.97,0
2012,2020-01-31,4.97,4.97,4.97,4.97,0
2013,2020-02-03,4.97,4.97,4.97,4.97,0
2014,2020-02-04,4.97,4.97,4.97,4.97,0
2015,2020-02-05,4.97,4.97,4.97,4.97,0
2016,2020-02-06,4.97,4.97,4.97,4.97,0
2017,2020-02-07,4.97,4.97,4.97,4.97,0
2018,2020-02-10,4.97,4.97,4.97,4.97,0
2019,2020-02-11,4.97,4.97,4.97,4.97,0
2020,2020-02-12,5.04,5.04,5.04,5.04,1800
2021,2020-02-13,5.17,5.17,5.17,5.17,500
2022,2020-02-14,5.17,5.17,5.17,5.17,100
2023,2020-02-17,5.17,5.17,5.17,5.17,0
