,time,open,high,low,close,volume
1998,2020-02-11,1.4,1.4,1.4,1.4,100
1999,2020-02-12,1.5,1.5,1.5,1.5,1400
2000,2020-02-13,1.6,1.7,1.6,1.7,185000
2001,2020-02-14,1.6,1.7,1.7,1.7,0
2002,2020-02-17,1.7,1.7,1.7,1.7,20000
2003,2020-02-18,1.7,1.7,1.7,1.7,0
2004,2020-02-19,1.6,1.6,1.6,1.6,800
2005,2020-02-20,1.6,1.6,1.6,1.6,0
2006,2020-02-21,1.6,1.6,1.6,1.6,0
2007,2020-02-24,1.6,1.6,1.5,1.5,1700
2008,2020-02-25,1.5,1.5,1.5,1.5,0
2009,2020-02-26,1.5,1.5,1.3,1.3,2000
2010,2020-02-27,1.2,1.2,1.2,1.2,6800
2011,2020-02-28,1.2,1.2,1.2,1.2,0
2012,2020-03-02,1.2,1.2,1.2,1.2,0
2013,2020-03-03,1.2,1.2,1.2,1.2,0
2014,2020-03-04,1.2,1.2,1.2,1.2,0
2015,2020-03-05,1.2,1.2,1.2,1.2,0
2016,2020-03-06,1.2,1.2,1.2,1.2,0
2017,2020-03-09,1.2,1.2,1.2,1.2,0
2018,2020-03-10,1.2,1.2,1.2,1.2,0
2019,2020-03-11,1.2,1.2,1.2,1.2,0
2020,2020-03-12,1.2,1.2,1.1,1.1,1000
2021,2020-03-13,1.1,1.1,1.1,1.1,0
2022,2020-03-16,1.1,1.1,1.1,1.1,0
2023,2020-03-17,1.1,1.1,1.1,1.1,0
2024,2020-03-18,1.1,1.1,1.1,1.1,0
2025,2020-03-19,1.1,1.1,1.1,1.1,0
2026,2020-03-20,1.1,1.1,1.1,1.1,0
2027,2020-03-23,1.1,1.1,1.1,1.1,0
2028,2020-03-24,1.1,1.1,1.1,1.1,0
2029,2020-03-25,1.1,1.1,1.1,1.1,0
2030,2020-03-26,1.1,1.1,1.1,1.1,0
2031,2020-03-27,1.1,1.1,1.1,1.1,0
2032,2020-03-30,1.1,1.1,1.1,1.1,0
2033,2020-03-31,1.1,1.1,1.1,1.1,74
2034,2020-04-01,1.1,1.1,1.1,1.1,0
2035,2020-04-03,1.1,1.1,1.1,1.1,0
2036,2020-04-06,1.1,1.1,1.1,1.1,0
2037,2020-04-07,1.1,1.1,1.1,1.1,0
2038,2020-04-08,1.0,1.0,1.0,1.0,2000
2039,2020-04-09,1.0,1.0,1.0,1.0,0
2040,2020-04-10,1.0,1.0,1.0,1.0,0
2041,2020-04-13,1.0,1.0,1.0,1.0,0
2042,2020-04-14,1.0,1.0,1.0,1.0,26
2043,2020-04-15,1.0,1.0,1.0,1.0,0
2044,2020-04-16,1.0,1.0,1.0,1.0,0
2045,2020-04-17,1.0,1.0,1.0,1.0,144
2046,2020-04-20,1.0,1.0,1.0,1.0,0
2047,2020-04-21,1.0,1.0,1.0,1.0,0
2048,2020-04-22,1.0,1.0,1.0,1.0,0
2049,2020-04-23,1.0,1.0,1.0,1.0,0
2050,2020-04-24,1.0,1.0,1.0,1.0,0
2051,2020-04-27,1.0,1.0,1.0,1.0,0
2052,2020-04-28,1.0,1.0,1.0,1.0,0
2053,2020-04-29,1.0,1.0,1.0,1.0,0
2054,2020-05-04,1.0,1.0,1.0,1.0,0
2055,2020-05-05,1.0,1.0,1.0,1.0,0
2056,2020-05-06,1.0,1.0,1.0,1.0,0
2057,2020-05-07,1.0,1.0,1.0,1.0,0
2058,2020-05-08,1.0,1.0,1.0,1.0,0
2059,2020-05-11,1.0,1.0,1.0,1.0,0
2060,2020-05-12,1.0,1.0,1.0,1.0,0
2061,2020-05-13,1.0,1.0,1.0,1.0,0
2062,2020-05-14,1.0,1.0,1.0,1.0,0
2063,2020-05-15,1.0,1.0,1.0,1.0,0
2064,2020-05-18,1.0,1.0,1.0,1.0,0
2065,2020-05-19,1.0,1.0,1.0,1.0,40
2066,2020-05-20,0.9,0.9,0.9,0.9,104
2067,2020-05-21,0.9,0.9,0.9,0.9,0
2068,2020-05-22,0.8,0.8,0.8,0.8,100
2069,2020-05-25,0.8,0.8,0.8,0.8,0
2070,2020-05-26,0.9,0.9,0.9,0.9,1600
2071,2020-05-27,0.8,0.8,0.8,0.8,200
2072,2020-05-28,0.8,0.8,0.8,0.8,100
2073,2020-05-29,0.7,0.7,0.7,0.7,300
2074,2020-06-01,0.7,0.7,0.7,0.7,0
2075,2020-06-02,0.6,0.6,0.6,0.6,100
2076,2020-06-03,0.6,0.7,0.6,0.7,800
2077,2020-06-04,0.6,0.7,0.7,0.7,0
2078,2020-06-05,0.6,0.7,0.7,0.7,0
2079,2020-06-08,0.5,0.5,0.5,0.5,100
2080,2020-06-09,0.5,0.5,0.5,0.5,7500
2081,2020-06-10,0.6,0.6,0.6,0.6,3700
2082,2020-06-11,0.7,0.7,0.5,0.7,25400
2083,2020-06-12,0.8,0.8,0.8,0.8,9000
2084,2020-06-15,0.7,0.7,0.7,0.7,3700
2085,2020-06-16,0.7,0.7,0.6,0.6,1600
2086,2020-06-17,0.7,0.7,0.7,0.7,1500
2087,2020-06-18,0.8,0.8,0.8,0.8,4200
2088,2020-06-19,0.9,0.9,0.9,0.9,2200
2089,2020-06-22,0.9,0.9,0.9,0.9,2000
2090,2020-06-23,0.9,0.9,0.9,0.9,0
2091,2020-06-24,0.8,0.8,0.8,0.8,100
2092,2020-06-25,0.8,0.8,0.8,0.8,0
2093,2020-06-26,0.8,0.8,0.8,0.8,0
2094,2020-06-29,0.8,0.8,0.8,0.8,0
2095,2020-06-30,0.8,0.8,0.8,0.8,0
2096,2020-07-01,0.8,0.8,0.8,0.8,2200
2097,2020-07-02,0.8,0.8,0.8,0.8,0
2098,2020-07-03,0.8,0.8,0.8,0.8,4500
2099,2020-07-06,0.8,0.8,0.8,0.8,0
2100,2020-07-07,0.8,0.8,0.8,0.8,0
2101,2020-07-08,0.8,0.8,0.8,0.8,0
2102,2020-07-09,0.9,0.9,0.9,0.9,16300
2103,2020-07-10,1.0,1.0,1.0,1.0,1800
2104,2020-07-13,1.1,1.1,1.1,1.1,100
2105,2020-07-14,1.2,1.2,1.1,1.1,6200
2106,2020-07-15,1.2,1.2,1.2,1.2,2000
2107,2020-07-16,1.3,1.3,1.3,1.3,5300
2108,2020-07-17,1.4,1.4,1.4,1.4,2100
2109,2020-07-20,1.6,1.6,1.6,1.6,31100
2110,2020-07-21,1.8,1.8,1.8,1.8,16500
2111,2020-07-22,2.0,2.0,1.9,1.8,21200
2112,2020-07-23,2.0,2.0,2.0,2.0,220
2113,2020-07-24,2.2,2.2,2.2,2.2,100
2114,2020-07-27,2.2,2.2,2.2,2.2,0
2115,2020-07-28,2.2,2.2,2.2,2.2,0
2116,2020-07-29,1.9,2.2,1.9,1.9,300
2117,2020-07-30,1.7,1.7,1.7,1.7,4400
2118,2020-07-31,1.5,1.5,1.5,1.5,5510
2119,2020-08-03,1.5,1.5,1.5,1.5,0
2120,2020-08-04,1.3,1.7,1.3,1.7,210
2121,2020-08-05,1.3,1.3,1.3,1.3,100
2122,2020-08-06,1.3,1.3,1.3,1.3,0
2123,2020-08-07,1.3,1.3,1.3,1.3,0
2124,2020-08-10,1.2,1.2,1.2,1.2,5000
2125,2020-08-11,1.3,1.3,1.3,1.3,10000
2126,2020-08-12,1.3,1.3,1.3,1.3,0
2127,2020-08-13,1.4,1.4,1.4,1.4,500
2128,2020-08-14,1.4,1.4,1.4,1.4,0
2129,2020-08-17,1.2,1.2,1.2,1.2,16000
2130,2020-08-18,1.3,1.3,1.3,1.3,100
2131,2020-08-19,1.3,1.3,1.3,1.3,0
2132,2020-08-20,1.4,1.4,1.4,1.4,100
2133,2020-08-21,1.6,1.6,1.6,1.6,500
2134,2020-08-24,1.8,1.8,1.8,1.8,200
2135,2020-08-25,2.0,2.0,1.9,2.0,7800
2136,2020-08-26,2.3,2.3,2.3,2.3,3601
2137,2020-08-27,2.3,2.3,2.3,2.3,0
2138,2020-08-28,2.3,2.3,2.3,2.3,0
2139,2020-08-31,2.3,2.3,2.3,2.3,0
2140,2020-09-01,2.3,2.3,2.3,2.3,0
2141,2020-09-03,2.3,2.3,2.3,2.3,0
2142,2020-09-04,2.3,2.3,2.3,2.3,0
2143,2020-09-07,2.3,2.3,2.3,2.3,0
2144,2020-09-08,2.3,2.3,2.3,2.3,0
2145,2020-09-09,2.3,2.3,2.3,2.3,0
2146,2020-09-10,2.0,2.0,2.0,2.0,1000
2147,2020-09-11,1.7,1.7,1.7,1.7,100
2148,2020-09-14,1.7,1.7,1.7,1.7,0
2149,2020-09-15,1.7,1.7,1.7,1.7,0
2150,2020-09-16,1.7,1.7,1.7,1.7,0
2151,2020-09-17,1.7,1.7,1.7,1.7,0
2152,2020-09-18,1.7,1.7,1.7,1.7,0
2153,2020-09-21,1.7,1.7,1.7,1.7,0
2154,2020-09-22,1.7,1.7,1.7,1.7,0
2155,2020-09-23,1.7,1.7,1.7,1.7,0
2156,2020-09-24,1.7,1.7,1.7,1.7,0
2157,2020-09-25,1.9,1.9,1.9,1.9,1100
2158,2020-09-28,1.9,1.9,1.9,1.9,0
2159,2020-09-29,1.9,1.9,1.9,1.9,0
2160,2020-09-30,1.9,1.9,1.9,1.9,0
2161,2020-10-01,1.9,1.9,1.9,1.9,0
2162,2020-10-02,1.9,1.9,1.9,1.9,0
2163,2020-10-05,1.9,1.9,1.9,1.9,0
2164,2020-10-06,1.9,1.9,1.9,1.9,0
2165,2020-10-07,1.9,1.9,1.9,1.9,0
2166,2020-10-08,1.9,1.9,1.9,1.9,0
2167,2020-10-09,1.9,1.9,1.9,1.9,0
2168,2020-10-12,1.9,1.9,1.9,1.9,0
2169,2020-10-13,1.9,1.9,1.9,1.9,0
2170,2020-10-14,1.9,1.9,1.9,1.9,0
2171,2020-10-15,1.9,1.9,1.9,1.9,1100
2172,2020-10-16,1.9,1.9,1.9,1.9,0
2173,2020-10-19,1.9,1.9,1.9,1.9,0
2174,2020-10-20,1.9,1.9,1.9,1.9,0
2175,2020-10-21,1.9,1.9,1.9,1.9,0
2176,2020-10-22,1.9,1.9,1.9,1.9,0
2177,2020-10-23,2.1,2.1,2.1,2.1,100
2178,2020-10-26,2.1,2.1,2.1,2.1,0
2179,2020-10-27,2.1,2.1,2.1,2.1,0
2180,2020-10-28,2.1,2.1,2.1,2.1,0
2181,2020-10-29,2.1,2.1,2.1,2.1,0
2182,2020-10-30,2.1,2.1,2.1,2.1,0
2183,2020-11-02,2.1,2.1,2.1,2.1,0
2184,2020-11-03,2.1,2.1,2.1,2.1,0
2185,2020-11-04,2.1,2.1,2.1,2.1,0
2186,2020-11-05,2.1,2.1,2.1,2.1,0
2187,2020-11-06,2.1,2.1,2.1,2.1,0
2188,2020-11-09,2.1,2.1,2.1,2.1,0
2189,2020-11-10,2.1,2.1,2.1,2.1,0
2190,2020-11-11,2.1,2.1,2.1,2.1,0
2191,2020-11-12,2.1,2.1,2.1,2.1,0
2192,2020-11-13,2.1,2.1,2.1,2.1,0
2193,2020-11-16,2.1,2.1,2.1,2.1,0
2194,2020-11-17,2.1,2.1,2.1,2.1,0
2195,2020-11-18,2.1,2.1,2.1,2.1,0
2196,2020-11-19,2.1,2.1,2.1,2.1,0
2197,2020-11-20,2.1,2.1,2.1,2.1,0
2198,2020-11-23,2.1,2.1,2.1,2.1,0
2199,2020-11-24,2.1,2.1,2.1,2.1,0
2200,2020-11-25,2.1,2.1,2.1,2.1,0
2201,2020-11-26,2.1,2.1,2.1,2.1,0
2202,2020-11-27,2.1,2.4,2.1,2.4,2000
2203,2020-11-30,2.4,2.4,2.4,2.4,200
2204,2020-12-01,2.4,2.4,2.4,2.4,0
2205,2020-12-02,2.4,2.7,2.4,2.7,14000
2206,2020-12-03,2.6,2.7,2.7,2.7,0
2207,2020-12-04,2.7,2.9,2.7,2.9,36800
2208,2020-12-07,2.8,2.9,2.9,2.9,0
2209,2020-12-08,2.8,2.9,2.9,2.9,0
2210,2020-12-09,2.8,2.9,2.9,2.9,0
2211,2020-12-10,2.8,2.9,2.9,2.9,0
2212,2020-12-11,2.8,2.9,2.9,2.9,0
2213,2020-12-14,2.8,2.9,2.9,2.9,0
2214,2020-12-15,2.8,2.9,2.9,2.9,0
2215,2020-12-16,2.8,2.9,2.9,2.9,0
2216,2020-12-17,2.8,2.9,2.9,2.9,0
2217,2020-12-18,2.7,2.7,2.7,2.7,500
2218,2020-12-21,2.7,2.7,2.7,2.7,0
2219,2020-12-22,2.7,2.7,2.7,2.7,0
2220,2020-12-23,2.7,2.7,2.7,2.7,0
2221,2020-12-24,2.7,2.7,2.7,2.7,0
2222,2020-12-25,2.3,3.1,2.3,3.1,17500
2223,2020-12-28,3.2,3.2,3.2,3.2,3000
2224,2020-12-29,3.2,3.2,3.2,3.2,0
2225,2020-12-30,3.2,3.2,3.2,3.2,0
2226,2020-12-31,2.8,2.8,2.8,2.8,7200
2227,2021-01-04,2.6,3.2,2.4,3.1,4900
2228,2021-01-05,2.5,3.2,2.5,2.9,4000
2229,2021-01-06,2.8,2.8,2.8,2.8,300
2230,2021-01-07,2.8,2.8,2.8,2.8,0
2231,2021-01-08,2.8,2.8,2.8,2.8,0
2232,2021-01-11,2.8,2.8,2.8,2.8,0
2233,2021-01-12,2.4,2.4,2.4,2.4,200
2234,2021-01-13,2.2,2.5,2.1,2.5,1800
2235,2021-01-14,1.9,2.3,1.9,2.3,61600
2236,2021-01-15,2.2,2.3,2.0,2.3,9200
2237,2021-01-18,2.2,2.2,1.9,1.9,4861
2238,2021-01-19,2.1,2.1,2.0,2.1,2600
2239,2021-01-20,2.1,2.1,2.1,2.1,0
2240,2021-01-21,2.0,2.1,2.0,2.1,300
2241,2021-01-22,2.1,2.1,2.1,2.1,100
2242,2021-01-25,2.1,2.1,2.1,2.1,0
2243,2021-01-26,2.1,2.1,1.9,1.9,5600
2244,2021-01-27,1.9,1.9,1.9,1.9,500
2245,2021-01-28,1.7,1.7,1.7,1.7,200
2246,2021-01-29,1.9,1.9,1.9,1.9,1600
2247,2021-02-01,2.0,2.0,2.0,2.0,100
2248,2021-02-02,1.8,1.8,1.8,1.8,600
2249,2021-02-03,2.0,2.0,2.0,2.0,100
2250,2021-02-04,2.0,2.0,2.0,2.0,50
2251,2021-02-05,2.0,2.0,2.0,2.0,0
2252,2021-02-08,2.0,2.0,2.0,2.0,0
2253,2021-02-09,2.0,2.0,2.0,2.0,0
2254,2021-02-17,2.0,2.0,2.0,2.0,0
2255,2021-02-18,2.0,2.0,2.0,2.0,10
2256,2021-02-19,2.3,2.3,2.3,2.3,100
2257,2021-02-22,2.3,2.3,2.3,2.3,0
2258,2021-02-23,2.3,2.3,2.3,2.3,0
2259,2021-02-24,2.0,2.0,2.0,2.0,8100
2260,2021-02-25,2.0,2.0,2.0,2.0,1
2261,2021-02-26,2.0,2.0,2.0,2.0,3000
2262,2021-03-01,2.0,2.0,2.0,2.0,0
2263,2021-03-02,2.0,2.0,2.0,2.0,1200
2264,2021-03-03,2.0,2.0,2.0,2.0,0
2265,2021-03-04,2.0,2.0,2.0,2.0,0
2266,2021-03-05,2.0,2.0,2.0,2.0,0
2267,2021-03-08,1.9,2.2,1.9,2.0,9000
2268,2021-03-09,2.0,2.0,1.9,2.0,2500
2269,2021-03-10,2.0,2.2,2.0,2.2,106500
2270,2021-03-11,2.2,2.5,2.2,2.4,123800
2271,2021-03-12,2.5,2.5,2.2,2.3,25900
2272,2021-03-15,2.3,2.6,2.2,2.6,101000
2273,2021-03-16,2.7,2.8,2.7,2.8,106300
2274,2021-03-17,3.2,3.2,2.9,3.1,85700
2275,2021-03-18,2.8,3.2,2.6,3.1,36500
2276,2021-03-19,2.7,3.0,2.7,2.8,27500
2277,2021-03-22,2.7,2.8,2.4,2.8,42800
2278,2021-03-23,2.6,2.8,2.6,2.8,146600
2279,2021-03-24,2.8,3.2,2.7,2.9,230500
2280,2021-03-25,3.2,3.3,3.2,3.3,205600
2281,2021-03-26,3.3,3.3,2.9,3.2,141900
2282,2021-03-29,3.1,3.2,3.0,3.1,51800
2283,2021-03-30,3.0,3.3,2.9,3.1,135100
2284,2021-03-31,3.1,3.1,2.9,3.0,68800
2285,2021-04-01,2.6,3.1,2.6,3.1,44400
2286,2021-04-02,3.0,3.0,2.8,3.0,99400
2287,2021-04-05,2.9,3.2,2.8,3.1,62000
2288,2021-04-06,3.1,3.3,3.1,3.3,103600
2289,2021-04-07,3.5,3.7,3.4,3.6,108600
2290,2021-04-08,3.6,4.1,3.6,3.8,66210
2291,2021-04-09,3.7,3.9,3.5,3.8,47700
2292,2021-04-12,3.8,4.2,3.3,4.2,147000
2293,2021-04-13,4.3,4.5,4.0,4.1,158100
2294,2021-04-14,3.7,4.2,3.6,4.0,43800
2295,2021-04-15,4.0,4.1,3.7,3.8,33800
2296,2021-04-16,3.9,3.9,3.5,3.9,87000
2297,2021-04-19,4.2,4.2,3.5,4.0,378910
2298,2021-04-20,4.2,4.3,3.8,3.9,57000
2299,2021-04-22,4.0,4.1,3.7,3.7,25400
2300,2021-04-23,3.6,3.7,3.3,3.7,58000
2301,2021-04-26,3.1,3.4,2.9,2.9,56600
2302,2021-04-27,3.0,3.2,3.0,3.0,21600
2303,2021-04-28,3.0,3.4,3.0,3.4,5600
2304,2021-04-29,3.3,3.3,3.1,3.3,18200
2305,2021-05-04,3.0,3.4,3.0,3.2,33500
2306,2021-05-05,3.2,3.4,3.0,3.3,20800
2307,2021-05-06,3.0,3.1,3.0,3.0,9000
2308,2021-05-07,3.0,3.2,3.0,3.0,20400
2309,2021-05-10,3.0,3.2,3.0,3.2,53400
2310,2021-05-11,3.1,3.2,3.1,3.1,13800
2311,2021-05-12,3.2,3.4,3.1,3.4,58500
2312,2021-05-13,3.4,3.7,3.3,3.4,14600
2313,2021-05-14,3.2,3.4,3.2,3.2,2200
2314,2021-05-17,3.2,3.4,3.1,3.1,39700
2315,2021-05-18,3.1,3.3,3.1,3.1,30600
2316,2021-05-19,3.2,3.3,3.2,3.2,29800
2317,2021-05-20,3.0,3.3,3.0,3.3,9700
2318,2021-05-21,3.3,3.3,3.1,3.1,8100
2319,2021-05-24,3.5,3.5,3.1,3.2,3300
2320,2021-05-25,3.2,3.2,3.1,3.1,23200
2321,2021-05-26,3.3,3.3,3.1,3.2,8100
2322,2021-05-27,3.1,3.2,3.1,3.2,29200
2323,2021-05-28,3.1,3.1,3.0,3.0,20800
2324,2021-05-31,3.0,3.2,3.0,3.0,20800
2325,2021-06-01,3.0,3.0,3.0,3.0,1200
2326,2021-06-02,3.0,3.1,3.0,3.1,2200
2327,2021-06-03,3.1,3.4,3.0,3.4,83000
2328,2021-06-04,3.4,3.5,3.3,3.5,157400
2329,2021-06-07,3.7,3.9,3.6,3.9,207700
2330,2021-06-08,4.0,4.1,4.0,4.1,59400
2331,2021-06-09,4.0,4.3,3.9,4.2,196110
2332,2021-06-10,4.0,4.3,3.9,4.1,73400
2333,2021-06-11,4.0,4.5,4.0,4.1,37600
2334,2021-06-14,4.0,4.3,3.8,4.1,46510
2335,2021-06-15,4.1,4.1,3.9,4.0,36400
2336,2021-06-16,4.0,4.4,3.7,4.0,24600
2337,2021-06-17,3.5,4.0,3.5,4.0,14900
2338,2021-06-18,4.0,4.1,3.9,4.1,28200
2339,2021-06-21,4.0,4.1,3.6,4.0,25100
2340,2021-06-22,4.1,4.1,3.9,4.0,45300
2341,2021-06-23,4.0,4.0,3.7,4.0,6900
2342,2021-06-24,4.0,4.0,3.8,3.8,5100
2343,2021-06-25,3.8,3.8,3.7,3.7,2100
2344,2021-06-28,3.4,3.6,3.4,3.5,16100
2345,2021-06-29,3.5,3.5,3.3,3.5,24400
2346,2021-06-30,3.5,3.9,3.5,3.9,91700
2347,2021-07-01,4.2,4.2,3.8,4.0,18500
2348,2021-07-02,4.1,4.1,3.9,3.9,3100
2349,2021-07-05,3.8,3.9,3.5,3.9,42100
2350,2021-07-06,3.6,4.1,3.6,3.9,21400
2351,2021-07-07,4.1,4.1,3.9,3.9,1200
2352,2021-07-08,4.0,4.1,3.8,3.8,47200
2353,2021-07-09,3.5,4.0,3.5,3.7,29500
2354,2021-07-12,3.4,3.9,3.4,3.9,18000
2355,2021-07-13,3.3,3.9,3.3,3.8,52000
2356,2021-07-14,3.9,3.9,3.6,3.6,35200
2357,2021-07-15,3.9,3.9,3.7,3.9,3100
2358,2021-07-16,3.9,3.9,3.9,3.9,19000
2359,2021-07-19,3.5,3.9,3.5,3.9,14100
2360,2021-07-20,3.7,3.7,3.7,3.7,100
2361,2021-07-21,3.4,3.4,3.4,3.4,1400
2362,2021-07-22,3.8,3.8,3.5,3.6,31200
2363,2021-07-23,3.6,3.8,3.5,3.8,30100
2364,2021-07-26,3.8,3.8,3.5,3.5,1700
2365,2021-07-27,3.8,4.1,3.8,3.9,55900
2366,2021-07-28,3.9,4.3,3.8,3.9,108700
2367,2021-07-29,3.8,4.0,3.8,4.0,44400
2368,2021-07-30,3.8,3.8,3.8,3.8,700
2369,2021-08-02,3.5,4.0,3.5,4.0,1700
2370,2021-08-03,3.8,4.1,3.8,4.0,46100
2371,2021-08-04,3.8,4.1,3.8,4.0,35300
2372,2021-08-05,3.9,3.9,3.7,3.9,52300
2373,2021-08-06,3.8,3.9,3.7,3.9,19800
2374,2021-08-09,3.8,3.8,3.5,3.8,10900
2375,2021-08-10,3.8,3.8,3.6,3.8,20900
2376,2021-08-11,3.9,3.9,3.7,3.7,7900
2377,2021-08-12,3.9,3.9,3.7,3.9,1300
2378,2021-08-13,3.7,3.8,3.7,3.8,4200
2379,2021-08-16,3.7,4.2,3.7,4.0,243800
2380,2021-08-17,4.1,4.2,3.9,4.1,15800
2381,2021-08-18,3.9,3.9,3.9,3.9,13000
2382,2021-08-19,4.0,4.1,3.9,3.9,5500
2383,2021-08-20,3.9,4.0,3.7,3.8,11600
2384,2021-08-23,3.7,4.2,3.6,4.2,49100
2385,2021-08-24,3.9,4.0,3.8,3.9,30700
2386,2021-08-25,3.9,4.0,3.5,4.0,144800
2387,2021-08-26,4.0,4.0,3.9,4.0,54201
2388,2021-08-27,3.9,4.0,3.9,3.9,11900
2389,2021-08-30,3.9,3.9,3.8,3.9,13900
2390,2021-08-31,3.8,3.8,3.4,3.8,27200
2391,2021-09-01,3.9,3.9,3.8,3.9,48100
2392,2021-09-06,3.9,4.0,3.3,3.9,102900
2393,2021-09-07,3.9,4.3,3.9,4.3,457701
2394,2021-09-08,4.5,4.8,4.5,4.8,213778
2395,2021-09-09,4.9,5.4,4.8,5.2,161600
2396,2021-09-10,5.2,5.2,4.4,5.2,96800
2397,2021-09-13,4.9,5.4,4.7,5.4,207801
2398,2021-09-14,5.4,5.8,5.0,5.6,144101
2399,2021-09-15,5.4,5.6,5.0,5.1,80400
2400,2021-09-16,5.1,5.7,4.7,5.4,120900
2401,2021-09-17,5.4,5.4,4.9,5.2,61000
2402,2021-09-20,5.4,5.4,4.9,4.9,71100
2403,2021-09-21,5.2,5.2,4.6,5.1,64100
2404,2021-09-22,5.0,5.5,5.0,5.3,240601
2405,2021-09-23,5.5,5.8,5.4,5.5,282000
2406,2021-09-24,5.7,6.3,5.2,5.7,76900
2407,2021-09-27,5.1,5.2,4.7,4.7,103400
2408,2021-09-28,4.2,5.0,4.2,4.9,103300
2409,2021-09-29,4.9,5.2,4.9,5.0,45300
2410,2021-09-30,4.8,5.4,4.8,5.2,36300
2411,2021-10-01,4.9,5.2,4.9,5.2,26000
2412,2021-10-04,4.9,5.2,4.9,4.9,11100
2413,2021-10-05,4.7,5.2,4.7,4.9,9700
2414,2021-10-06,5.4,5.4,4.7,5.1,19100
2415,2021-10-07,4.8,5.3,4.8,5.1,25900
2416,2021-10-08,4.8,5.1,4.8,5.1,13700
2417,2021-10-11,4.8,5.2,4.7,5.1,29300
2418,2021-10-12,4.9,5.1,4.8,5.0,3800
2419,2021-10-13,5.0,5.0,4.8,5.0,23600
2420,2021-10-14,5.0,5.1,4.8,4.9,71300
2421,2021-10-15,4.8,5.0,4.8,5.0,12800
2422,2021-10-18,4.8,5.3,4.8,5.3,124411
2423,2021-10-19,5.4,5.4,5.1,5.2,56300
2424,2021-10-20,5.2,5.7,5.2,5.3,116200
2425,2021-10-21,5.7,5.7,5.1,5.3,20200
2426,2021-10-22,5.5,5.8,5.2,5.6,126000
2427,2021-10-25,5.8,5.8,5.6,5.6,112800
2428,2021-10-26,5.6,5.8,4.9,5.6,34100
2429,2021-10-27,5.4,5.8,5.4,5.6,29500
2430,2021-10-28,5.5,5.6,5.4,5.6,44900
2431,2021-10-29,5.4,5.7,5.3,5.7,54609
2432,2021-11-01,5.6,5.9,5.6,5.9,81211
2433,2021-11-02,5.8,6.5,5.8,6.4,133300
2434,2021-11-03,6.4,6.6,5.9,6.1,71300
2435,2021-11-04,6.0,6.2,6.0,6.1,53300
2436,2021-11-05,6.0,7.0,5.8,6.8,307205
2437,2021-11-08,6.9,7.7,6.8,7.7,145400
2438,2021-11-09,7.6,8.0,7.2,8.0,129700
2439,2021-11-10,7.9,8.5,6.4,8.0,340300
2440,2021-11-11,8.0,8.1,7.6,8.1,414800
2441,2021-11-12,9.3,9.3,8.6,8.7,304454
2442,2021-11-15,9.1,9.1,8.8,9.1,79300
2443,2021-11-16,9.1,9.1,8.1,8.8,34000
2444,2021-11-17,8.3,8.9,8.1,8.6,117300
2445,2021-11-18,8.4,8.6,7.2,8.3,324854
2446,2021-11-19,8.3,8.6,8.3,8.6,34000
2447,2021-11-22,8.8,9.4,8.5,8.6,82000
2448,2021-11-23,8.7,9.1,8.2,9.1,26300
2449,2021-11-24,9.4,9.4,9.0,9.2,311000
2450,2021-11-25,9.6,9.6,8.8,9.0,35848
2451,2021-11-26,8.6,9.0,8.6,8.8,28900
2452,2021-11-29,8.7,8.9,8.7,8.8,47700
2453,2021-11-30,8.8,8.9,8.8,8.8,14800
2454,2021-12-01,8.8,8.8,8.7,8.7,18300
2455,2021-12-02,8.7,9.0,8.7,9.0,56841
2456,2021-12-03,8.7,9.0,8.5,8.8,49600
2457,2021-12-06,8.8,8.8,7.5,7.7,34100
2458,2021-12-07,8.4,8.8,8.4,8.8,63100
2459,2021-12-08,8.8,9.3,8.7,9.0,93200
2460,2021-12-09,8.8,9.5,8.8,9.4,59100
2461,2021-12-10,9.5,9.5,8.8,9.0,128200
2462,2021-12-13,8.8,8.9,8.6,8.9,4000
2463,2021-12-14,8.7,9.3,8.5,8.9,11100
2464,2021-12-15,9.1,9.2,8.6,8.6,17400
2465,2021-12-16,8.9,8.9,8.5,8.6,13100
2466,2021-12-17,8.6,8.9,8.6,8.8,2600
2467,2021-12-20,8.7,10.0,8.7,10.0,216800
2468,2021-12-21,10.8,10.8,10.0,10.6,82500
2469,2021-12-22,11.9,11.9,9.8,10.0,38700
2470,2021-12-23,10.0,11.1,10.0,11.0,160100
2471,2021-12-24,10.0,11.0,9.9,10.0,20900
2472,2021-12-27,10.0,10.5,9.8,10.1,26312
2473,2021-12-28,9.9,10.0,9.6,10.0,16300
2474,2021-12-29,10.0,10.8,10.0,10.2,19840
2475,2021-12-30,9.6,10.3,9.6,9.8,12814
2476,2021-12-31,9.7,10.6,9.5,9.6,17000
2477,2022-01-04,10.0,10.0,9.3,9.4,17200
2478,2022-01-05,9.1,10.0,8.9,10.0,21900
2479,2022-01-06,9.1,10.5,9.0,9.8,22204
2480,2022-01-07,9.9,10.0,9.3,9.9,15900
2481,2022-01-10,9.9,10.5,9.8,9.8,54100
2482,2022-01-11,9.9,10.1,9.2,9.2,15500
2483,2022-01-12,9.7,9.9,9.7,9.9,5500
2484,2022-01-13,8.8,9.5,8.8,8.9,26100
2485,2022-01-14,9.3,9.6,8.2,8.3,30000
2486,2022-01-17,9.0,9.0,8.8,8.8,61500
