,time,open,high,low,close,volume
2025,2020-02-25,20.81,20.81,20.81,20.81,0
2026,2020-02-26,20.81,20.81,20.81,20.81,0
2027,2020-02-27,22.74,22.74,22.74,22.74,500
2028,2020-02-28,22.74,22.74,22.74,22.74,0
2029,2020-03-02,22.74,22.74,22.74,22.74,0
2030,2020-03-03,22.74,22.74,22.74,22.74,0
2031,2020-03-04,24.91,24.91,24.91,24.91,105
2032,2020-03-05,27.29,27.29,27.29,27.29,100
2033,2020-03-06,27.29,27.29,27.29,27.29,6
2034,2020-03-09,27.29,27.29,27.29,27.29,0
2035,2020-03-10,29.75,29.75,24.61,29.53,1700
2036,2020-03-11,29.53,29.53,29.53,29.53,0
2037,2020-03-12,29.75,29.75,29.75,29.75,100
2038,2020-03-13,29.75,29.75,29.75,29.75,0
2039,2020-03-16,29.75,29.75,29.75,29.75,8
2040,2020-03-17,29.75,29.75,29.75,29.75,0
2041,2020-03-18,29.75,29.75,29.75,29.75,5
2042,2020-03-19,29.75,29.75,29.75,29.75,0
2043,2020-03-20,29.75,29.75,29.75,29.75,0
2044,2020-03-23,29.75,29.75,29.75,29.75,0
2045,2020-03-24,26.85,26.85,26.85,26.85,100
2046,2020-03-25,24.16,29.38,24.16,24.16,2000
2047,2020-03-26,26.55,26.55,21.77,26.55,500
2048,2020-03-27,26.55,26.55,26.55,26.55,0
2049,2020-03-30,26.55,26.55,26.55,26.55,0
2050,2020-03-31,26.55,26.55,26.55,26.55,0
2051,2020-04-01,26.55,26.55,26.55,26.55,0
2052,2020-04-03,26.55,26.55,26.55,26.55,0
2053,2020-04-06,26.55,26.55,26.55,26.55,0
2054,2020-04-07,26.55,26.55,26.55,26.55,0
2055,2020-04-08,26.55,26.55,26.55,26.55,0
2056,2020-04-09,26.55,26.55,26.55,26.55,0
2057,2020-04-10,26.55,26.55,26.55,26.55,0
2058,2020-04-13,26.55,26.55,26.55,26.55,0
2059,2020-04-14,26.55,26.55,26.55,26.55,0
2060,2020-04-15,29.08,29.08,29.08,29.08,500
2061,2020-04-16,29.08,29.08,29.08,29.08,0
2062,2020-04-17,26.17,26.17,26.17,26.17,100
2063,2020-04-20,23.56,26.1,23.56,26.1,300
2064,2020-04-21,26.1,26.1,26.1,26.1,0
2065,2020-04-22,26.1,26.1,26.1,26.1,0
2066,2020-04-23,26.1,26.1,26.1,26.1,0
2067,2020-04-24,26.1,26.1,26.1,26.1,0
2068,2020-04-27,26.1,26.1,26.1,26.1,0
2069,2020-04-28,26.1,26.1,26.1,26.1,0
2070,2020-04-29,23.49,23.49,23.49,23.49,100
2071,2020-05-04,25.5,25.5,25.5,25.5,200
2072,2020-05-05,25.5,25.5,25.5,25.5,0
2073,2020-05-06,25.5,25.5,25.5,25.5,0
2074,2020-05-07,22.97,22.97,22.97,22.97,100
2075,2020-05-08,24.09,24.09,24.09,24.09,100
2076,2020-05-11,24.09,24.09,24.09,24.09,0
2077,2020-05-12,21.7,26.32,21.7,21.7,3600
2078,2020-05-13,21.7,23.86,20.13,21.7,2100
2079,2020-05-14,23.79,23.79,21.7,23.79,300
2080,2020-05-15,25.95,25.95,21.7,25.8,300
2081,2020-05-18,25.8,25.8,25.8,25.8,0
2082,2020-05-19,23.27,23.27,23.27,23.27,105
2083,2020-05-20,21.03,21.03,20.95,20.95,700
2084,2020-05-21,21.77,22.89,18.87,22.3,2400
2085,2020-05-22,24.38,24.38,24.38,24.38,105
2086,2020-05-25,22.0,22.0,22.0,22.0,300
2087,2020-05-26,19.84,19.84,19.84,19.84,7100
2088,2020-05-27,20.95,20.95,19.02,19.84,1300
2089,2020-05-28,20.95,20.95,19.39,19.39,500
2090,2020-05-29,20.08,20.08,20.08,20.08,0
2091,2020-06-01,20.47,20.47,17.46,18.69,1200
2092,2020-06-02,17.38,17.38,17.15,17.15,4500
2093,2020-06-03,16.99,16.99,16.14,16.14,4800
2094,2020-06-04,15.45,16.99,15.45,16.99,1300
2095,2020-06-05,16.99,16.99,16.45,16.53,2100
2096,2020-06-08,16.53,16.53,16.45,16.53,2805
2097,2020-06-09,17.77,17.77,17.77,17.77,900
2098,2020-06-10,17.77,17.77,17.77,17.77,0
2099,2020-06-11,17.77,17.77,17.77,17.77,0
2100,2020-06-12,16.22,16.22,16.07,16.14,1400
2101,2020-06-15,17.61,17.61,17.61,17.61,1000
2102,2020-06-16,15.91,17.38,15.91,17.38,200
2103,2020-06-17,17.38,17.38,17.38,17.38,0
2104,2020-06-18,17.23,17.23,17.23,17.23,1000
2105,2020-06-19,17.23,17.23,17.23,17.23,0
2106,2020-06-22,15.6,15.6,15.6,15.6,2801
2107,2020-06-23,15.6,15.6,15.6,15.6,4
2108,2020-06-24,15.6,15.6,15.6,15.6,0
2109,2020-06-25,15.6,15.6,15.6,15.6,0
2110,2020-06-26,14.29,14.29,14.29,14.29,2100
2111,2020-06-29,14.29,15.45,14.29,15.45,3900
2112,2020-06-30,14.68,15.45,14.68,15.45,2500
2113,2020-07-01,15.45,15.45,15.45,15.45,0
2114,2020-07-02,15.45,15.45,15.45,15.45,2
2115,2020-07-03,15.45,15.45,15.45,15.45,0
2116,2020-07-06,15.45,15.45,15.45,15.45,0
2117,2020-07-07,15.45,15.45,15.45,15.45,0
2118,2020-07-08,15.45,15.45,15.45,15.45,0
2119,2020-07-09,15.45,15.45,15.45,15.45,0
2120,2020-07-10,15.45,16.99,14.37,15.06,7200
2121,2020-07-13,15.06,15.06,15.06,15.06,1
2122,2020-07-14,15.06,15.06,15.06,15.06,0
2123,2020-07-15,15.06,15.06,15.06,15.06,2
2124,2020-07-16,15.06,15.06,15.06,15.06,0
2125,2020-07-17,15.06,15.06,15.06,15.06,0
2126,2020-07-20,15.06,15.06,15.06,15.06,0
2127,2020-07-21,14.06,14.06,14.06,14.06,100
2128,2020-07-22,14.06,14.06,14.06,14.06,0
2129,2020-07-23,15.45,15.45,13.59,15.45,1400
2130,2020-07-24,13.9,13.9,13.9,13.9,100
2131,2020-07-27,15.29,15.29,15.29,15.29,400
2132,2020-07-28,13.83,13.83,13.83,13.83,100
2133,2020-07-29,13.83,13.83,13.83,13.83,0
2134,2020-07-30,13.83,13.83,13.83,13.83,0
2135,2020-07-31,15.14,15.14,13.98,13.98,200
2136,2020-08-03,15.37,15.37,13.98,13.98,300
2137,2020-08-04,13.98,13.98,13.98,13.98,0
2138,2020-08-05,13.98,13.98,13.98,13.98,0
2139,2020-08-06,13.98,13.98,13.98,13.98,0
2140,2020-08-07,13.98,13.98,13.98,13.98,0
2141,2020-08-10,15.37,15.37,15.37,15.37,100
2142,2020-08-11,16.22,16.22,16.22,16.22,102
2143,2020-08-12,17.15,17.15,17.15,17.15,100
2144,2020-08-13,17.15,17.15,17.15,17.15,0
2145,2020-08-14,17.15,17.15,17.15,17.15,0
2146,2020-08-17,17.15,17.15,17.15,17.15,0
2147,2020-08-18,17.15,17.15,17.15,17.15,0
2148,2020-08-19,17.15,17.15,17.15,17.15,0
2149,2020-08-20,17.15,17.15,17.15,17.15,0
2150,2020-08-21,17.15,17.15,17.15,17.15,0
2151,2020-08-24,17.15,17.15,16.22,16.22,200
2152,2020-08-25,17.38,17.38,16.45,16.45,2100
2153,2020-08-26,16.45,16.45,16.45,16.45,0
2154,2020-08-27,15.6,15.6,15.6,15.6,100
2155,2020-08-28,14.91,17.15,14.91,15.29,300
2156,2020-08-31,16.76,16.76,16.76,16.76,100
2157,2020-09-01,15.14,15.14,15.14,15.14,100
2158,2020-09-03,14.06,16.61,14.06,15.29,400
2159,2020-09-04,14.75,14.75,14.75,14.75,101
2160,2020-09-07,14.44,16.22,14.44,16.22,200
2161,2020-09-08,17.15,17.15,14.99,14.99,200
2162,2020-09-09,16.45,16.45,15.06,16.45,300
2163,2020-09-10,16.45,16.45,16.45,16.45,0
2164,2020-09-11,14.99,17.15,14.99,14.99,300
2165,2020-09-14,14.99,14.99,14.99,14.99,0
2166,2020-09-15,16.45,16.45,14.99,16.45,500
2167,2020-09-16,14.83,14.83,14.83,14.83,100
2168,2020-09-17,16.3,16.3,16.3,16.3,100
2169,2020-09-18,16.3,16.3,16.3,16.3,2
2170,2020-09-21,16.3,16.3,16.3,16.3,0
2171,2020-09-22,16.3,16.3,16.3,16.3,0
2172,2020-09-23,15.06,15.06,15.06,15.06,100
2173,2020-09-24,16.53,16.53,15.14,15.14,200
2174,2020-09-25,15.14,15.14,15.14,15.14,0
2175,2020-09-28,14.44,16.61,14.44,16.61,500
2176,2020-09-29,16.61,16.61,16.61,16.61,0
2177,2020-09-30,16.61,16.61,16.61,16.61,0
2178,2020-10-01,16.61,16.61,16.61,16.61,0
2179,2020-10-02,16.61,16.61,16.61,16.61,100
2180,2020-10-05,16.61,16.61,16.61,16.61,0
2181,2020-10-06,16.61,16.61,16.61,16.61,0
2182,2020-10-07,16.61,16.61,16.61,16.61,0
2183,2020-10-08,16.61,16.61,16.61,16.61,0
2184,2020-10-09,16.61,16.61,16.61,16.61,0
2185,2020-10-12,15.22,15.22,15.22,15.22,100
2186,2020-10-13,14.37,14.37,14.37,14.37,100
2187,2020-10-14,14.37,14.37,14.37,14.37,0
2188,2020-10-15,14.37,14.37,14.37,14.37,0
2189,2020-10-16,14.37,14.37,14.37,14.37,0
2190,2020-10-19,14.37,14.37,14.37,14.37,0
2191,2020-10-20,14.37,14.37,14.37,14.37,0
2192,2020-10-21,15.76,15.76,15.76,15.76,1000
2193,2020-10-22,14.52,15.76,14.52,15.76,200
2194,2020-10-23,15.76,15.76,15.76,15.76,0
2195,2020-10-26,14.44,14.44,14.44,14.44,100
2196,2020-10-27,14.44,14.44,14.44,14.44,0
2197,2020-10-28,15.83,15.83,15.83,15.83,600
2198,2020-10-29,15.83,15.83,15.83,15.83,0
2199,2020-10-30,16.99,16.99,16.99,16.99,100
2200,2020-11-02,16.99,16.99,16.99,16.99,0
2201,2020-11-03,18.07,18.69,15.45,15.53,26600
2202,2020-11-04,17.07,17.07,17.07,17.07,100
2203,2020-11-05,17.07,17.07,17.07,17.07,0
2204,2020-11-06,17.07,17.07,17.07,17.07,0
2205,2020-11-09,18.69,18.69,18.69,18.69,100
2206,2020-11-10,20.39,20.39,20.39,20.39,200
2207,2020-11-11,20.39,20.39,20.39,20.39,0
2208,2020-11-12,21.94,21.94,21.94,21.94,100
2209,2020-11-13,19.77,19.77,19.77,19.77,100
2210,2020-11-16,19.77,19.77,19.77,19.77,0
2211,2020-11-17,21.63,21.63,21.63,21.63,100
2212,2020-11-18,21.63,21.63,21.63,21.63,0
2213,2020-11-19,21.63,21.63,21.63,21.63,0
2214,2020-11-20,21.63,21.63,21.63,21.63,0
2215,2020-11-23,21.55,21.55,21.55,21.55,700
2216,2020-11-24,21.55,21.55,21.55,21.55,0
2217,2020-11-25,23.1,23.1,23.1,23.1,100
2218,2020-11-26,23.1,23.1,23.1,23.1,0
2219,2020-11-27,23.1,23.1,23.1,23.1,0
2220,2020-11-30,23.1,23.1,23.1,23.1,0
2221,2020-12-01,23.1,23.1,23.1,23.1,0
2222,2020-12-02,23.1,23.1,23.1,23.1,0
2223,2020-12-03,23.1,23.1,23.1,23.1,0
2224,2020-12-04,23.1,23.1,23.1,23.1,0
2225,2020-12-07,23.1,23.1,23.1,23.1,0
2226,2020-12-08,23.1,23.1,23.1,23.1,0
2227,2020-12-09,23.1,23.1,23.1,23.1,0
2228,2020-12-10,23.1,23.1,23.1,23.1,0
2229,2020-12-11,23.1,23.1,23.1,23.1,0
2230,2020-12-14,23.1,23.1,23.1,23.1,0
2231,2020-12-15,20.86,20.86,20.86,20.86,100
2232,2020-12-16,18.77,18.77,18.77,18.77,100
2233,2020-12-17,16.92,16.99,16.92,16.92,2600
2234,2020-12-18,16.92,16.92,15.37,15.37,401
2235,2020-12-21,14.75,14.83,14.75,14.75,3500
2236,2020-12-22,15.45,15.45,15.45,15.45,400
2237,2020-12-23,14.68,14.68,14.68,14.68,200
2238,2020-12-24,14.68,14.68,14.68,14.68,0
2239,2020-12-25,14.68,14.68,14.68,14.68,0
2240,2020-12-28,14.29,15.83,14.29,15.83,200
2241,2020-12-29,14.91,14.91,14.91,14.91,200
2242,2020-12-30,14.91,14.91,14.91,14.91,0
2243,2020-12-31,14.91,14.91,14.91,14.91,100
2244,2021-01-04,14.91,14.91,14.91,14.91,0
2245,2021-01-05,15.06,15.22,15.06,15.22,300
2246,2021-01-06,15.14,15.22,15.14,15.22,500
2247,2021-01-07,15.22,15.22,15.22,15.22,0
2248,2021-01-08,15.37,15.37,15.37,15.37,100
2249,2021-01-11,15.29,15.29,15.29,15.29,100
2250,2021-01-12,15.68,15.76,15.22,15.22,400
2251,2021-01-13,15.22,15.22,15.22,15.22,0
2252,2021-01-14,13.83,13.83,13.83,13.83,100
2253,2021-01-15,13.83,13.83,13.83,13.83,0
2254,2021-01-18,15.14,15.14,15.14,15.14,100
2255,2021-01-19,13.75,16.22,13.75,15.45,3500
2256,2021-01-20,13.98,15.83,13.98,14.44,2300
2257,2021-01-21,15.83,15.83,14.83,15.45,1200
2258,2021-01-22,13.98,13.98,13.98,13.98,100
2259,2021-01-25,15.37,15.37,15.37,15.37,100
2260,2021-01-26,14.91,14.91,13.98,13.98,200
2261,2021-01-27,13.98,13.98,13.98,13.98,0
2262,2021-01-28,15.37,15.37,15.37,15.37,300
2263,2021-01-29,13.9,13.9,13.9,13.9,100
2264,2021-02-01,13.9,13.9,13.9,13.9,0
2265,2021-02-02,13.9,13.9,13.9,13.9,0
2266,2021-02-03,13.9,13.9,13.9,13.9,0
2267,2021-02-04,13.9,13.9,13.9,13.9,0
2268,2021-02-05,13.9,13.9,13.9,13.9,0
2269,2021-02-08,13.9,13.9,13.9,13.9,0
2270,2021-02-09,13.9,13.9,13.9,13.9,0
2271,2021-02-17,13.9,13.9,13.9,13.9,0
2272,2021-02-18,13.9,13.9,13.9,13.9,0
2273,2021-02-19,13.9,13.9,13.9,13.9,1
2274,2021-02-22,13.9,13.9,13.9,13.9,0
2275,2021-02-23,13.9,13.9,13.9,13.9,0
2276,2021-02-24,13.9,13.9,13.9,13.9,0
2277,2021-02-25,13.9,13.9,13.9,13.9,0
2278,2021-02-26,13.9,13.9,13.9,13.9,0
2279,2021-03-01,13.9,13.9,13.9,13.9,0
2280,2021-03-02,13.9,13.9,13.9,13.9,0
2281,2021-03-03,13.9,13.9,13.9,13.9,0
2282,2021-03-04,13.9,13.9,13.9,13.9,0
2283,2021-03-05,13.9,13.9,13.9,13.9,0
2284,2021-03-08,13.9,13.9,13.9,13.9,0
2285,2021-03-09,13.9,13.9,13.9,13.9,0
2286,2021-03-10,13.9,13.9,13.9,13.9,0
2287,2021-03-11,15.29,15.29,15.29,15.29,100
2288,2021-03-12,15.29,15.29,15.29,15.29,0
2289,2021-03-15,15.29,15.29,15.29,15.29,0
2290,2021-03-16,15.29,15.29,15.29,15.29,0
2291,2021-03-17,15.29,15.29,15.29,15.29,0
2292,2021-03-18,15.29,15.29,15.29,15.29,0
2293,2021-03-19,15.29,15.29,15.29,15.29,0
2294,2021-03-22,15.29,15.29,15.29,15.29,0
2295,2021-03-23,15.29,15.29,15.29,15.29,0
2296,2021-03-24,16.76,16.76,16.76,16.76,200
2297,2021-03-25,16.3,16.3,16.3,16.3,500
2298,2021-03-26,15.53,17.92,15.53,15.91,1300
2299,2021-03-29,15.91,15.91,15.91,15.91,0
2300,2021-03-30,15.53,15.53,15.53,15.53,200
2301,2021-03-31,15.53,15.53,15.53,15.53,0
2302,2021-04-01,15.53,15.53,15.53,15.53,0
2303,2021-04-02,14.06,14.06,14.06,14.06,200
2304,2021-04-05,14.06,14.06,14.06,14.06,0
2305,2021-04-06,14.06,14.06,14.06,14.06,0
2306,2021-04-07,15.45,15.45,15.45,15.45,100
2307,2021-04-08,16.99,16.99,15.91,15.91,900
2308,2021-04-09,15.53,15.53,15.53,15.53,100
2309,2021-04-12,15.53,15.53,15.53,15.53,100
2310,2021-04-13,14.37,14.37,14.37,14.37,100
2311,2021-04-14,14.37,14.37,14.37,14.37,0
2312,2021-04-15,14.37,14.37,14.37,14.37,0
2313,2021-04-16,14.37,14.37,14.37,14.37,0
2314,2021-04-19,15.76,15.76,15.76,15.76,2200
2315,2021-04-20,15.76,15.76,15.76,15.76,0
2316,2021-04-22,15.76,15.76,15.76,15.76,0
2317,2021-04-23,14.29,15.83,14.29,15.83,200
2318,2021-04-26,17.3,17.38,17.3,17.3,700
2319,2021-04-27,17.3,17.3,17.3,17.3,0
2320,2021-04-28,15.91,15.91,15.91,15.91,300
2321,2021-04-29,15.91,17.46,15.6,16.07,900
2322,2021-05-04,16.07,16.07,16.07,16.07,0
2323,2021-05-05,16.07,16.07,16.07,16.07,0
2324,2021-05-06,16.07,16.07,16.07,16.07,0
2325,2021-05-07,16.07,16.07,16.07,16.07,0
2326,2021-05-10,17.3,17.3,17.3,17.3,300
2327,2021-05-11,17.3,17.3,15.76,15.76,300
2328,2021-05-12,14.37,14.37,14.37,14.37,400
2329,2021-05-13,14.37,14.37,14.37,14.37,0
2330,2021-05-14,15.76,15.76,15.76,15.76,400
2331,2021-05-17,14.29,14.29,14.29,14.29,200
2332,2021-05-18,14.29,14.29,14.29,14.29,0
2333,2021-05-19,14.29,14.29,14.29,14.29,0
2334,2021-05-20,15.68,15.68,15.68,15.68,100
2335,2021-05-21,15.68,15.68,15.68,15.68,0
2336,2021-05-24,15.68,15.68,15.68,15.68,0
2337,2021-05-25,15.68,15.68,15.68,15.68,0
2338,2021-05-26,15.68,15.68,15.68,15.68,0
2339,2021-05-27,15.68,15.68,15.68,15.68,0
2340,2021-05-28,17.23,17.23,17.23,17.23,400
2341,2021-05-31,15.68,15.68,15.68,15.68,100
2342,2021-06-01,17.22,17.22,17.22,17.22,500
2343,2021-06-02,16.25,18.85,16.25,18.85,2300
2344,2021-06-03,18.85,18.85,18.85,18.85,0
2345,2021-06-04,18.85,18.85,18.85,18.85,0
2346,2021-06-07,16.98,16.98,16.98,16.98,100
2347,2021-06-08,18.28,18.28,17.06,18.28,7500
2348,2021-06-09,17.14,17.14,17.14,17.14,1100
2349,2021-06-10,16.82,16.82,16.82,16.82,100
2350,2021-06-11,16.82,16.82,16.82,16.82,0
2351,2021-06-14,18.44,18.44,16.9,18.44,4200
2352,2021-06-15,17.14,18.44,17.14,18.44,1500
2353,2021-06-16,16.9,19.09,16.9,16.9,1600
2354,2021-06-17,18.52,18.52,16.98,18.52,5605
2355,2021-06-18,16.9,20.31,16.9,20.31,18400
2356,2021-06-21,18.28,20.23,18.28,20.23,4100
2357,2021-06-22,18.44,18.44,18.44,18.44,100
2358,2021-06-23,16.9,16.9,16.9,16.9,100
2359,2021-06-24,16.9,16.9,16.9,16.9,0
2360,2021-06-25,16.9,16.9,16.9,16.9,0
2361,2021-06-28,18.52,18.52,15.44,15.44,3300
2362,2021-06-29,15.44,15.44,15.44,15.44,0
2363,2021-06-30,15.44,15.44,15.44,15.44,0
2364,2021-07-01,15.44,15.44,15.44,15.44,0
2365,2021-07-02,15.44,15.44,15.44,15.44,0
2366,2021-07-05,15.44,15.44,15.44,15.44,0
2367,2021-07-06,15.44,15.44,15.44,15.44,0
2368,2021-07-07,15.44,15.44,15.44,15.44,0
2369,2021-07-08,15.44,15.44,15.44,15.44,0
2370,2021-07-09,15.44,15.44,15.44,15.44,0
2371,2021-07-12,15.44,15.44,15.44,15.44,0
2372,2021-07-13,15.44,15.44,15.44,15.44,0
2373,2021-07-14,15.44,15.44,15.44,15.44,0
2374,2021-07-15,15.44,15.44,15.44,15.44,0
2375,2021-07-16,15.44,15.44,15.44,15.44,0
2376,2021-07-19,15.44,15.44,15.44,15.44,0
2377,2021-07-20,15.44,15.44,15.44,15.44,0
2378,2021-07-21,15.44,15.44,15.44,15.44,0
2379,2021-07-22,15.44,15.44,15.44,15.44,0
2380,2021-07-23,15.44,15.44,15.44,15.44,0
2381,2021-07-26,15.44,15.44,15.44,15.44,0
2382,2021-07-27,15.44,15.44,15.44,15.44,0
2383,2021-07-28,15.44,15.44,15.44,15.44,0
2384,2021-07-29,15.44,15.44,15.44,15.44,0
2385,2021-07-30,15.44,15.44,15.44,15.44,0
2386,2021-08-02,16.98,16.98,16.98,16.98,100
2387,2021-08-03,18.61,18.61,18.61,18.61,100
2388,2021-08-04,17.06,17.06,17.06,17.06,200
2389,2021-08-05,17.06,17.06,17.06,17.06,0
2390,2021-08-06,18.77,18.77,17.06,17.06,300
2391,2021-08-09,18.77,18.77,18.77,18.77,100
2392,2021-08-10,18.77,18.77,18.77,18.77,0
2393,2021-08-11,18.77,18.77,18.77,18.77,0
2394,2021-08-12,17.06,17.06,17.06,17.06,1100
2395,2021-08-13,17.06,17.06,17.06,17.06,0
2396,2021-08-16,17.06,17.06,17.06,17.06,0
2397,2021-08-17,18.77,18.77,18.77,18.77,600
2398,2021-08-18,18.77,18.77,18.77,18.77,0
2399,2021-08-19,20.64,20.64,18.77,18.77,200
2400,2021-08-20,18.77,18.77,18.77,18.77,0
2401,2021-08-23,18.77,18.77,18.77,18.77,0
2402,2021-08-24,18.77,18.77,18.77,18.77,0
2403,2021-08-25,18.77,18.77,18.77,18.77,0
2404,2021-08-26,18.77,18.77,18.77,18.77,0
2405,2021-08-27,18.77,18.77,18.77,18.77,0
2406,2021-08-30,18.77,18.77,18.77,18.77,0
2407,2021-08-31,18.77,18.77,18.77,18.77,0
2408,2021-09-01,18.77,18.77,18.77,18.77,0
2409,2021-09-06,18.77,18.77,18.77,18.77,0
2410,2021-09-07,18.77,18.77,18.77,18.77,0
2411,2021-09-08,18.77,18.77,18.77,18.77,0
2412,2021-09-09,18.77,18.77,18.77,18.77,0
2413,2021-09-10,18.77,18.77,18.77,18.77,0
2414,2021-09-13,18.85,18.85,18.85,18.85,100
2415,2021-09-14,18.85,18.85,18.85,18.85,0
2416,2021-09-15,18.85,18.85,18.85,18.85,1
2417,2021-09-16,18.85,18.85,18.85,18.85,0
2418,2021-09-17,18.85,18.85,18.85,18.85,0
2419,2021-09-20,18.85,18.85,18.85,18.85,0
2420,2021-09-21,18.85,18.85,18.85,18.85,0
2421,2021-09-22,18.85,18.85,17.06,17.06,1900
2422,2021-09-23,17.06,17.06,17.06,17.06,0
2423,2021-09-24,17.06,17.06,17.06,17.06,0
2424,2021-09-27,17.06,17.06,17.06,17.06,0
2425,2021-09-28,17.06,17.06,17.06,17.06,0
2426,2021-09-29,18.77,18.77,18.77,18.77,100
2427,2021-09-30,19.5,19.58,19.5,19.58,200
2428,2021-10-01,19.58,19.58,19.58,19.58,11
2429,2021-10-04,19.5,20.31,19.5,20.31,1300
2430,2021-10-05,20.31,20.31,20.31,20.31,0
2431,2021-10-06,20.15,20.15,20.15,20.15,2000
2432,2021-10-07,20.31,20.31,20.23,20.23,5000
2433,2021-10-08,20.23,20.23,20.23,20.23,0
2434,2021-10-11,19.99,19.99,19.99,19.99,2000
2435,2021-10-12,19.99,19.99,19.99,19.99,0
2436,2021-10-13,19.99,19.99,19.99,19.99,0
2437,2021-10-14,19.99,19.99,19.99,19.99,0
2438,2021-10-15,19.99,19.99,19.99,19.99,0
2439,2021-10-18,19.99,19.99,19.99,19.99,0
2440,2021-10-19,19.99,19.99,19.99,19.99,0
2441,2021-10-20,19.99,19.99,19.99,19.99,0
2442,2021-10-21,19.99,19.99,19.99,19.99,0
2443,2021-10-22,19.99,19.99,19.99,19.99,0
2444,2021-10-25,19.99,19.99,19.99,19.99,0
2445,2021-10-26,18.77,18.77,18.77,18.77,1100
2446,2021-10-27,18.77,18.77,18.77,18.77,0
2447,2021-10-28,18.77,18.77,18.77,18.77,0
2448,2021-10-29,18.77,18.77,18.77,18.77,0
2449,2021-11-01,18.77,18.77,18.77,18.77,0
2450,2021-11-02,18.77,18.77,18.77,18.77,0
2451,2021-11-03,18.77,18.77,18.77,18.77,0
2452,2021-11-04,18.77,18.77,18.77,18.77,0
2453,2021-11-05,18.77,18.77,18.77,18.77,0
2454,2021-11-08,18.85,19.09,18.85,19.09,300
2455,2021-11-09,19.09,19.09,19.09,19.09,0
2456,2021-11-10,19.09,19.09,19.09,19.09,0
2457,2021-11-11,20.31,20.31,19.09,19.09,1200
2458,2021-11-12,19.09,19.09,19.09,19.09,0
2459,2021-11-15,17.31,17.31,17.31,17.31,3300
2460,2021-11-16,17.31,17.31,17.31,17.31,0
2461,2021-11-17,19.01,19.01,19.01,19.01,100
2462,2021-11-18,19.01,19.01,19.01,19.01,0
2463,2021-11-19,19.01,19.01,19.01,19.01,0
2464,2021-11-22,19.01,19.01,19.01,19.01,0
2465,2021-11-23,19.01,19.01,19.01,19.01,0
2466,2021-11-24,18.93,19.01,18.93,19.01,2200
2467,2021-11-25,19.01,19.01,19.01,19.01,0
2468,2021-11-26,19.01,19.01,19.01,19.01,0
2469,2021-11-29,19.01,19.01,19.01,19.01,0
2470,2021-11-30,19.01,19.01,19.01,19.01,0
2471,2021-12-01,19.01,19.01,19.01,19.01,0
2472,2021-12-02,19.01,19.01,19.01,19.01,0
2473,2021-12-03,19.01,19.01,19.01,19.01,0
2474,2021-12-06,19.01,19.01,19.01,19.01,0
2475,2021-12-07,19.01,19.01,19.01,19.01,0
2476,2021-12-08,19.01,19.01,19.01,19.01,0
2477,2021-12-09,19.01,19.01,19.01,19.01,0
2478,2021-12-10,19.01,19.01,19.01,19.01,0
2479,2021-12-13,20.88,20.88,20.88,20.88,200
2480,2021-12-14,20.88,20.88,20.88,20.88,200
2481,2021-12-15,20.88,20.88,20.88,20.88,0
2482,2021-12-16,22.83,22.83,22.83,22.83,100
2483,2021-12-17,24.29,24.29,24.29,24.29,100
2484,2021-12-20,25.92,25.92,25.92,25.92,100
2485,2021-12-21,28.36,28.36,28.36,28.36,100
2486,2021-12-22,25.59,30.87,25.59,30.79,10400
2487,2021-12-23,27.79,27.79,27.79,27.79,100
2488,2021-12-24,27.79,27.79,27.79,27.79,0
2489,2021-12-27,27.79,27.79,27.79,27.79,0
2490,2021-12-28,25.02,25.02,25.02,25.02,100
2491,2021-12-29,27.3,27.3,22.59,22.59,1400
2492,2021-12-30,20.39,24.7,20.39,20.39,700
2493,2021-12-31,19.01,19.01,19.01,19.01,1500
2494,2022-01-04,18.52,18.52,18.52,18.52,400
2495,2022-01-05,17.96,17.96,17.96,17.96,1100
2496,2022-01-06,17.55,17.55,17.55,17.55,900
2497,2022-01-07,19.26,19.26,19.26,19.26,100
2498,2022-01-10,19.26,19.26,19.26,19.26,0
2499,2022-01-11,19.26,19.26,19.26,19.26,0
2500,2022-01-12,18.77,19.09,18.77,19.09,2900
2501,2022-01-13,19.09,19.09,19.09,19.09,0
2502,2022-01-14,17.31,17.31,17.31,17.31,500
2503,2022-01-17,16.33,16.33,16.33,16.33,600
2504,2022-01-18,17.96,17.96,16.57,17.96,2600
2505,2022-01-19,19.74,19.74,18.77,18.77,4300
2506,2022-01-20,18.77,18.77,18.77,18.77,0
2507,2022-01-21,19.5,19.5,19.5,19.5,1000
2508,2022-01-24,19.5,19.5,19.5,19.5,0
2509,2022-01-25,19.5,19.5,19.5,19.5,0
2510,2022-01-26,20.31,20.31,20.31,20.31,100
2511,2022-01-27,18.28,18.28,18.28,18.28,200
2512,2022-01-28,16.49,16.49,16.49,16.49,1000
2513,2022-02-07,16.49,16.49,16.49,16.49,0
2514,2022-02-08,15.03,15.03,15.03,15.03,100
2515,2022-02-09,16.49,16.49,16.49,16.49,100
2516,2022-02-10,16.49,16.49,16.49,16.49,0
2517,2022-02-11,18.12,18.12,16.33,16.33,600
2518,2022-02-14,16.01,16.01,16.01,16.01,500
2519,2022-02-15,17.55,17.55,16.33,16.33,200
2520,2022-02-16,17.96,17.96,17.31,17.31,1400
2521,2022-02-17,17.39,17.47,17.39,17.47,200
