,time,open,high,low,close,volume
2002,2020-01-10,5.83,5.83,5.83,5.83,190
2003,2020-01-13,5.83,5.83,5.83,5.83,0
2004,2020-01-14,5.83,5.83,5.83,5.83,0
2005,2020-01-15,5.44,6.0,5.43,6.0,630
2006,2020-01-16,5.58,5.58,5.58,5.58,50
2007,2020-01-17,5.97,5.97,5.57,5.97,2000
2008,2020-01-20,5.97,5.97,5.97,5.97,0
2009,2020-01-21,5.56,5.56,5.56,5.56,50
2010,2020-01-22,5.56,5.56,5.56,5.56,0
2011,2020-01-30,5.18,5.18,5.18,5.18,10
2012,2020-01-31,5.18,5.18,5.18,5.18,0
2013,2020-02-03,5.18,5.18,5.18,5.18,0
2014,2020-02-04,5.54,5.54,5.54,5.54,390
2015,2020-02-05,5.92,5.92,5.92,5.92,5000
2016,2020-02-06,6.33,6.33,5.85,5.85,510
2017,2020-02-07,5.52,5.52,5.52,5.52,10
2018,2020-02-10,5.85,5.85,5.4,5.4,30
2019,2020-02-11,5.4,5.4,5.4,5.4,0
2020,2020-02-12,5.77,5.77,5.6,5.6,200
2021,2020-02-13,5.41,5.99,5.4,5.99,2600
2022,2020-02-14,5.99,6.4,5.9,6.4,3200
2023,2020-02-17,6.42,6.42,5.96,6.0,1130
2024,2020-02-18,6.0,6.0,6.0,6.0,0
2025,2020-02-19,6.0,6.42,5.58,5.58,2740
2026,2020-02-20,5.58,5.97,5.19,5.97,2090
2027,2020-02-21,5.8,6.37,5.8,6.37,890
2028,2020-02-24,5.93,6.38,5.93,6.38,2900
2029,2020-02-25,6.38,6.38,6.38,6.38,0
2030,2020-02-26,6.38,6.38,6.38,6.38,0
2031,2020-02-27,6.38,6.38,6.38,6.38,0
2032,2020-02-28,5.94,6.8,5.94,6.8,3010
2033,2020-03-02,6.33,7.0,6.33,7.0,7080
2034,2020-03-03,7.0,7.0,7.0,7.0,0
2035,2020-03-04,6.51,6.51,6.51,6.51,100
2036,2020-03-05,6.51,6.51,6.51,6.51,10
2037,2020-03-06,6.06,6.06,6.06,6.06,330
2038,2020-03-09,6.06,6.06,6.06,6.06,0
2039,2020-03-10,5.64,5.64,5.64,5.64,560
2040,2020-03-11,5.64,5.64,5.64,5.64,0
2041,2020-03-12,5.27,5.27,5.25,5.25,150
2042,2020-03-13,4.89,4.89,4.89,4.89,80
2043,2020-03-16,4.55,5.23,4.55,5.23,1160
2044,2020-03-17,5.49,5.49,5.49,5.49,680
2045,2020-03-18,5.6,5.6,5.6,5.6,20
2046,2020-03-19,5.21,5.6,5.21,5.21,131150
2047,2020-03-20,4.9,4.9,4.85,4.85,1770
2048,2020-03-23,4.53,4.54,4.52,4.52,1010
2049,2020-03-24,4.21,4.83,4.21,4.83,1070
2050,2020-03-25,5.0,5.0,4.56,4.81,60
2051,2020-03-26,5.0,5.0,5.0,5.0,40
2052,2020-03-27,4.65,5.3,4.65,4.65,1030
2053,2020-03-30,4.35,4.35,4.33,4.33,520
2054,2020-03-31,4.03,4.6,4.03,4.59,2300
2055,2020-04-01,4.27,4.59,4.27,4.27,380
2056,2020-04-03,4.27,4.56,4.27,4.55,670
2057,2020-04-06,4.24,4.5,4.24,4.27,2110
2058,2020-04-07,4.28,4.28,4.28,4.28,340
2059,2020-04-08,3.99,3.99,3.99,3.99,10
2060,2020-04-09,3.93,3.99,3.72,3.99,2080
2061,2020-04-10,3.79,3.9,3.79,3.8,1500
2062,2020-04-13,3.8,3.8,3.8,3.8,0
2063,2020-04-14,4.0,4.0,4.0,4.0,20
2064,2020-04-15,4.0,4.0,4.0,4.0,1060
2065,2020-04-16,4.0,4.0,4.0,4.0,0
2066,2020-04-17,4.27,4.27,4.01,4.01,110
2067,2020-04-20,4.29,4.29,4.28,4.28,120
2068,2020-04-21,4.28,4.28,4.28,4.28,0
2069,2020-04-22,4.28,4.28,4.28,4.28,0
2070,2020-04-23,4.28,4.28,4.28,4.28,0
2071,2020-04-24,4.28,4.28,4.28,4.28,0
2072,2020-04-27,4.02,4.5,3.99,4.5,2010
2073,2020-04-28,4.6,4.6,4.6,4.6,50
2074,2020-04-29,4.7,4.7,4.67,4.67,30
2075,2020-05-04,4.35,4.88,4.35,4.88,160
2076,2020-05-05,4.54,4.54,4.54,4.54,20
2077,2020-05-06,4.23,4.23,4.23,4.23,2220
2078,2020-05-07,4.23,4.4,4.1,4.1,145570
2079,2020-05-08,4.38,4.38,4.38,4.38,100
2080,2020-05-11,4.4,4.4,4.38,4.38,100
2081,2020-05-12,4.38,4.38,4.38,4.38,0
2082,2020-05-13,4.38,4.38,4.38,4.38,110
2083,2020-05-14,4.38,4.38,4.09,4.09,400
2084,2020-05-15,4.09,4.09,4.09,4.09,120
2085,2020-05-18,4.0,4.36,4.0,4.36,530
2086,2020-05-19,4.5,4.5,4.5,4.5,10
2087,2020-05-20,4.5,4.59,4.5,4.59,100
2088,2020-05-21,4.27,4.7,4.27,4.7,60
2089,2020-05-22,4.7,4.7,4.7,4.7,0
2090,2020-05-25,4.38,4.38,4.38,4.38,420
2091,2020-05-26,4.38,4.67,4.08,4.67,1060
2092,2020-05-27,4.35,4.35,4.35,4.35,300
2093,2020-05-28,4.06,4.06,4.06,4.06,80
2094,2020-05-29,4.1,4.1,4.1,4.1,110
2095,2020-06-01,4.33,4.33,4.15,4.15,710
2096,2020-06-02,4.35,4.35,4.02,4.23,70
2097,2020-06-03,4.23,4.23,4.23,4.23,0
2098,2020-06-04,3.94,3.94,3.94,3.94,210
2099,2020-06-05,3.94,3.94,3.94,3.94,0
2100,2020-06-08,3.94,4.2,3.94,4.2,480
2101,2020-06-09,4.28,4.48,4.28,4.48,1620
2102,2020-06-10,4.78,4.78,4.31,4.72,7010
2103,2020-06-11,4.72,4.72,4.72,4.72,2570
2104,2020-06-12,4.72,4.77,4.72,4.77,540
2105,2020-06-15,4.75,4.75,4.75,4.75,230
2106,2020-06-16,4.42,5.0,4.42,5.0,220
2107,2020-06-17,4.65,4.71,4.65,4.71,1410
2108,2020-06-18,4.99,5.0,4.42,4.89,220
2109,2020-06-19,4.56,4.9,4.55,4.55,2850
2110,2020-06-22,4.85,4.85,4.73,4.85,800
2111,2020-06-23,4.53,5.0,4.53,5.0,870
2112,2020-06-24,5.0,5.34,5.0,5.0,1880
2113,2020-06-25,5.34,5.34,5.33,5.33,130
2114,2020-06-26,4.96,5.3,4.96,5.29,600
2115,2020-06-29,4.92,5.2,4.92,5.2,330
2116,2020-06-30,5.2,5.2,5.2,5.2,0
2117,2020-07-01,4.88,4.9,4.84,4.84,840
2118,2020-07-02,4.54,4.84,4.52,4.84,210
2119,2020-07-03,4.52,4.53,4.51,4.53,340
2120,2020-07-06,4.5,4.5,4.5,4.5,50
2121,2020-07-07,4.21,4.21,4.2,4.2,1000
2122,2020-07-08,4.4,4.48,4.4,4.48,1550
2123,2020-07-09,4.5,4.5,4.5,4.5,620
2124,2020-07-10,4.22,4.22,4.2,4.2,1690
2125,2020-07-13,4.2,4.2,4.2,4.2,0
2126,2020-07-14,3.93,3.93,3.93,3.93,100
2127,2020-07-15,3.97,3.97,3.97,3.97,10
2128,2020-07-16,3.97,3.97,3.97,3.97,0
2129,2020-07-17,4.01,4.24,4.01,4.24,1180
2130,2020-07-20,4.53,4.53,4.5,4.53,2520
2131,2020-07-21,4.84,4.84,4.84,4.84,2080
2132,2020-07-22,5.17,5.17,5.17,5.17,2330
2133,2020-07-23,5.53,5.53,4.81,5.45,6530
2134,2020-07-24,5.83,5.83,5.07,5.07,3370
2135,2020-07-27,4.72,5.4,4.72,5.4,2100
2136,2020-07-28,5.4,5.4,5.4,5.4,0
2137,2020-07-29,5.03,5.05,5.03,5.05,1210
2138,2020-07-30,4.8,5.34,4.7,5.34,3340
2139,2020-07-31,5.3,5.34,4.98,5.34,900
2140,2020-08-03,5.66,5.66,4.99,4.99,1050
2141,2020-08-04,5.3,5.3,4.65,5.24,3390
2142,2020-08-05,5.33,5.48,5.28,5.48,2850
2143,2020-08-06,5.1,5.48,5.1,5.48,1120
2144,2020-08-07,5.1,5.43,5.1,5.43,630
2145,2020-08-10,5.05,5.05,5.05,5.05,540
2146,2020-08-11,5.05,5.14,4.7,4.71,3520
2147,2020-08-12,4.41,4.91,4.4,4.45,1210
2148,2020-08-13,4.45,4.45,4.39,4.45,1850
2149,2020-08-14,4.39,4.39,4.2,4.2,700
2150,2020-08-17,4.2,4.48,3.96,4.45,1590
2151,2020-08-18,4.74,4.74,4.14,4.14,9010
2152,2020-08-19,4.4,4.4,4.4,4.4,210
2153,2020-08-20,4.57,4.57,4.11,4.11,790
2154,2020-08-21,4.37,4.37,3.83,4.33,13180
2155,2020-08-24,4.6,4.6,4.06,4.58,140
2156,2020-08-25,4.3,4.85,4.3,4.35,1930
2157,2020-08-26,4.3,4.3,4.3,4.3,3320
2158,2020-08-27,4.3,4.3,4.3,4.3,790
2159,2020-08-28,4.4,4.6,4.4,4.6,1350
2160,2020-08-31,4.6,4.6,4.29,4.29,630
2161,2020-09-01,4.02,4.59,4.02,4.59,1550
2162,2020-09-03,4.91,4.91,4.91,4.91,9710
2163,2020-09-04,5.25,5.25,4.91,5.0,1400
2164,2020-09-07,5.0,5.34,4.7,5.34,480
2165,2020-09-08,5.33,5.33,5.0,5.0,940
2166,2020-09-09,4.9,4.9,4.9,4.9,20
2167,2020-09-10,5.0,5.1,4.81,5.0,6890
2168,2020-09-11,4.98,4.98,4.98,4.98,1750
2169,2020-09-14,4.98,4.98,4.98,4.98,340
2170,2020-09-15,5.0,5.0,5.0,5.0,510
2171,2020-09-16,5.0,5.0,5.0,5.0,830
2172,2020-09-17,5.0,5.15,5.0,5.15,1500
2173,2020-09-18,4.91,4.91,4.91,4.91,100
2174,2020-09-21,4.91,4.91,4.91,4.91,500
2175,2020-09-22,4.91,4.91,4.91,4.91,0
2176,2020-09-23,4.57,4.57,4.57,4.57,270
2177,2020-09-24,4.26,4.88,4.26,4.88,560
2178,2020-09-25,4.88,4.88,4.88,4.88,0
2179,2020-09-28,4.88,4.88,4.88,4.88,0
2180,2020-09-29,4.88,4.88,4.88,4.88,0
2181,2020-09-30,4.88,4.88,4.88,4.88,0
2182,2020-10-01,4.7,4.7,4.7,4.7,210
2183,2020-10-02,4.7,4.7,4.7,4.7,0
2184,2020-10-05,4.7,4.7,4.7,4.7,0
2185,2020-10-06,4.5,5.0,4.5,5.0,1380
2186,2020-10-07,5.0,5.13,4.7,5.13,11860
2187,2020-10-08,4.8,4.81,4.8,4.81,3040
2188,2020-10-09,4.7,4.7,4.7,4.7,1110
2189,2020-10-12,4.7,4.7,4.7,4.7,1150
2190,2020-10-13,4.41,4.41,4.41,4.41,90
2191,2020-10-14,4.41,4.41,4.41,4.41,0
2192,2020-10-15,4.5,4.5,4.5,4.5,1000
2193,2020-10-16,4.5,4.5,4.5,4.5,0
2194,2020-10-19,4.5,4.5,4.5,4.5,0
2195,2020-10-20,4.81,4.81,4.81,4.81,520
2196,2020-10-21,4.48,4.48,4.48,4.48,210
2197,2020-10-22,4.48,4.48,4.48,4.48,0
2198,2020-10-23,4.48,4.48,4.48,4.48,20
2199,2020-10-26,4.48,4.48,4.48,4.48,0
2200,2020-10-27,4.17,4.78,4.17,4.78,1390
2201,2020-10-28,5.1,5.1,4.45,5.09,2020
2202,2020-10-29,5.09,5.09,5.09,5.09,0
2203,2020-10-30,4.74,5.41,4.74,5.41,1220
2204,2020-11-02,5.38,5.38,5.04,5.35,3690
2205,2020-11-03,5.01,5.01,5.01,5.01,10
2206,2020-11-04,4.66,4.66,4.66,4.66,400
2207,2020-11-05,4.5,4.98,4.36,4.98,1660
2208,2020-11-06,4.98,4.98,4.98,4.98,0
2209,2020-11-09,4.64,4.8,4.64,4.8,300
2210,2020-11-10,4.48,5.13,4.48,4.5,1460
2211,2020-11-11,4.37,4.4,4.37,4.4,2700
2212,2020-11-12,4.35,4.36,4.35,4.35,100
2213,2020-11-13,4.55,4.65,4.36,4.65,840
2214,2020-11-16,4.66,4.66,4.4,4.4,6290
2215,2020-11-17,4.12,4.7,4.12,4.7,240
2216,2020-11-18,4.7,4.7,4.41,4.41,1030
2217,2020-11-19,4.45,4.45,4.45,4.45,3580
2218,2020-11-20,4.41,4.45,4.41,4.45,3210
2219,2020-11-23,4.41,4.46,4.23,4.23,8080
2220,2020-11-24,4.35,4.49,4.35,4.49,1330
2221,2020-11-25,4.49,4.49,4.49,4.49,0
2222,2020-11-26,4.35,4.35,4.19,4.19,3860
2223,2020-11-27,4.19,4.44,4.19,4.4,7140
2224,2020-11-30,4.4,4.4,4.4,4.4,1780
2225,2020-12-01,4.25,4.25,4.25,4.25,1400
2226,2020-12-02,4.2,4.4,4.2,4.4,25360
2227,2020-12-03,4.4,4.47,4.4,4.47,290
2228,2020-12-04,4.47,4.47,4.3,4.4,610
2229,2020-12-07,4.46,4.46,4.46,4.46,30
2230,2020-12-08,4.4,4.4,4.35,4.35,2440
2231,2020-12-09,4.35,4.35,4.35,4.35,7000
2232,2020-12-10,4.35,4.35,4.2,4.2,330
2233,2020-12-11,4.26,4.35,4.26,4.35,2010
2234,2020-12-14,4.3,4.4,4.3,4.4,1720
2235,2020-12-15,4.25,4.4,4.13,4.4,2850
2236,2020-12-16,4.4,4.4,4.2,4.4,3040
2237,2020-12-17,4.4,4.4,4.4,4.4,3130
2238,2020-12-18,4.4,4.4,4.2,4.4,32020
2239,2020-12-21,4.39,4.4,4.31,4.4,9500
2240,2020-12-22,4.3,4.65,4.21,4.21,4920
2241,2020-12-23,4.3,4.5,4.21,4.5,12230
2242,2020-12-24,4.5,4.5,4.4,4.5,5270
2243,2020-12-25,4.58,4.58,4.31,4.56,14260
2244,2020-12-28,4.26,4.56,4.26,4.36,340
2245,2020-12-29,4.36,4.51,4.36,4.5,3370
2246,2020-12-30,4.5,4.81,4.5,4.7,38140
2247,2020-12-31,4.79,5.0,4.78,5.0,4980
2248,2021-01-04,4.8,5.3,4.7,5.3,14000
2249,2021-01-05,5.45,5.45,4.95,4.95,4400
2250,2021-01-06,4.63,5.0,4.63,4.8,6900
2251,2021-01-07,4.8,5.0,4.7,4.7,2800
2252,2021-01-08,4.76,5.0,4.76,4.8,2000
2253,2021-01-11,5.0,5.13,4.8,5.13,16900
2254,2021-01-12,5.47,5.48,5.47,5.48,48600
2255,2021-01-13,5.86,5.86,5.86,5.86,14300
2256,2021-01-14,6.27,6.27,6.27,6.27,16500
2257,2021-01-15,6.7,6.7,6.7,6.7,38100
2258,2021-01-18,7.16,7.16,7.16,7.16,1300
2259,2021-01-19,7.66,7.66,7.66,7.66,67900
2260,2021-01-20,8.19,8.19,8.19,8.19,2200
2261,2021-01-21,8.75,8.76,8.75,8.76,11800
2262,2021-01-22,9.33,9.37,9.33,9.37,108400
2263,2021-01-25,10.0,10.0,10.0,10.0,6600
2264,2021-01-26,10.7,10.7,10.7,10.7,38600
2265,2021-01-27,11.4,11.4,11.3,11.4,128900
2266,2021-01-28,12.15,12.15,11.4,12.15,63400
2267,2021-01-29,13.0,13.0,13.0,13.0,31500
2268,2021-02-01,13.9,13.9,13.9,13.9,30200
2269,2021-02-02,14.85,14.85,14.85,14.85,27100
2270,2021-02-03,15.85,15.85,15.85,15.85,3200
2271,2021-02-04,16.95,16.95,16.95,16.95,16600
2272,2021-02-05,18.1,18.1,18.1,18.1,2200
2273,2021-02-08,19.35,19.35,19.35,19.35,11400
2274,2021-02-09,20.7,20.7,19.35,20.7,85100
2275,2021-02-17,22.1,22.1,22.1,22.1,22400
2276,2021-02-18,23.6,23.6,23.6,23.6,18200
2277,2021-02-19,25.25,25.25,25.0,25.25,184200
2278,2021-02-22,27.0,27.0,27.0,27.0,50400
2279,2021-02-23,28.85,28.85,28.85,28.85,119000
2280,2021-02-24,30.85,30.85,30.85,30.85,25100
2281,2021-02-25,33.0,33.0,33.0,33.0,20500
2282,2021-02-26,35.3,35.3,33.5,35.3,267500
2283,2021-03-01,37.75,37.75,37.75,37.75,96300
2284,2021-03-02,40.35,40.35,40.35,40.35,35300
2285,2021-03-03,43.15,43.15,43.15,43.15,89300
2286,2021-03-04,46.15,46.15,46.15,46.15,44200
2287,2021-03-05,49.35,49.35,42.95,42.95,302200
2288,2021-03-08,39.95,39.95,39.95,39.95,1400
2289,2021-03-09,39.95,39.95,37.2,37.2,2200
2290,2021-03-10,34.6,34.6,34.6,34.6,800
2291,2021-03-11,32.2,32.2,32.2,32.2,1700
2292,2021-03-12,29.95,29.95,29.95,29.95,900
2293,2021-03-15,27.9,27.9,27.9,27.9,7200
2294,2021-03-16,25.95,25.95,25.95,25.95,4300
2295,2021-03-17,24.15,24.15,24.15,24.15,2800
2296,2021-03-18,22.5,22.5,22.5,22.5,5300
2297,2021-03-19,20.95,20.95,20.95,20.95,15200
2298,2021-03-22,19.5,19.5,19.5,19.5,3300
2299,2021-03-23,18.15,18.15,18.15,18.15,3900
2300,2021-03-24,16.9,16.9,16.9,16.9,5600
2301,2021-03-25,15.75,15.75,15.75,15.75,15800
2302,2021-03-26,14.65,16.85,14.65,16.85,409400
2303,2021-03-29,18.0,18.0,18.0,18.0,11100
2304,2021-03-30,19.25,19.25,19.25,19.25,17300
2305,2021-03-31,20.55,20.55,20.55,20.55,61000
2306,2021-04-01,21.95,21.95,21.95,21.95,42600
2307,2021-04-02,23.45,23.45,23.45,23.45,105700
2308,2021-04-05,25.05,25.05,25.05,25.05,25300
2309,2021-04-06,26.8,26.8,26.8,26.8,72800
2310,2021-04-07,28.65,28.65,28.65,28.65,34200
2311,2021-04-08,30.65,30.65,26.65,26.65,304900
2312,2021-04-09,24.8,24.8,24.8,24.8,22100
2313,2021-04-12,23.1,23.1,23.1,23.1,38100
2314,2021-04-13,21.5,21.5,21.5,21.5,15900
2315,2021-04-14,20.0,23.0,20.0,23.0,209400
2316,2021-04-15,24.6,24.6,24.0,24.6,290900
2317,2021-04-16,26.3,26.3,22.9,25.0,152400
2318,2021-04-19,23.25,26.5,23.25,23.25,124900
2319,2021-04-20,21.65,23.0,21.65,21.65,144600
2320,2021-04-22,20.15,21.0,20.15,20.15,131900
2321,2021-04-23,19.0,20.0,18.75,19.1,111900
2322,2021-04-26,18.0,19.1,17.8,18.8,101000
2323,2021-04-27,18.8,18.8,17.5,18.2,45300
2324,2021-04-28,18.2,19.45,17.55,19.45,33500
2325,2021-04-29,20.7,20.8,20.0,20.8,122600
2326,2021-05-04,20.8,20.8,19.35,20.7,44900
2327,2021-05-05,20.8,20.8,20.4,20.65,53100
2328,2021-05-06,19.75,20.1,19.75,19.85,21900
2329,2021-05-07,19.25,19.85,18.5,18.8,47400
2330,2021-05-10,18.0,18.7,17.9,18.5,24900
2331,2021-05-11,17.5,18.3,17.5,18.0,26300
2332,2021-05-12,19.0,19.0,18.2,18.5,9900
2333,2021-05-13,18.0,18.45,18.0,18.15,6300
2334,2021-05-14,18.6,18.6,18.1,18.4,19100
2335,2021-05-17,17.8,18.2,17.8,18.0,23300
2336,2021-05-18,17.85,18.1,17.75,17.8,28900
2337,2021-05-19,18.35,18.35,17.4,18.0,16100
2338,2021-05-20,17.2,18.0,17.2,17.4,15500
2339,2021-05-21,16.8,17.3,16.8,17.2,11500
2340,2021-05-24,17.2,17.45,17.05,17.05,17100
2341,2021-05-25,17.05,17.3,16.8,16.8,22300
2342,2021-05-26,16.9,16.9,16.5,16.6,28500
2343,2021-05-27,16.6,16.9,16.25,16.3,10000
2344,2021-05-28,16.3,16.3,15.9,16.3,37500
2345,2021-05-31,16.9,16.9,16.3,16.7,18900
2346,2021-06-01,16.65,16.7,15.85,16.6,7100
2347,2021-06-02,16.6,16.75,16.15,16.2,10400
2348,2021-06-03,16.7,17.3,16.2,17.3,52100
2349,2021-06-04,18.5,18.5,18.5,18.5,33700
2350,2021-06-07,19.75,19.75,19.75,19.75,30900
2351,2021-06-08,21.1,21.1,18.5,18.5,90400
2352,2021-06-09,17.5,19.0,17.5,18.65,26700
2353,2021-06-10,17.7,18.0,17.7,17.95,20800
2354,2021-06-11,17.0,19.2,17.0,18.85,33800
2355,2021-06-14,18.85,20.0,18.0,18.2,7000
2356,2021-06-15,18.2,18.2,17.6,17.8,21800
2357,2021-06-16,17.4,17.8,17.4,17.6,26500
2358,2021-06-17,17.3,17.8,17.3,17.5,22900
2359,2021-06-18,17.55,18.5,17.55,17.9,5300
2360,2021-06-21,18.45,18.45,17.9,17.9,15400
2361,2021-06-22,18.0,18.5,18.0,18.5,17800
2362,2021-06-23,18.3,18.8,18.3,18.5,23400
2363,2021-06-24,18.8,19.45,18.75,19.0,31900
2364,2021-06-25,18.75,19.4,18.75,18.75,13700
2365,2021-06-28,18.6,19.3,18.6,19.3,58500
2366,2021-06-29,19.3,19.3,18.15,18.9,19200
2367,2021-06-30,18.55,19.0,18.55,18.6,19000
2368,2021-07-01,18.6,19.2,18.6,19.2,26700
2369,2021-07-02,19.15,19.5,19.1,19.2,20300
2370,2021-07-05,19.0,19.5,18.9,19.2,36700
2371,2021-07-06,19.35,19.35,18.8,19.1,31200
2372,2021-07-07,18.1,19.0,18.1,19.0,12400
2373,2021-07-08,18.5,19.0,18.5,19.0,6400
2374,2021-07-09,18.5,19.15,18.3,19.15,21100
2375,2021-07-12,18.0,18.3,17.85,18.05,24800
2376,2021-07-13,18.4,18.4,17.5,18.4,9400
2377,2021-07-14,17.35,18.3,17.35,18.3,2100
2378,2021-07-15,18.2,18.2,18.2,18.2,500
2379,2021-07-16,18.15,18.5,18.15,18.35,20100
2380,2021-07-19,17.2,18.2,17.2,18.0,4600
2381,2021-07-20,17.7,18.0,17.7,18.0,17700
2382,2021-07-21,17.95,18.0,17.95,17.95,8100
2383,2021-07-22,17.8,18.0,17.7,18.0,5800
2384,2021-07-23,17.9,17.9,17.8,17.9,3300
2385,2021-07-26,17.9,17.9,17.9,17.9,100
2386,2021-07-27,17.85,17.85,17.5,17.5,6300
2387,2021-07-28,17.5,17.5,17.5,17.5,5000
2388,2021-07-29,17.5,17.5,17.35,17.35,5200
2389,2021-07-30,17.15,17.8,17.15,17.5,7300
2390,2021-08-02,16.6,17.5,16.6,17.5,3800
2391,2021-08-03,17.1,17.5,17.0,17.4,2700
2392,2021-08-04,17.4,17.4,17.1,17.4,14100
2393,2021-08-05,17.4,17.4,17.2,17.2,6500
2394,2021-08-06,17.2,17.85,16.15,17.0,11300
2395,2021-08-09,17.0,17.9,17.0,17.8,21600
2396,2021-08-10,18.0,19.0,17.6,19.0,83600
2397,2021-08-11,20.3,20.3,20.3,20.3,7200
2398,2021-08-12,21.7,21.7,21.7,21.7,23800
2399,2021-08-13,23.2,23.2,23.0,23.2,184400
2400,2021-08-16,24.8,24.8,22.6,23.0,103800
2401,2021-08-17,22.0,22.1,21.4,21.4,63200
2402,2021-08-18,20.05,21.35,19.95,20.0,69700
2403,2021-08-19,21.4,21.4,21.35,21.4,24800
2404,2021-08-20,22.85,22.85,21.4,22.0,73000
2405,2021-08-23,22.5,23.5,20.5,23.5,186300
2406,2021-08-24,23.7,25.0,21.9,21.9,43300
2407,2021-08-25,20.5,21.8,20.45,20.6,26200
2408,2021-08-26,20.3,21.3,19.95,21.3,17300
2409,2021-08-27,20.2,21.0,20.1,20.85,18400
2410,2021-08-30,20.9,21.5,19.8,21.5,16300
2411,2021-08-31,23.0,23.0,21.5,22.3,22300
2412,2021-09-01,21.0,22.2,21.0,21.2,1600
2413,2021-09-06,21.2,21.4,20.0,21.4,3800
2414,2021-09-07,20.6,21.4,20.5,20.7,12000
2415,2021-09-08,21.9,21.9,20.5,20.6,17900
2416,2021-09-09,21.0,21.0,20.6,21.0,3400
2417,2021-09-10,20.5,21.0,20.5,20.95,5000
2418,2021-09-13,21.5,22.4,21.5,22.4,53100
2419,2021-09-14,23.95,23.95,22.45,22.95,30100
2420,2021-09-15,21.45,23.9,21.4,23.5,19500
2421,2021-09-16,22.1,23.0,22.0,23.0,16500
2422,2021-09-17,21.5,22.0,21.5,22.0,16100
2423,2021-09-20,21.7,22.9,21.7,22.9,55400
2424,2021-09-21,21.4,22.0,21.3,21.4,20700
2425,2021-09-22,21.0,21.8,20.6,21.0,12100
2426,2021-09-23,20.0,21.5,20.0,21.0,28800
2427,2021-09-24,21.95,21.95,20.0,20.3,14800
2428,2021-09-27,20.0,20.9,20.0,20.2,4900
2429,2021-09-28,19.0,19.5,19.0,19.0,23500
2430,2021-09-29,19.0,19.4,19.0,19.4,1200
2431,2021-09-30,19.4,20.0,19.0,20.0,3100
2432,2021-10-01,19.0,19.7,19.0,19.7,500
2433,2021-10-04,18.5,19.3,18.5,19.0,5100
2434,2021-10-05,19.0,19.1,19.0,19.0,3300
2435,2021-10-06,19.0,19.7,19.0,19.7,2000
2436,2021-10-07,19.7,19.7,18.6,18.9,11200
2437,2021-10-08,18.95,19.3,18.95,19.0,11100
2438,2021-10-11,18.15,18.6,18.15,18.6,1800
2439,2021-10-12,18.65,18.65,18.65,18.65,2600
2440,2021-10-13,19.0,19.95,19.0,19.95,24100
2441,2021-10-14,20.5,20.5,20.1,20.1,8400
2442,2021-10-15,20.1,20.8,20.1,20.8,6300
2443,2021-10-18,20.0,20.7,19.6,19.8,6200
2444,2021-10-19,19.2,19.8,19.1,19.6,4400
2445,2021-10-20,19.6,19.6,19.5,19.5,1700
2446,2021-10-21,19.5,19.6,19.2,19.6,3200
2447,2021-10-22,19.6,19.6,19.1,19.15,6200
2448,2021-10-25,19.3,20.0,19.2,19.5,9900
2449,2021-10-26,20.5,20.5,19.35,19.55,2000
2450,2021-10-27,19.5,19.6,19.5,19.55,3000
2451,2021-10-28,19.55,19.8,19.55,19.8,3600
2452,2021-10-29,19.3,20.0,19.3,19.7,8700
2453,2021-11-01,19.7,19.7,19.2,19.5,7300
2454,2021-11-02,19.4,19.6,19.05,19.6,3400
2455,2021-11-03,20.5,20.5,19.6,20.4,15100
2456,2021-11-04,19.3,20.3,19.3,19.95,4700
2457,2021-11-05,20.0,20.3,19.6,19.65,2500
2458,2021-11-08,19.7,19.7,19.05,19.7,5100
2459,2021-11-09,19.3,20.0,19.3,20.0,8700
2460,2021-11-10,19.2,21.4,19.2,21.4,30000
2461,2021-11-11,22.85,22.85,22.2,22.85,85000
2462,2021-11-12,23.0,23.0,21.5,22.55,14000
2463,2021-11-15,22.6,24.1,22.5,24.1,59000
2464,2021-11-16,25.7,25.75,23.4,23.4,109800
2465,2021-11-17,22.25,23.5,22.25,23.45,7200
2466,2021-11-18,23.4,23.55,22.0,23.55,35800
2467,2021-11-19,23.5,23.5,21.95,22.0,57200
2468,2021-11-22,23.0,23.3,20.9,20.9,24100
2469,2021-11-23,22.0,22.0,21.1,21.1,11100
2470,2021-11-24,20.0,20.7,20.0,20.6,16700
2471,2021-11-25,19.75,21.1,19.75,20.7,10200
2472,2021-11-26,20.7,20.7,20.0,20.0,9400
2473,2021-11-29,19.0,20.15,19.0,20.15,10500
2474,2021-11-30,20.15,20.5,19.55,20.5,7100
2475,2021-12-01,19.5,21.0,19.5,21.0,10800
2476,2021-12-02,21.0,21.1,20.1,20.1,9300
2477,2021-12-03,20.0,20.0,19.5,19.9,4100
2478,2021-12-06,19.9,20.0,18.9,19.0,27900
2479,2021-12-07,19.5,20.0,19.5,19.95,4900
2480,2021-12-08,19.55,19.95,19.5,19.5,5900
2481,2021-12-09,20.2,20.2,19.35,19.35,13000
2482,2021-12-10,19.35,19.9,19.35,19.5,31600
2483,2021-12-13,20.35,20.35,19.5,19.5,11600
2484,2021-12-14,19.45,20.15,19.45,20.0,9000
2485,2021-12-15,20.0,20.0,19.5,19.5,6900
2486,2021-12-16,19.95,19.95,19.5,19.95,16900
2487,2021-12-17,19.95,20.1,19.95,19.95,11400
2488,2021-12-20,19.95,19.95,19.0,19.3,19800
