,time,open,high,low,close,volume
2163,2020-09-23,13.11,13.11,13.11,13.11,0
2164,2020-09-24,14.97,14.97,14.97,14.97,100
2165,2020-09-25,17.2,17.2,12.74,17.2,400
2166,2020-09-28,18.32,18.32,13.76,13.76,600
2167,2020-09-29,16.64,16.64,13.48,13.48,200
2168,2020-09-30,12.83,16.36,12.83,16.36,2000
2169,2020-10-01,15.81,16.36,16.36,16.36,0
2170,2020-10-02,15.81,16.36,16.36,16.36,0
2171,2020-10-05,15.81,16.36,16.36,16.36,0
2172,2020-10-06,15.81,16.36,16.36,16.36,0
2173,2020-10-07,15.81,16.36,16.36,16.36,0
2174,2020-10-08,15.81,16.36,16.36,16.36,0
2175,2020-10-09,15.81,16.36,16.36,16.36,0
2176,2020-10-12,15.81,16.36,16.36,16.36,0
2177,2020-10-13,15.81,16.36,16.36,16.36,0
2178,2020-10-14,15.81,16.36,16.36,16.36,0
2179,2020-10-15,15.81,16.36,16.36,16.36,0
2180,2020-10-16,15.81,16.36,16.36,16.36,0
2181,2020-10-19,15.81,16.36,16.36,16.36,0
2182,2020-10-20,15.81,16.36,16.36,16.36,0
2183,2020-10-21,15.81,16.36,16.36,16.36,0
2184,2020-10-22,15.81,16.36,16.36,16.36,0
2185,2020-10-23,15.81,16.36,16.36,16.36,0
2186,2020-10-26,15.81,16.36,16.36,16.36,0
2187,2020-10-27,15.81,16.36,16.36,16.36,0
2188,2020-10-28,15.81,16.36,16.36,16.36,0
2189,2020-10-29,15.81,16.36,16.36,16.36,0
2190,2020-10-30,15.81,16.36,16.36,16.36,0
2191,2020-11-02,15.81,16.36,16.36,16.36,0
2192,2020-11-03,15.81,16.36,16.36,16.36,0
2193,2020-11-04,15.81,16.36,16.36,16.36,0
2194,2020-11-05,15.81,16.36,16.36,16.36,0
2195,2020-11-06,9.48,13.39,9.48,9.48,12800
2196,2020-11-09,9.48,9.48,9.48,9.48,0
2197,2020-11-10,9.48,10.79,9.3,10.79,13300
2198,2020-11-11,10.69,10.69,9.48,10.6,800
2199,2020-11-12,11.53,11.53,10.69,10.69,700
2200,2020-11-13,9.48,10.88,9.39,10.88,4600
2201,2020-11-16,9.86,10.88,10.88,10.88,0
2202,2020-11-17,10.97,10.97,10.97,10.97,300
2203,2020-11-18,12.46,12.46,9.39,9.48,2500
2204,2020-11-19,9.3,11.06,9.3,9.67,2500
2205,2020-11-20,10.13,9.67,9.67,9.67,0
2206,2020-11-23,10.13,9.67,9.67,9.67,0
2207,2020-11-24,10.13,9.67,9.67,9.67,0
2208,2020-11-25,9.76,9.76,9.76,9.76,2000
2209,2020-11-26,9.3,9.3,9.3,9.3,100
2210,2020-11-27,9.58,9.58,9.58,9.58,300
2211,2020-11-30,9.58,9.58,9.58,9.58,0
2212,2020-12-01,9.58,9.58,9.58,9.58,0
2213,2020-12-02,9.58,9.58,9.58,9.58,0
2214,2020-12-03,9.58,9.58,9.58,9.58,0
2215,2020-12-04,8.83,10.41,8.83,10.41,4600
2216,2020-12-07,9.67,11.06,9.58,11.06,10400
2217,2020-12-08,11.62,11.62,11.62,11.62,400
2218,2020-12-09,11.16,13.3,10.23,13.3,2000
2219,2020-12-10,13.67,13.67,11.16,11.81,3100
2220,2020-12-11,11.44,11.81,11.81,11.81,0
2221,2020-12-14,11.44,11.81,11.81,11.81,0
2222,2020-12-15,11.44,11.81,11.81,11.81,0
2223,2020-12-16,11.34,13.11,11.34,11.44,2853
2224,2020-12-17,12.27,11.44,11.44,11.44,0
2225,2020-12-18,12.46,12.92,10.51,12.83,5400
2226,2020-12-21,10.69,10.97,10.69,10.97,2000
2227,2020-12-22,11.81,11.81,11.81,11.81,100
2228,2020-12-23,11.16,11.81,11.16,11.81,400
2229,2020-12-24,11.44,11.81,11.81,11.81,0
2230,2020-12-25,11.44,11.81,11.81,11.81,0
2231,2020-12-28,11.44,11.81,11.81,11.81,0
2232,2020-12-29,11.25,11.81,11.25,11.81,1700
2233,2020-12-30,12.55,12.55,9.86,9.86,300
2234,2020-12-31,12.55,12.55,10.69,11.62,12250
2235,2021-01-04,10.79,11.62,11.62,11.62,0
2236,2021-01-05,10.69,11.53,10.69,11.53,503
2237,2021-01-06,9.95,9.95,9.95,9.95,500
2238,2021-01-07,11.25,11.44,11.25,11.44,1100
2239,2021-01-08,11.53,12.27,11.53,12.27,2500
2240,2021-01-11,12.09,12.27,12.27,12.27,0
2241,2021-01-12,12.09,12.27,12.09,12.27,2100
2242,2021-01-13,12.09,13.02,12.09,13.02,1500
2243,2021-01-14,12.09,12.46,12.09,12.46,1500
2244,2021-01-15,11.62,12.46,11.62,12.46,3103
2245,2021-01-18,12.09,12.09,12.09,12.09,100
2246,2021-01-19,12.09,12.09,12.09,12.09,0
2247,2021-01-20,12.92,12.92,12.92,12.92,300
2248,2021-01-21,12.92,12.92,12.92,12.92,0
2249,2021-01-22,11.16,11.16,11.16,11.62,2203
2250,2021-01-25,11.16,11.62,11.62,11.62,0
2251,2021-01-26,11.16,11.16,11.16,11.16,2900
2252,2021-01-27,10.23,10.23,9.48,9.48,1000
2253,2021-01-28,10.23,11.16,10.23,11.16,1300
2254,2021-01-29,11.16,11.16,11.16,11.16,800
2255,2021-02-01,9.86,9.86,9.86,9.86,400
2256,2021-02-02,10.6,10.97,10.6,10.97,500
2257,2021-02-03,11.62,12.37,11.62,12.37,500
2258,2021-02-04,12.09,12.37,12.37,12.37,0
2259,2021-02-05,12.09,12.37,12.37,12.37,0
2260,2021-02-08,12.09,12.37,12.37,12.37,0
2261,2021-02-09,12.09,12.37,12.37,12.37,0
2262,2021-02-17,11.99,12.09,11.99,12.09,2000
2263,2021-02-18,12.09,12.09,12.09,12.09,0
2264,2021-02-19,12.09,12.09,12.09,12.09,0
2265,2021-02-22,12.09,12.09,12.09,12.09,0
2266,2021-02-23,12.09,12.09,12.09,12.09,0
2267,2021-02-24,12.09,12.09,12.09,12.09,0
2268,2021-02-25,12.09,12.09,12.09,12.09,0
2269,2021-02-26,12.09,12.09,12.09,12.09,0
2270,2021-03-01,12.09,12.09,12.09,12.09,0
2271,2021-03-02,12.55,13.48,12.55,13.48,300
2272,2021-03-03,11.25,11.25,11.25,11.25,100
2273,2021-03-04,9.76,11.62,9.76,11.62,2100
2274,2021-03-05,11.25,11.25,11.25,11.25,400
2275,2021-03-08,12.18,12.18,12.18,12.18,200
2276,2021-03-09,10.41,12.09,10.41,11.25,2900
2277,2021-03-10,12.09,12.09,11.62,11.99,2900
2278,2021-03-11,11.16,11.81,10.23,11.81,23100
2279,2021-03-12,11.53,11.53,11.06,11.06,700
2280,2021-03-15,11.06,11.34,10.23,11.34,11000
2281,2021-03-16,11.16,11.16,10.97,10.97,200
2282,2021-03-17,10.88,11.16,10.88,11.16,2200
2283,2021-03-18,11.06,11.16,11.16,11.16,0
2284,2021-03-19,11.06,11.06,11.06,11.06,100
2285,2021-03-22,10.51,11.06,10.23,11.06,10100
2286,2021-03-23,11.06,11.06,10.23,10.69,16700
2287,2021-03-24,10.23,10.69,10.23,10.69,93700
2288,2021-03-25,10.69,10.97,10.69,10.97,700
2289,2021-03-26,10.97,10.97,10.6,10.6,300
2290,2021-03-29,10.69,10.88,10.69,10.69,8300
2291,2021-03-30,10.69,10.88,10.6,10.88,1100
2292,2021-03-31,10.88,10.88,10.51,10.51,5400
2293,2021-04-01,10.6,10.6,10.51,10.6,5100
2294,2021-04-02,10.69,10.69,10.69,10.69,21100
2295,2021-04-05,11.06,11.06,11.06,11.06,100
2296,2021-04-06,11.06,11.06,10.79,11.06,2200
2297,2021-04-07,10.69,10.69,10.69,10.69,2400
2298,2021-04-08,10.69,10.97,10.32,10.88,9500
2299,2021-04-09,10.32,10.69,10.32,10.69,12200
2300,2021-04-12,10.41,10.69,10.41,10.69,600
2301,2021-04-13,10.41,10.6,10.41,10.6,4800
2302,2021-04-14,10.41,10.41,9.02,10.41,8500
2303,2021-04-15,10.23,10.6,10.23,10.6,2736
2304,2021-04-16,10.32,10.69,10.32,10.6,9800
2305,2021-04-19,10.41,10.69,10.41,10.69,7400
2306,2021-04-20,10.69,10.69,10.69,10.69,300
2307,2021-04-22,11.16,11.16,10.69,11.16,2200
2308,2021-04-23,10.97,11.16,10.97,11.16,1200
2309,2021-04-26,10.97,11.16,10.97,11.16,3100
2310,2021-04-27,11.06,11.16,11.06,11.16,2100
2311,2021-04-28,11.06,11.16,11.16,11.16,0
2312,2021-04-29,11.06,11.16,11.16,11.16,0
2313,2021-05-04,11.06,11.16,11.16,11.16,0
2314,2021-05-05,11.06,11.16,11.16,11.16,0
2315,2021-05-06,11.06,11.16,11.16,11.16,0
2316,2021-05-07,11.06,11.16,11.16,11.16,0
2317,2021-05-10,10.51,11.06,10.51,11.06,3200
2318,2021-05-11,10.13,10.88,10.13,10.88,400
2319,2021-05-12,9.95,10.79,9.76,10.79,1100
2320,2021-05-13,10.69,10.69,10.69,10.69,100
2321,2021-05-14,10.69,10.69,10.69,10.69,0
2322,2021-05-17,10.69,10.69,10.69,10.69,0
2323,2021-05-18,12.27,12.27,11.25,11.25,800
2324,2021-05-19,11.9,11.25,11.25,11.25,0
2325,2021-05-20,11.9,11.25,11.25,11.25,0
2326,2021-05-21,10.41,10.41,10.32,10.32,5900
2327,2021-05-24,10.32,10.32,10.32,10.32,0
2328,2021-05-25,10.69,11.16,10.69,11.16,300
2329,2021-05-26,10.88,11.16,11.16,11.16,0
2330,2021-05-27,10.88,11.16,11.16,11.16,0
2331,2021-05-28,9.39,11.06,9.39,10.88,3500
2332,2021-05-31,10.79,11.44,10.79,11.44,600
2333,2021-06-01,11.34,11.44,11.44,11.44,0
2334,2021-06-02,11.34,11.44,11.44,11.44,0
2335,2021-06-03,11.34,11.44,11.44,11.44,0
2336,2021-06-04,10.6,11.16,10.51,11.16,2000
2337,2021-06-07,10.97,10.97,10.97,10.97,200
2338,2021-06-08,10.97,10.97,10.97,10.97,0
2339,2021-06-09,9.86,10.97,9.76,10.97,3900
2340,2021-06-10,9.67,10.88,9.58,10.88,3900
2341,2021-06-11,9.86,10.97,9.76,10.97,1600
2342,2021-06-14,10.13,10.6,10.04,10.6,1600
2343,2021-06-15,10.69,10.69,10.69,10.69,500
2344,2021-06-16,10.6,12.18,10.6,12.18,200
2345,2021-06-17,10.97,11.16,10.97,11.16,68800
2346,2021-06-18,11.06,11.53,10.69,11.16,52700
2347,2021-06-21,11.53,11.81,11.16,11.81,48139
2348,2021-06-22,11.53,11.99,11.44,11.44,25500
2349,2021-06-23,10.79,11.99,10.79,11.44,5000
2350,2021-06-24,11.34,11.44,11.44,11.44,0
2351,2021-06-25,11.16,11.34,10.79,11.34,9700
2352,2021-06-28,11.16,11.25,10.69,11.25,3700
2353,2021-06-29,11.25,11.25,11.16,11.16,9200
2354,2021-06-30,11.25,11.25,9.86,11.25,2400
2355,2021-07-01,10.23,10.97,9.86,10.97,4100
2356,2021-07-02,10.23,10.79,10.23,10.79,1600
2357,2021-07-05,10.41,10.69,10.32,10.69,700
2358,2021-07-06,10.41,10.41,10.41,10.41,100
2359,2021-07-07,10.41,10.41,10.41,10.41,0
2360,2021-07-08,10.41,11.06,10.41,11.06,5500
2361,2021-07-09,11.16,11.16,11.16,11.16,500
2362,2021-07-12,11.16,11.16,11.16,11.16,200
2363,2021-07-13,11.16,11.16,11.16,11.16,0
2364,2021-07-14,11.16,11.16,11.16,11.16,100
2365,2021-07-15,11.16,11.16,11.16,11.16,0
2366,2021-07-16,11.16,11.16,11.16,11.16,300
2367,2021-07-19,11.16,11.16,11.16,11.16,0
2368,2021-07-20,11.16,11.16,11.16,11.16,0
2369,2021-07-21,11.16,11.16,11.16,11.16,0
2370,2021-07-22,11.16,11.16,11.16,11.16,0
2371,2021-07-23,11.16,11.16,11.16,11.16,0
2372,2021-07-26,11.16,11.16,11.16,11.16,0
2373,2021-07-27,11.16,11.16,11.16,11.16,0
2374,2021-07-28,11.16,11.16,11.16,11.16,0
2375,2021-07-29,11.16,11.16,11.16,11.16,0
2376,2021-07-30,11.16,11.16,11.16,11.16,0
2377,2021-08-02,11.06,11.06,9.86,11.06,5701
2378,2021-08-03,10.32,10.69,10.32,10.69,16252
2379,2021-08-04,10.41,10.69,10.69,10.69,0
2380,2021-08-05,10.71,10.71,10.71,10.71,100
2381,2021-08-06,10.41,12.16,9.73,11.0,17800
2382,2021-08-09,10.9,11.58,10.9,11.58,1850
2383,2021-08-10,11.48,12.55,11.19,12.07,1400
2384,2021-08-11,11.87,12.07,12.07,12.07,0
2385,2021-08-12,11.87,11.87,11.68,11.68,250
2386,2021-08-13,11.58,11.58,11.48,11.58,3800
2387,2021-08-16,11.58,11.58,11.58,11.58,1
2388,2021-08-17,10.22,11.48,10.22,11.48,1700
2389,2021-08-18,10.8,10.8,10.41,10.41,12400
2390,2021-08-19,10.12,10.41,10.12,10.41,2100
2391,2021-08-20,10.02,10.51,9.93,10.51,8900
2392,2021-08-23,11.0,11.0,10.12,10.51,3100
2393,2021-08-24,9.93,10.51,9.93,10.51,9752
2394,2021-08-25,10.41,11.48,10.41,11.48,950
2395,2021-08-26,10.51,11.09,10.51,11.09,5000
2396,2021-08-27,9.34,10.8,9.34,10.8,400
2397,2021-08-30,9.54,10.51,9.54,10.51,2720
2398,2021-08-31,10.71,10.9,10.71,10.8,1200
2399,2021-09-01,10.71,11.29,10.71,11.29,1000
2400,2021-09-06,10.71,11.0,10.02,11.0,34500
2401,2021-09-07,10.02,10.9,10.02,10.9,9630
2402,2021-09-08,10.22,10.9,10.22,10.9,2100
2403,2021-09-09,10.02,11.19,10.02,10.9,5900
2404,2021-09-10,10.9,11.09,10.71,10.71,4330
2405,2021-09-13,10.8,10.8,10.8,10.8,3000
2406,2021-09-14,10.32,10.71,10.12,10.71,30800
2407,2021-09-15,10.51,10.61,10.51,10.61,500
2408,2021-09-16,10.22,10.8,10.02,10.71,5100
2409,2021-09-17,10.02,10.9,10.02,10.9,4800
2410,2021-09-20,10.32,11.0,10.22,10.71,13900
2411,2021-09-21,10.71,10.9,10.41,10.9,20305
2412,2021-09-22,10.8,11.68,10.8,11.68,11430
2413,2021-09-23,11.09,11.09,11.09,11.09,0
2414,2021-09-24,11.09,11.48,10.71,11.29,7900
2415,2021-09-27,10.32,11.29,10.32,11.09,17400
2416,2021-09-28,10.32,10.8,10.12,10.8,3000
2417,2021-09-29,10.22,10.9,10.22,10.9,9100
2418,2021-09-30,10.32,10.71,10.32,10.71,14600
2419,2021-10-01,10.71,10.71,10.12,10.61,5900
2420,2021-10-04,10.61,10.61,10.51,10.51,8400
2421,2021-10-05,10.51,10.51,10.41,10.51,18100
2422,2021-10-06,10.22,10.8,10.22,10.61,19000
2423,2021-10-07,10.8,10.8,10.61,10.61,2400
2424,2021-10-08,10.51,12.07,10.51,12.07,12400
2425,2021-10-11,11.19,11.29,11.0,11.29,22209
2426,2021-10-12,10.8,11.19,10.41,11.19,9900
2427,2021-10-13,10.51,10.9,10.41,10.9,10200
2428,2021-10-14,10.61,10.9,10.61,10.9,2000
2429,2021-10-15,11.68,11.68,10.41,10.8,19100
2430,2021-10-18,10.22,10.71,10.12,10.71,8300
2431,2021-10-19,10.32,10.9,10.02,10.71,19400
2432,2021-10-20,10.71,10.9,10.32,10.9,21200
2433,2021-10-21,10.41,10.9,10.32,10.9,10400
2434,2021-10-22,10.9,10.9,10.41,10.8,11544
2435,2021-10-25,10.71,11.58,10.71,11.58,17600
2436,2021-10-26,11.09,11.78,11.09,11.78,38600
2437,2021-10-27,11.58,11.68,11.58,11.58,5344
2438,2021-10-28,11.78,11.78,10.41,11.68,23200
2439,2021-11-16,14.01,14.21,14.01,14.21,330300
2440,2021-11-17,15.57,15.57,15.38,15.57,89144
2441,2021-11-18,17.13,17.13,17.03,17.13,127210
2442,2021-11-19,17.23,17.23,15.47,15.47,143500
2443,2021-11-22,14.01,14.01,14.01,14.01,11900
2444,2021-11-23,12.65,12.65,12.65,12.65,6000
2445,2021-11-24,12.65,12.65,11.39,12.16,124800
2446,2021-11-25,11.87,13.33,11.68,13.33,24800
2447,2021-11-26,13.43,13.43,12.16,13.24,20400
2448,2021-11-29,11.97,12.75,11.97,12.55,33235
2449,2021-11-30,12.55,13.72,12.26,12.55,31000
2450,2021-12-01,12.16,13.62,11.78,12.16,49700
2451,2021-12-02,12.75,12.85,12.07,12.85,85500
2452,2021-12-03,12.85,12.85,12.26,12.26,42100
2453,2021-12-06,12.26,12.46,11.68,12.26,34200
2454,2021-12-07,11.78,12.16,11.68,12.07,14800
2455,2021-12-08,11.87,12.26,11.78,12.07,9700
2456,2021-12-09,11.78,12.07,11.68,11.68,23733
2457,2021-12-10,11.58,11.58,11.09,11.48,29812
2458,2021-12-13,11.48,11.68,11.0,11.58,28200
2459,2021-12-14,11.48,11.97,11.29,11.97,2433
2460,2021-12-15,11.68,11.68,11.39,11.58,10300
2461,2021-12-16,11.48,11.58,11.29,11.58,17200
2462,2021-12-17,11.48,11.87,11.48,11.58,18800
2463,2021-12-20,11.78,11.78,11.39,11.48,11711
2464,2021-12-21,11.29,11.68,11.29,11.68,37333
2465,2021-12-22,11.78,12.26,11.58,12.07,60600
2466,2021-12-23,12.07,12.36,12.07,12.26,55301
2467,2021-12-24,12.16,13.43,12.16,12.75,64000
2468,2021-12-27,12.75,13.53,12.75,13.04,28111
2469,2021-12-28,13.04,13.04,12.26,12.36,11100
2470,2021-12-29,12.16,12.75,12.16,12.55,35500
2471,2021-12-30,12.36,12.65,12.26,12.55,12500
2472,2021-12-31,12.55,12.55,12.26,12.46,10200
2473,2022-01-04,12.26,12.26,11.87,12.16,15800
2474,2022-01-05,12.26,12.46,11.97,12.46,7618
2475,2022-01-06,12.55,12.55,11.97,12.46,33101
2476,2022-01-07,12.46,12.55,12.16,12.55,23500
2477,2022-01-10,12.65,12.65,11.58,12.16,38800
2478,2022-01-11,12.16,12.16,11.87,12.07,12300
2479,2022-01-12,11.78,11.87,11.09,11.87,20400
2480,2022-01-13,11.29,11.29,10.71,10.8,16600
2481,2022-01-14,10.8,11.19,10.71,11.19,1100
2482,2022-01-17,11.29,11.58,11.19,11.19,8302
2483,2022-01-18,10.71,11.0,10.51,10.61,7300
2484,2022-01-19,10.41,11.48,10.32,11.48,7100
2485,2022-01-20,11.19,11.19,11.19,11.19,9525
2486,2022-01-21,11.48,11.68,11.48,11.58,3500
2487,2022-01-24,11.58,11.58,11.58,11.58,300
2488,2022-01-25,10.61,11.48,10.51,11.48,11000
2489,2022-01-26,10.51,11.58,10.51,11.58,4300
2490,2022-01-27,11.48,11.48,11.48,11.48,500
2491,2022-01-28,10.71,11.68,10.71,11.68,4700
2492,2022-02-07,10.71,11.68,10.61,11.68,1700
2493,2022-02-08,10.71,11.58,10.71,11.58,1001
2494,2022-02-09,11.09,11.58,11.0,11.58,2200
2495,2022-02-10,11.39,11.48,11.39,11.48,600
2496,2022-02-11,11.48,11.48,11.0,11.48,4000
2497,2022-02-14,11.48,11.48,11.48,11.48,0
2498,2022-02-15,11.09,11.39,11.09,11.39,6100
2499,2022-02-16,11.48,11.68,11.48,11.48,20100
2500,2022-02-17,11.58,11.58,11.48,11.48,1300
2501,2022-02-18,11.48,11.48,11.09,11.48,700
2502,2022-02-21,11.39,11.48,11.09,11.48,4100
2503,2022-02-22,11.0,11.39,10.61,11.39,14825
2504,2022-02-23,11.39,11.39,11.29,11.29,900
2505,2022-02-24,11.39,11.48,10.9,11.39,27800
2506,2022-02-25,11.29,11.39,11.19,11.39,3721
2507,2022-02-28,11.29,11.29,11.29,11.29,1100
2508,2022-03-01,10.9,11.29,10.8,11.29,8200
2509,2022-03-02,10.71,11.29,10.71,11.29,6404
2510,2022-03-03,11.29,11.29,10.71,11.19,8200
2511,2022-03-04,11.19,11.39,11.19,11.29,36200
2512,2022-03-07,11.19,11.29,11.09,11.29,8300
2513,2022-03-08,11.29,11.29,11.19,11.29,1500
2514,2022-03-09,10.9,11.29,10.9,11.29,11000
2515,2022-03-10,10.9,11.19,10.9,11.09,8204
2516,2022-03-11,11.09,11.09,11.09,11.09,1200
2517,2022-03-14,10.9,11.09,10.8,10.8,16309
2518,2022-03-15,11.09,11.19,11.0,11.19,10600
2519,2022-03-16,11.19,11.58,11.19,11.19,3600
2520,2022-03-17,11.29,11.39,11.19,11.29,12340
2521,2022-03-18,11.19,11.68,11.19,11.68,54900
2522,2022-03-21,12.07,12.07,11.58,11.68,28900
2523,2022-03-22,11.19,11.97,10.9,11.68,7800
2524,2022-03-23,11.29,11.48,11.29,11.48,17300
2525,2022-03-24,11.48,11.48,11.19,11.48,8100
2526,2022-03-25,11.29,11.48,11.29,11.48,3600
2527,2022-03-28,11.48,11.58,11.19,11.48,8400
2528,2022-03-29,11.19,11.48,11.19,11.48,23800
2529,2022-03-30,11.19,11.29,11.09,11.29,2300
2530,2022-03-31,10.8,11.39,10.8,11.39,8600
2531,2022-04-01,11.39,11.48,11.29,11.48,11200
2532,2022-04-04,11.0,11.39,11.0,11.19,6500
2533,2022-04-05,11.19,11.39,11.0,11.19,3500
2534,2022-04-06,11.19,11.39,10.8,11.29,6300
2535,2022-04-07,11.29,11.39,11.09,11.39,9001
2536,2022-04-08,11.19,11.19,11.19,11.19,1900
2537,2022-04-12,11.19,11.29,11.0,11.29,4800
2538,2022-04-13,10.9,11.19,10.61,11.19,3800
2539,2022-04-14,11.0,11.39,10.8,11.29,15700
2540,2022-04-15,11.29,11.39,11.19,11.39,4600
2541,2022-04-18,11.39,11.39,11.39,11.39,0
2542,2022-04-19,11.09,11.09,10.9,10.9,2200
2543,2022-04-20,10.9,10.9,10.9,10.9,0
2544,2022-04-21,10.3,10.7,10.2,10.7,9300
2545,2022-04-22,10.9,10.9,10.8,10.8,3800
2546,2022-04-25,10.7,10.7,10.7,10.7,1400
2547,2022-04-26,10.0,10.4,9.7,10.4,11900
2548,2022-04-27,10.4,10.5,10.4,10.5,800
2549,2022-04-28,10.5,10.5,10.3,10.4,4800
2550,2022-04-29,10.2,10.4,10.1,10.4,2200
2551,2022-05-04,10.4,10.5,10.3,10.4,4200
2552,2022-05-05,10.5,10.9,10.5,10.9,2900
2553,2022-05-06,10.9,10.9,10.9,10.9,0
2554,2022-05-09,10.1,10.4,9.9,10.4,8400
2555,2022-05-10,10.3,10.4,10.3,10.4,2000
2556,2022-05-11,10.1,10.4,10.1,10.4,2300
2557,2022-05-12,10.2,10.3,9.7,10.3,6900
2558,2022-05-13,10.3,10.3,10.3,10.3,0
2559,2022-05-16,9.6,10.3,9.6,10.3,2100
2560,2022-05-17,10.3,10.3,9.9,10.3,11300
2561,2022-05-18,10.3,10.3,10.0,10.0,4600
2562,2022-05-19,10.0,10.0,10.0,10.0,400
2563,2022-05-20,10.1,10.1,9.0,9.0,18100
2564,2022-05-23,8.3,8.6,8.2,8.2,8200
2565,2022-05-24,8.2,8.3,7.6,7.6,8200
2566,2022-05-25,7.8,8.3,7.8,8.3,10700
2567,2022-05-26,8.6,9.0,8.3,8.3,9300
2568,2022-05-27,8.2,9.1,8.2,9.1,13800
2569,2022-05-30,8.9,8.9,8.8,8.8,8500
2570,2022-05-31,8.9,9.0,8.2,8.3,2500
2571,2022-06-01,8.6,8.6,8.5,8.5,801
2572,2022-06-02,8.5,8.5,8.5,8.5,7900
2573,2022-06-03,8.2,8.5,8.0,8.5,4000
2574,2022-06-06,8.5,8.5,8.5,8.5,0
2575,2022-06-07,8.0,8.0,7.7,8.0,19100
2576,2022-06-08,7.5,8.1,7.4,8.1,5600
2577,2022-06-09,8.1,8.1,8.1,8.1,0
2578,2022-06-10,8.0,8.0,8.0,8.0,100
2579,2022-06-13,7.5,8.0,7.3,7.9,14800
2580,2022-06-14,7.3,7.8,7.3,7.8,17900
2581,2022-06-15,7.8,8.1,7.8,8.1,2400
2582,2022-06-16,8.1,8.1,8.1,8.1,0
2583,2022-06-17,7.3,7.3,7.3,7.3,6200
2584,2022-06-20,6.7,7.4,6.7,6.7,15800
2585,2022-06-21,6.2,6.7,6.1,6.1,22800
2586,2022-06-22,5.6,6.0,5.6,5.8,16500
2587,2022-06-23,5.6,6.3,5.6,6.0,14900
2588,2022-06-24,5.7,6.1,5.7,6.1,11600
2589,2022-06-27,6.5,6.5,6.2,6.2,7600
2590,2022-06-28,6.5,6.7,5.8,6.7,13100
2591,2022-06-29,6.3,7.3,6.3,6.3,3600
2592,2022-06-30,6.7,6.7,6.7,6.7,200
2593,2022-07-01,6.2,6.7,6.1,6.7,5000
2594,2022-07-04,6.2,6.7,6.2,6.7,7900
2595,2022-07-05,6.7,7.0,6.2,7.0,11200
2596,2022-07-06,6.9,7.4,6.9,7.4,500
2597,2022-07-07,7.2,7.2,6.7,7.0,300
2598,2022-07-08,6.3,7.4,6.3,6.9,3400
2599,2022-07-11,6.3,6.8,6.3,6.8,6900
2600,2022-07-12,6.2,6.8,6.2,6.8,12500
2601,2022-07-13,6.3,7.1,6.3,7.1,9100
2602,2022-07-14,6.4,7.1,6.4,7.1,5302
2603,2022-07-15,6.4,6.8,6.4,6.8,14200
2604,2022-07-18,6.8,6.8,6.8,6.8,0
2605,2022-07-19,6.3,6.8,6.3,6.8,10100
2606,2022-07-20,6.8,6.8,6.4,6.8,7000
2607,2022-07-21,6.7,6.7,6.7,6.7,4700
2608,2022-07-22,6.7,6.7,6.7,6.7,1200
2609,2022-07-25,6.5,6.6,6.5,6.5,8300
2610,2022-07-26,6.3,6.3,6.3,6.3,4600
2611,2022-07-27,6.5,6.7,6.4,6.7,17900
2612,2022-07-28,6.7,6.7,6.5,6.5,3600
2613,2022-07-29,6.3,6.3,6.3,6.3,3600
2614,2022-08-01,6.4,6.4,6.3,6.3,7000
2615,2022-08-02,6.2,6.3,6.1,6.3,9300
2616,2022-08-03,6.6,6.9,6.6,6.9,15700
2617,2022-08-04,7.3,7.5,7.3,7.5,4400
2618,2022-08-05,7.5,8.0,6.9,8.0,14500
2619,2022-08-08,8.0,8.0,7.3,7.3,3200
2620,2022-08-09,8.0,8.0,7.3,7.9,26200
2621,2022-08-10,7.9,8.0,7.8,8.0,1000
2622,2022-08-11,8.0,8.0,8.0,8.0,1300
2623,2022-08-12,7.7,7.9,7.7,7.9,6700
2624,2022-08-15,7.9,7.9,7.9,7.9,0
2625,2022-08-16,7.9,8.5,7.3,8.5,9700
2626,2022-08-17,8.5,9.2,8.2,8.9,16400
2627,2022-08-18,9.2,9.3,8.9,9.0,11000
2628,2022-08-19,9.0,9.3,9.0,9.0,11300
2629,2022-08-22,9.2,9.9,9.2,9.4,16100
2630,2022-08-23,9.5,9.8,9.5,9.8,6500
2631,2022-08-24,9.7,9.7,9.6,9.6,18700
2632,2022-08-25,9.5,10.2,9.2,10.2,12000
2633,2022-08-26,9.5,10.2,9.5,10.2,11600
2634,2022-08-29,10.5,11.1,10.0,10.2,8100
2635,2022-08-30,9.4,10.3,9.3,10.2,14100
2636,2022-08-31,10.0,10.3,9.9,10.3,7300
2637,2022-09-05,9.6,10.3,9.5,10.3,6900
2638,2022-09-06,9.8,10.0,9.5,10.0,6400
2639,2022-09-07,10.0,10.0,10.0,10.0,0
2640,2022-09-08,9.5,10.0,9.5,10.0,3100
2641,2022-09-09,10.0,11.0,10.0,10.8,6500
2642,2022-09-12,9.8,9.8,9.8,9.8,100
2643,2022-09-13,10.4,10.7,9.6,10.4,1700
2644,2022-09-14,10.7,10.7,9.5,10.1,9700
2645,2022-09-15,9.8,10.4,9.8,10.4,218
2646,2022-09-16,10.0,10.2,10.0,10.2,1134
2647,2022-09-19,9.8,9.9,9.4,9.9,2000
2648,2022-09-20,9.2,9.7,9.1,9.7,4901
2649,2022-09-21,9.7,9.7,9.4,9.4,2800
2650,2022-09-22,9.3,9.4,9.1,9.4,6700
