,time,open,high,low,close,volume
2006,2020-01-16,9.99,9.99,9.99,9.99,390
2007,2020-01-17,9.99,9.99,9.99,9.99,0
2008,2020-01-20,9.99,9.99,9.99,9.99,0
2009,2020-01-21,9.53,9.53,9.53,9.53,10
2010,2020-01-22,10.17,10.17,10.17,10.17,10
2011,2020-01-30,10.24,10.24,10.24,10.24,290
2012,2020-01-31,10.66,10.66,10.66,10.66,10
2013,2020-02-03,10.66,10.66,10.66,10.66,0
2014,2020-02-04,10.45,10.45,10.45,10.45,20
2015,2020-02-05,10.45,10.45,10.45,10.45,0
2016,2020-02-06,9.74,9.74,9.74,9.74,20
2017,2020-02-07,9.74,10.41,9.6,9.6,30
2018,2020-02-10,10.24,10.24,10.24,10.24,10
2019,2020-02-11,9.89,9.89,9.71,9.71,120
2020,2020-02-12,9.6,9.6,9.04,9.04,310
2021,2020-02-13,9.64,9.64,9.53,9.53,160
2022,2020-02-14,10.17,10.17,9.53,9.53,350
2023,2020-02-17,9.32,9.32,9.32,9.32,10
2024,2020-02-18,9.96,9.96,9.43,9.43,130
2025,2020-02-19,10.06,10.06,9.36,9.6,7110
2026,2020-02-20,9.74,10.24,9.6,10.24,20810
2027,2020-02-21,9.6,10.52,9.57,9.64,43450
2028,2020-02-24,10.24,10.31,9.74,9.74,1100
2029,2020-02-25,9.89,10.41,9.74,10.41,53520
2030,2020-02-26,10.73,10.84,9.74,10.84,1940
2031,2020-02-27,10.84,10.84,10.17,10.59,220
2032,2020-02-28,9.85,10.59,9.85,10.59,4700
2033,2020-03-02,9.89,10.41,9.85,9.85,6650
2034,2020-03-03,10.41,10.41,10.41,10.41,10
2035,2020-03-04,10.41,10.94,9.74,9.74,45170
2036,2020-03-05,10.31,10.41,9.71,10.41,18780
2037,2020-03-06,10.38,10.41,9.89,9.89,15460
2038,2020-03-09,9.89,9.89,9.53,9.89,910
2039,2020-03-10,9.89,9.89,9.89,9.89,40
2040,2020-03-11,9.66,10.18,9.66,10.18,60
2041,2020-03-12,10.18,10.18,9.48,9.51,4260
2042,2020-03-13,8.92,9.25,8.88,8.88,180
2043,2020-03-16,8.29,9.48,8.29,8.58,2750
2044,2020-03-17,9.14,9.14,8.62,9.14,90
2045,2020-03-18,9.77,9.77,8.92,8.92,1330
2046,2020-03-19,9.29,9.29,8.96,8.96,40
2047,2020-03-20,8.96,8.96,8.96,8.96,0
2048,2020-03-23,8.36,8.4,8.36,8.36,30
2049,2020-03-24,7.84,7.84,7.84,7.84,10
2050,2020-03-25,7.84,7.84,7.84,7.84,0
2051,2020-03-26,8.36,8.36,8.36,8.36,10
2052,2020-03-27,7.8,8.92,7.8,8.4,50
2053,2020-03-30,8.18,8.96,8.18,8.96,90
2054,2020-03-31,9.55,9.55,8.55,9.29,920
2055,2020-04-01,9.29,9.29,9.29,9.29,0
2056,2020-04-03,9.92,9.92,9.92,9.92,10
2057,2020-04-06,9.96,9.96,9.25,9.25,250
2058,2020-04-07,8.7,8.7,8.7,8.7,10
2059,2020-04-08,9.29,9.29,9.29,9.29,110
2060,2020-04-09,9.29,9.59,9.29,9.59,20
2061,2020-04-10,9.59,9.59,9.59,9.59,0
2062,2020-04-13,9.59,9.59,9.59,9.59,10
2063,2020-04-14,9.29,9.29,9.29,9.29,20
2064,2020-04-15,8.92,9.33,8.92,9.33,80
2065,2020-04-16,9.96,9.96,9.96,9.96,10
2066,2020-04-17,10.18,10.18,10.18,10.18,10
2067,2020-04-20,10.18,10.18,10.18,10.18,0
2068,2020-04-21,10.29,10.33,10.29,10.33,20
2069,2020-04-22,10.33,10.33,9.7,9.7,80
2070,2020-04-23,10.37,10.37,10.03,10.03,30
2071,2020-04-24,10.41,10.41,10.41,10.41,24940
2072,2020-04-27,10.41,10.41,10.41,10.41,38220
2073,2020-04-28,9.81,10.41,9.7,9.7,2550
2074,2020-04-29,10.03,10.03,10.03,10.03,10
2075,2020-05-04,10.37,10.37,10.03,10.03,320
2076,2020-05-05,10.03,10.03,10.03,10.03,0
2077,2020-05-06,10.37,10.41,9.66,9.66,44930
2078,2020-05-07,9.66,9.66,9.66,9.66,0
2079,2020-05-08,10.33,10.33,9.7,9.7,110
2080,2020-05-11,9.7,9.7,9.7,9.7,0
2081,2020-05-12,9.36,9.36,9.36,9.36,400
2082,2020-05-13,9.96,9.96,9.96,9.96,50
2083,2020-05-14,9.96,10.03,9.36,9.36,1140
2084,2020-05-15,9.36,9.36,9.36,9.36,0
2085,2020-05-18,10.0,10.0,10.0,10.0,40
2086,2020-05-19,10.0,10.0,10.0,10.0,0
2087,2020-05-20,10.41,10.41,10.41,10.41,10
2088,2020-05-21,10.41,10.41,10.41,10.41,0
2089,2020-05-22,10.41,10.41,10.41,10.41,0
2090,2020-05-25,10.33,10.41,9.74,10.41,3320
2091,2020-05-26,10.41,10.41,10.41,10.41,0
2092,2020-05-27,10.41,10.41,10.41,10.41,0
2093,2020-05-28,9.74,9.74,9.74,9.74,20
2094,2020-05-29,9.74,10.41,9.59,10.41,1030
2095,2020-06-01,10.41,10.41,10.41,10.41,340
2096,2020-06-02,10.41,10.41,10.41,10.41,0
2097,2020-06-03,10.41,10.41,10.41,10.41,100
2098,2020-06-04,10.41,10.41,10.11,10.11,110
2099,2020-06-05,10.26,10.41,10.03,10.11,4520
2100,2020-06-08,10.11,10.41,10.11,10.41,25750
2101,2020-06-09,10.48,10.48,10.41,10.48,6610
2102,2020-06-10,10.41,10.41,9.89,10.41,2460
2103,2020-06-11,10.41,10.41,10.33,10.33,3020
2104,2020-06-12,10.18,11.04,10.18,10.55,2160
2105,2020-06-15,10.55,10.55,10.55,10.55,0
2106,2020-06-16,10.55,10.55,10.07,10.07,2980
2107,2020-06-17,10.07,10.07,10.07,10.07,50
2108,2020-06-18,9.92,10.26,9.92,10.26,70
2109,2020-06-19,9.96,10.26,9.92,10.26,5020
2110,2020-06-22,10.26,10.26,9.89,10.26,20
2111,2020-06-23,10.26,10.26,10.26,10.26,1000
2112,2020-06-24,10.26,10.26,10.26,10.26,0
2113,2020-06-25,10.26,10.26,10.26,10.26,0
2114,2020-06-26,10.26,10.26,10.26,10.26,0
2115,2020-06-29,9.96,9.96,9.96,9.96,10
2116,2020-06-30,9.96,9.96,9.96,9.96,0
2117,2020-07-01,9.96,9.96,9.96,9.96,0
2118,2020-07-02,10.18,10.18,10.18,10.18,20
2119,2020-07-03,9.66,9.66,9.48,9.48,250
2120,2020-07-06,9.96,9.96,9.96,9.96,100
2121,2020-07-07,9.96,9.96,9.96,9.96,0
2122,2020-07-08,10.03,10.11,9.92,9.92,2010
2123,2020-07-09,9.92,9.92,9.92,9.92,0
2124,2020-07-10,10.18,10.18,10.18,10.18,200
2125,2020-07-13,10.18,10.41,9.66,9.66,1760
2126,2020-07-14,10.03,10.03,10.03,10.03,500
2127,2020-07-15,10.11,10.11,10.11,10.11,10
2128,2020-07-16,10.03,10.03,10.03,10.03,8010
2129,2020-07-17,10.03,10.03,10.03,10.03,0
2130,2020-07-20,9.44,9.51,9.44,9.51,70
2131,2020-07-21,10.11,10.15,9.48,10.15,3990
2132,2020-07-22,10.15,10.15,10.15,10.15,0
2133,2020-07-23,10.15,10.15,10.15,10.15,410
2134,2020-07-24,10.15,10.15,10.15,10.15,0
2135,2020-07-27,10.15,10.15,10.15,10.15,0
2136,2020-07-28,10.15,10.15,10.15,10.15,0
2137,2020-07-29,10.15,10.15,10.15,10.15,10
2138,2020-07-30,10.15,10.15,10.15,10.15,0
2139,2020-07-31,10.15,10.15,10.15,10.15,0
2140,2020-08-03,10.15,10.15,10.15,10.15,0
2141,2020-08-04,9.55,10.85,9.55,10.78,1450
2142,2020-08-05,10.7,10.7,10.7,10.7,290
2143,2020-08-06,10.67,10.7,10.67,10.7,12160
2144,2020-08-07,10.7,10.7,10.7,10.7,0
2145,2020-08-10,10.7,10.7,10.7,10.7,0
2146,2020-08-11,10.67,10.7,10.67,10.7,20
2147,2020-08-12,9.96,10.0,9.96,10.0,150
2148,2020-08-13,10.67,10.67,9.74,10.67,20
2149,2020-08-14,10.67,10.67,10.0,10.0,210
2150,2020-08-17,9.74,10.67,9.74,10.67,30
2151,2020-08-18,11.11,11.11,11.11,11.11,10
2152,2020-08-19,10.41,10.55,10.37,10.37,1080
2153,2020-08-20,10.37,10.37,10.37,10.37,10
2154,2020-08-21,10.03,10.03,10.03,10.03,520
2155,2020-08-24,10.33,10.33,10.33,10.33,390
2156,2020-08-25,10.26,10.41,10.26,10.41,1370
2157,2020-08-26,10.41,10.41,10.41,10.41,0
2158,2020-08-27,10.55,10.55,10.11,10.11,1700
2159,2020-08-28,10.33,10.41,10.33,10.41,120
2160,2020-08-31,10.41,10.41,10.41,10.41,0
2161,2020-09-01,10.41,10.41,10.41,10.41,0
2162,2020-09-03,10.41,10.41,10.41,10.41,0
2163,2020-09-04,10.41,10.41,10.41,10.41,0
2164,2020-09-07,10.78,10.78,10.78,10.78,20
2165,2020-09-08,10.03,10.03,10.03,10.03,30
2166,2020-09-09,10.03,10.03,10.03,10.03,0
2167,2020-09-10,9.44,9.59,9.44,9.59,30
2168,2020-09-11,10.26,10.26,10.26,10.26,10
2169,2020-09-14,10.26,10.26,10.26,10.26,0
2170,2020-09-15,10.26,10.26,10.26,10.26,0
2171,2020-09-16,10.26,10.26,10.26,10.26,0
2172,2020-09-17,10.93,10.93,10.93,10.93,10
2173,2020-09-18,10.93,10.93,10.93,10.93,0
2174,2020-09-21,10.93,10.93,10.93,10.93,0
2175,2020-09-22,10.41,11.22,10.41,11.22,10010
2176,2020-09-23,11.85,11.85,11.85,11.85,20
2177,2020-09-24,11.04,11.04,11.04,11.04,10
2178,2020-09-25,10.41,10.41,10.33,10.33,4630
2179,2020-09-28,11.0,11.0,11.0,11.0,10
2180,2020-09-29,10.41,10.78,10.41,10.78,20000
2181,2020-09-30,10.78,10.78,10.41,10.41,210
2182,2020-10-01,10.41,10.89,10.41,10.89,6000
2183,2020-10-02,10.78,10.78,10.78,10.78,6510
2184,2020-10-05,10.78,10.78,10.41,10.41,20050
2185,2020-10-06,10.41,10.41,10.41,10.41,3100
2186,2020-10-07,10.03,10.41,10.03,10.41,6770
2187,2020-10-08,10.41,10.41,10.41,10.41,0
2188,2020-10-09,10.41,10.41,10.41,10.41,50
2189,2020-10-12,11.11,11.11,10.11,10.11,5010
2190,2020-10-13,10.11,10.11,10.11,10.11,0
2191,2020-10-14,10.11,10.11,10.11,10.11,0
2192,2020-10-15,10.18,10.26,10.18,10.26,50
2193,2020-10-16,10.41,10.41,10.33,10.41,7600
2194,2020-10-19,10.41,10.41,10.41,10.41,2350
2195,2020-10-20,10.41,10.41,10.41,10.41,1000
2196,2020-10-21,10.41,10.41,10.41,10.41,0
2197,2020-10-22,10.41,10.41,10.41,10.41,0
2198,2020-10-23,10.03,10.41,9.89,10.41,14130
2199,2020-10-26,11.07,11.07,11.07,11.07,10
2200,2020-10-27,11.07,11.07,11.07,11.07,0
2201,2020-10-28,10.41,10.41,10.41,10.41,10
2202,2020-10-29,10.41,10.41,10.41,10.41,0
2203,2020-10-30,10.18,10.18,10.18,10.18,120
2204,2020-11-02,10.18,10.18,10.18,10.18,0
2205,2020-11-03,10.85,10.85,10.85,10.85,2900
2206,2020-11-04,10.85,10.85,10.85,10.85,0
2207,2020-11-05,10.11,10.26,10.11,10.11,10000
2208,2020-11-06,10.11,10.11,10.11,10.11,0
2209,2020-11-09,10.11,10.11,9.92,9.92,2950
2210,2020-11-10,10.29,10.29,9.66,9.66,6050
2211,2020-11-11,9.66,9.66,9.66,9.66,0
2212,2020-11-12,9.66,9.66,9.66,9.66,0
2213,2020-11-13,9.66,9.66,9.66,9.66,0
2214,2020-11-16,10.33,10.33,10.33,10.33,160
2215,2020-11-17,10.41,10.41,10.41,10.41,60
2216,2020-11-18,10.41,10.41,10.41,10.41,0
2217,2020-11-19,10.03,10.03,10.03,10.03,930
2218,2020-11-20,10.03,10.03,10.03,10.03,0
2219,2020-11-23,10.03,10.03,9.77,9.77,1050
2220,2020-11-24,10.03,10.03,10.03,10.03,10
2221,2020-11-25,10.03,10.03,10.03,10.03,13450
2222,2020-11-26,9.81,9.81,9.81,9.81,13530
2223,2020-11-27,9.81,9.81,9.81,9.81,0
2224,2020-11-30,10.03,10.03,9.74,9.74,150
2225,2020-12-01,10.33,10.37,10.33,10.37,70
2226,2020-12-02,10.7,10.78,10.7,10.78,1360
2227,2020-12-03,10.78,10.78,10.78,10.78,0
2228,2020-12-04,10.78,10.78,10.7,10.78,8100
2229,2020-12-07,10.78,10.78,10.78,10.78,3200
2230,2020-12-08,10.7,11.15,10.7,11.15,2520
2231,2020-12-09,11.15,11.15,11.15,11.15,0
2232,2020-12-10,10.59,10.59,10.59,10.59,10
2233,2020-12-11,10.59,10.59,9.92,9.92,2500
2234,2020-12-14,9.92,10.59,9.89,10.59,7420
2235,2020-12-15,11.3,11.3,10.41,10.41,2090
2236,2020-12-16,10.74,10.74,9.96,9.96,610
2237,2020-12-17,10.41,10.41,10.41,10.41,110
2238,2020-12-18,9.96,10.55,9.96,10.03,11640
2239,2020-12-21,10.55,10.7,10.18,10.18,19080
2240,2020-12-22,10.89,10.89,10.85,10.89,17000
2241,2020-12-23,11.63,11.63,11.63,11.63,1360
2242,2020-12-24,12.41,12.41,11.89,12.41,27840
2243,2020-12-25,13.27,13.27,13.27,13.27,13000
2244,2020-12-28,14.16,14.16,14.16,14.16,16020
2245,2020-12-29,15.12,15.12,15.09,15.12,47280
2246,2020-12-30,15.12,15.12,14.08,14.79,17300
2247,2020-12-31,13.79,13.79,13.79,13.79,4140
2248,2021-01-04,12.86,12.86,12.86,12.86,12000
2249,2021-01-05,11.97,13.75,11.97,13.75,45000
2250,2021-01-06,13.01,13.75,12.82,12.82,10400
2251,2021-01-07,12.04,12.82,11.93,12.78,5900
2252,2021-01-08,12.04,12.71,11.97,11.97,8800
2253,2021-01-11,12.26,12.26,11.97,11.97,14900
2254,2021-01-12,11.97,11.97,11.67,11.67,13100
2255,2021-01-13,12.04,12.19,11.67,11.67,2000
2256,2021-01-14,11.89,12.04,11.89,12.04,7100
2257,2021-01-15,11.63,12.0,11.59,11.67,6400
2258,2021-01-18,11.82,12.26,11.82,11.89,11800
2259,2021-01-19,11.89,12.26,11.07,11.07,2200
2260,2021-01-20,11.3,11.33,11.3,11.3,2600
2261,2021-01-21,11.85,12.08,11.85,12.08,11500
2262,2021-01-22,12.08,12.08,11.26,12.04,4700
2263,2021-01-25,11.52,12.04,11.52,12.04,2600
2264,2021-01-26,11.89,12.04,11.89,11.89,7400
2265,2021-01-27,11.89,11.89,11.56,11.59,5300
2266,2021-01-28,11.56,11.56,10.81,10.81,8000
2267,2021-01-29,10.81,10.81,10.81,10.81,0
2268,2021-02-01,10.78,11.52,10.78,11.52,200
2269,2021-02-02,11.52,11.52,11.52,11.52,0
2270,2021-02-03,12.04,12.11,12.0,12.04,15700
2271,2021-02-04,12.04,12.04,12.04,12.04,10000
2272,2021-02-05,12.0,12.04,11.56,11.56,7000
2273,2021-02-08,11.67,11.71,11.59,11.59,9600
2274,2021-02-09,11.59,11.74,11.59,11.74,8500
2275,2021-02-17,12.26,12.56,11.89,12.56,37600
2276,2021-02-18,13.3,13.3,12.6,12.78,16000
2277,2021-02-19,13.23,13.23,12.75,12.75,120400
2278,2021-02-22,13.11,13.55,12.87,13.51,10900
2279,2021-02-23,13.51,13.55,12.63,13.11,15400
2280,2021-02-24,13.11,13.11,12.47,12.75,37300
2281,2021-02-25,12.75,12.75,12.3,12.34,12800
2282,2021-02-26,12.22,12.63,11.98,12.63,4800
2283,2021-03-01,12.22,12.47,12.22,12.3,6000
2284,2021-03-02,12.55,12.63,12.38,12.38,9400
2285,2021-03-03,12.38,12.38,12.38,12.38,1900
2286,2021-03-04,12.38,12.63,12.38,12.47,4000
2287,2021-03-05,12.47,12.55,12.22,12.22,25400
2288,2021-03-08,12.14,12.47,12.14,12.47,25000
2289,2021-03-09,12.47,12.47,12.47,12.47,2300
2290,2021-03-10,12.47,12.51,12.47,12.51,7700
2291,2021-03-11,12.63,12.71,12.47,12.47,9100
2292,2021-03-12,12.63,12.63,12.47,12.47,11100
2293,2021-03-15,12.71,12.95,12.71,12.87,7700
2294,2021-03-16,12.87,12.87,12.63,12.63,2800
2295,2021-03-17,12.63,12.87,12.63,12.63,1300
2296,2021-03-18,12.63,12.91,12.63,12.67,12700
2297,2021-03-19,12.67,12.67,12.63,12.63,4100
2298,2021-03-22,12.67,13.47,12.63,13.47,66700
2299,2021-03-23,14.4,14.4,14.4,14.4,39500
2300,2021-03-24,15.36,15.36,14.4,14.4,35200
2301,2021-03-25,13.83,14.31,13.51,14.31,9200
2302,2021-03-26,13.51,14.07,13.35,13.67,13500
2303,2021-03-29,12.95,13.59,12.79,13.59,7400
2304,2021-03-30,13.03,13.83,13.03,13.83,33100
2305,2021-03-31,13.75,13.75,13.19,13.19,1600
2306,2021-04-01,13.11,13.11,12.87,13.03,16800
2307,2021-04-02,13.11,13.19,13.11,13.19,700
2308,2021-04-05,13.59,13.59,13.35,13.35,1000
2309,2021-04-06,14.15,14.15,13.91,13.91,7600
2310,2021-04-07,13.91,14.4,13.91,13.91,10400
2311,2021-04-08,13.99,13.99,13.99,13.99,400
2312,2021-04-09,13.99,13.99,13.35,13.43,1400
2313,2021-04-12,13.27,13.67,13.27,13.59,2700
2314,2021-04-13,13.83,13.83,13.27,13.35,9200
2315,2021-04-14,13.07,13.51,13.07,13.51,1500
2316,2021-04-15,12.87,13.19,12.87,13.19,5400
2317,2021-04-16,13.51,13.51,12.87,12.87,8600
2318,2021-04-19,12.67,13.35,12.67,13.35,1200
2319,2021-04-20,12.87,13.35,12.87,13.35,2200
2320,2021-04-22,12.87,13.03,12.87,13.03,2200
2321,2021-04-23,12.87,13.15,12.87,13.15,1800
2322,2021-04-26,13.15,13.15,12.47,13.15,4800
2323,2021-04-27,13.15,13.15,13.15,13.15,300
2324,2021-04-28,12.55,12.87,12.55,12.59,1600
2325,2021-04-29,13.11,13.11,12.87,12.91,3800
2326,2021-05-04,12.91,12.91,12.87,12.87,1900
2327,2021-05-05,13.03,13.03,12.63,12.87,8100
2328,2021-05-06,13.51,13.51,13.27,13.27,200
2329,2021-05-07,12.91,13.11,12.87,13.11,2600
2330,2021-05-10,13.11,13.11,13.11,13.11,0
2331,2021-05-11,13.59,13.59,13.11,13.27,21300
2332,2021-05-12,13.59,13.59,12.99,13.27,1700
2333,2021-05-13,13.27,13.55,13.27,13.39,500
2334,2021-05-14,13.55,13.55,13.19,13.19,900
2335,2021-05-17,12.63,12.87,12.63,12.63,8400
2336,2021-05-18,12.51,12.55,12.51,12.55,3100
2337,2021-05-19,12.47,12.51,12.22,12.51,9300
2338,2021-05-20,12.55,12.87,12.55,12.87,3900
2339,2021-05-21,12.87,12.87,12.55,12.55,15800
2340,2021-05-24,12.47,12.47,12.47,12.47,1300
2341,2021-05-25,12.47,12.51,12.47,12.51,2100
2342,2021-05-26,12.47,12.59,12.47,12.47,5600
2343,2021-05-27,12.55,12.55,12.55,12.55,800
2344,2021-05-28,12.55,12.63,12.51,12.63,3900
2345,2021-05-31,12.63,12.63,12.63,12.63,100
2346,2021-06-01,12.63,12.63,12.55,12.63,2900
2347,2021-06-02,12.63,12.67,12.55,12.55,5200
2348,2021-06-03,12.47,12.63,12.47,12.55,10600
2349,2021-06-04,12.55,13.27,12.55,13.19,12200
2350,2021-06-07,14.07,14.07,13.27,13.99,11400
2351,2021-06-08,13.99,13.99,13.99,13.99,100
2352,2021-06-09,13.27,13.67,13.27,13.67,2700
2353,2021-06-10,13.35,13.43,13.35,13.43,1300
2354,2021-06-11,13.51,13.51,13.51,13.51,100
2355,2021-06-14,13.27,13.51,13.27,13.51,1500
2356,2021-06-15,13.55,13.55,13.11,13.51,1300
2357,2021-06-16,13.11,13.51,13.11,13.51,600
2358,2021-06-17,12.79,13.51,12.79,13.51,9600
2359,2021-06-18,13.27,13.51,13.03,13.27,3600
2360,2021-06-21,13.51,13.67,13.27,13.59,20300
2361,2021-06-22,13.83,13.83,13.67,13.75,5200
2362,2021-06-23,13.75,13.91,13.03,13.43,14100
2363,2021-06-24,13.91,13.91,13.43,13.43,14200
2364,2021-06-25,13.43,13.59,13.43,13.59,3100
2365,2021-06-28,13.83,13.83,13.59,13.83,300
2366,2021-06-29,13.27,13.27,13.27,13.27,100
2367,2021-06-30,13.83,13.83,13.35,13.35,2600
2368,2021-07-01,13.03,14.07,13.03,13.83,67500
2369,2021-07-02,13.91,14.8,13.91,14.48,57900
2370,2021-07-05,14.88,14.88,13.75,13.83,9200
2371,2021-07-06,13.83,13.83,13.75,13.83,7300
2372,2021-07-07,13.83,13.83,13.83,13.83,600
2373,2021-07-08,13.71,14.07,13.67,14.07,7400
2374,2021-07-09,14.07,14.07,13.71,13.71,4700
2375,2021-07-12,13.67,13.67,13.27,13.59,5200
2376,2021-07-13,13.67,13.67,13.67,13.67,1400
2377,2021-07-14,13.39,14.23,13.35,13.35,1500
2378,2021-07-15,13.35,13.35,13.35,13.35,1200
2379,2021-07-16,13.47,13.91,13.43,13.91,500
2380,2021-07-19,13.59,13.67,13.27,13.67,2400
2381,2021-07-20,13.31,14.07,13.31,13.99,5200
2382,2021-07-21,14.15,14.96,14.15,14.96,23900
2383,2021-07-22,15.68,16.0,15.2,16.0,35400
2384,2021-07-23,16.0,16.49,15.32,15.32,17900
2385,2021-07-26,14.35,14.8,14.35,14.48,3600
2386,2021-07-27,15.24,15.48,15.24,15.48,10400
2387,2021-07-28,15.48,15.48,15.28,15.28,12200
2388,2021-07-29,14.64,14.64,14.64,14.64,300
2389,2021-07-30,14.88,14.88,14.48,14.48,900
2390,2021-08-02,14.48,14.48,14.07,14.48,1300
2391,2021-08-03,14.48,14.48,14.15,14.15,1100
2392,2021-08-04,14.07,14.48,14.07,14.48,600
2393,2021-08-05,15.04,15.04,14.56,14.88,4700
2394,2021-08-06,14.48,15.44,14.48,14.48,6000
2395,2021-08-09,14.88,15.28,14.56,14.56,4500
2396,2021-08-10,14.64,15.56,14.64,15.12,11700
2397,2021-08-11,16.0,16.16,14.96,15.92,7200
2398,2021-08-12,16.49,16.49,15.04,15.12,2500
2399,2021-08-13,16.0,16.16,15.2,16.16,12300
2400,2021-08-16,15.44,15.44,15.44,15.44,500
2401,2021-08-17,15.44,16.24,15.4,16.24,6600
2402,2021-08-18,16.08,16.57,16.08,16.57,700
2403,2021-08-19,16.57,16.57,16.41,16.41,900
2404,2021-08-20,15.56,16.2,15.56,16.2,3600
2405,2021-08-23,15.92,15.92,15.92,15.92,800
2406,2021-08-24,15.76,15.92,15.6,15.6,3400
2407,2021-08-25,15.68,15.92,15.68,15.92,1100
2408,2021-08-26,15.92,15.92,15.44,15.44,200
2409,2021-08-27,16.08,16.49,15.32,16.49,5400
2410,2021-08-30,16.49,16.49,15.76,15.76,200
2411,2021-08-31,15.68,16.49,15.68,16.49,2100
2412,2021-09-01,16.33,16.49,15.52,15.72,1700
2413,2021-09-06,16.33,16.33,15.2,15.44,3500
2414,2021-09-07,14.92,16.49,14.92,16.16,8000
2415,2021-09-08,16.89,17.13,15.68,15.68,2800
2416,2021-09-09,16.08,16.77,15.76,16.08,3200
2417,2021-09-10,15.52,16.08,15.52,15.68,800
2418,2021-09-13,15.72,16.77,15.72,15.88,1600
2419,2021-09-14,15.4,16.97,15.4,16.97,6600
2420,2021-09-15,16.49,18.09,16.49,16.49,3400
2421,2021-09-16,16.08,16.16,16.08,16.16,6100
2422,2021-09-17,16.2,16.2,16.08,16.08,5200
2423,2021-09-20,16.08,17.17,16.08,17.17,9300
2424,2021-09-21,16.89,18.34,16.2,16.2,5900
2425,2021-09-22,17.25,17.33,16.53,16.53,2100
2426,2021-09-23,16.65,16.65,16.65,16.65,500
2427,2021-09-24,17.69,17.77,16.49,17.13,15900
2428,2021-09-27,18.3,18.3,17.01,17.01,5400
2429,2021-09-28,18.17,18.17,16.77,16.77,700
2430,2021-09-29,16.93,16.93,16.89,16.93,6000
2431,2021-09-30,16.93,16.93,16.93,16.93,0
2432,2021-10-01,16.93,16.93,16.93,16.93,900
2433,2021-10-04,16.28,16.89,16.28,16.89,1000
2434,2021-10-05,16.89,16.89,16.89,16.89,0
2435,2021-10-06,18.05,18.05,16.97,16.97,7600
2436,2021-10-07,18.13,18.13,16.93,18.09,4100
2437,2021-10-08,17.37,17.37,17.37,17.37,100
2438,2021-10-11,17.21,18.58,17.21,18.58,5200
2439,2021-10-12,18.58,18.58,17.61,17.65,900
2440,2021-10-13,17.65,17.65,17.45,17.45,2500
2441,2021-10-14,17.17,18.5,17.17,17.45,1400
2442,2021-10-15,17.49,18.09,17.49,17.49,1100
2443,2021-10-18,17.13,17.53,17.13,17.21,2200
2444,2021-10-19,17.29,17.29,17.25,17.25,1200
2445,2021-10-20,16.97,17.17,16.97,17.17,2200
2446,2021-10-21,17.21,17.21,17.13,17.17,7200
2447,2021-10-22,17.13,17.29,17.13,17.13,5600
2448,2021-10-25,16.97,18.26,16.97,17.01,2200
2449,2021-10-26,17.05,17.69,16.89,17.13,2500
2450,2021-10-27,17.21,18.26,16.89,16.97,16000
2451,2021-10-28,16.97,16.97,16.97,16.97,0
2452,2021-10-29,17.69,17.69,17.69,17.69,1000
2453,2021-11-01,17.69,18.9,17.69,18.9,12500
2454,2021-11-02,19.94,19.94,19.86,19.86,2700
2455,2021-11-03,21.07,21.07,20.83,20.83,1400
2456,2021-11-04,19.38,20.83,19.38,19.38,4900
2457,2021-11-05,18.09,20.51,18.09,20.02,1900
2458,2021-11-08,18.66,18.86,18.66,18.82,1700
2459,2021-11-09,18.9,19.7,18.82,19.7,12700
2460,2021-11-10,18.98,19.7,18.98,19.7,7500
2461,2021-11-11,19.98,20.02,18.58,19.46,3600
2462,2021-11-12,19.46,20.51,19.06,19.14,10400
2463,2021-11-15,19.14,19.14,19.14,19.14,1700
2464,2021-11-16,19.1,20.23,18.58,20.02,3500
2465,2021-11-17,20.1,20.1,19.06,19.06,800
2466,2021-11-18,18.74,20.39,18.74,20.35,10800
2467,2021-11-19,18.98,20.39,18.98,19.3,1600
2468,2021-11-22,20.1,20.1,19.18,19.18,6300
2469,2021-11-23,19.18,20.51,19.18,19.3,13100
2470,2021-11-24,20.51,20.63,19.38,19.54,9000
2471,2021-11-25,19.26,19.26,19.26,19.26,100
2472,2021-11-26,20.43,20.43,20.1,20.1,400
2473,2021-11-29,20.51,20.51,20.43,20.43,800
2474,2021-11-30,19.82,19.82,19.82,19.82,300
2475,2021-12-01,19.06,19.46,19.06,19.46,4900
2476,2021-12-02,19.62,20.1,19.54,19.54,1000
2477,2021-12-03,19.54,20.75,19.54,20.51,7200
2478,2021-12-06,20.47,20.47,19.42,19.42,1400
2479,2021-12-07,19.1,19.14,19.06,19.14,1600
2480,2021-12-08,19.22,20.47,19.22,19.7,7900
2481,2021-12-09,19.46,21.07,19.46,19.66,3500
2482,2021-12-10,19.9,19.9,19.9,19.9,3000
2483,2021-12-13,19.9,20.67,19.9,20.67,200
2484,2021-12-14,19.34,20.06,19.3,20.06,2500
2485,2021-12-15,19.34,20.47,19.34,20.39,1200
2486,2021-12-16,20.1,20.51,19.42,19.54,7000
2487,2021-12-17,20.43,20.51,19.62,19.78,13800
2488,2021-12-20,20.1,20.51,20.1,20.51,400
2489,2021-12-21,20.43,20.43,20.1,20.1,700
2490,2021-12-22,20.35,20.35,20.35,20.35,100
2491,2021-12-23,20.31,20.31,20.27,20.27,600
2492,2021-12-24,19.62,19.62,19.62,19.62,100
2493,2021-12-27,20.79,20.79,19.58,19.62,500
2494,2021-12-28,19.66,20.43,19.62,19.86,600
