,time,open,high,low,close,volume
1496,2018-01-02,5.75,6.15,5.75,5.99,420710
1497,2018-01-03,6.23,6.23,5.91,6.07,220910
1498,2018-01-04,5.99,5.99,5.83,5.99,184400
1499,2018-01-05,5.91,5.99,5.83,5.83,57310
1500,2018-01-08,5.83,6.07,5.83,6.07,187100
1501,2018-01-09,6.07,6.07,5.91,5.91,79211
1502,2018-01-10,5.99,5.99,5.83,5.99,111225
1503,2018-01-11,5.91,6.15,5.83,6.15,675020
1504,2018-01-12,6.15,6.71,6.07,6.71,2339724
1505,2018-01-15,6.87,7.19,6.87,6.95,1117418
1506,2018-01-16,6.95,6.95,6.55,6.79,1036210
1507,2018-01-17,6.79,6.79,6.39,6.39,746895
1508,2018-01-18,6.39,6.39,5.99,6.31,364060
1509,2018-01-19,6.39,6.55,6.39,6.47,147295
1510,2018-01-22,6.55,6.63,6.39,6.47,139620
1511,2018-01-23,6.47,6.71,6.47,6.55,254945
1512,2018-01-24,6.63,7.03,6.55,6.87,1376839
1513,2018-01-25,6.87,6.95,6.39,6.71,459664
1514,2018-01-26,6.71,6.71,6.55,6.55,338864
1515,2018-01-29,6.47,6.71,6.39,6.47,580847
1516,2018-01-30,6.55,6.55,6.31,6.55,389400
1517,2018-01-31,6.39,6.63,6.39,6.55,497700
1518,2018-02-01,6.55,6.63,6.39,6.47,150350
1519,2018-02-02,6.39,6.47,6.39,6.47,142210
1520,2018-02-05,6.47,6.55,6.31,6.31,955730
1521,2018-02-06,5.99,6.79,5.75,6.79,993104
1522,2018-02-07,6.71,6.71,6.47,6.63,259130
1523,2018-02-08,6.47,6.55,6.39,6.47,79200
1524,2018-02-09,6.39,6.47,6.15,6.47,100200
1525,2018-02-12,6.47,6.63,6.31,6.63,135630
1526,2018-02-13,6.63,6.63,6.31,6.47,171802
1527,2018-02-21,6.63,6.71,6.47,6.55,30230
1528,2018-02-22,6.63,6.63,6.47,6.55,361600
1529,2018-02-23,6.63,6.63,6.39,6.55,77240
1530,2018-02-26,6.55,6.55,6.47,6.47,150240
1531,2018-02-27,6.55,6.55,6.23,6.47,101500
1532,2018-02-28,6.39,6.55,6.39,6.39,328420
1533,2018-03-01,6.47,6.79,6.47,6.63,671258
1534,2018-03-02,6.63,6.71,6.55,6.71,398620
1535,2018-03-05,6.71,6.71,6.55,6.55,259715
1536,2018-03-06,6.63,6.63,6.47,6.55,50882
1537,2018-03-07,6.55,6.63,6.47,6.63,186200
1538,2018-03-08,6.71,6.71,6.47,6.55,151430
1539,2018-03-09,6.47,6.55,6.47,6.47,210220
1540,2018-03-12,6.55,6.63,6.55,6.63,206610
1541,2018-03-13,6.63,6.71,6.55,6.71,680330
1542,2018-03-14,6.79,7.03,6.79,6.95,857340
1543,2018-03-15,7.03,7.59,7.03,7.59,2346575
1544,2018-03-16,7.59,7.91,7.59,7.75,1158245
1545,2018-03-19,7.83,7.91,7.59,7.59,899762
1546,2018-03-20,7.59,7.59,6.87,7.59,1258761
1547,2018-03-21,6.87,7.83,6.87,7.67,1137000
1548,2018-03-22,7.67,8.07,7.67,8.07,1005100
1549,2018-03-23,7.99,7.99,7.59,7.75,1064690
1550,2018-03-26,7.83,7.91,7.75,7.91,249840
1551,2018-03-27,7.91,7.99,7.75,7.91,408980
1552,2018-03-28,7.91,7.99,7.75,7.91,582880
1553,2018-03-29,7.83,7.91,7.51,7.83,1272730
1554,2018-03-30,7.83,7.91,7.59,7.91,611055
1555,2018-04-02,7.91,7.99,7.75,7.75,420411
1556,2018-04-03,7.75,7.75,7.59,7.67,217060
1557,2018-04-04,7.67,7.75,7.51,7.51,641383
1558,2018-04-05,7.51,7.67,7.51,7.59,379100
1559,2018-04-06,7.59,7.99,7.59,7.91,667740
1560,2018-04-09,7.91,7.91,7.75,7.83,203920
1561,2018-04-10,7.83,7.91,7.67,7.83,814240
1562,2018-04-11,7.91,7.91,7.75,7.83,940610
1563,2018-04-12,7.83,7.83,7.67,7.83,294620
1564,2018-04-13,7.83,7.83,7.59,7.75,632140
1565,2018-04-16,7.75,7.75,7.67,7.75,321000
1566,2018-04-17,7.43,7.75,7.19,7.75,90400
1567,2018-04-18,7.75,7.75,7.67,7.75,140400
1568,2018-04-19,7.75,7.75,7.51,7.75,192970
1569,2018-04-20,7.67,7.75,7.59,7.75,334690
1570,2018-04-23,7.67,7.67,7.51,7.67,309900
1571,2018-04-24,7.59,7.67,7.51,7.67,93315
1572,2018-04-26,7.67,7.67,7.43,7.59,197520
1573,2018-04-27,7.59,7.67,7.35,7.59,729900
1574,2018-05-02,7.51,8.31,7.51,7.59,159770
1575,2018-05-03,7.59,7.59,7.43,7.51,81300
1576,2018-05-04,7.51,7.51,7.27,7.27,298410
1577,2018-05-07,7.27,7.27,6.95,7.19,347656
1578,2018-05-08,7.19,7.19,7.03,7.03,297910
1579,2018-05-09,7.03,7.19,6.87,6.87,491920
1580,2018-05-10,6.95,7.03,6.87,6.95,505690
1581,2018-05-11,7.03,7.03,6.87,6.87,480224
1582,2018-05-14,6.87,6.95,6.79,6.95,451300
1583,2018-05-15,6.95,6.95,6.63,6.79,514520
1584,2018-05-16,6.79,6.87,6.39,6.79,607550
1585,2018-05-17,6.71,6.79,6.55,6.71,589400
1586,2018-05-18,6.71,6.71,6.39,6.71,551930
1587,2018-05-21,6.63,6.63,6.07,6.31,1421050
1588,2018-05-22,6.31,6.39,5.75,6.39,1522741
1589,2018-05-23,6.39,6.39,5.83,5.83,1239200
1590,2018-05-24,5.99,5.99,5.83,5.83,395700
1591,2018-05-25,5.99,5.99,5.83,5.91,452350
1592,2018-05-28,5.91,5.91,5.75,5.91,426500
1593,2018-05-29,5.83,6.15,5.67,5.99,482769
1594,2018-05-30,5.99,5.99,5.91,5.91,510000
1595,2018-05-31,5.35,5.99,5.35,5.99,481800
1596,2018-06-01,6.07,6.39,5.91,6.39,770430
1597,2018-06-04,6.39,6.55,6.23,6.47,459440
1598,2018-06-05,6.55,6.63,6.23,6.55,715210
1599,2018-06-06,6.55,6.55,6.47,6.55,503200
1600,2018-06-07,6.23,6.47,6.23,6.39,502559
1601,2018-06-08,6.31,6.39,6.31,6.31,1231110
1602,2018-06-11,6.15,6.23,6.07,6.23,487120
1603,2018-06-12,6.15,6.23,6.07,6.23,357200
1604,2018-06-13,5.83,6.15,5.83,6.15,364900
1605,2018-06-14,6.07,6.15,6.07,6.15,769500
1606,2018-06-15,6.15,6.15,5.91,6.15,423100
1607,2018-06-18,6.07,6.07,5.99,6.07,400200
1608,2018-06-19,5.99,6.07,5.67,6.07,922200
1609,2018-06-20,5.75,6.07,5.75,6.07,947370
1610,2018-06-21,5.83,5.99,5.83,5.91,416700
1611,2018-06-22,5.91,6.31,5.83,6.31,365400
1612,2018-06-25,5.99,6.23,5.99,5.99,346300
1613,2018-06-26,6.15,6.15,5.83,5.99,473300
1614,2018-06-27,5.83,5.99,5.83,5.99,560000
1615,2018-06-28,6.31,6.31,5.51,5.91,482000
1616,2018-06-29,5.91,6.07,5.75,6.07,375400
1617,2018-07-02,5.99,6.63,5.83,5.91,322530
1618,2018-07-03,5.83,5.83,5.43,5.75,343700
1619,2018-07-04,5.67,5.75,5.51,5.75,598000
1620,2018-07-05,5.67,5.67,5.43,5.59,405300
1621,2018-07-06,5.51,5.59,5.19,5.59,479310
1622,2018-07-09,5.59,5.83,5.51,5.59,1013900
1623,2018-07-10,5.59,5.59,5.43,5.59,444400
1624,2018-07-11,5.27,5.59,5.27,5.59,442600
1625,2018-07-12,5.51,5.59,5.43,5.59,436840
1626,2018-07-13,5.51,5.51,5.35,5.43,626000
1627,2018-07-16,5.51,5.51,5.35,5.43,805000
1628,2018-07-17,5.35,5.43,5.35,5.43,492400
1629,2018-07-18,5.51,5.51,5.35,5.51,596600
1630,2018-07-19,5.51,5.51,5.43,5.51,438200
1631,2018-07-20,5.59,5.59,5.35,5.51,477400
1632,2018-07-23,5.43,5.51,5.43,5.51,480301
1633,2018-07-24,5.43,5.51,5.35,5.51,494600
1634,2018-07-25,5.35,5.43,5.27,5.43,627330
1635,2018-07-26,5.35,5.35,5.27,5.35,400201
1636,2018-07-27,5.35,5.43,5.27,5.35,358630
1637,2018-07-30,5.35,5.35,5.11,5.19,519200
1638,2018-07-31,5.19,5.19,5.11,5.19,498400
1639,2018-08-01,5.19,5.27,5.11,5.19,409300
1640,2018-08-02,5.19,5.67,5.19,5.51,419850
1641,2018-08-03,5.51,5.51,5.35,5.43,348310
1642,2018-08-06,5.51,5.51,5.43,5.51,381200
1643,2018-08-07,5.43,5.51,5.43,5.51,416800
1644,2018-08-08,5.51,5.59,5.35,5.59,455800
1645,2018-08-09,5.59,5.67,5.51,5.59,481300
1646,2018-08-10,5.59,5.83,5.43,5.67,803800
1647,2018-08-13,5.67,5.83,5.59,5.75,1333800
1648,2018-08-14,5.75,6.07,5.67,6.07,1940600
1649,2018-08-15,6.07,6.15,5.83,5.99,1952500
1650,2018-08-16,5.99,6.07,5.83,6.07,2041800
1651,2018-08-17,5.99,6.23,5.99,6.23,869310
1652,2018-08-20,6.15,6.23,6.07,6.15,1090110
1653,2018-08-21,6.15,6.23,6.15,6.23,955400
1654,2018-08-22,6.15,6.47,6.15,6.47,1228700
1655,2018-08-23,6.47,6.55,6.39,6.55,1129700
1656,2018-08-24,6.47,6.71,6.47,6.63,1662750
1657,2018-08-27,6.71,6.79,6.47,6.47,1930640
1658,2018-08-28,6.47,6.55,6.47,6.55,1360310
1659,2018-08-29,6.47,6.55,6.39,6.47,1024700
1660,2018-08-30,6.47,6.63,6.47,6.55,848300
1661,2018-08-31,6.55,6.55,6.39,6.55,1189790
1662,2018-09-04,6.55,6.63,6.47,6.55,1056310
1663,2018-09-05,6.55,6.63,6.55,6.63,1514800
1664,2018-09-06,6.63,6.79,6.55,6.71,1421819
1665,2018-09-07,6.79,6.87,6.63,6.87,1564928
1666,2018-09-10,6.87,6.87,6.71,6.79,1505055
1667,2018-09-11,6.79,6.95,6.63,6.79,1526632
1668,2018-09-12,6.79,6.95,6.71,6.87,1609328
1669,2018-09-13,6.95,7.03,6.79,6.79,1597800
1670,2018-09-14,6.95,7.03,6.79,6.95,1937122
1671,2018-09-17,6.95,7.03,6.87,7.03,1231901
1672,2018-09-18,6.95,7.03,6.79,6.79,1506600
1673,2018-09-19,6.87,7.11,6.79,7.11,1978322
1674,2018-09-20,7.03,7.11,7.03,7.11,1634343
1675,2018-09-21,7.11,7.19,7.03,7.11,1368418
1676,2018-09-24,7.11,7.19,7.03,7.19,1716405
1677,2018-09-25,7.19,7.19,7.03,7.03,1540307
1678,2018-09-26,7.11,7.11,6.95,7.11,1547641
1679,2018-09-27,7.11,7.19,7.03,7.19,1596100
1680,2018-09-28,7.19,7.35,7.19,7.35,1678152
1681,2018-10-01,7.35,7.43,7.27,7.35,1311637
1682,2018-10-02,7.35,7.35,7.19,7.27,1551010
1683,2018-10-03,7.19,7.35,7.19,7.27,1670965
1684,2018-10-04,7.19,7.51,7.19,7.51,2722210
1685,2018-10-05,7.43,7.59,7.43,7.51,1553446
1686,2018-10-08,7.43,7.51,7.35,7.51,1814305
1687,2018-10-09,7.43,7.51,7.35,7.43,2289615
1688,2018-10-10,7.35,7.51,7.35,7.51,1982120
1689,2018-10-11,7.43,7.43,7.19,7.35,1367064
1690,2018-10-12,7.27,7.51,7.27,7.51,1147200
1691,2018-10-15,7.51,7.51,7.35,7.51,1033600
1692,2018-10-16,7.43,7.51,7.43,7.43,1024400
1693,2018-10-17,7.35,7.59,7.35,7.51,1495600
1694,2018-10-18,7.51,7.67,7.51,7.67,1487248
1695,2018-10-19,7.67,7.83,7.67,7.83,1539400
1696,2018-10-22,7.83,7.83,7.59,7.67,1222201
1697,2018-10-23,7.67,7.67,7.43,7.51,1398400
1698,2018-10-24,7.51,7.51,7.43,7.43,1495300
1699,2018-10-25,7.35,7.51,7.27,7.51,1202510
1700,2018-10-26,7.51,7.59,7.43,7.43,1078800
1701,2018-10-29,7.51,7.75,7.43,7.51,1020001
1702,2018-10-30,7.51,7.59,7.51,7.59,1456400
1703,2018-10-31,7.59,7.67,7.59,7.59,1147720
1704,2018-11-01,7.59,7.59,7.51,7.59,851002
1705,2018-11-02,7.59,7.67,7.59,7.67,1606100
1706,2018-11-05,7.59,7.59,7.51,7.51,1498910
1707,2018-11-06,7.51,7.67,7.43,7.67,2045920
1708,2018-11-07,7.67,7.67,7.51,7.67,1138600
1709,2018-11-08,7.67,7.83,7.67,7.83,1763340
1710,2018-11-09,7.83,7.83,7.75,7.83,1524900
1711,2018-11-12,7.83,7.91,7.75,7.83,1336010
1712,2018-11-13,7.75,7.83,7.67,7.83,1805200
1713,2018-11-14,7.83,7.99,7.75,7.99,1586900
1714,2018-11-15,7.91,7.99,7.83,7.99,1172086
1715,2018-11-16,7.99,8.15,7.99,8.15,1412368
1716,2018-11-19,7.99,8.23,7.91,8.15,1106700
1717,2018-11-20,8.15,8.23,8.07,8.23,1387930
1718,2018-11-21,8.15,8.23,7.99,8.15,1645072
1719,2018-11-22,8.15,8.15,7.99,8.15,1225300
1720,2018-11-23,8.15,8.23,8.15,8.15,1067400
1721,2018-11-26,8.15,8.23,7.99,8.23,1077320
1722,2018-11-27,8.23,8.31,8.15,8.31,1095630
1723,2018-11-28,8.31,8.31,8.23,8.31,1063920
1724,2018-11-29,8.31,8.39,8.23,8.31,1079130
1725,2018-11-30,8.23,8.23,8.07,8.23,1088200
1726,2018-12-03,8.15,8.39,8.15,8.39,1108360
1727,2018-12-04,8.39,8.39,8.23,8.23,1201200
1728,2018-12-05,8.23,8.31,8.15,8.31,1244200
1729,2018-12-06,8.31,8.39,8.15,8.31,1183000
1730,2018-12-07,8.31,8.39,8.23,8.31,1061600
1731,2018-12-10,8.31,8.31,8.15,8.23,1029600
1732,2018-12-11,8.23,8.31,8.07,8.23,1086700
1733,2018-12-12,8.23,8.23,8.07,8.23,1082020
1734,2018-12-13,8.15,8.23,8.07,8.15,1838400
1735,2018-12-14,8.07,8.07,7.91,7.99,1220510
1736,2018-12-17,7.99,8.23,7.91,7.99,1495130
1737,2018-12-18,7.91,7.99,7.75,7.83,1132899
1738,2018-12-19,7.75,7.75,7.43,7.43,1060221
1739,2018-12-20,7.43,7.43,7.03,7.03,1149850
1740,2018-12-21,7.03,7.03,6.63,6.71,902700
1741,2018-12-24,6.63,6.71,6.63,6.63,659800
1742,2018-12-25,6.63,6.87,6.63,6.87,519220
1743,2018-12-26,6.87,6.87,6.63,6.87,891000
1744,2018-12-27,6.71,7.51,6.71,7.51,471221
1745,2018-12-28,6.95,7.59,6.87,7.59,718010
1746,2019-01-02,7.51,7.51,6.95,6.95,148208
1747,2019-01-03,6.79,6.95,6.63,6.71,181200
1748,2019-01-04,6.71,6.79,6.55,6.71,406730
1749,2019-01-07,6.71,7.19,6.71,6.71,113230
1750,2019-01-08,6.87,6.95,6.63,6.63,452800
1751,2019-01-09,6.71,6.71,6.63,6.63,13400
1752,2019-01-10,6.71,6.71,6.39,6.63,539800
1753,2019-01-11,6.63,6.71,6.63,6.71,43300
1754,2019-01-14,6.63,6.63,6.55,6.63,459641
1755,2019-01-15,6.63,6.71,6.55,6.71,48200
1756,2019-01-16,6.71,6.71,6.63,6.63,4400
1757,2019-01-17,6.71,6.71,6.55,6.71,805900
1758,2019-01-18,6.71,6.71,6.55,6.55,326700
1759,2019-01-21,6.63,6.63,6.47,6.55,328300
1760,2019-01-22,6.63,6.63,6.55,6.63,304500
1761,2019-01-23,6.23,6.63,6.23,6.63,294141
1762,2019-01-24,6.55,6.63,6.47,6.63,304508
1763,2019-01-25,6.55,6.55,6.55,6.55,125100
1764,2019-01-28,6.55,6.55,6.39,6.47,71300
1765,2019-01-29,6.47,6.47,6.39,6.39,211800
1766,2019-01-30,6.55,6.55,6.47,6.47,188400
1767,2019-01-31,6.55,6.63,6.47,6.63,11200
1768,2019-02-01,6.55,6.63,6.47,6.63,120410
1769,2019-02-11,6.63,6.79,6.63,6.79,1612241
1770,2019-02-12,6.79,7.03,6.71,7.03,216610
1771,2019-02-13,7.11,7.11,6.95,7.03,276700
1772,2019-02-14,6.95,6.95,6.87,6.95,359500
1773,2019-02-15,6.87,6.95,6.79,6.87,2177300
1774,2019-02-18,6.95,6.95,6.87,6.95,31600
1775,2019-02-19,7.03,7.19,6.95,7.11,262041
1776,2019-02-20,7.03,7.11,6.71,7.03,932900
1777,2019-02-21,7.03,7.03,7.03,7.03,221000
1778,2019-02-22,6.95,7.03,6.95,7.03,222300
1779,2019-02-25,7.03,7.03,6.87,6.95,469400
1780,2019-02-26,7.03,7.03,6.79,6.79,199500
1781,2019-02-27,6.87,6.87,6.63,6.63,316019
1782,2019-02-28,6.79,6.87,6.71,6.87,4210
1783,2019-03-01,6.71,6.79,6.71,6.79,300000
1784,2019-03-04,6.79,6.95,6.63,6.95,250000
1785,2019-03-05,6.95,6.95,6.95,6.95,204200
1786,2019-03-06,6.87,6.87,6.79,6.79,1184103
1787,2019-03-07,6.79,6.87,6.79,6.79,372320
1788,2019-03-08,6.79,6.79,6.63,6.63,245500
1789,2019-03-11,6.63,6.79,6.47,6.79,827400
1790,2019-03-12,6.79,6.95,6.71,6.79,626331
1791,2019-03-13,6.79,6.95,6.71,6.95,1277300
1792,2019-03-14,6.87,6.95,6.79,6.95,544500
1793,2019-03-15,6.87,7.11,6.71,6.79,1445100
1794,2019-03-18,6.79,7.19,6.71,7.19,1953430
1795,2019-03-19,6.87,7.19,6.87,6.95,1154102
1796,2019-03-20,6.87,6.95,6.79,6.87,751421
1797,2019-03-21,6.87,7.03,6.79,6.87,781700
1798,2019-03-22,6.71,6.87,6.71,6.79,823113
1799,2019-03-25,6.71,6.79,6.71,6.71,242303
1800,2019-03-26,6.71,6.71,6.63,6.71,70600
1801,2019-03-27,6.79,6.95,6.71,6.87,365402
1802,2019-03-28,6.71,6.79,6.71,6.79,511900
1803,2019-03-29,6.79,7.19,6.79,7.19,521200
1804,2019-04-01,7.11,7.43,6.87,7.03,859300
1805,2019-04-02,7.03,7.11,6.87,6.87,422600
1806,2019-04-03,6.95,6.95,6.79,6.95,1100000
1807,2019-04-04,6.87,7.03,6.87,7.03,309900
1808,2019-04-05,6.95,7.11,6.95,7.03,460603
1809,2019-04-08,6.63,7.35,6.63,7.11,802310
1810,2019-04-09,7.19,7.19,6.87,6.87,295100
1811,2019-04-10,6.87,7.03,6.71,6.87,344000
1812,2019-04-11,6.95,7.03,6.87,7.03,243097
1813,2019-04-12,7.03,7.11,6.95,7.11,319610
1814,2019-04-16,7.11,7.11,6.95,7.03,278500
1815,2019-04-17,7.03,7.11,6.95,7.11,738400
1816,2019-04-18,7.11,7.19,7.03,7.11,175000
1817,2019-04-19,7.11,7.11,6.95,7.11,942100
1818,2019-04-22,7.11,7.35,7.03,7.11,364000
1819,2019-04-23,7.11,7.35,7.03,7.27,1026400
1820,2019-04-24,7.27,7.27,7.03,7.11,801800
1821,2019-04-25,7.19,7.35,7.11,7.35,382600
1822,2019-04-26,7.35,7.43,7.19,7.35,185700
1823,2019-05-02,7.43,7.43,7.11,7.19,41400
1824,2019-05-03,7.19,7.27,6.87,7.11,227750
1825,2019-05-06,6.79,7.19,6.79,7.19,289808
1826,2019-05-07,7.19,7.35,7.03,7.11,571000
1827,2019-05-08,7.11,7.19,7.03,7.19,103000
1828,2019-05-09,7.19,7.43,7.03,7.35,688600
1829,2019-05-10,7.19,7.35,7.11,7.35,63200
1830,2019-05-13,7.19,7.19,7.03,7.19,303400
1831,2019-05-14,7.11,7.11,7.03,7.03,424400
1832,2019-05-15,7.11,7.11,6.95,7.11,724200
1833,2019-05-16,7.11,7.11,6.95,6.95,408102
1834,2019-05-17,7.03,7.19,6.95,6.95,351200
1835,2019-05-20,6.95,7.11,6.87,7.03,51100
1836,2019-05-21,7.03,7.03,6.95,6.95,104540
1837,2019-05-22,7.03,7.03,6.87,6.95,600618
1838,2019-05-23,6.95,6.95,6.87,6.95,10600
1839,2019-05-24,6.95,6.95,6.79,6.95,294550
1840,2019-05-27,6.95,6.95,6.63,6.63,1497300
1841,2019-05-28,6.63,6.79,6.63,6.79,42400
1842,2019-05-29,6.79,6.87,6.63,6.87,819800
1843,2019-05-30,6.79,6.79,6.79,6.79,100
1844,2019-05-31,6.79,6.87,6.55,6.55,422200
1845,2019-06-03,6.55,6.71,6.55,6.71,4118
1846,2019-06-04,6.71,6.71,6.23,6.39,498100
1847,2019-06-05,6.15,6.39,6.15,6.39,546500
1848,2019-06-06,6.55,6.55,5.83,6.47,233900
1849,2019-06-07,6.63,6.79,6.39,6.63,1778500
1850,2019-06-10,6.63,6.63,6.39,6.63,203500
1851,2019-06-11,6.55,6.55,6.39,6.55,290000
1852,2019-06-12,6.55,6.55,6.39,6.55,209000
1853,2019-06-13,6.39,6.47,6.39,6.47,1222300
1854,2019-06-14,6.39,6.47,6.39,6.47,202900
1855,2019-06-17,6.47,6.47,6.39,6.47,382200
1856,2019-06-18,6.47,6.47,6.39,6.39,331910
1857,2019-06-19,6.47,6.55,6.39,6.55,272500
1858,2019-06-20,6.63,6.63,6.39,6.63,2468620
1859,2019-06-21,6.63,6.71,6.39,6.63,634900
1860,2019-06-24,6.71,6.71,6.39,6.55,472500
1861,2019-06-25,6.63,6.63,6.39,6.63,765600
1862,2019-06-26,6.47,6.63,6.39,6.63,877818
1863,2019-06-27,6.63,6.71,6.39,6.55,856900
1864,2019-06-28,6.55,6.63,6.39,6.39,215200
1865,2019-07-01,6.39,6.55,6.39,6.47,297400
1866,2019-07-02,6.55,6.55,6.39,6.47,334900
1867,2019-07-03,6.47,6.47,6.31,6.47,416200
1868,2019-07-04,6.39,6.47,6.39,6.47,1190300
1869,2019-07-05,6.55,6.55,6.39,6.47,226000
1870,2019-07-08,6.39,6.47,6.39,6.47,220100
1871,2019-07-09,6.39,6.47,6.39,6.47,20700
1872,2019-07-10,6.39,6.55,6.39,6.55,251800
1873,2019-07-11,6.47,6.47,6.39,6.47,438000
1874,2019-07-12,6.47,6.47,6.39,6.39,187100
1875,2019-07-15,6.47,6.47,6.39,6.47,186300
1876,2019-07-16,6.47,6.47,6.39,6.39,207300
1877,2019-07-17,6.47,6.47,6.31,6.47,15200
1878,2019-07-18,6.39,6.39,6.39,6.39,760800
1879,2019-07-19,6.39,6.47,6.39,6.47,493000
1880,2019-07-22,6.47,6.55,6.39,6.47,8400
1881,2019-07-23,6.39,6.47,6.39,6.47,245418
1882,2019-07-24,6.47,6.47,6.31,6.39,245600
1883,2019-07-25,6.31,6.39,6.31,6.39,55300
1884,2019-07-26,6.31,6.39,6.31,6.39,1440700
1885,2019-07-29,6.31,6.39,6.31,6.39,502100
1886,2019-07-30,6.31,6.31,6.23,6.31,421500
1887,2019-07-31,6.31,6.31,6.15,6.23,238400
1888,2019-08-01,6.31,6.31,6.07,6.15,138800
1889,2019-08-02,6.15,6.23,5.99,6.23,296600
1890,2019-08-05,6.31,6.31,6.15,6.23,383900
1891,2019-08-06,6.15,6.23,5.99,6.15,319600
1892,2019-08-07,6.15,6.15,6.07,6.15,345300
1893,2019-08-08,6.15,6.15,5.99,6.07,139209
1894,2019-08-09,6.07,6.07,5.99,6.07,120900
1895,2019-08-12,6.07,6.07,5.99,5.99,308300
1896,2019-08-13,5.99,5.99,5.67,5.99,414900
1897,2019-08-14,5.91,5.99,5.59,5.99,376700
1898,2019-08-15,5.91,5.91,5.67,5.67,473100
1899,2019-08-16,5.99,6.23,5.75,5.91,180400
1900,2019-08-19,5.99,6.15,5.75,5.83,324600
1901,2019-08-20,5.83,5.91,5.67,5.83,678400
1902,2019-08-21,5.83,5.83,5.67,5.83,814100
1903,2019-08-22,5.83,5.83,5.67,5.75,514700
1904,2019-08-23,5.67,5.75,5.67,5.75,189900
1905,2019-08-26,5.75,5.75,5.67,5.67,114700
1906,2019-08-27,5.67,5.67,5.59,5.67,267400
1907,2019-08-28,6.07,6.15,5.59,5.67,407400
1908,2019-08-29,5.67,5.75,5.67,5.67,109500
1909,2019-08-30,5.75,5.75,5.67,5.75,191300
1910,2019-09-03,5.75,5.75,5.59,5.75,1371000
1911,2019-09-04,5.67,5.75,5.59,5.75,1309100
1912,2019-09-05,5.75,5.75,5.67,5.75,457800
1913,2019-09-06,5.75,5.75,5.59,5.75,314300
1914,2019-09-09,5.75,5.75,5.67,5.67,293700
1915,2019-09-10,5.67,5.75,5.59,5.75,424600
1916,2019-09-11,5.75,5.75,5.67,5.75,466802
1917,2019-09-12,5.67,5.75,5.67,5.75,287700
1918,2019-09-13,5.75,5.83,5.67,5.83,12700
1919,2019-09-16,5.75,5.75,5.67,5.67,6069
1920,2019-09-17,5.83,6.07,5.67,6.07,649300
1921,2019-09-18,5.91,6.15,5.91,5.99,251800
1922,2019-09-19,5.99,6.07,5.99,5.99,246200
1923,2019-09-20,5.99,6.23,5.99,6.23,226541
1924,2019-09-23,6.07,6.39,6.07,6.31,1125100
1925,2019-09-24,6.39,6.39,6.15,6.31,798400
1926,2019-09-25,6.31,6.47,6.15,6.31,1064300
1927,2019-09-26,6.39,6.63,6.31,6.63,697641
1928,2019-09-27,6.63,6.79,6.63,6.79,874100
1929,2019-09-30,6.79,6.79,6.55,6.71,967600
1930,2019-10-01,6.71,6.71,6.63,6.71,3109300
1931,2019-10-02,6.71,6.71,6.55,6.71,1922400
1932,2019-10-03,6.63,6.71,6.47,6.63,902500
1933,2019-10-04,6.55,6.87,6.55,6.87,924600
1934,2019-10-07,6.87,6.87,6.71,6.79,617600
1935,2019-10-08,6.71,6.87,6.71,6.79,430200
1936,2019-10-09,6.71,6.87,6.63,6.71,906800
1937,2019-10-10,6.71,6.79,6.63,6.71,1013700
1938,2019-10-11,6.63,6.79,6.55,6.71,700700
1939,2019-10-14,6.71,6.95,6.63,6.87,1195100
1940,2019-10-15,6.87,6.87,6.71,6.79,839900
1941,2019-10-16,6.79,6.95,6.79,6.87,918800
1942,2019-10-17,6.79,6.87,6.71,6.87,839300
1943,2019-10-18,6.79,7.03,6.79,7.03,774800
1944,2019-10-21,7.03,7.03,6.87,6.87,543604
1945,2019-10-22,6.87,6.95,6.79,6.95,740800
1946,2019-10-23,6.95,7.03,6.79,6.95,620400
1947,2019-10-24,6.87,7.27,6.79,7.27,4011000
1948,2019-10-25,7.11,7.27,7.11,7.19,1835423
1949,2019-10-28,7.11,7.19,7.03,7.19,1763204
1950,2019-10-29,7.19,7.27,7.03,7.11,1907213
1951,2019-10-30,7.11,7.19,7.03,7.19,1179751
1952,2019-10-31,7.11,7.19,7.03,7.19,1039420
1953,2019-11-01,7.11,7.43,7.03,7.35,2202630
1954,2019-11-04,7.35,7.43,7.27,7.43,1396211
1955,2019-11-05,7.43,7.43,7.35,7.35,843731
1956,2019-11-06,7.43,7.43,7.35,7.35,932502
1957,2019-11-07,7.35,7.59,7.27,7.27,771511
1958,2019-11-08,7.27,7.35,7.19,7.27,2288319
1959,2019-11-11,7.27,7.27,7.19,7.19,801515
1960,2019-11-12,7.19,7.19,7.11,7.19,479401
1961,2019-11-13,7.11,7.35,7.11,7.19,1608002
1962,2019-11-14,7.19,7.35,7.11,7.19,1533201
1963,2019-11-15,7.27,7.35,7.11,7.27,782700
1964,2019-11-18,7.27,7.43,7.19,7.19,1424000
1965,2019-11-19,7.11,7.35,7.03,7.27,1609200
1966,2019-11-20,7.27,7.35,7.11,7.27,927900
1967,2019-11-21,7.27,7.43,7.11,7.19,1631613
1968,2019-11-22,7.19,7.27,7.19,7.27,409118
1969,2019-11-25,7.35,7.43,7.11,7.27,3009001
1970,2019-11-26,7.27,7.43,7.19,7.19,1220507
1971,2019-11-27,7.19,7.19,7.11,7.19,1873209
1972,2019-11-28,7.11,7.19,7.03,7.19,1428600
