,time,open,high,low,close,volume
1509,2018-01-19,8.0,8.0,8.0,8.0,11112
1510,2018-01-22,8.0,8.0,8.0,8.0,2618
1511,2018-01-23,8.0,8.0,7.3,7.3,22000
1512,2018-01-24,7.5,7.9,7.5,7.9,13810
1513,2018-01-25,7.9,7.9,7.9,7.9,100
1514,2018-01-26,8.2,8.3,8.2,8.3,850
1515,2018-01-29,7.8,7.8,7.8,7.8,100
1516,2018-01-30,8.0,8.5,7.9,8.5,18750
1517,2018-01-31,8.5,9.1,8.5,8.7,406300
1518,2018-02-01,9.0,9.1,9.0,9.1,122510
1519,2018-02-02,9.2,9.4,9.1,9.1,6480
1520,2018-02-05,8.3,8.9,8.3,8.9,800
1521,2018-02-06,8.7,9.5,8.7,8.7,13100
1522,2018-02-07,8.9,9.0,8.9,9.0,22600
1523,2018-02-08,9.1,9.1,9.1,9.1,28100
1524,2018-02-09,9.2,9.2,9.0,9.1,7000
1525,2018-02-12,8.8,9.1,8.8,9.1,600
1526,2018-02-13,8.5,9.6,8.5,9.6,200
1527,2018-02-21,8.9,8.9,8.9,8.9,100
1528,2018-02-22,8.9,9.5,8.9,9.5,10200
1529,2018-02-23,9.3,9.3,9.3,9.3,1400
1530,2018-02-26,9.5,9.5,8.9,8.9,12100
1531,2018-02-27,9.5,9.7,9.5,9.7,11440
1532,2018-02-28,9.9,10.6,9.9,10.6,7100
1533,2018-03-01,11.6,11.6,11.6,11.6,12000
1534,2018-03-02,12.7,12.7,12.7,12.7,5660
1535,2018-03-05,13.9,13.9,13.9,13.9,25300
1536,2018-03-06,15.2,15.2,15.2,15.2,9700
1537,2018-03-07,16.7,16.7,16.7,16.7,67500
1538,2018-03-08,18.2,18.3,15.2,17.7,41500
1539,2018-03-09,17.7,17.7,16.0,16.4,42700
1540,2018-03-12,16.4,16.5,16.2,16.4,54323
1541,2018-03-13,16.4,16.5,16.3,16.4,41027
1542,2018-03-14,16.5,17.1,16.5,16.6,20812
1543,2018-03-15,15.0,15.7,15.0,15.6,17066
1544,2018-03-16,14.6,15.6,14.6,14.6,6400
1545,2018-03-19,15.0,16.0,15.0,16.0,27608
1546,2018-03-20,16.2,17.0,16.2,17.0,5814
1547,2018-03-21,17.0,17.5,17.0,17.1,29041
1548,2018-03-22,16.6,16.6,16.6,16.6,2600
1549,2018-03-23,16.6,16.6,16.6,16.6,3120
1550,2018-03-26,16.0,16.2,16.0,16.2,12727
1551,2018-03-27,16.0,16.3,16.0,16.3,3000
1552,2018-03-28,16.3,16.3,16.3,16.3,900
1553,2018-03-29,16.3,16.3,16.3,16.3,7156
1554,2018-03-30,16.4,16.9,16.4,16.9,4900
1555,2018-04-02,16.5,16.5,16.5,16.5,100
1556,2018-04-03,16.0,16.5,16.0,16.0,4800
1557,2018-04-04,16.0,16.0,16.0,16.0,3000
1558,2018-04-05,16.0,16.3,16.0,16.3,3100
1559,2018-04-06,16.5,16.5,16.3,16.3,1325
1560,2018-04-09,15.6,15.6,15.6,15.6,130
1561,2018-04-10,15.6,16.5,15.6,15.8,6600
1562,2018-04-11,14.5,16.0,14.5,16.0,3000
1563,2018-04-12,16.5,16.5,16.1,16.2,2700
1564,2018-04-13,16.2,16.3,16.2,16.3,4521
1565,2018-04-16,16.0,16.0,16.0,16.0,1909
1566,2018-04-17,16.0,16.0,16.0,16.0,1500
1567,2018-04-18,16.0,16.0,16.0,16.0,0
1568,2018-04-19,16.0,16.0,16.0,16.0,0
1569,2018-04-20,16.0,16.0,16.0,16.0,1022
1570,2018-04-23,16.0,16.0,14.4,14.4,17319
1571,2018-04-24,15.0,15.8,15.0,15.8,7283
1572,2018-04-26,16.5,16.5,16.0,16.0,6782
1573,2018-04-27,15.0,15.0,15.0,15.0,100
1574,2018-05-02,15.0,15.5,15.0,15.0,1100
1575,2018-05-03,15.5,15.5,14.5,14.5,456
1576,2018-05-04,15.0,15.0,14.5,14.5,1900
1577,2018-05-07,14.0,14.0,13.1,13.1,300
1578,2018-05-08,11.8,11.8,11.8,11.8,148
1579,2018-05-09,10.7,10.7,10.7,10.7,100
1580,2018-05-10,9.7,9.7,9.7,9.7,150
1581,2018-05-11,9.7,9.7,9.7,9.7,0
1582,2018-05-14,10.0,10.0,10.0,10.0,139
1583,2018-05-15,10.0,10.0,10.0,10.0,0
1584,2018-05-16,10.0,10.0,10.0,10.0,0
1585,2018-05-17,9.0,9.0,9.0,9.0,100
1586,2018-05-18,8.4,8.4,8.4,8.4,100
1587,2018-05-21,8.4,8.4,8.4,8.4,50
1588,2018-05-22,7.8,7.8,7.8,7.8,100
1589,2018-05-23,7.4,7.4,7.4,7.4,100
1590,2018-05-24,7.4,7.4,7.4,7.4,0
1591,2018-05-25,7.4,7.4,7.4,7.4,0
1592,2018-05-28,6.8,6.8,6.8,6.8,100
1593,2018-05-29,6.8,6.8,6.8,6.8,0
1594,2018-05-30,6.8,6.8,6.8,6.8,0
1595,2018-05-31,6.8,6.8,6.8,6.8,0
1596,2018-06-01,7.4,7.4,7.4,7.4,100
1597,2018-06-04,7.4,7.4,7.4,7.4,0
1598,2018-06-05,7.4,7.4,7.4,7.4,0
1599,2018-06-06,7.0,8.1,7.0,8.1,232
1600,2018-06-07,8.1,8.1,8.1,8.1,0
1601,2018-06-08,8.1,8.1,8.1,8.1,0
1602,2018-06-11,8.9,8.9,8.9,8.9,100
1603,2018-06-12,9.7,9.7,9.7,9.7,100
1604,2018-06-13,9.7,9.7,9.7,9.7,0
1605,2018-06-14,10.6,10.6,10.6,10.6,100
1606,2018-06-15,10.6,10.6,10.6,10.6,0
1607,2018-06-18,11.6,11.6,11.6,11.6,100
1608,2018-06-19,11.6,11.7,11.6,11.6,1728
1609,2018-06-20,11.6,11.6,11.6,11.6,0
1610,2018-06-21,11.6,11.6,11.6,11.6,0
1611,2018-06-22,11.6,11.6,11.6,11.6,0
1612,2018-06-25,11.6,11.6,11.6,11.6,0
1613,2018-06-26,10.5,10.5,10.5,10.5,100
1614,2018-06-27,10.5,10.5,10.5,10.5,0
1615,2018-06-28,9.5,9.5,9.5,9.5,100
1616,2018-06-29,9.5,9.5,9.5,9.5,0
1617,2018-07-02,9.5,9.5,9.5,9.5,0
1618,2018-07-03,9.5,9.5,9.5,9.5,0
1619,2018-07-04,9.5,9.5,9.5,9.5,99
1620,2018-07-05,10.4,10.4,10.4,10.4,100
1621,2018-07-06,10.4,10.4,10.4,10.4,0
1622,2018-07-09,10.4,10.4,10.4,10.4,0
1623,2018-07-10,10.4,10.6,10.4,10.6,39900
1624,2018-07-11,10.6,10.6,10.4,10.4,333
1625,2018-07-12,10.4,10.4,10.1,10.3,1049
1626,2018-07-13,10.3,10.3,10.3,10.3,0
1627,2018-07-16,10.3,10.3,10.3,10.3,100
1628,2018-07-17,10.3,10.3,10.3,10.3,0
1629,2018-07-18,10.3,10.3,10.3,10.3,0
1630,2018-07-19,11.0,11.1,9.3,9.3,1300
1631,2018-07-20,9.3,9.3,9.3,9.3,0
1632,2018-07-23,9.3,9.3,9.3,9.3,0
1633,2018-07-24,8.4,10.0,8.4,10.0,1100
1634,2018-07-25,10.0,10.0,10.0,10.0,0
1635,2018-07-26,10.0,10.0,10.0,10.0,1000
1636,2018-07-27,10.0,10.0,10.0,10.0,0
1637,2018-07-30,10.0,10.0,10.0,10.0,0
1638,2018-07-31,10.0,10.0,10.0,10.0,0
1639,2018-08-01,10.0,10.0,10.0,10.0,0
1640,2018-08-02,10.0,10.0,10.0,10.0,0
1641,2018-08-03,9.8,9.8,9.8,9.8,65500
1642,2018-08-06,9.8,9.8,9.8,9.8,0
1643,2018-08-07,9.3,9.3,9.3,9.3,2060
1644,2018-08-08,9.3,9.3,9.3,9.3,0
1645,2018-08-09,9.3,9.3,9.3,9.3,10
1646,2018-08-10,9.3,9.3,9.3,9.3,0
1647,2018-08-13,9.3,9.3,9.3,9.3,0
1648,2018-08-14,9.3,9.3,9.3,9.3,0
1649,2018-08-15,9.5,9.5,9.5,9.5,2269
1650,2018-08-16,9.5,9.5,9.5,9.5,0
1651,2018-08-17,9.5,9.5,9.5,9.5,0
1652,2018-08-20,9.5,9.5,9.5,9.5,0
1653,2018-08-21,9.5,9.5,9.5,9.5,0
1654,2018-08-22,9.5,9.5,9.5,9.5,0
1655,2018-08-23,9.5,9.5,9.5,9.5,0
1656,2018-08-24,9.5,9.5,9.5,9.5,0
1657,2018-08-27,9.5,9.5,9.5,9.5,0
1658,2018-08-28,9.5,9.5,9.5,9.5,0
1659,2018-08-29,9.5,9.5,9.5,9.5,200
1660,2018-08-30,9.5,9.5,9.5,9.5,0
1661,2018-08-31,9.5,9.5,9.5,9.5,0
1662,2018-09-04,9.5,9.5,9.5,9.5,0
1663,2018-09-05,9.5,9.5,9.5,9.5,0
1664,2018-09-06,9.5,9.5,9.5,9.5,0
1665,2018-09-07,9.5,9.5,9.5,9.5,0
1666,2018-09-10,9.5,9.5,9.5,9.5,10800
1667,2018-09-11,9.5,9.5,9.5,9.5,0
1668,2018-09-12,9.5,9.5,9.5,9.5,0
1669,2018-09-13,9.5,9.5,9.5,9.5,0
1670,2018-09-14,9.5,9.5,9.5,9.5,100
1671,2018-09-17,10.4,10.4,10.4,10.4,2000
1672,2018-09-18,11.3,11.3,11.3,11.3,8000
1673,2018-09-19,11.3,11.3,11.3,11.3,500
1674,2018-09-20,11.3,11.3,11.3,11.3,0
1675,2018-09-21,11.3,11.3,11.3,11.3,0
1676,2018-09-24,11.3,11.3,11.3,11.3,0
1677,2018-09-25,11.3,11.3,11.3,11.3,0
1678,2018-09-26,11.3,11.3,11.3,11.3,48
1679,2018-09-27,11.3,11.3,11.3,11.3,0
1680,2018-09-28,11.3,11.3,11.3,11.3,0
1681,2018-10-01,11.3,11.3,11.3,11.3,0
1682,2018-10-02,10.5,10.5,10.5,10.5,100
1683,2018-10-03,10.5,10.5,10.5,10.5,0
1684,2018-10-04,10.5,10.5,10.5,10.5,0
1685,2018-10-05,10.5,10.5,10.5,10.5,0
1686,2018-10-08,10.5,10.5,10.5,10.5,0
1687,2018-10-09,9.7,11.0,9.7,11.0,6400
1688,2018-10-10,10.5,10.5,10.5,10.5,100
1689,2018-10-11,10.5,10.5,10.5,10.5,0
1690,2018-10-12,10.5,10.5,10.5,10.5,0
1691,2018-10-15,10.5,10.5,10.5,10.5,0
1692,2018-10-16,10.5,10.5,10.5,10.5,0
1693,2018-10-17,11.5,11.5,10.0,10.0,1200
1694,2018-10-18,10.0,10.0,10.0,10.0,0
1695,2018-10-19,10.0,10.0,10.0,10.0,40
1696,2018-10-22,10.0,10.0,10.0,10.0,0
1697,2018-10-23,10.0,10.0,10.0,10.0,0
1698,2018-10-24,10.0,10.0,10.0,10.0,0
1699,2018-10-25,9.9,10.0,9.9,10.0,500
1700,2018-10-26,10.0,10.0,10.0,10.0,900
1701,2018-10-29,10.0,10.0,10.0,10.0,0
1702,2018-10-30,10.0,10.0,10.0,10.0,0
1703,2018-10-31,10.0,10.0,10.0,10.0,0
1704,2018-11-01,10.0,10.0,10.0,10.0,0
1705,2018-11-02,10.0,10.0,10.0,10.0,0
1706,2018-11-05,10.0,10.0,10.0,10.0,0
1707,2018-11-06,10.0,10.0,10.0,10.0,0
1708,2018-11-07,10.0,10.0,10.0,10.0,0
1709,2018-11-08,10.0,10.0,10.0,10.0,1000
1710,2018-11-09,10.0,10.0,10.0,10.0,8500
1711,2018-11-12,10.0,10.0,10.0,10.0,700
1712,2018-11-13,10.0,10.0,10.0,10.0,0
1713,2018-11-14,10.0,10.0,10.0,10.0,0
1714,2018-11-15,10.0,10.0,10.0,10.0,0
1715,2018-11-16,10.0,10.0,10.0,10.0,1080
1716,2018-11-19,10.0,10.0,10.0,10.0,0
1717,2018-11-20,10.0,10.0,10.0,10.0,0
1718,2018-11-21,10.0,10.0,10.0,10.0,100
1719,2018-11-22,10.0,10.0,10.0,10.0,0
1720,2018-11-23,10.0,10.0,10.0,10.0,1000
1721,2018-11-26,10.0,10.0,10.0,10.0,0
1722,2018-11-27,10.0,10.0,10.0,10.0,0
1723,2018-11-28,10.0,10.0,10.0,10.0,0
1724,2018-11-29,10.0,10.0,10.0,10.0,0
1725,2018-11-30,10.0,10.0,10.0,10.0,0
1726,2018-12-03,10.0,10.0,10.0,10.0,0
1727,2018-12-04,10.0,10.0,10.0,10.0,0
1728,2018-12-05,10.0,10.0,10.0,10.0,8
1729,2018-12-06,10.0,10.0,10.0,10.0,0
1730,2018-12-07,10.0,10.0,10.0,10.0,0
1731,2018-12-10,10.0,10.0,10.0,10.0,0
1732,2018-12-11,10.0,10.0,10.0,10.0,28
1733,2018-12-12,10.0,10.0,10.0,10.0,0
1734,2018-12-13,10.0,10.0,10.0,10.0,0
1735,2018-12-14,10.0,10.0,10.0,10.0,0
1736,2018-12-17,10.0,10.0,10.0,10.0,0
1737,2018-12-18,10.0,10.0,10.0,10.0,0
1738,2018-12-19,10.0,10.0,10.0,10.0,0
1739,2018-12-20,10.0,10.0,10.0,10.0,0
1740,2018-12-21,10.0,10.0,10.0,10.0,0
1741,2018-12-24,10.0,10.0,10.0,10.0,0
1742,2018-12-25,10.0,10.0,10.0,10.0,0
1743,2018-12-26,10.0,10.0,10.0,10.0,0
1744,2018-12-27,10.0,10.0,10.0,10.0,300
1745,2018-12-28,10.0,10.0,10.0,10.0,0
1746,2019-01-02,10.0,10.0,10.0,10.0,0
1747,2019-01-03,10.0,10.0,10.0,10.0,0
1748,2019-01-04,10.0,10.0,10.0,10.0,0
1749,2019-01-07,10.0,10.0,10.0,10.0,0
1750,2019-01-08,10.0,10.0,10.0,10.0,0
1751,2019-01-09,10.0,10.0,10.0,10.0,24
1752,2019-01-10,10.0,10.0,10.0,10.0,0
1753,2019-01-11,10.0,10.0,10.0,10.0,0
1754,2019-01-14,10.0,10.0,10.0,10.0,0
1755,2019-01-15,10.0,10.0,10.0,10.0,3000
1756,2019-01-16,10.0,10.0,10.0,10.0,0
1757,2019-01-17,10.0,10.0,10.0,10.0,0
1758,2019-01-18,10.0,10.0,10.0,10.0,0
1759,2019-01-21,10.0,10.0,10.0,10.0,0
1760,2019-01-22,10.0,10.0,10.0,10.0,0
1761,2019-01-23,10.0,10.0,10.0,10.0,0
1762,2019-01-24,10.0,10.0,10.0,10.0,0
1763,2019-01-25,9.2,9.2,9.0,9.0,216
1764,2019-01-28,9.0,9.0,9.0,9.0,60
1765,2019-01-29,9.0,9.0,9.0,9.0,24
1766,2019-01-30,9.8,9.8,9.8,9.8,216
1767,2019-01-31,9.8,9.8,9.8,9.8,0
1768,2019-02-01,9.8,9.8,9.8,9.8,0
1769,2019-02-11,10.7,10.7,10.7,10.7,100
1770,2019-02-12,11.7,11.7,11.7,11.7,100
1771,2019-02-13,12.8,12.8,11.8,11.8,2000
1772,2019-02-14,11.8,11.8,11.8,11.8,0
1773,2019-02-15,11.8,11.8,11.8,11.8,0
1774,2019-02-18,11.8,11.8,11.8,11.8,0
1775,2019-02-19,11.8,11.8,11.8,11.8,0
1776,2019-02-20,11.8,11.8,11.8,11.8,0
1777,2019-02-21,12.1,12.1,12.1,12.1,100
1778,2019-02-22,12.1,12.1,12.1,12.1,0
1779,2019-02-25,13.3,13.3,13.3,13.3,2000
1780,2019-02-26,13.3,14.6,13.3,14.6,25679
1781,2019-02-27,16.0,16.0,16.0,16.0,14616
1782,2019-02-28,17.6,17.6,17.6,17.6,8400
1783,2019-03-01,19.3,19.3,19.3,19.3,89034
1784,2019-03-04,17.4,19.7,17.4,19.7,600
1785,2019-03-05,19.7,19.7,19.7,19.7,0
1786,2019-03-06,19.7,19.7,19.7,19.7,0
1787,2019-03-07,19.7,19.7,19.7,19.7,0
1788,2019-03-08,17.8,17.8,17.8,17.8,100
1789,2019-03-11,16.1,16.1,16.1,16.1,100
1790,2019-03-12,14.5,17.6,14.5,17.6,230
1791,2019-03-13,17.6,17.6,17.6,17.6,0
1792,2019-03-14,17.6,17.6,17.6,17.6,0
1793,2019-03-15,17.6,17.6,17.6,17.6,0
1794,2019-03-18,17.6,17.6,17.6,17.6,0
1795,2019-03-19,17.6,17.6,17.6,17.6,0
1796,2019-03-20,17.6,17.6,17.6,17.6,0
1797,2019-03-21,17.6,17.6,17.6,17.6,0
1798,2019-03-22,17.6,17.6,17.6,17.6,0
1799,2019-03-25,15.9,15.9,15.9,15.9,100
1800,2019-03-26,15.9,15.9,15.9,15.9,0
1801,2019-03-27,15.9,15.9,15.9,15.9,0
1802,2019-03-28,15.9,15.9,15.9,15.9,101
1803,2019-03-29,15.9,15.9,15.9,15.9,0
1804,2019-04-01,15.9,15.9,15.9,15.9,0
1805,2019-04-02,15.9,15.9,15.9,15.9,0
1806,2019-04-03,15.6,15.6,15.6,15.6,600
1807,2019-04-04,15.6,15.6,15.6,15.6,0
1808,2019-04-05,15.6,15.6,15.6,15.6,0
1809,2019-04-08,15.6,15.6,15.6,15.6,0
1810,2019-04-09,15.6,15.6,15.6,15.6,0
1811,2019-04-10,15.6,15.6,15.6,15.6,0
1812,2019-04-11,15.6,15.6,15.6,15.6,0
1813,2019-04-12,15.6,15.6,15.6,15.6,0
1814,2019-04-16,15.6,15.6,15.6,15.6,0
1815,2019-04-17,17.1,17.1,15.6,17.1,300
1816,2019-04-18,18.8,18.8,18.8,18.8,100
1817,2019-04-19,18.8,18.8,18.8,18.8,0
1818,2019-04-22,18.8,18.8,18.8,18.8,0
1819,2019-04-23,18.8,18.8,18.8,18.8,0
1820,2019-04-24,18.8,18.8,18.8,18.8,0
1821,2019-04-25,20.5,20.5,20.5,20.5,100
1822,2019-04-26,20.5,20.5,20.5,20.5,0
1823,2019-05-02,20.5,20.5,20.5,20.5,0
1824,2019-05-03,22.5,22.5,18.5,18.5,1400
1825,2019-05-06,18.5,18.5,18.5,18.5,0
1826,2019-05-07,18.5,18.5,18.5,18.5,0
1827,2019-05-08,18.5,18.5,18.5,18.5,0
1828,2019-05-09,20.3,20.3,20.3,20.3,100
1829,2019-05-10,20.3,20.3,20.3,20.3,0
1830,2019-05-13,20.3,20.3,20.3,20.3,0
1831,2019-05-14,20.3,20.3,20.3,20.3,0
1832,2019-05-15,20.3,20.3,20.3,20.3,0
1833,2019-05-16,20.3,20.3,20.3,20.3,0
1834,2019-05-17,20.3,20.3,20.3,20.3,0
1835,2019-05-20,20.3,20.3,20.3,20.3,0
1836,2019-05-21,20.3,20.3,20.3,20.3,0
1837,2019-05-22,20.3,20.3,20.3,20.3,0
1838,2019-05-23,20.3,20.3,20.3,20.3,0
1839,2019-05-24,20.3,20.3,20.3,20.3,0
1840,2019-05-27,20.3,20.3,20.3,20.3,0
1841,2019-05-28,20.3,20.3,20.3,20.3,0
1842,2019-05-29,20.3,20.3,20.3,20.3,0
1843,2019-05-30,18.3,18.3,18.3,18.3,1600
1844,2019-05-31,18.3,18.3,18.3,18.3,0
1845,2019-06-03,18.3,18.3,18.3,18.3,0
1846,2019-06-04,18.3,18.3,18.3,18.3,0
1847,2019-06-05,18.3,18.3,18.3,18.3,0
1848,2019-06-06,18.3,18.3,18.3,18.3,0
1849,2019-06-07,18.3,18.3,18.3,18.3,0
1850,2019-06-10,18.3,18.3,18.3,18.3,0
1851,2019-06-11,18.3,18.3,18.3,18.3,0
1852,2019-06-12,18.3,18.3,18.3,18.3,0
1853,2019-06-13,18.3,18.3,18.3,18.3,0
1854,2019-06-14,20.1,20.1,20.1,20.1,100
1855,2019-06-17,20.1,20.1,20.1,20.1,0
1856,2019-06-18,20.1,20.1,20.1,20.1,0
1857,2019-06-19,22.0,22.0,22.0,22.0,100
1858,2019-06-20,22.0,22.0,22.0,22.0,0
1859,2019-06-21,24.2,24.2,24.2,24.2,100
1860,2019-06-24,26.5,26.5,26.5,26.5,100
1861,2019-06-25,26.5,26.5,26.5,26.5,0
1862,2019-06-26,26.5,26.5,26.5,26.5,0
1863,2019-06-27,26.5,26.5,26.5,26.5,0
1864,2019-06-28,26.5,26.5,26.5,26.5,0
1865,2019-07-01,26.5,26.5,26.5,26.5,0
1866,2019-07-02,26.5,26.5,26.5,26.5,0
1867,2019-07-03,26.5,26.5,26.5,26.5,0
1868,2019-07-04,26.5,26.5,26.5,26.5,0
1869,2019-07-05,26.5,26.5,26.5,26.5,0
1870,2019-07-08,26.5,26.5,26.5,26.5,0
1871,2019-07-09,26.5,26.5,26.5,26.5,0
1872,2019-07-10,26.5,26.5,26.5,26.5,0
1873,2019-07-11,26.5,26.5,26.5,26.5,0
1874,2019-07-12,26.5,26.5,26.5,26.5,0
1875,2019-07-15,26.5,26.5,26.5,26.5,0
1876,2019-07-16,26.5,26.5,26.5,26.5,0
1877,2019-07-17,26.5,26.5,26.5,26.5,0
1878,2019-07-18,26.5,26.5,26.5,26.5,0
1879,2019-07-19,29.1,29.1,23.9,23.9,200
1880,2019-07-22,23.9,23.9,23.9,23.9,10
1881,2019-07-23,21.6,21.6,21.6,21.6,100
1882,2019-07-24,19.5,19.5,19.5,19.5,100
1883,2019-07-25,17.6,17.6,17.6,17.6,100
1884,2019-07-26,15.9,15.9,15.9,15.9,100
1885,2019-07-29,17.4,17.4,17.4,17.4,139
1886,2019-07-30,15.7,15.7,15.7,15.7,100
1887,2019-07-31,14.2,17.1,14.2,17.1,500
1888,2019-08-01,17.1,17.1,17.1,17.1,0
1889,2019-08-02,18.8,18.8,15.4,15.4,200
1890,2019-08-05,16.9,16.9,13.9,13.9,1214
1891,2019-08-06,15.2,15.2,15.2,15.2,100
1892,2019-08-07,13.7,13.7,13.7,13.7,100
1893,2019-08-08,14.3,14.3,12.4,12.4,200
1894,2019-08-09,13.6,13.6,11.2,11.2,200
1895,2019-08-12,11.2,11.2,11.2,11.2,0
1896,2019-08-13,10.1,10.1,10.1,10.1,1600
1897,2019-08-14,9.1,9.3,9.1,9.3,300
1898,2019-08-15,8.6,8.6,8.6,8.6,100
1899,2019-08-16,8.6,8.6,8.6,8.6,0
1900,2019-08-19,8.2,8.3,8.2,8.2,777
1901,2019-08-20,8.2,8.2,8.2,8.2,200
1902,2019-08-21,8.2,8.2,8.2,8.2,0
1903,2019-08-22,8.2,8.2,8.2,8.2,0
1904,2019-08-23,8.2,8.2,8.2,8.2,0
1905,2019-08-26,7.9,7.9,7.6,7.6,200
1906,2019-08-27,7.6,7.6,7.6,7.6,0
1907,2019-08-28,7.5,7.5,7.5,7.5,300
1908,2019-08-29,7.1,7.1,7.1,7.1,100
1909,2019-08-30,6.9,6.9,6.9,6.9,100
1910,2019-09-03,6.9,6.9,6.9,6.9,0
1911,2019-09-04,7.0,7.5,7.0,7.5,300
1912,2019-09-05,8.1,8.1,8.1,8.1,100
1913,2019-09-06,8.1,8.1,8.1,8.1,0
1914,2019-09-09,8.8,8.8,8.8,8.8,100
1915,2019-09-10,8.8,8.8,8.8,8.8,0
1916,2019-09-11,9.5,9.5,9.5,9.5,130
1917,2019-09-12,10.2,10.2,8.6,8.6,300
1918,2019-09-13,8.6,8.6,8.6,8.6,0
1919,2019-09-16,9.3,9.3,9.3,9.3,100
1920,2019-09-17,9.9,9.9,9.9,9.9,100
1921,2019-09-18,10.4,10.4,10.4,10.4,100
1922,2019-09-19,10.4,10.4,10.4,10.4,0
1923,2019-09-20,10.4,10.4,10.4,10.4,0
1924,2019-09-23,9.4,9.4,9.4,9.4,1200
1925,2019-09-24,9.4,9.4,9.4,9.4,50
1926,2019-09-25,9.4,9.4,9.4,9.4,0
1927,2019-09-26,9.4,9.4,9.4,9.4,0
1928,2019-09-27,9.4,9.4,9.4,9.4,0
1929,2019-09-30,9.4,9.4,9.4,9.4,0
1930,2019-10-01,9.4,9.4,9.4,9.4,0
1931,2019-10-02,9.4,9.4,9.4,9.4,0
1932,2019-10-03,9.4,9.4,9.4,9.4,0
1933,2019-10-04,9.4,9.4,9.4,9.4,0
1934,2019-10-07,9.4,9.4,9.4,9.4,0
1935,2019-10-08,9.4,9.4,9.4,9.4,0
1936,2019-10-09,9.4,9.4,9.4,9.4,0
1937,2019-10-10,9.4,9.4,9.4,9.4,0
1938,2019-10-11,9.4,9.4,9.4,9.4,0
1939,2019-10-14,9.4,9.4,9.4,9.4,0
1940,2019-10-15,9.4,9.4,9.4,9.4,0
1941,2019-10-16,9.4,9.4,9.4,9.4,0
1942,2019-10-17,9.4,9.4,9.4,9.4,0
1943,2019-10-18,9.4,9.4,9.4,9.4,0
1944,2019-10-21,9.4,9.4,9.4,9.4,0
1945,2019-10-22,9.4,9.4,9.4,9.4,0
1946,2019-10-23,9.4,9.4,9.4,9.4,0
1947,2019-10-24,9.4,9.4,9.4,9.4,0
1948,2019-10-25,9.4,9.4,9.4,9.4,0
1949,2019-10-28,9.4,9.4,9.4,9.4,0
1950,2019-10-29,9.4,9.4,9.4,9.4,0
1951,2019-10-30,9.4,9.4,9.4,9.4,0
1952,2019-10-31,8.6,8.6,8.6,8.6,500
1953,2019-11-01,8.6,8.6,8.6,8.6,0
1954,2019-11-04,8.6,8.6,8.6,8.6,0
1955,2019-11-05,8.5,8.5,8.5,8.5,700
1956,2019-11-06,8.5,8.5,8.5,8.5,1000
1957,2019-11-07,8.5,8.5,8.5,8.5,0
1958,2019-11-08,8.5,8.5,8.5,8.5,0
1959,2019-11-11,8.5,8.5,8.5,8.5,0
1960,2019-11-12,8.5,8.5,8.5,8.5,0
1961,2019-11-13,8.5,8.5,8.5,8.5,0
1962,2019-11-14,8.5,8.5,8.5,8.5,0
1963,2019-11-15,8.5,8.5,8.5,8.5,0
1964,2019-11-18,8.5,8.5,8.5,8.5,0
1965,2019-11-19,8.5,8.5,8.5,8.5,0
1966,2019-11-20,7.8,7.8,7.8,7.8,700
1967,2019-11-21,7.8,7.8,7.8,7.8,0
1968,2019-11-22,7.8,7.8,7.8,7.8,0
1969,2019-11-25,7.8,7.8,7.8,7.8,0
1970,2019-11-26,7.8,7.8,7.8,7.8,0
1971,2019-11-27,7.8,7.8,7.8,7.8,0
1972,2019-11-28,7.8,7.8,7.8,7.8,0
1973,2019-11-29,7.8,7.8,7.8,7.8,0
1974,2019-12-02,7.8,7.8,7.8,7.8,0
1975,2019-12-03,7.8,7.8,7.8,7.8,0
1976,2019-12-04,7.8,7.8,7.8,7.8,0
1977,2019-12-05,7.8,7.8,7.8,7.8,0
1978,2019-12-06,7.8,7.8,7.8,7.8,0
1979,2019-12-09,7.8,7.8,7.8,7.8,0
1980,2019-12-10,7.8,7.8,7.8,7.8,0
1981,2019-12-11,7.8,7.8,7.8,7.8,0
1982,2019-12-12,7.8,7.8,7.8,7.8,0
1983,2019-12-13,7.8,7.8,7.8,7.8,0
1984,2019-12-16,7.8,7.8,7.8,7.8,0
1985,2019-12-17,7.8,7.8,7.8,7.8,0
1986,2019-12-18,7.8,7.8,7.8,7.8,0
1987,2019-12-19,7.8,7.8,7.8,7.8,11
1988,2019-12-20,7.8,7.8,7.8,7.8,0
1989,2019-12-23,7.8,7.8,7.8,7.8,0
1990,2019-12-24,7.8,7.8,7.8,7.8,0
1991,2019-12-25,7.8,7.8,7.8,7.8,0
1992,2019-12-26,7.8,7.8,7.8,7.8,500
1993,2019-12-27,7.8,7.8,7.8,7.8,0
1994,2019-12-30,7.8,7.8,7.8,7.8,0
1995,2019-12-31,7.8,7.8,7.8,7.8,1000
1996,2020-01-02,7.8,7.8,7.8,7.8,0
1997,2020-01-03,7.8,7.8,7.8,7.8,0
1998,2020-01-06,7.8,7.8,7.8,7.8,0
1999,2020-01-07,7.5,7.5,7.5,7.5,1300
2000,2020-01-08,7.5,7.5,7.5,7.5,0
2001,2020-01-09,7.5,7.5,7.5,7.5,0
2002,2020-01-10,7.5,7.5,7.5,7.5,0
2003,2020-01-13,7.5,7.5,7.5,7.5,0
2004,2020-01-14,7.5,7.5,7.5,7.5,0
