,time,open,high,low,close,volume
2027,2025-01-15,23.3,23.3,20.26,20.26,852
2028,2025-01-16,20.65,20.65,20.65,20.65,530
2029,2025-01-17,20.65,20.65,20.65,20.65,100
2030,2025-01-20,20.65,20.65,20.65,20.65,0
2031,2025-01-21,20.65,20.65,20.65,20.65,600
2032,2025-01-22,20.65,20.65,20.65,20.65,0
2033,2025-01-23,20.65,20.65,20.65,20.65,2
2034,2025-01-24,19.58,23.69,19.58,23.69,5030
2035,2025-02-03,19.68,19.68,19.68,19.68,1
2036,2025-02-04,19.68,19.68,19.68,19.68,0
2037,2025-02-05,19.68,19.68,19.68,19.68,0
2038,2025-02-06,19.68,19.68,19.68,19.68,0
2039,2025-02-07,19.68,19.68,19.68,19.68,0
2040,2025-02-10,19.68,19.68,19.68,19.68,0
2041,2025-02-11,19.68,19.68,19.68,19.68,0
2042,2025-02-12,16.74,16.74,16.74,16.74,100
2043,2025-02-13,16.74,16.74,16.74,16.74,101
2044,2025-02-14,16.74,19.19,16.74,19.19,300
2045,2025-02-17,17.52,17.52,17.52,17.52,0
2046,2025-02-18,17.52,17.52,17.52,17.52,26
2047,2025-02-19,17.62,18.6,17.62,18.6,700
2048,2025-02-20,18.31,18.31,18.31,18.31,0
2049,2025-02-21,18.31,18.31,18.31,18.31,27
2050,2025-02-24,18.4,18.4,18.4,18.4,700
2051,2025-02-25,18.4,18.4,18.4,18.4,0
2052,2025-02-26,21.14,21.14,15.76,15.76,200
2053,2025-02-27,18.5,18.5,18.5,18.5,0
2054,2025-02-28,21.24,21.24,21.24,21.24,100
2055,2025-03-03,21.24,21.24,21.24,21.24,3
2056,2025-03-04,21.05,21.05,21.05,21.05,100
2057,2025-03-05,18.01,18.6,18.01,18.6,234
2058,2025-03-06,18.31,18.31,18.31,18.31,0
2059,2025-03-07,20.95,20.95,20.95,20.95,100
2060,2025-03-10,20.95,20.95,20.95,20.95,0
2061,2025-03-11,20.95,20.95,20.95,20.95,0
2062,2025-03-12,20.95,20.95,20.95,20.95,0
2063,2025-03-13,20.95,20.95,20.95,20.95,0
2064,2025-03-14,20.95,20.95,20.95,20.95,0
2065,2025-03-17,20.95,20.95,20.95,20.95,0
2066,2025-03-18,20.95,20.95,20.95,20.95,0
2067,2025-03-19,20.95,20.95,20.95,20.95,0
2068,2025-03-20,20.95,20.95,20.95,20.95,0
2069,2025-03-21,17.82,17.82,17.82,17.82,200
2070,2025-03-24,17.82,17.82,17.82,17.82,0
2071,2025-03-25,17.82,17.82,17.82,17.82,0
2072,2025-03-26,17.82,17.82,17.82,17.82,0
2073,2025-03-27,17.82,17.82,17.82,17.82,0
2074,2025-03-28,17.82,17.82,17.82,17.82,0
2075,2025-03-31,17.82,17.82,17.82,17.82,0
2076,2025-04-01,20.46,20.46,19.58,19.58,200
2077,2025-04-02,20.07,20.07,20.07,20.07,20
2078,2025-04-03,20.07,20.07,20.07,20.07,0
2079,2025-04-04,20.07,20.07,20.07,20.07,1
2080,2025-04-08,20.07,20.07,20.07,20.07,100
2081,2025-04-09,20.07,20.07,20.07,20.07,0
2082,2025-04-10,20.07,20.07,20.07,20.07,803
2083,2025-04-11,20.07,20.07,20.07,20.07,0
2084,2025-04-14,18.6,18.6,18.6,18.6,25000
2085,2025-04-15,18.6,18.6,18.6,18.6,0
2086,2025-04-16,18.6,18.6,18.6,18.6,1
2087,2025-04-17,18.6,18.6,18.6,18.6,0
2088,2025-04-18,18.6,18.6,18.6,18.6,0
2089,2025-04-21,18.6,18.6,18.6,18.6,0
2090,2025-04-22,18.6,18.6,18.6,18.6,0
2091,2025-04-23,18.6,18.6,18.6,18.6,0
2092,2025-04-24,18.6,18.6,18.6,18.6,0
2093,2025-04-25,18.6,18.6,18.6,18.6,0
2094,2025-04-28,18.6,18.6,18.6,18.6,1
2095,2025-04-29,18.6,18.6,18.6,18.6,2
2096,2025-05-05,18.6,18.6,18.6,18.6,0
2097,2025-05-06,18.6,18.6,18.6,18.6,0
2098,2025-05-07,18.6,18.6,18.6,18.6,6000
2099,2025-05-08,18.6,18.6,18.6,18.6,0
2100,2025-05-09,18.6,18.6,18.6,18.6,0
2101,2025-05-12,18.6,18.6,18.6,18.6,0
2102,2025-05-13,18.6,18.6,18.6,18.6,0
2103,2025-05-14,18.6,18.6,18.6,18.6,0
2104,2025-05-15,18.6,18.6,18.6,18.6,0
2105,2025-05-16,18.6,18.6,18.6,18.6,0
2106,2025-05-19,18.6,18.6,18.6,18.6,0
2107,2025-05-20,18.6,18.6,18.6,18.6,0
2108,2025-05-21,18.6,18.6,18.6,18.6,0
2109,2025-05-22,18.6,18.6,18.6,18.6,0
2110,2025-05-23,18.6,18.6,18.6,18.6,0
2111,2025-05-26,18.6,18.6,18.6,18.6,0
2112,2025-05-27,18.6,18.6,18.6,18.6,30
2113,2025-05-28,18.6,18.6,18.6,18.6,0
2114,2025-05-29,18.6,18.6,18.6,18.6,0
2115,2025-05-30,18.6,18.6,18.6,18.6,0
2116,2025-06-02,18.6,18.6,18.6,18.6,0
2117,2025-06-03,18.6,18.6,18.6,18.6,0
2118,2025-06-04,18.6,18.6,18.6,18.6,0
2119,2025-06-05,18.6,18.6,18.6,18.6,0
2120,2025-06-06,18.6,18.6,18.6,18.6,0
2121,2025-06-09,18.6,18.6,18.6,18.6,0
2122,2025-06-10,18.6,18.6,18.6,18.6,0
2123,2025-07-09,18.6,18.6,18.6,18.6,1200
2124,2025-08-21,20.0,20.0,18.0,18.0,5600
2125,2025-08-29,20.7,20.7,18.0,20.7,1700
2126,2025-09-17,18.6,18.6,18.6,18.6,500
2127,2025-09-18,18.6,18.6,18.6,18.6,1200
