,time,open,high,low,close,volume
2009,2020-01-21,5.7,5.7,5.7,5.7,0
2010,2020-01-22,6.2,6.2,6.2,6.2,100
2011,2020-01-30,6.2,6.2,6.2,6.2,0
2012,2020-01-31,6.2,6.2,6.2,6.2,0
2013,2020-02-03,6.2,6.2,6.2,6.2,0
2014,2020-02-04,6.2,6.2,6.2,6.2,0
2015,2020-02-05,6.2,6.2,6.2,6.2,0
2016,2020-02-06,6.2,6.2,6.2,6.2,0
2017,2020-02-07,6.2,6.2,6.2,6.2,0
2018,2020-02-10,6.2,6.2,6.2,6.2,20
2019,2020-02-11,6.2,6.2,6.2,6.2,0
2020,2020-02-12,6.2,6.2,6.2,6.2,0
2021,2020-02-13,6.2,6.2,6.2,6.2,0
2022,2020-02-14,6.2,6.2,6.2,6.2,0
2023,2020-02-17,5.6,5.6,5.6,5.6,3700
2024,2020-02-18,5.6,5.6,5.6,5.6,40
2025,2020-02-19,5.6,5.6,5.6,5.6,51
2026,2020-02-20,5.6,5.6,5.6,5.6,0
2027,2020-02-21,5.6,5.6,5.6,5.6,0
2028,2020-02-24,5.6,5.6,5.6,5.6,0
2029,2020-02-25,5.6,5.6,5.6,5.6,0
2030,2020-02-26,5.6,5.6,5.6,5.6,0
2031,2020-02-27,5.6,5.6,5.6,5.6,0
2032,2020-02-28,5.6,5.6,5.6,5.6,0
2033,2020-03-02,5.6,5.6,5.6,5.6,0
2034,2020-03-03,5.6,5.6,5.6,5.6,0
2035,2020-03-04,5.6,5.6,5.6,5.6,0
2036,2020-03-05,5.6,5.6,5.6,5.6,0
2037,2020-03-06,5.6,5.6,5.6,5.6,0
2038,2020-03-09,5.6,5.6,5.6,5.6,0
2039,2020-03-10,5.6,5.6,5.6,5.6,0
2040,2020-03-11,5.6,5.6,5.6,5.6,0
2041,2020-03-12,5.6,5.6,5.6,5.6,0
2042,2020-03-13,5.6,5.6,5.6,5.6,0
2043,2020-03-16,5.6,5.6,5.6,5.6,0
2044,2020-03-17,5.6,5.6,5.6,5.6,0
2045,2020-03-18,5.6,5.6,5.6,5.6,0
2046,2020-03-19,5.6,5.6,5.6,5.6,0
2047,2020-03-20,5.6,5.6,5.6,5.6,0
2048,2020-03-23,5.6,5.6,5.6,5.6,0
2049,2020-03-24,5.6,5.6,5.6,5.6,0
2050,2020-03-25,5.6,5.6,5.6,5.6,0
2051,2020-03-26,5.6,5.6,5.6,5.6,0
2052,2020-03-27,5.6,5.6,5.6,5.6,0
2053,2020-03-30,5.6,5.6,5.6,5.6,0
2054,2020-03-31,5.6,5.6,5.6,5.6,0
2055,2020-04-01,5.6,5.6,5.6,5.6,0
2056,2020-04-03,5.6,5.6,5.6,5.6,0
2057,2020-04-06,5.6,5.6,5.6,5.6,0
2058,2020-04-07,5.6,5.6,5.6,5.6,0
2059,2020-04-08,5.6,5.6,5.6,5.6,0
2060,2020-04-09,5.6,5.6,5.6,5.6,0
2061,2020-04-10,5.1,5.1,5.1,5.1,100
2062,2020-04-13,5.1,5.1,5.1,5.1,62
2063,2020-04-14,4.6,4.6,4.6,4.6,100
2064,2020-04-15,4.5,4.5,4.3,4.3,400
2065,2020-04-16,4.3,4.3,4.3,4.3,0
2066,2020-04-17,4.3,4.3,4.3,4.3,0
2067,2020-04-20,4.7,4.7,4.7,4.7,200
2068,2020-04-21,5.1,5.1,5.1,5.1,100
2069,2020-04-22,5.1,5.1,5.1,5.1,100
2070,2020-04-23,5.1,5.1,5.1,5.1,100
2071,2020-04-24,5.1,5.1,5.1,5.1,0
2072,2020-04-27,5.1,5.1,5.1,5.1,0
2073,2020-04-28,5.1,5.1,5.1,5.1,0
2074,2020-04-29,5.1,5.1,5.1,5.1,0
2075,2020-05-04,5.1,5.1,5.1,5.1,0
2076,2020-05-05,5.1,5.1,5.1,5.1,0
2077,2020-05-06,5.1,5.1,5.1,5.1,0
2078,2020-05-07,5.1,5.1,5.1,5.1,0
2079,2020-05-08,5.1,5.1,5.1,5.1,0
2080,2020-05-11,5.1,5.1,5.1,5.1,0
2081,2020-05-12,5.1,5.1,5.1,5.1,3
2082,2020-05-13,5.1,5.1,5.1,5.1,0
2083,2020-05-14,4.8,5.1,4.8,5.1,400
2084,2020-05-15,5.1,5.1,5.1,5.1,7400
2085,2020-05-18,5.1,5.1,5.1,5.1,7
2086,2020-05-19,5.1,5.1,5.1,5.1,0
2087,2020-05-20,5.1,5.1,5.1,5.1,0
2088,2020-05-21,4.6,4.6,4.6,4.6,707
2089,2020-05-22,4.6,4.6,4.6,4.6,400
2090,2020-05-25,4.5,4.5,4.5,4.5,1000
2091,2020-05-26,4.5,4.5,4.5,4.5,110
2092,2020-05-27,4.4,4.4,4.4,4.4,1200
2093,2020-05-28,4.4,4.4,4.4,4.4,0
2094,2020-05-29,4.4,4.4,4.4,4.4,0
2095,2020-06-01,4.8,4.8,4.4,4.4,3000
2096,2020-06-02,4.4,4.4,4.4,4.4,0
2097,2020-06-03,4.4,4.4,4.4,4.4,0
2098,2020-06-04,4.1,4.1,4.0,4.0,2088
2099,2020-06-05,4.0,4.0,4.0,4.0,400
2100,2020-06-08,4.0,4.0,4.0,4.0,0
2101,2020-06-09,4.0,4.0,4.0,4.0,2500
2102,2020-06-10,4.0,4.0,4.0,4.0,2800
2103,2020-06-11,4.0,4.0,4.0,4.0,200
2104,2020-06-12,4.4,4.4,4.4,4.4,100
2105,2020-06-15,4.4,4.4,4.0,4.0,2400
2106,2020-06-16,4.0,4.0,4.0,4.0,2400
2107,2020-06-17,4.0,4.0,4.0,4.0,0
2108,2020-06-18,4.0,4.0,4.0,4.0,930
2109,2020-06-19,4.0,4.0,4.0,4.0,1000
2110,2020-06-22,4.4,4.4,4.2,4.4,6100
2111,2020-06-23,4.4,4.4,4.4,4.4,6200
2112,2020-06-24,4.4,4.4,4.4,4.4,0
2113,2020-06-25,4.0,4.0,4.0,4.0,1271
2114,2020-06-26,4.1,4.1,4.1,4.1,700
2115,2020-06-29,3.9,3.9,3.9,3.9,250
2116,2020-06-30,3.7,3.7,3.7,3.7,1800
2117,2020-07-01,3.7,3.7,3.7,3.7,749
2118,2020-07-02,4.0,4.0,3.8,3.8,1145
2119,2020-07-03,3.8,3.8,3.8,3.8,120
2120,2020-07-06,4.1,4.1,3.8,3.8,600
2121,2020-07-07,3.9,3.9,3.9,3.9,100
2122,2020-07-08,3.9,3.9,3.9,3.9,0
2123,2020-07-09,3.7,3.7,3.6,3.6,3210
2124,2020-07-10,3.3,3.6,3.3,3.6,8700
2125,2020-07-13,3.6,3.6,3.6,3.6,15
2126,2020-07-14,3.9,3.9,3.9,3.9,2701
2127,2020-07-15,3.6,3.6,3.6,3.6,2430
2128,2020-07-16,3.6,3.6,3.6,3.6,15
2129,2020-07-17,3.6,3.6,3.6,3.6,1640
2130,2020-07-20,3.6,3.6,3.6,3.6,15
2131,2020-07-21,3.4,3.4,3.4,3.4,400
2132,2020-07-22,3.7,3.7,3.5,3.6,1636
2133,2020-07-23,3.5,3.5,3.5,3.5,400
2134,2020-07-24,3.8,3.8,3.3,3.3,1733
2135,2020-07-27,3.3,3.3,3.0,3.0,1100
2136,2020-07-28,3.3,3.3,3.3,3.3,200
2137,2020-07-29,3.6,3.6,3.1,3.1,500
2138,2020-07-30,3.4,3.4,3.4,3.4,100
2139,2020-07-31,3.7,3.7,3.7,3.7,100
2140,2020-08-03,3.7,3.7,3.4,3.5,5600
2141,2020-08-04,3.5,3.5,3.5,3.5,1120
2142,2020-08-05,3.5,3.5,3.5,3.5,2000
2143,2020-08-06,3.4,3.4,3.2,3.4,1000
2144,2020-08-07,3.4,3.4,3.4,3.4,200
2145,2020-08-10,3.4,3.4,3.4,3.4,0
2146,2020-08-11,3.1,3.2,3.1,3.2,500
2147,2020-08-12,3.2,3.2,3.2,3.2,200
2148,2020-08-13,3.2,3.2,3.2,3.2,1000
2149,2020-08-14,3.2,3.2,3.2,3.2,2510
2150,2020-08-17,3.2,3.2,3.1,3.1,6799
2151,2020-08-18,3.1,3.1,3.1,3.1,6500
2152,2020-08-19,3.1,3.1,3.1,3.1,510
2153,2020-08-20,3.1,3.1,3.1,3.1,1200
2154,2020-08-21,3.1,3.1,3.1,3.1,0
2155,2020-08-24,3.1,3.2,3.1,3.2,6832
2156,2020-08-25,3.2,3.2,3.2,3.2,300
2157,2020-08-26,3.2,3.2,3.2,3.2,710
2158,2020-08-27,3.2,3.2,3.2,3.2,0
2159,2020-08-28,3.2,3.2,3.2,3.2,0
2160,2020-08-31,3.1,3.2,3.1,3.2,1575
2161,2020-09-01,3.2,3.2,3.2,3.2,0
2162,2020-09-03,3.0,3.1,3.0,3.1,2200
2163,2020-09-04,3.1,3.1,3.1,3.1,3100
2164,2020-09-07,3.1,3.2,3.1,3.2,900
2165,2020-09-08,3.1,3.1,3.1,3.1,3100
2166,2020-09-09,3.1,3.1,3.1,3.1,700
2167,2020-09-10,3.1,3.1,3.1,3.1,210
2168,2020-09-11,3.1,3.2,3.1,3.2,400
2169,2020-09-14,3.2,3.2,3.2,3.2,2352
2170,2020-09-15,3.2,3.5,3.2,3.5,15464
2171,2020-09-16,3.5,3.5,3.5,3.5,2200
2172,2020-09-17,3.5,3.5,3.5,3.5,5723
2173,2020-09-18,3.5,3.5,3.3,3.3,324
2174,2020-09-21,3.3,3.3,3.3,3.3,1300
2175,2020-09-22,3.3,3.3,3.3,3.3,0
2176,2020-09-23,3.3,3.3,3.3,3.3,0
2177,2020-09-24,3.3,3.3,3.3,3.3,0
2178,2020-09-25,3.3,3.3,3.3,3.3,0
2179,2020-09-28,3.3,3.3,3.3,3.3,83
2180,2020-09-29,3.2,3.3,3.2,3.2,2500
2181,2020-09-30,3.3,3.5,3.3,3.5,4200
2182,2020-10-01,3.4,3.4,3.4,3.4,1000
2183,2020-10-02,3.4,3.4,3.4,3.4,1000
2184,2020-10-05,3.4,3.4,3.4,3.4,0
2185,2020-10-06,3.4,3.4,3.2,3.2,4600
2186,2020-10-07,3.2,3.2,3.2,3.2,0
2187,2020-10-08,3.2,3.2,3.2,3.2,0
2188,2020-10-09,3.2,3.3,3.2,3.3,1400
2189,2020-10-12,3.2,3.4,3.2,3.4,600
2190,2020-10-13,3.4,3.4,3.4,3.4,0
2191,2020-10-14,3.2,3.2,3.2,3.2,500
2192,2020-10-15,3.2,3.2,3.2,3.2,700
2193,2020-10-16,3.2,3.2,3.2,3.2,0
2194,2020-10-19,3.3,3.3,3.3,3.3,300
2195,2020-10-20,3.3,3.3,3.3,3.3,0
2196,2020-10-21,3.3,3.3,3.3,3.3,3500
2197,2020-10-22,3.3,3.3,3.3,3.3,0
2198,2020-10-23,3.3,3.3,3.3,3.3,6200
2199,2020-10-26,3.3,3.3,3.3,3.3,0
2200,2020-10-27,3.3,3.3,3.3,3.3,2700
2201,2020-10-28,3.3,3.3,3.3,3.3,0
2202,2020-10-29,3.3,3.3,3.3,3.3,100
2203,2020-10-30,3.3,3.3,3.3,3.3,0
2204,2020-11-02,3.3,3.3,3.3,3.3,0
2205,2020-11-03,3.3,3.3,3.3,3.3,0
2206,2020-11-04,3.3,3.3,3.3,3.3,0
2207,2020-11-05,3.3,3.3,3.3,3.3,0
2208,2020-11-06,3.3,3.3,3.3,3.3,0
2209,2020-11-09,3.3,3.3,3.3,3.3,0
2210,2020-11-10,3.3,3.3,3.3,3.3,0
2211,2020-11-11,3.3,3.3,3.3,3.3,0
2212,2020-11-12,3.1,3.1,3.0,3.0,1400
2213,2020-11-13,3.3,3.3,3.3,3.3,600
2214,2020-11-16,3.3,3.3,3.3,3.3,0
2215,2020-11-17,3.4,3.4,3.4,3.4,300
2216,2020-11-18,3.2,3.2,3.2,3.2,2000
2217,2020-11-19,3.4,3.5,3.4,3.5,15000
2218,2020-11-20,3.5,3.8,3.5,3.8,1100
2219,2020-11-23,3.7,3.8,3.7,3.8,2300
2220,2020-11-24,4.1,4.1,4.0,4.0,1300
2221,2020-11-25,4.0,4.0,4.0,4.0,0
2222,2020-11-26,4.0,4.0,4.0,4.0,0
2223,2020-11-27,3.6,3.6,3.6,3.6,500
2224,2020-11-30,3.6,3.6,3.6,3.6,0
2225,2020-12-01,3.6,3.6,3.6,3.6,0
2226,2020-12-02,3.6,3.6,3.6,3.6,0
2227,2020-12-03,3.6,3.6,3.6,3.6,0
2228,2020-12-04,3.6,3.6,3.6,3.6,0
2229,2020-12-07,3.6,3.6,3.6,3.6,0
2230,2020-12-08,3.6,3.6,3.6,3.6,0
2231,2020-12-09,3.6,3.6,3.6,3.6,0
2232,2020-12-10,3.6,3.6,3.6,3.6,0
2233,2020-12-11,3.6,3.6,3.6,3.6,300
2234,2020-12-14,3.4,3.4,3.4,3.4,579
2235,2020-12-15,3.4,3.4,3.4,3.4,10
2236,2020-12-16,3.4,3.4,3.4,3.4,0
2237,2020-12-17,3.4,3.4,3.4,3.4,540
2238,2020-12-18,3.4,3.4,3.4,3.4,0
2239,2020-12-21,3.4,3.4,3.4,3.4,400
2240,2020-12-22,3.5,3.7,3.5,3.7,5429
2241,2020-12-23,3.7,3.9,3.4,3.4,16309
2242,2020-12-24,3.4,3.4,3.4,3.4,0
2243,2020-12-25,3.7,3.7,3.6,3.6,3129
2244,2020-12-28,3.6,3.6,3.6,3.6,0
2245,2020-12-29,3.6,3.6,3.6,3.6,1270
2246,2020-12-30,3.6,3.6,3.6,3.6,3300
2247,2020-12-31,3.6,3.6,3.6,3.6,143
2248,2021-01-04,3.6,3.6,3.6,3.6,0
2249,2021-01-05,3.6,3.8,3.6,3.6,2700
2250,2021-01-06,3.6,3.9,3.6,3.9,3100
2251,2021-01-07,3.9,4.0,3.9,4.0,1020
2252,2021-01-08,4.2,4.4,4.2,4.4,3300
2253,2021-01-11,4.4,4.8,4.4,4.8,6041
2254,2021-01-12,4.8,5.2,4.8,5.2,7317
2255,2021-01-13,5.2,5.2,4.9,5.1,2500
2256,2021-01-14,4.8,5.2,4.8,5.2,2008
2257,2021-01-15,5.3,5.3,5.2,5.2,10211
2258,2021-01-18,5.2,5.7,5.1,5.7,13700
2259,2021-01-19,6.0,6.0,5.2,5.6,4241
2260,2021-01-20,5.6,5.6,5.6,5.6,11
2261,2021-01-21,6.1,6.1,5.5,5.5,1853
2262,2021-01-22,5.3,5.4,5.1,5.4,2900
2263,2021-01-25,5.4,5.4,5.1,5.1,2300
2264,2021-01-26,5.1,5.1,4.8,4.8,4500
2265,2021-01-27,4.8,4.8,4.8,4.8,0
2266,2021-01-28,4.8,4.8,4.8,4.8,10
2267,2021-01-29,4.5,4.8,4.5,4.8,400
2268,2021-02-01,4.5,4.5,4.4,4.4,3000
2269,2021-02-02,4.0,4.0,4.0,4.0,1202
2270,2021-02-03,3.6,4.4,3.6,4.4,16800
2271,2021-02-04,4.6,4.6,4.6,4.6,300
2272,2021-02-05,4.9,4.9,4.2,4.2,500
2273,2021-02-08,4.3,4.3,4.3,4.3,5600
2274,2021-02-09,4.3,4.3,4.3,4.3,300
2275,2021-02-17,4.3,4.4,4.0,4.5,14400
2276,2021-02-18,4.5,4.5,4.5,4.5,0
2277,2021-02-19,4.4,4.4,4.4,4.4,700
2278,2021-02-22,4.4,4.4,4.4,4.4,1300
2279,2021-02-23,4.4,4.4,4.4,4.4,2600
2280,2021-02-24,4.4,4.4,4.3,4.3,704
2281,2021-02-25,4.3,4.4,4.3,4.4,4200
2282,2021-02-26,4.5,4.6,4.4,4.5,2000
2283,2021-03-01,4.5,4.5,4.2,4.2,6704
2284,2021-03-02,4.2,4.2,4.2,4.2,0
2285,2021-03-03,4.2,4.6,4.2,4.6,13600
2286,2021-03-04,5.0,5.0,5.0,5.0,10515
2287,2021-03-05,5.5,5.5,5.5,5.5,11659
2288,2021-03-08,6.0,6.0,6.0,6.0,12812
2289,2021-03-09,6.6,6.6,6.6,6.6,10515
2290,2021-03-10,7.2,7.2,7.0,7.2,62948
2291,2021-03-11,7.9,7.9,7.9,7.9,10902
2292,2021-03-12,8.6,8.6,8.5,8.6,47100
2293,2021-03-15,9.4,9.4,9.4,9.4,24601
2294,2021-03-16,10.3,10.3,10.3,10.3,57419
2295,2021-03-17,10.3,11.3,9.3,9.3,90867
2296,2021-03-18,9.4,9.4,8.4,8.5,31564
2297,2021-03-19,8.0,8.0,7.7,7.8,50758
2298,2021-03-22,7.8,8.5,7.7,8.5,14500
2299,2021-03-23,8.8,9.2,8.7,8.9,20339
2300,2021-03-24,8.8,8.9,8.1,8.1,26214
2301,2021-03-25,7.3,7.8,7.3,7.5,32740
2302,2021-03-26,7.5,7.6,7.2,7.5,5701
2303,2021-03-29,7.5,8.0,7.5,7.8,20423
2304,2021-03-30,7.8,8.0,7.8,7.9,18362
2305,2021-03-31,7.3,7.8,7.3,7.7,5700
2306,2021-04-01,7.7,7.9,7.7,7.8,11800
2307,2021-04-02,7.8,8.0,7.8,7.8,17818
2308,2021-04-05,7.8,8.0,7.7,7.7,21870
2309,2021-04-06,7.6,7.7,7.6,7.7,16100
2310,2021-04-07,7.7,8.4,7.7,8.4,49032
2311,2021-04-08,8.8,9.1,8.5,9.1,41722
2312,2021-04-09,9.6,9.6,8.7,9.0,14351
2313,2021-04-12,8.5,8.5,8.1,8.5,24422
2314,2021-04-13,8.5,8.5,8.2,8.2,24422
2315,2021-04-14,8.2,8.4,8.2,8.4,9605
2316,2021-04-15,8.4,8.4,8.0,8.1,21046
2317,2021-04-16,8.1,8.1,7.9,7.9,17700
2318,2021-04-19,7.9,7.9,7.5,7.7,1609
2319,2021-04-20,7.6,7.6,7.4,7.4,16021
2320,2021-04-22,7.4,7.4,7.0,7.0,9650
2321,2021-04-23,6.9,6.9,6.4,6.8,7300
2322,2021-04-26,6.9,7.0,6.9,6.9,2640
2323,2021-04-27,6.9,6.9,6.9,6.9,1100
2324,2021-04-28,6.5,6.8,6.5,6.8,4512
2325,2021-04-29,6.7,6.7,6.3,6.7,3500
2326,2021-05-04,6.6,6.6,6.1,6.2,10200
2327,2021-05-05,6.2,6.4,6.2,6.4,7000
2328,2021-05-06,6.5,7.0,6.5,7.0,12400
2329,2021-05-07,7.0,7.4,6.8,6.9,5833
2330,2021-05-10,7.5,7.5,7.0,7.4,1247
2331,2021-05-11,7.5,7.5,6.7,7.4,1220
2332,2021-05-12,6.8,7.0,6.8,7.0,2800
2333,2021-05-13,7.0,7.0,6.7,7.0,15500
2334,2021-05-14,6.6,6.6,6.5,6.5,600
2335,2021-05-17,6.6,6.6,6.5,6.5,3900
2336,2021-05-18,6.5,6.7,6.5,6.6,2000
2337,2021-05-19,6.7,6.7,6.2,6.2,600
2338,2021-05-20,6.3,6.3,6.2,6.2,8700
2339,2021-05-21,6.7,6.7,6.4,6.4,8320
2340,2021-05-24,6.4,6.7,6.4,6.7,2895
2341,2021-05-25,6.7,6.7,6.5,6.5,4025
2342,2021-05-26,6.3,6.3,6.3,6.3,1100
2343,2021-05-27,6.3,6.3,6.0,6.1,6945
2344,2021-05-28,5.9,6.0,5.8,6.0,700
2345,2021-05-31,6.1,6.1,5.5,5.7,16780
2346,2021-06-01,5.7,6.2,5.5,6.2,15001
2347,2021-06-02,6.8,6.8,6.3,6.8,11037
2348,2021-06-03,7.3,7.4,6.9,7.4,18101
2349,2021-06-04,8.1,8.1,7.7,8.1,79451
2350,2021-06-07,8.8,8.9,8.8,8.9,53624
2351,2021-06-08,9.7,9.7,8.1,8.1,84490
2352,2021-06-09,7.9,7.9,7.4,7.7,37307
2353,2021-06-10,7.7,7.7,7.2,7.5,25310
2354,2021-06-11,7.5,7.5,7.2,7.4,9110
2355,2021-06-14,7.4,8.1,6.9,8.0,31723
2356,2021-06-15,8.0,8.0,7.5,7.8,7007
2357,2021-06-16,7.8,7.8,7.4,7.5,16100
2358,2021-06-17,7.4,7.5,7.4,7.5,9253
2359,2021-06-18,7.4,7.5,7.3,7.5,10457
2360,2021-06-21,7.5,7.7,7.5,7.5,4429
2361,2021-06-22,7.6,7.7,7.6,7.6,8000
2362,2021-06-23,7.7,7.7,7.6,7.6,8517
2363,2021-06-24,7.6,7.6,7.5,7.5,6400
2364,2021-06-25,7.5,7.5,7.5,7.5,3800
2365,2021-06-28,7.6,8.2,7.4,8.2,9558
2366,2021-06-29,7.5,7.9,7.4,7.6,7433
2367,2021-06-30,7.6,7.8,7.6,7.7,4412
2368,2021-07-01,8.0,8.0,7.6,7.6,3900
2369,2021-07-02,7.6,7.6,7.5,7.6,8176
2370,2021-07-05,7.2,7.3,7.1,7.3,13850
2371,2021-07-06,7.3,7.7,7.3,7.5,3964
2372,2021-07-07,7.0,7.6,7.0,7.5,4600
2373,2021-07-08,7.0,7.4,7.0,7.4,1400
2374,2021-07-09,7.4,7.4,6.8,7.4,3307
2375,2021-07-12,6.9,6.9,6.8,6.9,6500
2376,2021-07-13,6.7,6.9,6.3,6.9,28600
2377,2021-07-14,7.0,7.1,7.0,7.1,5400
2378,2021-07-15,7.1,7.2,7.1,7.1,2400
2379,2021-07-16,7.1,7.1,7.1,7.1,8255
2380,2021-07-19,7.2,7.2,6.9,6.9,8705
2381,2021-07-20,6.8,6.8,6.8,6.8,4600
2382,2021-07-21,7.2,7.4,7.0,7.4,22000
2383,2021-07-22,7.4,7.4,7.4,7.4,2290
2384,2021-07-23,7.4,7.4,7.4,7.4,1100
2385,2021-07-26,6.8,6.8,6.8,6.8,1400
2386,2021-07-27,6.8,7.3,6.8,7.3,3500
2387,2021-07-28,6.8,7.2,6.8,7.2,600
2388,2021-07-29,7.2,7.2,6.8,7.2,6500
2389,2021-07-30,7.2,7.2,7.2,7.2,0
2390,2021-08-02,7.2,7.2,6.7,7.0,3700
2391,2021-08-03,6.9,7.0,6.8,7.0,3914
2392,2021-08-04,7.0,7.0,7.0,7.0,400
2393,2021-08-05,6.9,7.7,6.9,7.7,36623
2394,2021-08-06,7.5,7.7,7.2,7.7,1350
2395,2021-08-09,7.6,7.6,7.2,7.6,1300
2396,2021-08-10,7.5,7.7,7.2,7.7,8703
2397,2021-08-11,7.8,7.8,7.5,7.5,11225
2398,2021-08-12,7.5,7.5,7.3,7.5,9914
2399,2021-08-13,7.3,7.5,7.3,7.5,6811
2400,2021-08-16,7.2,8.0,7.2,7.8,2900
2401,2021-08-17,7.8,7.8,7.6,7.8,12204
2402,2021-08-18,7.8,7.8,7.8,7.8,80
2403,2021-08-19,7.8,7.8,7.8,7.8,50
2404,2021-08-20,7.6,7.6,7.1,7.5,9000
2405,2021-08-23,7.5,7.5,7.5,7.5,4700
2406,2021-08-24,7.5,7.5,7.5,7.5,5923
2407,2021-08-25,7.5,7.5,7.5,7.5,10
2408,2021-08-26,7.4,7.4,7.1,7.1,200
2409,2021-08-27,7.4,7.4,7.3,7.3,604
2410,2021-08-30,7.5,7.5,7.4,7.4,15611
2411,2021-08-31,7.4,7.4,7.3,7.4,12500
2412,2021-09-01,7.4,8.0,7.3,8.0,10350
2413,2021-09-06,8.0,8.0,7.6,7.9,30801
2414,2021-09-07,7.9,8.3,7.5,8.0,32226
2415,2021-09-08,7.9,8.0,7.4,7.4,3000
2416,2021-09-09,7.5,7.9,7.5,7.9,5600
2417,2021-09-10,7.9,7.9,7.5,7.5,5931
2418,2021-09-13,7.5,7.7,7.5,7.7,25864
2419,2021-09-14,7.8,8.4,7.7,7.8,14630
2420,2021-09-15,7.8,8.2,7.7,8.1,23692
2421,2021-09-16,8.4,8.9,8.1,8.9,49625
2422,2021-09-17,9.0,9.0,8.8,8.8,24995
2423,2021-09-20,8.8,8.9,8.1,8.9,42528
2424,2021-09-21,8.9,8.9,8.5,8.5,13515
2425,2021-09-22,8.5,9.3,8.5,9.3,40902
2426,2021-09-23,9.3,10.2,9.3,9.8,50833
2427,2021-09-24,9.8,9.8,8.9,8.9,24011
2428,2021-09-27,8.2,8.7,8.2,8.3,10322
2429,2021-09-28,8.3,8.5,7.5,8.5,17950
2430,2021-09-29,8.6,8.6,8.5,8.5,11515
2431,2021-09-30,8.5,8.7,8.5,8.5,5116
2432,2021-10-01,8.5,9.3,8.0,9.3,46744
2433,2021-10-04,9.4,10.2,9.4,10.2,65921
2434,2021-10-05,11.2,11.2,11.2,11.2,92634
2435,2021-10-06,12.3,12.3,11.0,12.3,197827
2436,2021-10-07,13.0,13.5,11.8,13.5,177742
2437,2021-10-08,13.5,13.5,12.2,12.5,96241
2438,2021-10-11,12.5,12.5,11.5,12.5,78994
2439,2021-10-12,12.8,13.0,11.6,13.0,67092
2440,2021-10-13,13.0,13.0,11.8,12.9,58060
2441,2021-10-14,12.0,12.1,11.8,11.8,90621
2442,2021-10-15,11.7,12.5,11.5,11.7,48969
2443,2021-10-18,11.5,12.4,11.5,11.9,36165
2444,2021-10-19,11.5,13.0,11.5,13.0,117312
2445,2021-10-20,13.1,14.3,11.7,13.4,57727
2446,2021-10-21,13.0,13.2,12.5,12.9,12300
2447,2021-10-22,12.4,12.8,12.3,12.7,30664
2448,2021-10-25,12.7,12.7,12.0,12.5,32000
2449,2021-10-26,12.5,12.5,12.0,12.4,36916
2450,2021-10-27,12.4,12.8,12.4,12.5,32873
2451,2021-10-28,12.6,12.6,12.2,12.4,17123
2452,2021-10-29,12.3,12.5,12.2,12.5,15066
2453,2021-11-01,12.5,12.5,12.1,12.3,41695
2454,2021-11-02,12.3,12.3,11.9,11.9,40120
2455,2021-11-03,11.9,13.0,11.9,12.7,52206
2456,2021-11-04,12.7,12.7,12.0,12.3,21897
2457,2021-11-05,12.3,12.3,12.1,12.1,1500
2458,2021-11-08,12.1,12.6,12.0,12.2,23006
2459,2021-11-09,12.2,13.0,12.2,12.8,50619
2460,2021-11-10,12.8,13.0,12.5,13.0,60565
2461,2021-11-11,13.0,14.2,12.5,13.4,63199
2462,2021-11-12,13.0,13.5,13.0,13.1,13545
2463,2021-11-15,13.1,13.9,12.7,13.3,59440
2464,2021-11-16,13.3,13.3,12.1,12.8,42336
2465,2021-11-17,12.8,12.8,12.3,12.6,40445
2466,2021-11-18,13.0,13.0,12.5,12.5,18146
2467,2021-11-19,12.6,12.6,11.6,12.3,48050
2468,2021-11-22,12.3,12.3,11.1,11.1,28413
2469,2021-11-23,11.2,11.2,10.8,11.0,16400
2470,2021-11-24,11.0,11.9,11.0,11.5,14874
2471,2021-11-25,11.8,12.6,11.7,12.1,36223
2472,2021-11-26,12.1,12.1,11.9,12.1,18720
2473,2021-11-29,11.3,11.9,11.0,11.9,7100
2474,2021-11-30,11.3,12.2,11.3,12.2,47191
2475,2021-12-01,11.5,12.2,11.0,12.0,31559
2476,2021-12-02,11.9,12.0,11.8,12.0,8356
2477,2021-12-03,12.0,12.0,11.5,11.9,5017
2478,2021-12-06,11.9,11.9,10.8,11.5,14712
2479,2021-12-07,11.3,11.5,11.2,11.5,9103
2480,2021-12-08,11.5,11.7,10.7,11.0,4621
2481,2021-12-09,11.0,11.0,10.9,10.9,10100
2482,2021-12-10,11.4,11.4,10.9,11.0,4100
2483,2021-12-13,11.0,11.0,10.5,11.0,10935
2484,2021-12-14,10.5,10.9,10.5,10.9,35195
2485,2021-12-15,11.0,11.0,10.7,10.8,4308
2486,2021-12-16,11.0,11.5,11.0,11.3,20831
2487,2021-12-17,11.3,11.3,11.0,11.0,12000
2488,2021-12-20,11.1,11.1,10.3,11.0,11302
2489,2021-12-21,11.0,11.0,10.5,10.9,7990
2490,2021-12-22,10.9,10.9,10.7,10.9,8456
2491,2021-12-23,10.9,10.9,10.5,10.5,32710
2492,2021-12-24,10.5,10.9,10.5,10.8,2520
2493,2021-12-27,10.8,10.8,10.7,10.8,5159
2494,2021-12-28,10.7,10.7,10.6,10.7,8803
2495,2021-12-29,10.6,10.9,10.5,10.9,14373
2496,2021-12-30,10.9,11.0,10.8,10.8,12053
2497,2021-12-31,10.8,11.3,10.8,11.2,19099
