,time,open,high,low,close,volume
2016,2020-02-06,10.15,10.15,10.15,10.15,0
2017,2020-02-07,10.5,10.5,10.5,10.5,400
2018,2020-02-10,10.15,10.15,10.15,10.15,100
2019,2020-02-11,9.27,10.15,9.18,10.15,1200
2020,2020-02-12,10.93,10.93,10.93,10.93,100
2021,2020-02-13,10.93,10.93,10.93,10.93,0
2022,2020-02-14,10.93,10.93,10.93,10.93,0
2023,2020-02-17,10.93,10.93,10.85,10.85,1100
2024,2020-02-18,10.85,10.85,10.85,10.85,0
2025,2020-02-19,10.85,10.85,10.85,10.85,0
2026,2020-02-20,10.32,10.32,10.32,10.32,100
2027,2020-02-21,10.32,10.32,9.62,9.62,2100
2028,2020-02-24,9.62,9.62,9.62,9.62,0
2029,2020-02-25,9.62,9.62,9.62,9.62,0
2030,2020-02-26,9.62,9.62,9.62,9.62,10
2031,2020-02-27,10.58,10.58,10.58,10.58,400
2032,2020-02-28,10.58,10.58,10.58,10.58,0
2033,2020-03-02,10.58,10.58,10.58,10.58,0
2034,2020-03-03,10.58,10.58,10.58,10.58,50
2035,2020-03-04,10.58,10.58,10.58,10.58,0
2036,2020-03-05,10.58,10.58,10.58,10.58,0
2037,2020-03-06,10.58,10.58,10.58,10.58,10
2038,2020-03-09,9.62,9.62,9.62,9.62,1000
2039,2020-03-10,9.62,9.62,9.62,9.62,0
2040,2020-03-11,8.92,8.92,8.92,8.92,500
2041,2020-03-12,9.01,9.01,8.92,8.92,1200
2042,2020-03-13,8.92,8.92,8.92,8.92,700
2043,2020-03-16,8.13,8.13,8.13,8.13,600
2044,2020-03-17,8.13,8.31,8.13,8.31,1400
2045,2020-03-18,8.31,8.31,8.31,8.31,700
2046,2020-03-19,8.31,8.31,8.31,8.31,800
2047,2020-03-20,8.31,8.83,8.31,8.31,1100
2048,2020-03-23,8.13,8.13,8.13,8.13,300
2049,2020-03-24,8.13,8.13,8.13,8.13,300
2050,2020-03-25,8.83,8.83,8.31,8.31,10418
2051,2020-03-26,8.31,8.31,8.31,8.31,1300
2052,2020-03-27,8.31,8.31,8.31,8.31,1000
2053,2020-03-30,8.31,8.31,8.31,8.31,0
2054,2020-03-31,8.13,8.13,8.13,8.13,500
2055,2020-04-01,7.87,7.87,7.87,7.87,500
2056,2020-04-03,8.57,8.57,7.87,7.87,1200
2057,2020-04-06,7.87,8.57,7.87,8.57,600
2058,2020-04-07,7.87,8.75,7.87,8.75,1000
2059,2020-04-08,8.75,8.75,8.75,8.75,0
2060,2020-04-09,8.75,8.75,8.75,8.75,0
2061,2020-04-10,8.75,8.75,8.75,8.75,0
2062,2020-04-13,8.75,8.75,8.75,8.75,20
2063,2020-04-14,8.75,8.75,8.75,8.75,0
2064,2020-04-15,8.75,8.75,8.66,8.75,1200
2065,2020-04-16,8.31,8.75,8.31,8.75,1200
2066,2020-04-17,8.31,8.75,8.31,8.75,1300
2067,2020-04-20,8.05,8.05,7.96,7.96,1300
2068,2020-04-21,7.96,7.96,7.96,7.96,0
2069,2020-04-22,8.57,8.75,8.57,8.66,2500
2070,2020-04-23,8.66,8.75,8.57,8.66,10600
2071,2020-04-24,8.66,8.66,8.66,8.66,1900
2072,2020-04-27,8.75,9.45,8.75,9.45,2600
2073,2020-04-28,9.62,9.62,9.36,9.36,3210
2074,2020-04-29,9.36,9.36,9.36,9.36,0
2075,2020-05-04,9.18,9.18,9.18,9.18,800
2076,2020-05-05,8.83,8.83,8.83,8.83,1020
2077,2020-05-06,8.75,9.18,8.75,9.18,2600
2078,2020-05-07,9.18,9.18,9.18,9.18,0
2079,2020-05-08,9.1,9.18,9.1,9.18,2120
2080,2020-05-11,9.27,9.27,9.18,9.18,3100
2081,2020-05-12,9.18,9.18,9.18,9.18,0
2082,2020-05-13,8.92,9.18,8.92,9.18,710
2083,2020-05-14,9.01,9.01,9.01,9.01,1000
2084,2020-05-15,9.01,9.01,9.01,9.01,0
2085,2020-05-18,9.18,9.18,9.18,9.18,100
2086,2020-05-19,8.4,9.27,8.31,9.27,9100
2087,2020-05-20,9.18,9.18,9.18,9.18,100
2088,2020-05-21,8.92,8.92,8.92,8.92,1000
2089,2020-05-22,8.92,9.01,8.92,9.01,400
2090,2020-05-25,8.75,8.92,8.75,8.92,5000
2091,2020-05-26,8.92,9.01,8.92,9.01,3000
2092,2020-05-27,9.01,9.01,9.01,9.01,1600
2093,2020-05-28,9.01,9.01,9.01,9.01,700
2094,2020-05-29,9.01,9.01,9.01,9.01,0
2095,2020-06-01,9.01,9.01,9.01,9.01,700
2096,2020-06-02,9.01,9.01,9.01,9.01,2000
2097,2020-06-03,9.01,9.01,9.01,9.01,500
2098,2020-06-04,9.01,9.01,9.01,9.01,500
2099,2020-06-05,9.01,9.01,8.92,9.01,1200
2100,2020-06-08,9.01,9.18,9.01,9.18,1500
2101,2020-06-09,9.18,9.18,9.18,9.18,0
2102,2020-06-10,9.18,9.18,9.18,9.18,0
2103,2020-06-11,9.18,9.18,9.18,9.18,0
2104,2020-06-12,9.18,9.18,9.18,9.18,0
2105,2020-06-15,9.18,9.18,9.18,9.18,0
2106,2020-06-16,9.1,9.1,9.1,9.1,2100
2107,2020-06-17,9.18,9.18,9.18,9.18,1500
2108,2020-06-18,9.18,9.18,9.18,9.18,1030
2109,2020-06-19,9.18,9.18,9.18,9.18,0
2110,2020-06-22,9.18,9.18,9.18,9.18,400
2111,2020-06-23,9.1,9.1,8.92,8.92,1200
2112,2020-06-24,8.92,8.92,8.92,8.92,0
2113,2020-06-25,8.92,8.92,8.92,8.92,0
2114,2020-06-26,8.92,8.92,8.92,8.92,0
2115,2020-06-29,9.62,9.8,9.62,9.8,1500
2116,2020-06-30,9.8,9.8,9.8,9.8,0
2117,2020-07-01,10.67,10.67,10.32,10.32,3500
2118,2020-07-02,10.32,10.32,10.32,10.32,0
2119,2020-07-03,9.8,9.8,9.8,9.8,100
2120,2020-07-06,9.8,9.8,9.8,9.8,500
2121,2020-07-07,9.8,9.8,9.8,9.8,0
2122,2020-07-08,9.8,9.8,9.8,9.8,0
2123,2020-07-09,10.06,10.06,10.06,10.06,100
2124,2020-07-10,10.06,10.06,10.06,10.06,200
2125,2020-07-13,10.5,10.67,10.5,10.67,2700
2126,2020-07-14,10.93,11.72,10.93,11.72,5000
2127,2020-07-15,11.37,11.37,11.37,11.37,500
2128,2020-07-16,12.24,12.51,12.24,12.51,2400
2129,2020-07-17,13.06,13.06,13.06,13.06,0
2130,2020-07-20,13.69,13.69,13.69,13.69,200
2131,2020-07-21,13.69,13.69,13.69,13.69,100
2132,2020-07-22,13.69,13.69,13.69,13.69,0
2133,2020-07-23,12.42,12.42,12.42,12.42,300
2134,2020-07-24,11.23,11.41,11.23,11.41,2600
2135,2020-07-27,10.59,10.59,10.59,10.59,100
2136,2020-07-28,11.5,11.5,11.5,11.5,600
2137,2020-07-29,11.5,11.5,11.5,11.5,10
2138,2020-07-30,11.5,11.5,11.5,11.5,0
2139,2020-07-31,11.5,11.5,11.5,11.5,0
2140,2020-08-03,11.5,11.5,11.5,11.5,0
2141,2020-08-04,11.5,11.5,11.5,11.5,0
2142,2020-08-05,12.6,12.6,11.5,11.5,800
2143,2020-08-06,12.6,12.6,10.5,10.5,600
2144,2020-08-07,11.41,11.41,11.41,11.41,100
2145,2020-08-10,12.51,12.51,11.41,11.41,700
2146,2020-08-11,11.41,11.41,11.41,11.41,0
2147,2020-08-12,11.41,11.41,11.41,11.41,0
2148,2020-08-13,11.41,11.41,11.41,11.41,0
2149,2020-08-14,11.41,11.41,11.41,11.41,0
2150,2020-08-17,11.41,11.41,11.41,11.41,0
2151,2020-08-18,11.41,11.41,11.41,11.41,0
2152,2020-08-19,11.41,11.41,11.41,11.41,0
2153,2020-08-20,11.41,11.41,11.41,11.41,0
2154,2020-08-21,11.41,11.41,11.41,11.41,20
2155,2020-08-24,11.41,11.41,11.41,11.41,0
2156,2020-08-25,11.41,11.41,11.41,11.41,0
2157,2020-08-26,11.41,11.41,11.41,11.41,0
2158,2020-08-27,11.41,11.41,11.41,11.41,0
2159,2020-08-28,11.41,11.41,11.41,11.41,0
2160,2020-08-31,11.41,11.41,11.41,11.41,0
2161,2020-09-01,11.41,11.41,11.41,11.41,0
2162,2020-09-03,11.41,11.41,11.41,11.41,0
2163,2020-09-04,11.41,11.41,11.41,11.41,1000
2164,2020-09-07,11.41,11.41,11.41,11.41,0
2165,2020-09-08,12.51,12.51,12.51,12.51,3400
2166,2020-09-09,11.41,11.41,11.41,11.41,100
2167,2020-09-10,11.41,11.41,11.41,11.41,0
2168,2020-09-11,11.41,11.41,11.41,11.41,0
2169,2020-09-14,11.41,11.41,11.41,11.41,0
2170,2020-09-15,11.41,11.41,11.41,11.41,0
2171,2020-09-16,11.41,11.41,11.41,11.41,0
2172,2020-09-17,11.41,11.41,11.41,11.41,0
2173,2020-09-18,11.41,11.41,11.41,11.41,0
2174,2020-09-21,12.51,12.51,12.51,12.51,2700
2175,2020-09-22,12.51,12.51,12.51,12.51,0
2176,2020-09-23,12.51,12.51,12.51,12.51,0
2177,2020-09-24,12.51,12.51,12.51,12.51,0
2178,2020-09-25,12.51,12.51,12.51,12.51,0
2179,2020-09-28,12.51,13.69,12.51,13.69,900
2180,2020-09-29,13.69,13.69,13.69,13.69,0
2181,2020-09-30,13.69,13.69,13.69,13.69,0
2182,2020-10-01,13.69,13.69,13.69,13.69,0
2183,2020-10-02,12.51,12.51,12.51,12.51,100
2184,2020-10-05,12.51,12.51,12.51,12.51,0
2185,2020-10-06,12.51,12.51,12.51,12.51,100
2186,2020-10-07,13.69,13.69,13.69,13.69,500
2187,2020-10-08,13.69,13.69,13.69,13.69,100
2188,2020-10-09,13.69,13.69,13.69,13.69,0
2189,2020-10-12,13.69,13.69,13.69,13.69,0
2190,2020-10-13,13.69,13.69,13.69,13.69,0
2191,2020-10-14,15.06,15.06,12.78,12.78,600
2192,2020-10-15,12.78,12.78,12.78,12.78,0
2193,2020-10-16,12.78,12.78,12.78,12.78,0
2194,2020-10-19,12.78,12.78,12.78,12.78,0
2195,2020-10-20,13.69,13.69,13.69,13.69,1000
2196,2020-10-21,13.69,13.69,13.69,13.69,0
2197,2020-10-22,13.69,13.69,13.69,13.69,0
2198,2020-10-23,13.69,13.69,13.69,13.69,0
2199,2020-10-26,13.69,13.69,13.69,13.69,1000
2200,2020-10-27,13.69,13.69,12.42,12.42,1100
2201,2020-10-28,13.6,13.6,13.6,13.6,400
2202,2020-10-29,13.6,13.6,13.6,13.6,0
2203,2020-10-30,13.6,13.6,13.6,13.6,0
2204,2020-11-02,13.6,13.6,13.6,13.6,0
2205,2020-11-03,13.69,13.69,13.69,13.69,700
2206,2020-11-04,13.69,13.69,13.69,13.69,0
2207,2020-11-05,13.69,13.69,13.69,13.69,0
2208,2020-11-06,13.69,13.69,13.69,13.69,0
2209,2020-11-09,13.69,13.69,13.69,13.69,0
2210,2020-11-10,13.69,13.69,13.69,13.69,0
2211,2020-11-11,13.69,13.69,13.69,13.69,0
2212,2020-11-12,13.69,13.69,13.69,13.69,0
2213,2020-11-13,13.69,13.69,13.69,13.69,0
2214,2020-11-16,13.69,13.69,13.69,13.69,0
2215,2020-11-17,13.69,13.69,13.69,13.69,0
2216,2020-11-18,14.24,14.61,12.42,14.61,600
2217,2020-11-19,14.61,14.61,14.61,14.61,0
2218,2020-11-20,14.61,14.61,14.61,14.61,0
2219,2020-11-23,13.69,14.61,13.69,14.61,1100
2220,2020-11-24,13.69,13.69,13.69,13.69,100
2221,2020-11-25,13.69,13.69,13.69,13.69,0
2222,2020-11-26,13.69,13.69,13.69,13.69,0
2223,2020-11-27,13.69,13.69,13.69,13.69,500
2224,2020-11-30,14.7,14.7,13.69,13.69,1400
2225,2020-12-01,13.69,13.69,13.69,13.69,0
2226,2020-12-02,12.42,12.42,12.42,12.42,500
2227,2020-12-03,11.41,11.41,11.41,11.41,200
2228,2020-12-04,10.59,10.59,10.59,10.59,200
2229,2020-12-07,10.59,10.59,10.59,10.59,0
2230,2020-12-08,10.59,10.59,10.59,10.59,0
2231,2020-12-09,10.59,10.59,10.59,10.59,0
2232,2020-12-10,10.59,10.59,10.59,10.59,0
2233,2020-12-11,10.59,10.59,10.59,10.59,0
2234,2020-12-14,10.59,10.59,10.59,10.59,0
2235,2020-12-15,11.59,11.59,11.59,11.59,100
2236,2020-12-16,11.59,11.59,11.59,11.59,0
2237,2020-12-17,12.69,12.69,12.69,12.69,100
2238,2020-12-18,13.88,13.88,13.88,13.88,500
2239,2020-12-21,13.88,13.88,13.88,13.88,105
2240,2020-12-22,13.88,15.25,13.88,15.25,300
2241,2020-12-23,15.25,15.25,15.25,15.25,0
2242,2020-12-24,15.25,15.25,15.25,15.25,0
2243,2020-12-25,16.71,16.71,16.71,16.71,100
2244,2020-12-28,16.71,16.71,16.71,16.71,1100
2245,2020-12-29,16.71,16.71,16.71,16.71,0
2246,2020-12-30,17.35,17.35,17.35,17.35,100
2247,2020-12-31,17.35,17.35,17.35,17.35,0
2248,2021-01-04,17.35,17.35,17.35,17.35,100
2249,2021-01-05,17.35,17.35,17.35,17.35,0
2250,2021-01-06,15.61,15.61,15.61,15.61,325
2251,2021-01-07,15.89,16.98,15.89,16.98,500
2252,2021-01-08,16.98,16.98,16.98,16.98,0
2253,2021-01-11,16.98,16.98,16.98,16.98,0
2254,2021-01-12,15.52,15.61,15.52,15.61,700
2255,2021-01-13,15.61,15.61,15.61,15.61,0
2256,2021-01-14,15.61,15.61,15.61,15.61,0
2257,2021-01-15,15.61,15.61,15.61,15.61,0
2258,2021-01-18,15.61,15.61,15.61,15.61,0
2259,2021-01-19,15.61,15.61,14.61,14.61,6000
2260,2021-01-20,13.69,13.69,13.69,13.69,200
2261,2021-01-21,13.69,13.69,13.69,13.69,0
2262,2021-01-22,13.69,13.69,13.69,13.69,0
2263,2021-01-25,13.69,13.69,13.69,13.69,0
2264,2021-01-26,13.69,13.69,13.69,13.69,0
2265,2021-01-27,13.69,13.69,13.69,13.69,100
2266,2021-01-28,13.69,13.69,13.69,13.69,0
2267,2021-01-29,13.69,13.69,13.69,13.69,0
2268,2021-02-01,13.69,13.69,13.69,13.69,0
2269,2021-02-02,13.69,13.69,13.69,13.69,0
2270,2021-02-03,13.69,13.69,13.69,13.69,0
2271,2021-02-04,13.69,13.69,13.69,13.69,0
2272,2021-02-05,13.69,13.69,13.69,13.69,0
2273,2021-02-08,13.69,13.69,13.69,13.69,0
2274,2021-02-09,13.69,13.69,13.69,13.69,0
2275,2021-02-17,13.69,13.69,13.69,13.69,300
2276,2021-02-18,13.69,13.69,13.69,13.69,0
2277,2021-02-19,13.69,13.69,13.69,13.69,0
2278,2021-02-22,15.06,15.06,15.06,15.06,100
2279,2021-02-23,16.43,16.43,16.43,16.43,700
2280,2021-02-24,16.43,16.43,16.43,16.43,0
2281,2021-02-25,16.43,16.43,16.43,16.43,0
2282,2021-02-26,16.43,16.43,16.43,16.43,0
2283,2021-03-01,14.79,14.79,14.79,14.79,1000
2284,2021-03-02,14.79,14.79,14.79,14.79,0
2285,2021-03-03,14.79,14.79,14.79,14.79,0
2286,2021-03-04,14.79,14.79,14.79,14.79,0
2287,2021-03-05,14.79,14.79,14.79,14.79,0
2288,2021-03-08,14.79,14.79,14.79,14.79,0
2289,2021-03-09,14.79,14.79,14.79,14.79,30
2290,2021-03-10,14.79,14.79,14.79,14.79,0
2291,2021-03-11,14.79,14.79,14.79,14.79,0
2292,2021-03-12,14.79,14.79,14.79,14.79,0
2293,2021-03-15,14.79,14.79,14.79,14.79,0
2294,2021-03-16,14.79,14.79,14.79,14.79,0
2295,2021-03-17,14.79,14.79,14.79,14.79,0
2296,2021-03-18,14.79,14.79,14.79,14.79,0
2297,2021-03-19,14.79,14.79,14.79,14.79,0
2298,2021-03-22,14.79,14.79,14.79,14.79,0
2299,2021-03-23,14.79,14.79,14.79,14.79,0
2300,2021-03-24,14.79,14.79,14.79,14.79,0
2301,2021-03-25,14.79,14.79,14.79,14.79,0
2302,2021-03-26,14.79,14.79,14.79,14.79,0
2303,2021-03-29,14.79,14.79,14.79,14.79,10
2304,2021-03-30,14.79,14.79,14.79,14.79,0
2305,2021-03-31,14.79,14.79,14.79,14.79,0
2306,2021-04-01,14.79,14.79,14.79,14.79,0
2307,2021-04-02,14.79,14.79,14.79,14.79,100
2308,2021-04-05,14.79,14.79,14.79,14.79,1000
2309,2021-04-06,14.61,14.61,14.61,14.61,200
2310,2021-04-07,14.61,14.61,14.61,14.61,0
2311,2021-04-08,14.61,14.7,14.61,14.7,1300
2312,2021-04-09,15.61,16.07,15.61,16.07,1800
2313,2021-04-12,16.07,16.07,16.07,16.07,0
2314,2021-04-13,16.07,16.07,16.07,16.07,0
2315,2021-04-14,16.07,16.07,16.07,16.07,10
2316,2021-04-15,16.07,16.07,16.07,16.07,0
2317,2021-04-16,16.07,16.07,16.07,16.07,0
2318,2021-04-19,16.07,16.07,16.07,16.07,20
2319,2021-04-20,16.07,16.07,16.07,16.07,0
2320,2021-04-22,16.25,16.25,16.25,16.25,1700
2321,2021-04-23,16.25,16.25,16.25,16.25,0
2322,2021-04-26,16.25,16.25,16.25,16.25,0
2323,2021-04-27,15.52,15.52,15.52,15.52,100
2324,2021-04-28,15.52,15.52,15.52,15.52,0
2325,2021-04-29,13.97,16.25,13.97,16.25,8600
2326,2021-05-04,15.06,15.06,15.06,15.06,600
2327,2021-05-05,15.06,15.06,15.06,15.06,0
2328,2021-05-06,13.69,13.69,13.69,13.69,1800
2329,2021-05-07,13.69,13.69,13.69,13.69,0
2330,2021-05-10,13.69,13.69,13.69,13.69,10
2331,2021-05-11,15.06,15.06,15.06,15.06,1700
2332,2021-05-12,15.06,15.06,15.06,15.06,0
2333,2021-05-13,14.79,16.43,14.79,16.43,5600
2334,2021-05-14,14.79,15.16,14.79,15.16,200
2335,2021-05-17,15.16,15.16,15.16,15.16,0
2336,2021-05-18,15.25,15.25,15.16,15.16,1000
2337,2021-05-19,15.16,15.16,15.16,15.16,0
2338,2021-05-20,15.16,15.16,15.16,15.16,0
2339,2021-05-21,13.69,15.52,13.69,14.24,1800
2340,2021-05-24,13.97,14.61,13.97,14.61,220
2341,2021-05-25,14.15,15.98,14.15,15.98,200
2342,2021-05-26,14.7,14.7,14.7,14.7,100
2343,2021-05-27,14.24,14.24,14.24,14.24,100
2344,2021-05-28,15.41,15.61,15.41,15.61,300
2345,2021-05-31,17.07,17.07,17.07,17.07,100
2346,2021-06-01,17.07,17.07,17.07,17.07,0
2347,2021-06-02,17.56,18.05,16.1,18.05,601
2348,2021-06-03,18.05,18.05,18.05,18.05,0
2349,2021-06-04,18.05,18.05,18.05,18.05,150
2350,2021-06-07,16.58,16.58,16.58,16.58,150
2351,2021-06-08,15.12,15.12,15.12,15.12,100
2352,2021-06-09,15.12,15.12,14.14,14.14,200
2353,2021-06-10,14.14,14.14,14.14,14.14,0
2354,2021-06-11,14.14,14.14,14.14,14.14,0
2355,2021-06-14,15.51,15.51,15.51,15.51,700
2356,2021-06-15,16.97,16.97,16.97,16.97,100
2357,2021-06-16,18.63,18.63,18.63,18.63,4900
2358,2021-06-17,20.49,20.49,20.49,20.49,3400
2359,2021-06-18,20.39,20.39,20.29,20.39,800
2360,2021-06-21,20.39,20.39,20.39,20.39,0
2361,2021-06-22,18.44,18.63,18.44,18.63,851
2362,2021-06-23,20.39,20.39,20.39,20.39,140
2363,2021-06-24,20.39,20.39,20.39,20.39,0
2364,2021-06-25,18.53,18.63,18.53,18.63,400
2365,2021-06-28,16.88,16.97,16.88,16.97,200
2366,2021-06-29,16.97,16.97,16.97,16.97,0
2367,2021-06-30,17.07,17.07,15.61,16.19,700
2368,2021-07-01,17.56,17.56,15.51,15.9,360
2369,2021-07-02,15.32,15.32,14.63,15.32,800
2370,2021-07-05,15.61,15.61,15.61,15.61,500
2371,2021-07-06,15.61,15.61,15.61,15.61,0
2372,2021-07-07,15.61,15.61,15.61,15.61,0
2373,2021-07-08,15.61,15.61,15.61,15.61,0
2374,2021-07-09,15.61,15.61,15.61,15.61,0
2375,2021-07-12,15.51,15.51,15.51,15.51,300
2376,2021-07-13,15.61,15.61,15.61,15.61,1200
2377,2021-07-14,15.71,17.17,15.71,17.17,200
2378,2021-07-15,17.27,17.27,17.27,17.27,500
2379,2021-07-16,17.27,17.27,17.27,17.27,100
2380,2021-07-19,17.56,17.56,17.56,17.56,100
2381,2021-07-20,19.31,19.31,19.31,19.31,2900
2382,2021-07-21,19.22,19.22,19.22,19.22,800
2383,2021-07-22,19.51,19.51,19.51,19.51,800
2384,2021-07-23,20.49,20.49,19.51,19.61,700
2385,2021-07-26,18.53,20.0,18.53,20.0,400
2386,2021-07-27,18.05,18.53,18.05,18.53,1500
2387,2021-07-28,16.78,16.78,16.78,16.78,700
2388,2021-07-29,16.88,16.88,16.88,16.88,100
2389,2021-07-30,17.36,17.36,17.36,17.36,300
2390,2021-08-02,17.36,17.36,17.36,17.36,18
2391,2021-08-03,17.36,17.36,17.36,17.36,200
2392,2021-08-04,17.36,17.36,17.36,17.36,200
2393,2021-08-05,17.36,17.36,17.36,17.36,0
2394,2021-08-06,19.02,19.02,18.53,18.53,500
2395,2021-08-09,18.53,18.53,18.44,18.44,400
2396,2021-08-10,18.44,18.44,18.44,18.44,100
2397,2021-08-11,18.05,18.05,18.05,18.05,400
2398,2021-08-12,17.17,17.17,17.17,17.17,120
2399,2021-08-13,17.17,17.17,17.17,17.17,700
2400,2021-08-16,17.17,17.17,17.17,17.17,600
2401,2021-08-17,17.17,17.17,17.17,17.17,0
2402,2021-08-18,17.17,18.34,17.17,18.34,700
2403,2021-08-19,18.34,18.34,18.34,18.34,0
2404,2021-08-20,18.34,18.34,18.34,18.34,0
2405,2021-08-23,18.34,18.34,18.34,18.34,0
2406,2021-08-24,16.58,18.24,16.58,18.24,200
2407,2021-08-25,18.24,18.24,18.24,18.24,0
2408,2021-08-26,18.24,18.24,18.24,18.24,100
2409,2021-08-27,18.24,18.24,18.24,18.24,0
2410,2021-08-30,17.95,17.95,17.56,17.56,400
2411,2021-08-31,18.83,19.31,18.83,19.31,6019
2412,2021-09-01,19.31,19.31,19.31,19.31,500
2413,2021-09-06,18.24,18.24,18.24,18.24,139
2414,2021-09-07,20.0,20.0,20.0,20.0,1600
2415,2021-09-08,20.49,21.95,20.49,21.95,920
2416,2021-09-09,21.95,24.09,21.95,24.09,1500
2417,2021-09-10,26.44,26.44,26.44,26.44,500
2418,2021-09-13,24.39,24.39,24.39,24.39,300
2419,2021-09-14,22.44,22.44,22.44,22.44,400
2420,2021-09-15,23.41,23.41,23.41,23.41,500
2421,2021-09-16,23.41,23.41,23.41,23.41,0
2422,2021-09-17,24.58,24.58,24.39,24.39,1900
2423,2021-09-20,24.0,24.0,24.0,24.0,300
2424,2021-09-21,21.95,21.95,21.95,21.95,300
2425,2021-09-22,22.44,22.44,22.44,22.44,200
2426,2021-09-23,22.44,22.44,22.44,22.44,100
2427,2021-09-24,22.44,22.44,22.44,22.44,0
2428,2021-09-27,22.44,22.44,22.44,22.44,0
2429,2021-09-28,22.44,22.44,22.44,22.44,1
2430,2021-09-29,20.58,20.58,20.58,20.58,110
2431,2021-09-30,22.44,22.44,18.53,18.73,317
2432,2021-10-01,19.51,19.51,19.51,19.51,400
2433,2021-10-04,19.51,19.51,19.51,19.51,0
2434,2021-10-05,19.51,19.71,19.51,19.71,300
2435,2021-10-06,20.49,20.49,20.49,20.49,100
2436,2021-10-07,22.44,22.44,22.44,22.44,600
2437,2021-10-08,21.46,21.46,21.46,21.46,200
2438,2021-10-11,21.46,21.46,21.46,21.46,100
2439,2021-10-12,21.46,21.46,21.46,21.46,0
2440,2021-10-13,21.46,21.46,21.46,21.46,700
2441,2021-10-14,21.46,21.46,21.46,21.46,0
2442,2021-10-15,21.46,23.41,21.46,23.41,200
2443,2021-10-18,22.44,22.44,22.44,22.44,1700
2444,2021-10-19,22.44,22.44,22.44,22.44,300
2445,2021-10-20,22.44,22.44,22.44,22.44,100
2446,2021-10-21,22.44,23.61,22.44,23.61,503
2447,2021-10-22,23.61,23.61,23.61,23.61,0
2448,2021-10-25,23.61,23.61,23.61,23.61,0
2449,2021-10-26,23.61,23.61,23.61,23.61,0
2450,2021-10-27,21.95,22.05,21.95,21.95,1505
2451,2021-10-28,20.97,23.41,20.97,23.41,300
2452,2021-10-29,23.61,23.61,23.61,23.61,822
2453,2021-11-01,21.85,21.85,21.27,21.27,3000
2454,2021-11-02,21.46,22.44,21.46,22.44,1100
2455,2021-11-03,22.92,22.92,21.36,21.36,1100
2456,2021-11-04,21.36,21.36,21.36,21.36,0
2457,2021-11-05,21.36,21.36,21.36,21.36,0
2458,2021-11-08,21.75,22.34,21.75,21.95,1100
2459,2021-11-09,21.95,22.73,21.95,22.73,2105
2460,2021-11-10,23.41,23.9,23.41,23.9,1000
2461,2021-11-11,23.9,23.9,23.9,23.9,600
2462,2021-11-12,23.9,23.9,22.44,22.44,600
2463,2021-11-15,22.44,24.0,22.44,24.0,1200
2464,2021-11-16,24.19,24.39,24.19,24.29,4122
2465,2021-11-17,25.36,25.36,25.36,25.36,100
2466,2021-11-18,24.97,25.17,23.51,23.51,600
2467,2021-11-19,23.41,24.68,22.24,24.68,900
2468,2021-11-22,24.68,24.68,24.68,24.68,0
2469,2021-11-23,24.39,24.39,24.39,24.39,100
2470,2021-11-24,24.49,25.36,24.39,24.39,6900
2471,2021-11-25,24.39,24.39,24.39,24.39,900
2472,2021-11-26,24.39,24.39,24.39,24.39,0
2473,2021-11-29,23.12,23.12,23.12,23.12,100
2474,2021-11-30,23.41,23.41,23.41,23.41,100
2475,2021-12-01,23.41,23.41,23.41,23.41,0
2476,2021-12-02,23.41,23.41,23.41,23.41,300
2477,2021-12-03,23.41,23.41,23.41,23.41,0
2478,2021-12-06,22.14,22.14,22.14,22.14,300
2479,2021-12-07,23.41,23.9,23.41,23.9,400
2480,2021-12-08,23.9,23.9,23.9,23.9,0
2481,2021-12-09,23.9,23.9,23.9,23.9,0
2482,2021-12-10,21.56,21.56,21.56,21.56,400
2483,2021-12-13,23.7,23.7,23.7,23.7,600
2484,2021-12-14,23.7,23.7,23.7,23.7,0
2485,2021-12-15,23.9,23.9,23.9,23.9,200
2486,2021-12-16,21.56,26.05,21.56,26.05,1400
2487,2021-12-17,25.95,25.95,23.51,23.51,300
2488,2021-12-20,23.51,23.51,23.51,23.51,0
2489,2021-12-21,22.44,22.44,22.44,22.44,700
2490,2021-12-22,22.44,22.44,22.44,22.44,0
2491,2021-12-23,22.44,22.44,22.44,22.44,0
2492,2021-12-24,22.44,22.44,22.44,22.44,0
2493,2021-12-27,22.44,22.44,22.44,22.44,0
2494,2021-12-28,24.58,24.58,24.58,24.58,200
2495,2021-12-29,26.34,27.02,26.34,27.02,3400
2496,2021-12-30,27.22,27.22,27.22,27.22,100
2497,2021-12-31,27.51,27.51,27.51,27.51,100
2498,2022-01-04,24.78,24.78,24.78,24.78,3600
2499,2022-01-05,26.34,26.34,26.34,26.34,100
2500,2022-01-06,26.34,26.34,26.34,26.34,0
2501,2022-01-07,26.34,26.34,26.34,26.34,0
2502,2022-01-10,26.34,26.34,26.34,26.34,0
2503,2022-01-11,26.34,26.34,26.34,26.34,0
2504,2022-01-12,24.88,24.88,24.39,24.39,1000
2505,2022-01-13,22.92,24.39,22.92,24.39,300
2506,2022-01-14,24.39,24.39,24.39,24.39,0
2507,2022-01-17,24.39,24.39,24.39,24.39,0
2508,2022-01-18,24.39,24.39,24.39,24.39,0
2509,2022-01-19,24.39,24.39,24.39,24.39,0
2510,2022-01-20,24.39,24.39,24.39,24.39,0
2511,2022-01-21,24.39,24.39,24.39,24.39,0
