,time,open,high,low,close,volume
1998,2020-01-06,1.69,1.69,1.6,1.69,13500
1999,2020-01-07,1.6,1.6,1.6,1.6,135
2000,2020-01-08,1.69,1.69,1.69,1.69,2600
2001,2020-01-09,1.86,1.86,1.86,1.86,3500
2002,2020-01-10,2.03,2.03,2.03,2.03,56228
2003,2020-01-13,2.03,2.03,2.03,2.03,500
2004,2020-01-14,2.03,2.11,2.03,2.03,5500
2005,2020-01-15,2.03,2.03,1.86,1.86,4480
2006,2020-01-16,1.69,1.94,1.69,1.86,4400
2007,2020-01-17,1.69,1.69,1.69,1.69,20000
2008,2020-01-20,1.6,1.69,1.52,1.52,11900
2009,2020-01-21,1.52,1.6,1.52,1.6,3500
2010,2020-01-22,1.6,1.69,1.6,1.69,7600
2011,2020-01-30,1.6,1.69,1.6,1.69,12400
2012,2020-01-31,1.69,1.69,1.69,1.69,0
2013,2020-02-03,1.6,1.69,1.6,1.69,1000
2014,2020-02-04,1.69,1.69,1.69,1.69,0
2015,2020-02-05,1.6,1.6,1.6,1.6,109
2016,2020-02-06,1.6,1.6,1.6,1.6,400
2017,2020-02-07,1.6,1.69,1.6,1.69,9900
2018,2020-02-10,1.69,1.69,1.69,1.69,0
2019,2020-02-11,1.6,1.6,1.6,1.6,109
2020,2020-02-12,1.6,1.69,1.6,1.6,2877
2021,2020-02-13,1.6,1.69,1.6,1.6,2800
2022,2020-02-14,1.6,1.6,1.6,1.6,100
2023,2020-02-17,1.6,1.6,1.6,1.6,0
2024,2020-02-18,1.69,1.69,1.69,1.69,5600
2025,2020-02-19,1.69,1.69,1.69,1.69,100
2026,2020-02-20,1.69,1.77,1.69,1.77,627
2027,2020-02-21,1.77,1.77,1.77,1.77,0
2028,2020-02-24,1.77,1.86,1.77,1.86,2200
2029,2020-02-25,1.77,1.77,1.77,1.77,1300
2030,2020-02-26,1.6,1.6,1.6,1.6,110
2031,2020-02-27,1.69,1.69,1.69,1.69,100
2032,2020-02-28,1.77,1.77,1.77,1.77,200
2033,2020-03-02,1.77,1.77,1.77,1.77,5900
2034,2020-03-03,1.77,1.77,1.77,1.77,1700
2035,2020-03-04,1.77,1.77,1.77,1.77,0
2036,2020-03-05,1.69,1.77,1.6,1.77,1100
2037,2020-03-06,1.86,1.94,1.86,1.94,6410
2038,2020-03-09,1.94,1.94,1.94,1.94,200
2039,2020-03-10,1.77,1.77,1.77,1.77,600
2040,2020-03-11,1.77,1.77,1.77,1.77,0
2041,2020-03-12,1.6,1.6,1.6,1.6,800
2042,2020-03-13,1.6,1.69,1.6,1.69,600
2043,2020-03-16,1.6,1.86,1.6,1.86,5600
2044,2020-03-17,1.86,1.86,1.86,1.86,0
2045,2020-03-18,1.77,1.77,1.69,1.69,626
2046,2020-03-19,1.6,1.69,1.6,1.69,300
2047,2020-03-20,1.69,1.69,1.52,1.69,5800
2048,2020-03-23,1.6,1.77,1.52,1.6,13500
2049,2020-03-24,1.6,1.6,1.6,1.6,1800
2050,2020-03-25,1.69,1.69,1.69,1.69,1000
2051,2020-03-26,1.6,1.6,1.6,1.6,2600
2052,2020-03-27,1.6,1.6,1.6,1.6,3900
2053,2020-03-30,1.6,1.6,1.52,1.52,39500
2054,2020-03-31,1.43,1.6,1.43,1.6,377
2055,2020-04-01,1.6,1.6,1.6,1.6,0
2056,2020-04-03,1.6,1.6,1.52,1.52,1600
2057,2020-04-06,1.6,1.6,1.6,1.6,100
2058,2020-04-07,1.6,1.6,1.6,1.6,0
2059,2020-04-08,1.6,1.6,1.6,1.6,0
2060,2020-04-09,1.52,1.6,1.52,1.6,730
2061,2020-04-10,1.6,1.6,1.6,1.6,0
2062,2020-04-13,1.52,1.6,1.52,1.6,9200
2063,2020-04-14,1.6,1.6,1.6,1.6,2000
2064,2020-04-15,1.69,1.69,1.69,1.69,14807
2065,2020-04-16,1.86,1.86,1.86,1.86,90200
2066,2020-04-17,2.03,2.03,2.03,2.03,5600
2067,2020-04-20,1.86,2.03,1.86,2.03,12700
2068,2020-04-21,2.03,2.03,2.03,2.03,0
2069,2020-04-22,1.86,1.86,1.86,1.86,5800
2070,2020-04-23,1.69,1.69,1.69,1.69,12800
2071,2020-04-24,1.52,1.6,1.52,1.52,34900
2072,2020-04-27,1.6,1.6,1.6,1.6,100
2073,2020-04-28,1.69,1.69,1.69,1.69,900
2074,2020-04-29,1.69,1.69,1.6,1.6,4100
2075,2020-05-04,1.6,1.69,1.6,1.69,3100
2076,2020-05-05,1.6,1.69,1.6,1.6,1204
2077,2020-05-06,1.69,1.69,1.69,1.69,100
2078,2020-05-07,1.69,1.69,1.52,1.69,7800
2079,2020-05-08,1.6,1.69,1.52,1.69,40500
2080,2020-05-11,1.69,1.69,1.69,1.69,17
2081,2020-05-12,1.6,1.69,1.6,1.69,1400
2082,2020-05-13,1.6,1.69,1.6,1.69,3600
2083,2020-05-14,1.6,1.69,1.6,1.69,2100
2084,2020-05-15,1.6,1.69,1.6,1.69,1400
2085,2020-05-18,1.6,1.69,1.6,1.69,2100
2086,2020-05-19,1.6,1.69,1.52,1.6,4366
2087,2020-05-20,1.6,1.69,1.6,1.69,1280
2088,2020-05-21,1.6,1.6,1.6,1.6,2000
2089,2020-05-22,1.6,1.69,1.6,1.69,13400
2090,2020-05-25,1.6,1.6,1.6,1.6,3800
2091,2020-05-26,1.6,1.6,1.6,1.6,9200
2092,2020-05-27,1.6,1.6,1.6,1.6,7800
2093,2020-05-28,1.6,1.69,1.52,1.69,42900
2094,2020-05-29,1.69,1.69,1.6,1.6,2800
2095,2020-06-01,1.69,1.69,1.69,1.69,100
2096,2020-06-02,1.69,1.69,1.69,1.69,8500
2097,2020-06-03,1.69,1.69,1.52,1.69,1700
2098,2020-06-04,1.6,1.77,1.6,1.69,21250
2099,2020-06-05,1.69,1.69,1.69,1.69,3000
2100,2020-06-08,1.69,1.86,1.69,1.77,19303
2101,2020-06-09,1.77,1.77,1.69,1.77,21520
2102,2020-06-10,1.77,1.77,1.77,1.77,10007
2103,2020-06-11,1.77,1.94,1.77,1.94,73452
2104,2020-06-12,2.03,2.03,1.77,1.94,21123
2105,2020-06-15,1.94,1.94,1.77,1.94,1600
2106,2020-06-16,1.86,1.86,1.77,1.77,7477
2107,2020-06-17,1.69,1.69,1.6,1.6,15800
2108,2020-06-18,1.69,1.69,1.6,1.69,10001
2109,2020-06-19,1.77,1.77,1.77,1.77,24000
2110,2020-06-22,1.77,1.77,1.77,1.77,360
2111,2020-06-23,1.69,1.77,1.69,1.77,13800
2112,2020-06-24,1.69,1.69,1.69,1.69,10500
2113,2020-06-25,1.6,1.69,1.6,1.69,4100
2114,2020-06-26,1.69,1.69,1.69,1.69,8500
2115,2020-06-29,1.69,1.69,1.69,1.69,6800
2116,2020-06-30,1.69,1.77,1.69,1.77,20300
2117,2020-07-01,1.69,1.77,1.69,1.77,2400
2118,2020-07-02,1.69,1.69,1.69,1.69,200
2119,2020-07-03,1.69,1.69,1.69,1.69,0
2120,2020-07-06,1.69,1.69,1.69,1.69,200
2121,2020-07-07,1.69,1.69,1.69,1.69,17100
2122,2020-07-08,1.69,1.69,1.69,1.69,9970
2123,2020-07-09,1.69,1.69,1.69,1.69,3200
2124,2020-07-10,1.69,1.69,1.69,1.69,1900
2125,2020-07-13,1.69,1.69,1.69,1.69,600
2126,2020-07-14,1.69,1.69,1.69,1.69,2000
2127,2020-07-15,1.69,1.69,1.69,1.69,0
2128,2020-07-16,1.69,1.77,1.69,1.77,300
2129,2020-07-17,1.69,1.77,1.69,1.69,3000
2130,2020-07-20,1.6,1.69,1.6,1.69,10400
2131,2020-07-21,1.69,1.69,1.69,1.69,3300
2132,2020-07-22,1.69,1.69,1.69,1.69,0
2133,2020-07-23,1.6,1.6,1.6,1.6,3200
2134,2020-07-24,1.6,1.69,1.52,1.69,5801
2135,2020-07-27,1.6,1.6,1.52,1.52,15900
2136,2020-07-28,1.43,1.6,1.43,1.6,4900
2137,2020-07-29,1.52,1.6,1.52,1.6,3700
2138,2020-07-30,1.52,1.6,1.52,1.6,310
2139,2020-07-31,1.52,1.52,1.52,1.52,200
2140,2020-08-03,1.52,1.6,1.52,1.6,8000
2141,2020-08-04,1.6,1.6,1.6,1.6,5900
2142,2020-08-05,1.6,1.6,1.6,1.6,1000
2143,2020-08-06,1.52,1.52,1.52,1.52,100
2144,2020-08-07,1.6,1.6,1.6,1.6,1058
2145,2020-08-10,1.6,1.6,1.6,1.6,3208
2146,2020-08-11,1.6,1.69,1.52,1.69,700
2147,2020-08-12,1.6,1.6,1.6,1.6,2600
2148,2020-08-13,1.6,1.6,1.6,1.6,12000
2149,2020-08-14,1.6,1.6,1.6,1.6,60
2150,2020-08-17,1.6,1.6,1.6,1.6,3000
2151,2020-08-18,1.6,1.6,1.52,1.6,7200
2152,2020-08-19,1.6,1.69,1.6,1.69,2900
2153,2020-08-20,1.69,1.69,1.6,1.69,2500
2154,2020-08-21,1.69,1.69,1.6,1.69,550
2155,2020-08-24,1.69,1.69,1.69,1.69,11700
2156,2020-08-25,1.69,1.69,1.6,1.69,3301
2157,2020-08-26,1.69,1.69,1.6,1.6,2200
2158,2020-08-27,1.6,1.69,1.6,1.69,4500
2159,2020-08-28,1.69,1.69,1.6,1.6,2900
2160,2020-08-31,1.69,1.69,1.69,1.69,1300
2161,2020-09-01,1.69,1.69,1.69,1.69,200
2162,2020-09-03,1.69,1.77,1.6,1.77,2200
2163,2020-09-04,1.77,1.77,1.77,1.77,0
2164,2020-09-07,1.77,1.77,1.77,1.77,500
2165,2020-09-08,1.77,1.77,1.77,1.77,100
2166,2020-09-09,1.77,1.77,1.6,1.6,500
2167,2020-09-10,1.69,1.69,1.69,1.69,1200
2168,2020-09-11,1.86,1.86,1.86,1.86,67900
2169,2020-09-14,1.94,1.94,1.94,1.94,100
2170,2020-09-15,1.94,2.11,1.94,2.11,12000
2171,2020-09-16,2.03,2.03,1.94,1.94,900
2172,2020-09-17,1.77,1.77,1.77,1.77,28900
2173,2020-09-18,1.77,1.86,1.77,1.86,5100
2174,2020-09-21,1.69,1.86,1.69,1.77,5302
2175,2020-09-22,1.86,1.86,1.86,1.86,7000
2176,2020-09-23,1.86,1.86,1.77,1.86,14400
2177,2020-09-24,1.86,1.86,1.86,1.86,0
2178,2020-09-25,1.86,1.86,1.86,1.86,300
2179,2020-09-28,1.77,1.94,1.77,1.94,13800
2180,2020-09-29,1.77,1.94,1.77,1.94,1100
2181,2020-09-30,1.86,1.94,1.86,1.86,24000
2182,2020-10-01,1.86,1.86,1.86,1.86,47000
2183,2020-10-02,1.86,1.86,1.86,1.86,2700
2184,2020-10-05,1.86,1.86,1.86,1.86,100
2185,2020-10-06,1.94,1.94,1.94,1.94,4300
2186,2020-10-07,1.94,1.94,1.94,1.94,0
2187,2020-10-08,1.94,1.94,1.94,1.94,0
2188,2020-10-09,1.86,1.86,1.86,1.86,3000
2189,2020-10-12,1.86,1.86,1.86,1.86,1000
2190,2020-10-13,1.86,1.86,1.86,1.86,2000
2191,2020-10-14,1.86,1.86,1.86,1.86,1700
2192,2020-10-15,1.94,1.94,1.94,1.94,2000
2193,2020-10-16,1.94,1.94,1.94,1.94,0
2194,2020-10-19,1.94,1.94,1.94,1.94,0
2195,2020-10-20,1.94,1.94,1.94,1.94,0
2196,2020-10-21,1.86,1.86,1.77,1.77,8500
2197,2020-10-22,1.77,1.77,1.77,1.77,3800
2198,2020-10-23,1.69,1.86,1.69,1.86,19000
2199,2020-10-26,1.69,1.77,1.69,1.77,9200
2200,2020-10-27,1.86,1.86,1.77,1.77,300
2201,2020-10-28,1.69,1.69,1.69,1.69,200
2202,2020-10-29,1.69,1.69,1.69,1.69,1000
2203,2020-10-30,1.69,1.69,1.69,1.69,1000
2204,2020-11-02,1.77,1.77,1.77,1.77,700
2205,2020-11-03,1.69,1.77,1.69,1.77,1100
2206,2020-11-04,1.77,1.86,1.77,1.86,1700
2207,2020-11-05,1.77,1.77,1.77,1.77,14300
2208,2020-11-06,1.77,1.77,1.77,1.77,0
2209,2020-11-09,1.77,1.77,1.77,1.77,0
2210,2020-11-10,1.86,1.86,1.86,1.86,200
2211,2020-11-11,1.77,1.86,1.77,1.86,200
2212,2020-11-12,1.77,1.77,1.77,1.77,100
2213,2020-11-13,1.86,1.86,1.86,1.86,1000
2214,2020-11-16,1.86,1.86,1.86,1.86,0
2215,2020-11-17,1.86,1.86,1.86,1.86,31400
2216,2020-11-18,1.77,1.86,1.77,1.77,10300
2217,2020-11-19,1.77,1.77,1.77,1.77,0
2218,2020-11-20,1.86,1.86,1.86,1.86,2000
2219,2020-11-23,1.86,1.86,1.77,1.77,7200
2220,2020-11-24,1.77,1.77,1.77,1.77,100
2221,2020-11-25,1.77,1.77,1.77,1.77,0
2222,2020-11-26,1.77,1.77,1.77,1.77,200
2223,2020-11-27,1.77,1.77,1.77,1.77,0
2224,2020-11-30,1.77,1.77,1.77,1.77,100
2225,2020-12-01,1.86,1.86,1.77,1.77,200
2226,2020-12-02,1.69,1.77,1.69,1.77,200
2227,2020-12-03,1.86,1.86,1.77,1.77,15400
2228,2020-12-04,1.86,1.94,1.86,1.94,198200
2229,2020-12-07,1.94,2.11,1.94,2.11,239200
2230,2020-12-08,2.19,2.28,2.19,2.28,236000
2231,2020-12-09,2.45,2.45,2.45,2.45,69800
2232,2020-12-10,2.62,2.62,2.62,2.62,94300
2233,2020-12-11,2.78,2.87,2.36,2.45,99500
2234,2020-12-14,2.53,2.62,2.53,2.62,38200
2235,2020-12-15,2.78,2.87,2.78,2.87,80800
2236,2020-12-16,2.87,3.12,2.87,3.12,179178
2237,2020-12-17,3.38,3.38,3.29,3.38,194500
2238,2020-12-18,3.38,3.46,3.04,3.12,149607
2239,2020-12-21,3.21,3.38,3.12,3.38,150853
2240,2020-12-22,3.54,3.71,3.54,3.71,287200
2241,2020-12-23,4.05,4.05,3.8,3.97,206708
2242,2020-12-24,4.22,4.3,3.63,3.63,224280
2243,2020-12-25,3.29,3.88,3.29,3.88,89713
2244,2020-12-28,4.05,4.05,3.71,3.8,85915
2245,2020-12-29,3.54,3.8,3.46,3.54,240100
2246,2020-12-30,3.54,3.54,3.38,3.38,50800
2247,2020-12-31,3.38,3.46,3.21,3.38,19840
2248,2021-01-04,3.38,3.71,3.38,3.63,139908
2249,2021-01-05,3.71,3.71,3.38,3.46,39000
2250,2021-01-06,3.46,3.63,3.46,3.63,76210
2251,2021-01-07,3.63,3.88,3.54,3.88,197605
2252,2021-01-08,3.88,4.22,3.88,4.13,293015
2253,2021-01-11,4.13,4.3,4.05,4.22,141100
2254,2021-01-12,4.22,4.22,3.8,3.97,78380
2255,2021-01-13,3.97,4.3,3.97,4.13,293987
2256,2021-01-14,4.13,4.39,3.88,4.3,167700
2257,2021-01-15,4.47,4.73,4.47,4.73,229710
2258,2021-01-18,4.73,5.15,4.73,5.15,95087
2259,2021-01-19,5.57,5.65,4.64,4.81,208300
2260,2021-01-20,4.81,4.89,4.39,4.89,439900
2261,2021-01-21,4.98,5.32,4.98,5.32,63900
2262,2021-01-22,5.48,5.82,5.48,5.82,171009
2263,2021-01-25,5.82,5.82,5.32,5.4,194828
2264,2021-01-26,4.89,4.98,4.89,4.89,140620
2265,2021-01-27,4.89,4.89,4.47,4.47,87500
2266,2021-01-28,4.05,4.05,4.05,4.05,2100
2267,2021-01-29,3.71,4.39,3.71,4.39,139537
2268,2021-02-01,4.39,4.39,3.97,3.97,27700
2269,2021-02-02,3.97,3.97,3.63,3.8,46707
2270,2021-02-03,3.97,4.13,3.63,4.13,35805
2271,2021-02-04,4.13,4.39,4.13,4.13,22807
2272,2021-02-05,4.05,4.13,3.97,4.05,41610
2273,2021-02-08,4.05,4.05,3.71,3.71,51000
2274,2021-02-09,3.71,3.97,3.63,3.97,25465
2275,2021-02-17,4.05,4.3,4.05,4.22,22600
2276,2021-02-18,4.47,4.47,3.88,3.97,22300
2277,2021-02-19,3.97,4.05,3.8,4.05,26100
2278,2021-02-22,4.05,4.05,3.97,4.05,15102
2279,2021-02-23,3.97,4.05,3.88,3.97,10700
2280,2021-02-24,4.05,4.13,3.97,4.13,29003
2281,2021-02-25,4.13,4.13,3.97,4.13,37007
2282,2021-02-26,3.97,4.13,3.88,4.13,26108
2283,2021-03-01,4.13,4.13,3.88,4.05,16700
2284,2021-03-02,4.13,4.39,4.13,4.39,150617
2285,2021-03-03,4.47,4.81,4.47,4.81,145217
2286,2021-03-04,5.15,5.23,4.81,5.23,154500
2287,2021-03-05,5.23,5.57,5.06,5.15,128000
2288,2021-03-08,5.06,5.65,4.89,5.48,97747
2289,2021-03-09,5.23,5.48,4.98,5.06,100400
2290,2021-03-10,5.06,5.23,4.98,5.23,60900
2291,2021-03-11,5.23,5.23,5.06,5.15,101140
2292,2021-03-12,5.15,5.15,5.06,5.06,70900
2293,2021-03-15,5.06,5.23,4.98,5.06,63700
2294,2021-03-16,5.06,5.06,4.98,4.98,55500
2295,2021-03-17,4.98,4.98,4.89,4.98,30800
2296,2021-03-18,4.98,4.98,4.89,4.98,56600
2297,2021-03-19,4.98,5.15,4.98,5.06,40234
2298,2021-03-22,4.98,5.06,4.98,5.06,45100
2299,2021-03-23,4.98,4.98,4.89,4.98,44477
2300,2021-03-24,4.98,4.98,4.81,4.98,24698
2301,2021-03-25,4.98,5.06,4.89,4.89,47000
2302,2021-03-26,4.89,4.89,4.56,4.89,39300
2303,2021-03-29,4.89,4.98,4.81,4.98,33003
2304,2021-03-30,4.98,5.06,4.89,5.06,54501
2305,2021-03-31,5.57,5.57,5.15,5.23,91850
2306,2021-04-01,5.32,5.74,5.23,5.74,444320
2307,2021-04-02,6.24,6.24,6.08,6.24,341080
2308,2021-04-05,6.5,6.83,6.24,6.75,260830
2309,2021-04-06,6.5,7.0,6.08,6.67,343651
2310,2021-04-07,6.58,7.26,6.41,7.26,263357
2311,2021-04-08,7.34,7.76,7.17,7.34,167300
2312,2021-04-09,7.26,7.26,7.0,7.17,118830
2313,2021-04-12,7.17,7.51,7.0,7.51,214134
2314,2021-04-13,7.59,7.85,7.17,7.34,214134
2315,2021-04-14,7.26,7.51,7.0,7.43,152567
2316,2021-04-15,7.43,7.51,7.09,7.34,66304
2317,2021-04-16,7.0,7.17,6.67,6.75,234295
2318,2021-04-19,6.75,6.92,6.5,6.92,173117
2319,2021-04-20,6.92,7.26,6.58,6.92,65100
2320,2021-04-22,6.92,6.92,6.33,6.5,62410
2321,2021-04-23,6.33,6.67,5.99,6.67,34700
2322,2021-04-26,6.16,6.33,6.08,6.08,148230
2323,2021-04-27,6.08,6.08,5.74,6.08,25221
2324,2021-04-28,6.08,6.33,5.99,6.33,106602
2325,2021-04-29,5.99,6.33,5.99,6.08,11800
2326,2021-05-04,6.08,6.08,5.91,5.91,26380
2327,2021-05-05,5.91,6.33,5.91,6.08,43628
2328,2021-05-06,6.08,6.16,5.91,6.08,32800
2329,2021-05-07,5.99,5.99,5.57,5.91,31700
2330,2021-05-10,5.82,6.16,5.74,6.08,40100
2331,2021-05-11,5.91,6.24,5.91,5.91,29700
2332,2021-05-12,5.91,5.91,5.74,5.91,31257
2333,2021-05-13,5.99,6.08,5.91,5.91,43545
2334,2021-05-14,5.91,6.08,5.82,5.99,57000
2335,2021-05-17,6.08,6.16,6.08,6.16,68577
2336,2021-05-18,6.16,6.16,5.99,6.08,41652
2337,2021-05-19,6.08,6.08,5.82,5.82,34100
2338,2021-05-20,5.82,6.16,5.65,5.99,50068
2339,2021-05-21,6.08,6.16,6.08,6.08,45916
2340,2021-05-24,6.08,6.33,6.08,6.16,52327
2341,2021-05-25,6.16,6.16,5.91,6.08,45800
2342,2021-05-26,6.08,6.16,5.91,5.99,41900
2343,2021-05-27,5.99,6.58,5.99,6.58,332461
2344,2021-05-28,6.83,7.17,6.67,7.17,318332
2345,2021-05-31,7.34,7.85,7.17,7.85,403671
2346,2021-06-01,8.18,8.61,8.02,8.35,672241
2347,2021-06-02,8.52,8.52,7.59,8.1,400583
2348,2021-06-03,8.1,8.78,8.02,8.78,357257
2349,2021-06-04,8.78,8.78,8.02,8.02,238505
2350,2021-06-07,8.02,8.02,7.26,7.51,270030
2351,2021-06-08,7.09,7.43,6.83,6.83,198010
2352,2021-06-09,6.58,7.51,6.33,7.51,237861
2353,2021-06-10,7.51,7.85,6.92,7.17,80000
2354,2021-06-11,7.17,7.51,7.0,7.26,114727
2355,2021-06-14,7.26,7.59,6.92,7.43,215300
2356,2021-06-15,7.43,7.59,7.17,7.17,88604
2357,2021-06-16,7.17,7.34,7.0,7.09,50417
2358,2021-06-17,7.0,7.17,6.92,7.17,57120
2359,2021-06-18,7.26,7.34,7.0,7.17,60700
2360,2021-06-21,7.17,7.26,7.0,7.17,59900
2361,2021-06-22,7.0,7.17,6.92,7.09,34800
2362,2021-06-23,7.0,7.43,7.0,7.17,200406
2363,2021-06-24,7.17,7.26,7.0,7.09,42700
2364,2021-06-25,7.09,7.76,7.0,7.76,449910
2365,2021-06-28,7.76,8.18,7.76,7.93,335217
2366,2021-06-29,7.93,8.1,7.76,7.76,187470
2367,2021-06-30,7.68,7.68,7.26,7.51,97293
2368,2021-07-01,7.17,8.18,7.17,8.02,378100
2369,2021-07-02,8.27,8.35,8.02,8.27,328327
2370,2021-07-05,8.35,8.35,7.68,7.93,129000
2371,2021-07-06,7.85,7.85,7.43,7.43,248300
2372,2021-07-07,7.17,7.43,6.75,7.43,180000
2373,2021-07-08,7.43,7.59,7.17,7.43,107000
2374,2021-07-09,7.43,7.43,6.83,6.83,75200
2375,2021-07-12,6.83,6.83,6.16,6.16,140900
2376,2021-07-13,6.16,6.41,5.91,6.33,78220
2377,2021-07-14,6.5,6.58,5.91,6.24,89000
2378,2021-07-15,6.16,6.5,5.99,6.5,89900
2379,2021-07-16,6.5,6.5,6.08,6.24,84001
2380,2021-07-19,6.16,6.16,5.65,5.65,175000
2381,2021-07-20,5.65,5.82,5.23,5.82,118734
2382,2021-07-21,5.82,5.91,5.57,5.74,84822
2383,2021-07-22,5.57,5.99,5.57,5.91,63901
2384,2021-07-23,5.82,5.99,5.57,5.82,60630
2385,2021-07-26,5.65,5.91,5.57,5.82,32600
2386,2021-07-27,5.91,5.99,5.74,5.91,37900
2387,2021-07-28,5.74,5.91,5.74,5.74,28607
2388,2021-07-29,5.82,5.99,5.74,5.99,87400
2389,2021-07-30,5.99,6.08,5.91,6.08,65029
2390,2021-08-02,6.08,6.16,5.99,6.08,55400
2391,2021-08-03,6.16,6.16,5.91,6.08,55027
2392,2021-08-04,6.08,6.67,6.08,6.67,156021
2393,2021-08-05,7.09,7.26,6.67,6.92,113207
2394,2021-08-06,6.92,6.92,6.67,6.83,62522
2395,2021-08-09,6.24,7.09,6.24,6.83,53822
2396,2021-08-10,6.83,6.83,6.58,6.83,100600
2397,2021-08-11,6.67,6.92,6.5,6.67,67108
2398,2021-08-12,6.75,6.92,6.58,6.67,83200
2399,2021-08-13,6.75,6.92,6.67,6.75,110402
2400,2021-08-16,6.75,7.34,6.75,7.34,200787
2401,2021-08-17,7.51,7.68,7.17,7.17,101033
2402,2021-08-18,7.17,7.34,7.09,7.17,174859
2403,2021-08-19,7.09,7.85,7.09,7.85,303470
2404,2021-08-20,8.44,8.61,7.43,7.68,321139
2405,2021-08-23,7.68,8.44,7.51,8.44,598763
2406,2021-08-24,8.44,9.28,8.35,8.78,635020
2407,2021-08-25,9.28,9.28,8.1,8.35,106500
2408,2021-08-26,8.1,8.35,7.76,8.02,187544
2409,2021-08-27,8.1,8.18,7.26,8.18,463331
2410,2021-08-30,8.35,8.86,8.18,8.78,315033
2411,2021-08-31,8.94,9.03,8.61,8.78,185451
2412,2021-09-01,8.78,8.86,8.35,8.78,295421
2413,2021-09-06,8.78,9.2,8.69,9.11,278101
2414,2021-09-07,8.61,9.28,8.61,8.61,242527
2415,2021-09-08,8.61,8.86,8.27,8.69,193906
2416,2021-09-09,8.44,8.69,8.44,8.52,114349
2417,2021-09-10,8.44,8.78,8.44,8.69,102438
2418,2021-09-13,8.69,8.86,8.44,8.61,178900
2419,2021-09-14,8.61,8.94,8.44,8.78,282428
2420,2021-09-15,8.78,8.86,8.61,8.78,179667
2421,2021-09-16,8.78,9.03,8.69,9.03,276800
2422,2021-09-17,9.2,9.87,9.11,9.87,326605
2423,2021-09-20,10.04,10.8,10.04,10.8,364247
2424,2021-09-21,11.64,11.64,9.79,10.72,418631
2425,2021-09-22,10.72,11.48,10.13,11.05,272900
2426,2021-09-23,11.05,11.05,10.38,10.55,277640
2427,2021-09-24,10.46,10.46,9.96,9.96,195077
2428,2021-09-27,9.87,9.87,9.03,9.03,266700
2429,2021-09-28,8.86,9.37,8.35,9.37,115310
2430,2021-09-29,9.37,9.53,8.78,9.53,103800
2431,2021-09-30,9.53,9.96,9.53,9.7,58700
2432,2021-10-01,9.53,9.7,9.2,9.2,50400
2433,2021-10-04,9.28,9.37,8.86,9.2,94555
2434,2021-10-05,9.03,9.62,8.94,9.53,154521
2435,2021-10-06,9.37,9.53,9.2,9.53,52800
2436,2021-10-07,9.53,9.79,9.37,9.79,161626
2437,2021-10-08,9.87,10.04,9.7,9.7,78400
2438,2021-10-11,9.7,9.79,9.53,9.79,83400
2439,2021-10-12,9.79,10.04,9.7,9.79,63340
2440,2021-10-13,9.79,9.79,9.53,9.53,46215
2441,2021-10-14,9.53,9.79,9.53,9.79,79448
2442,2021-10-15,9.79,9.87,9.7,9.79,72150
2443,2021-10-18,9.53,9.96,9.53,9.87,129337
2444,2021-10-19,9.96,10.04,9.79,9.79,115310
2445,2021-10-20,9.87,10.13,9.79,10.04,126838
2446,2021-10-21,10.21,10.97,10.21,10.97,515430
2447,2021-10-22,11.98,12.07,10.63,10.63,189160
2448,2021-10-25,10.63,11.39,10.29,10.55,96865
2449,2021-10-26,10.38,10.55,10.13,10.46,188221
2450,2021-10-27,10.38,10.55,10.21,10.55,87800
2451,2021-10-28,10.55,11.14,10.38,10.72,194239
2452,2021-10-29,10.55,10.63,10.21,10.21,186903
2453,2021-11-01,10.21,10.8,9.87,10.21,745307
2454,2021-11-02,10.55,11.22,10.46,10.55,1126721
2455,2021-11-03,10.97,11.48,10.55,11.14,1537666
2456,2021-11-04,11.14,12.15,10.8,11.98,664659
2457,2021-11-05,12.15,12.15,11.64,11.73,518274
2458,2021-11-08,11.73,12.74,11.39,12.57,1397785
2459,2021-11-09,12.57,12.83,12.07,12.49,682786
2460,2021-11-10,12.24,12.4,11.31,11.64,1437852
2461,2021-11-11,11.64,11.81,10.8,11.48,1161409
2462,2021-11-12,11.39,12.24,11.22,12.15,493073
2463,2021-11-15,12.24,13.33,12.07,13.33,1240929
2464,2021-11-16,13.42,13.42,12.07,12.66,683485
2465,2021-11-17,12.66,13.42,12.32,12.99,600224
2466,2021-11-18,13.08,14.26,12.91,14.26,990200
2467,2021-11-19,14.51,15.61,13.75,14.68,1182488
2468,2021-11-22,14.68,15.36,14.43,14.77,563532
2469,2021-11-23,14.77,14.77,13.42,14.68,520877
2470,2021-11-24,14.68,15.44,14.68,15.02,422010
2471,2021-11-25,15.02,15.53,14.43,15.19,686095
2472,2021-11-26,15.19,15.19,14.51,14.68,433637
2473,2021-11-29,14.09,14.77,13.33,14.68,320010
2474,2021-11-30,14.85,15.19,13.5,14.09,391474
2475,2021-12-01,14.09,14.94,14.09,14.6,283088
2476,2021-12-02,14.85,14.85,14.34,14.6,230870
2477,2021-12-03,14.6,14.77,13.67,13.75,411562
2478,2021-12-06,13.67,13.67,12.4,12.57,435438
2479,2021-12-07,12.57,13.33,12.57,13.08,172210
2480,2021-12-08,13.16,13.33,12.91,13.08,118122
2481,2021-12-09,12.91,13.25,12.74,13.16,121800
