,time,open,high,low,close,volume
2011,2020-02-06,42.8,42.8,42.8,42.8,0
2012,2020-02-07,42.8,42.8,42.8,42.8,2
2013,2020-02-10,38.57,38.57,38.57,38.57,2500
2014,2020-02-11,38.57,38.57,38.57,38.57,0
2015,2020-02-12,38.57,38.57,38.57,38.57,0
2016,2020-02-13,38.57,38.57,38.57,38.57,0
2017,2020-02-14,38.57,38.57,38.57,38.57,0
2018,2020-02-17,38.57,38.57,38.57,38.57,0
2019,2020-02-18,38.57,38.57,38.57,38.57,0
2020,2020-02-19,38.57,38.57,38.57,38.57,0
2021,2020-02-20,38.57,38.57,38.57,38.57,10
2022,2020-02-21,38.57,38.57,38.57,38.57,0
2023,2020-02-24,38.57,38.57,38.57,38.57,0
2024,2020-02-25,37.09,37.09,37.09,37.09,10700
2025,2020-02-26,36.35,36.35,36.35,36.35,110
2026,2020-02-27,36.35,36.35,36.35,36.35,0
2027,2020-02-28,36.35,36.35,36.35,36.35,0
2028,2020-03-02,36.35,36.35,36.35,36.35,0
2029,2020-03-03,36.35,36.35,36.35,36.35,0
2030,2020-03-04,36.35,36.35,36.35,36.35,0
2031,2020-03-05,36.35,36.35,36.35,36.35,0
2032,2020-03-06,36.35,36.35,36.35,36.35,0
2033,2020-03-09,36.35,36.35,36.35,36.35,0
2034,2020-03-10,36.35,36.35,36.35,36.35,16
2035,2020-03-11,36.35,36.35,36.35,36.35,0
2036,2020-03-12,36.35,36.35,36.35,36.35,0
2037,2020-03-13,36.35,36.35,36.35,36.35,0
2038,2020-03-16,36.35,36.35,36.35,36.35,12
2039,2020-03-17,36.35,36.35,36.35,36.35,1
2040,2020-03-18,36.35,36.35,36.35,36.35,7
2041,2020-03-19,36.35,36.35,36.35,36.35,0
2042,2020-03-20,36.35,36.35,36.35,36.35,0
2043,2020-03-23,36.35,36.35,36.35,36.35,0
2044,2020-03-24,36.35,36.35,36.35,36.35,0
2045,2020-03-25,36.35,36.35,36.35,36.35,0
2046,2020-03-26,36.35,36.35,36.35,36.35,0
2047,2020-03-27,36.35,36.35,36.35,36.35,0
2048,2020-03-30,36.35,36.35,36.35,36.35,0
2049,2020-03-31,36.35,36.35,36.35,36.35,0
2050,2020-04-01,36.35,36.35,36.35,36.35,0
2051,2020-04-03,36.35,36.35,36.35,36.35,0
2052,2020-04-06,36.35,36.35,36.35,36.35,0
2053,2020-04-07,36.35,36.35,36.35,36.35,0
2054,2020-04-08,36.35,36.35,36.35,36.35,0
2055,2020-04-09,36.35,36.35,36.35,36.35,1
2056,2020-04-10,36.35,36.35,36.35,36.35,0
2057,2020-04-13,36.35,36.35,36.35,36.35,0
2058,2020-04-14,36.35,36.35,36.35,36.35,0
2059,2020-04-15,36.35,36.35,36.35,36.35,0
2060,2020-04-16,36.35,36.35,36.35,36.35,0
2061,2020-04-17,36.35,36.35,36.35,36.35,0
2062,2020-04-20,36.35,36.35,36.35,36.35,0
2063,2020-04-21,36.35,36.35,36.35,36.35,0
2064,2020-04-22,36.35,36.35,36.35,36.35,0
2065,2020-04-23,36.35,36.35,36.35,36.35,0
2066,2020-04-24,36.35,36.35,36.35,36.35,0
2067,2020-04-27,36.35,36.35,36.35,36.35,0
2068,2020-04-28,36.35,36.35,36.35,36.35,0
2069,2020-04-29,36.35,36.35,36.35,36.35,0
2070,2020-05-04,36.35,36.35,36.35,36.35,6
2071,2020-05-05,36.35,36.35,36.35,36.35,0
2072,2020-05-06,36.35,36.35,36.35,36.35,0
2073,2020-05-07,36.35,36.35,36.35,36.35,0
2074,2020-05-08,36.35,36.35,36.35,36.35,0
2075,2020-05-11,36.35,36.35,36.35,36.35,6
2076,2020-05-12,36.35,36.35,36.35,36.35,0
2077,2020-05-13,36.35,36.35,36.35,36.35,0
2078,2020-05-14,36.35,36.35,36.35,36.35,0
2079,2020-05-15,36.35,36.35,36.35,36.35,0
2080,2020-05-18,36.35,36.35,36.35,36.35,0
2081,2020-05-19,36.35,36.35,36.35,36.35,0
2082,2020-05-20,36.35,36.35,36.35,36.35,0
2083,2020-05-21,36.35,36.35,36.35,36.35,0
2084,2020-05-22,36.35,36.35,36.35,36.35,10
2085,2020-05-25,36.35,36.35,36.35,36.35,0
2086,2020-05-26,32.71,32.71,32.71,32.71,100
2087,2020-05-27,29.67,29.67,29.67,29.67,100
2088,2020-05-28,29.67,29.67,29.67,29.67,0
2089,2020-05-29,29.67,29.67,29.67,29.67,0
2090,2020-06-01,26.7,26.7,26.7,26.7,200
2091,2020-06-02,26.7,26.7,24.03,24.03,2111
2092,2020-06-03,24.03,24.03,24.03,24.03,100
2093,2020-06-04,24.03,24.03,24.03,24.03,0
2094,2020-06-05,22.33,22.33,22.33,22.33,6000
2095,2020-06-08,22.33,22.33,22.33,22.33,1000
2096,2020-06-09,24.48,24.48,24.48,24.48,327
2097,2020-06-10,25.67,25.81,25.67,25.81,450
2098,2020-06-11,25.81,25.81,25.81,25.81,2500
2099,2020-06-12,25.81,25.81,25.81,25.81,0
2100,2020-06-15,25.81,25.81,25.81,25.81,0
2101,2020-06-16,25.81,25.81,25.81,25.81,0
2102,2020-06-17,25.81,25.81,25.81,25.81,10
2103,2020-06-18,25.81,25.81,25.81,25.81,0
2104,2020-06-19,25.81,25.81,25.81,25.81,0
2105,2020-06-22,25.67,25.67,25.67,25.67,100
2106,2020-06-23,26.59,26.59,26.59,26.59,0
2107,2020-06-24,26.59,26.59,26.59,26.59,0
2108,2020-06-25,26.59,26.59,26.59,26.59,0
2109,2020-06-26,23.13,23.13,23.13,23.13,220
2110,2020-06-29,20.82,20.82,20.82,20.82,100
2111,2020-06-30,20.82,20.82,20.82,20.82,100
2112,2020-07-01,20.82,20.82,20.82,20.82,0
2113,2020-07-02,20.82,20.82,20.82,20.82,0
2114,2020-07-03,20.82,20.82,20.82,20.82,0
2115,2020-07-06,20.82,20.82,20.82,20.82,10
2116,2020-07-07,20.82,20.82,20.82,20.82,0
2117,2020-07-08,21.9,21.98,21.9,21.98,4000
2118,2020-07-09,21.98,21.98,21.98,21.98,0
2119,2020-07-10,21.98,21.98,21.98,21.98,30
2120,2020-07-13,21.98,21.98,21.98,21.98,0
2121,2020-07-14,21.98,21.98,21.98,21.98,27
2122,2020-07-15,21.98,21.98,21.98,21.98,0
2123,2020-07-16,21.98,21.98,21.98,21.98,0
2124,2020-07-17,21.98,21.98,21.98,21.98,0
2125,2020-07-20,21.98,21.98,21.98,21.98,0
2126,2020-07-21,21.98,21.98,21.98,21.98,0
2127,2020-07-22,19.83,19.83,19.83,19.83,100
2128,2020-07-23,19.83,19.83,19.83,19.83,0
2129,2020-07-24,19.83,19.83,19.83,19.83,0
2130,2020-07-27,19.83,19.83,19.83,19.83,0
2131,2020-07-28,17.9,17.9,17.9,17.9,100
2132,2020-07-29,17.9,17.9,17.9,17.9,0
2133,2020-07-30,17.9,17.9,17.9,17.9,0
2134,2020-07-31,17.9,17.9,17.9,17.9,0
2135,2020-08-03,17.9,17.9,17.9,17.9,0
2136,2020-08-04,17.9,17.9,17.9,17.9,0
2137,2020-08-05,17.9,17.9,17.9,17.9,0
2138,2020-08-06,17.9,17.9,17.9,17.9,0
2139,2020-08-07,17.9,17.9,17.9,17.9,0
2140,2020-08-10,17.9,17.9,17.9,17.9,0
2141,2020-08-11,17.9,17.9,17.9,17.9,0
2142,2020-08-12,17.9,17.9,17.9,17.9,0
2143,2020-08-13,17.9,17.9,17.9,17.9,0
2144,2020-08-14,17.9,17.9,17.9,17.9,0
2145,2020-08-17,17.9,17.9,17.9,17.9,0
2146,2020-08-18,17.9,19.67,17.9,19.67,2200
2147,2020-08-19,19.67,19.67,19.67,19.67,0
2148,2020-08-20,19.67,19.67,19.67,19.67,0
2149,2020-08-21,19.67,19.67,19.67,19.67,0
2150,2020-08-24,19.67,19.67,19.67,19.67,10
2151,2020-08-25,19.67,19.67,19.67,19.67,0
2152,2020-08-26,19.67,19.67,19.67,19.67,0
2153,2020-08-27,19.67,19.67,19.67,19.67,0
2154,2020-08-28,19.67,19.67,19.67,19.67,0
2155,2020-08-31,19.67,19.67,19.67,19.67,0
2156,2020-09-01,19.67,19.67,19.67,19.67,100
2157,2020-09-03,19.67,19.67,19.67,19.67,0
2158,2020-09-04,19.67,19.67,19.67,19.67,0
2159,2020-09-07,19.67,19.67,19.67,19.67,0
2160,2020-09-08,19.67,19.67,19.67,19.67,0
2161,2020-09-09,21.59,21.59,21.59,21.59,100
2162,2020-09-10,21.59,21.59,21.59,21.59,0
2163,2020-09-11,21.59,21.59,21.59,21.59,0
2164,2020-09-14,21.59,21.59,21.59,21.59,0
2165,2020-09-15,21.59,21.59,21.59,21.59,0
2166,2020-09-16,21.59,21.59,21.59,21.59,0
2167,2020-09-17,21.59,21.59,21.59,21.59,0
2168,2020-09-18,21.59,21.59,21.59,21.59,0
2169,2020-09-21,21.59,21.59,21.59,21.59,0
2170,2020-09-22,21.59,21.59,21.59,21.59,0
2171,2020-09-23,21.59,21.59,21.59,21.59,0
2172,2020-09-24,21.59,21.59,21.59,21.59,0
2173,2020-09-25,21.59,21.59,21.59,21.59,0
2174,2020-09-28,21.59,21.59,21.59,21.59,0
2175,2020-09-29,19.44,21.59,19.44,21.59,900
2176,2020-09-30,21.59,21.59,21.59,21.59,0
2177,2020-10-01,19.52,21.59,19.52,21.59,200
2178,2020-10-02,21.59,21.59,21.59,21.59,0
2179,2020-10-05,19.44,19.44,19.44,19.44,100
2180,2020-10-06,19.44,19.44,19.44,19.44,0
2181,2020-10-07,19.44,19.44,19.44,19.44,0
2182,2020-10-08,19.44,19.44,19.44,19.44,0
2183,2020-10-09,19.44,19.44,19.44,19.44,0
2184,2020-10-12,19.44,19.44,19.44,19.44,0
2185,2020-10-13,19.44,19.44,19.44,19.44,0
2186,2020-10-14,19.44,19.44,19.44,19.44,0
2187,2020-10-15,21.36,21.36,21.36,21.36,800
2188,2020-10-16,21.36,21.36,21.36,21.36,0
2189,2020-10-19,21.36,21.36,21.36,21.36,0
2190,2020-10-20,21.36,21.36,21.36,21.36,0
2191,2020-10-21,21.36,21.36,21.36,21.36,0
2192,2020-10-22,21.36,21.36,21.36,21.36,0
2193,2020-10-23,19.36,19.36,19.36,19.36,1100
2194,2020-10-26,19.36,19.36,19.21,19.21,3900
2195,2020-10-27,19.21,19.21,19.21,19.21,0
2196,2020-10-28,19.21,19.21,19.21,19.21,0
2197,2020-10-29,19.98,19.98,19.98,19.98,100
2198,2020-10-30,19.98,19.98,19.98,19.98,0
2199,2020-11-02,19.98,19.98,19.98,19.98,0
2200,2020-11-03,19.98,19.98,19.98,19.98,0
2201,2020-11-04,19.98,19.98,19.98,19.98,0
2202,2020-11-05,19.98,19.98,19.98,19.98,0
2203,2020-11-06,19.98,19.98,19.98,19.98,0
2204,2020-11-09,19.98,19.98,19.98,19.98,0
2205,2020-11-10,19.98,19.98,19.98,19.98,0
2206,2020-11-11,19.98,19.98,19.98,19.98,0
2207,2020-11-12,19.98,19.98,19.98,19.98,0
2208,2020-11-13,19.98,19.98,19.98,19.98,0
2209,2020-11-16,19.98,19.98,19.98,19.98,0
2210,2020-11-17,19.98,19.98,19.98,19.98,0
2211,2020-11-18,19.44,19.6,19.44,19.6,2700
2212,2020-11-19,19.6,19.6,19.6,19.6,100
2213,2020-11-20,19.6,19.6,19.6,19.6,0
2214,2020-11-23,19.6,19.6,19.6,19.6,0
2215,2020-11-24,19.6,19.6,19.6,19.6,0
2216,2020-11-25,19.6,19.6,19.6,19.6,0
2217,2020-11-26,19.6,19.6,19.6,19.6,0
2218,2020-11-27,19.6,19.6,19.6,19.6,200
2219,2020-11-30,19.6,19.6,19.6,19.6,0
2220,2020-12-01,19.6,19.6,19.6,19.6,0
2221,2020-12-02,19.6,19.6,19.6,19.6,0
2222,2020-12-03,19.6,19.6,19.6,19.6,0
2223,2020-12-04,19.6,19.6,19.6,19.6,0
2224,2020-12-07,19.6,19.6,19.6,19.6,0
2225,2020-12-08,19.6,19.6,19.6,19.6,0
2226,2020-12-09,20.75,20.75,20.75,20.75,1300
2227,2020-12-10,21.52,22.82,21.52,22.82,1200
2228,2020-12-11,22.82,22.82,22.82,22.82,0
2229,2020-12-14,24.59,24.59,24.59,24.59,100
2230,2020-12-15,24.59,24.59,24.59,24.59,0
2231,2020-12-16,24.59,24.59,24.59,24.59,0
2232,2020-12-17,22.28,23.05,22.28,22.28,2000
2233,2020-12-18,22.28,22.28,22.28,22.28,0
2234,2020-12-21,22.28,22.28,22.28,22.28,0
2235,2020-12-22,22.28,22.28,22.28,22.28,0
2236,2020-12-23,22.28,22.28,22.28,22.28,0
2237,2020-12-24,20.06,20.06,20.06,20.06,100
2238,2020-12-25,21.13,22.05,20.75,22.05,2100
2239,2020-12-28,23.05,23.05,19.9,19.9,2100
2240,2020-12-29,18.14,21.82,17.98,21.82,6110
2241,2020-12-30,21.82,21.82,21.82,21.82,0
2242,2020-12-31,21.82,21.82,21.82,21.82,0
2243,2021-01-04,21.44,23.21,20.75,23.21,600
2244,2021-01-05,21.21,21.21,20.9,20.9,2900
2245,2021-01-06,20.9,20.9,19.6,19.6,400
2246,2021-01-07,20.67,20.67,20.67,20.67,100
2247,2021-01-08,20.67,20.67,20.67,20.67,100
2248,2021-01-11,19.98,20.44,19.98,20.44,600
2249,2021-01-12,20.67,22.21,20.67,22.21,200
2250,2021-01-13,22.21,22.21,22.21,22.21,1
2251,2021-01-14,20.21,20.21,20.21,20.21,100
2252,2021-01-15,20.21,20.21,20.21,20.21,0
2253,2021-01-18,20.21,21.98,20.21,21.98,1600
2254,2021-01-19,20.21,20.21,20.21,20.21,200
2255,2021-01-20,20.21,20.29,20.21,20.29,1200
2256,2021-01-21,21.36,21.36,21.36,21.36,100
2257,2021-01-22,21.36,21.9,21.36,21.9,1400
2258,2021-01-25,21.9,21.9,21.36,21.36,2100
2259,2021-01-26,21.36,21.36,21.36,21.36,1700
2260,2021-01-27,21.36,21.36,21.36,21.36,800
2261,2021-01-28,21.36,21.36,21.36,21.36,13600
2262,2021-01-29,21.36,21.36,21.36,21.36,0
2263,2021-02-01,21.36,21.36,21.36,21.36,0
2264,2021-02-02,21.36,21.36,21.36,21.36,0
2265,2021-02-03,21.36,21.36,21.36,21.36,1000
2266,2021-02-04,21.36,21.36,21.36,21.36,0
2267,2021-02-05,21.36,21.36,21.36,21.36,0
2268,2021-02-08,21.36,21.36,21.36,21.36,0
2269,2021-02-09,21.36,21.36,21.36,21.36,0
2270,2021-02-17,21.36,21.36,21.36,21.36,1
2271,2021-02-18,23.44,23.44,23.28,23.36,1100
2272,2021-02-19,21.52,21.52,21.52,21.52,202
2273,2021-02-22,21.52,21.52,21.52,21.52,0
2274,2021-02-23,22.28,22.28,22.28,22.28,400
2275,2021-02-24,22.28,22.28,22.28,22.28,0
2276,2021-02-25,22.28,22.28,22.28,22.28,0
2277,2021-02-26,22.28,22.36,22.28,22.36,2100
2278,2021-03-01,23.05,23.05,23.05,23.05,3100
2279,2021-03-02,23.05,25.36,23.05,25.36,318
2280,2021-03-03,25.36,27.59,25.36,27.59,1000
2281,2021-03-04,27.59,27.59,27.59,27.59,0
2282,2021-03-05,27.59,27.59,27.59,27.59,0
2283,2021-03-08,27.59,27.59,27.59,27.59,200
2284,2021-03-09,27.59,30.12,27.59,30.12,400
2285,2021-03-10,30.12,30.12,30.12,30.12,0
2286,2021-03-11,30.12,30.12,30.12,30.12,0
2287,2021-03-12,30.12,30.12,30.12,30.12,5
2288,2021-03-15,30.12,30.12,30.12,30.12,0
2289,2021-03-16,30.12,30.12,30.12,30.12,0
2290,2021-03-17,30.12,30.12,30.12,30.12,0
2291,2021-03-18,30.12,30.12,30.12,30.12,0
2292,2021-03-19,30.12,30.12,30.12,30.12,0
2293,2021-03-22,30.12,30.12,30.12,30.12,0
2294,2021-03-23,27.13,27.13,27.13,27.13,100
2295,2021-03-24,27.13,27.13,27.13,27.13,4
2296,2021-03-25,24.59,24.59,24.59,24.59,100
2297,2021-03-26,24.59,24.59,24.59,24.59,0
2298,2021-03-29,24.59,24.59,24.59,24.59,0
2299,2021-03-30,24.59,24.59,24.59,24.59,0
2300,2021-03-31,24.59,24.59,24.59,24.59,0
2301,2021-04-01,24.59,24.59,24.59,24.59,0
2302,2021-04-02,24.59,24.59,24.59,24.59,0
2303,2021-04-05,24.59,24.59,24.59,24.59,0
2304,2021-04-06,24.59,26.82,24.59,26.82,301
2305,2021-04-07,26.82,26.82,26.82,26.82,14
2306,2021-04-08,26.82,26.82,26.82,26.82,0
2307,2021-04-09,26.82,26.82,26.82,26.82,0
2308,2021-04-12,26.82,26.82,26.82,26.82,0
2309,2021-04-13,26.82,26.82,26.82,26.82,0
2310,2021-04-14,25.13,25.13,25.13,25.13,3800
2311,2021-04-15,25.13,25.13,25.13,25.13,14
2312,2021-04-16,25.13,25.13,25.13,25.13,0
2313,2021-04-19,22.75,25.21,22.75,25.21,200
2314,2021-04-20,25.21,25.21,25.21,25.21,0
2315,2021-04-22,25.21,25.21,25.21,25.21,0
2316,2021-04-23,25.21,25.21,25.21,25.21,0
2317,2021-04-26,25.21,25.21,25.21,25.21,0
2318,2021-04-27,25.21,25.21,25.21,25.21,0
2319,2021-04-28,25.21,25.21,25.21,25.21,0
2320,2021-04-29,25.21,25.21,25.21,25.21,0
2321,2021-05-04,27.66,27.66,25.21,25.21,220
2322,2021-05-05,25.21,25.21,25.21,25.21,0
2323,2021-05-06,25.21,25.21,25.21,25.21,0
2324,2021-05-07,25.21,25.21,25.21,25.21,0
2325,2021-05-10,25.21,25.21,25.21,25.21,0
2326,2021-05-11,25.21,25.21,25.21,25.21,1
2327,2021-05-12,25.21,25.21,25.21,25.21,0
2328,2021-05-13,26.24,26.24,26.24,26.24,0
2329,2021-05-14,26.24,26.24,26.24,26.24,0
2330,2021-05-17,26.24,26.24,26.24,26.24,0
2331,2021-05-18,26.24,26.24,26.24,26.24,0
2332,2021-05-19,27.68,27.68,27.68,27.68,100
2333,2021-05-20,27.68,27.68,27.68,27.68,0
2334,2021-05-21,27.68,27.68,27.68,27.68,0
2335,2021-05-24,27.68,27.68,27.68,27.68,0
2336,2021-05-25,30.4,30.4,30.4,30.4,129
2337,2021-05-26,30.4,30.4,30.4,30.4,0
2338,2021-05-27,30.4,30.4,30.4,30.4,0
2339,2021-05-28,30.4,30.4,30.4,30.4,0
2340,2021-05-31,30.4,30.4,30.4,30.4,0
2341,2021-06-01,30.4,30.4,30.4,30.4,0
2342,2021-06-02,30.4,30.4,30.4,30.4,0
2343,2021-06-03,30.4,30.4,30.4,30.4,0
2344,2021-06-04,30.4,30.4,30.4,30.4,0
2345,2021-06-07,30.4,30.4,30.4,30.4,0
2346,2021-06-08,30.4,30.4,30.4,30.4,0
2347,2021-06-09,30.4,30.4,30.4,30.4,0
2348,2021-06-10,30.4,30.4,30.4,30.4,0
2349,2021-06-11,30.4,30.4,30.4,30.4,0
2350,2021-06-14,30.4,30.4,30.4,30.4,0
2351,2021-06-15,30.4,30.4,30.4,30.4,0
2352,2021-06-16,30.4,30.4,30.4,30.4,0
2353,2021-06-17,30.4,30.4,30.4,30.4,1
2354,2021-06-18,30.4,30.4,30.4,30.4,0
2355,2021-06-21,30.4,30.4,30.4,30.4,0
2356,2021-06-22,30.4,30.4,30.4,30.4,0
2357,2021-06-23,30.4,30.4,30.4,30.4,0
2358,2021-06-24,30.4,30.4,30.4,30.4,0
2359,2021-06-25,30.4,30.4,30.4,30.4,0
2360,2021-06-28,30.4,30.4,30.4,30.4,0
2361,2021-06-29,30.4,30.4,30.4,30.4,0
2362,2021-06-30,30.4,30.4,30.4,30.4,0
2363,2021-07-01,30.4,30.4,30.4,30.4,0
2364,2021-07-02,33.45,33.45,33.45,33.45,100
2365,2021-07-05,33.45,33.45,33.45,33.45,0
2366,2021-07-06,33.45,33.45,33.45,33.45,0
2367,2021-07-07,33.45,33.45,33.45,33.45,0
2368,2021-07-08,33.45,33.45,33.45,33.45,0
2369,2021-07-09,33.45,33.45,33.45,33.45,0
2370,2021-07-12,33.45,33.45,33.45,33.45,100
2371,2021-07-13,33.45,33.45,33.45,33.45,0
2372,2021-07-14,33.45,33.45,33.45,33.45,0
2373,2021-07-15,33.45,33.45,33.45,33.45,0
2374,2021-07-16,33.45,33.45,33.45,33.45,0
2375,2021-07-19,32.01,32.01,32.01,32.01,100
2376,2021-07-20,28.8,28.8,28.8,28.8,300
2377,2021-07-21,25.92,25.92,25.92,25.92,2100
2378,2021-07-22,25.92,25.92,25.92,25.92,0
2379,2021-07-23,25.92,25.92,25.92,25.92,0
2380,2021-07-26,25.92,25.92,25.92,25.92,0
2381,2021-07-27,28.48,28.48,28.48,28.48,100
2382,2021-07-28,30.4,30.4,30.4,30.4,100
2383,2021-07-29,32.01,32.01,32.01,32.01,300
2384,2021-07-30,32.01,32.01,32.01,32.01,0
2385,2021-08-02,28.8,32.01,28.8,32.01,1100
2386,2021-08-03,28.8,32.01,28.8,32.01,600
2387,2021-08-04,28.8,28.8,28.8,28.8,1500
2388,2021-08-05,28.8,28.8,28.8,28.8,0
2389,2021-08-06,28.8,28.8,28.8,28.8,0
2390,2021-08-09,25.92,26.0,25.92,26.0,600
2391,2021-08-10,26.0,26.0,23.44,25.92,500
2392,2021-08-11,23.52,23.6,23.52,23.52,600
2393,2021-08-12,23.52,23.52,23.52,23.52,0
2394,2021-08-13,23.52,23.52,23.52,23.52,0
2395,2021-08-16,23.52,23.52,23.52,23.52,0
2396,2021-08-17,23.52,23.52,23.52,23.52,0
2397,2021-08-18,23.52,23.52,23.52,23.52,1
2398,2021-08-19,23.52,23.52,23.52,23.52,0
2399,2021-08-20,23.52,23.52,23.52,23.52,0
2400,2021-08-23,25.52,25.52,25.52,25.52,400
2401,2021-08-24,25.52,25.52,25.52,25.52,0
2402,2021-08-25,25.52,25.52,25.52,25.52,0
2403,2021-08-26,24.0,24.0,24.0,24.0,200
2404,2021-08-27,26.4,26.4,26.4,26.4,500
2405,2021-08-30,26.4,26.8,26.4,26.8,1200
2406,2021-08-31,26.8,26.8,26.8,26.8,1100
2407,2021-09-01,26.8,26.8,26.8,26.8,0
2408,2021-09-06,24.16,26.72,24.16,26.72,800
2409,2021-09-07,26.72,26.72,26.72,26.72,9
2410,2021-09-08,26.4,26.4,26.4,26.4,100
2411,2021-09-09,26.4,26.4,26.4,26.4,200
2412,2021-09-10,26.4,26.4,26.4,26.4,50
2413,2021-09-13,26.4,26.4,26.4,26.4,0
2414,2021-09-14,26.32,26.32,26.32,26.32,100
2415,2021-09-15,26.32,26.32,26.32,26.32,4
2416,2021-09-16,26.32,26.32,26.32,26.32,0
2417,2021-09-17,24.08,24.08,24.08,24.08,100
2418,2021-09-20,24.8,24.8,24.8,24.8,602
2419,2021-09-21,25.6,25.6,24.8,25.6,4419
2420,2021-09-22,25.6,25.6,25.6,25.6,1400
2421,2021-09-23,24.8,24.8,24.8,24.8,1500
2422,2021-09-24,24.8,26.4,24.8,26.4,2000
2423,2021-09-27,26.4,26.4,26.4,26.4,0
2424,2021-09-28,26.4,26.4,26.4,26.4,0
2425,2021-09-29,26.4,26.4,26.4,26.4,0
2426,2021-09-30,25.6,26.4,25.6,26.4,201
2427,2021-10-01,26.4,26.4,26.4,26.4,0
2428,2021-10-04,26.4,26.4,26.4,26.4,2400
2429,2021-10-05,26.4,26.8,26.4,26.8,500
2430,2021-10-06,26.8,26.8,26.8,26.8,0
2431,2021-10-07,26.0,26.0,26.0,26.0,5100
2432,2021-10-08,26.0,26.0,26.0,26.0,2
2433,2021-10-11,25.2,26.4,25.2,26.4,9900
2434,2021-10-12,26.4,28.8,26.4,28.8,6036
2435,2021-10-13,28.8,28.8,28.8,28.8,0
2436,2021-10-14,26.4,26.4,26.4,26.4,100
2437,2021-10-15,26.4,26.4,26.4,26.4,29
2438,2021-10-18,26.4,26.4,26.4,26.4,0
2439,2021-10-19,26.4,26.4,26.4,26.4,0
2440,2021-10-20,26.4,26.4,26.4,26.4,0
2441,2021-10-21,26.4,26.4,26.4,26.4,0
2442,2021-10-22,26.4,28.96,26.4,26.48,4000
2443,2021-10-25,26.4,26.48,24.8,26.48,4701
2444,2021-10-26,26.48,26.48,26.48,26.48,0
2445,2021-10-27,26.48,26.48,26.48,26.48,2400
2446,2021-10-28,26.48,26.48,26.48,26.48,0
2447,2021-10-29,26.48,26.48,26.48,26.48,202
2448,2021-11-01,26.32,26.56,26.32,26.56,2827
2449,2021-11-02,26.56,26.56,26.56,26.56,400
2450,2021-11-03,26.56,26.56,26.56,26.56,20700
2451,2021-11-04,26.56,28.8,26.56,28.8,6600
2452,2021-11-05,28.72,28.8,26.56,26.56,11102
2453,2021-11-08,26.56,26.56,26.56,26.56,0
2454,2021-11-09,26.64,28.8,26.64,26.64,1400
2455,2021-11-10,26.8,26.8,26.8,26.8,5015
2456,2021-11-11,27.44,27.44,27.44,27.44,1000
2457,2021-11-12,27.44,27.44,27.44,27.44,0
2458,2021-11-15,27.44,27.44,27.44,27.44,10500
2459,2021-11-16,27.44,27.44,27.44,27.44,2800
2460,2021-11-17,28.56,28.72,28.56,28.56,4800
2461,2021-11-18,28.4,28.4,28.4,28.4,201
2462,2021-11-19,28.72,28.72,28.72,28.72,200
2463,2021-11-22,28.72,28.72,28.72,28.72,0
2464,2021-11-23,26.08,26.08,26.08,26.08,100
2465,2021-11-24,26.08,26.24,26.08,26.24,800
2466,2021-11-25,25.76,25.76,25.76,25.76,400
2467,2021-11-26,25.76,25.76,25.76,25.76,0
2468,2021-11-29,25.76,25.76,25.76,25.76,2000
2469,2021-11-30,25.76,25.76,25.76,25.76,100
2470,2021-12-01,25.76,25.76,25.76,25.76,0
2471,2021-12-02,26.4,26.8,26.4,26.8,800
2472,2021-12-03,26.8,26.8,26.8,26.8,100
2473,2021-12-06,26.8,26.8,26.48,26.48,400
2474,2021-12-07,26.48,26.48,26.48,26.48,0
2475,2021-12-08,26.48,26.48,26.48,26.48,0
2476,2021-12-09,26.48,26.48,26.48,26.48,0
2477,2021-12-10,26.48,26.48,26.48,26.48,0
2478,2021-12-13,26.48,26.48,26.48,26.48,0
2479,2021-12-14,26.48,26.48,26.48,26.48,0
2480,2021-12-15,27.2,27.2,27.2,27.2,100
2481,2021-12-16,27.2,27.2,27.2,27.2,600
2482,2021-12-17,26.08,26.08,26.08,26.08,100
2483,2021-12-20,26.08,26.08,26.08,26.08,0
2484,2021-12-21,26.88,26.88,26.88,26.88,200
2485,2021-12-22,29.52,29.52,29.52,29.52,200
2486,2021-12-23,29.52,29.52,29.52,29.52,0
2487,2021-12-24,29.52,29.52,29.52,29.52,0
2488,2021-12-27,29.52,29.52,29.52,29.52,0
2489,2021-12-28,29.44,29.44,29.44,29.44,200
2490,2021-12-29,26.64,29.36,26.56,29.36,2300
2491,2021-12-30,29.36,29.36,29.36,29.36,0
2492,2021-12-31,29.36,29.36,29.36,29.36,0
2493,2022-01-04,29.36,29.36,29.36,29.36,0
2494,2022-01-05,29.36,29.36,29.36,29.36,0
2495,2022-01-06,29.36,29.36,29.36,29.36,0
2496,2022-01-07,29.36,29.36,29.36,29.36,0
2497,2022-01-10,26.48,26.48,26.48,26.48,100
2498,2022-01-11,26.48,26.48,25.6,25.6,3000
2499,2022-01-12,26.0,28.08,26.0,28.08,125500
2500,2022-01-13,28.08,28.08,28.08,28.08,0
2501,2022-01-14,28.08,28.08,28.08,28.08,100
2502,2022-01-17,28.08,28.08,28.08,28.08,0
2503,2022-01-18,28.0,28.08,28.0,28.08,100100
2504,2022-01-19,28.08,28.08,28.08,28.08,0
2505,2022-01-20,26.0,26.0,26.0,26.0,101
2506,2022-01-21,25.6,25.6,25.6,25.6,1100
2507,2022-01-24,25.6,25.6,25.6,25.6,2000
