,time,open,high,low,close,volume
2009,2025-03-05,33.64,33.64,33.64,33.64,0
2010,2025-03-06,28.61,28.61,28.61,28.61,200
2011,2025-03-07,28.61,28.61,28.61,28.61,300
2012,2025-03-10,30.93,30.93,28.61,28.61,5100
2013,2025-03-11,24.36,27.06,24.36,27.06,1600
2014,2025-03-12,26.1,26.1,26.1,26.1,100
2015,2025-03-13,26.58,26.58,26.58,26.58,200
2016,2025-03-14,26.19,26.19,26.19,26.19,101
2017,2025-03-17,26.39,26.39,25.71,25.71,2202
2018,2025-03-18,26.1,26.19,26.1,26.1,2202
2019,2025-03-19,25.23,25.23,25.23,25.23,100
2020,2025-03-20,28.9,28.9,28.9,28.9,103
2021,2025-03-21,28.9,28.9,28.9,28.9,100
2022,2025-03-24,31.9,31.9,31.9,31.9,100
2023,2025-03-25,31.9,31.9,31.9,31.9,100
2024,2025-03-26,31.9,31.9,31.9,31.9,100
2025,2025-03-27,31.9,31.9,31.9,31.9,0
2026,2025-03-28,31.9,31.9,31.9,31.9,0
2027,2025-03-31,31.9,31.9,31.9,31.9,0
2028,2025-04-01,29.87,29.87,29.87,29.87,100
2029,2025-04-02,29.87,29.87,29.87,29.87,100
2030,2025-04-03,31.9,31.9,31.9,31.9,100
2031,2025-04-04,31.9,31.9,31.9,31.9,0
2032,2025-04-08,27.16,27.16,27.16,27.16,100
2033,2025-04-09,29.87,29.87,23.1,29.87,4500
2034,2025-04-10,26.87,26.87,26.1,26.1,800
2035,2025-04-11,29.77,29.77,22.52,22.52,900
2036,2025-04-14,22.91,22.91,22.91,22.91,100
2037,2025-04-15,22.91,22.91,22.91,22.91,100
2038,2025-04-16,22.91,23.49,22.91,23.2,500
2039,2025-04-17,26.68,26.68,26.68,26.68,100
2040,2025-04-18,29.0,29.0,29.0,29.0,100
2041,2025-04-21,29.0,29.0,29.0,29.0,100
2042,2025-04-22,29.0,29.0,29.0,29.0,100
2043,2025-04-23,29.0,29.0,29.0,29.0,100
2044,2025-04-24,29.87,29.87,29.87,29.87,100
2045,2025-04-25,29.87,29.87,29.87,29.87,0
2046,2025-04-28,29.87,29.87,25.42,28.9,700
2047,2025-04-29,27.06,30.83,23.3,30.83,900
2048,2025-05-05,30.25,30.25,23.2,23.2,3200
2049,2025-05-06,25.42,29.77,25.42,25.42,300
2050,2025-05-07,25.52,25.71,25.52,25.52,1200
2051,2025-05-08,22.23,22.23,22.23,22.23,100
2052,2025-05-09,25.52,25.52,24.65,25.52,4100
2053,2025-05-12,22.43,26.97,22.43,26.97,200
2054,2025-05-13,28.22,28.22,28.22,28.22,100
2055,2025-05-14,28.32,28.32,24.16,28.03,501
2056,2025-05-15,27.26,30.83,27.26,27.35,600
2057,2025-05-16,29.77,29.77,29.77,29.77,100
2058,2025-05-19,29.77,29.77,29.77,29.77,0
2059,2025-05-20,27.55,27.55,25.32,25.32,300
2060,2025-05-21,30.74,30.74,30.74,30.74,200
2061,2025-05-22,32.38,32.38,26.19,28.03,3300
2062,2025-05-23,25.71,25.71,25.71,25.71,101
2063,2025-05-26,25.9,25.9,25.9,25.9,100
2064,2025-05-27,29.67,29.77,23.68,24.74,2900
2065,2025-05-28,25.13,25.23,25.13,25.23,300
2066,2025-05-29,25.23,28.03,25.23,25.23,4200
2067,2025-05-30,31.9,31.9,25.23,25.23,1000
2068,2025-06-02,26.68,30.25,26.68,26.68,11601
2069,2025-06-03,26.1,26.1,26.1,26.1,200
2070,2025-06-04,25.23,26.48,25.23,25.23,800
2071,2025-06-05,28.9,28.9,28.9,28.9,200
2072,2025-06-06,27.06,27.06,27.06,27.06,1501
2073,2025-06-09,28.9,28.9,27.26,27.26,200
2074,2025-06-10,27.26,28.9,25.71,25.71,1900
2075,2025-06-11,28.9,28.9,28.9,28.9,200
2076,2025-06-12,28.9,28.9,28.9,28.9,200
2077,2025-06-13,28.9,28.9,25.0,28.7,900
2078,2025-06-16,28.9,28.9,28.9,28.9,100
2079,2025-06-17,28.8,28.8,28.8,28.8,100
2080,2025-06-18,26.2,28.6,26.0,28.6,300
2081,2025-06-19,28.8,29.9,28.7,29.9,600
2082,2025-06-20,29.3,29.3,29.3,29.3,0
2083,2025-06-23,29.3,29.3,29.3,29.3,0
2084,2025-06-24,29.3,29.3,29.3,29.3,1
2085,2025-06-25,29.3,29.3,29.3,29.3,0
2086,2025-06-30,26.2,29.2,25.1,29.2,2100
2087,2025-07-01,29.2,29.2,29.2,29.2,100
2088,2025-07-02,29.9,29.9,29.9,29.9,100
2089,2025-07-04,29.7,29.7,29.7,29.7,100
2090,2025-07-09,25.5,29.2,25.3,29.2,5300
2091,2025-07-10,29.0,29.0,29.0,29.0,100
2092,2025-07-14,27.3,27.3,27.3,27.3,100
2093,2025-07-18,26.8,26.8,26.5,26.5,1300
2094,2025-07-21,26.8,26.8,26.8,26.8,100
2095,2025-07-22,26.6,26.6,26.6,26.6,200
2096,2025-07-23,26.5,26.5,26.5,26.5,100
2097,2025-07-30,26.9,26.9,26.9,26.9,300
2098,2025-08-08,26.5,26.5,26.5,26.5,100
2099,2025-08-12,23.1,23.1,23.1,23.1,100
2100,2025-08-13,25.8,25.8,25.0,25.0,8900
2101,2025-08-14,26.8,26.8,26.8,26.8,100
2102,2025-08-15,30.0,30.0,30.0,30.0,100
2103,2025-08-19,29.8,29.8,29.8,29.8,100
2104,2025-08-20,27.0,29.6,26.0,26.8,15400
2105,2025-08-21,28.8,28.8,28.8,28.8,200
2106,2025-08-22,28.8,28.8,28.8,28.8,100
2107,2025-08-25,27.0,27.8,27.0,27.8,2000
2108,2025-08-26,27.6,27.6,27.6,27.6,100
2109,2025-09-22,25.0,25.0,25.0,25.0,1000
2110,2025-09-23,26.7,26.7,26.7,26.7,100
2111,2025-09-26,23.2,26.2,23.1,26.2,1200
2112,2025-09-29,25.8,25.8,23.4,25.8,5400
2113,2025-09-30,26.9,26.9,23.6,23.6,1400
2114,2025-10-03,26.4,26.4,23.0,23.0,3000
2115,2025-10-07,28.8,28.8,28.8,28.8,100
